TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349857.602316,1.0124,-111.63,-18.31,5.88,201.61,13.79,5.848,,,,,,,,775.25
1691349857.6123161,0.0,-111.13,-18.13,5.88,201.61,13.79,5.848,,,,,,,,720.3333333333335
1691349857.6223161,0.0,-110.5,-19.88,5.71,154.97,2.78,5.848,,,,,,,,669.0
1691349857.632316,0.0,-110.0,-18.44,5.71,154.97,2.78,5.848,,,,,,,,637.0
1691349857.642316,0.0,-110.0,-18.44,5.71,154.97,2.78,5.848,,,,,,,,1010.0
1691349857.652316,0.0,-110.25,-16.88,5.67,198.15,3.33,5.848,,,,,,,,1764.0
1691349857.662316,0.0,-110.38,-18.06,5.67,198.15,3.33,5.848,,,,,,,,1239.0
1691349857.672316,0.0,-110.56,-16.75,5.67,198.15,3.33,5.848,,,,,,,,1031.0
1691349857.682316,0.0,-110.38,-15.5,6.0,169.41,0.0,5.848,,,,,,,,1037.25
1691349857.692316,0.0,-110.38,-15.5,6.0,169.41,0.0,5.848,,,,,,,,225.0
1691349857.702316,0.0,-110.25,-17.88,6.0,169.41,0.0,5.848,,,,,,,,807.0
1691349857.712316,0.0,-110.25,-17.88,5.73,180.72,0.0,5.848,,,,,,,,151.66666666666666
1691349857.722316,0.0,-108.94,-15.94,5.73,180.72,0.0,5.848,,,,,,,,151.66666666666666
1691349857.732316,0.0,-108.16,-16.53,5.73,180.72,0.0,5.848,,,,,,,,1191.0
1691349857.742316,0.0,-108.25,-16.75,5.73,180.72,0.0,5.848,,,,,,,,807.0
1691349857.752316,0.0,-108.13,-16.0,5.73,180.72,0.0,5.848,,,,,,,,807.0
1691349857.762316,0.0,-108.56,-16.38,1.6,173.4,0.0,5.848,,,,,,,,807.0
1691349857.772316,0.0,-108.56,-16.38,1.6,173.4,0.0,5.848,,,,,,,,81.0
1691349857.7823162,1.0349,-108.56,-16.38,1.6,173.4,0.0,5.848,,,,,,,,81.0
1691349857.7923162,5.6124,-109.0,-15.63,1.6,173.4,0.0,5.848,,,,,,,,49.0
1691349857.8023162,2.0411,-109.0,-14.75,1.6,173.4,0.0,5.848,,,,,,,,77.0
1691349857.8123162,5.6774,-108.75,-15.69,1.6,173.4,0.0,5.848,,,,,,,,49.0
1691349857.8223162,3.0699,-108.75,-15.69,1.6,173.4,0.0,5.848,,,,,,,,81.0
1691349857.8323162,4.5983,-111.75,-16.5,,,,,,,,,,,,50.0
1691349857.8423162,5.6405,-111.75,-16.5,,,,,,,,,,,,50.0
1691349857.852316,1.0226,-111.75,-16.5,,,,,,,,,,,,50.0
1691349857.8623161,4.6080000000000005,-111.69,-17.5,,,,,,,,,,,,50.0
1691349857.8723161,0.0,-111.63,-18.06,4.62,35.3,13.04,3.076,-115.52,-16.23,2.94,0.0,3.38,267.67,860.33,871.0
1691349857.882316,0.0,-111.63,-18.06,4.62,35.3,13.04,3.076,-115.52,-16.23,2.94,0.0,3.38,267.67,860.33,967.0
1691349857.892316,0.0,-110.81,-19.25,4.62,35.3,13.04,3.076,-115.52,-16.23,2.94,0.0,3.38,267.67,860.33,501.0
1691349857.902316,17.4429,-109.47,-18.53,5.88,34.5,0.0,3.076,-115.52,-16.23,2.94,0.0,3.38,267.67,860.33,1239.0
1691349857.912316,2.046,-109.47,-18.53,5.88,34.5,0.0,3.076,-115.52,-16.23,2.94,0.0,3.38,273.0,960.0,81.0
1691349857.922316,4.6011,-108.56,-18.5,5.88,34.5,0.0,3.076,-115.52,-16.23,2.94,0.0,3.38,247.94,795.13,1239.0
1691349857.932316,7.6693,-108.56,-16.81,5.88,34.5,0.0,3.076,-115.52,-16.23,2.94,0.0,3.38,112.0,405.0,81.0
1691349857.942316,5.6376,-108.31,-18.06,4.17,33.09,0.0,3.076,-115.52,-16.23,2.94,8.0,3.38,64.0,4442.75,1431.0
1691349857.952316,5.1349,-108.06,-16.56,4.17,33.09,0.0,3.076,-115.52,-16.23,2.94,8.0,3.38,64.0,4442.75,1431.0
1691349857.962316,3.5761,-108.75,-15.56,4.17,33.09,0.0,3.076,-115.52,-16.23,2.94,8.0,3.38,80.0,2385.5,1431.0
1691349857.972316,2.0468,-109.19,-16.88,7.41,43.91,18.18,3.076,-115.52,-16.23,2.94,8.0,3.38,48.0,3138.0,1527.0
1691349857.982316,3.6035,-109.19,-16.88,7.41,43.91,18.18,3.076,-115.52,-16.23,2.94,8.0,3.38,48.0,3138.0,1335.0
1691349857.992316,7.6471,-110.22,-16.78,7.41,43.91,18.18,3.076,-115.52,-16.23,2.94,8.0,3.38,48.0,3138.0,807.0
1691349858.002316,5.1313,-110.22,-16.78,7.41,43.91,18.18,3.076,-115.52,-16.23,0.0,8.0,0.131,48.0,3138.0,1191.0
1691349858.012316,3.5655,-111.06,-18.06,5.65,37.52,21.74,3.076,-115.52,-16.23,0.0,8.0,0.131,48.0,3138.0,501.0
1691349858.022316,3.0742,-111.13,-18.5,5.65,37.52,21.74,3.076,-115.52,-16.23,0.0,8.0,0.131,48.0,3138.0,839.0
1691349858.0323162,7.707000000000001,-110.16,-18.13,5.65,37.52,21.74,3.076,-115.52,-16.23,0.0,8.0,0.131,48.0,3138.0,1095.0
1691349858.0423162,2.5465,-110.16,-18.13,5.0,41.91,0.0,3.076,-115.52,-16.23,0.0,8.0,0.131,48.0,3138.0,1191.0
1691349858.0523162,75.5795,-110.22,-17.97,5.0,41.91,0.0,3.076,-115.52,-16.23,0.0,8.0,0.131,48.0,3138.0,501.0
1691349858.0623162,0.0,-109.63,-17.75,5.0,41.91,0.0,3.076,-115.52,-16.23,0.0,8.0,0.131,48.0,3138.0,660.0
1691349858.0723162,0.0,-109.63,-17.75,5.0,41.91,0.0,3.076,-115.52,-16.23,0.0,8.0,0.131,48.0,3138.0,47.0
1691349858.0823162,0.0,-109.44,-17.34,5.35,39.91,0.0,,-113.4,-14.57,16.67,0.0,6.41,16.0,34.0,1191.0
1691349858.0923162,0.0,-109.44,-17.34,5.35,39.91,0.0,,-113.4,-14.57,16.67,0.0,6.41,16.0,34.0,1239.0
1691349858.102316,0.0,-109.44,-17.34,5.35,39.91,0.0,,-113.4,-14.57,16.67,8.0,6.41,48.0,3138.0,1095.0
1691349858.1123161,0.0,-110.31,-16.63,5.35,39.91,0.0,,-113.4,-14.57,16.67,0.0,6.41,16.0,34.0,77.0
1691349858.1223161,0.0,-109.69,-18.38,5.35,39.91,0.0,,-113.4,-14.57,16.67,0.0,6.41,16.0,34.0,573.0
1691349858.132316,1.0214,-109.69,-18.38,5.35,39.91,0.0,,-113.4,-14.57,16.67,8.33,6.41,176.5,8365.75,1191.0
1691349858.142316,2.0382,-109.06,-17.16,5.35,39.91,0.0,,-113.4,-14.57,16.67,8.33,6.41,176.5,11337.0,1431.0
1691349858.152316,55.5292,-109.75,-16.31,5.13,36.96,0.0,,-113.4,-14.57,16.67,7.0,6.41,224.5,12423.0,1239.0
1691349858.162316,18.4026,-109.81,-18.44,5.13,36.96,0.0,,-113.4,-14.57,16.67,7.0,6.41,224.0,14599.0,1431.0
1691349858.172316,34.5946,-109.16,-18.59,5.13,36.96,0.0,,-113.4,-14.57,16.67,7.0,6.41,224.0,14599.0,193.0
1691349858.182316,43.9661,-109.16,-18.59,5.13,36.96,0.0,,-113.4,-14.57,16.67,7.0,6.41,224.0,14599.0,193.0
1691349858.192316,49.6392,-108.75,-17.88,5.13,36.96,0.0,,-113.4,-14.57,16.67,7.0,6.41,224.0,14599.0,193.0
1691349858.202316,24.076,-108.56,-17.0,5.13,36.96,0.0,,-113.4,-14.57,31.58,7.0,13.694,224.0,14599.0,193.0
1691349858.212316,11.2169,-109.06,-15.63,6.65,38.0,4.35,,-113.84,-15.2,25.81,5.75,23.154,152.25,9501.25,19.0
1691349858.222316,0.0,-109.06,-15.63,6.65,38.0,4.35,,-113.84,-15.2,25.81,5.75,23.154,152.25,9501.25,19.0
1691349858.232316,1.025,-109.06,-15.63,6.65,38.0,4.35,,-113.84,-15.2,25.81,5.75,23.154,152.25,9501.25,19.0
1691349858.242316,26.1068,-109.5,-15.25,6.65,38.0,4.35,,-113.84,-15.2,25.81,5.75,23.154,152.25,9501.25,19.0
1691349858.252316,15.8784,-110.06,-17.19,6.65,38.0,4.35,,-113.84,-15.2,25.81,12.0,23.154,152.5,13738.5,19.0
1691349858.262316,2.0523,-110.06,-17.19,6.65,38.0,4.35,,-113.84,-15.2,25.81,12.0,23.154,152.5,13738.5,1431.0
1691349858.272316,5.6118,-110.06,-17.19,6.65,38.0,4.35,,-113.84,-15.2,25.81,6.0,23.154,182.0,16436.67,669.0
1691349858.2823162,8.7145,-109.63,-17.59,6.65,38.0,4.35,,-113.84,-15.2,25.81,12.0,23.154,211.8,19137.6,669.0
1691349858.2923162,1.0239,-109.63,-17.59,6.65,38.0,4.35,,-113.84,-15.2,25.81,6.0,23.154,149.67,13113.17,169.0
1691349858.3023162,138.9048,-109.19,-16.47,6.65,38.0,4.35,,-113.84,-15.2,25.81,10.2,23.154,192.5,14250.33,1235.0
1691349858.3123162,1.0165,-109.38,-15.0,6.65,38.0,4.35,,-113.84,-15.2,25.81,10.5,23.154,160.33,13106.67,1431.0
1691349858.3223162,17.4937,-109.31,-15.31,6.65,38.0,4.35,,-113.84,-15.2,25.81,10.0,23.154,192.0,14862.0,1620.0
1691349858.3323162,2.5610000000000004,-109.94,-15.19,6.65,38.0,4.35,,-113.84,-15.2,25.81,11.0,23.154,257.0,20997.0,19.0
1691349858.3423162,1.0225,-110.5,-15.69,6.65,38.0,4.35,,-113.84,-15.2,25.81,9.33,23.154,74.67,5571.33,999.0
1691349858.352316,124.8029,-110.63,-17.94,6.57,36.17,17.39,,-113.84,-15.2,25.81,11.0,23.154,240.75,17548.0,1431.0
1691349858.3623161,32.5305,-110.63,-17.31,6.57,36.17,17.39,,-113.84,-15.2,25.81,11.0,23.154,230.0,18868.67,1335.0
1691349858.3723161,7.7388,-110.63,-17.31,6.57,36.17,17.39,,-113.84,-15.2,25.81,9.0,23.154,235.33,15710.17,807.0
1691349858.382316,4.6029,-111.13,-17.19,6.57,36.17,17.39,,-113.84,-15.2,25.81,9.0,23.154,232.75,13417.75,1431.0
1691349858.392316,17.9847,-111.13,-17.19,6.57,36.17,17.39,,-113.84,-15.2,25.81,7.0,23.154,176.0,9222.0,1239.0
1691349858.402316,61.1587,-111.63,-18.06,6.26,43.39,8.7,,-113.84,-15.2,26.32,8.0,20.898000000000003,186.38,11063.63,1239.0
1691349858.412316,15.3554,-110.81,-18.38,6.26,43.39,8.7,,-113.84,-15.2,26.32,8.0,20.898000000000003,273.0,13067.0,2.0
1691349858.422316,4.011,-110.75,-17.38,6.26,43.39,8.7,,-113.84,-15.2,26.32,8.0,20.898000000000003,273.0,13067.0,2.0
1691349858.432316,78.028,-110.75,-17.38,6.26,43.39,8.7,,-113.84,-15.2,26.32,5.0,20.898000000000003,192.0,9988.5,2.0
1691349858.442316,27.6729,-111.03,-15.72,6.26,43.39,8.7,,-113.84,-15.2,26.32,5.0,20.898000000000003,236.88,10295.88,1095.0
1691349858.452316,56.7469,-111.06,-17.56,6.26,43.39,8.7,,-113.84,-15.2,26.32,4.89,20.898000000000003,246.64,9800.64,903.0
1691349858.462316,20.9564,-110.5,-16.13,6.26,43.39,8.7,,-113.84,-15.2,26.32,5.0,20.898000000000003,248.5,11010.0,241.0
1691349858.472316,1.0257,-110.19,-17.25,5.0,37.26,0.0,,-113.84,-15.2,26.32,5.0,20.898000000000003,248.5,11010.0,1095.0
1691349858.482316,69.0109,-109.75,-16.13,5.0,37.26,0.0,,-113.84,-15.2,26.32,5.0,20.898000000000003,160.0,7107.0,469.0
1691349858.492316,1.034,-109.69,-17.63,5.0,37.26,0.0,,-113.84,-15.2,26.32,5.0,20.898000000000003,267.67,10382.0,967.0
1691349858.502316,10.7049,-108.63,-19.63,5.8,35.5,0.0,,-115.14,-15.76,8.62,4.18,38.292,259.82,9572.73,967.0
1691349858.512316,83.6635,-107.56,-19.38,5.8,35.5,0.0,,-115.14,-15.76,8.62,5.0,38.292,168.5,7853.5,1191.0
1691349858.522316,18.397000000000002,-106.19,-17.94,5.8,35.5,0.0,,-115.14,-15.76,8.62,6.0,38.292,192.0,2946.0,501.0
1691349858.5323162,10.1567,-106.19,-17.94,5.8,35.5,0.0,,-115.14,-15.76,8.62,6.0,38.292,192.0,2946.0,1239.0
1691349858.5423162,0.0,-106.25,-13.5,5.8,35.5,0.0,,-115.14,-15.76,8.62,6.0,38.292,224.67,11395.33,63.0
1691349858.5523162,1.0286,-106.75,-13.63,6.09,42.09,0.0,,-115.14,-15.76,8.62,5.63,38.292,239.1,9213.5,1431.0
1691349858.5623162,92.5115,-106.63,-14.88,6.09,42.09,0.0,,-115.14,-15.76,8.62,4.5,38.292,152.25,7163.25,1431.0
1691349858.5723162,31.2539,-106.94,-14.88,6.09,42.09,0.0,,-115.14,-15.76,8.62,4.6,38.292,221.6,6271.0,85.0
1691349858.5823162,1.0231,-107.31,-15.59,6.09,42.09,0.0,,-115.14,-15.76,8.62,4.11,38.292,251.44,8186.89,1431.0
1691349858.5923162,76.8077,-107.31,-15.59,6.09,42.09,0.0,,-115.14,-15.76,8.62,5.0,38.292,264.75,8433.75,1431.0
1691349858.602316,1.0227,-108.53,-15.84,6.78,38.83,9.09,,-115.14,-15.76,0.0,5.0,27.123,200.5,8850.0,1431.0
1691349858.6123161,80.4967,-108.53,-15.84,6.78,38.83,9.09,,-115.14,-15.76,0.0,5.0,27.123,259.67,9336.0,669.0
1691349858.6223161,5.6168,-109.06,-17.25,6.78,38.83,9.09,,-115.14,-15.76,0.0,5.0,27.123,176.33,7809.0,85.0
1691349858.632316,26.7175,-109.06,-17.25,6.78,38.83,9.09,,-115.14,-15.76,0.0,5.0,27.123,176.33,7809.0,1239.0
1691349858.642316,25.995,-108.94,-15.56,6.78,38.83,9.09,,-115.14,-15.76,0.0,5.0,27.123,266.14,11741.71,485.0
1691349858.652316,5.6331,-109.19,-15.81,6.78,38.83,9.09,,-115.14,-15.76,0.0,4.5,27.123,204.75,6075.75,15.0
1691349858.662316,12.2099,-109.41,-17.5,6.78,38.83,9.09,,-113.79,-15.2,0.0,3.93,27.123,254.64,7882.14,15.0
1691349858.672316,10.842,-109.88,-16.44,7.26,29.35,0.0,,-113.79,-15.2,0.0,4.6,27.123,157.2,6422.0,1431.0
1691349858.682316,0.0,-109.88,-16.44,7.26,29.35,0.0,,-113.79,-15.2,0.0,4.6,27.123,157.2,6422.0,485.0
1691349858.692316,0.0,-109.91,-17.66,7.26,29.35,0.0,,-113.79,-15.2,0.0,4.6,27.123,157.2,6422.0,193.0
1691349858.702316,0.0,-109.91,-17.66,7.26,29.35,0.0,,-113.79,-15.2,0.0,4.6,36.900999999999996,157.2,6422.0,1527.0
1691349858.712316,18.0245,-109.75,-16.31,7.26,29.35,0.0,,-113.79,-15.2,0.0,4.82,36.900999999999996,254.0,9550.45,839.0
1691349858.722316,5.1431,-109.19,-17.31,7.26,29.35,0.0,,-113.79,-15.2,0.0,5.0,36.900999999999996,219.33,8044.0,1031.0
1691349858.732316,193.87,-108.38,-18.44,7.96,28.0,8.7,,-113.79,-15.2,0.0,4.8,36.900999999999996,151.0,5748.2,61.0
1691349858.742316,0.0,-107.13,-17.81,7.96,28.0,8.7,,-113.79,-15.2,0.0,4.83,36.900999999999996,240.83,10199.17,1620.0
1691349858.752316,1.0228,-107.13,-17.81,7.96,28.0,8.7,,-113.79,-15.2,0.0,5.0,36.900999999999996,208.67,7597.33,1620.0
1691349858.762316,2.0451,-106.0,-16.44,7.96,28.0,8.7,,-113.79,-15.2,0.0,5.69,36.900999999999996,247.0,11450.77,1239.0
1691349858.772316,24.7667,-105.19,-17.38,7.96,28.0,8.7,,-113.79,-15.2,0.0,6.0,36.900999999999996,216.5,4547.0,645.0
1691349858.7823162,12.8385,-104.56,-15.69,7.96,28.0,8.7,,-113.79,-15.2,0.0,6.0,36.900999999999996,172.5,8755.0,1143.0
1691349858.7923162,192.2741,-104.75,-13.13,7.96,28.0,8.7,,-113.79,-15.2,0.0,6.0,36.900999999999996,172.5,8755.0,1620.0
1691349858.8023162,1.0225,-105.56,-13.06,7.93,32.29,0.0,,-113.79,-15.2,0.0,6.0,5.615,64.0,3265.0,1620.0
1691349858.8123162,1.0136,-106.31,-14.56,7.93,32.29,0.0,,-113.79,-15.2,0.0,5.5,5.615,248.75,8997.5,1620.0
1691349858.8223162,1.0282,-107.31,-14.0,7.93,32.29,0.0,,-114.26,-15.55,0.0,5.5,5.615,248.75,8997.5,217.0
1691349858.8323162,25.5464,-108.5,-14.06,7.93,32.29,0.0,,-114.26,-15.55,0.0,5.5,5.615,248.75,8997.5,1764.0
1691349858.8423162,77.5444,-108.88,-16.0,7.93,32.29,0.0,,-114.26,-15.55,0.0,5.5,5.615,248.75,8997.5,1143.0
1691349858.852316,2.04,-109.44,-15.75,7.93,32.29,0.0,,-114.26,-15.55,0.0,5.5,5.615,248.75,8997.5,1143.0
1691349858.8623161,2.5603,-109.88,-18.44,8.43,30.39,17.39,6.5,-113.97,-15.36,0.0,6.0,45.552,32.0,1633.0,1620.0
1691349858.8723161,136.8489,-109.88,-18.44,8.43,30.39,17.39,6.5,-113.97,-15.36,0.0,6.0,45.552,32.0,1633.0,1620.0
1691349858.882316,1.0248,-110.56,-15.13,8.43,30.39,17.39,6.5,-113.97,-15.36,0.0,6.0,45.552,262.17,13318.0,1239.0
1691349858.892316,25.6102,-111.5,-16.25,8.43,30.39,17.39,6.5,-113.97,-15.36,0.0,5.67,45.552,270.33,11290.0,967.0
1691349858.902316,8.6988,-110.84,-18.09,8.43,30.39,17.39,6.5,-113.97,-15.36,0.0,6.15,45.552,245.85,11145.31,1431.0
1691349858.912316,28.7381,-110.84,-18.09,8.43,30.39,17.39,6.5,-113.97,-15.36,0.0,6.15,45.552,245.85,11145.31,1620.0
1691349858.922316,0.0,-110.63,-18.94,8.43,30.39,17.39,6.5,-113.97,-15.36,0.0,6.15,45.552,245.85,11145.31,373.0
1691349858.932316,193.0525,-110.63,-18.94,8.43,30.39,17.39,6.5,-113.97,-15.36,0.0,6.67,45.552,267.33,10884.5,373.0
1691349858.942316,1.0234,-110.28,-17.81,8.43,30.39,17.39,6.5,-113.97,-15.36,0.0,7.0,45.552,252.5,14471.25,55.0
1691349858.952316,28.5095,-110.28,-17.81,8.43,30.39,17.39,6.5,-113.97,-15.36,0.0,7.0,45.552,268.43,13009.86,1431.0
1691349858.962316,37.376,-110.25,-17.19,8.43,30.39,17.39,6.5,-113.97,-15.36,0.0,7.0,45.552,243.33,13960.5,1239.0
1691349858.972316,0.0,-110.38,-16.63,7.0,39.61,17.39,6.5,-113.97,-15.36,0.0,7.0,45.552,243.33,13960.5,1239.0
1691349858.982316,1.0335,-110.38,-17.88,7.0,39.61,17.39,6.5,-113.97,-15.36,0.0,7.0,45.552,243.33,13960.5,1431.0
1691349858.992316,17.8557,-110.31,-17.44,7.0,39.61,17.39,6.5,-113.97,-15.36,0.0,7.0,45.552,230.0,11099.33,967.0
1691349859.002316,83.1732,-109.69,-15.69,7.0,39.61,17.39,6.5,-113.97,-15.36,2.44,8.0,40.8,267.33,17415.67,597.0
1691349859.012316,48.4125,-109.81,-16.94,7.0,39.61,17.39,6.5,-113.97,-15.36,2.44,7.25,40.8,216.75,10211.0,15.0
1691349859.022316,1.0322,-109.69,-15.06,7.0,39.61,17.39,6.5,-113.97,-15.36,2.44,8.0,40.8,241.0,15627.0,1431.0
1691349859.0323162,120.1203,-109.44,-15.31,7.0,39.61,17.39,6.5,-113.97,-15.36,2.44,7.67,40.8,243.5,14469.42,1335.0
1691349859.0423162,57.2467,-109.75,-17.0,6.65,36.3,4.35,6.5,-113.97,-15.36,2.44,7.67,40.8,243.5,14469.42,1431.0
1691349859.0523162,1.0239,-109.75,-15.56,6.65,36.3,4.35,6.5,-113.97,-15.36,2.44,7.6,40.8,202.2,8143.2,341.0
1691349859.0623162,10.2359,-109.75,-15.56,6.65,36.3,4.35,6.5,-113.97,-15.36,2.44,8.0,40.8,267.33,13191.33,999.0
1691349859.0723162,6.6235,-110.0,-14.94,6.65,36.3,4.35,6.5,-113.97,-15.36,2.44,8.0,40.8,267.33,13191.33,421.0
1691349859.0823162,212.4096,-110.0,-16.0,6.65,36.3,4.35,6.5,-113.97,-15.36,2.44,8.0,40.8,184.5,11588.5,421.0
1691349859.0923162,60.6249,-110.22,-17.28,6.65,36.3,4.35,6.5,-113.97,-15.36,2.44,7.82,40.8,267.09,14085.36,749.0
1691349859.102316,1.0261,-108.56,-17.25,7.15,36.3,0.0,6.5,-113.97,-15.36,3.33,7.75,34.431999999999995,231.5,12585.75,1239.0
1691349859.1123161,15.311,-108.0,-17.88,7.15,36.3,0.0,6.5,-113.97,-15.36,3.33,7.75,34.431999999999995,96.0,5252.0,903.0
1691349859.1223161,1.0295,-107.13,-18.06,7.15,36.3,0.0,6.5,-113.97,-15.36,3.33,7.75,34.431999999999995,96.0,5252.0,421.0
1691349859.132316,141.82399999999998,-107.13,-18.06,7.15,36.3,0.0,6.5,-113.97,-15.36,3.33,7.75,34.431999999999995,96.0,5252.0,1431.0
1691349859.142316,77.2193,-107.13,-18.06,7.15,36.3,0.0,6.5,-113.45,-15.51,3.33,8.0,34.431999999999995,96.0,6273.0,669.0
1691349859.152316,83.1898,-107.13,-18.06,7.15,36.3,0.0,6.5,-113.45,-15.51,3.33,7.71,34.431999999999995,217.71,11636.43,669.0
1691349859.162316,0.0,-107.13,-18.06,7.26,35.65,0.0,6.5,-113.45,-15.51,3.33,8.0,34.431999999999995,230.33,12889.0,669.0
1691349859.172316,1.0382,-107.13,-18.06,7.26,35.65,0.0,6.5,-113.45,-15.51,3.33,8.17,34.431999999999995,176.5,11139.33,1620.0
1691349859.182316,56.8889,-107.13,-18.06,7.26,35.65,0.0,6.5,-113.45,-15.51,3.33,8.17,34.431999999999995,176.5,11139.33,1620.0
1691349859.192316,44.1291,-107.13,-18.06,7.26,35.65,0.0,6.5,-113.45,-15.51,3.33,9.0,34.431999999999995,262.0,14261.0,285.0
1691349859.202316,12.2708,-107.13,-18.06,8.0,94.19,0.0,6.5,-113.45,-15.51,8.7,9.0,58.968999999999994,261.43,16964.71,1031.0
1691349859.212316,203.61900000000003,-107.13,-18.06,8.0,94.19,0.0,6.5,-113.45,-15.51,8.7,7.5,58.968999999999994,152.5,10552.5,421.0
1691349859.222316,1.0249,-103.13,-17.44,8.0,94.19,0.0,6.5,-113.45,-15.51,8.7,9.0,58.968999999999994,180.5,12906.25,421.0
1691349859.232316,42.026,-102.94,-13.13,8.0,94.19,0.0,6.5,-113.45,-15.51,8.7,9.0,58.968999999999994,64.0,4612.0,1764.0
1691349859.242316,56.2014,-103.5,-10.25,8.0,94.19,0.0,6.5,-113.45,-15.51,8.7,9.0,58.968999999999994,240.5,5185.5,621.0
1691349859.252316,126.7352,-104.06,-18.19,8.0,94.19,0.0,6.5,-113.45,-15.51,8.7,9.4,58.968999999999994,273.0,19613.8,15.0
1691349859.262316,107.0383,-104.06,-18.19,9.17,204.78,0.0,6.5,-113.45,-15.51,8.7,10.0,58.968999999999994,256.9,17797.5,1143.0
1691349859.272316,8.7795,-103.25,-16.0,9.17,204.78,0.0,6.5,-113.45,-15.51,8.7,10.0,58.968999999999994,273.0,20997.0,1239.0
1691349859.2823162,91.9548,-103.94,-16.44,9.17,204.78,0.0,6.5,-113.45,-15.51,8.7,9.0,58.968999999999994,246.33,18274.17,389.0
1691349859.2923162,3.0943,-104.5,-14.75,9.17,204.78,0.0,6.5,-113.45,-15.51,8.7,9.0,58.968999999999994,152.5,10080.0,217.0
1691349859.3023162,11.2787,-105.13,-16.13,9.17,204.78,0.0,6.5,-113.45,-15.51,3.77,9.0,58.343999999999994,152.5,10080.0,15.0
1691349859.3123162,236.2605,-105.0,-16.5,9.17,204.78,0.0,6.5,-113.45,-15.51,3.77,9.0,58.343999999999994,219.0,11484.0,15.0
1691349859.3223162,7.6647,-104.75,-14.63,9.17,204.78,0.0,6.5,-113.45,-15.51,3.77,8.85,58.343999999999994,253.23,16780.38,2052.0
1691349859.3323162,101.2747,-104.75,-14.63,9.0,201.18,0.0,6.5,-113.45,-15.51,3.77,9.0,58.343999999999994,237.6,17011.6,958.3333333333335
1691349859.3423162,2.0523,-105.19,-15.94,9.0,201.18,0.0,6.5,-113.56,-15.32,3.77,9.0,58.343999999999994,208.6,14961.0,958.3333333333335
1691349859.352316,36.2794,-106.06,-13.5,9.0,201.18,0.0,6.5,-113.56,-15.32,3.77,9.0,58.343999999999994,208.6,14961.0,958.3333333333335
1691349859.3623161,121.344,-106.06,-13.5,9.0,201.18,0.0,6.5,-113.56,-15.32,3.77,7.67,58.343999999999994,187.33,11548.67,958.3333333333335
1691349859.3723161,61.3786,-106.06,-13.5,9.0,201.18,0.0,6.5,-113.56,-15.32,3.77,9.86,58.343999999999994,233.86,15823.0,951.2
1691349859.382316,8.7328,-105.25,-16.06,11.33,227.25,6.67,6.5,-113.56,-15.32,3.77,9.11,58.343999999999994,212.22,13869.56,2292.0
1691349859.392316,146.0377,-103.81,-16.63,11.33,227.25,6.67,6.5,-113.56,-15.32,3.77,9.11,58.343999999999994,224.0,17422.0,889.75
1691349859.402316,0.0,-103.44,-11.63,11.33,227.25,6.67,6.5,-113.56,-15.32,8.2,10.0,65.84899999999999,252.75,15782.25,2124.0
1691349859.412316,129.9335,-103.44,-11.63,11.33,227.25,6.67,6.5,-113.56,-15.32,8.2,9.67,65.84899999999999,256.92,14821.42,1239.0
1691349859.422316,14.3532,-102.75,-14.66,11.58,241.42,0.0,6.5,-113.56,-15.32,8.2,9.27,65.84899999999999,223.33,16631.42,1031.0
1691349859.432316,156.9368,-102.75,-14.66,11.58,241.42,0.0,6.5,-113.56,-15.32,8.2,10.0,65.84899999999999,64.0,1473.0,1028.6666666666667
1691349859.442316,91.8961,-102.75,-14.66,11.58,241.42,0.0,6.5,-113.56,-15.32,8.2,10.4,65.84899999999999,240.8,14757.0,1572.0
1691349859.452316,1.0243,-101.88,-14.13,11.58,241.42,0.0,6.5,-113.56,-15.32,8.2,10.4,65.84899999999999,154.0,12488.4,1431.0
1691349859.462316,0.0,-102.06,-14.44,11.58,241.42,0.0,6.5,-113.56,-15.32,8.2,7.33,65.84899999999999,107.0,2978.0,177.0
1691349859.472316,99.9075,-102.44,-17.0,11.93,213.3,3.57,6.5,-113.56,-15.32,8.2,9.25,65.84899999999999,260.56,15412.56,177.0
1691349859.482316,143.0339,-102.63,-13.56,11.93,213.3,3.57,6.5,-114.06,-15.58,8.2,10.43,65.84899999999999,222.89,16792.22,405.0
1691349859.492316,68.3146,-102.63,-13.56,11.93,213.3,3.57,6.5,-114.06,-15.58,8.2,10.43,65.84899999999999,80.0,5505.0,747.0
1691349859.502316,83.7502,-103.0,-15.81,12.78,198.61,3.23,6.5,-114.06,-15.58,36.76,10.0,51.184,256.9,18352.2,2292.0
1691349859.512316,19.4852,-103.0,-14.44,12.78,198.61,3.23,6.5,-114.06,-15.58,36.76,9.0,51.184,208.25,16010.25,293.0
1691349859.522316,0.0,-103.0,-14.44,12.78,198.61,3.23,6.5,-114.06,-15.58,36.76,9.0,51.184,208.25,16010.25,1187.8333333333333
1691349859.5323162,1.5285,-103.0,-14.44,12.78,198.61,3.23,6.5,-114.06,-15.58,36.76,9.5,51.184,240.88,14980.25,1143.0
