TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356492.944292,102.9928,-98.06,-11.75,7.0,73.81,2.17,23.774,,,,,,,,684.0
1691356492.954292,1.0332,-99.56,-12.81,7.0,73.81,2.17,23.774,,,,,,,,561.3333333333334
1691356492.964292,1.0258,-99.56,-12.81,5.57,87.74,16.67,23.774,,,,,,,,608.0
1691356492.974292,14.3921,-100.88,-13.88,5.57,87.74,16.67,23.774,,,,,,,,506.1428571428572
1691356492.984292,70.3675,-100.88,-13.88,5.57,87.74,16.67,23.774,,,,,,,,506.1428571428572
1691356492.994292,22.0601,-100.88,-13.88,4.4,118.8,6.52,23.774,,,,,,,,506.1428571428572
1691356493.004292,4.6214,-100.81,-17.38,4.4,118.8,6.52,27.878,,,,,,,,506.1428571428572
1691356493.014292,7.657,-100.81,-17.38,4.4,118.8,6.52,27.878,,,,,,,,506.1428571428572
1691356493.024292,34.6531,-100.81,-17.38,4.0,118.89,10.0,27.878,,,,,,,,506.1428571428572
1691356493.034292,63.2861,-100.81,-17.38,4.0,118.89,10.0,27.878,,,,,,,,1558.833333333333
1691356493.044292,2.0525,-100.81,-17.38,4.0,118.89,10.0,27.878,,,,,,,,599.2857142857142
1691356493.054292,0.0,-100.81,-17.38,4.5,89.07,4.0,27.878,,,,,,,,568.0
1691356493.064292,138.7408,-100.81,-17.38,4.5,89.07,4.0,27.878,,,,,,,,348.33333333333326
1691356493.074292,57.2982,-99.69,-14.06,5.0,36.62,10.87,27.878,,,,,,,,1587.857142857143
1691356493.084292,0.0,-99.69,-14.06,5.0,71.82,19.23,27.878,,,,,,,,1049.0
1691356493.094292,70.9529,-99.69,-14.06,5.0,71.82,19.23,27.878,,,,,,,,552.0
1691356493.104292,37.7521,-99.69,-14.06,5.0,73.5,0.0,27.878,,,,,,,,845.25
1691356493.114292,25.1812,-100.56,-15.56,5.0,73.5,0.0,27.878,,,,,,,,845.25
1691356493.124292,5.6286,-100.25,-15.75,5.0,139.5,14.0,27.878,,,,,,,,1491.625
1691356493.134292,67.2468,-100.0,-16.06,5.0,139.5,14.0,27.878,,,,,,,,812.0
1691356493.1442919,41.7876,-100.0,-16.06,5.0,104.29,4.17,27.878,,,,,,,,893.0
1691356493.154292,18.4782,-100.0,-16.06,5.0,104.29,4.17,27.878,,,,,,,,989.25
1691356493.164292,8.7066,-100.0,-16.06,6.33,126.81,2.04,27.878,,,,,,,,830.3333333333335
1691356493.174292,20.9606,-98.13,-16.38,6.33,126.81,2.04,27.878,,,,,,,,1172.75
1691356493.184292,15.7946,-98.13,-16.38,6.33,126.81,2.04,27.878,,,,,,,,1108.625
1691356493.194292,94.4631,-96.25,-14.88,8.0,106.55,2.0,27.878,,,,,,,,1347.375
1691356493.204292,0.0,-96.25,-14.88,6.17,132.27,4.65,27.878,,,,,,,,73.0
1691356493.214292,50.9018,-96.25,-14.88,6.17,132.27,4.65,27.878,,,,,,,,161.0
1691356493.224292,42.9693,-96.56,-13.06,4.0,50.25,2.17,27.878,,,,,,,,125.0
1691356493.234292,0.0,-96.56,-13.06,8.0,151.83,0.0,27.878,,,,,,,,996.125
1691356493.244292,0.0,-96.56,-13.06,7.67,39.67,15.22,27.878,,,,,,,,1407.0
1691356493.254292,0.0,-97.5,-13.69,7.67,39.67,15.22,27.878,,,,,,,,477.0
1691356493.264292,5.6275,-97.88,-14.5,7.17,43.0,10.0,27.878,,,,,,,,173.0
1691356493.274292,7.7443,-97.88,-14.5,6.67,97.2,16.0,27.878,,,,,,,,1922.142857142857
1691356493.284292,0.0,-97.88,-14.5,6.0,79.97,10.42,27.878,,,,,,,,1609.5
1691356493.294292,2.0585,-97.69,-11.38,6.0,79.97,10.42,27.878,,,,,,,,1609.5
1691356493.304292,65.7129,-97.69,-11.38,6.0,79.97,10.42,27.878,,,,,,,,1044.6666666666667
1691356493.314292,43.9353,-97.69,-11.38,6.0,79.97,10.42,27.878,,,,,,,,1495.0
1691356493.324292,1.0296,-97.69,-11.38,6.0,79.97,10.42,27.878,,,,,,,,2018.625
1691356493.334292,29.7406,-97.69,-11.38,5.83,185.55,5.77,27.878,,,,,,,,1479.0
1691356493.344292,58.2399,-99.25,-12.94,5.83,185.55,5.77,27.878,,,,,,,,1983.857142857143
1691356493.354292,43.0252,-98.69,-16.88,5.83,158.05,4.88,27.878,,,,,,,,1505.5
1691356493.364292,1.023,-98.69,-16.88,5.83,158.05,4.88,27.878,,,,,,,,584.25
1691356493.374292,34.4349,-98.13,-15.69,5.83,158.05,4.88,27.878,,,,,,,,418.33333333333326
1691356493.384292,38.3425,-98.13,-15.69,6.33,96.17,4.35,27.878,,,,,,,,2028.0
1691356493.3942919,36.3775,-97.81,-16.06,6.33,96.17,4.35,27.878,,,,,,,,1920.375
1691356493.404292,0.0,-97.81,-16.06,7.0,167.9,0.0,27.878,,,,,,,,169.0
1691356493.414292,75.1654,-97.94,-14.5,7.0,167.9,0.0,27.878,,,,,,,,742.0
1691356493.424292,48.6692,-97.94,-14.5,7.0,167.9,0.0,27.878,,,,,,,,742.0
1691356493.434292,49.5748,-97.94,-14.5,7.75,73.66,8.7,27.878,,,,,,,,1781.0
1691356493.444292,1.0257,-97.94,-14.5,7.33,178.83,12.5,27.878,,,,,,,,1288.8333333333333
1691356493.454292,59.5767,-100.5,-15.38,6.0,72.96,6.25,27.878,,,,,,,,1288.8333333333333
1691356493.464292,58.298,-99.69,-16.81,6.0,51.46,0.0,27.878,,,,,,,,1288.8333333333333
1691356493.474292,8.6918,-98.0,-14.81,6.0,51.46,0.0,27.878,,,,,,,,1288.8333333333333
1691356493.484292,28.6863,-98.0,-14.81,6.0,104.22,2.08,27.878,,,,,,,,1288.8333333333333
1691356493.494292,0.0,-97.0,-13.38,5.8,26.39,5.77,27.878,,,,,,,,1288.8333333333333
1691356493.504292,104.8569,-97.0,-13.38,5.8,26.39,5.77,27.878,,,,,,,,185.8
1691356493.514292,2.0423,-97.0,-13.38,7.0,53.07,10.87,27.878,,,,,,,,185.8
1691356493.524292,19.974,-97.0,-15.19,6.6,51.63,13.04,27.878,,,,,,,,185.8
1691356493.534292,80.3197,-97.0,-15.19,6.6,51.63,13.04,27.878,,,,,,,,209.0
1691356493.544292,82.4732,-97.0,-15.19,6.6,51.63,13.04,27.878,,,,,,,,546.4285714285714
1691356493.554292,5.5746,-97.0,-15.19,6.6,51.63,13.04,27.878,,,,,,,,546.4285714285714
1691356493.564292,13.437000000000001,-97.0,-15.19,6.33,38.07,34.78,27.878,,,,,,,,546.4285714285714
1691356493.574292,42.0681,-97.0,-15.19,6.33,78.4,15.22,27.878,,,,,,,,546.4285714285714
1691356493.584292,33.8394,-100.25,-14.69,6.33,78.4,15.22,27.878,,,,,,,,546.4285714285714
1691356493.594292,62.818999999999996,-100.25,-14.69,1.6,100.93,19.23,27.878,,,,,,,,1520.125
1691356493.604292,25.1131,-101.13,-15.81,1.67,152.83,4.17,27.878,,,,,,,,591.2
1691356493.614292,1.0245,-101.13,-13.31,1.67,152.83,4.17,27.878,,,,,,,,1011.5714285714287
1691356493.624292,37.4022,-101.13,-13.31,2.0,97.87,5.77,27.878,,,,,,,,242.6
1691356493.634292,52.125,-101.13,-13.31,2.0,147.69,26.92,27.878,,,,,,,,1271.0
1691356493.6442919,0.0,-101.13,-13.31,2.0,147.69,26.92,27.878,,,,,,,,819.6666666666665
1691356493.654292,0.0,-100.75,-13.5,2.2,77.88,6.52,27.878,,,,,,,,819.6666666666665
1691356493.664292,57.1463,-99.81,-16.69,2.08,118.6,0.98,27.878,,,,,,,,819.6666666666665
1691356493.674292,0.0,-98.88,-16.19,2.08,118.6,0.98,27.878,,,,,,,,819.6666666666665
1691356493.684292,0.0,-98.88,-16.19,2.08,118.6,0.98,27.878,,,,,,,,819.6666666666665
1691356493.694292,89.7793,-98.31,-16.19,2.08,118.6,0.98,27.878,,,,,,,,1057.875
1691356493.704292,102.7081,-98.06,-15.06,5.0,103.71,0.0,27.878,,,,,,,,1031.0
1691356493.714292,7.6746,-98.06,-15.06,5.0,103.71,0.0,27.878,,,,,,,,1212.75
1691356493.724292,2.5636,-98.0,-13.06,5.0,128.35,2.08,27.878,,,,,,,,428.5
1691356493.734292,7.6739,-98.0,-13.06,5.0,128.35,2.08,27.878,,,,,,,,1410.875
1691356493.744292,25.0805,-98.0,-13.06,5.0,128.35,2.08,27.878,,,,,,,,1410.875
1691356493.754292,27.6895,-98.75,-15.5,5.0,128.35,2.08,27.878,,,,,,,,1092.0
1691356493.764292,0.0,-98.75,-15.5,5.1,103.34,10.78,27.878,,,,,,,,1293.875
1691356493.774292,8.7328,-97.25,-11.13,5.1,103.34,10.78,27.878,,,,,,,,1082.0
1691356493.784292,10.2257,-97.25,-11.13,5.8,105.15,12.5,27.878,,,,,,,,681.2857142857142
1691356493.794292,7.6677,-97.25,-11.13,5.8,105.15,12.5,27.878,,,,,,,,712.6666666666665
1691356493.804292,1.0249,-97.25,-11.13,5.8,105.15,12.5,27.878,,,,,,,,712.6666666666665
1691356493.814292,5.645,-99.63,-14.44,5.8,105.15,12.5,27.878,,,,,,,,712.6666666666665
1691356493.824292,20.48,-99.63,-14.44,5.8,105.15,12.5,27.878,,,,,,,,712.6666666666665
1691356493.834292,3.574,-99.31,-17.06,5.8,105.15,12.5,27.878,,,,,,,,712.6666666666665
1691356493.844292,0.0,-98.5,-15.06,5.8,105.15,12.5,27.878,,,,,,,,712.6666666666665
1691356493.854292,57.2524,-98.75,-11.88,4.17,150.47,6.52,27.878,,,,,,,,712.6666666666665
1691356493.864292,58.6436,-98.75,-11.88,3.0,88.25,12.5,27.878,,,,,,,,712.6666666666665
1691356493.874292,14.2917,-100.19,-14.19,3.0,88.25,12.5,27.878,,,,,,,,712.6666666666665
1691356493.884292,0.0,-100.19,-14.19,2.0,115.88,14.58,27.878,,,,,,,,712.6666666666665
1691356493.8942919,42.5641,-100.19,-14.19,2.0,115.88,14.58,27.878,,,,,,,,1573.0
1691356493.904292,25.7338,-101.0,-15.19,2.0,115.88,14.58,27.878,,,,,,,,1876.5
1691356493.914292,50.5566,-99.13,-16.06,1.33,149.74,0.0,27.878,,,,,,,,1876.5
1691356493.924292,0.0,-99.13,-16.06,1.0,111.7,0.0,27.878,,,,,,,,1313.25
1691356493.934292,41.3397,-99.13,-16.06,1.0,111.7,0.0,27.878,,,,,,,,875.25
1691356493.944292,20.0583,-99.13,-16.06,1.0,111.7,0.0,27.878,,,,,,,,594.0
1691356493.954292,25.3792,-99.13,-16.06,12.71,88.66,10.87,27.878,,,,,,,,1066.857142857143
1691356493.964292,3.0797,-99.13,-16.06,12.71,88.66,10.87,27.878,,,,,,,,1480.666666666667
1691356493.974292,20.0966,-97.5,-14.75,12.71,88.66,10.87,27.878,,,,,,,,257.0
1691356493.984292,17.299,-97.5,-14.75,12.71,29.61,12.5,27.878,,,,,,,,262.3333333333333
1691356493.994292,13.3897,-97.5,-12.81,12.71,29.61,12.5,27.878,,,,,,,,229.0
1691356494.004292,0.0,-97.5,-12.81,12.71,40.86,10.87,17.152,,,,,,,,229.0
1691356494.014292,13.4072,-97.5,-12.81,12.71,40.86,10.87,17.152,,,,,,,,229.0
1691356494.024292,37.5638,-97.5,-12.81,1.0,75.29,13.04,17.152,,,,,,,,229.0
1691356494.034292,9.6921,-99.25,-13.88,2.0,31.36,8.7,17.152,,,,,,,,229.0
1691356494.044292,0.0,-99.25,-13.88,2.0,31.36,8.7,17.152,,,,,,,,229.0
1691356494.054292,0.0,-99.25,-13.88,2.0,14.88,16.67,17.152,,,,,,,,229.0
1691356494.064292,6.6888,-98.56,-14.06,2.0,14.88,16.67,17.152,,,,,,,,229.0
1691356494.074292,5.6501,-98.56,-14.06,2.0,24.3,13.04,17.152,,,,,,,,229.0
1691356494.084292,0.0,-98.56,-14.06,2.0,24.3,13.04,17.152,,,,,,,,229.0
1691356494.094292,0.0,-99.75,-15.25,2.0,52.86,3.85,17.152,,,,,,,,229.0
1691356494.104292,20.9752,-99.44,-14.88,2.0,52.86,3.85,17.152,,,,,,,,266.6666666666667
1691356494.114292,0.0,-99.44,-14.88,2.0,52.86,3.85,17.152,,,,,,,,890.5
1691356494.124292,0.0,-97.94,-17.25,3.0,124.17,0.0,17.152,,,,,,,,1120.0
1691356494.134292,0.0,-97.94,-17.25,5.0,108.5,2.08,17.152,,,,,,,,744.4285714285713
1691356494.1442919,0.0,-97.94,-17.25,5.0,108.5,2.08,17.152,,,,,,,,855.75
1691356494.154292,0.0,-97.94,-17.25,5.0,108.5,2.08,17.152,,,,,,,,855.75
1691356494.164292,0.0,-97.94,-17.25,5.0,108.5,2.08,17.152,,,,,,,,855.75
1691356494.174292,0.0,-97.94,-17.25,4.4,104.49,2.08,17.152,,,,,,,,855.75
1691356494.184292,0.0,-97.38,-11.94,4.4,104.49,2.08,17.152,,,,,,,,441.5
1691356494.194292,0.0,-97.38,-11.94,4.83,95.67,0.0,17.152,,,,,,,,987.25
1691356494.204292,0.0,-97.38,-11.94,5.0,72.01,17.39,17.152,,,,,,,,71.0
1691356494.214292,0.0,-98.06,-16.56,5.0,72.01,17.39,17.152,,,,,,,,105.0
1691356494.224292,0.0,-98.06,-16.56,5.0,72.01,17.39,17.152,,,,,,,,365.0
1691356494.234292,0.0,-98.06,-16.56,3.71,107.11,3.85,17.152,,,,,,,,412.0
1691356494.244292,0.0,-98.63,-13.44,3.71,107.11,3.85,17.152,,,,,,,,412.0
1691356494.254292,0.0,-99.0,-13.19,3.57,35.71,6.0,17.152,,,,,,,,412.0
1691356494.264292,0.0,-99.0,-13.19,3.0,90.37,0.0,17.152,,,,,,,,412.0
1691356494.274292,0.0,-98.69,-17.06,3.0,90.37,0.0,17.152,,,,,,,,412.0
1691356494.284292,0.0,-98.69,-17.06,3.0,21.0,2.78,17.152,,,,,,,,412.0
1691356494.294292,0.0,-98.69,-17.06,3.0,21.0,2.78,17.152,,,,,,,,412.0
1691356494.304292,0.0,-97.88,-12.25,3.67,32.83,25.0,17.152,,,,,,,,223.4
1691356494.314292,130.0202,-97.88,-12.25,3.67,32.83,25.0,17.152,,,,,,,,223.4
1691356494.324292,0.0,-99.38,-14.19,3.5,35.47,6.98,17.152,,,,,,,,223.4
1691356494.334292,0.0,-99.38,-14.19,3.5,35.47,6.98,17.152,,,,,,,,291.2857142857143
1691356494.344292,15.3095,-99.38,-14.19,3.5,35.47,6.98,17.152,,,,,,,,205.0
1691356494.354292,65.7063,-100.31,-14.88,4.0,28.86,8.0,17.152,,,,,,,,828.75
1691356494.364292,0.0,-100.31,-14.88,4.0,60.17,0.0,17.152,,,,,,,,250.0
1691356494.374292,65.6606,-98.5,-16.06,4.29,27.57,8.0,17.152,,,,,,,,237.0
1691356494.384292,78.0939,-98.5,-16.06,4.29,27.57,8.0,17.152,,,,,,,,205.0
1691356494.3942919,0.0,-98.5,-16.06,4.29,27.57,8.0,17.152,,,,,,,,186.33333333333331
1691356494.404292,0.0,-97.38,-15.81,4.5,35.17,10.42,17.152,,,,,,,,186.33333333333331
1691356494.414292,126.09299999999999,-97.38,-15.81,4.0,70.27,2.0,17.152,,,,,,,,186.33333333333331
1691356494.424292,259.2729,-96.81,-17.13,7.0,23.68,6.0,17.152,,,,,,,,186.33333333333331
1691356494.434292,4.5819,-96.38,-13.63,8.0,25.03,19.57,17.152,,,,,,,,186.33333333333331
1691356494.444292,0.0,-96.38,-13.63,8.0,25.03,19.57,17.152,,,,,,,,186.33333333333331
1691356494.454292,0.0,-98.31,-15.94,8.0,25.03,19.57,17.152,,,,,,,,652.1428571428571
1691356494.464292,0.0,-98.31,-15.94,6.71,31.14,23.08,17.152,,,,,,,,195.0
1691356494.474292,15.2699,-98.31,-15.94,6.71,31.14,23.08,17.152,,,,,,,,281.6666666666667
1691356494.484292,0.0,-97.94,-14.94,6.33,64.5,8.33,17.152,,,,,,,,465.75
1691356494.494292,69.1962,-97.94,-14.94,5.75,71.07,6.0,17.152,,,,,,,,1093.0
1691356494.504292,38.330999999999996,-97.94,-14.94,5.75,71.07,6.0,17.152,,,,,,,,330.3333333333333
1691356494.514292,1.0219,-97.94,-14.94,6.0,56.78,12.0,17.152,,,,,,,,330.3333333333333
1691356494.524292,1.0224,-98.63,-14.94,6.0,56.78,12.0,17.152,,,,,,,,330.3333333333333
1691356494.534292,13.9116,-98.63,-14.94,4.5,39.83,23.91,17.152,,,,,,,,330.3333333333333
1691356494.544292,12.4708,-98.63,-14.94,4.5,39.83,23.91,17.152,,,,,,,,330.3333333333333
1691356494.554292,71.488,-98.63,-14.94,4.2,48.48,8.0,17.152,,,,,,,,330.3333333333333
1691356494.564292,2.0624,-98.63,-14.94,5.0,89.69,14.0,17.152,,,,,,,,330.3333333333333
1691356494.574292,12.2305,-97.25,-14.81,5.0,89.69,14.0,17.152,,,,,,,,330.3333333333333
1691356494.584292,52.3746,-97.25,-14.81,5.0,77.36,14.0,17.152,,,,,,,,330.3333333333333
1691356494.594292,44.2889,-97.25,-14.81,4.83,103.33,0.0,17.152,,,,,,,,1036.6666666666667
1691356494.604292,0.0,-97.25,-14.81,4.83,103.33,0.0,17.152,,,,,,,,585.8333333333334
1691356494.614292,1.0222,-97.25,-14.81,4.8,28.43,12.5,17.152,,,,,,,,212.75
1691356494.624292,27.759,-97.25,-14.81,4.8,28.43,12.5,17.152,,,,,,,,512.2
1691356494.634292,29.6693,-97.25,-14.81,5.0,70.3,19.57,17.152,,,,,,,,969.8333333333335
1691356494.6442919,1.0287,-97.5,-14.06,5.0,94.77,6.0,17.152,,,,,,,,1020.25
1691356494.654292,7.6047,-98.5,-13.19,5.0,94.77,6.0,17.152,,,,,,,,605.0
1691356494.664292,56.981,-99.19,-14.0,5.0,37.51,12.5,17.152,,,,,,,,577.2857142857142
1691356494.674292,0.0,-99.19,-14.0,5.0,37.51,12.5,17.152,,,,,,,,144.14285714285714
1691356494.684292,0.0,-99.19,-14.0,5.0,37.51,12.5,17.152,,,,,,,,1005.375
1691356494.694292,0.0,-99.19,-14.0,5.0,37.51,12.5,17.152,,,,,,,,306.0
1691356494.704292,0.0,-100.56,-14.69,4.5,68.5,2.08,17.152,,,,,,,,306.0
1691356494.714292,0.0,-100.56,-14.69,4.5,68.5,2.08,17.152,,,,,,,,306.0
1691356494.724292,0.0,-100.19,-16.38,4.0,72.17,6.25,17.152,,,,,,,,493.875
1691356494.734292,0.0,-100.19,-16.38,4.0,72.17,6.25,17.152,,,,,,,,569.0
1691356494.744292,0.0,-100.19,-16.38,4.0,72.17,6.25,17.152,,,,,,,,569.0
1691356494.754292,1.0233,-100.69,-14.81,5.25,37.25,2.08,17.152,,,,,,,,569.0
1691356494.764292,1.0193,-100.44,-16.56,4.0,97.83,2.08,17.152,,,,,,,,569.0
1691356494.774292,203.9759,-100.94,-15.81,4.0,97.83,2.08,17.152,,,,,,,,569.0
1691356494.784292,6.6474,-101.38,-14.19,4.0,97.83,2.08,17.152,,,,,,,,569.0
1691356494.794292,21.9721,-101.38,-14.19,5.0,72.1,8.7,17.152,,,,,,,,1026.5714285714287
1691356494.804292,2.0523,-101.38,-14.19,3.8,50.48,12.0,17.152,,,,,,,,459.0
1691356494.814292,1.0299,-101.63,-16.38,3.8,50.48,12.0,17.152,,,,,,,,327.0
1691356494.824292,49.5797,-101.63,-16.38,3.57,55.5,5.77,17.152,,,,,,,,749.2857142857142
1691356494.834292,3.0748,-101.63,-16.38,3.57,55.5,5.77,17.152,,,,,,,,1553.5
1691356494.844292,0.0,-99.69,-15.06,3.0,135.14,8.0,17.152,,,,,,,,209.5
1691356494.854292,0.0,-99.0,-17.56,3.0,135.14,8.0,17.152,,,,,,,,90.5
1691356494.864292,5.678,-99.0,-17.56,3.4,30.21,2.08,17.152,,,,,,,,355.66666666666674
1691356494.874292,0.0,-97.38,-15.06,4.0,50.63,0.0,17.152,,,,,,,,665.6666666666666
1691356494.884292,0.0,-97.38,-15.06,4.0,50.63,0.0,17.152,,,,,,,,200.2
1691356494.8942919,54.5064,-97.38,-14.38,4.0,28.53,16.67,17.152,,,,,,,,200.2
1691356494.904292,88.2936,-97.38,-14.38,4.0,28.53,16.67,17.152,,,,,,,,200.2
1691356494.914292,47.1795,-97.38,-14.38,4.0,130.91,0.0,17.152,,,,,,,,200.2
1691356494.924292,1.025,-97.38,-14.38,4.0,130.91,0.0,17.152,,,,,,,,200.2
1691356494.934292,33.3133,-97.38,-14.38,4.0,80.38,20.45,17.152,,,,,,,,534.0
1691356494.944292,124.4036,-97.38,-14.38,4.0,80.38,20.45,17.152,,,,,,,,526.3333333333334
1691356494.954292,40.4036,-97.38,-14.38,4.22,75.72,5.1,17.152,,,,,,,,98.33333333333331
1691356494.964292,0.0,-97.38,-14.38,4.22,75.72,5.1,17.152,,,,,,,,913.0
1691356494.974292,56.398999999999994,-100.63,-14.19,4.22,75.72,5.1,17.152,,,,,,,,694.5
1691356494.984292,10.7348,-100.63,-14.19,4.67,59.53,2.17,17.152,,,,,,,,657.0
1691356494.994292,89.1861,-101.0,-14.13,4.67,59.53,2.17,17.152,,,,,,,,1055.0
1691356495.004292,0.0,-101.0,-14.13,4.67,59.53,2.17,18.668,,,,,,,,200.0
1691356495.014292,79.0045,-101.31,-14.5,4.67,59.53,2.17,18.668,,,,,,,,153.0
1691356495.024292,98.679,-101.31,-14.5,4.67,59.53,2.17,18.668,,,,,,,,633.0
1691356495.034292,9.7407,-101.31,-14.5,4.5,48.83,6.25,18.668,,,,,,,,359.66666666666674
1691356495.044292,4.6108,-99.56,-15.5,4.5,48.83,6.25,18.668,,,,,,,,285.0
1691356495.054292,54.6528,-98.63,-13.63,4.75,35.95,15.38,18.668,,,,,,,,283.0
1691356495.064292,65.2131,-98.63,-13.63,4.0,26.5,4.44,18.668,,,,,,,,125.0
1691356495.074292,27.6259,-98.5,-15.19,4.0,26.5,4.44,18.668,,,,,,,,197.0
1691356495.084292,1.0270000000000001,-98.5,-15.19,4.0,26.5,4.44,18.668,,,,,,,,374.0
1691356495.094292,57.2181,-98.5,-15.19,3.0,82.63,0.0,18.668,,,,,,,,110.33333333333331
1691356495.104292,17.401,-98.5,-15.19,3.0,82.63,0.0,18.668,,,,,,,,110.33333333333331
1691356495.114292,81.4976,-98.5,-15.19,2.5,26.85,8.7,18.668,,,,,,,,110.33333333333331
1691356495.124292,0.0,-97.25,-13.81,2.5,26.85,8.7,18.668,,,,,,,,110.33333333333331
1691356495.134292,36.4577,-97.81,-15.63,2.86,83.06,3.85,18.668,,,,,,,,110.33333333333331
1691356495.1442919,81.8418,-97.81,-15.63,2.86,83.06,3.85,18.668,,,,,,,,110.33333333333331
1691356495.154292,26.6988,-97.81,-15.63,2.5,87.33,4.35,18.668,,,,,,,,110.33333333333331
1691356495.164292,0.0,-97.81,-15.63,2.5,87.33,4.35,18.668,,,,,,,,110.33333333333331
1691356495.174292,18.4136,-97.81,-15.63,2.67,99.13,6.52,18.668,,,,,,,,110.33333333333331
1691356495.184292,1.0233,-97.81,-15.63,13.0,120.03,2.5,18.668,,,,,,,,110.33333333333331
1691356495.194292,106.4015,-97.81,-15.63,13.0,120.03,2.5,18.668,,,,,,,,110.33333333333331
1691356495.204292,6.6673,-97.81,-15.63,13.67,180.33,9.52,18.668,,,,,,,,110.33333333333331
1691356495.214292,15.4232,-99.44,-16.25,13.67,180.33,9.52,18.668,,,,,,,,110.33333333333331
1691356495.224292,52.8947,-99.75,-14.5,13.67,180.33,9.52,18.668,,,,,,,,110.33333333333331
1691356495.234292,0.0,-100.38,-15.44,14.0,87.01,6.67,18.668,,,,,,,,110.33333333333331
1691356495.244292,0.0,-100.38,-15.44,13.67,123.95,6.67,18.668,,,,,,,,2136.333333333333
1691356495.254292,12.2929,-100.38,-15.44,13.67,123.95,6.67,18.668,,,,,,,,1323.7142857142858
1691356495.264292,29.7794,-101.19,-14.44,13.09,155.98,8.64,18.668,,,,,,,,1323.7142857142858
1691356495.274292,19.977999999999998,-100.75,-16.25,13.09,155.98,8.64,18.668,,,,,,,,1933.2
1691356495.284292,1.0221,-100.75,-16.25,13.09,155.98,8.64,18.668,,,,,,,,932.6
1691356495.294292,7.69,-100.75,-16.25,10.6,124.6,19.51,18.668,,,,,,,,1661.0
1691356495.304292,49.663999999999994,-100.31,-14.88,10.6,124.6,19.51,18.668,,,,,,,,1794.333333333333
1691356495.314292,1.023,-100.31,-14.88,11.5,154.8,4.76,18.668,,,,,,,,1594.571428571429
1691356495.324292,0.0,-101.19,-15.0,10.17,121.28,2.38,18.668,,,,,,,,806.0
1691356495.334292,21.1293,-101.19,-15.0,10.17,121.28,2.38,18.668,,,,,,,,859.0
1691356495.344292,11.7878,-101.19,-15.0,11.56,98.93,12.82,18.668,,,,,,,,809.1428571428571
1691356495.354292,36.352,-99.88,-16.44,9.6,128.4,4.65,18.668,,,,,,,,1209.8
1691356495.364292,1.0237,-99.88,-16.44,9.6,128.4,4.65,18.668,,,,,,,,1087.0
1691356495.374292,0.0,-99.88,-16.44,9.6,128.4,4.65,18.668,,,,,,,,1511.142857142857
1691356495.384292,27.6923,-99.88,-16.44,9.6,128.4,4.65,18.668,,,,,,,,977.8333333333335
1691356495.3942919,26.8144,-98.06,-15.63,9.6,128.4,4.65,18.668,,,,,,,,540.3333333333334
1691356495.404292,1.0213,-98.06,-15.63,3.33,151.29,14.0,18.668,,,,,,,,540.3333333333334
1691356495.414292,10.7649,-97.88,-12.0,3.8,87.5,0.0,18.668,,,,,,,,540.3333333333334
1691356495.424292,5.6303,-97.88,-12.0,3.8,87.5,0.0,18.668,,,,,,,,540.3333333333334
1691356495.434292,37.9597,-98.75,-13.56,4.0,105.6,8.0,18.668,,,,,,,,540.3333333333334
1691356495.444292,0.0,-98.75,-13.56,3.6,139.11,18.75,18.668,,,,,,,,540.3333333333334
1691356495.454292,29.6782,-98.75,-13.56,3.6,139.11,18.75,18.668,,,,,,,,540.3333333333334
1691356495.464292,49.5105,-100.06,-13.88,3.6,139.11,18.75,18.668,,,,,,,,540.3333333333334
1691356495.474292,6.6908,-100.06,-13.88,3.6,139.11,18.75,18.668,,,,,,,,540.3333333333334
1691356495.484292,0.0,-100.06,-13.88,3.75,113.63,0.0,18.668,,,,,,,,540.3333333333334
1691356495.494292,0.0,-101.38,-14.38,4.0,20.75,16.67,18.668,,,,,,,,540.3333333333334
1691356495.504292,24.0136,-101.69,-17.38,4.0,20.75,16.67,18.668,,,,,,,,540.3333333333334
1691356495.514292,10.2657,-101.69,-17.38,4.0,20.75,16.67,18.668,,,,,,,,114.33333333333331
1691356495.524292,0.0,-101.69,-17.38,4.4,89.63,3.85,18.668,,,,,,,,287.6666666666667
1691356495.534292,0.0,-101.69,-17.38,4.4,89.63,3.85,18.668,,,,,,,,585.5714285714286
1691356495.544292,108.8149,-101.69,-17.38,4.4,89.63,3.85,18.668,,,,,,,,499.5
1691356495.554292,1.5235,-101.69,-17.38,4.4,89.63,3.85,18.668,,,,,,,,181.0
1691356495.564292,2.0591,-101.69,-17.38,5.0,37.9,10.42,18.668,,,,,,,,181.0
1691356495.574292,11.8197,-101.69,-17.38,4.5,53.54,1.92,18.668,,,,,,,,181.0
1691356495.584292,26.5894,-101.69,-15.0,4.5,53.54,1.92,18.668,,,,,,,,181.0
1691356495.594292,21.983,-101.88,-17.38,4.5,53.54,1.92,18.668,,,,,,,,181.0
1691356495.604292,1.0255,-101.88,-17.38,5.0,21.92,4.0,18.668,,,,,,,,181.0
1691356495.614292,7.6654,-101.88,-17.38,4.86,30.59,2.0,18.668,,,,,,,,181.0
