TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350892.9541366,16.8522,-101.75,-12.44,0.0,31.73,0.0,4.618,,,,,,,,41.0
1691350892.9641366,51.6036,-101.88,-13.0,0.0,31.73,0.0,4.618,,,,,,,,41.0
1691350892.9741366,22.9803,-101.88,-13.0,0.0,31.73,0.0,4.618,,,,,,,,41.0
1691350892.9841366,7.6969,-102.25,-14.44,0.0,31.73,0.0,4.618,,,,,,,,41.0
1691350892.9941366,30.8001,-102.38,-13.25,0.0,31.73,0.0,4.618,,,,,,,,1525.5
1691350893.0041366,51.7223,-102.38,-15.19,0.0,31.73,0.0,4.618,,,,,,,,1465.5
1691350893.0141366,26.5921,-102.38,-15.19,0.0,31.73,0.0,4.618,,,,,,,,903.0
1691350893.0241365,29.6338,-102.38,-15.19,0.0,31.73,0.0,4.618,,,,,,,,1087.0
1691350893.0341365,3.0859,-102.63,-14.16,4.83,85.04,0.0,4.618,,,,,,,,1525.5
1691350893.0441365,22.7938,-102.81,-16.25,4.83,85.04,0.0,4.618,,,,,,,,1980.0
1691350893.0541365,0.0,-102.81,-14.19,4.83,85.04,0.0,4.618,,,,,,,,1980.0
1691350893.0641365,0.0,-102.81,-14.19,4.83,85.04,0.0,4.618,,,,,,,,770.0
1691350893.0741365,107.5674,-103.06,-14.53,4.83,85.04,0.0,4.618,,,,,,,,1741.5
1691350893.0841362,0.0,-103.06,-14.53,4.83,85.04,0.0,4.618,,,,,,,,605.0
1691350893.0941362,0.0,-103.34,-15.28,4.83,85.04,0.0,4.618,,,,,,,,1764.0
1691350893.1041362,1.034,-103.44,-16.75,4.83,85.04,0.0,4.618,,,,,,,,842.0
1691350893.1141362,48.5526,-103.38,-16.25,4.83,85.04,0.0,4.618,,,,,,,,842.0
1691350893.1241362,12.8013,-103.19,-16.31,5.09,79.74,2.22,,-103.68,-13.38,28.13,0.0,27.826,16.0,1569.0,1397.5
1691350893.1341364,47.5827,-103.19,-16.31,5.09,79.74,2.22,,-103.68,-13.38,28.13,0.0,27.826,16.0,1569.0,1397.5
1691350893.1441364,6.6216,-103.06,-16.38,5.09,79.74,2.22,,-103.68,-13.38,28.13,0.0,27.826,16.0,169.0,1397.5
1691350893.1541364,66.3133,-103.06,-17.44,5.09,79.74,2.22,,-103.68,-13.38,28.13,8.8,27.826,38.4,4802.4,1397.5
1691350893.1641364,21.0531,-103.06,-17.44,5.09,79.74,2.22,,-103.68,-13.38,28.13,8.8,27.826,80.0,12033.0,1741.5
1691350893.1741364,1.0065,-103.09,-16.16,5.09,79.74,2.22,,-103.68,-13.38,28.13,13.0,27.826,96.5,14472.5,157.0
1691350893.1841366,38.0417,-103.09,-16.16,5.09,79.74,2.22,,-103.68,-13.38,28.13,7.0,27.826,80.5,11811.5,994.0
1691350893.1941366,58.4791,-103.09,-16.16,4.74,76.87,6.52,,-103.68,-13.38,28.13,14.0,27.826,145.0,23572.0,1764.0
1691350893.2041366,32.7091,-103.09,-16.16,4.74,76.87,6.52,,-103.68,-13.38,28.13,9.33,27.826,75.0,11373.33,1764.0
1691350893.2141366,14.3088,-102.06,-16.44,4.74,76.87,6.52,,-103.68,-13.38,28.13,9.33,27.826,75.0,11373.33,1764.0
1691350893.2241366,58.8681,-102.06,-16.44,4.74,76.87,6.52,,-103.68,-13.38,28.13,8.0,27.826,123.0,14088.67,3182.0
1691350893.2341366,18.0591,-102.06,-16.44,4.74,76.87,6.52,,-103.68,-13.38,28.13,8.0,27.826,123.0,14088.67,1692.0
1691350893.2441366,66.1406,-102.06,-16.44,4.74,76.87,6.52,,-103.68,-13.38,28.13,0.0,27.826,112.33,10646.0,1692.0
1691350893.2541366,0.0,-102.06,-16.44,4.74,76.87,6.52,,-103.68,-13.38,28.13,12.75,27.826,105.71,17586.43,2196.0
1691350893.2641366,43.9091,-102.06,-16.44,6.48,86.96,9.68,,-103.68,-13.38,28.13,8.67,27.826,106.0,13125.6,1525.5
1691350893.2741365,67.382,-102.06,-16.44,6.48,86.96,9.68,,-103.68,-13.38,28.13,7.33,27.826,104.5,16063.0,730.0
1691350893.2841365,1.0239,-101.38,-15.34,6.48,86.96,9.68,,-103.68,-13.38,28.13,12.5,27.826,120.5,17804.5,1764.0
1691350893.2941365,39.2396,-101.69,-15.13,6.48,86.96,9.68,,-103.68,-13.38,28.13,12.0,27.826,98.86,13759.0,1527.0
1691350893.3041365,72.0547,-101.81,-15.25,6.48,86.96,9.68,,-103.68,-13.38,22.22,6.5,20.781999999999996,56.17,6573.17,824.5
1691350893.3141365,30.7538,-101.91,-14.94,6.48,86.96,9.68,,-103.68,-13.38,22.22,5.5,20.781999999999996,26.67,2477.0,1620.0
1691350893.3241365,61.6558,-101.56,-15.94,4.0,92.71,34.15,,-103.68,-13.38,22.22,13.0,20.781999999999996,48.0,7172.0,775.0
1691350893.3341362,17.8753,-101.31,-15.75,4.0,92.71,34.15,,-103.68,-13.38,22.22,11.0,20.781999999999996,57.8,7445.8,775.0
1691350893.3441362,58.3622,-101.19,-16.19,4.0,92.71,34.15,,-103.68,-13.38,22.22,8.63,20.781999999999996,75.0,9315.89,1836.0
1691350893.3541362,1.0246,-101.38,-15.75,4.0,92.71,34.15,,-103.68,-13.38,22.22,12.0,20.781999999999996,136.75,18155.0,1836.0
1691350893.3641362,112.7979,-101.38,-15.75,4.0,92.71,34.15,,-103.68,-13.38,22.22,8.0,20.781999999999996,88.5,4048.5,3662.0
1691350893.3741362,0.0,-101.38,-15.75,4.0,92.71,34.15,,-103.68,-13.38,22.22,8.0,20.781999999999996,88.5,4048.5,105.0
1691350893.3841364,1.0286,-101.38,-15.75,4.0,92.71,34.15,,-103.68,-13.38,22.22,9.0,20.781999999999996,273.0,29722.0,1764.0
1691350893.3941364,69.0993,-101.81,-16.75,4.56,199.35,28.21,,-103.68,-13.38,22.22,8.33,20.781999999999996,85.67,8794.33,2196.0
1691350893.4041364,43.9091,-101.75,-16.75,4.56,199.35,28.21,,-103.68,-13.38,0.0,8.67,29.480999999999998,83.0,8867.83,903.0
1691350893.4141364,68.0008,-101.75,-16.25,4.56,199.35,28.21,,-103.68,-13.38,0.0,8.5,29.480999999999998,96.5,10177.0,839.0
1691350893.4241364,46.6667,-101.94,-14.5,4.56,199.35,28.21,,-103.68,-13.38,0.0,8.0,29.480999999999998,48.0,4705.5,839.0
1691350893.4341366,0.0,-102.22,-14.81,4.56,199.35,28.21,,-104.18,-13.05,0.0,7.71,29.480999999999998,121.71,13134.86,717.0
1691350893.4441366,25.9718,-102.5,-17.44,4.24,67.52,11.11,,-104.18,-13.05,0.0,9.33,29.480999999999998,133.83,15279.0,798.0
1691350893.4541366,41.1824,-102.31,-17.06,4.0,90.0,33.33,,-104.18,-13.05,0.0,3.75,29.480999999999998,80.25,8043.0,1383.0
1691350893.4641366,20.9397,-102.38,-17.38,4.0,90.0,33.33,,-104.18,-13.05,0.0,10.0,29.480999999999998,257.0,29722.0,717.0
1691350893.4741366,25.1786,-102.63,-15.44,4.0,90.0,33.33,,-104.18,-13.05,0.0,6.67,29.480999999999998,118.0,13121.67,173.0
1691350893.4841366,28.6119,-102.94,-15.81,4.0,90.0,33.33,,-104.18,-13.05,0.0,6.67,29.480999999999998,118.0,13121.67,1287.0
1691350893.4941366,20.9857,-103.19,-17.06,4.0,90.0,33.33,,-104.18,-13.05,0.0,7.0,29.480999999999998,129.0,14164.5,2165.6666666666665
1691350893.5041366,0.0,-103.13,-16.5,4.0,90.0,33.33,,-104.18,-13.05,4.0,7.0,39.321,129.0,14164.5,1692.0
1691350893.5141366,0.0,-102.81,-15.88,4.0,90.0,33.33,,-104.18,-13.05,4.0,7.8,39.321,151.2,16840.6,1692.0
1691350893.5241365,0.0,-102.94,-16.75,4.0,90.0,33.33,,-104.18,-13.05,4.0,10.0,39.321,225.0,25875.0,775.0
1691350893.5341365,0.0,-103.06,-16.06,4.82,252.05,6.9,,-104.18,-13.05,4.0,9.0,39.321,168.75,22458.75,775.0
1691350893.5441365,0.0,-103.06,-16.06,4.82,252.05,6.9,,-104.18,-13.05,4.0,13.0,39.321,169.0,25362.5,1517.0
1691350893.5541365,0.0,-103.06,-16.06,4.82,252.05,6.9,,-104.18,-13.05,4.0,0.0,39.321,88.5,12123.5,1517.0
1691350893.5641365,0.0,-102.75,-15.5,4.82,252.05,6.9,,-104.18,-13.05,4.0,11.67,39.321,209.0,27925.67,437.0
1691350893.5741365,0.0,-103.0,-15.75,4.82,252.05,6.9,,-104.18,-13.05,4.0,12.0,39.321,182.33,24763.67,1565.5
1691350893.5841362,0.0,-103.06,-16.31,4.82,252.05,6.9,,-104.18,-13.05,4.0,12.0,39.321,182.33,24763.67,85.0
1691350893.5941362,49.3286,-103.25,-15.94,4.82,252.05,6.9,,-104.18,-13.05,4.0,7.75,39.321,132.5,17297.5,1764.0
1691350893.6041362,0.0,-103.31,-15.63,4.82,252.05,6.9,,-104.53,-13.16,7.14,12.0,43.208,273.0,36897.0,209.0
1691350893.6141362,0.0,-103.31,-16.06,4.82,252.05,6.9,,-104.53,-13.16,7.14,4.0,43.208,16.0,869.0,1191.0
1691350893.6241362,0.0,-103.38,-16.5,4.82,252.05,6.9,,-104.53,-13.16,7.14,14.75,43.208,201.0,35100.0,1191.0
1691350893.6341364,0.0,-103.5,-15.44,4.82,252.05,6.9,,-104.53,-13.16,7.14,0.0,43.208,112.5,18533.0,1191.0
1691350893.6441364,0.0,-103.44,-14.69,4.82,252.05,6.9,,-104.53,-13.16,7.14,8.0,43.208,16.0,1569.0,654.0
1691350893.6541364,0.0,-103.19,-15.31,4.05,111.32,6.9,,-104.53,-13.16,7.14,10.0,43.208,140.75,21751.75,654.0
1691350893.6641364,0.0,-103.19,-15.31,4.05,111.32,6.9,,-104.53,-13.16,7.14,14.0,43.208,160.5,26247.0,775.0
1691350893.6741364,0.0,-102.69,-15.94,4.05,111.32,6.9,,-104.53,-13.16,7.14,14.0,43.208,160.5,26247.0,1797.0
1691350893.6841366,98.8555,-102.63,-15.13,4.05,111.32,6.9,,-104.53,-13.16,7.14,11.67,43.208,123.0,14439.0,373.0
1691350893.6941366,17.9866,-102.59,-16.19,4.05,111.32,6.9,,-104.53,-13.16,7.14,11.67,43.208,97.0,13322.0,15.0
1691350893.7041366,0.0,-102.5,-15.13,4.05,111.32,6.9,,-104.53,-13.16,16.67,8.5,20.56,160.5,13574.5,437.0
1691350893.7141366,0.0,-102.56,-16.06,4.05,111.32,6.9,,-104.53,-13.16,16.67,11.67,20.56,171.33,23144.33,1527.0
1691350893.7241366,1.0333,-102.56,-16.06,4.07,217.4,23.53,,-104.53,-13.16,16.67,11.0,20.56,144.5,19088.0,185.0
1691350893.7341366,115.5041,-102.56,-16.06,4.07,217.4,23.53,,-104.53,-13.16,16.67,11.0,20.56,113.0,7429.0,185.0
1691350893.7441366,0.0,-102.56,-16.06,4.07,217.4,23.53,,-104.53,-13.16,16.67,11.0,20.56,113.0,7429.0,1333.5
1691350893.7541366,1.0326,-102.75,-18.0,6.14,203.38,48.65,,-104.53,-13.16,16.67,11.0,20.56,118.0,14641.33,1378.8
1691350893.7641366,0.0,-102.69,-16.88,2.0,20.0,20.0,,-104.53,-13.16,16.67,8.0,20.56,32.0,3138.0,1378.8
1691350893.7741365,1.0226,-102.69,-15.94,2.0,20.0,20.0,,-104.3,-13.05,16.67,11.0,20.56,116.5,15580.5,171.0
1691350893.7841365,10.8006,-102.88,-16.19,2.0,20.0,20.0,,-104.3,-13.05,16.67,11.0,20.56,217.0,27416.0,501.0
1691350893.7941365,21.913,-103.19,-14.69,2.0,20.0,20.0,,-104.3,-13.05,16.67,11.0,20.56,217.0,27416.0,2769.0
1691350893.8041365,83.2186,-103.19,-14.69,2.0,20.0,20.0,,-104.3,-13.05,16.67,11.0,0.0,217.0,27416.0,2769.0
1691350893.8141365,2.0435,-103.19,-15.38,2.0,20.0,20.0,,-104.3,-13.05,16.67,11.0,0.0,217.0,27416.0,2769.0
1691350893.8241365,9.7759,-102.84,-16.16,2.0,20.0,20.0,,-104.3,-13.05,16.67,11.0,0.0,217.0,27416.0,15.0
1691350893.8341362,47.6255,-102.88,-16.69,2.0,20.0,20.0,,-104.3,-13.05,16.67,11.0,0.0,217.0,27416.0,301.0
1691350893.8441362,58.0199,-102.81,-15.44,2.0,20.0,20.0,,-104.3,-13.05,16.67,11.0,0.0,217.0,27416.0,301.0
1691350893.8541362,2.0612,-102.81,-15.44,2.0,20.0,20.0,,-104.3,-13.05,16.67,11.0,0.0,217.0,27416.0,1527.0
1691350893.8641362,3.0702,-102.75,-14.94,2.0,20.0,20.0,,-104.3,-13.05,16.67,11.0,0.0,217.0,27416.0,1527.0
1691350893.8741362,112.1912,-102.63,-16.06,4.67,186.6,26.47,,-104.3,-13.05,16.67,11.0,0.0,217.0,27416.0,1620.0
1691350893.8841364,2.0503,-102.56,-16.06,4.67,186.6,26.47,,-104.3,-13.05,16.67,11.0,0.0,217.0,27416.0,1620.0
1691350893.8941364,1.025,-102.44,-15.38,4.67,186.6,26.47,,-104.3,-13.05,16.67,11.0,0.0,217.0,27416.0,1620.0
1691350893.9041364,3.5887,-102.44,-15.38,4.67,186.6,26.47,,-104.3,-13.05,9.09,11.0,11.675999999999998,217.0,27416.0,9.0
1691350893.9141364,112.3978,-102.44,-15.38,4.67,186.6,26.47,,-104.3,-13.05,9.09,11.0,11.675999999999998,217.0,27416.0,967.0
1691350893.9241364,0.0,-102.44,-16.03,,,,,,,,,,,,373.0
1691350893.9341366,3.0745,-102.44,-16.03,,,,,,,,,,,,15.0
1691350893.9441366,0.0,-102.5,-15.69,,,,,,,,,,,,15.0
1691350893.9541366,4.6466,-102.5,-15.69,,,,,,,,,,,,15.0
1691350893.9641366,112.2094,-102.63,-14.63,,,,,,,,,,,,1527.0
1691350893.9741366,0.0,-103.38,-14.5,4.91,163.15,6.06,7.362,-106.84,-14.63,0.0,,14.672,,,2481.0
1691350893.9841366,2.5531,-103.38,-14.5,4.91,163.15,6.06,7.362,-106.84,-14.63,0.0,,14.672,,,2052.0
1691350893.9941366,1.0142,-103.69,-15.53,4.91,163.15,6.06,7.362,-106.84,-14.63,0.0,,14.672,,,1063.0
1691350894.0041366,0.0,-103.69,-15.53,4.91,163.15,6.06,7.362,-106.84,-14.63,0.0,,14.672,,,15.0
1691350894.0141366,119.0459,-103.56,-15.88,4.91,163.15,6.06,7.362,-106.84,-14.63,0.0,,14.672,,,858.0
1691350894.0241365,0.0,-103.56,-17.38,6.38,188.31,36.84,10.565999999999999,-105.93,-14.24,0.0,8.0,29.451999999999998,16.0,1569.0,1572.0
1691350894.0341365,1.0279,-103.56,-17.38,6.38,188.31,36.84,10.565999999999999,-105.93,-14.24,0.0,8.0,29.451999999999998,16.0,1569.0,1572.0
1691350894.0441365,0.0,-103.56,-17.38,6.38,188.31,36.84,10.565999999999999,-105.93,-14.24,0.0,8.0,29.451999999999998,16.0,1569.0,1396.333333333333
1691350894.0541365,2.0674,-103.56,-17.38,6.38,188.31,36.84,10.565999999999999,-105.93,-14.24,0.0,8.0,29.451999999999998,16.0,1569.0,1705.5
1691350894.0641365,1.5258,-103.56,-17.38,6.38,188.31,36.84,10.565999999999999,-105.93,-14.24,0.0,8.0,29.451999999999998,16.0,1569.0,4107.0
1691350894.0741365,3.0933,-103.25,-15.56,6.0,120.8,0.0,10.565999999999999,-105.93,-14.24,0.0,8.0,29.451999999999998,16.0,1569.0,1527.0
1691350894.0841362,115.3659,-103.0,-14.44,6.0,120.8,0.0,10.565999999999999,-105.93,-14.24,0.0,12.0,29.451999999999998,107.0,16844.0,1572.0
1691350894.0941362,1.0193,-103.13,-16.0,6.0,120.8,0.0,10.565999999999999,-105.93,-14.24,0.0,12.0,29.451999999999998,107.0,16844.0,807.0
1691350894.1041362,1.0297,-103.13,-16.0,6.0,120.8,0.0,10.565999999999999,-105.93,-14.24,0.0,14.0,29.451999999999998,171.67,27833.67,807.0
1691350894.1141362,0.0,-103.31,-15.47,6.0,120.8,0.0,10.565999999999999,-105.93,-14.24,0.0,14.0,29.451999999999998,171.67,27833.67,2202.0
1691350894.1241362,122.3966,-103.31,-15.47,6.0,120.8,0.0,10.565999999999999,-105.93,-14.24,0.0,8.0,29.451999999999998,49.0,1441.0,935.0
1691350894.1341364,0.0,-103.0,-14.94,6.0,120.8,0.0,10.565999999999999,-105.93,-14.24,0.0,8.0,29.451999999999998,16.0,1569.0,903.0
1691350894.1441364,0.0,-102.75,-14.25,5.43,174.54,0.0,10.565999999999999,-105.93,-14.24,0.0,8.8,29.451999999999998,160.6,14538.2,786.0
1691350894.1541364,48.3067,-102.88,-15.38,5.43,174.54,0.0,10.565999999999999,-105.93,-14.24,0.0,9.0,29.451999999999998,192.67,20967.0,902.3333333333335
1691350894.1641364,51.4159,-103.0,-15.69,5.43,174.54,0.0,10.565999999999999,-105.93,-14.24,0.0,9.0,29.451999999999998,192.67,20967.0,1717.5
1691350894.1741364,22.4427,-103.19,-15.66,5.43,174.54,0.0,10.565999999999999,-105.93,-14.24,0.0,8.0,29.451999999999998,32.0,3138.0,1717.5
1691350894.1841366,0.0,-103.56,-16.13,4.23,190.47,2.38,10.565999999999999,-105.93,-14.24,0.0,8.0,29.451999999999998,32.0,3138.0,1717.5
1691350894.1941366,1.0167,-103.56,-15.0,4.23,190.47,2.38,10.565999999999999,-105.93,-14.24,0.0,8.0,29.451999999999998,32.0,3138.0,1717.5
1691350894.2041366,1.5543,-103.75,-15.5,4.23,190.47,2.38,10.565999999999999,-105.93,-14.24,0.0,5.75,24.546,16.0,1135.0,775.0
1691350894.2141366,10.6487,-103.75,-16.56,4.23,190.47,2.38,10.565999999999999,-105.93,-14.24,0.0,10.0,24.546,247.2,24340.4,775.0
1691350894.2241366,109.9355,-103.75,-16.56,4.23,190.47,2.38,10.565999999999999,-105.93,-14.24,0.0,9.0,24.546,128.0,13829.0,475.4
1691350894.2341366,1.0245,-103.69,-15.69,4.23,190.47,2.38,10.565999999999999,-105.93,-14.24,0.0,0.0,24.546,16.0,101.0,1764.0
1691350894.2441366,1.0252,-103.69,-15.69,4.23,190.47,2.38,10.565999999999999,-105.93,-14.24,0.0,8.0,24.546,32.0,3138.0,32.0
1691350894.2541366,26.6293,-103.69,-15.69,4.23,190.47,2.38,10.565999999999999,-105.93,-14.24,0.0,7.0,24.546,136.5,9386.5,32.0
1691350894.2641366,1.0144,-103.16,-16.91,4.23,190.47,2.38,10.565999999999999,-105.93,-14.24,0.0,7.0,24.546,136.5,9386.5,1620.0
1691350894.2741365,95.0909,-103.16,-16.91,3.25,114.28,9.52,10.565999999999999,-105.93,-14.24,0.0,9.0,24.546,265.0,26900.0,1620.0
1691350894.2841365,1.0268,-102.38,-15.0,3.25,114.28,9.52,10.565999999999999,-105.93,-14.24,0.0,9.67,24.546,219.67,25191.67,1701.0
1691350894.2941365,1.0242,-102.31,-15.44,3.25,114.28,9.52,10.565999999999999,-105.93,-14.24,0.0,9.67,24.546,219.67,25191.67,1701.0
1691350894.3041365,25.6925,-102.44,-15.56,3.25,114.28,9.52,10.565999999999999,-105.93,-14.24,36.36,9.67,18.732,219.67,25191.67,871.0
1691350894.3141365,96.6038,-102.56,-15.88,3.25,114.28,9.52,10.565999999999999,-105.93,-14.24,36.36,8.0,18.732,16.0,1569.0,871.0
1691350894.3241365,0.0,-102.56,-15.88,3.91,182.36,7.89,10.565999999999999,-105.93,-14.24,36.36,13.75,18.732,184.75,29173.0,871.0
1691350894.3341362,1.0262,-102.31,-17.25,3.91,182.36,7.89,10.565999999999999,-105.93,-14.24,36.36,13.0,18.732,104.5,16349.0,1704.75
1691350894.3441362,25.1534,-102.19,-15.09,3.91,182.36,7.89,10.565999999999999,-105.13,-13.68,36.36,8.0,18.732,96.33,15002.33,1764.0
1691350894.3541362,47.0886,-102.25,-15.13,3.91,182.36,7.89,10.565999999999999,-105.13,-13.68,36.36,8.0,18.732,16.0,1569.0,749.0
1691350894.3641362,52.2766,-102.13,-13.88,3.91,182.36,7.89,10.565999999999999,-105.13,-13.68,36.36,6.0,18.732,32.0,2433.0,903.0
1691350894.3741362,0.0,-101.88,-16.0,3.36,179.67,8.33,10.565999999999999,-105.13,-13.68,36.36,7.0,18.732,220.29,17800.0,903.0
1691350894.3841364,1.0287,-101.88,-16.0,4.0,138.0,25.0,10.565999999999999,-105.13,-13.68,36.36,7.0,18.732,220.29,17800.0,421.0
1691350894.3941364,22.9345,-101.94,-14.56,4.0,138.0,25.0,10.565999999999999,-105.13,-13.68,36.36,7.0,18.732,220.29,17800.0,1672.0
1691350894.4041364,8.6988,-102.06,-14.38,4.0,138.0,25.0,10.565999999999999,-105.13,-13.68,0.0,7.0,18.034000000000002,220.29,17800.0,483.0
1691350894.4141364,91.1286,-102.06,-14.38,4.0,138.0,25.0,10.565999999999999,-105.13,-13.68,0.0,7.0,18.034000000000002,217.0,18699.0,483.0
1691350894.4241364,1.0295,-102.06,-14.38,3.64,191.2,2.56,10.565999999999999,-105.13,-13.68,0.0,7.0,18.034000000000002,225.0,19211.5,9.0
1691350894.4341366,25.1131,-102.38,-15.25,3.64,191.2,2.56,10.565999999999999,-105.13,-13.68,0.0,7.0,18.034000000000002,80.0,6913.0,1745.4
1691350894.4441366,0.0,-102.56,-14.0,3.64,191.2,2.56,10.565999999999999,-105.13,-13.68,0.0,7.0,18.034000000000002,80.0,6913.0,1764.0
1691350894.4541366,1.5503,-102.63,-15.13,3.64,191.2,2.56,10.565999999999999,-105.13,-13.68,0.0,7.0,18.034000000000002,80.0,6913.0,749.0
1691350894.4641366,98.2559,-102.44,-15.25,5.58,201.42,16.67,10.565999999999999,-105.13,-13.68,0.0,6.5,18.034000000000002,168.5,13830.0,749.0
1691350894.4741366,3.5995,-102.19,-17.06,5.58,201.42,16.67,10.565999999999999,-105.13,-13.68,0.0,8.0,18.034000000000002,221.0,21580.75,1517.0
1691350894.4841366,16.3399,-101.81,-15.94,5.58,201.42,16.67,10.565999999999999,-105.13,-13.68,0.0,8.0,18.034000000000002,221.0,21580.75,1764.0
1691350894.4941366,62.0853,-101.88,-16.13,5.58,201.42,16.67,10.565999999999999,-105.13,-13.68,0.0,8.0,18.034000000000002,221.0,21580.75,1620.0
1691350894.5041366,43.3942,-101.94,-13.56,4.33,192.43,9.68,10.565999999999999,-103.98,-13.46,5.88,8.0,23.131999999999998,16.0,1569.0,1620.0
1691350894.5141366,2.5631,-101.94,-16.0,4.33,192.43,9.68,10.565999999999999,-103.98,-13.46,5.88,9.25,23.131999999999998,116.75,13327.75,1764.0
1691350894.5241365,1.0247,-101.94,-15.44,4.33,192.43,9.68,10.565999999999999,-103.98,-13.46,5.88,6.33,23.131999999999998,273.0,20838.67,1431.0
1691350894.5341365,0.0,-101.94,-15.44,5.4,182.6,25.81,10.565999999999999,-103.98,-13.46,5.88,9.0,23.131999999999998,113.0,12297.0,15.0
1691350894.5441365,27.1604,-102.28,-16.44,5.4,182.6,25.81,10.565999999999999,-103.98,-13.46,5.88,9.0,23.131999999999998,113.0,12297.0,1479.0
1691350894.5541365,98.4714,-102.13,-16.44,5.4,182.6,25.81,10.565999999999999,-103.98,-13.46,5.88,9.0,23.131999999999998,113.0,12297.0,1479.0
1691350894.5641365,2.0488,-101.88,-15.0,5.4,182.6,25.81,10.565999999999999,-103.98,-13.46,5.88,9.75,23.131999999999998,140.75,16140.0,1836.0
1691350894.5741365,0.0,-101.88,-15.0,5.4,182.6,25.81,10.565999999999999,-103.98,-13.46,5.88,9.75,23.131999999999998,140.75,16140.0,15.0
1691350894.5841362,1.0246,-101.81,-14.75,5.4,182.6,25.81,10.565999999999999,-103.98,-13.46,5.88,11.0,23.131999999999998,251.67,26815.0,15.0
1691350894.5941362,1.0241,-101.94,-15.44,5.4,182.6,25.81,10.565999999999999,-103.98,-13.46,5.88,8.0,23.131999999999998,16.0,1569.0,15.0
1691350894.6041362,40.5941,-101.94,-15.44,5.4,182.6,25.81,10.565999999999999,-103.98,-13.46,6.67,8.0,23.558000000000003,16.0,1569.0,1620.0
1691350894.6141362,83.8599,-101.94,-15.44,5.25,187.94,0.0,10.565999999999999,-103.98,-13.46,6.67,12.0,23.558000000000003,193.0,26122.0,1620.0
1691350894.6241362,1.5475,-101.88,-15.81,5.25,187.94,0.0,10.565999999999999,-103.98,-13.46,6.67,12.0,23.558000000000003,186.6,25414.4,2481.0
1691350894.6341364,1.0271,-101.56,-14.88,5.25,187.94,0.0,10.565999999999999,-103.98,-13.46,6.67,12.0,23.558000000000003,186.6,25414.4,775.0
1691350894.6441364,8.6892,-101.53,-14.56,5.25,187.94,0.0,10.565999999999999,-103.98,-13.46,6.67,12.0,23.558000000000003,186.6,25414.4,775.0
1691350894.6541364,108.3897,-101.53,-14.56,5.25,187.94,0.0,10.565999999999999,-103.98,-13.46,6.67,11.0,23.558000000000003,257.0,28697.0,786.0
1691350894.6641364,9.7231,-101.69,-14.88,5.25,187.94,0.0,10.565999999999999,-103.98,-13.46,6.67,11.75,23.558000000000003,192.75,28820.75,1685.0
1691350894.6741364,2.0468,-101.78,-14.97,5.25,187.94,0.0,10.565999999999999,-103.74,-13.45,6.67,11.75,23.558000000000003,241.0,38921.0,871.0
1691350894.6841366,7.6693,-101.88,-13.88,4.08,121.5,4.0,10.565999999999999,-103.74,-13.45,6.67,11.75,23.558000000000003,241.0,38921.0,786.0
1691350894.6941366,19.7801,-102.13,-14.25,4.08,121.5,4.0,10.565999999999999,-103.74,-13.45,6.67,8.0,23.558000000000003,128.5,12582.0,786.0
1691350894.7041366,42.3952,-102.13,-14.25,4.08,121.5,4.0,10.565999999999999,-103.74,-13.45,9.52,7.0,22.108,267.67,16479.67,786.0
1691350894.7141366,59.3267,-102.5,-15.09,3.85,177.77,2.7,10.565999999999999,-103.74,-13.45,9.52,8.0,22.108,265.0,25874.0,1239.0
1691350894.7241366,1.0270000000000001,-102.75,-14.44,3.85,177.77,2.7,10.565999999999999,-103.74,-13.45,9.52,8.0,22.108,128.5,12582.0,1239.0
1691350894.7341366,26.4968,-102.72,-15.91,3.85,177.77,2.7,10.565999999999999,-103.74,-13.45,9.52,8.0,22.108,192.67,18298.17,1098.3333333333333
1691350894.7441366,38.2623,-102.94,-13.69,3.85,177.77,2.7,10.565999999999999,-103.74,-13.45,9.52,8.0,22.108,16.0,1569.0,775.0
1691350894.7541366,62.8284,-102.94,-13.69,4.25,149.43,0.0,10.565999999999999,-103.74,-13.45,9.52,8.0,22.108,16.0,1569.0,775.0
1691350894.7641366,10.1749,-103.0,-15.44,4.25,149.43,0.0,10.565999999999999,-103.74,-13.45,9.52,9.0,22.108,193.0,9348.0,1191.0
1691350894.7741365,15.5042,-102.88,-15.63,4.25,149.43,0.0,10.565999999999999,-103.74,-13.45,9.52,9.0,22.108,122.2,9373.4,1191.0
1691350894.7841365,0.0,-102.88,-15.63,4.2,195.6,19.51,10.565999999999999,-103.74,-13.45,9.52,9.0,22.108,122.2,9373.4,1191.0
1691350894.7941365,18.313,-103.06,-16.13,4.2,195.6,19.51,10.565999999999999,-103.74,-13.45,9.52,8.0,22.108,16.0,1569.0,1191.0
1691350894.8041365,25.7209,-103.13,-14.81,4.29,212.18,2.86,10.565999999999999,-105.22,-14.05,41.18,8.0,16.087,24.0,2353.5,868.2
1691350894.8141365,26.0911,-103.47,-14.56,4.29,212.18,2.86,10.565999999999999,-105.22,-14.05,41.18,8.0,16.087,24.0,2353.5,1756.75
