TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349515.868308,100.1817,-80.28,-13.66,20.0,79.93,0.0,20.87,-116.14,-12.63,23.08,5.0,15.984000000000002,265.0,11652.5,18.0
1691349515.878308,1.0311,-80.28,-13.66,5.67,54.85,0.0,20.87,-116.14,-12.63,23.08,5.0,15.984000000000002,265.0,11652.5,2329.6666666666665
1691349515.888308,4.1079,-80.31,-12.5,5.67,54.85,0.0,20.87,-116.14,-12.63,23.08,4.8,15.984000000000002,242.5,9339.6,2329.6666666666665
1691349515.898308,10.2023,-80.31,-12.5,5.67,57.75,0.0,20.87,-116.14,-12.63,23.08,4.8,15.984000000000002,242.5,9339.6,2329.6666666666665
1691349515.908308,43.0381,-80.44,-13.38,5.67,57.75,0.0,20.87,-116.14,-12.63,37.5,4.8,5.122000000000001,242.5,9339.6,1566.333333333333
1691349515.918308,61.7477,-80.69,-13.44,1.0,26.17,0.0,20.87,-116.14,-12.63,37.5,4.5,5.122000000000001,273.0,10371.0,430.33333333333326
1691349515.928308,4.6527,-80.69,-13.44,1.0,26.17,0.0,20.87,-116.14,-12.63,37.5,4.5,5.122000000000001,273.0,10371.0,18.0
1691349515.938308,1.0281,-80.88,-12.88,1.0,26.17,0.0,20.87,-116.14,-12.63,37.5,5.0,5.122000000000001,182.0,8024.33,359.0
1691349515.948308,30.6312,-80.88,-12.88,20.33,60.29,0.0,20.87,-116.14,-12.63,37.5,5.0,5.122000000000001,182.0,8024.33,1823.166666666667
1691349515.958308,69.6181,-80.88,-12.88,20.33,60.29,0.0,20.87,-116.14,-12.63,37.5,5.0,5.122000000000001,273.0,12033.0,1869.333333333333
1691349515.9683082,24.0736,-80.88,-12.88,20.33,65.38,0.0,20.87,-116.14,-12.63,37.5,5.0,5.122000000000001,224.5,9923.0,1869.333333333333
1691349515.9783082,0.0,-80.88,-12.88,20.33,65.38,0.0,20.87,-116.14,-12.63,37.5,5.0,5.122000000000001,224.5,9923.0,1869.333333333333
1691349515.9883082,0.0,-81.22,-12.19,1.0,81.5,0.0,43.519,-117.72,-13.4,16.13,4.0,10.655,200.25,8401.75,3270.0
1691349515.9983082,7.6792,-81.22,-12.19,1.0,81.5,0.0,43.519,-117.72,-13.4,16.13,4.0,10.655,200.25,8401.75,2667.6666666666665
1691349516.0083082,0.0,-81.22,-12.19,19.0,90.34,0.0,43.519,-117.72,-13.4,16.13,4.0,10.655,200.25,8401.75,18.0
1691349516.0183082,54.6201,-81.22,-12.19,19.0,90.34,0.0,43.519,-117.72,-13.4,16.13,4.0,10.655,200.25,8401.75,1686.75
1691349516.0283082,69.6042,-81.38,-14.81,19.0,90.34,0.0,43.519,-117.72,-13.4,16.13,4.0,10.655,176.67,6248.33,795.5
1691349516.038308,1.0281,-81.38,-14.81,1.0,44.53,0.0,43.519,-117.72,-13.4,16.13,4.0,10.655,40.0,1128.5,4327.8
1691349516.048308,7.638,-80.78,-15.81,1.0,44.53,0.0,43.519,-117.72,-13.4,16.13,4.0,10.655,40.0,1128.5,1540.0
1691349516.0583081,1.0322,-80.0,-14.69,1.0,44.53,0.0,43.519,-117.72,-13.4,16.13,4.0,10.655,40.0,1128.5,1540.0
1691349516.068308,126.8492,-80.0,-14.69,9.5,97.72,10.26,43.519,-117.72,-13.4,16.13,4.0,10.655,187.33,5870.67,966.0
1691349516.078308,11.7572,-79.5,-14.69,9.5,97.72,10.26,43.519,-117.72,-13.4,16.13,4.0,10.655,187.33,5870.67,397.0
1691349516.088308,1.0285,-79.0,-14.0,9.5,97.72,10.26,43.519,-117.72,-13.4,16.13,3.67,10.655,160.67,3393.33,1111.0
1691349516.098308,43.7607,-79.0,-14.0,9.5,97.72,10.26,43.519,-117.72,-13.4,16.13,4.0,10.655,144.5,5072.5,1877.6
1691349516.108308,55.4846,-78.69,-12.44,9.5,97.72,10.26,43.519,-117.72,-13.4,0.0,4.0,7.021,144.5,5072.5,217.0
1691349516.118308,36.4212,-78.69,-12.44,1.0,57.86,17.07,43.519,-117.72,-13.4,0.0,4.0,7.021,144.5,5072.5,2423.25
1691349516.128308,11.6837,-78.69,-12.44,1.0,57.86,17.07,43.519,-117.72,-13.4,0.0,3.75,7.021,116.5,4058.75,1840.8
1691349516.138308,49.9688,-78.63,-13.88,1.0,53.66,20.83,43.519,-117.72,-13.4,0.0,3.0,7.021,177.0,4612.0,1377.5
1691349516.148308,52.8311,-78.88,-12.56,1.0,53.66,20.83,43.519,-117.72,-13.4,0.0,3.0,7.021,208.0,5505.0,958.3333333333335
1691349516.158308,0.0,-79.44,-12.75,1.0,53.66,20.83,43.519,-117.72,-13.4,0.0,3.0,7.021,208.0,5505.0,1817.7142857142856
1691349516.168308,1.5385,-79.44,-12.75,17.5,64.23,2.22,43.519,-117.72,-13.4,0.0,3.0,7.021,208.0,5505.0,1024.5
1691349516.178308,30.5672,-79.44,-12.75,17.5,64.23,2.22,43.519,-117.72,-13.4,0.0,3.0,7.021,192.5,5059.0,2950.333333333333
1691349516.188308,120.5433,-80.25,-14.31,17.5,59.06,18.75,43.519,-117.72,-13.4,0.0,3.0,7.021,192.5,5059.0,3023.5
1691349516.198308,0.0,-80.25,-14.31,17.5,59.06,18.75,43.519,-117.72,-13.4,0.0,3.0,7.021,192.5,5059.0,748.5
1691349516.208308,8.7302,-80.5,-12.81,17.5,59.06,18.75,43.519,-117.72,-13.4,0.0,3.0,12.763,192.5,5059.0,748.5
1691349516.2183082,1.0237,-80.75,-13.75,17.5,59.06,18.75,43.519,-117.72,-13.4,0.0,3.0,12.763,265.0,5851.25,748.5
1691349516.2283082,31.2164,-80.75,-13.63,17.5,59.06,18.75,43.519,-117.72,-13.4,0.0,3.0,12.763,172.75,4282.5,748.5
1691349516.2383082,8.7179,-80.75,-13.63,17.5,59.06,18.75,43.519,-117.72,-13.4,0.0,3.0,12.763,172.75,4282.5,748.5
1691349516.2483082,127.2589,-80.75,-13.63,21.0,69.5,8.16,43.519,-117.72,-13.4,0.0,3.0,12.763,172.75,4282.5,748.5
1691349516.2583082,0.0,-81.13,-13.31,21.0,71.49,8.89,43.519,-117.72,-13.4,0.0,3.0,12.763,224.5,5889.5,748.5
1691349516.2683082,1.0234,-81.0,-13.13,21.0,71.49,8.89,43.519,-117.72,-13.4,0.0,3.0,12.763,224.5,5889.5,748.5
1691349516.2783082,1.5408,-80.88,-12.5,1.0,49.21,6.38,43.519,-117.72,-13.4,0.0,3.1,12.763,223.3,5292.5,748.5
1691349516.288308,155.2136,-80.88,-12.5,1.0,49.21,6.38,43.519,-117.72,-13.4,0.0,3.1,12.763,223.3,5292.5,748.5
1691349516.298308,19.2748,-81.13,-13.19,1.0,49.21,6.38,43.519,-117.72,-13.4,0.0,3.11,12.763,217.89,5848.56,748.5
1691349516.3083081,0.0,-80.38,-14.0,1.0,49.21,6.38,43.519,-117.72,-13.4,0.0,4.0,17.435,225.0,7984.33,748.5
1691349516.318308,1.5342,-79.69,-15.38,1.0,49.21,6.38,43.519,-117.72,-13.4,0.0,4.0,17.435,144.0,5122.0,748.5
1691349516.328308,55.086999999999996,-78.69,-15.5,7.0,89.66,2.13,43.519,-117.72,-13.4,0.0,4.0,17.435,224.83,6797.5,748.5
1691349516.338308,81.4487,-78.69,-15.5,7.0,89.66,2.13,43.519,-120.64,-15.49,0.0,4.0,17.435,256.0,8961.0,748.5
1691349516.348308,49.3531,-78.19,-15.5,18.0,65.55,2.17,43.519,-120.64,-15.49,0.0,4.0,17.435,256.0,8961.0,748.5
1691349516.358308,1.0289,-78.19,-15.5,18.0,65.55,2.17,43.519,-120.64,-15.49,0.0,4.0,17.435,256.0,8961.0,748.5
1691349516.368308,74.2029,-78.19,-15.5,14.0,49.41,13.83,43.519,-120.64,-15.49,0.0,4.0,17.435,256.0,8961.0,748.5
1691349516.378308,1.031,-77.44,-9.56,14.0,49.41,13.83,43.519,-120.64,-15.49,0.0,4.0,17.435,256.0,8961.0,748.5
1691349516.388308,71.8308,-78.94,-7.88,14.0,49.41,13.83,43.519,-120.64,-15.49,0.0,4.0,17.435,256.0,8961.0,748.5
1691349516.398308,45.6962,-80.63,-14.31,17.0,42.3,10.42,31.794,-122.25,-16.38,0.0,2.0,14.195,241.0,3179.67,2189.0
1691349516.408308,51.0762,-80.63,-14.31,17.0,42.3,10.42,31.794,-122.25,-16.38,0.0,2.0,14.195,241.0,3179.67,1980.0
1691349516.418308,31.0581,-80.63,-14.31,15.0,55.38,10.0,31.794,-122.25,-16.38,0.0,2.0,14.195,241.0,3179.67,786.3333333333335
1691349516.428308,51.65,-80.63,-14.31,15.0,55.38,10.0,31.794,-122.25,-16.38,0.0,2.0,14.195,208.75,2937.25,1332.2
1691349516.438308,71.612,-80.5,-14.81,15.0,55.38,10.0,31.794,-122.25,-16.38,0.0,2.0,14.195,208.75,2937.25,1163.0
1691349516.448308,1.0213,-80.5,-14.81,15.0,55.38,10.0,31.794,-122.25,-16.38,0.0,2.0,14.195,161.0,2192.5,2292.0
1691349516.458308,75.1738,-80.38,-12.25,15.0,39.43,13.95,31.794,-122.25,-16.38,0.0,1.64,14.195,246.82,3576.0,1966.166666666667
1691349516.4683082,102.7287,-80.38,-12.25,15.0,39.43,13.95,31.794,-122.25,-16.38,0.0,2.0,14.195,262.33,4695.33,745.0
1691349516.4783082,1.0172,-80.81,-12.19,18.5,51.93,4.17,31.794,-122.25,-16.38,0.0,2.0,14.195,262.33,4695.33,1030.5
1691349516.4883082,1.0333,-81.19,-13.63,18.5,51.93,4.17,31.794,-122.25,-16.38,0.0,1.0,14.195,273.0,2757.0,1299.5
1691349516.4983082,37.2754,-81.19,-13.63,18.5,51.93,4.17,31.794,-122.25,-16.38,0.0,2.0,14.195,270.33,4258.83,2458.5
1691349516.5083082,62.2445,-80.19,-16.31,17.0,59.57,0.0,31.794,-122.25,-16.38,0.0,1.83,18.083,227.5,3497.83,983.6666666666665
1691349516.5183082,70.8915,-80.19,-16.31,17.0,59.57,0.0,31.794,-122.25,-16.38,0.0,1.83,18.083,227.5,3497.83,983.6666666666665
1691349516.5283082,44.0056,-80.19,-16.31,10.5,55.3,0.0,31.794,-122.25,-16.38,0.0,2.0,18.083,267.67,3650.67,983.6666666666665
1691349516.538308,47.7306,-80.19,-16.31,10.5,50.17,4.55,31.794,-122.25,-16.38,0.0,1.69,18.083,270.54,3975.54,983.6666666666665
1691349516.548308,28.6978,-80.19,-16.31,10.5,57.19,0.0,31.794,-122.25,-16.38,0.0,1.69,18.083,270.54,3975.54,983.6666666666665
1691349516.5583081,24.0352,-77.72,-14.13,10.5,57.19,0.0,31.794,-122.25,-16.38,0.0,2.0,18.083,246.22,4020.56,359.0
1691349516.568308,47.0428,-77.72,-14.13,1.0,45.64,7.14,31.794,-122.25,-16.38,0.0,2.0,18.083,216.5,2913.0,1776.75
1691349516.578308,137.0878,-77.72,-14.13,1.0,52.08,2.0,31.794,-122.25,-16.38,0.0,2.0,18.083,219.5,3372.17,1928.0
1691349516.588308,0.0,-77.72,-14.13,1.0,52.08,2.0,31.794,-122.25,-16.38,0.0,2.0,18.083,219.5,3372.17,49.0
1691349516.598308,36.2505,-77.72,-14.13,1.0,52.08,2.0,31.794,-122.25,-16.38,0.0,2.0,18.083,219.5,3372.17,1328.6
1691349516.608308,1.0261,-77.72,-14.13,1.0,52.08,2.0,31.794,-122.25,-16.38,0.0,2.5,14.091,257.0,3041.5,2168.833333333333
1691349516.618308,52.6938,-78.63,-14.44,4.0,44.95,8.51,31.794,-122.25,-16.38,0.0,2.5,14.091,257.0,3041.5,1938.166666666667
1691349516.628308,125.553,-78.13,-14.19,20.0,58.59,2.08,31.794,-122.25,-16.38,0.0,2.0,14.091,96.0,1569.0,1729.5
1691349516.638308,60.8489,-78.13,-14.19,20.0,58.59,2.08,31.794,-122.25,-16.38,0.0,2.0,14.091,96.0,1569.0,2004.0
1691349516.648308,7.6746,-78.13,-14.19,20.0,58.59,2.08,31.794,-122.25,-16.38,0.0,2.0,14.091,96.0,1569.0,1191.0
1691349516.658308,5.1251,-78.13,-14.19,20.0,45.62,4.26,31.794,-122.25,-16.38,0.0,2.0,14.091,96.0,1569.0,1409.5
1691349516.668308,151.9728,-77.59,-13.69,20.0,45.62,4.26,31.794,-122.25,-16.38,0.0,3.0,14.091,253.8,6658.8,1409.5
1691349516.678308,49.6739,-77.59,-13.69,20.0,45.62,4.26,31.794,-122.25,-16.38,0.0,3.0,14.091,253.8,6658.8,1409.5
1691349516.688308,55.8639,-77.63,-13.03,20.0,45.62,4.26,31.794,-122.25,-16.38,0.0,3.0,14.091,253.8,6658.8,1409.5
1691349516.698308,29.2513,-77.63,-13.03,18.0,64.6,60.87,31.794,-122.25,-16.38,0.0,2.5,14.091,192.67,4995.17,1409.5
1691349516.708308,75.572,-77.63,-13.03,18.0,64.91,16.67,31.794,-122.25,-16.38,2.17,5.6,25.241,224.8,8465.4,2000.0
1691349516.7183082,0.0,-77.63,-13.03,18.0,64.91,16.67,31.794,-122.25,-16.38,2.17,6.0,25.241,256.0,13062.0,1751.857142857143
1691349516.7283082,81.4895,-77.63,-13.03,18.0,78.42,6.52,31.794,-122.25,-16.38,2.17,6.0,25.241,180.0,7223.0,2056.5
1691349516.7383082,15.3939,-78.09,-13.28,18.0,78.42,6.52,31.794,-122.25,-16.38,2.17,6.0,25.241,180.0,7223.0,1033.75
1691349516.7483082,98.5696,-78.09,-13.28,18.0,78.42,6.52,31.794,-122.25,-16.38,2.17,6.0,25.241,180.0,7223.0,675.5
1691349516.7583082,73.8388,-78.09,-13.28,18.0,78.42,6.52,31.794,-122.25,-16.38,2.17,6.0,25.241,273.0,13829.0,675.5
1691349516.7683082,22.0402,-78.31,-13.44,18.0,45.25,6.25,31.794,-122.25,-16.38,2.17,6.0,25.241,273.0,13829.0,675.5
1691349516.7783082,41.9169,-78.13,-15.94,16.0,29.91,2.17,31.794,-122.25,-16.38,2.17,4.0,25.241,273.0,8709.0,675.5
1691349516.788308,95.859,-78.06,-14.38,16.0,29.91,2.17,31.794,-122.25,-16.38,2.17,4.0,25.241,273.0,8709.0,675.5
1691349516.798308,72.8497,-78.06,-14.38,13.0,40.7,15.31,31.794,-122.25,-16.38,2.17,4.0,25.241,273.0,8709.0,675.5
1691349516.8083081,18.875999999999998,-78.0,-14.06,15.0,36.25,4.35,31.794,-122.25,-16.38,18.42,6.0,26.949,237.6,10116.2,1098.5
1691349516.818308,48.2196,-77.88,-13.19,15.0,36.25,4.35,31.794,-122.25,-16.38,18.42,6.0,26.949,96.0,4227.0,1377.5
1691349516.828308,93.7616,-77.88,-14.81,15.0,21.5,18.75,31.794,-122.25,-16.38,18.42,5.83,26.949,238.17,10382.83,958.5
1691349516.838308,35.3563,-77.88,-14.81,13.0,61.38,14.58,31.794,-122.25,-16.38,18.42,5.83,26.949,238.17,10382.83,1161.6
1691349516.848308,59.2794,-77.88,-14.81,14.0,67.47,10.42,31.794,-122.25,-16.38,18.42,7.0,26.949,273.0,15627.0,1235.0
1691349516.858308,34.2595,-77.88,-14.81,14.0,67.47,10.42,31.794,-122.25,-16.38,18.42,5.0,26.949,230.17,7738.17,1594.333333333333
1691349516.868308,136.2738,-77.88,-14.81,14.0,67.47,10.42,31.794,-122.25,-16.38,18.42,5.0,26.949,273.0,14728.0,1335.0
1691349516.878308,108.8706,-77.88,-14.81,16.0,56.11,7.14,31.794,-122.25,-16.38,18.42,4.67,26.949,198.0,5793.0,1235.0
1691349516.888308,38.8498,-79.88,-12.81,16.0,56.11,7.14,31.794,-122.25,-16.38,18.42,5.0,26.949,244.0,10781.2,1479.0
1691349516.898308,1.0213,-79.88,-12.81,14.5,71.8,27.66,31.794,-122.25,-16.38,18.42,5.0,26.949,244.0,10781.2,1508.25
1691349516.908308,58.5965,-81.0,-12.44,14.5,71.8,27.66,31.794,-122.25,-16.38,0.0,5.0,26.97,262.33,8899.33,1508.25
1691349516.918308,49.4169,-81.44,-12.5,14.5,71.8,27.66,31.794,-122.25,-16.38,0.0,5.0,26.97,259.29,10214.43,1508.25
1691349516.928308,145.5536,-81.44,-12.5,16.0,78.3,10.42,31.794,-122.25,-16.38,0.0,5.17,26.97,224.83,8868.5,1508.25
1691349516.938308,47.1087,-81.44,-12.5,16.0,78.3,10.42,31.794,-122.25,-16.38,0.0,1.8,26.97,273.0,5072.0,1508.25
1691349516.948308,62.1384,-82.25,-12.63,16.0,68.8,19.57,31.794,-122.25,-16.38,0.0,3.0,26.97,240.83,5496.17,1508.25
1691349516.958308,73.6029,-82.25,-12.63,16.0,68.8,19.57,31.794,-122.25,-16.38,0.0,3.0,26.97,264.83,6958.17,1508.25
1691349516.9683082,120.6751,-83.13,-13.81,16.0,37.87,26.09,31.794,-122.25,-16.38,0.0,3.0,26.97,160.0,4227.0,1508.25
1691349516.9783082,1.0238,-83.13,-13.81,16.0,37.87,26.09,31.794,-122.25,-16.38,0.0,3.0,26.97,160.0,4227.0,1508.25
1691349516.9883082,50.7896,-83.81,-14.56,16.0,47.43,17.39,31.794,-122.25,-16.38,0.0,3.0,26.97,160.0,4227.0,1508.25
1691349516.9983082,22.9322,-83.06,-15.69,16.0,41.4,2.04,31.794,-119.91,-14.46,0.0,4.0,26.97,260.88,8414.13,1508.25
1691349517.0083082,93.0535,-83.06,-15.69,16.0,57.43,4.17,31.794,-119.91,-14.46,0.0,4.0,39.375,260.88,8414.13,834.0
1691349517.0183082,134.0341,-83.06,-15.69,16.0,57.43,4.17,31.794,-119.91,-14.46,0.0,3.0,39.375,270.33,6244.83,2021.25
1691349517.0283082,28.045,-81.69,-16.31,16.0,72.58,4.35,31.794,-119.91,-14.46,0.0,4.0,39.375,256.88,8663.38,722.0
1691349517.038308,94.9288,-81.69,-16.31,16.0,72.58,4.35,31.794,-119.91,-14.46,0.0,4.0,39.375,256.88,8663.38,1637.0
1691349517.048308,57.4474,-81.69,-16.31,16.0,72.58,4.35,31.794,-119.91,-14.46,0.0,4.0,39.375,150.0,4782.67,711.5
1691349517.0583081,55.5912,-81.69,-16.31,16.0,72.58,4.35,31.794,-119.91,-14.46,0.0,4.0,39.375,150.0,4782.67,2052.75
1691349517.068308,16.9112,-81.69,-16.31,15.0,52.72,4.35,31.794,-119.91,-14.46,0.0,4.0,39.375,128.0,4482.0,1312.1666666666667
1691349517.078308,1.0239,-81.69,-16.31,15.0,52.72,4.35,31.794,-119.91,-14.46,0.0,4.0,39.375,235.67,7226.0,1360.6666666666667
1691349517.088308,69.1961,-80.69,-15.06,15.0,52.72,4.35,31.794,-119.91,-14.46,0.0,4.11,39.375,215.89,8337.0,751.5
1691349517.098308,103.569,-80.69,-15.06,17.0,55.64,13.04,31.794,-119.91,-14.46,0.0,2.5,39.375,96.0,3935.0,1806.2
1691349517.108308,37.8275,-80.69,-15.06,17.0,55.64,13.04,31.794,-119.91,-14.46,3.37,2.5,56.907,96.0,3935.0,1773.375
1691349517.118308,160.016,-79.13,-13.94,17.0,51.52,2.17,31.794,-119.91,-14.46,3.37,2.5,56.907,96.0,3935.0,1662.75
1691349517.128308,64.0448,-78.13,-13.69,12.0,19.67,11.11,31.794,-119.91,-14.46,3.37,4.5,56.907,208.5,7749.0,748.0
1691349517.138308,15.3615,-78.13,-13.69,12.0,19.67,11.11,31.794,-121.34,-15.63,3.37,5.33,56.907,182.33,4492.67,18.0
1691349517.148308,101.4978,-78.13,-13.69,10.0,60.7,8.89,31.794,-121.34,-15.63,3.37,6.0,56.907,192.67,7970.0,1956.0
1691349517.158308,39.2162,-78.13,-13.69,10.0,60.7,8.89,31.794,-121.34,-15.63,3.37,6.0,56.907,192.67,7970.0,1063.0
1691349517.168308,19.0354,-78.13,-13.69,10.0,60.7,8.89,31.794,-121.34,-15.63,3.37,5.0,56.907,267.0,10242.0,1724.0
1691349517.178308,44.01,-78.13,-13.69,10.0,59.19,19.51,31.794,-121.34,-15.63,3.37,4.2,56.907,265.0,10200.5,2045.333333333333
1691349517.188308,140.9551,-78.13,-13.06,10.0,59.19,19.51,31.794,-121.34,-15.63,3.37,6.0,56.907,273.0,11428.5,1813.333333333333
1691349517.198308,60.2353,-78.13,-13.06,18.0,64.45,6.25,31.794,-121.34,-15.63,3.37,6.0,56.907,273.0,11428.5,1657.5
1691349517.208308,11.2866,-78.13,-13.06,18.0,54.13,0.0,31.794,-121.34,-15.63,26.83,6.0,35.477,267.67,13573.33,1362.75
1691349517.2183082,31.706,-78.13,-13.06,15.5,61.33,9.3,31.794,-121.34,-15.63,26.83,5.67,35.477,265.0,11034.67,1239.0
1691349517.2283082,34.9678,-78.63,-14.44,15.5,61.33,9.3,31.794,-121.34,-15.63,26.83,6.0,35.477,256.0,13062.0,2495.6666666666665
1691349517.2383082,91.01299999999999,-78.63,-14.44,15.5,64.41,6.52,31.794,-121.34,-15.63,26.83,6.0,35.477,270.33,12175.0,1632.75
1691349517.2483082,93.9779,-78.63,-14.44,15.5,64.41,6.52,31.794,-121.34,-15.63,26.83,6.0,35.477,270.33,12175.0,2147.25
1691349517.2583082,114.4934,-78.63,-14.44,15.5,64.41,6.52,31.794,-121.34,-15.63,26.83,6.0,35.477,270.33,12175.0,2550.4
1691349517.2683082,84.3872,-78.63,-14.44,18.0,69.45,8.33,31.794,-121.34,-15.63,26.83,6.0,35.477,270.33,12175.0,2486.833333333333
1691349517.2783082,89.1415,-78.69,-11.81,18.0,69.45,8.33,31.794,-121.34,-15.63,26.83,6.0,35.477,270.33,12175.0,1296.6666666666667
1691349517.288308,27.7145,-79.38,-13.0,10.0,72.5,4.44,,-121.77,-16.12,79.29,4.44,6.9479999999999995,246.73,9444.45,1234.5
1691349517.298308,79.3521,-79.38,-13.0,10.0,72.5,4.44,,-121.77,-16.12,79.29,4.44,6.9479999999999995,246.73,9444.45,2290.5
1691349517.3083081,91.0541,-79.38,-13.0,19.0,75.75,4.17,,-121.77,-16.12,79.29,3.0,6.9479999999999995,266.14,7714.43,1532.75
1691349517.318308,76.3797,-79.38,-13.0,19.0,75.75,4.17,,-121.77,-16.12,79.29,2.0,6.9479999999999995,236.33,9394.6,778.0
1691349517.328308,38.3808,-79.06,-15.03,19.0,75.75,4.17,,-121.77,-16.12,79.29,2.0,6.9479999999999995,231.07,4636.13,301.0
1691349517.338308,64.9396,-79.16,-12.31,19.0,75.75,4.17,,-121.77,-16.12,79.29,1.0,6.9479999999999995,196.18,3147.24,301.0
1691349517.348308,61.556999999999995,-79.16,-12.31,19.0,75.75,4.17,,-121.77,-16.12,79.29,0.4,6.9479999999999995,214.55,1874.64,301.0
1691349517.358308,98.2549,-79.16,-12.31,19.0,75.75,4.17,,-121.77,-16.12,79.29,0.0,6.9479999999999995,195.55,1273.0,301.0
1691349517.368308,26.1251,-79.19,-15.88,19.0,75.75,4.17,,-121.77,-16.12,79.29,0.0,6.9479999999999995,125.86,700.71,301.0
1691349517.378308,111.104,-78.56,-15.56,19.0,75.75,4.17,,-121.77,-16.12,79.29,0.0,6.9479999999999995,208.71,1272.29,301.0
1691349517.388308,66.0282,-78.44,-14.44,19.0,75.75,4.17,,-121.77,-16.12,79.29,0.0,6.9479999999999995,226.18,1434.82,301.0
1691349517.398308,138.5995,-78.69,-14.56,19.0,30.67,45.45,,-121.77,-16.12,79.29,0.0,6.9479999999999995,234.91,1445.45,301.0
1691349517.408308,96.6617,-78.69,-14.44,19.0,30.67,45.45,,-121.77,-16.12,14.16,0.0,9.187999999999999,214.0,1342.67,1159.0
1691349517.418308,99.6769,-78.09,-14.63,19.0,30.67,45.45,,-121.77,-16.12,14.16,0.0,9.187999999999999,239.95,1437.11,775.0
1691349517.428308,161.2438,-78.09,-14.63,19.0,30.67,45.45,,-121.32,-16.2,14.16,0.0,9.187999999999999,227.73,1058.27,317.0
1691349517.438308,94.8338,-78.13,-13.06,19.0,30.67,45.45,,-121.32,-16.2,14.16,0.0,9.187999999999999,258.07,848.07,317.0
1691349517.448308,24.0592,-78.13,-13.06,18.0,49.11,8.7,,-121.32,-16.2,14.16,0.0,9.187999999999999,234.6,691.8,317.0
1691349517.458308,60.416000000000004,-78.56,-13.63,18.0,49.11,8.7,,-121.32,-16.2,14.16,0.0,9.187999999999999,267.67,829.0,217.0
1691349517.4683082,39.507,-78.56,-13.63,18.0,50.5,0.0,,-121.32,-16.2,14.16,0.0,9.187999999999999,262.33,794.5,1645.0
1691349517.4783082,45.477,-78.72,-11.47,18.0,50.5,0.0,,-121.32,-16.2,14.16,0.0,9.187999999999999,264.38,836.31,1510.0
1691349517.4883082,77.1038,-78.94,-12.06,18.0,50.5,0.0,,-121.32,-16.2,14.16,0.0,9.187999999999999,264.58,863.89,18.0
1691349517.4983082,136.4649,-79.19,-14.38,1.0,44.0,2.27,,-121.32,-16.2,14.16,0.0,9.187999999999999,267.67,834.33,18.0
1691349517.5083082,210.6216,-79.19,-14.38,1.0,44.0,2.27,,-121.32,-16.2,8.28,0.0,10.587,241.0,733.83,1287.0
1691349517.5183082,106.3896,-79.19,-14.38,1.0,44.0,2.27,,-121.32,-16.2,8.28,0.0,10.587,267.67,813.17,1561.5
1691349517.5283082,13.3227,-79.19,-14.38,21.0,59.88,0.0,,-121.32,-16.2,8.28,1.0,10.587,267.0,1317.38,1547.333333333333
1691349517.538308,107.978,-79.19,-14.38,21.0,52.68,0.0,,-121.32,-16.2,8.28,1.0,10.587,253.0,1335.0,749.0
1691349517.548308,87.04,-79.19,-14.38,21.0,52.68,0.0,,-121.32,-16.2,8.28,0.88,10.587,261.85,1305.85,1628.655172413793
1691349517.5583081,49.1766,-79.19,-14.38,10.0,78.63,4.44,,-121.32,-16.2,8.28,0.0,10.587,200.83,701.67,4028.5
1691349517.568308,179.69400000000002,-80.41,-11.78,10.0,78.63,4.44,,-121.32,-16.2,8.28,0.0,10.587,271.77,854.92,18.0
1691349517.578308,75.9355,-80.41,-11.78,1.0,81.79,16.67,,-121.32,-16.2,8.28,0.0,10.587,262.33,800.0,1191.0
1691349517.588308,159.3297,-79.19,-13.63,1.0,81.79,16.67,,-121.32,-16.2,8.28,0.0,10.587,243.82,775.12,967.0
1691349517.598308,14.3446,-79.41,-11.97,1.0,81.79,16.67,,-121.32,-16.2,8.28,0.65,10.587,263.67,1242.67,4395.0
1691349517.608308,60.2713,-79.41,-11.97,1.0,74.39,9.09,,-121.41,-15.99,8.13,0.0,10.024,231.2,967.2,18.0
1691349517.618308,206.7446,-79.0,-13.31,1.0,74.39,9.09,,-121.41,-15.99,8.13,0.0,10.024,245.43,791.14,1865.6
1691349517.628308,45.5999,-78.31,-16.0,1.0,74.39,9.09,,-121.41,-15.99,8.13,0.0,10.024,257.0,790.67,1550.0
1691349517.638308,199.5271,-78.31,-16.0,1.0,74.39,9.09,,-121.41,-15.99,8.13,0.0,10.024,225.0,759.6,695.5
1691349517.648308,71.0118,-77.5,-14.5,1.0,74.39,9.09,,-121.41,-15.99,8.13,0.0,10.024,258.78,812.83,1374.0
1691349517.658308,0.0,-77.5,-14.5,1.0,54.13,4.55,,-121.41,-15.99,8.13,0.0,10.024,257.0,785.4,1374.0
1691349517.668308,0.0,-77.56,-13.88,1.0,54.13,4.55,,-121.41,-15.99,8.13,0.0,10.024,268.43,860.14,1263.0
1691349517.678308,0.0,-77.56,-13.88,1.0,54.13,4.55,,-121.41,-15.99,8.13,0.0,10.024,263.15,843.08,1980.0
1691349517.688308,0.0,-77.97,-12.44,1.0,90.77,2.17,,-121.41,-15.99,8.13,0.14,10.024,270.71,880.86,2211.0
