TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349185.914976,5.6575,-113.63,-16.06,4.91,34.26,8.7,2.1319999999999997,-102.97,-10.95,7.59,8.75,6.207999999999999,52.0,1552.8,349.0
1691349185.9249759,8.738999999999999,-113.63,-16.63,4.33,25.33,11.11,2.1319999999999997,-102.97,-10.95,7.59,5.0,6.207999999999999,50.8,1122.1,717.0
1691349185.9349759,1.0231,-113.31,-16.06,4.33,25.33,11.11,2.1319999999999997,-102.97,-10.95,7.59,5.33,6.207999999999999,47.67,889.83,533.0
1691349185.944976,27.6425,-113.38,-16.75,4.33,25.33,11.11,2.1319999999999997,-102.97,-10.95,7.59,6.82,6.207999999999999,47.27,1152.73,49.0
1691349185.954976,6.648,-113.19,-18.0,4.33,25.33,11.11,2.1319999999999997,-102.97,-10.95,7.59,7.33,6.207999999999999,48.0,1227.33,49.0
1691349185.964976,19.9242,-113.19,-18.0,4.33,25.33,11.11,2.1319999999999997,-102.97,-10.95,7.59,9.5,6.207999999999999,52.0,1649.0,1479.0
1691349185.974976,7.7116,-113.38,-17.25,4.78,58.96,0.0,2.1319999999999997,-102.97,-10.95,7.59,6.71,6.207999999999999,44.89,1129.56,1063.0
1691349185.984976,9.7163,-113.38,-16.19,4.78,58.96,0.0,2.1319999999999997,-102.68,-10.91,7.59,7.0,6.207999999999999,50.67,1254.0,807.0
1691349185.994976,7.6731,-113.38,-16.44,4.78,58.96,0.0,2.1319999999999997,-102.68,-10.91,7.59,8.25,6.207999999999999,46.0,1296.75,137.0
1691349186.004976,6.652,-113.38,-16.44,4.78,58.96,0.0,2.1319999999999997,-102.68,-10.91,16.0,8.5,7.0360000000000005,47.33,1355.5,209.0
1691349186.014976,1.0211,-113.81,-15.19,4.83,27.48,21.74,2.1319999999999997,-102.68,-10.91,16.0,9.0,7.0360000000000005,38.0,1168.5,261.0
1691349186.024976,5.6546,-114.13,-16.06,4.83,27.48,21.74,2.1319999999999997,-102.68,-10.91,16.0,8.83,7.0360000000000005,45.33,1362.08,209.0
1691349186.034976,17.3629,-114.22,-17.0,4.09,24.87,13.04,2.1319999999999997,-102.68,-10.91,16.0,8.75,7.0360000000000005,46.29,1383.71,485.0
1691349186.044976,9.228,-114.22,-17.0,4.09,24.87,13.04,2.1319999999999997,-102.68,-10.91,16.0,6.57,7.0360000000000005,48.57,1150.57,839.0
1691349186.054976,14.3446,-114.5,-18.06,4.09,24.87,13.04,2.1319999999999997,-102.68,-10.91,16.0,9.33,7.0360000000000005,48.57,1655.86,469.0
1691349186.064976,8.6927,-114.5,-18.06,3.13,32.0,0.0,2.1319999999999997,-102.68,-10.91,16.0,6.67,7.0360000000000005,45.6,1151.0,421.0
1691349186.074976,17.4289,-114.38,-16.56,3.13,32.0,0.0,2.1319999999999997,-102.68,-10.91,16.0,7.93,7.0360000000000005,46.4,1277.6,421.0
1691349186.084976,10.238999999999999,-114.56,-16.78,3.13,32.0,0.0,2.1319999999999997,-102.68,-10.91,16.0,9.89,7.0360000000000005,46.89,1530.56,421.0
1691349186.094976,2.0529,-114.75,-17.25,3.13,32.0,0.0,2.1319999999999997,-102.68,-10.91,16.0,11.0,7.0360000000000005,48.8,1786.6,421.0
1691349186.104976,7.6624,-115.09,-16.53,3.13,32.0,0.0,2.1319999999999997,-100.55,-10.7,3.57,4.13,7.457999999999999,37.43,858.07,621.0
1691349186.114976,3.0695,-115.19,-18.56,3.57,34.26,8.7,2.1319999999999997,-100.55,-10.7,3.57,4.73,7.457999999999999,46.18,762.55,775.0
1691349186.124976,6.6707,-115.19,-18.56,3.57,34.26,8.7,2.1319999999999997,-100.55,-10.7,3.57,5.2,7.457999999999999,43.2,793.8,839.0
1691349186.134976,7.6908,-115.44,-17.56,3.57,34.26,8.7,2.1319999999999997,-100.55,-10.7,3.57,6.33,7.457999999999999,46.67,1049.56,1191.0
1691349186.144976,4.6085,-115.31,-19.0,4.17,68.0,8.7,2.1319999999999997,-100.55,-10.7,3.57,7.0,7.457999999999999,44.0,1078.63,1191.0
1691349186.154976,4.5901,-115.13,-19.13,4.17,68.0,8.7,2.1319999999999997,-100.55,-10.7,3.57,8.75,7.457999999999999,47.56,1389.22,573.0
1691349186.164976,43.9924,-115.06,-17.69,4.17,68.0,8.7,2.1319999999999997,-100.55,-10.7,3.57,8.38,7.457999999999999,45.0,1280.75,1191.0
1691349186.1749759,5.1452,-115.25,-16.5,4.17,68.0,8.7,2.1319999999999997,-100.55,-10.7,3.57,9.25,7.457999999999999,48.5,1489.0,1191.0
1691349186.1849759,10.2145,-115.44,-19.19,4.17,68.0,8.7,2.1319999999999997,-100.55,-10.7,3.57,10.0,7.457999999999999,48.0,1569.0,1191.0
1691349186.194976,6.652,-115.25,-17.19,4.17,68.0,8.7,2.1319999999999997,-100.55,-10.7,3.57,9.63,7.457999999999999,47.56,1513.78,1191.0
1691349186.204976,5.1226,-115.19,-17.25,3.92,53.23,7.69,2.1319999999999997,-100.55,-10.7,9.09,10.45,6.881,44.33,1486.08,1191.0
1691349186.214976,8.6875,-115.19,-18.13,3.92,53.23,7.69,2.1319999999999997,-100.55,-10.7,9.09,5.0,6.881,40.0,1063.22,485.0
1691349186.224976,3.602,-115.19,-18.13,3.92,53.23,7.69,2.1319999999999997,-100.55,-10.7,9.09,4.63,6.881,45.0,708.63,277.0
1691349186.234976,5.6236,-115.19,-18.13,3.92,53.23,7.69,2.1319999999999997,-100.55,-10.7,9.09,5.2,6.881,45.6,824.0,1836.0
1691349186.244976,4.0837,-115.09,-18.59,5.0,61.74,21.74,2.1319999999999997,-100.55,-10.7,9.09,6.5,6.881,43.67,1007.25,517.0
1691349186.254976,4.5924,-114.56,-17.38,5.0,61.74,21.74,2.1319999999999997,-100.55,-10.7,9.09,6.0,6.881,40.8,963.6,669.0
1691349186.264976,8.7302,-114.25,-17.81,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,9.09,5.82,6.881,45.09,953.18,517.0
1691349186.274976,8.7284,-114.25,-17.81,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,9.09,7.29,6.881,46.86,1198.57,517.0
1691349186.284976,35.0407,-114.56,-17.56,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,9.09,8.63,6.881,45.5,1364.75,693.0
1691349186.294976,11.3377,-114.38,-16.75,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,9.09,9.5,6.881,46.4,1471.2,573.0
1691349186.304976,10.7789,-114.63,-15.44,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,16.67,10.63,8.783999999999999,45.5,1560.75,153.0
1691349186.314976,7.6762,-114.75,-16.06,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,16.67,10.78,8.783999999999999,45.2,1564.0,11.0
1691349186.324976,12.3065,-114.69,-16.75,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,16.67,10.29,8.783999999999999,41.5,1390.63,11.0
1691349186.334976,1.0203,-114.78,-17.03,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,16.67,12.14,8.783999999999999,50.5,1977.13,11.0
1691349186.344976,5.6359,-114.78,-17.03,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,16.67,16.0,8.783999999999999,48.0,2556.71,11.0
1691349186.354976,15.4093,-114.81,-16.06,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,16.67,11.0,8.783999999999999,44.0,2215.6,11.0
1691349186.364976,6.6262,-114.75,-16.38,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,16.67,10.75,8.783999999999999,39.43,1443.0,11.0
1691349186.374976,9.7631,-114.69,-16.0,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,16.67,11.75,8.783999999999999,52.0,1961.0,11.0
1691349186.384976,11.2426,-114.69,-17.44,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,16.67,11.33,8.783999999999999,44.0,1600.83,349.0
1691349186.394976,5.1108,-114.56,-14.75,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,16.67,10.75,8.783999999999999,44.29,1545.93,349.0
1691349186.404976,13.328,-114.56,-14.75,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,10.98,10.2,9.189,42.0,1506.63,349.0
1691349186.414976,8.684,-114.88,-16.5,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,10.98,8.33,9.189,44.0,1254.0,101.0
1691349186.4249759,7.7217,-114.5,-15.5,3.17,44.52,0.0,2.1319999999999997,-98.88,-10.61,10.98,9.93,9.189,45.43,1457.14,101.0
1691349186.4349759,17.92,-114.5,-15.88,3.17,44.52,0.0,2.1319999999999997,-97.13,-10.58,10.98,10.5,9.189,46.67,1611.5,101.0
1691349186.444976,13.251,-114.63,-14.88,3.17,44.52,0.0,2.1319999999999997,-97.13,-10.58,10.98,11.45,9.189,45.82,1683.73,101.0
1691349186.454976,1.0258,-114.94,-16.75,3.17,44.52,0.0,2.1319999999999997,-97.13,-10.58,10.98,11.67,9.189,49.33,1873.33,101.0
1691349186.464976,8.6936,-114.31,-16.88,3.17,44.52,0.0,2.1319999999999997,-97.13,-10.58,10.98,13.0,9.189,42.67,1825.33,11.0
1691349186.474976,8.7372,-114.25,-16.56,3.17,44.52,0.0,2.1319999999999997,-97.13,-10.58,10.98,7.5,9.189,46.4,1429.0,11.0
1691349186.484976,6.5797,-114.44,-16.5,3.65,36.0,0.0,2.1319999999999997,-97.13,-10.58,10.98,8.29,9.189,48.57,1395.14,11.0
1691349186.494976,4.6466,-114.25,-16.06,3.65,36.0,0.0,2.1319999999999997,-97.13,-10.58,10.98,8.4,9.189,45.6,1290.2,11.0
1691349186.504976,10.7563,-114.5,-17.56,5.67,63.33,0.0,2.1319999999999997,-97.13,-10.58,12.5,9.33,7.896,48.67,1494.33,1191.0
1691349186.514976,2.0457,-114.56,-16.13,5.67,63.33,0.0,2.1319999999999997,-97.13,-10.58,12.5,9.33,7.896,45.0,1411.5,1836.0
1691349186.524976,21.013,-114.69,-15.75,5.67,63.33,0.0,2.1319999999999997,-97.13,-10.58,12.5,7.57,7.896,48.57,1290.0,1908.0
1691349186.534976,15.3785,-115.0,-15.69,5.67,63.33,0.0,2.1319999999999997,-97.13,-10.58,12.5,8.67,7.896,49.78,1453.33,1836.0
1691349186.544976,17.9039,-115.13,-14.25,5.67,63.33,0.0,2.1319999999999997,-97.13,-10.58,12.5,9.88,7.896,44.0,1424.75,1836.0
1691349186.554976,3.0766,-115.06,-15.5,5.67,63.33,0.0,2.1319999999999997,-97.13,-10.58,12.5,10.33,7.896,45.0,1510.88,1836.0
1691349186.564976,16.3317,-114.5,-15.31,5.67,63.33,0.0,2.1319999999999997,-97.13,-10.58,12.5,9.4,7.896,48.4,1522.4,11.0
1691349186.574976,4.6302,-114.5,-15.31,5.67,63.33,0.0,2.1319999999999997,-97.13,-10.58,12.5,9.83,7.896,46.67,1467.5,11.0
1691349186.584976,13.2828,-114.38,-14.25,5.67,63.33,0.0,2.1319999999999997,-97.13,-10.58,12.5,11.0,7.896,45.5,1590.75,903.0
1691349186.594976,1.0257,-114.53,-15.53,5.67,63.33,0.0,2.1319999999999997,-96.38,-10.55,12.5,11.25,7.896,46.22,1668.44,533.0
1691349186.604976,9.6661,-114.25,-15.19,5.67,63.33,0.0,2.1319999999999997,-96.38,-10.55,2.44,5.2,9.09,47.6,1383.5,533.0
1691349186.614976,11.2922,-113.81,-15.94,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,2.44,5.91,9.09,46.18,988.27,11.0
1691349186.624976,7.7124,-113.81,-15.94,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,2.44,6.75,9.09,37.0,880.5,11.0
1691349186.634976,5.5784,-113.56,-15.63,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,2.44,7.9,9.09,46.0,1227.8,11.0
1691349186.644976,5.1494,-113.19,-15.28,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,2.44,9.5,9.09,47.2,1485.6,11.0
1691349186.654976,6.6328,-113.19,-15.28,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,2.44,10.5,9.09,47.0,1516.75,1692.0
1691349186.664976,23.0977,-113.13,-15.25,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,2.44,8.75,9.09,45.0,1328.75,2481.0
1691349186.6749759,11.3195,-112.97,-15.97,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,2.44,9.23,9.09,46.77,1447.62,2481.0
1691349186.6849759,7.6032,-112.97,-15.97,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,2.44,10.29,9.09,48.57,1619.14,2481.0
1691349186.694976,4.6395,-113.0,-15.38,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,2.44,10.67,9.09,46.67,1617.0,2481.0
1691349186.704976,18.4819,-112.81,-16.44,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,8.33,11.0,10.520999999999999,44.5,1574.75,2481.0
1691349186.714976,7.6647,-112.69,-14.63,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,8.33,12.07,10.520999999999999,46.0,1803.86,11.0
1691349186.724976,4.6307,-112.44,-14.56,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,8.33,12.8,10.520999999999999,48.0,2006.83,11.0
1691349186.734976,13.2748,-112.31,-14.63,5.3,45.74,4.35,2.1319999999999997,-96.38,-10.55,8.33,11.0,10.520999999999999,45.0,1709.13,11.0
1691349186.744976,7.6456,-112.31,-14.63,5.3,45.74,4.35,2.1319999999999997,-96.85,-10.57,8.33,11.43,10.520999999999999,42.0,1566.63,11.0
1691349186.754976,12.8192,-111.69,-14.69,5.3,45.74,4.35,2.1319999999999997,-96.85,-10.57,8.33,10.44,10.520999999999999,42.4,1418.3,11.0
1691349186.764976,11.273,-111.5,-14.25,5.3,45.74,4.35,2.1319999999999997,-96.85,-10.57,8.33,11.29,10.520999999999999,46.86,1694.57,11.0
1691349186.774976,7.6677,-111.53,-15.0,5.3,45.74,4.35,2.1319999999999997,-96.85,-10.57,8.33,11.5,10.520999999999999,44.4,1660.0,11.0
1691349186.784976,13.3829,-111.53,-15.0,5.3,45.74,4.35,2.1319999999999997,-96.85,-10.57,8.33,12.0,10.520999999999999,44.0,1716.75,11.0
1691349186.794976,8.7049,-111.63,-15.06,5.3,45.74,4.35,2.1319999999999997,-96.85,-10.57,8.33,12.89,10.520999999999999,49.6,2072.1,11.0
1691349186.804976,10.752,-111.63,-14.88,5.71,56.0,0.0,2.1319999999999997,-96.85,-10.57,8.75,12.13,10.467,44.0,1750.1,11.0
1691349186.814976,9.1912,-111.75,-16.19,5.71,56.0,0.0,2.1319999999999997,-96.85,-10.57,8.75,11.4,10.467,47.2,1764.2,11.0
1691349186.824976,12.8359,-111.81,-14.88,5.71,56.0,0.0,2.1319999999999997,-96.85,-10.57,8.75,11.17,10.467,48.57,1735.71,11.0
1691349186.834976,8.1716,-112.13,-15.94,5.71,56.0,0.0,2.1319999999999997,-96.85,-10.57,8.75,12.0,10.467,50.8,1982.1,11.0
1691349186.844976,5.1308,-112.25,-15.06,5.71,56.0,0.0,2.1319999999999997,-96.85,-10.57,8.75,11.88,10.467,46.0,1769.1,11.0
1691349186.854976,25.5898,-112.69,-15.25,5.71,56.0,0.0,2.1319999999999997,-96.85,-10.57,8.75,11.25,10.467,49.6,1902.0,871.0
1691349186.864976,7.6792,-112.75,-15.5,5.71,56.0,0.0,2.1319999999999997,-96.85,-10.57,8.75,11.36,10.467,47.27,1727.36,573.0
1691349186.874976,9.7222,-113.06,-14.94,5.71,56.0,0.0,2.1319999999999997,-96.85,-10.57,8.75,11.89,10.467,48.89,1889.22,573.0
1691349186.884976,8.7188,-113.44,-17.5,5.71,56.0,0.0,2.1319999999999997,-96.85,-10.57,8.75,11.83,10.467,44.0,1763.43,573.0
1691349186.894976,7.6677,-113.56,-13.75,5.71,56.0,0.0,2.1319999999999997,-96.85,-10.57,8.75,11.75,10.467,44.0,1671.6,573.0
1691349186.904976,15.3985,-113.88,-14.44,5.71,56.0,0.0,2.1319999999999997,-96.73,-10.56,8.86,12.0,9.216000000000001,44.73,1734.82,573.0
1691349186.914976,8.1756,-113.88,-14.44,5.71,56.0,0.0,2.1319999999999997,-96.73,-10.56,8.86,13.0,9.216000000000001,46.86,1980.86,11.0
1691349186.9249759,6.1354,-114.5,-14.94,5.71,56.0,0.0,2.1319999999999997,-96.73,-10.56,8.86,13.29,9.216000000000001,44.0,1958.3,11.0
1691349186.9349759,15.9277,-114.38,-15.06,5.86,38.96,17.39,2.1319999999999997,-96.73,-10.56,8.86,10.33,9.216000000000001,48.8,1921.4,11.0
1691349186.944976,1.0157,-114.38,-16.19,5.86,38.96,17.39,2.1319999999999997,-96.73,-10.56,8.86,10.17,9.216000000000001,46.0,1518.17,717.0
1691349186.954976,8.7293,-114.25,-15.81,5.86,38.96,17.39,2.1319999999999997,-96.73,-10.56,8.86,10.43,9.216000000000001,46.29,1548.29,32.0
1691349186.964976,6.662000000000001,-114.19,-15.66,5.86,38.96,17.39,2.1319999999999997,-96.73,-10.56,8.86,10.8,9.216000000000001,47.6,1669.7,11.0
1691349186.974976,9.7125,-114.19,-15.66,5.86,38.96,17.39,2.1319999999999997,-96.73,-10.56,8.86,11.5,9.216000000000001,43.0,1465.0,11.0
1691349186.984976,25.7054,-113.94,-15.75,5.86,38.96,17.39,2.1319999999999997,-96.73,-10.56,8.86,10.3,9.216000000000001,46.4,1544.9,11.0
1691349186.994976,6.1483,-114.13,-16.06,5.86,38.96,17.39,2.1319999999999997,-96.73,-10.56,8.86,11.0,9.216000000000001,52.0,1835.67,1764.0
1691349187.004976,14.3317,-114.13,-16.06,5.86,38.96,17.39,3.495,-96.73,-10.56,11.11,11.3,10.383,48.4,1765.7,97.0
1691349187.014976,13.32,-114.25,-16.06,5.86,38.96,17.39,3.495,-96.73,-10.56,11.11,12.5,10.383,41.0,1673.5,261.0
1691349187.024976,6.6454,-114.31,-15.25,5.86,38.96,17.39,3.495,-96.73,-10.56,11.11,12.29,10.383,44.0,1736.14,261.0
1691349187.034976,6.67,-114.44,-15.5,5.86,38.96,17.39,3.495,-96.73,-10.56,11.11,12.88,10.383,48.73,2081.55,261.0
1691349187.044976,15.3049,-113.88,-14.44,5.86,38.96,17.39,3.495,-96.73,-10.56,11.11,11.86,10.383,46.86,1783.71,261.0
1691349187.054976,1.0279,-113.94,-15.19,5.86,38.96,17.39,3.495,-96.73,-10.56,11.11,11.57,10.383,45.5,1685.0,261.0
1691349187.064976,13.2471,-113.75,-15.94,5.86,38.96,17.39,3.495,-96.66,-10.58,11.11,10.22,10.383,45.82,1567.36,261.0
1691349187.074976,6.678,-113.75,-15.94,5.13,46.26,0.0,3.495,-96.66,-10.58,11.11,10.2,10.383,41.45,1380.0,2481.0
1691349187.084976,12.2929,-113.63,-15.5,5.13,46.26,0.0,3.495,-96.66,-10.58,11.11,10.71,10.383,49.71,1729.0,903.0
1691349187.094976,3.0616,-113.63,-15.5,5.13,46.26,0.0,3.495,-96.66,-10.58,11.11,11.5,10.383,52.0,1905.0,1479.0
1691349187.104976,22.9003,-113.75,-15.88,6.06,51.53,5.88,3.495,-96.66,-10.58,10.26,10.63,8.962,45.2,1568.8,2052.0
1691349187.114976,26.9011,-113.94,-15.88,6.06,51.53,5.88,3.495,-96.66,-10.58,10.26,10.6,8.962,48.0,1645.7,2052.0
1691349187.124976,11.7689,-114.03,-15.75,6.06,51.53,5.88,3.495,-96.66,-10.58,10.26,11.1,8.962,48.0,1724.1,2052.0
1691349187.134976,1.5155,-114.03,-15.75,6.06,51.53,5.88,3.495,-96.66,-10.58,10.26,11.75,8.962,52.0,1921.2,2052.0
1691349187.144976,17.6426,-114.13,-15.0,6.06,51.53,5.88,3.495,-96.66,-10.58,10.26,11.86,8.962,44.0,1678.57,2052.0
1691349187.154976,7.6908,-114.06,-15.38,6.06,51.53,5.88,3.495,-96.66,-10.58,10.26,11.0,8.962,48.0,1729.33,2052.0
1691349187.164976,3.5672,-114.06,-15.38,6.06,51.53,5.88,3.495,-96.66,-10.58,10.26,11.8,8.962,45.14,1772.79,11.0
1691349187.1749759,7.7031,-113.69,-15.63,6.06,51.53,5.88,3.495,-96.66,-10.58,10.26,7.5,8.962,49.33,1499.33,2052.0
1691349187.1849759,9.7202,-113.25,-16.06,6.06,51.53,5.88,3.495,-96.66,-10.58,10.26,8.14,8.962,48.57,1358.57,1572.0
1691349187.194976,5.6292,-113.06,-14.81,6.06,51.53,5.88,3.495,-96.66,-10.58,10.26,8.57,8.962,48.57,1411.14,501.0
1691349187.204976,10.7833,-113.06,-15.63,6.06,51.53,5.88,3.495,-96.66,-10.58,7.5,9.25,7.73,48.89,1529.78,501.0
1691349187.214976,1.0158,-113.25,-14.69,5.96,40.52,13.04,3.495,-96.66,-10.58,7.5,9.13,7.73,39.11,1212.89,11.0
1691349187.224976,4.6242,-113.19,-14.94,5.96,40.52,13.04,3.495,-95.7,-10.56,7.5,9.43,7.73,42.86,1360.71,11.0
1691349187.234976,19.8726,-113.13,-14.44,5.96,40.52,13.04,3.495,-95.7,-10.56,7.5,5.83,7.73,46.67,1184.56,11.0
1691349187.244976,9.7631,-113.19,-15.19,5.96,40.52,13.04,3.495,-95.7,-10.56,7.5,7.14,7.73,45.71,1173.29,1908.0
1691349187.254976,15.3754,-113.19,-15.19,5.96,40.52,13.04,3.495,-95.7,-10.56,7.5,6.67,7.73,46.67,1088.33,2673.0
1691349187.264976,20.9501,-113.06,-15.69,5.96,40.52,13.04,3.495,-95.7,-10.56,7.5,8.85,7.73,44.86,1321.86,903.0
1691349187.274976,3.0839999999999996,-112.69,-14.38,5.96,40.52,13.04,3.495,-95.7,-10.56,7.5,8.63,7.73,42.22,1232.67,903.0
1691349187.284976,14.3145,-112.63,-14.69,5.96,40.52,13.04,3.495,-95.7,-10.56,7.5,9.0,7.73,48.57,1468.29,903.0
1691349187.294976,4.6080000000000005,-112.56,-15.31,6.22,61.57,4.35,3.495,-95.7,-10.56,7.5,8.6,7.73,46.4,1341.6,903.0
1691349187.304976,7.6777,-112.81,-14.31,6.22,61.57,4.35,3.495,-95.7,-10.56,7.59,6.0,7.41,49.6,1061.9,2673.0
1691349187.314976,17.3473,-113.06,-15.72,6.22,61.57,4.35,3.495,-95.7,-10.56,7.59,6.11,7.41,48.44,1072.44,101.0
1691349187.324976,9.2698,-113.06,-15.72,6.22,61.57,4.35,3.495,-95.7,-10.56,7.59,8.29,7.41,46.86,1347.14,101.0
1691349187.334976,9.7115,-113.31,-16.31,6.22,61.57,4.35,3.495,-95.7,-10.56,7.59,8.44,7.41,50.22,1428.44,101.0
1691349187.344976,16.3758,-113.5,-15.44,6.22,61.57,4.35,3.495,-95.7,-10.56,7.59,9.86,7.41,48.57,1578.0,209.0
1691349187.354976,5.6275,-113.69,-14.63,6.22,61.57,4.35,3.495,-95.7,-10.56,7.59,10.0,7.41,47.6,1540.1,209.0
1691349187.364976,8.711,-113.88,-15.44,6.22,61.57,4.35,3.495,-95.7,-10.56,7.59,9.83,7.41,48.57,1575.71,11.0
1691349187.374976,4.6191,-113.81,-14.63,6.22,61.57,4.35,3.495,-95.7,-10.56,7.59,7.5,7.41,49.0,1433.0,2052.0
1691349187.384976,8.6849,-113.69,-16.19,5.43,54.78,0.0,3.495,-96.25,-10.71,7.59,6.25,7.41,42.46,978.15,301.0
1691349187.394976,3.0738,-113.44,-15.19,5.43,54.78,0.0,3.495,-96.25,-10.71,7.59,8.67,7.41,50.67,1483.67,301.0
1691349187.404976,10.1911,-113.5,-15.56,3.0,8.0,0.0,3.495,-96.25,-10.71,6.25,7.44,8.891,49.6,1328.9,11.0
1691349187.414976,21.0299,-113.81,-15.06,3.0,8.0,0.0,3.495,-96.25,-10.71,6.25,8.0,8.891,50.0,1376.83,3422.0
1691349187.4249759,6.1674,-113.81,-15.06,3.0,8.0,0.0,3.495,-96.25,-10.71,6.25,9.2,8.891,45.6,1392.7,3422.0
1691349187.4349759,26.1558,-113.69,-14.75,3.0,8.0,0.0,3.495,-96.25,-10.71,6.25,8.89,8.891,44.4,1323.9,2196.0
1691349187.444976,1.0333,-113.75,-15.13,3.0,8.0,0.0,3.495,-96.25,-10.71,6.25,9.5,8.891,41.71,1319.43,2673.0
1691349187.454976,25.7935,-113.69,-14.5,3.0,8.0,0.0,3.495,-96.25,-10.71,6.25,9.22,8.891,46.67,1430.22,2673.0
1691349187.464976,6.6414,-113.69,-14.81,3.0,8.0,0.0,3.495,-96.25,-10.71,6.25,10.33,8.891,47.33,1576.83,11.0
1691349187.474976,8.7241,-114.19,-15.31,3.0,8.0,0.0,3.495,-96.25,-10.71,6.25,11.0,8.891,49.33,1764.56,11.0
1691349187.484976,11.7748,-114.06,-14.56,3.0,8.0,0.0,3.495,-96.25,-10.71,6.25,10.8,8.891,48.57,1703.71,11.0
1691349187.494976,5.6247,-114.13,-16.56,3.0,8.0,0.0,3.495,-96.25,-10.71,6.25,10.43,8.891,48.0,1628.43,11.0
1691349187.504976,11.2832,-114.06,-15.81,3.0,8.0,0.0,3.495,-96.25,-10.71,11.25,11.0,8.658999999999999,52.0,1844.2,11.0
1691349187.514976,6.6414,-113.81,-15.38,7.0,70.09,26.09,3.495,-96.25,-10.71,11.25,10.43,8.658999999999999,48.44,1647.22,903.0
1691349187.524976,11.8245,-113.69,-15.81,7.0,70.09,26.09,3.495,-96.25,-10.71,11.25,10.45,8.658999999999999,45.45,1520.82,903.0
1691349187.534976,2.5539,-113.75,-14.81,7.0,70.09,26.09,3.495,-96.25,-10.71,11.25,11.17,8.658999999999999,42.86,1552.86,903.0
1691349187.544976,21.983,-114.16,-15.81,7.0,70.09,26.09,3.495,-97.29,-10.67,11.25,8.89,8.658999999999999,44.36,1409.91,903.0
1691349187.554976,8.691,-114.16,-15.81,7.0,70.09,26.09,3.495,-97.29,-10.67,11.25,9.2,8.658999999999999,50.0,1537.0,3062.0
1691349187.564976,9.7416,-114.31,-14.44,7.0,70.09,26.09,3.495,-97.29,-10.67,11.25,9.56,8.658999999999999,45.78,1462.11,2865.0
1691349187.574976,6.68,-114.5,-15.44,7.0,70.09,26.09,3.495,-97.29,-10.67,11.25,10.25,8.658999999999999,49.6,1639.4,621.0
1691349187.584976,4.5951,-114.63,-15.94,5.65,64.35,4.35,3.495,-97.29,-10.67,11.25,10.1,8.658999999999999,48.4,1594.5,97.0
1691349187.594976,30.7139,-114.63,-15.94,5.65,64.35,4.35,3.495,-97.29,-10.67,11.25,7.63,8.658999999999999,45.45,1288.0,1572.0
1691349187.604976,4.1034,-115.0,-14.94,5.65,64.35,4.35,3.495,-97.29,-10.67,11.27,7.43,6.401,47.5,1284.75,97.0
1691349187.614976,7.6616,-115.0,-14.5,5.65,64.35,4.35,3.495,-97.29,-10.67,11.27,6.0,6.401,52.0,1239.2,11.0
1691349187.624976,9.241,-115.06,-14.69,5.65,64.35,4.35,3.495,-97.29,-10.67,11.27,6.25,6.401,45.0,1028.5,11.0
1691349187.634976,4.0895,-115.13,-16.0,5.65,64.35,4.35,3.495,-97.29,-10.67,11.27,7.5,6.401,51.0,1326.17,807.0
1691349187.644976,7.67,-115.31,-14.56,5.65,64.35,4.35,3.495,-97.29,-10.67,11.27,7.71,6.401,38.5,1077.75,101.0
1691349187.654976,16.9248,-115.19,-14.5,5.65,64.35,4.35,3.495,-97.29,-10.67,11.27,6.71,6.401,42.0,1039.13,101.0
