TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356127.40738,4.7461,-100.69,-11.75,11.0,132.38,0.0,32.792,-90.93,-10.36,16.28,17.6,6.422000000000001,7.2,852.8,22.0
1691356127.41738,219.5453,-100.69,-11.75,11.0,132.38,0.0,32.792,-90.93,-10.36,16.28,16.83,6.422000000000001,14.0,1598.33,1635.0
1691356127.42738,1.0268,-100.69,-11.75,11.0,132.38,0.0,32.792,-90.93,-10.36,16.28,16.75,6.422000000000001,8.0,900.0,776.0
1691356127.43738,8.7057,-100.69,-11.75,8.44,140.44,0.0,32.792,-90.93,-10.36,16.28,15.25,6.422000000000001,8.0,816.0,865.25
1691356127.44738,3.5751,-100.25,-9.38,8.38,117.75,0.0,32.792,-90.93,-10.36,16.28,15.0,6.422000000000001,8.0,821.33,207.4
1691356127.45738,6.1656,-100.25,-9.38,8.38,117.75,0.0,32.792,-90.93,-10.36,16.28,15.45,6.422000000000001,20.73,2142.82,22.0
1691356127.46738,3.574,-100.38,-9.75,8.38,117.75,0.0,32.792,-90.93,-10.36,16.28,15.45,6.422000000000001,20.73,2142.82,22.0
1691356127.47738,6.6275,-100.81,-8.56,8.38,117.75,0.0,32.792,-90.93,-10.36,16.28,18.8,6.422000000000001,8.0,1024.8,22.0
1691356127.48738,4.1116,-101.0,-9.5,8.38,117.75,0.0,32.792,-90.93,-10.36,16.28,20.0,6.422000000000001,16.44,2264.67,22.0
1691356127.49738,71.7446,-101.0,-9.5,8.38,117.75,0.0,32.792,-90.93,-10.36,16.28,17.0,6.422000000000001,17.0,2306.25,22.0
1691356127.50738,155.5248,-100.88,-14.38,6.27,35.7,0.0,32.792,-90.93,-10.36,10.61,17.0,12.981,17.0,2306.25,814.0
1691356127.51738,0.0,-100.88,-14.38,6.27,35.7,0.0,32.792,-90.93,-10.36,10.61,17.33,12.981,24.67,2899.17,2908.0
1691356127.52738,3.5797,-100.19,-9.69,11.75,137.88,0.0,32.792,-90.93,-10.36,10.61,17.0,12.981,6.0,706.5,97.5
1691356127.5373802,2.0484,-100.19,-9.69,11.75,137.88,0.0,32.792,-90.93,-10.36,10.61,17.0,12.981,35.0,4054.75,858.0
1691356127.5473802,2.0498,-100.31,-8.56,9.4,72.6,0.0,32.792,-90.93,-10.36,10.61,16.29,12.981,41.71,4739.86,532.5
1691356127.5573802,4.6108,-99.63,-10.94,9.4,72.6,0.0,32.792,-90.93,-10.36,10.61,16.0,12.981,48.0,5122.0,2229.1666666666665
1691356127.5673802,2.0411,-98.94,-7.19,8.44,101.7,0.0,32.792,-90.93,-10.36,10.61,16.0,12.981,8.0,864.0,312.0
1691356127.5773802,6.6847,-98.66,-10.22,8.44,101.7,0.0,32.792,-90.93,-10.36,10.61,15.0,12.981,13.71,1246.57,22.0
1691356127.5873802,113.5958,-98.38,-7.75,11.67,113.41,0.0,32.792,-90.26,-10.34,10.61,13.14,12.981,43.43,3710.29,22.0
1691356127.5973802,0.0,-98.69,-14.19,11.67,113.41,0.0,32.792,-90.26,-10.34,10.61,14.33,12.981,49.33,4608.67,2673.0
1691356127.6073804,0.0,-98.75,-13.31,9.4,136.69,3.45,32.792,-90.26,-10.34,3.57,14.0,7.515,33.33,2988.33,10992.0
1691356127.6173801,67.0988,-98.75,-13.31,9.4,136.69,3.45,32.792,-90.26,-10.34,3.57,12.0,7.515,52.0,4033.0,1358.1666666666667
1691356127.6273801,157.1369,-99.28,-7.22,9.4,136.69,3.45,32.792,-90.26,-10.34,3.57,14.67,7.515,46.67,4502.67,22.0
1691356127.6373801,1.0235,-99.81,-7.75,9.4,136.69,3.45,32.792,-90.26,-10.34,3.57,14.33,7.515,40.0,3691.67,790.0
1691356127.64738,10.2595,-99.69,-7.19,7.45,61.25,0.0,32.792,-90.26,-10.34,3.57,14.55,7.515,40.73,3992.27,22.0
1691356127.65738,3.065,-99.22,-13.44,7.45,61.25,0.0,32.792,-90.26,-10.34,3.57,12.0,7.515,36.0,3637.33,22.0
1691356127.66738,8.7267,-98.75,-13.38,7.45,61.25,0.0,32.792,-90.26,-10.34,3.57,16.0,7.515,24.0,2562.0,22.0
1691356127.67738,4.6025,-98.75,-13.38,10.29,155.46,10.0,32.792,-90.26,-10.34,3.57,15.5,7.515,20.0,2032.5,861.5
1691356127.68738,0.0,-99.0,-13.94,13.43,114.27,6.52,32.792,-90.26,-10.34,3.57,16.0,7.515,48.0,5122.0,861.5
1691356127.69738,22.038,-99.0,-13.94,13.43,114.27,6.52,32.792,-90.26,-10.34,3.57,16.0,7.515,8.0,864.0,3911.5
1691356127.70738,104.3749,-98.5,-10.81,11.56,116.02,0.0,32.792,-90.26,-10.34,5.41,13.0,4.803999999999999,8.0,672.0,416.33333333333326
1691356127.71738,1.0246,-98.38,-9.88,11.56,116.02,0.0,32.792,-90.26,-10.34,5.41,14.0,4.803999999999999,48.0,4352.0,22.0
1691356127.72738,80.3599,-98.94,-8.0,11.56,116.02,0.0,32.792,-90.75,-10.34,5.41,13.0,4.803999999999999,48.0,4033.0,177.8
1691356127.73738,1.0236,-99.16,-8.03,11.56,116.02,0.0,32.792,-90.75,-10.34,5.41,14.0,4.803999999999999,48.0,4352.0,22.0
1691356127.74738,0.0,-99.16,-8.03,11.56,116.02,0.0,32.792,-90.75,-10.34,5.41,14.0,4.803999999999999,48.0,4352.0,22.0
1691356127.75738,24.6129,-99.81,-11.63,8.07,54.75,2.27,32.792,-90.75,-10.34,5.41,13.67,4.803999999999999,40.0,3521.0,2837.0
1691356127.76738,1.0238,-99.81,-11.63,8.07,54.75,2.27,32.792,-90.75,-10.34,5.41,13.2,4.803999999999999,21.6,1786.2,10992.0
1691356127.77738,3.0699,-99.91,-8.72,10.88,141.89,0.0,32.792,-90.75,-10.34,5.41,13.14,4.803999999999999,16.44,1394.22,22.0
1691356127.7873802,4.6043,-99.63,-8.75,10.88,141.89,0.0,32.792,-90.75,-10.34,5.41,15.22,4.803999999999999,8.0,814.22,22.0
1691356127.7973802,0.0,-99.5,-13.5,14.22,175.79,26.92,32.792,-90.75,-10.34,5.41,15.0,4.803999999999999,8.0,800.0,22.0
1691356127.8073802,1.0234,-99.5,-13.5,14.22,175.79,26.92,32.792,-90.75,-10.34,23.68,15.0,3.0780000000000003,36.0,3585.0,4107.0
1691356127.8173802,2.0478,-98.56,-14.63,14.0,181.07,7.14,32.792,-90.75,-10.34,23.68,15.67,3.0780000000000003,38.67,4012.33,3307.5
1691356127.8273802,2.5659,-96.56,-9.69,14.0,181.07,7.14,32.792,-90.75,-10.34,23.68,15.5,3.0780000000000003,6.0,634.5,673.5
1691356127.8373802,2.0445,-96.81,-5.56,14.0,181.07,7.14,32.792,-90.75,-10.34,23.68,16.0,3.0780000000000003,8.0,864.0,305.0
1691356127.8473802,197.3163,-97.88,-8.63,9.5,101.28,0.0,32.792,-90.75,-10.34,23.68,16.0,3.0780000000000003,7.33,787.5,22.0
1691356127.8573804,31.2539,-98.38,-8.13,9.5,101.28,0.0,32.792,-90.75,-10.34,23.68,13.25,3.0780000000000003,12.0,1029.38,22.0
1691356127.8673801,5.5586,-98.25,-9.63,9.5,101.28,0.0,32.792,-90.75,-10.34,23.68,12.8,3.0780000000000003,7.0,603.25,22.0
1691356127.8773801,1.0353,-97.56,-10.44,9.5,101.28,0.0,32.792,-90.75,-10.34,23.68,10.0,3.0780000000000003,5.33,350.0,3421.166666666666
1691356127.8873801,0.0,-97.38,-12.56,9.73,159.97,0.0,32.792,-89.48,-10.3,23.68,10.0,3.0780000000000003,8.0,528.0,1066.6666666666667
1691356127.89738,0.0,-98.13,-5.06,9.33,120.8,6.06,32.792,-89.48,-10.3,23.68,10.0,3.0780000000000003,8.0,528.0,1066.6666666666667
1691356127.90738,2.0501,-98.13,-5.06,9.33,120.8,6.06,32.792,-89.48,-10.3,3.45,10.0,2.053,8.0,528.0,1066.6666666666667
1691356127.91738,1.5388,-98.88,-12.88,9.33,120.8,6.06,32.792,-89.48,-10.3,3.45,10.0,2.053,28.0,1825.0,406.25
1691356127.92738,2.0468,-98.88,-12.88,11.38,156.04,6.67,32.792,-89.48,-10.3,3.45,10.0,2.053,28.0,1825.0,2290.5
1691356127.93738,1.0229,-99.19,-9.13,11.38,156.04,6.67,32.792,-89.48,-10.3,3.45,11.0,2.053,48.0,3329.0,10992.0
1691356127.94738,1.0251,-99.19,-9.13,11.38,156.04,6.67,32.792,-89.48,-10.3,3.45,10.0,2.053,42.0,2754.0,22.0
1691356127.95738,121.5263,-98.75,-12.5,11.38,156.04,6.67,32.792,-89.48,-10.3,3.45,10.5,2.053,8.0,544.0,22.0
1691356127.96738,118.8196,-98.88,-9.81,7.75,78.06,0.0,32.792,-89.48,-10.3,3.45,10.0,2.053,20.0,1313.0,790.0
1691356127.97738,1.0246,-99.69,-9.75,7.75,78.06,0.0,32.792,-89.48,-10.3,3.45,11.0,2.053,12.0,832.0,143.0
1691356127.98738,26.1198,-99.69,-6.38,7.75,78.06,0.0,32.792,-89.48,-10.3,3.45,10.85,2.053,7.38,512.77,22.0
1691356127.99738,2.5511,-100.34,-8.56,8.0,49.33,0.0,32.792,-89.48,-10.3,3.45,11.0,2.053,7.2,509.8,22.0
1691356128.00738,113.447,-100.56,-7.94,8.0,49.33,0.0,32.792,-89.48,-10.3,0.0,10.5,2.092,40.0,2673.0,22.0
1691356128.01738,35.2927,-99.16,-11.53,8.0,49.33,0.0,32.792,-89.48,-10.3,0.0,11.67,2.092,38.67,2965.67,22.0
1691356128.02738,4.6048,-99.38,-6.88,8.0,49.33,0.0,32.792,-89.48,-10.3,0.0,11.67,2.092,38.67,2965.67,7407.0
1691356128.0373802,1.0214,-99.38,-6.88,9.11,132.79,0.0,32.792,-89.48,-10.3,0.0,11.67,2.092,38.67,2965.67,2957.5
1691356128.0473802,7.69,-99.38,-6.88,9.11,132.79,0.0,32.792,-89.48,-10.3,0.0,11.67,2.092,38.67,2965.67,1314.6666666666667
1691356128.0573802,4.6048,-98.94,-14.25,12.5,185.25,2.08,32.792,-90.46,-10.34,0.0,11.67,2.092,38.67,2965.67,3011.166666666666
1691356128.0673802,28.7669,-98.94,-14.25,12.5,185.25,2.08,32.792,-90.46,-10.34,0.0,11.67,2.092,38.67,2965.67,11725.0
1691356128.0773802,208.5623,-99.03,-8.5,8.0,117.83,0.0,31.743000000000002,-90.82,-10.38,5.66,14.0,5.635,48.0,4352.0,22.0
1691356128.0873802,2.0472,-99.03,-8.5,8.0,117.83,0.0,31.743000000000002,-90.82,-10.38,5.66,14.0,5.635,48.0,4352.0,63.0
1691356128.0973802,3.5768,-99.38,-7.19,8.0,117.83,0.0,31.743000000000002,-90.82,-10.38,5.66,14.0,5.635,48.0,4352.0,22.0
1691356128.1073804,4.0976,-99.44,-10.19,8.0,117.83,0.0,31.743000000000002,-90.82,-10.38,5.66,13.71,5.635,13.0,1124.38,22.0
1691356128.1173801,4.6108,-99.63,-11.38,8.0,117.83,0.0,31.743000000000002,-90.82,-10.38,5.66,13.5,5.635,16.0,1360.38,22.0
1691356128.1273801,3.0766,-98.81,-9.28,8.0,117.83,0.0,31.743000000000002,-90.82,-10.38,5.66,13.86,5.635,30.29,2752.57,22.0
1691356128.1373801,4.6163,-98.38,-12.13,8.0,117.83,0.0,31.743000000000002,-90.82,-10.38,5.66,14.25,5.635,40.0,3736.75,22.0
1691356128.14738,1.0232,-98.38,-12.13,8.82,162.12,11.54,31.743000000000002,-90.82,-10.38,5.66,14.5,5.635,8.0,768.0,1543.0
1691356128.15738,228.6811,-97.69,-13.81,8.82,162.12,11.54,31.743000000000002,-90.82,-10.38,5.66,13.67,5.635,6.67,615.0,2244.833333333333
1691356128.16738,17.9146,-97.69,-13.81,14.25,182.38,4.17,31.743000000000002,-90.82,-10.38,5.66,14.88,5.635,7.56,752.44,22.0
1691356128.17738,1.0235,-97.75,-6.44,11.0,116.76,0.0,31.743000000000002,-90.82,-10.38,5.66,14.0,5.635,6.67,636.33,22.0
1691356128.18738,13.3,-98.0,-13.25,11.0,116.76,0.0,31.743000000000002,-90.82,-10.38,5.66,12.5,5.635,7.0,565.25,3538.833333333333
1691356128.19738,1.0256,-98.0,-13.25,11.56,165.49,2.22,31.743000000000002,-90.82,-10.38,5.66,12.75,5.635,8.0,656.0,465.75
1691356128.20738,238.8547,-98.0,-8.5,10.89,111.13,0.0,31.743000000000002,-90.82,-10.38,3.66,12.5,5.445,15.33,1125.5,22.0
1691356128.21738,1.0213,-98.66,-5.94,10.89,111.13,0.0,31.743000000000002,-90.82,-10.38,3.66,13.0,5.445,17.25,1410.63,22.0
1691356128.22738,10.241,-100.22,-6.69,10.89,111.13,0.0,31.743000000000002,-90.82,-10.38,3.66,13.92,5.445,10.15,929.69,22.0
1691356128.23738,2.0478,-100.94,-6.5,10.89,111.13,0.0,31.743000000000002,-90.82,-10.38,3.66,14.57,5.445,7.43,729.86,22.0
1691356128.24738,13.3107,-100.5,-12.56,10.89,111.13,0.0,31.743000000000002,-90.82,-10.38,3.66,15.17,5.445,8.0,810.67,22.0
1691356128.25738,1.023,-100.5,-12.56,8.0,115.46,18.42,31.743000000000002,-90.82,-10.38,3.66,15.17,5.445,8.0,810.67,22.0
1691356128.26738,12.3213,-100.5,-12.56,8.0,115.46,18.42,31.743000000000002,-90.82,-10.38,3.66,15.0,5.445,7.43,757.29,22.0
1691356128.27738,4.0972,-100.5,-12.56,14.13,165.13,8.33,31.743000000000002,-90.82,-10.38,3.66,16.0,5.445,8.0,864.0,22.0
1691356128.2873802,224.9705,-99.44,-15.06,13.88,157.25,2.08,31.743000000000002,-90.82,-10.38,3.66,16.0,5.445,8.0,864.0,22.0
1691356128.2973802,3.0677,-99.06,-9.56,6.5,98.67,0.0,31.743000000000002,-90.82,-10.38,3.66,15.83,5.445,7.5,802.63,22.0
1691356128.3073802,5.6292,-98.69,-6.75,6.5,98.67,0.0,31.743000000000002,-90.82,-10.38,10.53,15.71,8.658,7.43,789.29,22.0
1691356128.3173802,1.0237,-98.44,-6.56,6.5,98.67,0.0,31.743000000000002,-90.82,-10.38,10.53,15.78,8.658,7.56,805.89,22.0
1691356128.3273802,16.8909,-98.19,-10.88,6.5,98.67,0.0,31.743000000000002,-90.82,-10.38,10.53,15.83,8.658,34.0,3539.83,22.0
1691356128.3373802,10.7531,-98.19,-10.88,6.5,98.67,0.0,31.743000000000002,-90.82,-10.38,10.53,16.0,8.658,46.0,4929.5,22.0
1691356128.3473802,1.0212,-97.75,-11.5,10.27,138.77,0.0,31.743000000000002,-90.82,-10.38,10.53,17.0,8.658,4.0,469.0,22.0
1691356128.3573804,152.6747,-97.75,-11.5,10.27,138.77,0.0,31.743000000000002,-90.82,-10.38,10.53,16.0,8.658,26.67,2717.67,1138.8333333333333
1691356128.3673801,69.0786,-98.0,-11.06,10.27,138.77,0.0,31.743000000000002,-90.82,-10.38,10.53,15.75,8.658,29.6,3232.4,22.0
1691356128.3773801,19.98,-98.91,-7.88,10.27,138.77,0.0,31.743000000000002,-90.31,-10.38,10.53,14.71,8.658,27.0,2872.5,22.0
1691356128.3873801,3.0689,-99.56,-9.0,10.25,69.75,7.5,31.743000000000002,-90.31,-10.38,10.53,16.57,8.658,12.5,1412.75,22.0
1691356128.39738,1.5366,-99.44,-14.63,10.25,69.75,7.5,31.743000000000002,-90.31,-10.38,10.53,15.0,8.658,16.8,1694.4,4223.25
1691356128.40738,5.1128,-99.44,-14.63,13.6,125.16,7.41,31.743000000000002,-90.31,-10.38,7.69,15.0,6.3629999999999995,15.2,1508.4,139.8
1691356128.41738,10.2574,-99.81,-7.75,13.6,125.16,7.41,31.743000000000002,-90.31,-10.38,7.69,15.25,6.3629999999999995,17.0,1789.5,139.8
1691356128.42738,3.0699,-99.38,-9.66,13.6,125.16,7.41,31.743000000000002,-90.31,-10.38,7.69,14.54,6.3629999999999995,10.46,1022.31,22.0
1691356128.43738,175.2091,-99.38,-9.66,8.45,59.12,0.0,31.743000000000002,-90.31,-10.38,7.69,15.36,6.3629999999999995,8.73,896.09,361.0
1691356128.44738,36.3629,-99.31,-8.5,8.45,59.12,0.0,31.743000000000002,-90.31,-10.38,7.69,15.67,6.3629999999999995,6.67,711.0,22.0
1691356128.45738,32.7091,-99.38,-7.44,8.45,59.12,0.0,31.743000000000002,-90.31,-10.38,7.69,16.0,6.3629999999999995,7.43,798.43,22.0
1691356128.46738,1.5392,-99.38,-7.44,10.44,132.76,0.0,31.743000000000002,-90.31,-10.38,7.69,16.0,6.3629999999999995,8.0,864.0,3449.666666666666
1691356128.47738,121.9902,-98.19,-11.88,10.44,132.76,0.0,31.743000000000002,-90.31,-10.38,7.69,15.6,6.3629999999999995,8.0,842.67,2531.5
1691356128.48738,2.5574,-98.19,-11.88,10.44,132.76,0.0,31.743000000000002,-90.31,-10.38,7.69,15.5,6.3629999999999995,34.67,3574.33,308.0
1691356128.49738,5.1103,-97.63,-7.63,10.44,132.76,0.0,31.743000000000002,-90.31,-10.38,7.69,15.67,6.3629999999999995,14.4,1463.7,11725.0
1691356128.50738,90.6059,-97.56,-8.44,10.44,132.76,0.0,31.743000000000002,-90.31,-10.38,14.12,15.25,4.994,7.2,746.6,22.0
1691356128.51738,5.1241,-97.94,-8.38,9.33,102.44,2.27,31.743000000000002,-90.31,-10.38,14.12,15.38,4.994,12.5,1306.88,22.0
1691356128.52738,1.5377,-98.75,-7.69,9.33,102.44,2.27,31.743000000000002,-90.31,-10.38,14.12,15.78,4.994,7.11,758.44,22.0
1691356128.5373802,154.2817,-98.69,-6.81,9.33,102.44,2.27,31.743000000000002,-90.16,-10.34,14.12,15.88,4.994,7.11,762.0,22.0
1691356128.5473802,4.0935,-98.69,-6.81,9.33,102.44,2.27,31.743000000000002,-90.16,-10.34,14.12,16.0,4.994,8.0,864.0,22.0
1691356128.5573802,99.2387,-98.69,-13.75,11.67,156.54,11.11,31.743000000000002,-90.16,-10.34,14.12,15.67,4.994,8.0,832.0,11725.0
1691356128.5673802,24.0568,-98.31,-6.94,11.67,156.54,11.11,31.743000000000002,-90.16,-10.34,14.12,14.86,4.994,15.43,1554.71,2593.1666666666665
1691356128.5773802,109.0342,-98.31,-6.94,11.67,156.54,11.11,31.743000000000002,-90.16,-10.34,14.12,15.0,4.994,8.0,800.0,22.0
1691356128.5873802,43.0511,-99.19,-6.88,11.67,156.54,11.11,31.743000000000002,-90.16,-10.34,14.12,15.22,4.994,7.64,781.55,22.0
1691356128.5973802,11.776,-98.72,-12.59,6.0,74.73,0.0,31.743000000000002,-90.16,-10.34,14.12,13.5,4.994,7.64,711.73,22.0
1691356128.6073804,82.7784,-98.75,-14.31,6.0,74.73,0.0,31.743000000000002,-90.16,-10.34,9.84,12.88,6.064,22.67,1851.0,7507.0
1691356128.6173801,47.2363,-98.75,-14.31,11.22,145.25,0.0,31.743000000000002,-90.16,-10.34,9.84,13.0,6.064,8.0,672.0,3838.333333333334
1691356128.6273801,24.004,-98.5,-14.0,11.22,145.25,0.0,31.743000000000002,-90.16,-10.34,9.84,13.5,6.064,9.33,805.33,289.0
1691356128.6373801,22.026999999999997,-98.22,-10.56,11.22,145.25,0.0,31.743000000000002,-90.16,-10.34,9.84,13.09,6.064,11.27,893.18,22.0
1691356128.64738,145.9649,-98.22,-10.56,11.22,145.25,0.0,31.743000000000002,-90.16,-10.34,9.84,13.09,6.064,11.27,893.18,22.0
1691356128.65738,35.4734,-98.06,-7.25,11.22,145.25,0.0,31.743000000000002,-90.16,-10.34,9.84,14.75,6.064,9.0,802.0,346.0
1691356128.66738,2.0472,-98.56,-13.44,7.73,125.58,4.35,31.743000000000002,-90.16,-10.34,9.84,17.89,6.064,10.4,1233.9,22.0
1691356128.67738,4.6122,-98.56,-13.44,7.73,125.58,4.35,31.743000000000002,-90.16,-10.34,9.84,16.5,6.064,12.0,1419.0,3308.666666666666
1691356128.68738,4.6039,-99.13,-8.44,11.14,136.49,4.65,31.743000000000002,-90.16,-10.34,9.84,16.83,6.064,15.11,1750.78,11725.0
1691356128.69738,5.1128,-99.13,-8.44,11.14,136.49,4.65,31.743000000000002,-90.16,-10.34,9.84,16.33,6.064,8.0,880.0,3930.666666666666
1691356128.70738,2.5651,-99.13,-8.44,10.67,137.52,0.0,31.743000000000002,-90.16,-10.34,6.76,16.5,23.553,6.67,748.33,461.66666666666674
1691356128.71738,3.0705,-99.41,-7.81,10.67,137.52,0.0,31.743000000000002,-90.16,-10.34,6.76,15.6,23.553,28.67,2941.83,461.66666666666674
1691356128.72738,4.6057,-99.41,-7.81,10.67,137.52,0.0,31.743000000000002,-90.16,-10.34,6.76,16.0,23.553,49.33,5293.67,461.66666666666674
1691356128.73738,4.0976,-99.19,-14.25,10.3,152.8,8.33,31.743000000000002,-90.16,-10.34,6.76,14.0,23.553,28.0,2562.0,461.66666666666674
1691356128.74738,4.6094,-98.81,-11.69,10.3,152.8,8.33,31.743000000000002,-90.16,-10.34,6.76,14.4,23.553,46.4,4404.6,461.66666666666674
1691356128.75738,1.0234,-99.13,-5.75,10.3,152.8,8.33,31.743000000000002,-90.16,-10.34,6.76,15.67,23.553,44.0,4676.0,11725.0
1691356128.76738,255.0289,-99.81,-7.44,9.08,109.81,2.56,31.743000000000002,-90.16,-10.34,6.76,15.71,23.553,46.86,4926.21,22.0
1691356128.77738,0.0,-100.06,-6.13,9.08,109.81,2.56,31.743000000000002,-90.16,-10.34,6.76,16.0,23.553,40.0,4268.67,22.0
1691356128.7873802,6.6507,-100.06,-6.13,12.67,136.08,2.22,31.743000000000002,-90.16,-10.34,6.76,15.9,23.553,40.8,4338.7,7916.0
1691356128.7973802,12.8424,-99.38,-11.19,12.67,136.08,2.22,31.743000000000002,-90.16,-10.34,6.76,16.67,23.553,48.89,5522.44,570.5
1691356128.8073802,168.1286,-99.91,-9.13,12.67,136.08,2.22,31.743000000000002,-90.16,-10.34,11.11,15.4,6.522,25.09,2685.82,22.0
1691356128.8173802,82.00200000000001,-99.5,-13.69,12.67,136.08,2.22,31.743000000000002,-90.16,-10.34,11.11,15.4,6.522,8.0,832.0,22.0
1691356128.8273802,0.0,-99.5,-13.69,10.2,141.6,5.41,31.743000000000002,-90.16,-10.34,11.11,14.88,6.522,7.56,756.11,22.0
1691356128.8373802,1.0248,-99.5,-13.69,14.38,156.89,2.56,31.743000000000002,-90.16,-10.34,11.11,15.0,6.522,6.67,668.33,22.0
1691356128.8473802,21.7463,-99.5,-13.69,14.38,156.89,2.56,31.743000000000002,-90.16,-10.34,11.11,15.33,6.522,8.0,821.33,22.0
1691356128.8573804,246.1388,-98.5,-9.31,12.78,106.9,0.0,31.743000000000002,-90.16,-10.34,11.11,15.33,6.522,8.0,821.33,22.0
1691356128.8673801,0.0,-98.63,-7.69,12.78,106.9,0.0,31.743000000000002,-89.71,-10.38,11.11,15.67,6.522,6.67,700.33,402.5
1691356128.8773801,6.654,-98.63,-7.69,12.78,106.9,0.0,31.743000000000002,-89.71,-10.38,11.11,16.0,6.522,7.5,812.63,1581.5
1691356128.8873801,2.0527,-99.75,-9.13,12.3,45.05,4.26,31.743000000000002,-89.71,-10.38,11.11,16.0,6.522,6.67,721.67,97.0
1691356128.89738,7.6831,-99.31,-12.75,12.3,45.05,4.26,31.743000000000002,-89.71,-10.38,11.11,15.75,6.522,6.67,707.33,290.3333333333333
1691356128.90738,4.5993,-99.28,-9.47,9.25,25.33,0.0,31.743000000000002,-89.71,-10.38,19.05,16.67,2.93,16.0,1749.5,22.0
1691356128.91738,248.8176,-98.56,-14.0,9.25,25.33,0.0,31.743000000000002,-89.71,-10.38,19.05,16.17,2.93,7.43,823.57,22.0
1691356128.92738,5.6326,-98.56,-14.0,12.4,77.65,0.0,31.743000000000002,-89.71,-10.38,19.05,12.0,2.93,8.0,736.0,22.0
1691356128.93738,5.6331,-99.06,-9.0,12.4,77.65,0.0,31.743000000000002,-89.71,-10.38,19.05,12.33,2.93,6.67,556.33,22.0
1691356128.94738,12.304,-99.19,-10.19,12.4,77.65,0.0,31.743000000000002,-89.71,-10.38,19.05,14.0,2.93,8.0,736.0,22.0
1691356128.95738,7.6608,-99.19,-10.19,12.4,77.65,0.0,31.743000000000002,-89.71,-10.38,19.05,13.2,2.93,6.67,572.17,22.0
1691356128.96738,236.7808,-98.63,-12.19,12.4,77.65,0.0,31.743000000000002,-89.71,-10.38,19.05,11.0,2.93,8.0,565.33,22.0
1691356128.97738,6.654,-99.38,-5.0,15.29,117.0,2.08,31.743000000000002,-89.71,-10.38,19.05,12.4,2.93,6.4,514.0,22.0
1691356128.98738,5.6264,-99.38,-5.0,15.29,117.0,2.08,31.743000000000002,-89.71,-10.38,19.05,12.0,2.93,6.0,474.5,22.0
1691356128.99738,12.8359,-99.75,-9.19,11.1,174.8,2.17,31.743000000000002,-89.71,-10.38,19.05,11.0,2.93,28.8,2068.8,22.0
1691356129.00738,3.5786,-99.38,-12.44,11.1,174.8,2.17,31.743000000000002,-88.59,-10.35,0.0,10.25,7.436,39.0,2649.0,419.0
1691356129.01738,168.56599999999997,-99.78,-6.88,11.0,150.67,0.0,31.743000000000002,-88.59,-10.35,0.0,11.29,7.436,13.71,950.29,22.0
1691356129.02738,89.088,-99.75,-13.97,11.0,150.67,0.0,31.743000000000002,-88.59,-10.35,0.0,11.38,7.436,8.0,566.63,22.0
1691356129.0373802,2.0486,-99.75,-13.97,12.78,185.68,15.15,31.743000000000002,-88.59,-10.35,0.0,12.38,7.436,7.5,594.63,2929.0
1691356129.0473802,5.6382,-99.75,-13.97,12.78,185.68,15.15,31.743000000000002,-88.59,-10.35,0.0,12.38,7.436,7.5,594.63,4121.333333333333
1691356129.0573802,4.5974,-98.94,-13.38,12.78,185.68,15.15,31.743000000000002,-88.59,-10.35,0.0,12.25,7.436,19.0,1464.25,501.0
1691356129.0673802,4.1005,-98.75,-8.13,14.38,163.85,2.0,31.743000000000002,-88.59,-10.35,0.0,13.0,7.436,16.44,1332.33,7693.5
1691356129.0773802,7.6631,-98.69,-11.0,14.38,163.85,2.0,31.743000000000002,-88.59,-10.35,0.0,13.75,7.436,15.33,1341.58,22.0
1691356129.0873802,2.0478,-98.81,-11.66,14.38,163.85,2.0,31.743000000000002,-88.59,-10.35,0.0,14.25,7.436,12.67,1214.0,22.0
1691356129.0973802,3.5839999999999996,-98.81,-11.66,11.45,146.68,0.0,31.743000000000002,-88.59,-10.35,0.0,15.25,7.436,12.5,1298.88,22.0
1691356129.1073804,242.6127,-99.06,-13.38,11.45,146.68,0.0,31.743000000000002,-88.59,-10.35,8.97,15.5,7.185,13.0,1381.5,22.0
1691356129.1173801,5.6376,-99.06,-13.38,13.75,180.13,0.0,31.743000000000002,-88.59,-10.35,8.97,15.33,7.185,6.67,689.67,3144.5
1691356129.1273801,5.1164,-98.94,-12.44,13.75,180.13,0.0,31.743000000000002,-88.59,-10.35,8.97,14.1,7.185,10.8,1068.3,374.0
1691356129.1373801,13.2722,-98.69,-9.13,13.75,180.13,0.0,31.743000000000002,-88.59,-10.35,8.97,15.67,7.185,17.14,1720.71,22.0
1691356129.14738,4.6209,-98.5,-14.88,13.75,180.13,0.0,31.743000000000002,-88.59,-10.35,8.97,15.67,7.185,17.14,1720.71,22.0
1691356129.15738,4.0915,-98.5,-14.88,11.11,118.95,0.0,31.743000000000002,-88.59,-10.35,8.97,16.0,7.185,25.0,2608.75,6882.0
1691356129.16738,1.5351,-98.22,-10.69,11.11,118.95,0.0,31.743000000000002,-88.59,-10.35,8.97,15.92,7.185,11.69,1265.08,22.0
