TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250094.2991881,0.0,-100.94,-12.75,8.55,61.9,0.0,10.82,-96.66,-10.49,6.38,6.56,0.992,211.33,6.0,1143.0
1691250094.3091881,99.199,-100.94,-12.75,8.55,61.9,0.0,10.82,-96.66,-10.49,6.38,6.56,0.992,211.33,6.0,1287.0
1691250094.319188,12.3535,-100.94,-12.75,8.55,61.9,0.0,10.82,-96.66,-10.49,6.38,6.0,0.992,167.0,5.0,1431.0
1691250094.329188,1.0183,-100.94,-12.75,8.55,61.9,0.0,10.82,-96.66,-10.49,6.38,6.5,0.992,322.75,9.0,1431.0
1691250094.339188,1.0298,-100.56,-17.5,10.4,63.6,0.0,10.82,-96.66,-10.49,6.38,8.0,0.992,388.0,9.0,1620.0
1691250094.349188,1.0186,-103.94,-15.31,10.4,63.6,5.0,10.82,-96.66,-10.49,6.38,8.0,0.992,344.5,8.0,1908.0
1691250094.359188,0.0,-104.25,-14.56,10.4,63.6,5.0,10.82,-96.66,-10.49,6.38,8.0,0.992,354.25,8.25,1431.0
1691250094.369188,0.0,-103.31,-9.69,11.47,63.2,40.0,10.82,-96.66,-10.49,6.38,9.83,0.992,397.67,8.0,967.0
1691250094.379188,0.0,-102.72,-14.22,8.95,63.2,40.0,10.82,-96.66,-10.49,6.38,8.0,0.992,346.25,7.75,1431.0
1691250094.389188,1.0224,-102.72,-14.22,8.95,63.2,0.0,10.82,-96.66,-10.49,6.38,8.5,0.992,290.5,6.5,1431.0
1691250094.399188,1.0286,-102.38,-14.31,8.95,63.2,0.0,10.82,-96.66,-10.49,6.38,7.86,0.992,313.5,7.375,1191.0
1691250094.409188,1.5290000000000001,-102.66,-11.66,9.8,60.0,0.0,10.82,-96.66,-10.49,22.5,6.0,0.746,267.0,8.0,669.0
1691250094.419188,0.0,-102.66,-11.66,9.8,60.0,0.0,10.82,-96.66,-10.49,22.5,10.0,0.746,453.0,9.0,573.0
1691250094.429188,1.021,-101.19,-13.81,11.25,46.9,5.0,10.82,-96.66,-10.49,22.5,10.0,0.746,349.0,7.0,1431.0
1691250094.439188,0.0,-99.88,-10.25,11.25,46.9,5.0,10.82,-96.66,-10.49,22.5,9.33,0.746,382.25,7.625,1287.0
1691250094.449188,2.0589,-99.88,-10.25,9.35,60.7,15.0,10.82,-96.66,-10.49,22.5,7.2,0.746,329.6,8.6,1287.0
1691250094.459188,0.0,-100.59,-13.63,9.35,60.7,15.0,10.82,-96.66,-10.49,22.5,6.0,0.746,101.0,3.0,1287.0
1691250094.469188,1.0208,-100.59,-13.63,10.05,63.4,0.0,10.82,-96.66,-10.49,22.5,6.0,0.746,301.0,9.0,1836.0
1691250094.4791882,0.0,-100.75,-15.5,10.05,63.4,0.0,10.82,-96.66,-10.49,22.5,5.5,0.746,253.0,7.8,2052.0
1691250094.4891882,0.0,-101.0,-8.19,10.05,63.4,40.0,10.82,-96.66,-10.49,22.5,7.86,0.746,320.78,7.556,1287.0
1691250094.4991882,146.4035,-101.0,-8.19,8.95,62.9,40.0,10.82,-96.66,-10.49,22.5,3.0,0.746,226.67,5.0,903.0
1691250094.5091882,6.6156,-101.0,-8.19,8.95,62.9,0.0,10.82,-96.66,-10.49,5.13,3.0,0.907,143.0,8.333,1431.0
1691250094.5191882,0.0,-103.75,-15.63,9.25,60.7,0.0,10.82,-96.21,-10.45,5.13,4.63,0.907,198.88,7.875,1692.0
1691250094.5291882,0.0,-94.56,-9.56,9.25,60.7,0.0,10.82,-96.21,-10.45,5.13,8.5,0.907,359.29,7.857,693.0
1691250094.5391881,0.0,-94.56,-9.56,9.25,60.7,0.0,10.82,-96.21,-10.45,5.13,8.5,0.907,359.29,7.857,693.0
1691250094.5491881,1.0218,-94.56,-9.0,11.25,44.55,15.0,10.82,-96.21,-10.45,5.13,8.5,0.907,333.0,7.0,573.0
1691250094.5591881,1.0273,-94.56,-9.0,11.25,44.55,15.0,10.82,-96.21,-10.45,5.13,8.5,0.907,333.0,7.0,839.0
1691250094.569188,1.0244,-95.0,-8.81,11.25,44.55,15.0,10.82,-96.21,-10.45,5.13,4.0,0.907,150.5,6.5,717.0
1691250094.579188,1.0287,-96.41,-11.25,8.95,58.47,25.0,10.82,-96.21,-10.45,5.13,5.08,0.907,243.67,8.5,717.0
1691250094.589188,1.5279,-96.56,-12.38,5.75,57.3,25.0,10.82,-96.21,-10.45,5.13,5.0,0.907,243.0,8.5,717.0
1691250094.599188,81.653,-96.13,-13.06,5.75,57.3,0.0,10.82,-96.21,-10.45,5.13,4.0,0.907,151.0,6.5,1431.0
1691250094.609188,4.0837,-95.63,-12.88,8.2,63.4,0.0,10.82,-96.21,-10.45,6.06,4.0,0.5670000000000001,209.0,9.0,1431.0
1691250094.619188,1.0271,-95.75,-12.78,10.5,52.85,0.0,10.82,-96.21,-10.45,6.06,5.5,0.5670000000000001,261.4,8.4,1143.0
1691250094.629188,0.0,-95.75,-12.78,10.5,52.85,5.0,10.82,-96.21,-10.45,6.06,5.33,0.5670000000000001,250.17,8.167,1191.0
1691250094.639188,1.5403,-97.06,-7.81,10.5,52.85,5.0,10.82,-96.21,-10.45,6.06,5.33,0.5670000000000001,301.0,9.0,1287.0
1691250094.649188,0.0,-97.94,-10.81,8.75,57.7,15.0,10.82,-96.21,-10.45,6.06,6.0,0.5670000000000001,192.25,5.75,1191.0
1691250094.659188,1.0269,-98.56,-9.31,8.75,57.7,15.0,10.82,-96.21,-10.45,6.06,6.0,0.5670000000000001,301.0,9.0,1335.0
1691250094.669188,1.0221,-99.0,-8.0,9.85,62.4,0.0,10.82,-96.21,-10.45,6.06,4.0,0.5670000000000001,151.75,6.5,1335.0
1691250094.679188,1.0258,-99.0,-8.0,9.85,62.4,0.0,10.82,-96.45,-10.45,6.06,4.0,0.5670000000000001,162.33,7.0,1527.0
1691250094.689188,0.0,-99.72,-11.94,9.85,62.4,0.0,10.82,-96.45,-10.45,6.06,4.5,0.5670000000000001,135.0,5.0,2052.0
1691250094.699188,0.0,-100.0,-13.75,11.95,59.5,10.0,10.82,-96.45,-10.45,6.06,4.5,0.5670000000000001,135.0,5.0,1692.0
1691250094.709188,2.0484,-100.44,-15.25,11.95,59.5,10.0,10.82,-96.45,-10.45,10.87,4.5,0.978,135.0,5.0,1431.0
1691250094.719188,1.0271,-100.44,-15.25,11.95,59.5,10.0,10.82,-96.45,-10.45,10.87,4.5,0.978,135.0,5.0,1383.0
1691250094.7291882,0.0,-100.06,-15.63,11.37,62.63,5.0,10.82,-96.45,-10.45,10.87,8.0,0.978,263.86,6.143,1431.0
1691250094.7391882,1.5388,-99.19,-11.0,11.37,62.63,5.0,10.82,-96.45,-10.45,10.87,5.67,0.978,267.5,7.5,1431.0
1691250094.7491882,0.0,-100.16,-11.59,10.6,63.2,0.0,10.82,-96.45,-10.45,10.87,6.75,0.978,272.92,7.332999999999999,1143.0
1691250094.7591882,1.0273,-101.06,-12.13,9.29,62.53,15.0,10.82,-96.45,-10.45,10.87,9.4,0.978,411.5,8.5,1287.0
1691250094.7691882,0.0,-101.31,-11.44,9.29,62.53,15.0,10.82,-96.45,-10.45,10.87,6.5,0.978,329.0,7.75,1620.0
1691250094.7791882,0.0,-101.38,-14.06,9.29,62.53,10.0,10.82,-96.45,-10.45,10.87,3.4,0.978,165.0,7.332999999999999,1335.0
1691250094.7891881,0.0,-100.56,-11.5,10.4,63.0,10.0,10.82,-96.45,-10.45,10.87,3.86,0.978,154.29,6.857,1191.0
1691250094.7991881,179.2335,-100.81,-10.81,10.4,63.0,10.0,10.82,-96.45,-10.45,10.87,3.86,0.978,154.29,6.857,903.0
1691250094.8091881,1.0176,-101.38,-16.75,11.28,62.0,0.0,10.82,-96.45,-10.45,7.84,4.5,0.826,149.83,6.0,967.0
1691250094.819188,0.0,-101.63,-11.31,11.28,62.0,35.0,10.82,-96.45,-10.45,7.84,4.8,0.826,201.6,7.2,1287.0
1691250094.829188,0.0,-101.63,-11.31,8.28,63.8,35.0,10.82,-96.05,-10.42,7.84,5.2,0.826,223.67,7.667000000000001,1431.0
1691250094.839188,3.5969,-101.44,-12.44,8.28,63.8,35.0,10.82,-96.05,-10.42,7.84,4.4,0.826,201.8,7.8,1287.0
1691250094.849188,0.0,-101.63,-13.94,8.28,63.8,10.0,10.82,-96.05,-10.42,7.84,6.67,0.826,248.33,7.0,1431.0
1691250094.859188,1.0261,-101.81,-13.0,9.45,63.1,10.0,10.82,-96.05,-10.42,7.84,6.0,0.826,289.8,8.6,1431.0
1691250094.869188,1.022,-102.0,-13.31,10.0,62.74,0.0,10.82,-96.05,-10.42,7.84,6.0,0.826,221.0,6.6,1431.0
1691250094.879188,1.0259,-101.94,-12.56,10.0,62.74,0.0,10.82,-96.05,-10.42,7.84,6.0,0.826,278.33,8.333,1335.0
1691250094.889188,0.0,-101.56,-12.56,10.0,62.74,5.0,10.82,-96.05,-10.42,7.84,4.71,0.826,222.38,7.75,1431.0
1691250094.899188,0.0,-101.38,-11.88,10.0,62.3,5.0,10.82,-96.05,-10.42,7.84,6.2,0.826,270.6,8.0,1620.0
1691250094.909188,1.0217,-100.81,-14.94,10.29,62.57,0.0,10.82,-96.05,-10.42,15.38,6.0,0.498,301.0,9.0,1431.0
1691250094.919188,1.0263,-100.63,-13.13,11.15,62.2,0.0,10.82,-96.05,-10.42,15.38,5.13,0.498,201.75,6.75,1431.0
1691250094.929188,1.5328,-100.44,-11.5,11.15,62.2,0.0,10.82,-96.05,-10.42,15.38,3.0,0.498,188.5,7.25,1620.0
1691250094.939188,0.0,-100.81,-11.63,11.15,62.2,0.0,10.82,-96.05,-10.42,15.38,3.33,0.498,133.67,6.832999999999999,1431.0
1691250094.949188,1.0241,-100.88,-13.63,10.9,62.5,5.0,10.82,-96.05,-10.42,15.38,3.33,0.498,133.67,6.832999999999999,1620.0
1691250094.959188,1.024,-100.94,-16.94,10.9,62.5,5.0,10.82,-96.05,-10.42,15.38,7.0,0.498,269.33,7.167000000000001,1620.0
1691250094.969188,1.0205,-100.69,-10.25,10.9,62.5,5.0,10.82,-96.05,-10.42,15.38,3.0,0.498,184.33,6.332999999999999,1620.0
1691250094.9791882,0.0,-100.75,-13.44,10.9,62.5,5.0,10.82,-96.05,-10.42,15.38,4.5,0.498,178.83,6.832999999999999,1620.0
1691250094.9891882,1.0282,-100.44,-15.88,10.9,62.5,5.0,10.82,-96.05,-10.42,15.38,6.0,0.498,269.0,8.0,77.0
1691250094.9991882,177.8736,-99.81,-15.69,10.9,62.5,5.0,10.82,-96.21,-10.47,15.38,6.0,0.498,185.0,5.5,1836.0
1691250095.0091882,0.0,-99.44,-12.13,12.0,52.84,12.5,10.82,-96.21,-10.47,7.14,6.0,0.6609999999999999,185.0,5.5,1836.0
1691250095.0191882,1.5408,-99.69,-11.81,13.0,62.0,0.0,10.82,-96.21,-10.47,7.14,7.0,0.6609999999999999,281.67,7.5,1527.0
1691250095.0291882,0.0,-99.69,-9.94,13.0,62.0,0.0,10.82,-96.21,-10.47,7.14,5.4,0.6609999999999999,253.57,7.857,1692.0
1691250095.0391881,0.0,-99.94,-10.81,13.05,61.2,0.0,10.82,-96.21,-10.47,7.14,3.33,0.6609999999999999,149.67,7.667000000000001,1836.0
1691250095.0491881,0.0,-100.0,-12.44,13.05,61.2,0.0,10.82,-96.21,-10.47,7.14,4.0,0.6609999999999999,161.0,7.0,2052.0
1691250095.0591881,0.0,-99.56,-13.75,13.05,61.2,5.0,10.82,-96.21,-10.47,7.14,5.0,0.6609999999999999,145.0,5.0,2052.0
1691250095.069188,19.5185,-99.38,-12.19,14.0,62.3,5.0,10.82,-96.21,-10.47,7.14,4.0,0.6609999999999999,162.33,7.0,1764.0
1691250095.079188,10.2094,-99.13,-14.69,14.0,62.3,10.0,10.82,-96.21,-10.47,7.14,4.57,0.6609999999999999,185.43,7.0,1908.0
1691250095.089188,0.0,-98.75,-12.75,13.9,62.3,10.0,10.82,-96.21,-10.47,7.14,7.33,0.6609999999999999,303.67,7.667000000000001,1527.0
1691250095.099188,1.0266,-98.63,-13.31,13.9,62.3,35.0,10.82,-96.21,-10.47,7.14,10.0,0.6609999999999999,366.6,7.2,1527.0
1691250095.109188,2.0583,-98.44,-13.88,13.9,62.3,35.0,10.82,-96.21,-10.47,6.67,8.5,0.861,312.5,7.0,1836.0
1691250095.119188,1.018,-98.63,-13.44,12.11,61.26,0.0,10.82,-96.21,-10.47,6.67,7.22,0.861,265.9,6.7,1836.0
1691250095.129188,1.0226,-99.0,-12.13,12.65,63.4,0.0,10.82,-96.21,-10.47,6.67,5.0,0.861,199.86,6.2860000000000005,1620.0
1691250095.139188,1.5394,-99.25,-10.0,12.65,63.4,0.0,10.82,-96.21,-10.47,6.67,7.33,0.861,262.33,6.667000000000001,1836.0
1691250095.149188,2.0437,-99.25,-11.88,12.65,63.4,5.0,10.82,-96.21,-10.47,6.67,6.0,0.861,220.2,6.2,1537.5
1691250095.159188,0.0,-98.56,-13.19,12.19,63.58,5.0,10.82,-97.7,-10.55,6.67,6.0,0.861,66.0,2.0,1537.5
1691250095.169188,140.4349,-98.56,-13.19,12.19,63.58,5.0,10.82,-97.7,-10.55,6.67,5.6,0.861,164.2,5.2,1537.5
1691250095.179188,16.4267,-98.0,-11.66,12.19,63.58,5.0,10.82,-97.7,-10.55,6.67,6.4,0.861,246.6,7.0,1537.5
1691250095.189188,14.4095,-97.94,-12.25,12.19,63.58,5.0,10.82,-97.7,-10.55,6.67,9.6,0.861,294.6,6.0,85.0
1691250095.199188,2.5407,-97.94,-16.0,12.19,63.58,28.57,10.82,-97.7,-10.55,6.67,11.0,0.861,320.5,6.0,85.0
1691250095.209188,19.602999999999998,-97.38,-14.63,12.19,63.58,28.57,10.82,-97.7,-10.55,5.0,11.0,0.875,106.0,2.0,573.0
1691250095.219188,15.3401,-96.75,-13.44,12.19,63.58,28.57,10.82,-97.7,-10.55,5.0,10.0,0.875,118.33,2.333,2292.0
1691250095.2291882,0.0,-96.69,-14.56,13.86,26.59,0.0,10.82,-97.7,-10.55,5.0,10.0,0.875,118.33,2.333,2481.0
1691250095.2391882,1.5335,-96.59,-12.81,16.1,53.45,0.0,10.82,-97.7,-10.55,5.0,7.88,0.875,263.25,6.25,2124.0
1691250095.2491882,1.0212,-96.59,-12.81,16.1,53.45,5.0,10.82,-97.7,-10.55,5.0,8.0,0.875,259.0,6.0,2052.0
1691250095.2591882,1.0254,-96.63,-12.56,16.1,53.45,5.0,10.82,-97.7,-10.55,5.0,8.0,0.875,388.0,9.0,2052.0
1691250095.2691882,0.0,-96.31,-14.44,16.55,47.5,5.0,10.82,-97.7,-10.55,5.0,7.78,0.875,290.0,7.0,2481.0
1691250095.2791882,2.0635,-95.38,-11.81,16.55,47.5,5.0,10.82,-97.7,-10.55,5.0,7.0,0.875,225.0,6.0,2292.0
1691250095.2891881,0.0,-95.0,-13.5,16.1,61.0,0.0,10.82,-97.7,-10.55,5.0,8.63,0.875,370.88,8.25,1692.0
1691250095.2991881,2.0533,-95.5,-11.63,16.1,61.0,0.0,10.82,-97.7,-10.55,5.0,8.75,0.875,356.75,7.75,2673.0
1691250095.3091881,0.0,-96.31,-12.31,19.5,52.25,20.0,10.82,-97.52,-10.51,4.88,8.25,0.9940000000000001,347.44,7.888999999999999,2577.0
1691250095.319188,1.5408,-96.81,-13.56,19.5,52.25,20.0,10.82,-97.52,-10.51,4.88,8.25,0.9940000000000001,347.44,7.888999999999999,2052.0
1691250095.329188,112.6462,-97.25,-11.38,19.5,52.25,35.0,10.82,-97.52,-10.51,4.88,8.33,0.9940000000000001,329.83,7.5,1620.0
1691250095.339188,7.6502,-97.5,-12.06,13.39,62.11,35.0,10.82,-97.52,-10.51,4.88,9.0,0.9940000000000001,267.67,5.667000000000001,1620.0
1691250095.349188,19.9003,-97.81,-12.44,13.39,62.11,5.0,10.82,-97.52,-10.51,4.88,8.0,0.9940000000000001,351.14,8.142999999999999,645.0
1691250095.359188,10.7876,-97.81,-13.06,13.1,46.45,5.0,10.82,-97.52,-10.51,4.88,9.0,0.9940000000000001,285.0,6.0,2052.0
1691250095.369188,0.0,-97.81,-13.06,13.1,46.45,5.0,10.82,-97.52,-10.51,4.88,9.75,0.9940000000000001,347.75,7.0,645.0
1691250095.379188,2.0525,-97.81,-13.06,13.95,50.84,5.0,10.82,-97.52,-10.51,4.88,11.0,0.9940000000000001,317.0,6.0,1908.0
1691250095.389188,1.5328,-98.81,-13.44,13.95,50.84,5.0,10.82,-97.52,-10.51,4.88,11.0,0.9940000000000001,403.57,7.571000000000001,1908.0
1691250095.399188,1.0273,-98.69,-12.94,14.6,53.4,5.0,10.82,-97.52,-10.51,4.88,10.67,0.9940000000000001,335.0,6.332999999999999,2292.0
1691250095.409188,2.0417,-98.69,-12.94,14.6,53.4,0.0,10.82,-97.52,-10.51,8.89,9.0,1.182,349.6,7.4,1908.0
1691250095.419188,82.5724,-98.5,-14.25,14.85,41.9,0.0,10.82,-97.52,-10.51,8.89,9.0,1.182,353.0,7.5,2292.0
1691250095.429188,25.7416,-98.75,-12.34,14.85,41.9,15.0,10.82,-97.52,-10.51,8.89,9.6,1.182,419.4,8.6,2292.0
1691250095.439188,4.0862,-98.75,-12.34,14.85,58.1,15.0,10.82,-97.52,-10.51,8.89,10.0,1.182,359.29,7.143,2052.0
1691250095.449188,2.5478,-98.63,-13.25,14.85,58.1,30.0,10.82,-97.52,-10.51,8.89,10.0,1.182,401.0,8.0,405.0
1691250095.459188,1.0282,-98.69,-13.31,13.28,45.21,30.0,10.82,-97.52,-10.51,8.89,10.0,1.182,353.0,7.0,2052.0
1691250095.469188,0.0,-99.06,-11.31,13.28,45.21,10.0,10.82,-96.85,-10.48,8.89,9.0,1.182,362.33,7.667000000000001,2292.0
1691250095.4791882,1.0225,-99.5,-15.0,13.28,45.21,10.0,10.82,-96.85,-10.48,8.89,9.0,1.182,421.0,9.0,1620.0
1691250095.4891882,0.0,-99.63,-10.44,12.89,59.0,25.0,10.82,-96.85,-10.48,8.89,8.0,1.182,337.0,7.832999999999999,1431.0
1691250095.4991882,2.0614,-99.81,-15.38,12.89,59.0,25.0,10.82,-96.85,-10.48,8.89,8.11,1.182,315.22,7.222,1431.0
1691250095.5091882,1.0251,-99.19,-13.94,10.85,54.7,25.0,10.82,-96.85,-10.48,4.44,8.0,1.514,344.5,8.0,1836.0
1691250095.5191882,0.0,-98.94,-11.5,10.85,54.7,5.0,10.82,-96.85,-10.48,4.44,8.0,1.514,373.5,8.667,1836.0
1691250095.5291882,1.5256,-98.75,-11.75,13.65,61.6,5.0,10.82,-96.85,-10.48,4.44,9.83,1.514,447.67,9.0,1908.0
1691250095.5391881,130.9106,-98.38,-11.88,13.65,61.6,5.0,10.82,-96.85,-10.48,4.44,9.0,1.514,421.0,9.0,1764.0
1691250095.5491881,5.6281,-98.38,-11.88,13.75,60.9,0.0,10.82,-96.85,-10.48,4.44,10.67,1.514,436.63,8.25,2052.0
1691250095.5591881,1.0209,-97.81,-12.5,13.75,60.9,0.0,10.82,-96.85,-10.48,4.44,9.33,1.514,335.67,7.0,1836.0
1691250095.569188,1.0208,-97.81,-12.5,14.0,60.85,10.0,10.82,-96.85,-10.48,4.44,9.5,1.514,337.0,7.0,2052.0
1691250095.579188,1.0270000000000001,-97.81,-12.5,14.0,60.85,10.0,10.82,-96.85,-10.48,4.44,9.5,1.514,337.0,7.0,2577.0
1691250095.589188,1.5316,-97.81,-12.94,14.0,60.85,10.0,10.82,-96.85,-10.48,4.44,10.57,1.514,360.57,6.928999999999999,2052.0
1691250095.599188,1.0281,-97.5,-15.06,15.4,60.6,15.0,10.82,-96.85,-10.48,4.44,11.0,1.514,374.5,7.0,1908.0
1691250095.609188,1.02,-97.19,-11.5,15.4,60.6,0.0,10.82,-96.85,-10.48,15.69,11.0,1.075,360.88,6.75,2052.0
1691250095.619188,0.0,-96.81,-11.13,14.05,62.0,0.0,10.82,-96.85,-10.48,15.69,10.17,1.075,417.86,8.142999999999999,1692.0
1691250095.629188,0.0,-96.75,-12.25,14.05,62.0,0.0,10.82,-96.88,-10.48,15.69,8.0,1.075,271.8,6.2,1383.0
1691250095.639188,1.0272,-96.69,-12.88,13.2,61.8,5.0,10.82,-96.88,-10.48,15.69,9.8,1.075,326.6,6.6,1836.0
1691250095.649188,1.0214,-96.88,-11.44,13.2,61.8,5.0,10.82,-96.88,-10.48,15.69,7.0,1.075,292.5,6.0,1620.0
1691250095.659188,103.9542,-97.19,-11.88,12.74,62.3,5.0,10.82,-96.88,-10.48,15.69,7.75,1.075,374.25,9.0,1836.0
1691250095.669188,8.7171,-97.13,-13.25,12.74,62.3,5.0,10.82,-96.88,-10.48,15.69,8.0,1.075,359.0,8.333,1836.0
1691250095.679188,1.5296,-97.06,-12.5,13.0,55.95,5.0,10.82,-96.88,-10.48,15.69,6.0,1.075,316.67,7.667000000000001,1836.0
1691250095.689188,1.0211,-96.94,-12.25,13.0,55.95,5.26,10.82,-96.88,-10.48,15.69,6.0,1.075,250.0,7.5,2052.0
1691250095.699188,0.0,-97.0,-9.88,13.0,55.95,5.26,10.82,-96.88,-10.48,15.69,6.0,1.075,301.0,9.0,2292.0
1691250095.709188,0.0,-97.06,-13.31,12.72,59.58,5.26,10.82,-96.88,-10.48,10.0,6.57,0.998,266.86,7.428999999999999,1431.0
1691250095.719188,0.0,-96.94,-13.69,12.72,59.58,40.0,10.82,-96.88,-10.48,10.0,8.0,0.998,354.25,8.25,1620.0
1691250095.7291882,1.0215,-96.94,-13.69,11.15,62.0,40.0,10.82,-96.88,-10.48,10.0,8.0,0.998,388.0,9.0,1335.0
1691250095.7391882,0.0,-96.94,-13.69,11.15,62.0,20.0,10.82,-96.88,-10.48,10.0,8.0,0.998,388.0,9.0,1431.0
1691250095.7491882,1.0194,-96.53,-12.38,9.8,63.4,10.0,10.82,-96.88,-10.48,10.0,6.75,0.998,253.0,7.0,1431.0
1691250095.7591882,1.0275,-96.75,-12.94,9.8,63.4,10.0,10.82,-96.88,-10.48,10.0,7.0,0.998,304.2,8.2,1431.0
1691250095.7691882,1.0269,-96.88,-14.31,9.8,63.4,10.0,10.82,-96.88,-10.48,10.0,6.5,0.998,300.0,8.5,1431.0
1691250095.7791882,2.5523,-96.88,-14.31,10.11,62.9,5.0,10.82,-96.88,-10.48,10.0,9.0,0.998,421.0,9.0,1431.0
1691250095.7891881,0.0,-96.41,-12.91,10.11,62.9,5.0,10.82,-96.88,-10.48,10.0,8.0,0.998,180.0,4.2,1836.0
1691250095.7991881,0.0,-96.28,-11.69,11.25,60.7,20.0,10.82,-97.53,-10.49,10.0,10.0,0.998,343.0,6.6,1431.0
1691250095.8091881,0.0,-96.28,-11.69,11.25,60.7,20.0,10.82,-97.53,-10.49,6.67,7.67,0.92,218.33,5.332999999999999,1620.0
1691250095.819188,1.0283,-96.13,-12.44,11.55,60.75,20.0,10.82,-97.53,-10.49,6.67,8.0,0.92,301.4,7.0,1620.0
1691250095.829188,0.0,-96.25,-11.38,11.55,60.75,20.0,10.82,-97.53,-10.49,6.67,8.67,0.92,316.67,7.0,1431.0
1691250095.839188,162.8669,-96.09,-10.56,11.45,52.0,10.0,10.82,-97.53,-10.49,6.67,7.43,0.92,325.33,8.111,1620.0
1691250095.849188,5.6163,-96.09,-10.56,11.45,52.0,10.0,10.82,-97.53,-10.49,6.67,7.43,0.92,325.33,8.111,1431.0
1691250095.859188,1.0283,-95.44,-13.63,11.45,52.0,20.0,10.82,-97.53,-10.49,6.67,6.14,0.92,278.57,8.142999999999999,1431.0
1691250095.869188,1.0270000000000001,-95.69,-13.19,12.26,62.8,20.0,10.82,-97.53,-10.49,6.67,8.0,0.92,272.67,6.332999999999999,1431.0
1691250095.879188,0.0,-96.19,-14.19,12.26,62.8,10.0,10.82,-97.53,-10.49,6.67,8.0,0.92,272.67,6.332999999999999,1431.0
1691250095.889188,28.4557,-96.25,-12.13,12.26,62.8,10.0,10.82,-97.53,-10.49,6.67,8.0,0.92,272.67,6.332999999999999,999.0
1691250095.899188,6.678,-96.81,-12.25,10.5,58.95,15.0,10.82,-97.53,-10.49,6.67,8.0,0.92,272.67,6.332999999999999,1063.0
1691250095.909188,4.0895,-96.81,-12.25,10.8,54.7,15.0,10.82,-97.53,-10.49,11.76,9.29,0.838,328.11,6.888999999999999,1620.0
1691250095.919188,1.0273,-96.81,-12.25,10.8,54.7,0.0,10.82,-97.53,-10.49,11.76,6.5,0.838,255.67,6.667000000000001,1620.0
1691250095.929188,1.5316,-97.25,-11.56,10.9,61.3,0.0,10.82,-97.53,-10.49,11.76,7.75,0.838,318.75,7.75,1431.0
1691250095.939188,1.0269,-97.56,-12.44,10.9,61.3,5.0,10.82,-97.53,-10.49,11.76,9.0,0.838,345.0,7.5,1431.0
1691250095.949188,1.021,-97.56,-14.5,10.9,61.3,5.0,10.82,-97.53,-10.49,11.76,10.67,0.838,298.0,5.667000000000001,1620.0
1691250095.959188,0.0,-97.5,-12.88,13.0,59.45,5.0,10.82,-97.71,-10.48,11.76,10.75,0.838,389.2,7.4,261.0
1691250095.969188,0.0,-97.25,-13.5,13.0,59.45,25.0,10.82,-97.71,-10.48,11.76,10.75,0.838,389.2,7.4,1692.0
1691250095.9791882,0.0,-97.63,-11.75,12.5,51.5,25.0,10.82,-97.71,-10.48,11.76,10.75,0.838,389.2,7.4,1836.0
1691250095.9891882,1.0251,-97.44,-11.06,12.5,51.5,15.0,10.82,-97.71,-10.48,11.76,11.0,0.838,319.33,6.0,1287.0
1691250095.9991882,1.0229,-97.56,-13.38,12.5,51.5,15.0,10.82,-97.71,-10.48,11.76,11.0,0.838,409.67,7.667000000000001,1335.0
1691250096.0091882,0.0,-97.69,-12.75,10.06,55.9,10.0,10.507,-97.71,-10.48,7.69,8.7,1.087,338.3,7.4,1416.0
1691250096.0191882,0.0,-97.69,-12.75,10.06,55.9,10.0,10.507,-97.71,-10.48,7.69,8.7,1.087,338.3,7.4,1527.0
1691250096.0291882,0.0,-97.78,-14.44,11.7,57.55,10.0,10.507,-97.71,-10.48,7.69,6.0,1.087,335.4,8.6,1527.0
1691250096.0391881,0.0,-97.84,-10.28,11.7,57.55,5.0,10.507,-97.71,-10.48,7.69,5.82,1.087,223.55,6.909,1335.0
1691250096.0491881,2.5488,-97.84,-10.28,11.2,60.4,5.0,10.507,-97.71,-10.48,7.69,6.4,1.087,273.8,7.8,1335.0
1691250096.0591881,167.6328,-98.34,-12.5,11.2,60.4,20.0,10.507,-97.71,-10.48,7.69,8.0,1.087,290.2,6.8,775.0
1691250096.069188,11.299000000000001,-98.34,-12.5,11.2,60.4,20.0,10.507,-97.71,-10.48,7.69,5.57,1.087,283.86,9.0,1527.0
1691250096.079188,2.0402,-98.19,-14.13,10.4,58.8,10.0,10.507,-97.71,-10.48,7.69,6.0,1.087,189.0,5.667000000000001,1527.0
1691250096.089188,1.0208,-98.19,-14.13,11.65,60.0,10.0,10.507,-97.71,-10.48,7.69,7.75,1.087,352.5,8.5,1527.0
1691250096.099188,1.0282,-98.19,-14.13,11.65,60.0,15.0,10.507,-97.71,-10.48,7.69,10.0,1.087,453.0,9.0,1527.0
1691250096.109188,0.0,-97.81,-10.69,11.65,60.0,15.0,10.507,-97.71,-10.48,4.17,10.67,0.762,364.67,7.0,1527.0
1691250096.119188,17.0202,-98.0,-13.0,11.35,59.0,10.0,10.507,-97.8,-10.52,4.17,10.0,0.762,335.67,6.667000000000001,1908.0
