TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253363.153754,3.5833,-92.56,-11.06,19.89,10.28,0.0,2.229,-109.8,-13.13,0.0,3.0,0.025,80.0,5.0,105.0
1691253363.163754,1.0261,-93.0,-12.31,19.89,10.28,0.0,2.229,-109.8,-13.13,0.0,2.0,0.025,66.0,6.0,105.0
1691253363.173754,3.0662,-93.13,-10.31,19.89,10.28,0.0,2.229,-109.8,-13.13,0.0,2.0,0.025,66.0,6.0,749.0
1691253363.183754,3.5915,-93.13,-10.75,21.53,14.21,0.0,2.229,-109.8,-13.13,0.0,2.0,0.025,66.0,6.0,469.0
1691253363.193754,1.0222,-93.34,-12.78,21.53,14.21,0.0,2.229,-109.8,-13.13,0.0,4.0,0.025,84.0,4.0,1239.0
1691253363.203754,8.7293,-93.34,-12.78,21.53,14.21,0.0,2.229,-109.8,-13.13,0.0,4.0,0.027000000000000003,84.0,4.0,373.0
1691253363.213754,1.0213,-93.31,-10.88,23.5,14.75,0.0,2.229,-109.8,-13.13,0.0,3.0,0.027000000000000003,80.0,5.0,325.0
1691253363.2237544,0.0,-93.31,-10.88,23.5,14.75,0.0,2.229,-109.8,-13.13,0.0,3.0,0.027000000000000003,80.0,5.0,125.0
1691253363.2337544,2.0476,-93.94,-11.63,23.5,14.75,10.53,2.229,-109.8,-13.13,0.0,3.0,0.027000000000000003,80.0,5.0,1239.0
1691253363.243754,1.5374,-94.0,-9.69,22.0,9.89,10.53,2.229,-109.8,-13.13,0.0,5.0,0.027000000000000003,80.0,3.0,125.0
1691253363.253754,1.0231,-94.38,-10.81,22.0,9.89,10.53,2.229,-109.8,-13.13,0.0,5.0,0.027000000000000003,80.0,3.0,1836.0
1691253363.263754,1.0258,-94.38,-10.81,22.0,9.89,11.11,2.229,-109.8,-13.13,0.0,4.0,0.027000000000000003,84.0,4.0,1031.0
1691253363.273754,0.0,-94.69,-10.75,22.35,15.11,11.11,2.229,-109.8,-13.13,0.0,4.0,0.027000000000000003,84.0,4.0,573.0
1691253363.2837539,0.0,-94.63,-11.56,22.35,15.11,0.0,2.229,-109.8,-13.13,0.0,4.0,0.027000000000000003,84.0,4.0,1287.0
1691253363.2937539,1.0217,-93.94,-11.81,22.35,15.11,0.0,2.229,-109.8,-13.13,0.0,4.0,0.027000000000000003,84.0,4.0,105.0
1691253363.3037539,0.0,-93.88,-11.13,20.65,14.28,0.0,2.229,-111.33,-13.23,0.0,4.0,0.013999999999999999,84.0,4.0,105.0
1691253363.3137538,1.0258,-93.94,-11.75,20.65,14.28,0.0,2.229,-111.33,-13.23,0.0,4.0,0.013999999999999999,84.0,4.0,1620.0
1691253363.3237538,0.0,-94.19,-11.31,20.65,14.28,10.53,2.229,-111.33,-13.23,0.0,4.0,0.013999999999999999,84.0,4.0,217.0
1691253363.3337538,1.0225,-93.88,-11.75,20.65,14.28,10.53,2.229,-111.33,-13.23,0.0,4.0,0.013999999999999999,84.0,4.0,1191.0
1691253363.3437538,3.5941,-93.81,-12.0,20.65,14.28,10.53,2.229,-111.33,-13.23,0.0,4.0,0.013999999999999999,84.0,4.0,669.0
1691253363.3537538,1.0232,-93.63,-11.09,20.95,16.6,10.53,2.229,-111.33,-13.23,0.0,4.0,0.013999999999999999,84.0,4.0,645.0
1691253363.3637538,2.0494,-93.63,-11.09,20.95,16.6,10.53,2.229,-111.33,-13.23,0.0,4.0,0.013999999999999999,84.0,4.0,1063.0
1691253363.373754,1.0228,-93.44,-12.72,21.06,16.44,5.0,,-111.69,-12.88,0.0,7.0,0.027000000000000003,106.0,3.0,453.0
1691253363.383754,3.5836,-93.44,-12.72,21.06,16.44,5.0,,-111.69,-12.88,0.0,7.0,0.027000000000000003,106.0,3.0,453.0
1691253363.393754,0.0,-93.44,-12.72,21.06,16.44,5.0,,-111.69,-12.88,0.0,7.0,0.027000000000000003,106.0,3.0,999.0
1691253363.403754,3.0809,-93.44,-12.72,21.06,16.44,5.0,,-111.69,-12.88,0.0,7.0,0.027000000000000003,106.0,3.0,1031.0
1691253363.413754,5.6326,-93.38,-12.13,21.06,16.44,5.0,,-111.69,-12.88,0.0,7.0,0.027000000000000003,106.0,3.0,1287.0
1691253363.423754,3.0714,-92.88,-12.81,21.06,16.44,5.0,,-111.69,-12.88,0.0,5.0,0.027000000000000003,106.0,4.0,173.0
1691253363.433754,1.5326,-92.56,-9.38,21.06,16.44,11.11,,-111.69,-12.88,0.0,5.0,0.027000000000000003,106.0,4.0,693.0
1691253363.443754,3.0757,-92.56,-10.5,21.06,16.44,11.11,,-111.69,-12.88,0.0,5.0,0.027000000000000003,106.0,4.0,485.0
1691253363.453754,0.0,-93.25,-10.19,20.56,10.67,11.11,,-111.69,-12.88,0.0,7.0,0.027000000000000003,106.0,3.0,1335.0
1691253363.463754,0.0,-93.5,-9.38,20.56,10.67,11.11,,-111.69,-12.88,0.0,7.0,0.027000000000000003,106.0,3.0,113.0
1691253363.4737544,1.0223,-93.81,-10.31,20.56,10.67,5.56,,-111.69,-12.88,0.0,7.0,0.027000000000000003,106.0,3.0,669.0
1691253363.4837544,0.0,-94.25,-10.56,22.28,12.83,5.56,,-111.69,-12.88,0.0,7.0,0.027000000000000003,106.0,3.0,573.0
1691253363.493754,2.5631,-94.75,-13.0,22.28,12.83,15.0,,-111.69,-12.88,0.0,7.0,0.027000000000000003,106.0,3.0,597.0
1691253363.503754,1.0231,-94.5,-12.13,22.28,12.83,15.0,,-111.69,-12.88,25.0,7.0,0.027999999999999997,106.0,3.0,693.0
1691253363.513754,3.0751,-94.38,-13.88,22.28,12.83,15.0,,-111.69,-12.88,25.0,7.0,0.027999999999999997,106.0,3.0,1143.0
1691253363.523754,0.0,-94.19,-10.94,20.44,9.63,7.14,,-111.69,-12.88,25.0,7.0,0.027999999999999997,141.0,4.0,1143.0
1691253363.5337539,2.0431,-94.44,-12.44,20.44,9.63,7.14,,-111.69,-12.88,25.0,7.0,0.027999999999999997,141.0,4.0,173.0
1691253363.5437539,0.0,-94.44,-12.44,20.44,9.63,7.14,,-111.69,-12.88,25.0,7.0,0.027999999999999997,141.0,4.0,325.0
1691253363.5537539,1.5392,-94.0,-13.06,20.44,9.63,7.14,,-111.69,-12.88,25.0,7.0,0.027999999999999997,141.0,4.0,125.0
1691253363.5637538,3.0692,-93.31,-12.19,20.44,9.63,7.14,,-111.69,-12.88,25.0,7.0,0.027999999999999997,141.0,4.0,87.0
1691253363.5737538,2.0496,-93.0,-11.75,20.47,6.33,7.14,,-111.69,-12.88,25.0,7.0,0.027999999999999997,141.0,4.0,105.0
1691253363.5837538,1.0238,-92.75,-12.56,18.95,8.47,6.25,,-111.6,-12.92,0.0,,0.013999999999999999,,,105.0
1691253363.5937538,1.53,-92.75,-12.56,18.95,8.47,6.25,,-111.6,-12.92,0.0,,0.013999999999999999,,,453.0
1691253363.6037538,2.0558,-92.75,-12.56,18.95,8.47,6.25,,-111.6,-12.92,0.0,,0.013999999999999999,,,325.0
1691253363.6137538,3.0665,-92.56,-11.06,18.95,8.47,6.25,,-111.6,-12.92,0.0,,0.013999999999999999,,,217.0
1691253363.623754,0.0,-93.06,-12.69,18.95,8.47,6.25,,-111.6,-12.92,0.0,,0.013999999999999999,,,177.0
1691253363.633754,0.0,-93.0,-12.63,18.95,8.47,15.79,,-111.6,-12.92,0.0,,0.013999999999999999,,,717.0
1691253363.643754,0.0,-93.0,-9.25,18.95,8.47,15.79,,-111.6,-12.92,0.0,,0.013999999999999999,,,145.0
1691253363.653754,0.0,-93.0,-12.75,18.95,8.47,15.79,,-111.6,-12.92,0.0,,0.013999999999999999,,,437.0
1691253363.663754,1.5405,-92.94,-11.81,19.67,7.83,0.0,,-111.6,-12.92,0.0,,0.013999999999999999,,,437.0
1691253363.673754,2.0453,-93.31,-12.03,19.44,8.56,17.65,,-110.71,-12.48,25.0,5.0,0.022000000000000002,80.0,3.0,97.0
1691253363.683754,4.0866,-93.31,-12.03,19.44,8.56,17.65,,-110.71,-12.48,25.0,5.0,0.022000000000000002,80.0,3.0,121.0
1691253363.693754,1.5382,-93.44,-11.13,19.44,8.56,17.65,,-110.71,-12.48,25.0,5.0,0.022000000000000002,80.0,3.0,645.0
1691253363.703754,0.0,-93.81,-12.19,19.44,8.56,17.65,,-110.71,-12.48,25.0,5.0,0.022000000000000002,80.0,3.0,97.0
1691253363.713754,0.0,-94.16,-12.16,20.12,17.0,5.26,,-110.71,-12.48,25.0,5.0,0.022000000000000002,80.0,3.0,645.0
1691253363.7237544,0.0,-94.16,-12.16,20.12,17.0,5.26,,-110.71,-12.48,25.0,5.0,0.022000000000000002,80.0,3.0,1431.0
1691253363.7337544,1.0225,-94.25,-12.0,20.12,17.0,5.26,,-110.71,-12.48,25.0,5.0,0.022000000000000002,80.0,3.0,133.0
1691253363.743754,1.0252,-94.06,-11.56,20.12,17.0,5.26,,-110.71,-12.48,25.0,6.0,0.022000000000000002,92.0,3.0,533.0
1691253363.753754,1.0228,-93.69,-11.63,20.12,17.0,5.26,,-110.71,-12.48,25.0,6.0,0.022000000000000002,92.0,3.0,249.0
1691253363.763754,3.0812,-93.19,-11.31,20.12,17.0,5.26,,-110.71,-12.48,25.0,6.0,0.022000000000000002,92.0,3.0,87.0
1691253363.773754,0.0,-93.44,-11.03,18.43,7.73,21.43,,-110.71,-12.48,25.0,7.0,0.022000000000000002,106.0,3.0,87.0
1691253363.7837539,1.5392,-93.44,-11.03,18.43,7.73,21.43,,-110.71,-12.48,25.0,7.0,0.022000000000000002,106.0,3.0,97.0
1691253363.7937539,0.0,-93.56,-12.44,18.43,7.73,21.43,,-110.71,-12.48,25.0,7.0,0.022000000000000002,106.0,3.0,533.0
1691253363.8037539,2.0521,-93.31,-11.94,18.43,7.73,5.0,,-110.71,-12.48,0.0,7.0,0.024,106.0,3.0,217.0
1691253363.8137538,2.0469999999999997,-93.0,-11.75,18.43,7.73,5.0,,-110.71,-12.48,0.0,7.0,0.024,106.0,3.0,469.0
1691253363.8237538,1.0246,-91.63,-11.63,20.06,9.72,11.76,,-109.9,-12.04,25.0,8.0,0.023,116.0,3.0,597.0
1691253363.8337538,2.5554,-91.63,-11.63,20.06,9.72,11.76,,-109.9,-12.04,25.0,8.0,0.023,116.0,3.0,597.0
1691253363.8437538,0.0,-91.31,-12.06,20.06,9.72,11.76,,-109.9,-12.04,25.0,8.0,0.023,116.0,3.0,105.0
1691253363.8537538,1.0228,-90.88,-10.19,20.06,9.72,11.76,,-109.9,-12.04,25.0,8.0,0.023,116.0,3.0,269.0
1691253363.8637538,1.0247,-90.56,-11.38,19.95,9.47,11.76,,-109.9,-12.04,25.0,8.0,0.023,116.0,3.0,161.0
1691253363.873754,1.0225,-90.63,-10.56,19.95,9.47,11.76,,-109.9,-12.04,25.0,8.0,0.023,116.0,3.0,807.0
1691253363.883754,1.0249,-91.19,-10.59,19.95,9.47,5.56,,-109.9,-12.04,25.0,8.0,0.023,80.0,2.0,217.0
1691253363.893754,1.0227,-91.19,-10.59,19.95,9.47,5.56,,-109.9,-12.04,25.0,8.0,0.023,80.0,2.0,1431.0
1691253363.903754,0.0,-91.63,-10.44,19.95,9.47,5.56,,-109.9,-12.04,25.0,8.0,0.023,116.0,3.0,1335.0
1691253363.913754,2.5610000000000004,-91.97,-10.84,19.95,9.47,5.56,,-109.9,-12.04,25.0,8.0,0.023,116.0,3.0,749.0
1691253363.923754,3.0769,-91.97,-10.84,19.95,9.47,5.56,,-109.9,-12.04,25.0,8.0,0.023,116.0,3.0,749.0
1691253363.933754,0.0,-92.88,-12.31,19.95,9.47,5.56,,-109.9,-12.04,25.0,8.0,0.023,80.0,2.0,749.0
1691253363.943754,0.0,-92.94,-11.0,18.93,14.36,5.56,,-109.9,-12.04,25.0,8.0,0.023,80.0,2.0,749.0
1691253363.953754,1.0234,-92.69,-12.44,18.93,14.36,26.67,,-109.9,-12.04,25.0,8.0,0.023,80.0,2.0,807.0
1691253363.963754,1.0244,-92.63,-11.56,18.93,14.36,26.67,,-109.9,-12.04,25.0,8.0,0.023,80.0,2.0,749.0
1691253363.9737544,2.559,-92.88,-12.13,18.93,14.36,26.67,,-109.9,-12.04,25.0,8.0,0.023,80.0,2.0,903.0
1691253363.9837544,2.0503,-92.75,-12.06,18.93,14.36,26.67,,-109.9,-12.04,25.0,8.0,0.023,80.0,2.0,217.0
1691253363.993754,1.0228,-92.5,-13.06,19.0,14.27,6.67,1.349,,,,,,,,417.0
1691253364.003754,1.0253,-92.5,-13.06,19.0,14.27,6.67,1.349,,,,,,,,417.0
1691253364.013754,3.593,-92.5,-13.06,19.0,14.27,6.67,1.349,,,,,,,,133.0
1691253364.023754,1.0214,-92.34,-12.19,19.0,14.27,6.67,1.349,,,,,,,,749.0
1691253364.0337539,1.0239,-92.06,-11.56,19.0,14.27,6.67,1.349,,,,,,,,193.0
1691253364.0437539,3.5908,-92.13,-11.88,19.0,14.27,6.67,1.349,,,,,,,,967.0
1691253364.0537539,1.021,-92.56,-11.56,19.0,14.27,6.67,1.349,,,,,,,,161.0
1691253364.0637538,1.025,-93.0,-9.25,19.0,11.41,23.53,1.349,,,,,,,,405.0
1691253364.0737538,1.0241,-93.5,-11.81,19.0,11.41,23.53,1.349,,,,,,,,549.0
1691253364.0837538,1.0241,-93.31,-11.69,18.69,9.75,0.0,,-109.84,-11.58,66.67,,0.006,92.0,3.0,389.0
1691253364.0937538,1.0258,-93.31,-11.69,18.69,9.75,0.0,,-109.84,-11.58,66.67,,0.006,92.0,3.0,999.0
1691253364.1037538,2.5603,-93.31,-11.69,18.69,9.75,0.0,,-109.84,-11.58,66.67,,0.006,92.0,3.0,233.0
1691253364.1137538,2.0439,-93.06,-13.13,18.69,9.75,0.0,,-109.84,-11.58,66.67,,0.006,92.0,3.0,935.0
1691253364.123754,1.0254,-92.69,-8.81,18.69,9.75,0.0,,-109.84,-11.58,66.67,,0.006,92.0,3.0,1239.0
1691253364.133754,0.0,-92.56,-12.13,18.69,9.75,0.0,,-109.84,-11.58,66.67,,0.006,92.0,3.0,161.0
1691253364.143754,1.0147,-92.75,-11.13,20.56,8.94,6.25,,,,,,,,,269.0
1691253364.153754,2.5838,-92.75,-11.13,20.56,8.94,6.25,,,,,,,,,87.0
1691253364.163754,3.0751,-92.81,-12.0,20.56,8.94,6.25,,,,,,,,,217.0
1691253364.173754,0.0,-92.88,-13.13,20.56,8.94,6.25,,,,,,,,,217.0
1691253364.183754,1.0259,-92.94,-12.31,20.56,8.94,6.25,,,,,,,,,645.0
1691253364.193754,1.0219,-93.19,-11.69,20.56,8.94,5.56,,,,,,,,,453.0
1691253364.203754,1.0273,-93.19,-12.81,19.24,9.18,5.88,,-108.67,-11.38,,3.0,,80.0,5.0,597.0
1691253364.213754,0.0,-93.19,-12.81,19.24,9.18,5.88,,-108.67,-11.38,,3.0,,80.0,5.0,903.0
1691253364.2237544,2.5641,-93.0,-10.94,19.24,9.18,5.88,,-108.67,-11.38,,3.0,,80.0,5.0,1431.0
1691253364.2337544,1.0168,-92.5,-10.88,19.24,9.18,5.88,,-108.67,-11.38,,3.0,,80.0,5.0,1431.0
1691253364.243754,1.0314,-92.31,-12.0,19.24,9.18,5.88,,-108.67,-11.38,,3.0,,80.0,5.0,485.0
1691253364.253754,3.0674,-92.13,-11.44,19.24,9.18,5.88,,-108.67,-11.38,,3.0,,80.0,5.0,749.0
1691253364.263754,0.0,-92.0,-10.94,19.24,9.18,5.88,,-108.67,-11.38,,3.0,,80.0,5.0,269.0
1691253364.273754,1.5351,-92.0,-10.94,19.24,9.18,5.88,,-108.67,-11.38,,3.0,,80.0,5.0,133.0
1691253364.2837539,1.0249,-92.06,-11.38,19.24,9.18,5.56,,-108.67,-11.38,,3.0,,80.0,5.0,485.0
1691253364.2937539,2.0457,-92.13,-12.0,19.24,9.18,5.56,,-108.67,-11.38,,3.0,,80.0,5.0,161.0
1691253364.3037539,0.0,-92.69,-11.38,21.12,12.0,12.5,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,373.0
1691253364.3137538,3.5786,-92.69,-11.38,21.12,12.0,12.5,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,693.0
1691253364.3237538,3.0729,-92.69,-11.56,21.12,12.0,12.5,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,1527.0
1691253364.3337538,0.0,-92.44,-12.13,21.12,12.0,12.5,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,325.0
1691253364.3437538,0.0,-92.5,-12.69,21.12,12.0,12.5,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,1431.0
1691253364.3537538,0.0,-92.31,-12.75,21.12,12.0,21.05,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,217.0
1691253364.3637538,0.0,-91.81,-11.88,21.12,12.0,21.05,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,597.0
1691253364.373754,0.0,-91.75,-11.88,19.56,7.75,21.05,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,597.0
1691253364.383754,1.0261,-91.5,-12.31,19.56,7.75,21.05,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,133.0
1691253364.393754,1.0246,-91.0,-12.88,19.56,7.75,0.0,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,453.0
1691253364.403754,2.5610000000000004,-90.56,-11.94,19.67,10.67,0.0,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,645.0
1691253364.413754,2.0486,-90.38,-12.0,19.67,10.67,0.0,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,428.0
1691253364.423754,0.0,-90.31,-13.5,19.67,10.67,0.0,,-108.2,-11.73,0.0,4.0,0.026000000000000002,84.0,4.0,903.0
1691253364.433754,0.0,-90.31,-13.5,19.67,10.67,0.0,,-108.2,-11.73,0.0,4.0,0.026000000000000002,84.0,4.0,903.0
1691253364.443754,1.025,-90.09,-10.84,19.18,10.59,6.25,,-108.2,-11.73,0.0,4.0,0.026000000000000002,84.0,4.0,485.0
1691253364.453754,0.0,-90.63,-11.0,19.18,10.59,6.25,,-108.2,-11.73,0.0,4.0,0.026000000000000002,84.0,4.0,269.0
1691253364.463754,0.0,-91.19,-10.22,19.18,10.59,6.25,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,217.0
1691253364.4737544,1.0224,-91.19,-10.22,19.18,10.59,11.76,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,325.0
1691253364.4837544,0.0,-91.5,-11.56,19.18,10.59,11.76,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,217.0
1691253364.493754,0.0,-91.63,-11.81,20.29,5.59,11.11,,-108.2,-11.73,0.0,3.0,0.026000000000000002,80.0,5.0,113.0
1691253364.503754,0.0,-91.78,-12.63,20.29,5.59,11.11,,-108.2,-11.73,0.0,3.0,0.013000000000000001,80.0,5.0,693.0
1691253364.513754,0.0,-91.81,-13.13,20.29,5.59,11.11,,-108.2,-11.73,0.0,3.0,0.013000000000000001,80.0,5.0,173.0
1691253364.523754,0.0,-91.81,-13.13,20.29,5.59,11.11,,-108.2,-11.73,0.0,3.0,0.013000000000000001,80.0,5.0,1143.0
1691253364.5337539,0.0,-91.38,-12.31,20.33,11.8,13.33,,-108.2,-11.73,0.0,3.0,0.013000000000000001,80.0,5.0,1063.0
1691253364.5437539,0.0,-91.38,-12.06,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,1063.0
1691253364.5537539,0.0,-91.38,-12.06,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,1063.0
1691253364.5637538,0.0,-91.13,-11.56,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,485.0
1691253364.5737538,0.0,-90.88,-10.44,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,871.0
1691253364.5837538,0.0,-90.75,-12.75,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,293.0
1691253364.5937538,0.0,-90.91,-11.53,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,1431.0
1691253364.6037538,0.0,-90.91,-11.53,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,437.0
1691253364.6137538,0.0,-90.91,-11.53,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,1431.0
1691253364.623754,0.0,-90.81,-11.03,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,325.0
1691253364.633754,0.0,-90.81,-12.19,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,325.0
1691253364.643754,0.0,-90.63,-12.06,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,249.0
1691253364.653754,0.0,-90.94,-12.13,19.71,10.35,5.88,,-107.53,-11.48,25.0,3.0,0.02,80.0,5.0,249.0
1691253364.663754,0.0,-90.88,-11.69,19.71,10.35,18.75,,-107.53,-11.48,25.0,2.0,0.02,88.0,8.0,161.0
1691253364.673754,0.0,-90.94,-12.88,19.71,10.35,18.75,,-107.53,-11.48,25.0,2.0,0.02,88.0,8.0,133.0
1691253364.683754,0.0,-90.75,-12.31,18.94,10.06,18.75,,-107.53,-11.48,25.0,2.0,0.02,88.0,8.0,177.0
1691253364.693754,0.0,-90.38,-11.5,18.94,10.06,18.75,,-107.53,-11.48,25.0,2.0,0.02,88.0,8.0,1335.0
1691253364.703754,0.0,-90.75,-10.31,18.94,10.06,18.75,,-107.53,-11.48,0.0,2.0,0.021,88.0,8.0,269.0
1691253364.713754,0.0,-90.25,-10.88,18.94,10.06,18.75,,-107.53,-11.48,0.0,2.0,0.021,88.0,8.0,217.0
1691253364.7237544,0.0,-89.88,-11.69,19.59,12.53,5.88,,-107.11,-11.16,0.0,2.0,0.012,88.0,8.0,105.0
1691253364.7337544,0.0,-89.88,-11.69,19.59,12.53,5.88,,-107.11,-11.16,0.0,2.0,0.012,88.0,8.0,645.0
1691253364.743754,0.0,-90.06,-11.13,19.59,12.53,5.88,,-107.11,-11.16,0.0,2.0,0.012,88.0,8.0,645.0
1691253364.753754,0.0,-90.25,-10.88,19.59,12.53,5.88,,-107.11,-11.16,0.0,2.0,0.012,88.0,8.0,1063.0
1691253364.763754,0.0,-90.63,-10.69,19.59,12.53,5.88,,-107.11,-11.16,0.0,2.0,0.012,88.0,8.0,1239.0
1691253364.773754,0.0,-90.75,-12.5,19.59,12.53,5.88,,-107.11,-11.16,0.0,2.0,0.012,88.0,8.0,501.0
1691253364.7837539,0.0,-90.69,-12.88,19.59,12.53,5.88,,-107.11,-11.16,0.0,2.0,0.012,88.0,8.0,749.0
1691253364.7937539,0.0,-90.19,-13.44,19.59,12.53,5.88,,-107.11,-11.16,0.0,3.0,0.012,80.0,5.0,597.0
1691253364.8037539,0.0,-90.06,-11.75,19.59,12.53,5.88,,-107.11,-11.16,0.0,3.0,0.012,80.0,5.0,903.0
1691253364.8137538,0.0,-90.06,-11.75,19.59,12.53,5.88,,-107.11,-11.16,0.0,3.0,0.012,80.0,5.0,999.0
1691253364.8237538,0.0,-89.78,-11.56,18.47,10.8,5.88,,-107.11,-11.16,0.0,3.0,0.012,80.0,5.0,79.0
1691253364.8337538,0.0,-89.88,-10.75,18.47,10.8,5.88,,-107.11,-11.16,0.0,3.0,0.012,80.0,5.0,717.0
1691253364.8437538,0.0,-90.0,-11.31,18.47,10.8,5.88,,-107.11,-11.16,0.0,3.0,0.012,80.0,5.0,717.0
1691253364.8537538,0.0,-90.19,-10.69,18.47,10.8,0.0,,-107.11,-11.16,0.0,3.0,0.012,80.0,5.0,1021.25
1691253364.8637538,0.0,-90.19,-10.69,18.47,10.8,0.0,,-107.11,-11.16,0.0,3.0,0.012,80.0,5.0,249.0
1691253364.873754,0.0,-90.44,-11.31,21.53,9.05,5.88,1.635,-108.69,-11.34,0.0,4.0,0.03,84.0,4.0,325.0
1691253364.883754,0.0,-90.44,-11.31,21.53,9.05,5.88,1.635,-108.69,-11.34,0.0,4.0,0.03,84.0,4.0,217.0
1691253364.893754,0.0,-90.44,-11.31,21.53,9.05,5.88,1.635,-108.69,-11.34,0.0,4.0,0.03,84.0,4.0,105.0
1691253364.903754,0.0,-90.63,-10.81,21.53,9.05,5.88,1.635,-108.69,-11.34,0.0,4.0,0.03,84.0,4.0,293.0
1691253364.913754,0.0,-91.13,-8.94,21.53,9.05,5.88,1.635,-108.69,-11.34,0.0,4.0,0.03,84.0,4.0,373.0
1691253364.923754,0.0,-91.81,-10.31,21.53,9.05,5.88,1.635,-108.69,-11.34,0.0,4.0,0.03,84.0,4.0,1836.0
1691253364.933754,0.0,-91.94,-11.44,21.53,9.05,5.88,1.635,-108.69,-11.34,0.0,4.0,0.03,84.0,4.0,1836.0
1691253364.943754,0.0,-91.94,-12.94,21.53,9.05,22.22,1.635,-108.69,-11.34,0.0,4.0,0.03,84.0,4.0,87.0
1691253364.953754,0.0,-91.75,-12.63,21.53,9.05,22.22,1.635,-108.69,-11.34,0.0,4.0,0.03,84.0,4.0,1143.0
1691253364.963754,0.0,-91.5,-11.19,21.53,9.05,22.22,1.635,-108.69,-11.34,0.0,4.0,0.03,84.0,4.0,1143.0
1691253364.9737544,0.0,-91.88,-12.19,21.53,9.05,22.22,1.635,-108.69,-11.34,0.0,4.0,0.03,84.0,4.0,325.0
1691253364.9837544,0.0,-91.88,-12.19,18.38,8.13,22.22,1.635,-108.69,-11.34,0.0,6.0,0.03,92.0,3.0,357.0
1691253364.993754,0.0,-91.78,-11.72,18.38,8.13,22.22,1.635,-108.69,-11.34,0.0,6.0,0.03,92.0,3.0,177.0
1691253365.003754,0.0,-91.63,-8.88,18.38,8.13,25.0,1.635,-108.69,-11.34,33.33,7.0,0.024,106.0,3.0,485.0
1691253365.013754,0.0,-91.63,-8.88,18.38,8.13,25.0,1.635,-108.69,-11.34,33.33,7.0,0.024,106.0,3.0,749.0
1691253365.023754,0.0,-91.44,-12.31,18.38,8.13,25.0,1.635,-108.69,-11.34,33.33,7.0,0.024,106.0,3.0,871.0
1691253365.0337539,0.0,-91.69,-11.5,18.38,8.13,25.0,1.635,-108.69,-11.34,33.33,7.0,0.024,106.0,3.0,871.0
1691253365.0437539,0.0,-91.88,-11.56,18.78,9.5,25.0,1.635,-108.69,-11.34,33.33,7.0,0.024,106.0,3.0,269.0
1691253365.0537539,0.0,-92.88,-10.81,20.88,12.82,0.0,,-108.82,-11.92,25.0,5.0,0.024,80.0,3.0,269.0
1691253365.0637538,0.0,-92.88,-10.81,20.88,12.82,0.0,,-108.82,-11.92,25.0,5.0,0.024,80.0,3.0,533.0
1691253365.0737538,0.0,-92.88,-10.81,20.88,12.82,0.0,,-108.82,-11.92,25.0,5.0,0.024,80.0,3.0,1908.0
1691253365.0837538,0.0,-93.0,-11.63,20.88,12.82,0.0,,-108.82,-11.92,25.0,5.0,0.024,80.0,3.0,1908.0
1691253365.0937538,0.0,-92.81,-13.75,20.88,12.82,0.0,,-108.82,-11.92,25.0,5.0,0.024,80.0,3.0,1063.0
1691253365.1037538,0.0,-92.81,-13.75,20.88,12.82,0.0,,-108.82,-11.92,25.0,5.0,0.024,80.0,3.0,105.0
