TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271878.554909,36.0993,-61.5,-14.94,27.89,86.4,5.0,35.713,,,,,,,,7407.0
1691271878.564909,0.0,-61.5,-14.94,27.85,74.35,5.0,35.713,,,,,,,,5861.0
1691271878.574909,73.2519,-61.75,-16.25,27.85,74.35,5.0,35.713,,,,,,,,4736.0
1691271878.584909,65.5022,-62.06,-16.19,27.85,74.35,10.0,35.713,,,,,,,,7407.0
1691271878.594909,30.6434,-62.38,-16.5,27.78,72.05,10.0,35.713,,,,,,,,8324.0
1691271878.604909,0.0,-62.38,-16.5,27.78,72.05,10.0,35.713,,,,,,,,8324.0
1691271878.614909,0.0,-62.44,-17.63,27.78,72.05,0.0,35.713,,,,,,,,7407.0
1691271878.624909,118.7815,-62.13,-17.0,27.75,80.95,0.0,35.713,,,,,,,,133.0
1691271878.634909,49.7436,-62.06,-15.5,27.75,80.95,0.0,35.713,,,,,,,,8324.0
1691271878.644909,0.0,-62.56,-14.19,27.75,80.95,0.0,35.713,,,,,,,,8324.0
1691271878.6549091,11.8055,-62.56,-14.19,28.0,88.5,0.0,35.713,,,,,,,,8324.0
1691271878.6649091,93.771,-63.13,-15.91,28.0,88.5,5.56,35.713,,,,,,,,8324.0
1691271878.6749089,24.0472,-63.13,-15.91,28.0,77.26,5.56,35.713,,,,,,,,7407.0
1691271878.6849089,0.0,-63.13,-15.91,28.0,77.26,5.56,35.713,,,,,,,,7407.0
1691271878.694909,22.0204,-63.19,-17.5,28.0,77.26,5.0,35.713,,,,,,,,7407.0
1691271878.704909,80.9588,-63.31,-15.75,28.0,77.26,5.0,35.713,,,,,,,,8324.0
1691271878.714909,28.467,-63.44,-15.31,28.0,81.0,0.0,35.713,,,,,,,,8324.0
1691271878.724909,0.0,-63.44,-15.31,28.0,81.0,0.0,35.713,,,,,,,,8324.0
1691271878.734909,61.0571,-63.44,-15.31,28.0,86.1,0.0,35.713,,,,,,,,4395.0
1691271878.744909,51.681000000000004,-63.19,-16.69,28.0,86.1,5.0,35.713,,,,,,,,8324.0
1691271878.754909,42.6328,-63.19,-16.69,28.0,83.4,5.0,35.713,,,,,,,,5477.0
1691271878.764909,0.0,-63.19,-16.69,28.0,83.4,5.0,35.713,,,,,,,,5477.0
1691271878.774909,63.625,-63.5,-18.13,28.0,83.4,0.0,35.713,,,,,,,,7407.0
1691271878.784909,39.4279,-63.88,-17.69,28.0,83.4,0.0,35.713,,,,,,,,7407.0
1691271878.794909,29.4779,-64.25,-16.06,28.0,81.05,0.0,35.713,,,,,,,,8324.0
1691271878.804909,0.0,-64.25,-16.06,28.0,81.05,5.56,35.713,,,,,,,,7407.0
1691271878.814909,80.9833,-64.72,-16.44,28.0,81.05,5.56,35.713,,,,,,,,8324.0
1691271878.824909,18.9326,-64.72,-16.44,28.0,87.16,5.56,35.713,,,,,,,,8324.0
1691271878.834909,51.3678,-64.63,-16.44,28.0,87.16,5.0,35.713,,,,,,,,5477.0
1691271878.844909,0.0,-64.63,-16.44,27.42,69.75,5.0,35.713,,,,,,,,4107.0
1691271878.854909,73.2386,-64.06,-16.63,27.42,69.75,5.0,35.713,,,,,,,,7167.0
1691271878.864909,30.7231,-63.06,-14.63,27.42,69.75,10.53,35.713,,,,,,,,7407.0
1691271878.874909,54.3924,-62.63,-14.88,27.12,82.74,10.53,35.713,,,,,,,,6378.0
1691271878.884909,0.0,-62.63,-14.88,27.12,82.74,10.53,35.713,,,,,,,,5477.0
1691271878.894909,68.0947,-62.59,-15.72,27.12,82.74,5.0,35.713,,,,,,,,4251.0
1691271878.9049091,49.1569,-62.59,-15.72,27.88,76.74,5.0,35.713,,,,,,,,8324.0
1691271878.9149091,24.4027,-62.5,-16.88,27.88,76.74,10.53,35.713,,,,,,,,8324.0
1691271878.9249089,0.0,-62.5,-16.88,27.88,76.74,10.53,35.713,,,,,,,,5477.0
1691271878.9349089,64.1423,-62.5,-16.88,28.0,80.7,10.53,35.713,,,,,,,,7407.0
1691271878.944909,51.465,-62.5,-16.88,28.0,80.7,10.0,35.713,,,,,,,,5477.0
1691271878.954909,37.2123,-62.31,-15.5,27.84,70.85,10.0,35.713,,,,,,,,7407.0
1691271878.964909,0.0,-62.31,-15.5,27.84,70.85,10.0,35.713,,,,,,,,8324.0
1691271878.974909,52.7728,-62.69,-13.69,27.84,70.85,5.0,35.713,,,,,,,,7407.0
1691271878.984909,44.032,-63.38,-13.19,28.0,87.3,5.0,35.713,,,,,,,,8324.0
1691271878.994909,37.1125,-63.75,-14.44,28.0,87.3,5.0,35.713,,,,,,,,8324.0
1691271879.004909,0.0,-63.75,-14.44,28.0,87.3,5.0,39.571999999999996,,,,,,,,7407.0
1691271879.014909,48.4966,-63.81,-15.88,27.28,80.6,5.0,39.571999999999996,,,,,,,,4736.0
1691271879.024909,68.6217,-63.22,-17.0,27.28,80.6,10.53,39.571999999999996,,,,,,,,7167.0
1691271879.034909,37.0243,-63.22,-17.0,27.82,87.11,10.53,39.571999999999996,,,,,,,,8324.0
1691271879.044909,0.0,-63.22,-17.0,27.82,87.11,10.53,39.571999999999996,,,,,,,,5477.0
1691271879.054909,74.7969,-62.5,-16.19,27.82,87.11,10.0,39.571999999999996,,,,,,,,8324.0
1691271879.064909,54.773,-62.5,-15.0,27.72,82.89,10.0,39.571999999999996,,,,,,,,7407.0
1691271879.074909,35.071999999999996,-62.56,-15.13,27.72,82.89,10.0,39.571999999999996,,,,,,,,7407.0
1691271879.084909,0.0,-62.69,-14.63,27.72,82.89,0.0,39.571999999999996,,,,,,,,8324.0
1691271879.094909,66.5538,-62.69,-14.63,28.0,77.25,0.0,39.571999999999996,,,,,,,,7407.0
1691271879.104909,37.3573,-63.44,-13.63,28.0,77.25,5.26,39.571999999999996,,,,,,,,7407.0
1691271879.114909,30.5065,-64.31,-12.06,27.89,84.05,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.124909,32.2689,-64.31,-12.06,27.89,84.05,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.134909,39.7059,-64.31,-12.06,27.89,84.05,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.144909,52.7413,-64.31,-12.06,27.89,84.05,5.0,39.571999999999996,,,,,,,,4736.0
1691271879.1549091,19.972,-64.94,-16.56,25.95,64.05,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.1649091,0.0,-64.94,-16.56,25.95,64.05,0.0,39.571999999999996,,,,,,,,8324.0
1691271879.1749089,71.6872,-64.38,-17.22,28.0,83.85,0.0,39.571999999999996,,,,,,,,5477.0
1691271879.1849089,49.669,-64.19,-15.19,28.0,83.85,15.0,39.571999999999996,,,,,,,,8324.0
1691271879.194909,30.4974,-64.19,-15.19,28.0,83.85,15.0,39.571999999999996,,,,,,,,8324.0
1691271879.204909,0.0,-64.19,-15.19,28.0,82.6,15.0,39.571999999999996,,,,,,,,8324.0
1691271879.214909,66.5203,-64.19,-16.5,28.0,82.6,10.0,39.571999999999996,,,,,,,,8324.0
1691271879.224909,54.7895,-64.19,-15.13,28.0,87.16,10.0,39.571999999999996,,,,,,,,8324.0
1691271879.234909,33.9812,-64.06,-14.94,28.0,87.16,0.0,39.571999999999996,,,,,,,,5477.0
1691271879.244909,0.0,-64.06,-14.94,28.0,87.16,0.0,39.571999999999996,,,,,,,,8324.0
1691271879.254909,69.3071,-63.88,-14.06,27.94,82.72,0.0,39.571999999999996,,,,,,,,8324.0
1691271879.264909,55.3292,-63.69,-13.88,27.94,82.72,5.56,39.571999999999996,,,,,,,,8324.0
1691271879.274909,17.4063,-63.75,-14.44,27.94,82.72,5.56,39.571999999999996,,,,,,,,8324.0
1691271879.284909,0.0,-64.13,-16.88,28.0,88.2,5.56,39.571999999999996,,,,,,,,8324.0
1691271879.294909,57.4704,-64.13,-16.88,28.0,88.2,20.0,39.571999999999996,,,,,,,,5477.0
1691271879.304909,50.6931,-64.34,-15.97,26.59,82.65,20.0,39.571999999999996,,,,,,,,6882.0
1691271879.314909,34.2903,-64.34,-15.97,26.59,82.65,20.0,39.571999999999996,,,,,,,,7407.0
1691271879.324909,0.0,-64.34,-15.97,26.59,82.65,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.334909,11.7748,-64.34,-15.97,26.94,83.68,5.26,39.571999999999996,,,,,,,,5477.0
1691271879.344909,79.9355,-64.34,-15.97,26.94,83.68,5.26,39.571999999999996,,,,,,,,7167.0
1691271879.354909,28.4812,-63.69,-14.25,26.94,83.68,5.26,39.571999999999996,,,,,,,,7167.0
1691271879.364909,0.0,-63.69,-14.25,26.74,83.84,5.26,39.571999999999996,,,,,,,,4736.0
1691271879.374909,54.4573,-63.75,-16.81,26.74,83.84,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.384909,55.669,-64.06,-16.38,26.74,83.84,5.0,39.571999999999996,,,,,,,,7167.0
1691271879.394909,21.8651,-64.06,-14.94,27.46,86.74,5.0,39.571999999999996,,,,,,,,6882.0
1691271879.4049091,0.0,-64.06,-14.94,27.46,86.74,5.0,39.571999999999996,,,,,,,,7167.0
1691271879.4149091,48.4966,-63.84,-15.19,27.46,86.74,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.4249089,81.8791,-63.84,-15.19,27.89,85.05,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.4349089,36.1101,-63.88,-15.0,27.89,85.05,5.0,39.571999999999996,,,,,,,,7407.0
1691271879.444909,0.0,-63.88,-15.0,27.89,85.05,5.0,39.571999999999996,,,,,,,,5477.0
1691271879.454909,58.8031,-64.38,-13.69,27.89,85.05,5.0,39.571999999999996,,,,,,,,6594.0
1691271879.464909,0.0,-64.44,-13.44,27.63,78.0,11.11,39.571999999999996,,,,,,,,7407.0
1691271879.474909,115.1655,-64.69,-13.88,27.63,78.0,11.11,39.571999999999996,,,,,,,,7407.0
1691271879.484909,0.0,-64.69,-13.88,28.0,86.21,11.11,39.571999999999996,,,,,,,,8324.0
1691271879.494909,37.9373,-65.38,-15.56,28.0,86.21,11.11,39.571999999999996,,,,,,,,7407.0
1691271879.504909,69.0924,-64.88,-14.75,28.0,86.21,0.0,39.571999999999996,,,,,,,,5477.0
1691271879.514909,36.3338,-64.63,-16.94,27.94,68.21,0.0,39.571999999999996,,,,,,,,6882.0
1691271879.524909,0.0,-64.63,-16.94,27.94,68.21,10.0,39.571999999999996,,,,,,,,8324.0
1691271879.534909,53.7869,-64.63,-16.94,27.94,68.21,10.0,39.571999999999996,,,,,,,,8324.0
1691271879.544909,46.08,-64.63,-16.94,27.28,85.74,10.0,39.571999999999996,,,,,,,,6882.0
1691271879.554909,37.6022,-63.81,-14.63,27.28,85.74,10.53,39.571999999999996,,,,,,,,5477.0
1691271879.564909,0.0,-63.88,-14.56,27.28,85.74,10.53,39.571999999999996,,,,,,,,5477.0
1691271879.574909,68.3146,-64.0,-13.63,26.72,69.3,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.584909,48.477,-64.0,-13.63,26.72,69.3,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.594909,38.6453,-64.38,-13.63,28.0,87.3,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.604909,0.0,-64.69,-17.13,28.0,87.3,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.614909,74.7819,-64.69,-17.13,28.0,87.3,5.0,39.571999999999996,,,,,,,,5477.0
1691271879.624909,48.6497,-65.06,-17.19,28.0,85.65,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.634909,35.5944,-65.06,-17.19,28.0,85.65,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.644909,0.0,-65.0,-17.94,28.0,85.65,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.6549091,80.4323,-65.0,-17.94,27.83,78.45,10.0,39.571999999999996,,,,,,,,7167.0
1691271879.6649091,58.2573,-65.13,-15.63,27.83,78.45,10.0,39.571999999999996,,,,,,,,5477.0
1691271879.6749089,32.1019,-65.25,-15.31,27.83,78.45,10.0,39.571999999999996,,,,,,,,8324.0
1691271879.6849089,0.0,-65.25,-15.31,28.0,83.35,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.694909,68.6244,-65.88,-17.38,28.0,83.35,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.704909,61.3296,-65.69,-16.56,27.94,75.0,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.714909,29.7555,-65.69,-15.94,27.94,75.0,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.724909,0.0,-65.69,-15.94,27.94,75.0,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.734909,71.5227,-65.69,-15.94,28.0,86.74,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.744909,43.1028,-65.0,-15.56,28.0,86.74,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.754909,28.4783,-65.0,-15.56,28.0,83.9,5.26,39.571999999999996,,,,,,,,7407.0
1691271879.764909,0.0,-65.0,-15.56,28.0,83.9,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.774909,83.0382,-64.63,-16.03,28.0,83.9,10.0,39.571999999999996,,,,,,,,7407.0
1691271879.784909,61.9582,-64.75,-15.63,27.94,86.0,5.26,39.571999999999996,,,,,,,,7407.0
1691271879.794909,36.3375,-64.75,-15.63,27.94,86.0,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.804909,0.0,-64.75,-15.63,27.94,86.0,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.814909,54.8224,-64.28,-14.75,28.0,84.0,5.26,39.571999999999996,,,,,,,,7407.0
1691271879.824909,47.6208,-64.28,-14.75,28.0,84.0,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.834909,29.436999999999998,-64.0,-14.75,28.0,86.15,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.844909,0.0,-64.0,-14.75,28.0,86.15,5.0,39.571999999999996,,,,,,,,7407.0
1691271879.854909,76.3332,-64.0,-14.75,28.0,86.15,5.0,39.571999999999996,,,,,,,,5477.0
1691271879.864909,54.691,-63.38,-14.94,28.0,82.89,5.26,39.571999999999996,,,,,,,,8324.0
1691271879.874909,35.0615,-63.31,-12.69,28.0,82.89,0.0,39.571999999999996,,,,,,,,5861.0
1691271879.884909,0.0,-63.31,-12.69,28.0,82.89,0.0,39.571999999999996,,,,,,,,8324.0
1691271879.894909,68.6561,-63.5,-15.31,27.11,81.5,0.0,39.571999999999996,,,,,,,,5861.0
1691271879.9049091,66.0612,-63.78,-13.25,27.11,81.5,5.0,39.571999999999996,,,,,,,,6882.0
1691271879.9149091,30.6342,-63.78,-13.25,27.11,81.5,5.0,39.571999999999996,,,,,,,,5477.0
1691271879.9249089,0.0,-63.78,-13.25,27.45,73.1,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.9349089,40.4844,-63.78,-13.25,27.45,73.1,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.944909,52.736000000000004,-63.81,-12.75,28.0,88.2,5.0,39.571999999999996,,,,,,,,8324.0
1691271879.954909,31.9525,-63.81,-12.75,28.0,88.2,0.0,39.571999999999996,,,,,,,,8324.0
1691271879.964909,0.0,-63.94,-15.94,28.0,88.2,0.0,39.571999999999996,,,,,,,,7407.0
1691271879.974909,79.4076,-63.94,-15.94,27.29,83.05,0.0,39.571999999999996,,,,,,,,6378.0
1691271879.984909,48.0224,-63.25,-14.13,27.29,83.05,10.53,39.571999999999996,,,,,,,,6882.0
1691271879.994909,21.8521,-63.25,-14.13,25.65,83.6,10.53,39.571999999999996,,,,,,,,6882.0
1691271880.004909,0.0,-63.31,-13.94,25.65,83.6,10.53,38.123000000000005,,,,,,,,7407.0
1691271880.014909,76.1661,-63.31,-13.94,25.65,83.6,5.0,38.123000000000005,,,,,,,,7167.0
1691271880.024909,61.5878,-63.0,-12.88,25.65,83.6,5.0,38.123000000000005,,,,,,,,7407.0
1691271880.034909,37.294000000000004,-63.31,-13.94,27.95,84.75,0.0,38.123000000000005,,,,,,,,7407.0
1691271880.044909,0.0,-63.38,-14.5,27.95,84.75,0.0,38.123000000000005,,,,,,,,7407.0
1691271880.054909,71.6943,-63.38,-14.5,27.32,85.75,0.0,38.123000000000005,,,,,,,,7179.75
1691271880.064909,62.3642,-63.0,-13.44,27.32,85.75,5.0,38.123000000000005,,,,,,,,8324.0
1691271880.074909,36.1568,-62.44,-13.75,23.85,88.2,5.0,38.123000000000005,,,,,,,,8324.0
1691271880.084909,0.0,-62.38,-14.0,23.85,88.2,5.0,38.123000000000005,,,,,,,,4904.0
1691271880.094909,75.8175,-62.38,-14.0,23.85,88.2,0.0,38.123000000000005,,,,,,,,4904.0
1691271880.104909,55.8136,-62.75,-13.69,25.75,81.85,0.0,38.123000000000005,,,,,,,,8324.0
1691271880.114909,27.4613,-62.69,-14.31,25.75,81.85,0.0,38.123000000000005,,,,,,,,8324.0
1691271880.124909,0.0,-62.69,-14.31,25.75,81.85,0.0,38.123000000000005,,,,,,,,7167.0
1691271880.134909,76.3179,-62.69,-14.31,25.75,81.85,0.0,38.123000000000005,,,,,,,,7407.0
1691271880.144909,44.0408,-62.69,-13.63,27.95,87.75,5.0,38.123000000000005,,,,,,,,8324.0
1691271880.1549091,41.5889,-62.69,-13.63,27.95,87.75,5.0,38.123000000000005,,,,,,,,6882.0
1691271880.1649091,0.0,-62.69,-13.63,27.95,87.75,5.0,38.123000000000005,,,,,,,,8324.0
1691271880.1749089,52.5521,-62.0,-15.06,28.0,76.95,5.26,38.123000000000005,,,,,,,,8324.0
1691271880.1849089,69.9538,-62.69,-15.81,28.0,76.95,5.26,38.123000000000005,,,,,,,,8324.0
1691271880.194909,36.1819,-62.56,-12.63,28.0,88.2,5.26,38.123000000000005,,,,,,,,7407.0
1691271880.204909,0.0,-62.56,-12.63,28.0,88.2,0.0,38.123000000000005,,,,,,,,8324.0
1691271880.214909,38.5155,-62.75,-14.13,28.0,88.2,0.0,38.123000000000005,,,,,,,,7407.0
1691271880.224909,2.048,-62.69,-14.69,28.0,85.63,0.0,38.123000000000005,,,,,,,,8324.0
1691271880.234909,1.0242,-62.88,-14.56,28.0,85.63,5.26,38.123000000000005,,,,,,,,8324.0
1691271880.244909,0.0,-62.88,-14.56,28.0,85.63,5.26,38.123000000000005,,,,,,,,8324.0
1691271880.254909,1.0169,-63.19,-16.0,28.0,87.3,5.26,38.123000000000005,,,,,,,,7407.0
1691271880.264909,1.5313,-62.31,-14.13,28.0,87.3,5.0,38.123000000000005,,,,,,,,8324.0
1691271880.274909,44.3558,-62.06,-13.88,28.0,82.89,5.0,38.123000000000005,,,,,,,,7407.0
1691271880.284909,0.0,-62.06,-13.88,28.0,82.89,0.0,38.123000000000005,,,,,,,,8324.0
1691271880.294909,53.3863,-62.25,-13.94,28.0,82.89,0.0,38.123000000000005,,,,,,,,8324.0
1691271880.304909,29.9204,-62.56,-12.31,28.0,78.95,0.0,38.123000000000005,,,,,,,,7407.0
1691271880.314909,51.3525,-63.0,-14.38,28.0,78.95,5.0,38.123000000000005,,,,,,,,8324.0
1691271880.324909,0.0,-63.0,-14.38,28.0,78.95,5.0,38.123000000000005,,,,,,,,8324.0
1691271880.334909,61.8607,-63.0,-14.38,27.95,79.0,5.26,38.123000000000005,,,,,,,,6594.0
1691271880.344909,64.0448,-63.19,-13.63,27.95,79.0,5.26,38.123000000000005,,,,,,,,7407.0
1691271880.354909,25.6,-63.19,-13.63,27.95,79.0,5.26,38.123000000000005,,,,,,,,8324.0
1691271880.364909,0.0,-63.19,-13.63,28.0,79.84,5.0,38.123000000000005,,,,,,,,7407.0
1691271880.374909,67.40899999999999,-62.84,-14.19,10.32,75.3,5.0,38.123000000000005,,,,,,,,8324.0
1691271880.384909,47.2031,-62.84,-14.19,10.32,75.3,5.0,38.123000000000005,,,,,,,,137.0
1691271880.394909,37.1051,-62.84,-14.19,10.32,75.3,5.0,38.123000000000005,,,,,,,,317.0
1691271880.4049091,0.0,-62.94,-14.0,10.32,75.3,5.0,38.123000000000005,,,,,,,,317.0
1691271880.4149091,53.0063,-62.88,-14.31,0.0,78.8,5.0,38.123000000000005,,,,,,,,225.0
1691271880.4249089,57.4647,-62.81,-15.81,0.0,78.8,5.0,38.123000000000005,,,,,,,,285.0
1691271880.4349089,37.0243,-62.56,-16.25,0.0,78.8,5.0,38.123000000000005,,,,,,,,7972.0
1691271880.444909,0.0,-62.56,-16.25,16.27,68.1,25.0,38.123000000000005,,,,,,,,8324.0
1691271880.454909,79.1753,-62.28,-13.34,16.27,68.1,25.0,38.123000000000005,,,,,,,,7972.0
1691271880.464909,38.3157,-62.28,-13.34,26.06,66.95,25.0,38.123000000000005,,,,,,,,7972.0
1691271880.474909,35.3953,-62.38,-12.31,26.06,66.95,35.0,38.123000000000005,,,,,,,,3662.0
1691271880.484909,0.0,-62.38,-12.31,26.06,66.95,35.0,38.123000000000005,,,,,,,,3302.0
1691271880.494909,46.3628,-62.69,-15.06,23.87,67.45,35.0,38.123000000000005,,,,,,,,8324.0
1691271880.504909,34.2834,-62.69,-15.06,23.87,67.45,5.0,38.123000000000005,,,,,,,,4587.0
1691271880.514909,28.5379,-62.88,-14.88,23.95,79.95,5.0,38.123000000000005,,,,,,,,8324.0
1691271880.524909,0.0,-62.88,-14.88,23.95,79.95,5.0,38.123000000000005,,,,,,,,7972.0
1691271880.534909,29.9114,-62.88,-14.88,23.95,79.95,10.0,38.123000000000005,,,,,,,,7972.0
1691271880.544909,64.0128,-62.19,-14.75,20.81,72.55,10.0,38.123000000000005,,,,,,,,7167.0
1691271880.554909,32.5435,-62.19,-14.75,20.81,72.55,10.0,38.123000000000005,,,,,,,,8324.0
1691271880.564909,0.0,-62.19,-14.75,20.81,72.55,10.0,38.123000000000005,,,,,,,,7972.0
1691271880.574909,33.2933,-62.19,-14.06,21.95,75.55,10.0,38.123000000000005,,,,,,,,7972.0
1691271880.584909,76.6544,-62.19,-14.0,21.95,75.55,5.0,38.123000000000005,,,,,,,,6594.0
1691271880.594909,29.5512,-62.19,-14.0,21.95,75.55,5.0,38.123000000000005,,,,,,,,7972.0
1691271880.604909,0.0,-62.0,-14.25,22.25,74.2,5.0,38.123000000000005,,,,,,,,8104.0
1691271880.614909,69.0777,-61.88,-14.5,22.25,74.2,5.0,38.123000000000005,,,,,,,,5669.0
1691271880.624909,52.7624,-61.81,-11.13,21.84,77.35,5.0,38.123000000000005,,,,,,,,7972.0
1691271880.634909,25.9176,-61.81,-11.13,21.84,77.35,5.0,38.123000000000005,,,,,,,,4251.0
1691271880.644909,0.0,-62.31,-13.69,21.84,77.35,0.0,38.123000000000005,,,,,,,,7972.0
1691271880.6549091,78.9041,-62.63,-12.5,21.84,77.35,0.0,38.123000000000005,,,,,,,,7407.0
1691271880.6649091,61.4523,-63.06,-12.13,20.94,71.6,15.0,38.123000000000005,,,,,,,,4251.0
1691271880.6749089,12.2843,-63.06,-11.94,20.94,71.6,15.0,38.123000000000005,,,,,,,,4904.0
1691271880.6849089,6.646,-63.06,-11.94,20.25,68.75,15.0,38.123000000000005,,,,,,,,7407.0
1691271880.694909,72.8205,-63.69,-12.19,24.33,75.0,5.0,38.123000000000005,,,,,,,,5861.0
1691271880.704909,52.7465,-63.69,-13.97,24.33,75.0,5.0,38.123000000000005,,,,,,,,6117.0
1691271880.714909,29.699,-63.69,-13.97,20.13,73.75,25.0,38.123000000000005,,,,,,,,3963.0
1691271880.724909,0.0,-63.69,-13.97,20.13,73.75,25.0,38.123000000000005,,,,,,,,3963.0
1691271880.734909,60.3979,-63.69,-13.97,20.13,73.75,25.0,38.123000000000005,,,,,,,,7407.0
1691271880.744909,46.6013,-63.88,-15.75,21.12,80.4,15.0,38.123000000000005,,,,,,,,7167.0
1691271880.754909,48.1232,-63.88,-15.75,21.12,80.4,15.0,38.123000000000005,,,,,,,,8324.0
1691271880.764909,0.0,-62.69,-15.31,21.12,80.4,15.0,38.123000000000005,,,,,,,,7167.0
1691271880.774909,44.0276,-62.69,-15.31,22.33,84.95,5.26,38.123000000000005,,,,,,,,8324.0
1691271880.784909,54.2829,-62.19,-15.19,22.33,84.95,5.26,38.123000000000005,,,,,,,,7972.0
1691271880.794909,34.5671,-61.63,-14.56,22.33,84.95,5.26,38.123000000000005,,,,,,,,8324.0
1691271880.804909,0.0,-61.38,-16.5,23.26,74.15,5.0,38.123000000000005,,,,,,,,7972.0
1691271880.814909,62.5507,-61.38,-16.5,23.26,74.15,5.0,38.123000000000005,,,,,,,,7972.0
1691271880.824909,62.93600000000001,-61.56,-15.44,24.53,75.55,15.0,38.123000000000005,,,,,,,,7972.0
1691271880.834909,34.3177,-61.38,-16.06,24.53,75.55,15.0,38.123000000000005,,,,,,,,8324.0
1691271880.844909,3.5552,-61.25,-16.31,24.53,75.55,15.0,38.123000000000005,,,,,,,,7972.0
1691271880.854909,58.8209,-61.25,-16.31,23.4,78.15,25.0,38.123000000000005,,,,,,,,7407.0
1691271880.864909,62.464,-61.81,-16.06,23.4,78.15,25.0,38.123000000000005,,,,,,,,7972.0
1691271880.874909,37.1199,-61.81,-16.06,23.4,78.15,0.0,38.123000000000005,,,,,,,,6882.0
1691271880.884909,0.0,-62.5,-16.38,21.85,77.1,0.0,38.123000000000005,,,,,,,,7167.0
1691271880.894909,60.4523,-62.5,-16.38,21.85,77.1,0.0,38.123000000000005,,,,,,,,4587.0
1691271880.9049091,40.9477,-62.38,-16.44,21.85,77.1,5.0,38.123000000000005,,,,,,,,5296.0
1691271880.9149091,10.655,-62.56,-16.0,19.37,76.75,5.0,38.123000000000005,,,,,,,,6594.0
1691271880.9249089,0.0,-62.56,-16.0,19.37,76.75,5.0,38.123000000000005,,,,,,,,6378.0
1691271880.9349089,78.1403,-62.56,-16.0,20.37,75.11,0.0,38.123000000000005,,,,,,,,7972.0
1691271880.944909,57.2467,-62.56,-16.0,20.37,75.11,0.0,38.123000000000005,,,,,,,,7407.0
1691271880.954909,37.1863,-63.56,-15.63,20.37,75.11,0.0,38.123000000000005,,,,,,,,8324.0
1691271880.964909,0.0,-63.56,-15.63,23.45,74.65,0.0,38.123000000000005,,,,,,,,8324.0
1691271880.974909,68.0688,-63.56,-16.19,23.45,74.65,0.0,38.123000000000005,,,,,,,,7972.0
1691271880.984909,62.0202,-63.56,-16.19,23.45,74.65,0.0,38.123000000000005,,,,,,,,8324.0
1691271880.994909,38.1331,-63.5,-15.69,26.69,67.0,15.79,38.123000000000005,,,,,,,,7972.0
1691271881.004909,0.0,-63.5,-15.69,26.69,67.0,15.79,39.43,,,,,,,,7972.0
1691271881.014909,32.0711,-63.63,-16.19,26.69,67.0,15.79,39.43,,,,,,,,3182.0
1691271881.024909,67.0787,-63.13,-15.56,24.13,74.0,15.79,39.43,,,,,,,,8324.0
1691271881.034909,18.7397,-63.13,-16.13,24.13,74.0,15.79,39.43,,,,,,,,7972.0
1691271881.044909,0.0,-63.13,-16.13,23.89,79.42,0.0,39.43,,,,,,,,8324.0
1691271881.054909,77.1859,-62.88,-15.31,23.89,79.42,0.0,39.43,,,,,,,,7407.0
1691271881.064909,47.7162,-63.38,-15.0,23.89,79.42,0.0,39.43,,,,,,,,6882.0
1691271881.074909,26.1068,-63.5,-14.88,18.26,78.5,5.26,39.43,,,,,,,,8324.0
1691271881.084909,0.0,-63.5,-14.88,18.26,78.5,5.26,39.43,,,,,,,,7407.0
1691271881.094909,70.4939,-63.22,-15.75,18.26,78.5,5.26,39.43,,,,,,,,7407.0
1691271881.104909,49.6789,-63.22,-15.75,19.94,82.45,10.0,39.43,,,,,,,,5861.0
