TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270262.5066051,12.2855,-88.31,-9.31,12.56,88.58,0.0,15.869000000000002,-113.3,-16.8,20.0,0.0,0.008,18.0,4.0,2865.0
1691270262.5166051,8.7057,-88.31,-9.31,12.56,88.58,0.0,15.869000000000002,-113.3,-16.8,20.0,0.0,0.008,18.0,4.0,2577.0
1691270262.5266051,10.7445,-88.38,-9.16,13.05,89.1,5.0,15.869000000000002,-113.3,-16.8,20.0,0.0,0.008,18.0,4.0,2577.0
1691270262.5366051,2.5610000000000004,-89.0,-9.44,13.05,89.1,0.0,15.869000000000002,-113.3,-16.8,20.0,1.0,0.008,30.0,4.0,3182.0
1691270262.5466046,18.432000000000002,-89.81,-11.13,14.94,89.53,0.0,15.869000000000002,-113.3,-16.8,20.0,1.0,0.008,30.0,4.0,3422.0
1691270262.5566046,8.7057,-90.0,-9.5,14.94,89.53,35.0,15.869000000000002,-113.3,-16.8,20.0,1.0,0.008,30.0,4.0,2577.0
1691270262.5666046,10.238999999999999,-90.13,-12.13,12.33,67.2,35.0,15.869000000000002,-113.3,-16.8,20.0,1.0,0.008,30.0,4.0,1095.0
1691270262.5766046,7.6777,-89.5,-9.31,12.33,67.2,30.0,15.869000000000002,-113.3,-16.8,20.0,1.0,0.008,30.0,4.0,1335.0
1691270262.5866046,10.7552,-89.38,-9.25,11.44,48.2,30.0,15.869000000000002,-113.3,-16.8,20.0,0.0,0.008,18.0,4.0,1527.0
1691270262.5966046,10.2369,-89.06,-10.19,11.44,48.2,30.0,15.869000000000002,-113.3,-16.8,20.0,0.0,0.008,18.0,6.0,717.0
1691270262.6066046,20.482,-88.25,-8.25,9.0,74.55,10.0,15.869000000000002,-113.3,-16.8,0.0,0.0,0.009000000000000001,18.0,6.0,1572.0
1691270262.6166048,9.2004,-88.5,-10.19,9.0,74.55,10.0,15.869000000000002,-113.3,-16.8,0.0,0.0,0.009000000000000001,28.0,6.0,1980.0
1691270262.6266048,17.4429,-88.81,-9.88,10.22,82.7,5.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,1764.0
1691270262.6366048,2.0321,-88.81,-9.88,10.22,82.7,15.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,1980.0
1691270262.6466048,5.6728,-88.81,-9.88,11.71,87.75,15.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,2577.0
1691270262.6566048,20.8606,-89.44,-8.44,11.71,87.75,15.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,2577.0
1691270262.6666048,22.1667,-89.75,-8.75,15.78,82.55,15.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,3182.0
1691270262.6766047,14.3374,-90.25,-10.38,15.78,82.55,15.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,2865.0
1691270262.6866047,19.964000000000002,-90.5,-10.31,13.6,88.65,10.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,2865.0
1691270262.6966047,5.1027,-91.44,-7.88,13.6,88.65,10.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,2577.0
1691270262.7066047,5.6096,-92.19,-10.44,13.6,88.65,30.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,1191.0
1691270262.7166047,33.5281,-92.19,-10.44,13.6,88.65,30.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,775.0
1691270262.7266047,10.7542,-93.25,-11.31,6.63,70.84,30.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,669.0
1691270262.7366052,11.2629,-93.94,-11.69,8.0,60.8,0.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,999.0
1691270262.7466052,12.7962,-93.94,-11.69,8.0,60.8,0.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,1431.0
1691270262.7566051,13.3173,-94.56,-11.06,8.0,60.8,5.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,453.0
1691270262.7666051,5.632000000000001,-94.69,-11.44,5.26,58.8,5.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,389.0
1691270262.7766051,14.3346,-94.69,-11.44,5.26,58.8,5.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,597.0
1691270262.7866051,2.0354,-94.13,-12.16,4.75,59.85,0.0,15.869000000000002,-113.09,-16.38,0.0,0.0,0.009000000000000001,28.0,6.0,1191.0
1691270262.7966046,26.7847,-93.38,-10.44,4.75,59.85,0.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.009000000000000001,28.0,6.0,1764.0
1691270262.8066046,3.0513,-92.84,-11.34,7.6,85.65,0.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.008,28.0,6.0,1191.0
1691270262.8166046,16.4995,-92.84,-11.34,7.05,86.85,5.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.008,28.0,6.0,1191.0
1691270262.8266046,13.3107,-92.63,-9.0,7.05,86.85,5.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.008,28.0,6.0,1572.0
1691270262.8366046,16.8977,-92.94,-9.38,7.6,88.2,0.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.008,28.0,6.0,1572.0
1691270262.8466046,12.8013,-93.13,-10.75,7.6,88.2,0.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.008,28.0,6.0,1191.0
1691270262.8566046,16.896,-93.13,-10.44,6.68,86.4,5.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.008,28.0,6.0,935.0
1691270262.8666048,16.3824,-92.94,-11.31,6.68,86.4,5.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.008,28.0,6.0,1572.0
1691270262.8766048,7.6808,-92.81,-8.88,6.68,86.4,0.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.008,28.0,6.0,1764.0
1691270262.8866048,16.3807,-93.63,-10.25,7.55,79.3,0.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.008,28.0,6.0,2292.0
1691270262.8966048,11.2651,-94.38,-11.75,11.47,87.15,10.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.008,28.0,6.0,2052.0
1691270262.9066048,7.6785,-94.13,-10.5,11.47,87.15,10.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.009000000000000001,28.0,6.0,1764.0
1691270262.9166048,18.4357,-94.5,-11.56,11.47,87.15,10.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.009000000000000001,28.0,6.0,1980.0
1691270262.9266047,13.312000000000001,-94.56,-12.56,11.05,85.95,10.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.009000000000000001,28.0,6.0,2292.0
1691270262.9366047,7.6808,-94.56,-12.19,11.88,88.2,15.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.009000000000000001,28.0,6.0,2292.0
1691270262.9466047,15.2517,-94.44,-13.81,11.88,88.2,15.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.009000000000000001,28.0,6.0,1335.0
1691270262.9566047,8.7049,-94.44,-13.81,11.88,88.2,30.0,15.869000000000002,-113.9,-16.55,0.0,0.0,0.009000000000000001,28.0,6.0,1764.0
1691270262.9666047,0.0,-92.88,-11.44,11.14,83.0,30.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,1980.0
1691270262.9766047,40.2337,-91.44,-10.69,11.05,86.85,5.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,1980.0
1691270262.9866052,14.2011,-90.06,-11.5,11.05,86.85,5.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,2577.0
1691270262.9966052,7.7016,-90.06,-11.5,11.05,86.85,5.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,2577.0
1691270263.0066051,28.8161,-87.56,-10.69,12.33,89.1,0.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,2124.0
1691270263.0166051,6.6222,-87.13,-7.63,12.33,89.1,15.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,1980.0
1691270263.0266051,15.3477,-87.38,-9.5,12.63,78.55,15.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,1980.0
1691270263.0366051,14.4443,-87.25,-8.88,12.63,78.55,5.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,1287.0
1691270263.0466046,23.8896,-87.06,-10.44,12.18,71.35,5.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,1383.0
1691270263.0566046,13.312000000000001,-87.06,-10.44,12.18,71.35,15.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,1764.0
1691270263.0666046,18.5732,-87.06,-10.44,10.37,74.3,15.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,1980.0
1691270263.0766046,10.24,-86.5,-8.25,10.37,74.3,10.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,2577.0
1691270263.0866046,16.3824,-86.19,-7.63,12.47,83.7,10.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,2052.0
1691270263.0966046,15.3615,-86.19,-7.63,12.47,83.7,10.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.009000000000000001,28.0,6.0,1980.0
1691270263.1066046,13.312000000000001,-86.09,-7.72,11.65,87.75,20.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.008,28.0,6.0,1572.0
1691270263.1166048,11.7772,-86.09,-7.72,11.65,87.75,20.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.008,28.0,6.0,1527.0
1691270263.1266048,14.3331,-86.94,-7.03,11.25,75.0,20.0,15.869000000000002,-114.05,-16.83,0.0,0.0,0.008,28.0,6.0,1764.0
1691270263.1366048,5.5895,-87.31,-8.13,11.25,75.0,20.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.008,28.0,6.0,1764.0
1691270263.1466048,18.9535,-87.63,-8.94,11.37,83.7,10.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.008,28.0,6.0,2292.0
1691270263.1566048,6.6901,-87.38,-9.0,11.37,83.7,10.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.008,28.0,6.0,2052.0
1691270263.1666048,9.7485,-86.13,-9.44,12.53,81.55,5.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.008,28.0,6.0,1980.0
1691270263.1766047,8.7049,-86.13,-9.44,12.53,81.55,5.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.008,28.0,6.0,1764.0
1691270263.1866047,6.644,-84.97,-9.25,10.16,85.55,0.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.008,28.0,6.0,1980.0
1691270263.1966047,4.5805,-84.06,-8.31,10.16,85.55,0.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.008,28.0,6.0,1980.0
1691270263.2066047,5.1587,-83.56,-7.69,10.83,80.55,15.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.01,28.0,6.0,1572.0
1691270263.2166047,6.656000000000001,-83.19,-7.94,10.83,80.55,15.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.01,28.0,6.0,1980.0
1691270263.2266047,6.6573,-83.31,-7.31,11.32,87.0,5.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.01,28.0,6.0,2292.0
1691270263.2366052,10.238999999999999,-83.31,-7.31,11.32,87.0,5.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.01,28.0,6.0,2865.0
1691270263.2466052,9.727,-83.31,-7.31,13.88,85.55,10.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.01,28.0,6.0,2865.0
1691270263.2566051,6.6573,-83.31,-7.31,13.88,85.55,10.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.01,28.0,6.0,2577.0
1691270263.2666051,11.7748,-82.59,-9.41,15.0,63.84,21.05,15.869000000000002,-114.7,-17.21,0.0,0.0,0.01,28.0,6.0,2865.0
1691270263.2766051,16.896,-82.59,-9.41,15.0,63.84,21.05,15.869000000000002,-114.7,-17.21,0.0,0.0,0.01,28.0,6.0,1980.0
1691270263.2866051,16.3856,-81.72,-7.88,15.0,63.84,15.0,15.869000000000002,-114.7,-17.21,0.0,0.0,0.01,28.0,6.0,1836.0
1691270263.2966046,19.968,-81.69,-6.19,12.22,78.6,15.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.01,28.0,6.0,2052.0
1691270263.3066046,20.4718,-81.94,-7.69,13.72,80.55,15.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.009000000000000001,28.0,6.0,2865.0
1691270263.3166046,24.5834,-82.19,-7.38,13.72,80.55,15.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.009000000000000001,28.0,6.0,2577.0
1691270263.3266046,20.8481,-82.13,-6.31,13.12,87.3,5.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.009000000000000001,28.0,6.0,2577.0
1691270263.3366046,19.4463,-82.63,-7.06,13.12,87.3,5.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.009000000000000001,28.0,6.0,2052.0
1691270263.3466046,11.3457,-83.75,-5.44,13.65,85.5,25.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.009000000000000001,28.0,6.0,3302.0
1691270263.3566046,7.6236,-84.56,-6.63,13.65,85.5,25.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.009000000000000001,28.0,6.0,2865.0
1691270263.3666048,18.4449,-84.88,-6.75,13.65,85.5,15.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.009000000000000001,28.0,6.0,1980.0
1691270263.3766048,32.4801,-85.38,-6.44,13.65,85.5,15.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.009000000000000001,28.0,6.0,2292.0
1691270263.3866048,16.3856,-86.0,-8.94,13.65,85.5,20.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.009000000000000001,18.0,4.0,1980.0
1691270263.3966048,16.384,-86.06,-9.94,11.38,88.65,20.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.009000000000000001,18.0,4.0,1764.0
1691270263.4066048,8.6892,-85.69,-7.63,11.38,88.65,10.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.006999999999999999,18.0,4.0,1383.0
1691270263.4166048,10.2513,-85.69,-7.63,8.67,88.2,10.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.006999999999999999,18.0,4.0,1980.0
1691270263.4266047,9.6431,-85.69,-7.63,8.67,88.2,5.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.006999999999999999,18.0,4.0,2865.0
1691270263.4366047,20.1412,-85.69,-7.63,12.63,89.1,5.0,15.869000000000002,-114.59,-17.36,0.0,0.0,0.006999999999999999,18.0,4.0,2577.0
1691270263.4466047,13.3227,-83.5,-9.09,12.63,89.1,31.58,15.869000000000002,-113.35,-16.48,0.0,0.0,0.006999999999999999,18.0,4.0,1764.0
1691270263.4566047,14.2945,-82.06,-10.88,8.36,81.9,31.58,15.869000000000002,-113.35,-16.48,0.0,0.0,0.006999999999999999,18.0,4.0,903.0
1691270263.4666047,14.3777,-81.19,-9.0,8.36,81.9,31.58,15.869000000000002,-113.35,-16.48,0.0,0.0,0.006999999999999999,18.0,4.0,1620.0
1691270263.4766047,4.096,-80.5,-7.81,8.0,82.26,0.0,15.869000000000002,-113.35,-16.48,0.0,0.0,0.006999999999999999,18.0,4.0,1620.0
1691270263.4866052,21.9808,-79.94,-6.88,8.0,82.26,0.0,15.869000000000002,-113.35,-16.48,0.0,0.0,0.006999999999999999,18.0,4.0,669.0
1691270263.4966052,12.2868,-79.5,-9.19,4.2,82.0,0.0,15.869000000000002,-113.35,-16.48,0.0,1.0,0.006999999999999999,30.0,4.0,775.0
1691270263.5066051,15.3401,-81.81,-9.13,4.2,82.0,0.0,15.869000000000002,-113.35,-16.48,0.0,1.0,0.006999999999999999,30.0,4.0,325.0
1691270263.5166051,12.3163,-79.5,-7.13,4.6,71.05,0.0,15.869000000000002,-113.35,-16.48,0.0,1.0,0.006999999999999999,30.0,4.0,807.0
1691270263.5266051,14.3374,-79.19,-8.38,4.6,71.05,0.0,15.869000000000002,-113.35,-16.48,0.0,1.0,0.006999999999999999,30.0,4.0,1383.0
1691270263.5366051,18.4394,-79.19,-10.06,4.6,71.05,0.0,15.869000000000002,-113.35,-16.48,0.0,1.0,0.006999999999999999,30.0,4.0,1239.0
1691270263.5466046,21.9984,-78.88,-10.38,7.05,85.65,0.0,15.869000000000002,-113.35,-16.48,0.0,1.0,0.006999999999999999,30.0,4.0,1191.0
1691270263.5566046,29.7228,-78.88,-10.38,7.05,85.65,0.0,15.869000000000002,-113.35,-16.48,0.0,1.0,0.006999999999999999,30.0,4.0,717.0
1691270263.5666046,12.1736,-78.88,-10.38,7.05,85.65,0.0,15.869000000000002,-113.35,-16.48,0.0,1.0,0.006999999999999999,30.0,4.0,1191.0
1691270263.5766046,6.6734,-78.69,-8.34,6.05,87.75,0.0,15.869000000000002,-113.35,-16.48,0.0,0.0,0.006999999999999999,18.0,4.0,1980.0
1691270263.5866046,51.0145,-79.28,-9.0,10.6,88.65,0.0,15.869000000000002,-113.35,-16.48,0.0,0.0,0.006999999999999999,18.0,4.0,2292.0
1691270263.5966046,25.098000000000003,-79.28,-9.0,12.65,88.35,0.0,15.869000000000002,-113.35,-16.48,0.0,0.0,0.006999999999999999,18.0,4.0,2865.0
1691270263.6066046,5.5895,-79.28,-9.0,12.65,88.35,0.0,15.869000000000002,-113.8,-16.79,33.33,0.0,0.01,18.0,4.0,2577.0
1691270263.6166048,35.5985,-80.63,-7.81,15.35,88.35,0.0,15.869000000000002,-113.8,-16.79,33.33,1.0,0.01,22.0,3.0,2865.0
1691270263.6266048,24.0544,-80.63,-7.81,15.35,88.35,0.0,15.869000000000002,-113.8,-16.79,33.33,1.0,0.01,22.0,3.0,3182.0
1691270263.6366048,24.076,-80.63,-7.81,15.35,88.35,0.0,15.869000000000002,-113.8,-16.79,33.33,1.0,0.01,22.0,3.0,3650.2
1691270263.6466048,26.5762,-81.41,-6.56,15.35,88.35,10.0,15.869000000000002,-113.8,-16.79,33.33,1.0,0.01,22.0,3.0,3422.0
1691270263.6566048,25.1282,-82.19,-8.44,16.65,84.9,10.0,15.869000000000002,-113.8,-16.79,33.33,1.0,0.01,30.0,4.0,2865.0
1691270263.6666048,25.5566,-82.78,-6.13,14.83,89.53,36.84,15.869000000000002,-113.8,-16.79,33.33,2.0,0.01,46.0,4.0,1980.0
1691270263.6766047,17.4411,-83.94,-7.13,12.47,89.1,10.0,15.869000000000002,-113.8,-16.79,33.33,2.0,0.01,46.0,4.0,2577.0
1691270263.6866047,14.3346,-84.0,-11.0,12.47,89.1,10.0,15.869000000000002,-113.8,-16.79,33.33,2.0,0.01,46.0,4.0,2292.0
1691270263.6966047,22.016,-83.88,-7.56,11.73,89.4,0.0,15.869000000000002,-113.8,-16.79,33.33,1.0,0.01,30.0,4.0,1980.0
1691270263.7066047,13.3133,-83.88,-7.25,11.73,89.4,0.0,15.869000000000002,-113.8,-16.79,0.0,1.0,0.006999999999999999,30.0,4.0,2292.0
1691270263.7166047,14.3346,-83.88,-6.94,12.06,85.1,20.0,15.869000000000002,-113.8,-16.79,0.0,0.0,0.006999999999999999,28.0,6.0,2052.0
1691270263.7266047,16.384,-84.06,-6.81,12.06,85.1,20.0,15.869000000000002,-113.8,-16.79,0.0,0.0,0.006999999999999999,28.0,6.0,1764.0
1691270263.7366052,15.36,-84.31,-10.5,11.56,82.35,21.05,15.869000000000002,-113.8,-16.79,0.0,0.0,0.006999999999999999,28.0,6.0,1980.0
1691270263.7466052,12.2892,-84.19,-7.81,11.56,82.35,21.05,15.869000000000002,-113.8,-16.79,0.0,0.0,0.006999999999999999,23.0,6.0,1980.0
1691270263.7566051,16.3807,-84.06,-7.63,11.56,82.35,21.05,15.869000000000002,-113.8,-16.79,0.0,0.0,0.006999999999999999,23.0,6.0,1764.0
1691270263.7666051,4.5714,-84.44,-5.75,10.05,87.75,5.0,15.869000000000002,-113.8,-16.79,0.0,0.0,0.006999999999999999,23.0,6.0,1764.0
1691270263.7766051,7.6846,-84.44,-5.75,9.95,86.85,0.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.006999999999999999,16.0,4.0,1620.0
1691270263.7866051,35.0756,-84.44,-5.75,9.95,86.85,0.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.006999999999999999,16.0,4.0,1764.0
1691270263.7966046,17.9218,-84.44,-5.75,9.95,86.85,0.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.006999999999999999,16.0,4.0,1620.0
1691270263.8066046,15.3523,-84.56,-8.38,9.95,86.85,0.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.004,16.0,4.0,1620.0
1691270263.8166046,14.3446,-84.97,-8.88,9.37,89.05,5.26,15.869000000000002,-113.21,-16.57,0.0,0.0,0.004,16.0,4.0,1764.0
1691270263.8266046,15.36,-84.13,-11.19,9.8,85.0,0.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.004,16.0,4.0,1980.0
1691270263.8366046,17.408,-83.5,-8.56,12.8,87.15,0.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.004,16.0,4.0,2865.0
1691270263.8466046,9.1465,-83.38,-8.31,12.8,87.15,0.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.004,16.0,4.0,3422.0
1691270263.8566046,2.0482,-84.88,-10.44,16.9,86.9,0.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.004,16.0,4.0,4395.0
1691270263.8666048,27.8401,-84.44,-10.88,16.9,86.9,0.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.004,16.0,4.0,4395.0
1691270263.8766048,10.7585,-84.56,-8.31,17.69,85.95,20.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.004,16.0,4.0,3422.0
1691270263.8866048,10.2349,-85.38,-8.81,17.69,85.95,20.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.004,16.0,4.0,3422.0
1691270263.8966048,17.415,-86.0,-10.88,16.68,85.05,5.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.004,16.0,4.0,3662.0
1691270263.9066048,13.312000000000001,-86.25,-11.25,16.68,85.05,5.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.005,16.0,4.0,4107.0
1691270263.9166048,11.7772,-86.19,-10.25,16.6,83.05,25.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.005,16.0,4.0,3182.0
1691270263.9266047,15.3569,-86.13,-7.63,16.6,83.05,25.0,15.869000000000002,-113.21,-16.57,0.0,0.0,0.005,16.0,4.0,3422.0
1691270263.9366047,16.8994,-86.38,-5.75,16.6,83.05,0.0,15.869000000000002,-113.67,-17.12,0.0,0.0,0.005,16.0,4.0,3422.0
1691270263.9466047,13.2894,-86.38,-5.75,15.95,82.3,0.0,15.869000000000002,-113.67,-17.12,0.0,0.0,0.005,16.0,4.0,3422.0
1691270263.9566047,9.6777,-86.56,-11.13,16.8,84.85,0.0,15.869000000000002,-113.67,-17.12,0.0,0.0,0.005,16.0,4.0,2577.0
1691270263.9666047,13.4004,-85.88,-12.69,16.8,84.85,0.0,15.869000000000002,-113.67,-17.12,0.0,0.0,0.005,16.0,4.0,3062.0
1691270263.9766047,25.088,-85.69,-10.38,16.7,87.45,0.0,15.869000000000002,-113.67,-17.12,0.0,0.0,0.005,16.0,4.0,3422.0
1691270263.9866052,14.3389,-85.38,-7.69,16.7,87.45,0.0,15.869000000000002,-113.67,-17.12,0.0,0.0,0.005,16.0,4.0,3662.0
1691270263.9966052,18.944000000000003,-85.38,-7.69,16.7,87.45,0.0,15.869000000000002,-113.67,-17.12,0.0,0.0,0.005,16.0,4.0,2292.0
1691270264.0066051,19.2767,-85.63,-8.13,11.57,85.8,30.0,17.95,-113.67,-17.12,0.0,0.0,0.006,16.0,4.0,1620.0
1691270264.0166051,6.7049,-86.75,-6.88,11.57,85.8,30.0,17.95,-113.67,-17.12,0.0,0.0,0.006,16.0,4.0,1980.0
1691270264.0266051,32.256,-87.31,-9.81,10.65,84.75,0.0,17.95,-113.67,-17.12,0.0,1.0,0.006,28.0,4.0,1764.0
1691270264.0366051,24.1146,-87.44,-8.06,10.65,84.75,0.0,17.95,-113.67,-17.12,0.0,1.0,0.006,28.0,4.0,1980.0
1691270264.0466046,10.6783,-87.25,-10.0,10.65,86.4,0.0,17.95,-113.67,-17.12,0.0,1.0,0.006,28.0,4.0,1764.0
1691270264.0566046,11.264000000000001,-87.0,-10.0,10.65,86.4,0.0,17.95,-113.67,-17.12,0.0,0.0,0.006,16.0,4.0,2865.0
1691270264.0666046,0.0,-87.06,-8.06,13.0,87.05,0.0,17.95,-113.67,-17.12,0.0,0.0,0.006,16.0,4.0,3182.0
1691270264.0766046,44.3379,-87.13,-9.56,13.0,87.05,0.0,17.95,-113.67,-17.12,0.0,0.0,0.006,16.0,4.0,1980.0
1691270264.0866046,7.6815,-86.94,-9.63,12.18,85.74,10.53,17.95,-113.87,-17.09,0.0,0.0,0.006,16.0,4.0,2052.0
1691270264.0966046,29.4779,-87.5,-8.13,12.18,85.74,10.53,17.95,-113.87,-17.09,0.0,0.0,0.006,16.0,4.0,2052.0
1691270264.1066046,20.1088,-86.81,-7.25,12.3,87.45,0.0,17.95,-113.87,-17.09,0.0,0.0,0.006999999999999999,26.0,6.0,2292.0
1691270264.1166048,5.0738,-87.0,-9.5,12.3,87.45,0.0,17.95,-113.87,-17.09,0.0,0.0,0.006999999999999999,26.0,6.0,1764.0
1691270264.1266048,20.012,-87.0,-9.5,10.7,86.1,0.0,17.95,-113.87,-17.09,0.0,0.0,0.006999999999999999,26.0,6.0,1980.0
1691270264.1366048,29.9083,-88.06,-8.56,10.7,86.1,0.0,17.95,-113.87,-17.09,0.0,0.0,0.006999999999999999,16.0,4.0,2577.0
1691270264.1466048,25.6051,-88.63,-7.56,13.25,88.2,0.0,17.95,-113.87,-17.09,0.0,0.0,0.006999999999999999,16.0,4.0,2865.0
1691270264.1566048,26.1146,-89.5,-9.13,13.25,88.2,0.0,17.95,-113.87,-17.09,0.0,0.0,0.006999999999999999,16.0,4.0,1980.0
1691270264.1666048,7.6183,-90.0,-7.69,10.69,85.28,27.78,17.95,-113.87,-17.09,0.0,0.0,0.006999999999999999,26.0,6.0,1620.0
1691270264.1766047,24.5932,-90.63,-9.69,10.69,85.28,27.78,17.95,-113.87,-17.09,0.0,0.0,0.006999999999999999,26.0,6.0,2865.0
1691270264.1866047,14.3303,-91.13,-7.56,13.27,81.84,20.0,17.95,-113.87,-17.09,0.0,0.0,0.006999999999999999,26.0,6.0,2052.0
1691270264.1966047,27.3438,-91.5,-10.5,13.27,81.84,20.0,17.95,-113.87,-17.09,0.0,0.0,0.006999999999999999,26.0,6.0,1383.0
