TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252499.2528489,15.3585,-97.19,-12.88,20.26,66.58,0.0,24.872,,,,,,,,4587.0
1691252499.2628489,11.2314,-97.44,-11.44,20.26,66.58,21.05,24.872,,,,,,,,1335.0
1691252499.2728488,13.3507,-97.75,-14.47,20.47,54.94,5.26,24.872,,,,,,,,4251.0
1691252499.2828488,25.0855,-97.75,-14.47,20.47,54.94,5.26,24.872,,,,,,,,4251.0
1691252499.2928488,20.9878,-98.31,-14.13,21.11,79.95,5.26,24.872,,,,,,,,4587.0
1691252499.3028488,24.0376,-98.31,-14.13,21.11,79.95,35.0,24.872,,,,,,,,5072.0
1691252499.312849,28.7036,-98.31,-14.13,21.11,79.95,35.0,24.872,,,,,,,,4107.0
1691252499.322849,25.093000000000004,-99.15,-14.38,19.8,77.35,0.0,24.872,,,,,,,,4203.214285714285
1691252499.332849,31.2195,-99.75,-15.81,19.8,77.35,35.0,24.872,,,,,,,,3963.0
1691252499.342849,30.6556,-99.69,-13.94,16.58,62.45,35.0,24.872,,,,,,,,693.0
1691252499.352849,30.76,-99.69,-13.94,16.58,62.45,35.0,24.872,,,,,,,,717.0
1691252499.362849,24.6628,-99.69,-13.94,16.5,74.95,0.0,24.872,,,,,,,,3302.0
1691252499.372849,6.3913,-99.44,-13.19,16.5,74.95,0.0,24.872,,,,,,,,3662.0
1691252499.382849,26.6267,-99.44,-16.25,18.65,73.65,0.0,24.872,,,,,,,,2481.0
1691252499.392849,39.4516,-98.88,-14.38,18.65,73.65,0.0,24.872,,,,,,,,4395.0
1691252499.402849,27.6591,-98.44,-15.44,18.65,73.65,10.0,24.872,,,,,,,,3963.0
1691252499.412849,28.5758,-98.06,-15.69,18.28,75.39,10.0,24.872,,,,,,,,2673.0
1691252499.422849,29.8232,-97.94,-12.19,18.28,75.39,25.0,24.872,,,,,,,,1908.0
1691252499.432849,28.6262,-98.0,-13.81,18.28,75.39,25.0,24.872,,,,,,,,3062.0
1691252499.442849,6.6487,-98.44,-13.13,15.35,55.0,25.0,24.872,,,,,,,,2481.0
1691252499.452849,18.4597,-98.88,-14.13,16.6,74.85,0.0,24.872,,,,,,,,3302.0
1691252499.4628491,44.0717,-98.88,-14.13,16.6,74.85,0.0,24.872,,,,,,,,3422.0
1691252499.4728491,30.1748,-98.88,-14.13,16.6,74.85,0.0,24.872,,,,,,,,3302.0
1691252499.4828491,15.3723,-99.22,-13.91,18.3,72.75,5.0,24.872,,,,,,,,1620.0
1691252499.4928489,41.5052,-99.25,-14.13,18.3,72.75,0.0,24.872,,,,,,,,4107.0
1691252499.5028489,29.6723,-98.84,-15.19,19.26,80.4,0.0,24.872,,,,,,,,3182.0
1691252499.5128489,11.2035,-98.0,-15.56,19.0,82.4,5.0,24.872,,,,,,,,4395.0
1691252499.5228488,17.5025,-98.0,-15.56,19.0,82.4,5.0,24.872,,,,,,,,3963.0
1691252499.5328488,0.0,-97.56,-15.19,19.0,82.4,0.0,24.872,,,,,,,,293.0
1691252499.5428488,33.7971,-97.56,-15.19,19.3,68.0,10.0,24.872,,,,,,,,3662.0
1691252499.5528488,23.0377,-96.75,-13.44,17.85,75.85,10.0,24.872,,,,,,,,4107.0
1691252499.562849,32.7778,-97.44,-13.25,17.85,75.85,10.0,24.872,,,,,,,,3302.0
1691252499.572849,31.232,-98.19,-12.06,18.65,83.35,5.0,24.872,,,,,,,,4395.0
1691252499.582849,26.0859,-98.88,-14.13,18.65,83.35,0.0,24.872,,,,,,,,903.0
1691252499.592849,35.3563,-99.63,-13.56,19.45,73.1,0.0,24.872,,,,,,,,4395.0
1691252499.602849,36.3447,-101.25,-16.56,19.45,73.1,0.0,24.872,,,,,,,,4736.0
1691252499.612849,35.2469,-101.69,-15.69,19.45,73.1,0.0,24.872,,,,,,,,1031.0
1691252499.622849,30.7323,-101.81,-16.0,21.56,54.72,0.0,24.872,,,,,,,,4736.0
1691252499.632849,34.3006,-101.5,-16.31,21.56,54.72,25.0,24.872,,,,,,,,4904.0
1691252499.642849,12.7859,-100.88,-15.63,21.0,70.89,0.0,24.872,,,,,,,,4736.0
1691252499.652849,23.6181,-100.31,-16.25,21.0,70.89,0.0,24.872,,,,,,,,4736.0
1691252499.662849,35.3704,-99.44,-15.13,22.72,73.83,5.26,24.872,,,,,,,,5072.0
1691252499.672849,33.7582,-99.06,-14.06,22.72,73.83,5.26,24.872,,,,,,,,4395.0
1691252499.682849,30.7231,-99.13,-15.81,22.11,68.06,40.0,24.872,,,,,,,,5477.0
1691252499.692849,14.3374,-99.44,-13.69,22.11,68.06,40.0,24.872,,,,,,,,4904.0
1691252499.702849,24.0352,-99.81,-14.38,22.11,68.06,40.0,24.872,,,,,,,,2673.0
1691252499.7128491,50.7134,-99.81,-14.38,16.25,69.47,35.29,24.872,,,,,,,,3302.0
1691252499.7228491,24.5637,-99.81,-14.38,16.25,69.47,35.29,24.872,,,,,,,,3422.0
1691252499.7328491,6.6527,-98.63,-16.38,18.45,79.6,0.0,24.872,,,,,,,,3963.0
1691252499.7428489,18.4081,-98.13,-16.63,18.45,79.6,0.0,24.872,,,,,,,,4395.0
1691252499.7528489,6.6687,-97.69,-14.44,19.45,79.3,0.0,24.872,,,,,,,,4904.0
1691252499.7628489,25.073,-97.38,-13.25,19.45,79.3,0.0,24.872,,,,,,,,4736.0
1691252499.7728488,12.277000000000001,-96.94,-13.75,21.1,83.1,0.0,24.872,,,,,,,,4736.0
1691252499.7828488,21.0404,-96.38,-12.38,21.1,83.1,0.0,24.872,,,,,,,,4736.0
1691252499.7928488,10.7456,-95.94,-14.13,21.15,79.5,0.0,24.872,,,,,,,,4395.0
1691252499.8028488,33.31,-95.88,-14.88,21.15,79.5,10.0,24.872,,,,,,,,4395.0
1691252499.812849,26.5868,-95.88,-14.31,20.83,69.22,10.0,24.872,,,,,,,,4395.0
1691252499.822849,28.2193,-96.06,-10.88,20.83,69.22,10.0,24.872,,,,,,,,4904.0
1691252499.832849,5.6157,-96.63,-15.0,19.9,83.0,15.0,24.872,,,,,,,,4904.0
1691252499.842849,33.3066,-97.5,-13.0,19.9,83.0,15.0,24.872,,,,,,,,3422.0
1691252499.852849,5.1205,-98.25,-16.63,19.9,83.0,0.0,24.872,,,,,,,,4736.0
1691252499.862849,0.0,-99.22,-13.97,20.7,78.2,5.0,24.872,,,,,,,,4904.0
1691252499.872849,46.6386,-99.22,-13.97,20.7,78.2,5.0,24.872,,,,,,,,4395.0
1691252499.882849,31.7535,-99.75,-14.0,19.89,83.25,5.0,24.872,,,,,,,,4395.0
1691252499.892849,3.5772,-99.75,-14.0,19.89,83.25,10.0,24.872,,,,,,,,4251.0
1691252499.902849,33.8224,-99.75,-14.0,19.8,73.0,10.0,24.872,,,,,,,,1620.0
1691252499.912849,26.5974,-101.5,-15.19,19.8,73.0,40.0,24.872,,,,,,,,3062.0
1691252499.922849,5.6388,-101.56,-16.47,17.0,70.42,40.0,24.872,,,,,,,,3302.0
1691252499.932849,0.0,-101.56,-16.47,17.0,70.42,30.0,24.872,,,,,,,,177.0
1691252499.942849,53.6634,-100.81,-15.88,17.0,70.42,30.0,24.872,,,,,,,,2673.0
1691252499.952849,6.662000000000001,-100.5,-15.75,15.83,59.89,5.0,24.872,,,,,,,,3302.0
1691252499.9628491,33.8224,-100.06,-14.94,17.0,79.4,5.0,24.872,,,,,,,,3662.0
1691252499.9728491,11.2708,-100.06,-14.94,17.0,79.4,10.0,24.872,,,,,,,,2961.0
1691252499.9828491,5.6275,-99.0,-14.75,17.05,84.25,10.0,24.872,,,,,,,,3662.0
1691252499.9928489,29.2542,-98.19,-16.19,17.05,84.25,0.0,24.872,,,,,,,,2865.0
1691252500.0028489,11.2359,-97.06,-16.44,17.05,84.25,0.0,24.583000000000002,,,,,,,,3302.0
1691252500.0128489,30.7508,-96.38,-14.63,17.75,77.05,10.0,24.583000000000002,,,,,,,,3662.0
1691252500.0228488,23.5285,-95.88,-13.25,17.75,77.05,10.0,24.583000000000002,,,,,,,,3662.0
1691252500.0328488,26.1538,-95.75,-12.0,16.88,68.83,10.0,24.583000000000002,,,,,,,,4107.0
1691252500.0428488,21.9874,-95.91,-13.41,16.88,68.83,10.0,24.583000000000002,,,,,,,,3662.0
1691252500.0528488,26.664,-95.91,-13.41,18.45,73.8,10.0,24.583000000000002,,,,,,,,3662.0
1691252500.062849,6.646,-96.13,-12.0,18.45,73.8,5.0,24.583000000000002,,,,,,,,3662.0
1691252500.072849,40.444,-96.13,-12.0,17.63,82.1,5.0,24.583000000000002,,,,,,,,2865.0
1691252500.082849,17.9541,-96.13,-12.0,17.63,82.1,10.0,24.583000000000002,,,,,,,,3302.0
1691252500.092849,17.3854,-97.06,-12.69,17.63,82.1,10.0,24.583000000000002,,,,,,,,2865.0
1691252500.102849,24.0568,-97.69,-12.75,17.3,65.85,20.0,24.583000000000002,,,,,,,,1239.0
1691252500.112849,29.6663,-98.31,-14.5,17.3,65.85,20.0,24.583000000000002,,,,,,,,871.0
1691252500.122849,21.0025,-98.81,-13.19,17.3,65.85,25.0,24.583000000000002,,,,,,,,4395.0
1691252500.132849,23.0331,-98.81,-13.19,18.45,59.05,25.0,24.583000000000002,,,,,,,,3662.0
1691252500.142849,13.8656,-99.13,-13.88,18.45,59.05,5.26,24.583000000000002,,,,,,,,2157.833333333333
1691252500.152849,8.161,-99.06,-13.38,18.21,45.95,5.26,24.583000000000002,,,,,,,,3662.0
1691252500.162849,41.0832,-98.63,-16.75,18.21,45.95,10.0,24.583000000000002,,,,,,,,1836.0
1691252500.172849,19.9381,-98.44,-14.75,16.75,73.2,10.0,24.583000000000002,,,,,,,,3062.0
1691252500.182849,9.7338,-98.31,-12.63,16.75,73.2,5.0,24.583000000000002,,,,,,,,3062.0
1691252500.192849,0.0,-98.31,-13.94,16.25,82.35,5.0,24.583000000000002,,,,,,,,3662.0
1691252500.202849,37.4321,-98.25,-14.06,16.25,82.35,0.0,24.583000000000002,,,,,,,,3662.0
1691252500.2128491,26.6988,-98.25,-13.69,16.85,76.85,0.0,24.583000000000002,,,,,,,,3662.0
1691252500.2228491,26.1068,-98.25,-13.69,16.85,76.85,0.0,24.583000000000002,,,,,,,,3062.0
1691252500.2328491,15.36,-98.59,-12.75,17.26,82.42,0.0,24.583000000000002,,,,,,,,3662.0
1691252500.2428489,15.8214,-98.81,-15.69,17.26,82.42,10.0,24.583000000000002,,,,,,,,4107.0
1691252500.2528489,35.8902,-98.81,-15.69,16.42,68.32,10.0,24.583000000000002,,,,,,,,3422.0
1691252500.2628489,30.1959,-98.81,-15.69,16.42,68.32,0.0,24.583000000000002,,,,,,,,3662.0
1691252500.2728488,32.7647,-98.84,-14.5,17.79,80.37,0.0,24.583000000000002,,,,,,,,4107.0
1691252500.2828488,27.648000000000003,-98.69,-14.19,17.79,80.37,10.0,24.583000000000002,,,,,,,,3662.0
1691252500.2928488,31.7631,-98.44,-13.38,17.89,75.58,10.0,24.583000000000002,,,,,,,,3662.0
1691252500.3028488,24.0496,-98.38,-15.5,17.89,75.58,10.0,24.583000000000002,,,,,,,,4107.0
1691252500.312849,9.2188,-98.44,-15.94,17.89,75.58,10.0,24.583000000000002,,,,,,,,3662.0
1691252500.322849,0.0,-98.5,-14.88,18.47,66.05,10.0,24.583000000000002,,,,,,,,3963.0
1691252500.332849,0.0,-98.13,-14.75,18.47,66.05,10.53,24.583000000000002,,,,,,,,3963.0
1691252500.342849,0.0,-97.88,-14.0,18.75,82.05,10.0,24.583000000000002,,,,,,,,4395.0
1691252500.352849,0.0,-97.63,-15.19,18.75,82.05,10.0,24.583000000000002,,,,,,,,4395.0
1691252500.362849,0.0,-96.75,-14.81,18.75,82.05,10.0,24.583000000000002,,,,,,,,3302.0
1691252500.372849,0.0,-96.13,-13.69,17.19,69.88,40.0,24.583000000000002,,,,,,,,2865.0
1691252500.382849,0.0,-96.13,-13.69,17.19,69.88,40.0,24.583000000000002,,,,,,,,3062.0
1691252500.392849,216.0922,-95.81,-13.69,16.75,78.35,5.0,24.583000000000002,,,,,,,,3302.0
1691252500.402849,35.3315,-95.63,-14.63,18.58,61.89,0.0,24.583000000000002,,,,,,,,87.0
1691252500.412849,27.6784,-95.88,-14.19,18.58,61.89,0.0,24.583000000000002,,,,,,,,3662.0
1691252500.422849,7.6639,-96.13,-12.31,18.58,61.89,0.0,24.583000000000002,,,,,,,,4395.0
1691252500.432849,30.6862,-96.13,-12.31,19.42,80.7,10.0,24.583000000000002,,,,,,,,4395.0
1691252500.442849,31.7917,-96.13,-12.31,19.42,80.7,10.0,24.583000000000002,,,,,,,,4395.0
1691252500.452849,17.9397,-97.25,-13.38,19.9,78.45,0.0,24.583000000000002,,,,,,,,4395.0
1691252500.4628491,5.12,-97.59,-14.44,19.9,78.45,0.0,24.583000000000002,,,,,,,,2865.0
1691252500.4728491,29.6486,-97.59,-14.44,19.8,76.75,0.0,24.583000000000002,,,,,,,,4395.0
1691252500.4828491,28.1512,-97.75,-14.69,19.8,76.75,0.0,24.583000000000002,,,,,,,,4395.0
1691252500.4928489,28.1749,-97.81,-15.56,19.8,76.75,27.78,24.583000000000002,,,,,,,,3062.0
1691252500.5028489,25.0955,-97.88,-13.88,16.93,80.69,27.78,24.583000000000002,,,,,,,,3302.0
1691252500.5128489,21.0067,-98.0,-14.44,16.93,80.69,27.78,24.583000000000002,,,,,,,,3662.0
1691252500.5228488,15.3615,-98.06,-12.56,17.95,80.15,5.0,24.583000000000002,,,,,,,,4107.0
1691252500.5328488,6.6547,-98.06,-13.31,17.95,80.15,5.0,24.583000000000002,,,,,,,,4395.0
1691252500.5428488,0.0,-103.25,-13.63,19.35,84.6,5.0,24.583000000000002,,,,,,,,4904.0
1691252500.5528488,39.952,-103.44,-15.19,19.35,84.6,5.0,24.583000000000002,,,,,,,,4107.0
1691252500.562849,5.1226,-103.19,-13.56,19.75,78.3,5.0,24.583000000000002,,,,,,,,4395.0
1691252500.572849,30.1989,-102.69,-11.81,19.75,78.3,5.0,24.583000000000002,,,,,,,,4904.0
1691252500.582849,20.4759,-102.38,-12.44,20.4,71.55,5.0,24.583000000000002,,,,,,,,4736.0
1691252500.592849,25.5974,-101.94,-11.94,20.4,71.55,15.0,24.583000000000002,,,,,,,,3679.666666666666
1691252500.602849,20.9836,-101.63,-14.0,20.47,67.94,15.0,24.583000000000002,,,,,,,,4395.0
1691252500.612849,54.8279,-101.63,-14.0,20.47,67.94,5.0,24.583000000000002,,,,,,,,4395.0
1691252500.622849,12.2256,-101.63,-14.0,19.85,58.8,5.0,24.583000000000002,,,,,,,,3422.0
1691252500.632849,11.8233,-100.56,-15.25,19.85,58.8,5.0,24.583000000000002,,,,,,,,3662.0
1691252500.642849,9.2178,-100.69,-15.13,19.85,58.8,15.79,24.583000000000002,,,,,,,,4904.0
1691252500.652849,39.4516,-100.63,-14.13,19.44,74.95,15.79,24.583000000000002,,,,,,,,4904.0
1691252500.662849,8.7092,-100.31,-14.25,19.44,74.95,0.0,24.583000000000002,,,,,,,,3422.0
1691252500.672849,48.6254,-100.13,-14.81,19.9,62.85,0.0,24.583000000000002,,,,,,,,4395.0
1691252500.682849,10.7348,-100.25,-13.31,19.9,62.85,0.0,24.583000000000002,,,,,,,,249.0
1691252500.692849,41.0256,-100.38,-13.94,20.45,54.05,0.0,24.583000000000002,,,,,,,,4587.0
1691252500.702849,34.328,-100.56,-13.38,20.45,54.05,10.53,24.583000000000002,,,,,,,,3822.0
1691252500.7128491,16.3693,-100.63,-13.94,20.87,69.75,10.53,24.583000000000002,,,,,,,,5296.0
1691252500.7228491,29.7049,-100.69,-14.56,20.87,69.75,30.0,24.583000000000002,,,,,,,,325.0
1691252500.7328491,39.4161,-100.88,-13.56,20.87,69.75,30.0,24.583000000000002,,,,,,,,105.0
1691252500.7428489,22.9185,-101.31,-13.56,20.35,45.05,30.0,24.583000000000002,,,,,,,,1572.0
1691252500.7528489,34.4314,-101.63,-14.06,20.35,45.05,21.05,24.583000000000002,,,,,,,,5072.0
1691252500.7628489,36.3884,-101.44,-13.88,22.55,67.15,5.0,24.583000000000002,,,,,,,,4736.0
1691252500.7728488,4.5869,-101.13,-14.38,22.55,67.15,5.0,24.583000000000002,,,,,,,,5072.0
1691252500.7828488,50.912,-101.13,-14.38,23.21,75.84,5.0,24.583000000000002,,,,,,,,5072.0
1691252500.7928488,16.3824,-100.75,-13.63,23.21,75.84,10.0,24.583000000000002,,,,,,,,1063.0
1691252500.8028488,22.0006,-100.75,-13.63,23.89,34.11,10.0,24.583000000000002,,,,,,,,373.0
1691252500.812849,0.0,-100.0,-12.19,23.89,34.11,10.0,24.583000000000002,,,,,,,,4904.0
1691252500.822849,66.1009,-100.75,-13.81,22.37,57.0,10.0,24.583000000000002,,,,,,,,233.0
1691252500.832849,7.6654,-100.75,-13.81,22.37,57.0,10.0,24.583000000000002,,,,,,,,3182.0
1691252500.842849,57.4417,-101.91,-13.5,22.6,68.5,10.0,24.583000000000002,,,,,,,,4587.0
1691252500.852849,2.9077,-102.0,-14.69,22.6,68.5,10.0,24.583000000000002,,,,,,,,4587.0
1691252500.862849,0.0,-101.88,-12.94,22.6,68.5,10.0,24.583000000000002,,,,,,,,4587.0
1691252500.872849,59.3445,-101.63,-12.63,22.1,68.5,15.0,24.583000000000002,,,,,,,,3822.0
1691252500.882849,0.0,-101.63,-13.38,22.1,68.5,20.0,24.583000000000002,,,,,,,,5296.0
1691252500.892849,50.6728,-101.5,-14.5,21.53,76.06,20.0,24.583000000000002,,,,,,,,4395.0
1691252500.902849,37.3536,-101.13,-13.69,21.53,76.06,20.0,24.583000000000002,,,,,,,,4395.0
1691252500.912849,52.7044,-100.75,-12.63,19.8,78.65,5.0,24.583000000000002,,,,,,,,4251.0
1691252500.922849,29.7198,-100.38,-13.25,19.8,78.65,0.0,24.583000000000002,,,,,,,,3822.0
1691252500.932849,11.2606,-100.0,-12.75,20.8,81.4,0.0,24.583000000000002,,,,,,,,4736.0
1691252500.942849,47.1464,-99.88,-13.25,20.8,81.4,0.0,24.583000000000002,,,,,,,,4736.0
1691252500.952849,38.9276,-99.5,-12.19,22.0,65.58,5.0,24.583000000000002,,,,,,,,4904.0
1691252500.9628491,16.3334,-99.38,-14.5,22.0,65.58,5.0,24.583000000000002,,,,,,,,6117.0
1691252500.9728491,30.7785,-99.38,-14.5,22.0,65.58,25.0,24.583000000000002,,,,,,,,3662.0
1691252500.9828491,12.2671,-100.06,-12.94,20.94,81.63,25.0,24.583000000000002,,,,,,,,4395.0
1691252500.9928489,0.0,-100.38,-13.25,20.94,81.63,5.0,24.583000000000002,,,,,,,,4736.0
1691252501.0028489,22.0557,-100.63,-13.44,21.47,79.1,5.0,24.788,,,,,,,,4736.0
1691252501.0128489,38.4,-100.81,-13.88,21.47,79.1,5.0,24.788,,,,,,,,4736.0
1691252501.0228488,15.3493,-101.13,-12.0,20.8,72.7,5.0,24.788,,,,,,,,3422.0
1691252501.0328488,0.0,-101.5,-11.19,20.8,72.7,5.26,24.788,,,,,,,,5296.0
1691252501.0428488,0.0,-101.81,-13.13,21.53,72.39,5.26,24.788,,,,,,,,5296.0
1691252501.0528488,60.5796,-101.81,-15.31,21.53,72.39,5.26,24.788,,,,,,,,5296.0
1691252501.062849,1.0218,-101.81,-15.31,21.53,72.39,5.26,24.788,,,,,,,,4395.0
1691252501.072849,42.0176,-101.88,-12.78,21.74,84.6,10.0,24.788,,,,,,,,4904.0
1691252501.082849,21.983,-102.06,-13.19,21.74,84.6,10.0,24.788,,,,,,,,4904.0
1691252501.092849,24.0905,-102.31,-12.0,20.95,78.55,10.53,24.788,,,,,,,,3822.0
1691252501.102849,3.5793,-102.38,-13.31,20.95,78.55,10.53,24.788,,,,,,,,4587.0
1691252501.112849,38.4115,-102.56,-13.19,22.05,80.89,10.0,24.788,,,,,,,,5296.0
1691252501.122849,23.07,-103.0,-14.75,22.05,80.89,10.0,24.788,,,,,,,,4904.0
1691252501.132849,20.9899,-103.31,-13.69,20.39,83.44,5.26,24.788,,,,,,,,4395.0
1691252501.142849,28.6462,-103.31,-13.69,20.39,83.44,5.26,24.788,,,,,,,,4395.0
1691252501.152849,26.6854,-104.19,-12.44,21.17,60.78,31.58,24.788,,,,,,,,5669.0
1691252501.162849,15.3293,-103.81,-14.19,21.17,60.78,31.58,24.788,,,,,,,,4395.0
1691252501.172849,2.0476,-103.81,-14.19,21.17,60.78,31.58,24.788,,,,,,,,3062.0
1691252501.182849,29.7049,-103.47,-11.81,16.86,72.53,35.0,24.788,,,,,,,,4107.0
1691252501.192849,35.3634,-103.31,-12.0,18.76,61.0,0.0,24.788,,,,,,,,3182.0
1691252501.202849,10.7295,-103.31,-12.25,18.76,61.0,0.0,24.788,,,,,,,,2196.0
1691252501.2128491,40.9764,-103.25,-13.88,18.76,61.0,0.0,24.788,,,,,,,,3662.0
1691252501.2228491,17.4342,-103.06,-12.0,17.76,79.63,25.0,24.788,,,,,,,,3302.0
1691252501.2328491,34.304,-103.06,-12.0,17.76,79.63,25.0,24.788,,,,,,,,3182.0
1691252501.2428489,30.6801,-103.13,-12.06,15.68,84.8,5.0,24.788,,,,,,,,3062.0
1691252501.2528489,35.3634,-102.94,-12.19,15.85,83.05,0.0,24.788,,,,,,,,3062.0
1691252501.2628489,17.3802,-102.81,-13.81,15.85,83.05,0.0,24.788,,,,,,,,3422.0
1691252501.2728488,28.7151,-102.5,-13.75,15.85,83.05,0.0,24.788,,,,,,,,3422.0
1691252501.2828488,28.6519,-102.13,-14.81,15.65,84.47,10.53,24.788,,,,,,,,3182.0
1691252501.2928488,24.5735,-102.06,-11.75,16.45,74.4,0.0,24.788,,,,,,,,1527.0
1691252501.3028488,18.4099,-102.0,-11.0,16.45,74.4,0.0,24.788,,,,,,,,4107.0
1691252501.312849,25.6616,-102.0,-11.0,18.2,78.7,0.0,24.788,,,,,,,,3662.0
1691252501.322849,27.0791,-101.5,-13.5,18.2,78.7,0.0,24.788,,,,,,,,4395.0
1691252501.332849,21.0214,-101.31,-12.0,18.2,78.7,0.0,24.788,,,,,,,,645.0
1691252501.342849,28.7266,-101.13,-10.63,18.88,48.75,11.76,24.788,,,,,,,,4395.0
1691252501.352849,0.0,-101.0,-10.69,18.88,48.75,10.0,24.788,,,,,,,,3963.0
1691252501.362849,34.4107,-100.81,-13.31,19.4,83.75,10.0,24.788,,,,,,,,4107.0
1691252501.372849,27.0764,-100.63,-9.88,19.4,83.75,5.0,24.788,,,,,,,,3662.0
1691252501.382849,26.616,-100.69,-10.19,19.79,60.0,5.0,24.788,,,,,,,,4904.0
1691252501.392849,30.7477,-100.75,-10.19,19.79,60.0,15.0,24.788,,,,,,,,4904.0
1691252501.402849,30.7231,-100.94,-11.13,19.79,60.0,15.0,24.788,,,,,,,,4904.0
1691252501.412849,25.5821,-101.19,-10.56,19.95,80.25,15.0,24.788,,,,,,,,4904.0
1691252501.422849,0.0,-101.38,-13.06,19.95,85.05,0.0,24.788,,,,,,,,4395.0
1691252501.432849,3.0742,-101.63,-12.25,19.95,85.05,0.0,24.788,,,,,,,,4395.0
1691252501.442849,64.0897,-101.81,-12.13,18.76,81.29,25.0,24.788,,,,,,,,3662.0
1691252501.452849,23.0308,-102.0,-11.25,18.76,81.29,0.0,24.788,,,,,,,,3963.0
1691252501.4628491,8.711,-102.0,-10.69,18.76,81.29,0.0,24.788,,,,,,,,4904.0
1691252501.4728491,19.9301,-102.0,-12.13,19.0,60.06,0.0,24.788,,,,,,,,1620.0
1691252501.4828491,48.7913,-102.0,-12.13,19.0,60.06,15.79,24.788,,,,,,,,3662.0
1691252501.4928489,21.9874,-101.13,-11.44,18.05,83.11,0.0,24.788,,,,,,,,3662.0
1691252501.5028489,19.4269,-100.81,-10.31,18.05,83.11,0.0,24.788,,,,,,,,2481.0
1691252501.5128489,0.0,-100.5,-13.75,18.45,67.9,5.26,24.788,,,,,,,,3422.0
1691252501.5228488,48.6303,-100.25,-13.31,18.45,67.9,5.26,24.788,,,,,,,,2481.0
1691252501.5328488,46.1077,-100.13,-13.63,17.75,71.11,5.26,24.788,,,,,,,,3302.0
1691252501.5428488,22.038,-100.06,-11.81,17.75,71.11,15.0,24.788,,,,,,,,3662.0
1691252501.5528488,11.2527,-99.94,-10.44,18.05,82.65,0.0,24.788,,,,,,,,3662.0
1691252501.562849,4.0972,-99.94,-13.56,18.05,82.65,0.0,24.788,,,,,,,,3963.0
1691252501.572849,43.0381,-99.88,-10.56,18.85,81.55,0.0,24.788,,,,,,,,3963.0
1691252501.582849,22.0182,-99.63,-13.25,18.85,81.55,0.0,24.788,,,,,,,,3963.0
1691252501.592849,17.92,-99.63,-13.25,19.59,82.28,0.0,24.788,,,,,,,,4395.0
1691252501.602849,0.0,-99.44,-13.06,19.59,82.28,21.05,24.788,,,,,,,,4395.0
1691252501.612849,0.0,-99.31,-13.19,19.06,69.45,21.05,24.788,,,,,,,,3963.0
1691252501.622849,0.0,-99.25,-12.56,19.06,69.45,5.0,24.788,,,,,,,,4395.0
1691252501.632849,0.0,-99.13,-10.69,19.06,69.45,5.0,24.788,,,,,,,,4587.0
1691252501.642849,0.0,-99.06,-13.69,19.37,83.26,21.05,24.788,,,,,,,,3963.0
1691252501.652849,0.0,-99.06,-13.69,19.37,83.26,21.05,24.788,,,,,,,,3963.0
1691252501.662849,159.4233,-99.06,-12.88,19.59,68.12,0.0,24.788,,,,,,,,4904.0
1691252501.672849,23.5591,-99.13,-10.31,19.59,68.12,0.0,24.788,,,,,,,,4736.0
1691252501.682849,22.0072,-99.31,-13.5,19.95,78.8,10.0,24.788,,,,,,,,4107.0
1691252501.692849,25.1332,-99.75,-11.0,19.95,78.8,10.0,24.788,,,,,,,,4904.0
1691252501.702849,2.0405,-100.06,-12.75,19.78,79.33,10.0,24.788,,,,,,,,2865.0
1691252501.7128491,21.013,-100.25,-12.0,19.78,79.33,10.0,24.788,,,,,,,,1239.0
1691252501.7228491,0.0,-100.69,-12.5,19.78,79.33,10.0,24.788,,,,,,,,5669.0
1691252501.7328491,49.7835,-101.0,-13.0,22.29,68.24,21.05,24.788,,,,,,,,5296.0
1691252501.7428489,25.0679,-101.31,-11.56,22.29,68.24,21.05,24.788,,,,,,,,4736.0
1691252501.7528489,26.6267,-101.69,-12.19,20.94,85.0,31.58,24.788,,,,,,,,4107.0
1691252501.7628489,1.024,-101.94,-12.13,20.94,85.0,31.58,24.788,,,,,,,,4904.0
1691252501.7728488,34.3555,-102.13,-13.56,20.94,85.0,35.0,24.788,,,,,,,,3662.0
1691252501.7828488,31.6901,-102.5,-12.81,17.07,84.19,35.0,24.788,,,,,,,,3662.0
1691252501.7928488,0.0,-102.63,-13.56,17.07,84.19,35.0,24.788,,,,,,,,3062.0
1691252501.8028488,13.3387,-102.69,-14.69,17.07,84.19,20.0,24.788,,,,,,,,3302.0
1691252501.812849,5.6309,-102.69,-13.63,17.37,76.74,0.0,24.788,,,,,,,,3662.0
1691252501.822849,31.7377,-102.69,-12.5,17.35,79.35,0.0,24.788,,,,,,,,3302.0
1691252501.832849,34.3315,-102.5,-12.06,17.35,79.35,0.0,24.788,,,,,,,,2865.0
1691252501.842849,4.0911,-102.56,-14.25,15.55,79.3,5.0,24.788,,,,,,,,3062.0
1691252501.852849,30.7261,-102.56,-13.19,15.55,79.3,0.0,24.788,,,,,,,,3062.0
1691252501.862849,11.2674,-102.31,-12.06,15.9,78.5,0.0,24.788,,,,,,,,3062.0
