TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257012.1466858,3.5819,-96.8,-10.2,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.1566858,5.1205,-96.8,-10.2,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.1666858,3.589,-96.35,-8.19,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.176686,1.0221,-96.35,-8.19,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.186686,5.6455,-97.03,-10.69,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.196686,2.0441,-97.22,-12.66,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.206686,7.6938,-97.22,-12.66,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.216686,3.5754,-97.22,-12.66,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.226686,2.0540000000000003,-97.22,-12.66,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.236686,4.096,-96.75,-9.19,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.2466862,3.5829,-96.75,-9.19,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.2566862,3.0705,-96.75,-9.19,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.2666864,4.6098,-96.88,-10.0,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.2766864,3.0729,-96.91,-9.56,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.2866864,4.6052,-96.91,-9.56,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.2966864,3.0735,-96.91,-9.56,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.3066864,3.5862,-96.08,-10.08,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.3166864,4.0952,-96.63,-8.63,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.326686,1.5355,-96.53,-11.59,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.336686,4.0919,-96.53,-11.59,19.0,3.0,0.0,0.001,-104.85,-10.74,,,0.0,,,193.0
1691257012.346686,3.5865,-96.69,-11.38,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.3566859,2.0486,-96.69,-11.38,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.3666859,1.0229,-97.22,-10.09,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.3766859,3.3687,-97.06,-11.63,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.3866858,2.1883,-97.06,-11.63,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.3966858,3.0751,-97.5,-11.33,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.4066858,4.6080000000000005,-97.5,-11.33,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.4166858,1.0242,-97.19,-16.38,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.426686,3.5793,-97.53,-12.53,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.436686,4.1005,-97.53,-12.53,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.446686,3.5847,-97.53,-12.53,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.456686,5.1159,-97.53,-12.53,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.466686,5.6371,-98.31,-9.69,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.476686,4.6075,-98.31,-9.69,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.486686,1.0225,-98.5,-6.16,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.4966862,7.6946,-98.56,-14.81,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.5066862,4.093999999999999,-98.56,-14.81,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.5166864,1.5337,-98.56,-14.81,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.5266864,5.1262,-98.56,-14.81,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.5366864,3.5839999999999996,-97.81,-9.71,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.5466864,4.0964,-97.81,-9.71,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.5566864,3.5833,-97.81,-9.71,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.5666864,4.096,-97.53,-9.88,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.576686,0.0,-97.22,-11.13,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.586686,10.2461,-97.22,-11.13,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.596686,1.0244,-97.34,-8.84,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.6066859,4.6071,-97.34,-8.84,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.6166859,3.0723,-97.56,-8.56,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.6266859,2.0466,-97.94,-13.09,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.6366858,2.5582,-97.94,-13.09,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.6466858,3.0748,-97.94,-13.09,19.0,3.0,0.0,0.001,-104.27,-10.59,,,0.0,,,193.0
1691257012.6566858,2.0476,-97.56,-8.75,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.6666858,3.5836,-97.56,-8.75,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.676686,1.0215,-97.56,-8.75,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.686686,3.0782,-97.56,-8.75,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.696686,1.534,-96.71,-10.48,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.706686,2.0498,-96.71,-10.48,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.716686,2.0507,-96.71,-10.48,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.726686,2.0447,-97.16,-8.25,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.736686,2.5595,-97.44,-13.34,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.7466862,3.0702,-97.44,-13.34,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.7566862,1.0219,-97.44,-13.34,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.7666864,3.5844,-97.84,-11.72,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.7766864,1.0226,-97.84,-11.72,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.7866864,4.6191,-97.73,-9.77,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.7966864,2.0494,-98.06,-9.31,19.0,3.0,0.0,0.001,-103.25,-10.57,,,0.0,,,217.0
1691257012.8066864,1.0217,-98.0,-6.81,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.8166864,3.0825,-98.0,-6.81,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.826686,1.5325,-98.0,-6.81,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.836686,3.0732,-98.0,-6.81,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.846686,3.5894,-98.31,-13.75,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.8566859,3.0683,-98.31,-13.75,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.8666859,3.0714,-98.19,-9.79,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.8766859,2.57,-97.69,-13.25,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.8866858,2.0457,-97.81,-13.0,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.8966858,1.999,-97.75,-10.75,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.9066858,2.6179,-97.19,-13.56,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.9166858,2.0468,-97.19,-13.56,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.926686,4.6131,-97.19,-13.56,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.936686,1.0218,-97.06,-10.59,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.946686,4.1067,-97.06,-10.59,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.956686,2.5664,-97.19,-10.81,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.966686,1.0215,-97.44,-10.5,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.976686,3.0797,-97.44,-10.5,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.986686,2.0435,-97.14,-11.25,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257012.9966862,1.5349,-97.14,-11.25,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.0066862,4.1001,-97.25,-10.56,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.0166864,1.0236,-97.25,-10.56,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.0266864,2.5564,-97.25,-10.56,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.0366864,2.0513,-97.69,-11.13,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.0466864,3.0723,-97.69,-11.13,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.0566864,1.5332,-98.06,-11.06,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.0666864,4.105,-97.88,-9.0,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.076686,2.0449,-97.88,-9.0,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.086686,1.5345,-97.88,-9.0,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.096686,3.0785,-97.88,-9.0,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.1066859,2.0457,-97.66,-10.41,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.1166859,2.5580000000000003,-97.31,-9.44,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.1266859,2.0498,-97.52,-7.56,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.1366858,2.0521,-97.52,-7.56,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.1466858,1.0226,-98.28,-8.69,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.1566858,3.5844,-98.28,-8.69,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.1666858,2.048,-97.97,-9.88,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.176686,3.5851,-97.97,-9.88,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.186686,3.0729,-97.97,-9.88,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.196686,2.0441,-97.88,-11.31,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.206686,3.5847,-97.81,-10.41,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.216686,2.0498,-97.81,-10.41,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.226686,2.0457,-97.81,-10.41,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.236686,2.5644,-97.29,-9.48,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.2466862,2.0439,-97.29,-9.48,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.2566862,1.0256,-97.29,-9.48,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.2666864,1.0242,-97.66,-4.34,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.2766864,1.0238,-98.41,-7.81,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.2866864,1.5363,-97.81,-13.09,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.2966864,2.0474,-97.81,-13.09,19.5,3.0,,0.003,-104.7,-10.74,0.0,,0.0,,,193.0
1691257013.3066864,2.0503,-98.19,-9.63,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.3166864,0.0,-98.19,-9.63,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.326686,3.5862,-98.75,-10.5,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.336686,1.0233,-98.75,-10.5,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.346686,2.0488,-98.75,-10.5,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.3566859,2.0498,-98.75,-10.5,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.3666859,1.5337,-99.15,-8.69,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.3766859,1.0253,-99.15,-8.69,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.3866858,1.0183,-99.15,-8.69,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.3966858,2.0604,-99.2,-11.11,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.4066858,2.0488,-99.2,-11.11,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.4166858,1.5363,-99.2,-11.11,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.426686,2.0476,-99.2,-11.11,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.436686,2.0462,-98.44,-7.44,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.446686,1.0243,-98.64,-9.67,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.456686,3.5869,-98.25,-6.81,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.466686,1.0209,-98.44,-7.88,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.476686,2.0521,-98.44,-7.88,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.486686,2.5618,-98.44,-7.88,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.4966862,2.0457,-98.5,-9.63,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.5066862,1.0253,-97.81,-11.19,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.5166864,2.049,-97.81,-11.19,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.5266864,2.5595,-97.81,-11.19,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.5366864,1.0212,-97.79,-8.67,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.5466864,3.0803,-98.13,-7.31,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.5566864,0.0,-98.13,-9.38,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.5666864,2.5572,-98.03,-8.91,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.576686,1.0238,-98.03,-8.91,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.586686,1.0241,-98.03,-8.91,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.596686,1.023,-98.56,-10.19,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.6066859,1.0271,-98.0,-11.34,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.6166859,1.0229,-98.0,-11.34,19.5,3.0,,0.003,-105.56,-10.78,0.0,,0.0,,,193.0
1691257013.6266859,2.5615,-97.78,-7.72,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.0,,,193.0
1691257013.6366858,0.0,-97.78,-7.72,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.0,,,193.0
1691257013.6466858,3.0785,-97.78,-7.72,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.0,,,193.0
1691257013.6566858,2.0474,-98.5,-9.19,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.0,,,193.0
1691257013.6666858,2.5577,-97.22,-8.53,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.0,,,193.0
1691257013.676686,1.0233,-97.22,-8.53,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.0,,,193.0
1691257013.686686,2.0509,-97.22,-8.53,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.0,,,193.0
1691257013.696686,1.0224,-97.21,-10.31,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.0,,,193.0
1691257013.706686,1.0254,-96.94,-9.0,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.134,,,193.0
1691257013.716686,1.5362,-97.16,-9.44,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.134,,,193.0
1691257013.726686,1.0225,-97.16,-9.44,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.134,,,193.0
1691257013.736686,2.0527,-97.16,-9.44,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.134,,,193.0
1691257013.7466862,1.0225,-97.46,-9.08,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.134,,,193.0
1691257013.7566862,2.0496,-97.46,-9.08,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.134,,,193.0
1691257013.7666864,0.0,-97.46,-9.08,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.134,,,193.0
1691257013.7766864,2.5633,-98.19,-5.72,19.5,3.0,,0.003,-103.91,-10.59,0.0,,0.134,,,193.0
1691257013.7866864,1.0238,-98.0,-12.56,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.7966864,1.0227,-98.0,-12.56,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.8066864,1.024,-98.0,-9.56,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.8166864,0.0,-98.0,-9.56,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.826686,0.0,-98.31,-7.16,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.836686,0.0,-98.31,-7.16,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.846686,0.0,-98.5,-8.75,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.8566859,0.0,-98.47,-7.69,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.8666859,0.0,-98.47,-7.69,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.8766859,0.0,-99.34,-10.0,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.8866858,0.0,-99.34,-10.0,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.8966858,0.0,-99.34,-10.0,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.9066858,0.0,-98.97,-12.59,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.9166858,0.0,-98.97,-12.59,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.926686,0.0,-98.46,-9.06,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.936686,0.0,-98.44,-9.63,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.946686,0.0,-98.44,-9.63,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.956686,0.0,-98.44,-9.63,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.966686,0.0,-98.53,-7.16,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.976686,0.0,-98.53,-7.16,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.986686,0.0,-98.25,-9.21,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257013.9966862,0.0,-98.25,-9.21,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.0066862,0.0,-98.22,-10.41,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.0166864,0.0,-98.19,-11.31,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.0266864,0.0,-98.19,-11.31,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.0366864,0.0,-98.19,-11.31,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.0466864,0.0,-98.22,-11.91,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.0566864,0.0,-98.22,-11.91,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.0666864,0.0,-98.85,-6.42,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.076686,0.0,-98.85,-6.42,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.086686,0.0,-98.85,-6.42,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.096686,0.0,-98.75,-11.4,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.1066859,0.0,-98.75,-11.4,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.1166859,0.0,-98.75,-11.4,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.1266859,0.0,-99.02,-11.1,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.1366858,0.0,-99.02,-11.1,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.1466858,0.0,-99.02,-11.1,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.1566858,0.0,-99.02,-11.1,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.1666858,0.0,-98.52,-7.71,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.176686,0.0,-98.52,-7.71,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.186686,0.0,-98.52,-7.71,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.196686,0.0,-97.63,-8.52,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.206686,0.0,-98.41,-10.47,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.216686,0.0,-98.41,-10.47,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.226686,0.0,-98.41,-10.47,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.236686,0.0,-98.41,-10.47,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.2466862,0.0,-97.42,-10.3,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.2566862,0.0,-97.42,-10.3,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.2666864,0.0,-97.42,-10.3,,,0.0,,-105.93,-10.92,0.0,,0.0,,,177.0
1691257014.2766864,0.0,-96.94,-5.94,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.2866864,0.0,-96.94,-5.94,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.2966864,0.0,-96.94,-5.94,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.3066864,0.0,-97.41,-11.44,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.3166864,0.0,-97.41,-11.44,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.326686,0.0,-97.41,-11.44,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.336686,0.0,-97.06,-8.78,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.346686,0.0,-97.44,-10.03,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.3566859,0.0,-97.44,-8.28,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.3666859,0.0,-97.69,-10.0,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.3766859,0.0,-97.69,-10.0,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.3866858,0.0,-98.23,-8.02,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.3966858,0.0,-98.23,-8.02,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.4066858,0.0,-98.23,-8.02,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.4166858,0.0,-98.63,-9.78,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.426686,0.0,-98.63,-9.78,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.436686,0.0,-98.63,-9.78,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.446686,0.0,-98.54,-6.9,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
1691257014.456686,0.0,-98.54,-6.9,,,0.0,,-104.9,-10.77,0.0,,0.0,,,177.0
