TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260494.1066556,0.0,-79.56,-14.44,23.26,21.26,5.56,,-81.3,-11.12,7.32,2.5,0.185,43.5,3.0,2673.0
1691260494.1166556,1.0558,-79.69,-14.81,23.26,21.26,5.56,,-81.3,-11.12,7.32,2.75,0.185,47.25,3.0,2673.0
1691260494.1266556,0.0,-79.56,-16.63,23.26,21.26,5.56,,-81.3,-11.12,7.32,3.67,0.185,63.0,3.0,2124.0
1691260494.1366556,0.0,-79.69,-15.44,22.53,17.71,10.0,,-81.3,-11.12,7.32,3.0,0.185,52.0,3.0,1383.0
1691260494.1466556,0.0,-79.69,-15.44,22.53,17.71,10.0,,-81.3,-11.12,7.32,4.2,0.185,66.6,2.8,2481.0
1691260494.1566556,0.0,-79.69,-15.44,22.53,17.71,0.0,,-81.3,-11.12,7.32,5.25,0.185,92.0,3.0,1836.0
1691260494.1666558,0.0,-81.06,-14.69,23.79,19.47,0.0,,-81.3,-11.12,7.32,4.5,0.185,89.75,3.0,1980.0
1691260494.1766558,0.0,-80.91,-15.5,23.79,19.47,0.0,,-81.3,-11.12,7.32,4.0,0.185,63.25,2.75,1836.0
1691260494.1866558,0.0,-80.75,-15.75,23.79,19.47,5.26,,-81.3,-11.12,7.32,4.0,0.185,49.29,2.1430000000000002,2577.0
1691260494.1966558,0.0,-80.81,-13.94,23.53,22.0,5.26,,-81.3,-11.12,7.32,4.0,0.185,46.0,2.0,2769.0
1691260494.2066555,0.0,-80.81,-14.13,23.53,22.0,5.26,,-81.3,-11.12,0.0,4.0,0.051,46.0,2.0,2052.0
1691260494.2166555,0.0,-80.81,-14.13,23.53,22.0,5.26,,-81.3,-11.12,0.0,4.0,0.051,46.0,2.0,967.0
1691260494.226656,0.0,-80.94,-15.94,23.53,22.0,0.0,,-81.3,-11.12,0.0,4.0,0.051,46.0,2.0,1908.0
1691260494.236656,0.0,-81.0,-14.56,24.55,19.9,0.0,,-81.3,-11.12,0.0,4.0,0.051,46.0,2.0,1908.0
1691260494.246656,0.0,-81.16,-15.09,25.58,16.25,0.0,,-80.75,-11.03,21.88,3.0,0.125,34.0,2.0,2292.0
1691260494.2566562,3.5869,-81.16,-15.09,25.58,16.25,0.0,,-80.75,-11.03,21.88,3.0,0.125,34.0,2.0,2292.0
1691260494.2666562,4.0948,-81.13,-14.63,25.58,16.25,0.0,,-80.75,-11.03,21.88,3.0,0.125,34.0,2.0,2292.0
1691260494.2766562,148.5394,-81.13,-14.63,25.58,16.25,0.0,,-80.75,-11.03,21.88,3.0,0.125,34.0,2.0,2292.0
1691260494.2866561,9.2123,-81.06,-12.63,25.58,16.25,0.0,,-80.75,-11.03,21.88,3.0,0.125,34.0,2.0,2292.0
1691260494.2966561,10.7509,-81.25,-13.81,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.125,46.0,2.0,2292.0
1691260494.3066561,27.6646,-81.31,-15.06,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.6,0.125,52.6,2.0,2292.0
1691260494.316656,6.6567,-81.19,-17.19,25.58,16.25,0.0,,-80.75,-11.03,21.88,5.25,0.125,58.29,2.0,2292.0
1691260494.326656,11.7666,-81.19,-17.19,25.58,16.25,0.0,,-80.75,-11.03,21.88,5.25,0.125,60.0,2.0,2124.0
1691260494.336656,34.3383,-81.19,-17.19,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.125,49.67,2.0,2124.0
1691260494.3466556,16.3676,-78.34,-14.72,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.125,46.0,2.0,2124.0
1691260494.3566556,9.1884,-78.34,-14.72,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.125,46.0,2.0,2124.0
1691260494.3666556,13.8157,-78.59,-15.13,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.125,46.0,2.0,2124.0
1691260494.3766556,20.0522,-78.81,-13.5,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.125,46.0,2.0,2124.0
1691260494.3866556,4.6034,-78.81,-13.5,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.125,46.0,2.0,2124.0
1691260494.3966556,25.1031,-78.59,-15.09,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.125,46.0,2.0,2124.0
1691260494.4066556,14.325999999999999,-78.59,-15.09,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.0,46.0,2.0,2124.0
1691260494.4166558,5.6314,-78.56,-14.31,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.0,46.0,2.0,2124.0
1691260494.4266558,25.1081,-78.69,-14.31,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.0,46.0,2.0,2124.0
1691260494.4366558,5.6297,-78.75,-13.69,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.0,46.0,2.0,233.0
1691260494.4466558,14.335999999999999,-78.75,-13.69,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.0,46.0,2.0,1764.0
1691260494.4566555,26.6213,-78.16,-13.19,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.0,46.0,2.0,1764.0
1691260494.4666555,17.4185,-77.44,-15.19,25.58,16.25,0.0,,-80.75,-11.03,21.88,4.0,0.0,46.0,2.0,2052.0
1691260494.476656,4.5974,-77.25,-14.81,25.58,16.25,21.05,,-80.75,-11.03,21.88,4.0,0.0,46.0,2.0,2124.0
1691260494.486656,25.1509,-77.19,-14.94,24.68,18.21,21.05,,-80.75,-11.03,21.88,4.0,0.0,46.0,2.0,1980.0
1691260494.496656,4.6066,-76.66,-15.03,24.68,18.21,5.0,,-80.75,-11.03,21.88,4.0,0.0,46.0,2.0,2577.0
1691260494.5066562,4.0675,-76.66,-15.03,24.68,18.21,5.0,,-80.75,-11.03,0.0,4.0,0.061,46.0,2.0,2673.0
1691260494.5166562,15.4527,-76.44,-12.25,24.95,29.11,5.26,,-79.87,-11.13,3.33,3.0,0.09699999999999999,34.0,2.0,3007.714285714286
1691260494.5266562,14.3575,-76.44,-12.25,24.95,29.11,5.26,,-79.87,-11.13,3.33,3.0,0.09699999999999999,34.0,2.0,3422.0
1691260494.5366561,13.312000000000001,-76.44,-12.25,24.95,29.11,25.0,,-79.87,-11.13,3.33,3.0,0.09699999999999999,34.0,2.0,3422.0
1691260494.5466561,13.2894,-76.63,-13.75,24.95,29.11,25.0,,-79.87,-11.13,3.33,3.0,0.09699999999999999,34.0,2.0,3062.0
1691260494.5566561,4.5993,-76.75,-12.81,24.84,27.21,25.0,,-79.87,-11.13,3.33,2.75,0.09699999999999999,31.25,2.0,2673.0
1691260494.566656,4.1079,-76.81,-13.88,24.84,27.21,0.0,,-79.87,-11.13,3.33,3.0,0.09699999999999999,34.33,2.0,1239.0
1691260494.576656,8.6823,-76.91,-14.19,25.05,17.3,10.0,,-79.87,-11.13,3.33,2.5,0.09699999999999999,28.5,2.0,1836.0
1691260494.586656,13.324000000000002,-76.91,-14.19,25.05,17.3,10.0,,-79.87,-11.13,3.33,3.0,0.09699999999999999,34.0,2.0,1383.0
1691260494.5966556,12.2403,-76.69,-14.88,25.05,17.3,10.0,,-79.87,-11.13,3.33,4.0,0.09699999999999999,46.0,2.0,2481.0
1691260494.6066556,3.0757,-76.22,-14.81,25.37,21.05,10.0,,-79.87,-11.13,3.33,4.0,0.09699999999999999,46.0,2.0,2865.0
1691260494.6166556,12.304,-76.22,-14.81,25.37,21.05,10.0,,-79.87,-11.13,3.33,4.0,0.09699999999999999,45.83,2.0,2865.0
1691260494.6266556,5.6348,-76.0,-14.56,24.65,22.65,5.0,,-79.87,-11.13,3.33,3.8,0.09699999999999999,43.6,2.0,2577.0
1691260494.6366556,2.0464,-76.0,-14.56,24.65,22.65,5.0,,-79.87,-11.13,3.33,3.5,0.09699999999999999,40.0,2.0,2124.0
1691260494.6466556,6.66,-76.0,-15.25,24.65,22.65,5.0,,-79.87,-11.13,3.33,3.0,0.09699999999999999,34.0,2.0,2865.0
1691260494.6566556,7.6739,-75.88,-15.44,24.65,22.65,10.0,,-79.87,-11.13,3.33,3.5,0.09699999999999999,40.0,2.0,2769.0
1691260494.6666558,2.0531,-75.47,-15.44,24.8,25.6,10.0,,-79.87,-11.13,3.33,3.75,0.09699999999999999,43.0,2.0,3422.0
1691260494.6766558,2.5605,-75.13,-16.63,25.05,24.25,5.0,,-79.87,-11.13,3.33,3.33,0.09699999999999999,38.0,2.0,2865.0
1691260494.6866558,15.38,-74.81,-14.81,25.05,24.25,5.0,,-79.87,-11.13,3.33,3.5,0.09699999999999999,40.0,2.0,2481.0
1691260494.6966558,7.6754,-74.81,-14.81,25.05,24.25,10.53,,-79.29,-10.99,3.33,4.67,0.09699999999999999,54.25,2.0,2577.0
1691260494.7066555,4.0907,-74.81,-14.81,25.05,24.25,10.53,,-79.29,-10.99,14.29,5.0,0.061,57.0,2.0,2865.0
1691260494.7166555,14.3633,-74.09,-14.5,24.83,21.72,10.53,,-79.29,-10.99,14.29,5.4,0.061,57.83,2.0,1836.0
1691260494.726656,5.6264,-74.09,-14.5,24.83,21.72,15.0,,-79.29,-10.99,14.29,4.0,0.061,57.5,2.5,2052.0
1691260494.736656,10.7617,-74.13,-14.56,23.89,24.47,15.0,,-79.29,-10.99,14.29,4.0,0.061,57.5,2.5,3542.0
1691260494.746656,0.0,-74.13,-14.56,23.89,24.47,15.0,,-79.29,-10.99,14.29,4.0,0.061,69.0,3.0,317.0
1691260494.7566562,10.1678,-74.41,-13.41,23.89,24.47,15.0,,-79.29,-10.99,14.29,4.0,0.061,69.0,3.0,2673.0
1691260494.7666562,14.4516,-74.41,-13.41,23.89,24.47,0.0,,-79.29,-10.99,14.29,4.0,0.061,69.0,3.0,2865.0
1691260494.7766562,5.599,-74.75,-15.38,24.68,20.63,0.0,,-79.29,-10.99,14.29,4.0,0.061,69.0,3.0,1063.0
1691260494.7866561,4.1129,-75.06,-15.13,24.68,20.63,0.0,,-79.29,-10.99,14.29,4.0,0.061,69.0,3.0,1143.0
1691260494.7966561,6.6667,-75.5,-14.38,25.17,22.44,31.25,,-79.15,-10.89,7.89,3.0,0.136,51.0,3.0,3422.0
1691260494.8066561,4.6094,-75.5,-14.38,25.17,22.44,31.25,,-79.15,-10.89,7.89,3.0,0.136,51.0,3.0,2865.0
1691260494.816656,8.7066,-75.5,-14.38,25.17,22.44,31.25,,-79.15,-10.89,7.89,3.0,0.136,51.0,3.0,2673.0
1691260494.826656,2.0468,-75.63,-15.81,25.17,22.44,31.25,,-79.15,-10.89,7.89,3.75,0.136,43.0,2.0,293.0
1691260494.836656,9.7329,-75.69,-15.5,25.17,22.44,31.25,,-79.15,-10.89,7.89,3.71,0.136,42.57,2.0,2481.0
1691260494.8466556,4.6066,-75.69,-15.5,25.17,22.44,31.25,,-79.15,-10.89,7.89,4.75,0.136,54.25,2.0,597.0
1691260494.8566556,3.5801,-75.44,-15.66,23.59,14.94,0.0,,-79.15,-10.89,7.89,5.57,0.136,59.88,2.0,293.0
1691260494.8666556,7.6823,-75.44,-15.66,23.59,14.94,0.0,,-79.15,-10.89,7.89,4.67,0.136,53.33,2.0,1980.0
1691260494.8766556,1.0239,-75.44,-15.66,23.59,14.94,0.0,,-79.15,-10.89,7.89,5.0,0.136,59.57,2.0,2769.0
1691260494.8866556,8.7153,-75.44,-15.66,23.59,14.94,0.0,,-79.15,-10.89,7.89,5.0,0.136,59.57,2.0,597.0
1691260494.8966556,10.752,-78.75,-14.31,23.58,19.63,0.0,,-79.15,-10.89,7.89,3.75,0.136,43.0,2.0,193.0
1691260494.9066556,4.6048,-78.5,-14.5,23.58,19.63,5.26,,-79.15,-10.89,11.76,4.0,0.043,46.0,2.0,2577.0
1691260494.9166558,11.273,-78.41,-15.19,23.95,17.58,5.26,,-79.15,-10.89,11.76,4.0,0.043,46.0,2.0,3062.0
1691260494.9266558,7.68,-78.41,-15.19,23.95,17.58,5.26,,-79.15,-10.89,11.76,4.0,0.043,46.0,2.0,2577.0
1691260494.9366558,10.7348,-78.06,-15.0,23.95,17.58,5.26,,-79.15,-10.89,11.76,4.0,0.043,46.0,2.0,2673.0
1691260494.9466558,17.4254,-78.31,-14.31,23.95,17.58,5.26,,-79.15,-10.89,11.76,4.0,0.043,46.0,2.0,2578.5
1691260494.9566555,9.6051,-78.0,-15.94,23.95,17.58,5.26,,-79.15,-10.89,11.76,4.0,0.043,46.0,2.0,3062.0
1691260494.9666555,9.3211,-77.75,-16.69,23.95,17.58,5.26,9.265,-79.24,-10.91,9.3,3.0,0.159,34.0,2.0,2052.0
1691260494.976656,1.022,-77.75,-16.69,23.95,17.58,5.26,9.265,-79.24,-10.91,9.3,3.0,0.159,34.0,2.0,2052.0
1691260494.986656,13.3227,-77.25,-15.88,23.95,17.58,5.26,9.265,-79.24,-10.91,9.3,3.0,0.159,34.0,2.0,2124.0
1691260494.996656,2.0469999999999997,-77.31,-14.88,23.95,17.58,5.26,9.265,-79.24,-10.91,9.3,2.71,0.159,31.25,2.0,2673.0
1691260495.0066562,11.2393,-77.06,-15.19,23.95,17.58,5.26,9.265,-79.24,-10.91,9.3,4.0,0.159,45.67,2.0,1527.0
1691260495.0166562,11.8197,-77.13,-14.38,23.95,17.58,5.26,9.265,-79.24,-10.91,9.3,4.0,0.159,46.0,2.0,1620.0
1691260495.0266562,3.5804,-77.0,-15.75,23.95,17.58,5.26,9.265,-79.24,-10.91,9.3,4.08,0.159,46.83,2.0,3182.0
1691260495.0366561,25.1156,-77.0,-15.75,23.95,17.58,5.26,9.265,-79.24,-10.91,9.3,4.08,0.159,46.83,2.0,2769.0
1691260495.0466561,2.5567,-76.69,-14.94,23.95,17.58,15.79,9.265,-79.24,-10.91,9.3,4.6,0.159,52.1,2.0,2481.0
1691260495.0566561,24.0953,-76.69,-14.94,23.95,17.58,15.79,9.265,-79.24,-10.91,9.3,4.67,0.159,58.0,2.0,2481.0
1691260495.066656,6.6401,-76.69,-14.94,23.94,22.06,15.79,9.265,-79.24,-10.91,9.3,4.67,0.159,58.0,2.0,2865.0
1691260495.076656,13.3467,-77.0,-14.63,23.94,22.06,15.79,9.265,-79.24,-10.91,9.3,4.0,0.159,46.0,2.0,2481.0
1691260495.086656,5.1006,-74.75,-15.41,24.47,15.21,5.88,9.265,-79.24,-10.91,9.3,4.0,0.159,46.0,2.0,597.0
1691260495.0966556,4.6223,-74.75,-15.41,24.47,15.21,5.88,9.265,-79.24,-10.91,9.3,4.0,0.159,46.0,2.0,1287.0
1691260495.1066556,10.7456,-74.81,-15.63,24.47,15.21,5.88,9.265,-79.24,-10.91,7.14,4.25,0.099,48.75,2.0,2292.0
1691260495.1166556,22.0248,-74.88,-14.19,24.47,15.21,0.0,9.265,-79.24,-10.91,7.14,4.0,0.099,46.0,2.0,1287.0
1691260495.1266556,9.2197,-74.97,-14.78,25.37,16.63,0.0,9.265,-79.24,-10.91,7.14,5.0,0.099,57.0,2.0,2292.0
1691260495.1366556,4.0968,-75.13,-15.25,25.37,16.63,15.0,9.265,-79.24,-10.91,7.14,5.0,0.099,57.0,2.0,2292.0
1691260495.1466556,4.5669,-75.13,-15.25,25.37,16.63,15.0,9.265,-79.24,-10.91,7.14,5.0,0.099,57.0,2.0,3182.0
1691260495.1566556,6.7144,-75.0,-15.25,24.68,23.21,15.0,9.265,-79.24,-10.91,7.14,3.6,0.099,41.2,2.0,2673.0
1691260495.1666558,5.6292,-74.75,-13.44,24.68,23.21,15.0,9.265,-79.24,-10.91,7.14,4.5,0.099,51.5,2.0,1239.0
1691260495.1766558,7.6785,-74.44,-14.94,25.12,15.94,5.56,9.265,-78.9,-10.82,7.14,3.71,0.099,42.57,2.0,1239.0
1691260495.1866558,10.7725,-74.44,-14.94,25.12,15.94,5.56,9.265,-78.9,-10.82,7.14,3.71,0.099,42.57,2.0,2052.0
1691260495.1966558,3.5811,-74.0,-15.88,25.12,15.94,5.56,9.265,-78.9,-10.82,7.14,3.0,0.099,34.0,2.0,2292.0
1691260495.2066555,15.3447,-74.0,-15.31,25.12,15.94,5.56,9.265,-78.9,-10.82,24.44,3.5,0.142,40.0,2.0,1706.571428571429
1691260495.2166555,11.7854,-77.63,-15.25,25.12,15.94,5.56,9.265,-78.9,-10.82,24.44,4.4,0.142,50.4,2.0,2865.0
1691260495.226656,11.2753,-77.75,-13.13,25.68,18.74,5.26,9.265,-78.9,-10.82,24.44,5.0,0.142,57.0,2.0,3182.0
1691260495.236656,0.0,-77.75,-13.13,25.68,18.74,5.26,9.265,-78.9,-10.82,24.44,4.67,0.142,54.25,2.0,2052.0
1691260495.246656,6.676,-77.75,-13.13,25.65,19.8,20.0,9.265,-78.9,-10.82,24.44,5.83,0.142,62.5,2.0,2124.0
1691260495.2566562,17.4132,-78.63,-15.03,25.65,19.8,20.0,9.265,-78.9,-10.82,24.44,5.83,0.142,66.33,2.0,2865.0
1691260495.2666562,9.7241,-78.63,-15.03,25.65,19.8,20.0,9.265,-78.9,-10.82,24.44,6.0,0.142,71.0,2.0,2577.0
1691260495.2766562,21.0004,-79.25,-15.56,25.42,22.74,10.53,9.265,-78.9,-10.82,24.44,5.0,0.142,56.43,2.0,2292.0
1691260495.2866561,1.0219,-79.63,-16.38,25.42,22.74,10.53,9.265,-78.9,-10.82,24.44,6.25,0.142,68.5,2.0,2052.0
1691260495.2966561,2.5646,-79.63,-16.38,25.45,22.64,10.53,9.265,-78.9,-10.82,24.44,6.25,0.142,66.0,2.0,3422.0
1691260495.3066561,1.0235,-79.78,-16.0,25.45,22.64,5.56,9.265,-78.9,-10.82,36.36,5.0,0.12,59.25,2.0,2769.0
1691260495.316656,15.3708,-79.5,-16.94,25.45,22.64,5.56,9.265,-78.9,-10.82,36.36,5.8,0.12,63.0,2.0,2865.0
1691260495.326656,13.3173,-79.19,-16.5,25.11,24.06,5.56,9.265,-77.91,-10.9,36.36,6.0,0.12,63.0,2.0,2577.0
1691260495.336656,9.7261,-79.19,-16.5,25.11,24.06,5.56,9.265,-77.91,-10.9,36.36,6.0,0.12,63.0,2.0,1692.0
1691260495.3466556,9.728,-78.88,-16.94,25.11,24.06,5.56,9.265,-77.91,-10.9,36.36,4.0,0.12,61.0,2.0,2769.0
1691260495.3566556,10.1769,-78.56,-16.63,25.11,24.06,11.76,9.265,-77.91,-10.9,36.36,4.86,0.12,55.43,2.0,1572.0
1691260495.3666556,3.0865,-78.38,-15.19,25.11,24.06,11.76,9.265,-77.91,-10.9,36.36,3.67,0.12,45.75,2.0,1836.0
1691260495.3766556,3.2043,-78.31,-15.16,24.29,16.41,0.0,9.265,-77.91,-10.9,36.36,4.43,0.12,52.0,2.0,935.0
1691260495.3866556,7.5576,-78.31,-15.16,24.29,16.41,0.0,9.265,-77.91,-10.9,36.36,4.43,0.12,57.0,2.0,1836.0
1691260495.3966556,2.0474,-78.41,-15.72,25.85,19.25,18.75,9.265,-77.91,-10.9,36.36,4.0,0.12,59.4,2.2,2292.0
1691260495.4066556,20.991999999999997,-78.41,-15.72,25.85,19.25,18.75,9.265,-77.91,-10.9,0.0,4.0,0.025,59.4,2.2,2673.0
1691260495.4166558,3.068,-78.41,-15.72,25.85,19.25,18.75,9.265,-77.91,-10.9,0.0,3.0,0.025,34.0,2.0,1836.0
1691260495.4266558,15.3769,-79.19,-16.0,25.85,19.25,18.75,9.265,-77.91,-10.9,0.0,3.0,0.025,34.0,2.0,2124.0
1691260495.4366558,10.242,-79.19,-16.0,25.85,19.25,18.75,9.265,-77.91,-10.9,0.0,3.0,0.025,51.0,3.0,421.0
1691260495.4466558,7.6854,-79.69,-14.88,25.42,19.84,15.79,9.265,-77.91,-10.9,0.0,3.0,0.025,51.0,3.0,1287.0
1691260495.4566555,1.0227,-76.84,-15.25,25.42,19.84,15.79,9.265,-77.91,-10.9,0.0,3.0,0.025,51.0,3.0,3182.0
1691260495.4666555,17.2237,-76.84,-15.25,25.42,19.84,15.0,9.265,-77.91,-10.9,0.0,3.0,0.025,51.0,3.0,2961.0
1691260495.476656,8.711,-76.81,-16.44,25.0,24.0,15.0,9.265,-77.91,-10.9,0.0,3.0,0.025,51.0,3.0,775.0
1691260495.486656,10.1698,-75.94,-14.63,24.94,13.06,11.11,,,,,,,,,209.0
1691260495.496656,10.9368,-75.94,-14.63,24.94,13.06,11.11,,,,,,,,,349.0
1691260495.5066562,4.591,-75.94,-14.63,24.94,13.06,11.11,,,,,,,,,2865.0
1691260495.5166562,12.2378,-75.81,-13.75,24.94,13.06,27.78,,,,,,,,,1764.0
1691260495.5266562,9.8035,-75.69,-15.56,24.94,13.06,27.78,,,,,,,,,1980.0
1691260495.5366561,0.0,-74.88,-15.63,24.65,14.35,0.0,,-77.95,-11.02,0.0,1.5,0.115,34.0,3.5,1692.0
1691260495.5466561,0.0,-74.88,-15.63,24.65,14.35,0.0,,-77.95,-11.02,0.0,1.5,0.115,34.0,3.5,1620.0
1691260495.5566561,0.0,-74.88,-15.63,24.65,14.35,0.0,,-77.95,-11.02,0.0,1.5,0.115,34.0,3.5,1764.0
1691260495.566656,0.0,-75.0,-15.5,24.65,14.35,0.0,,-77.95,-11.02,0.0,3.0,0.115,69.0,4.0,597.0
1691260495.576656,1.0421,-75.06,-16.31,24.65,14.35,0.0,,-77.95,-11.02,0.0,3.0,0.115,51.5,3.0,293.0
1691260495.586656,0.0,-75.06,-16.31,24.6,7.8,0.0,,-77.95,-11.02,0.0,2.67,0.115,46.33,3.0,1239.0
1691260495.5966556,107.4304,-75.06,-16.31,24.6,7.8,0.0,,-77.95,-11.02,0.0,4.0,0.115,57.5,2.5,2124.0
1691260495.6066556,0.0,-75.06,-16.31,24.6,7.8,0.0,,-77.95,-11.02,0.0,4.0,0.115,69.0,3.0,2052.0
1691260495.6166556,0.0,-74.38,-16.81,25.2,18.95,0.0,,-77.95,-11.02,0.0,4.0,0.115,69.0,3.0,2052.0
1691260495.6266556,0.0,-74.19,-16.56,25.2,18.95,15.0,,-77.95,-11.02,0.0,4.0,0.115,69.0,3.0,645.0
1691260495.6366556,0.0,-74.06,-15.69,25.2,18.95,15.0,,-77.95,-11.02,0.0,3.0,0.115,45.33,2.667,1836.0
1691260495.6466556,0.0,-74.13,-13.88,24.42,14.26,10.53,,-77.95,-11.02,0.0,3.0,0.115,45.33,2.667,3182.0
1691260495.6566556,0.0,-74.31,-15.88,24.42,14.26,10.53,,-77.95,-11.02,0.0,3.5,0.115,77.83,3.667,1908.0
1691260495.6666558,0.0,-74.38,-15.75,25.3,15.2,5.0,,-77.95,-11.02,0.0,3.75,0.115,72.0,3.25,2673.0
1691260495.6766558,0.0,-74.25,-16.13,25.3,15.2,5.0,,-77.95,-11.02,0.0,4.0,0.115,74.75,3.25,1836.0
1691260495.6866558,0.0,-74.22,-15.0,24.95,17.3,0.0,,-77.95,-11.02,0.0,3.0,0.115,51.0,3.0,1836.0
1691260495.6966558,0.0,-74.25,-16.25,24.95,17.3,0.0,,-77.95,-11.02,0.0,2.5,0.115,62.0,4.0,1908.0
1691260495.7066555,0.0,-74.25,-16.25,24.95,17.3,0.0,,-77.95,-11.02,5.71,4.0,0.272,141.0,6.0,1908.0
1691260495.7166555,0.0,-74.25,-15.22,24.95,17.3,25.0,,-77.95,-11.02,5.71,4.0,0.272,92.57,4.0,2292.0
1691260495.726656,0.0,-74.25,-15.22,25.3,22.15,25.0,,-77.95,-11.02,5.71,3.75,0.272,60.25,2.75,2673.0
1691260495.736656,0.0,-74.19,-15.5,25.3,22.15,25.0,,-77.95,-11.02,5.71,3.67,0.272,57.33,2.667,2769.0
1691260495.746656,0.0,-74.22,-15.19,25.3,22.15,10.53,,-77.95,-11.02,5.71,4.0,0.272,76.67,3.333,2577.0
1691260495.7566562,0.0,-74.22,-15.19,24.63,22.79,10.53,,-77.95,-11.02,5.71,4.0,0.272,69.0,3.0,2124.0
1691260495.7666562,0.0,-74.19,-14.81,24.63,22.79,0.0,,-77.95,-11.02,5.71,4.0,0.272,57.5,2.5,1836.0
1691260495.7766562,0.0,-74.19,-14.81,25.26,22.63,0.0,,-77.95,-11.02,5.71,6.0,0.272,149.0,4.5,2673.0
1691260495.7866561,0.0,-74.19,-14.81,25.26,22.63,10.0,,-77.95,-11.02,5.71,5.2,0.272,146.2,4.8,2769.0
1691260495.7966561,0.0,-77.56,-16.0,25.26,22.63,10.0,,-77.95,-11.02,5.71,5.75,0.272,162.17,5.167000000000001,3062.0
1691260495.8066561,0.0,-77.66,-15.09,24.7,24.75,10.0,,-78.12,-11.07,37.5,6.67,0.08,161.33,4.333,839.0
1691260495.816656,0.0,-77.66,-15.09,24.7,24.75,10.0,,-78.12,-11.07,37.5,6.67,0.08,161.33,4.333,839.0
1691260495.826656,0.0,-77.56,-14.81,24.7,24.75,10.0,,-78.12,-11.07,37.5,7.0,0.08,76.0,2.0,839.0
1691260495.836656,0.0,-78.44,-21.25,24.7,24.75,10.0,,-78.12,-11.07,37.5,7.0,0.08,76.0,2.0,839.0
1691260495.8466556,0.0,-78.44,-21.25,24.7,24.75,10.0,,-78.12,-11.07,37.5,7.0,0.08,76.0,2.0,165.0
1691260495.8566556,1.0266,-76.31,-16.88,24.7,24.75,10.0,,-78.12,-11.07,37.5,7.0,0.08,111.0,3.0,165.0
1691260495.8666556,0.0,-76.31,-16.88,24.7,24.75,10.0,,-78.12,-11.07,37.5,7.0,0.08,111.0,3.0,193.0
1691260495.8766556,0.0,-75.72,-14.72,24.7,24.75,0.0,,-78.12,-11.07,37.5,7.0,0.08,111.0,3.0,2865.0
1691260495.8866556,0.0,-75.5,-17.38,24.7,24.75,0.0,,-78.12,-11.07,37.5,7.0,0.08,111.0,3.0,1383.0
1691260495.8966556,0.0,-75.5,-17.38,24.7,24.75,0.0,,-78.12,-11.07,37.5,7.0,0.08,111.0,3.0,2052.0
1691260495.9066556,0.0,-75.81,-17.94,25.44,18.0,0.0,,-78.12,-11.07,25.0,7.0,0.098,111.0,3.0,485.0
1691260495.9166558,0.0,-75.31,-14.38,25.1,16.85,10.0,4.735,-77.95,-11.21,23.08,5.0,0.07200000000000001,116.5,4.0,1063.0
1691260495.9266558,0.0,-75.31,-14.38,25.1,16.85,10.0,4.735,-77.95,-11.21,23.08,5.0,0.07200000000000001,116.5,4.0,1908.0
1691260495.9366558,0.0,-75.0,-14.63,25.1,16.85,10.0,4.735,-77.95,-11.21,23.08,5.0,0.07200000000000001,116.5,4.0,1063.0
1691260495.9466558,0.0,-75.0,-14.63,25.1,16.85,10.0,4.735,-77.95,-11.21,23.08,5.0,0.07200000000000001,88.0,3.0,2052.0
1691260495.9566555,0.0,-74.88,-14.88,25.1,16.85,10.0,4.735,-77.95,-11.21,23.08,5.0,0.07200000000000001,88.0,3.0,1063.0
1691260495.9666555,0.0,-74.94,-14.38,25.2,15.5,5.0,4.735,-77.95,-11.21,23.08,4.0,0.07200000000000001,67.0,2.5,2769.0
1691260495.976656,0.0,-74.94,-14.38,25.2,15.5,5.0,4.735,-77.95,-11.21,23.08,4.0,0.07200000000000001,67.0,2.5,1692.0
1691260495.986656,0.0,-75.03,-17.28,25.42,19.0,10.53,4.735,-77.95,-11.21,23.08,5.0,0.07200000000000001,149.83,5.167000000000001,2577.0
1691260495.996656,0.0,-75.03,-17.28,25.42,19.0,10.53,4.735,-77.95,-11.21,23.08,5.0,0.07200000000000001,149.83,5.167000000000001,1620.0
