TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257310.1712806,18.386,-84.81,-13.34,26.95,18.9,35.0,14.522,,,,,,,,1908.0
1691257310.1812806,15.3769,-84.88,-10.94,27.88,22.41,10.0,14.522,,,,,,,,2481.0
1691257310.1912806,13.3427,-85.13,-12.13,27.88,22.41,26.32,14.522,,,,,,,,1764.0
1691257310.2012806,12.2806,-85.13,-12.13,27.88,22.41,26.32,14.522,,,,,,,,749.0
1691257310.2112806,8.6927,-85.97,-12.88,25.25,17.7,26.32,14.522,,,,,,,,645.0
1691257310.2212806,18.4634,-86.44,-15.75,25.25,17.7,0.0,14.522,,,,,,,,573.0
1691257310.2312806,12.2991,-86.88,-11.13,26.35,11.35,0.0,14.522,,,,,,,,1095.0
1691257310.2412806,8.711,-87.75,-13.81,26.35,11.35,0.0,14.522,,,,,,,,453.0
1691257310.2512805,22.839000000000002,-88.44,-14.0,26.35,11.35,0.0,14.522,,,,,,,,1095.0
1691257310.2612808,16.8774,-88.44,-14.0,27.63,14.55,15.79,14.522,,,,,,,,2961.0
1691257310.2712808,11.877,-88.72,-15.84,27.63,14.55,15.79,14.522,,,,,,,,2769.0
1691257310.2812808,13.315999999999999,-88.72,-15.84,27.0,24.0,20.0,14.522,,,,,,,,871.0
1691257310.2912807,3.5779,-88.72,-15.84,27.0,24.0,20.0,14.522,,,,,,,,1383.0
1691257310.3012807,17.3993,-87.94,-18.38,27.95,11.21,0.0,14.522,,,,,,,,277.0
1691257310.3112807,6.6354,-87.94,-18.38,27.95,11.21,0.0,14.522,,,,,,,,1479.0
1691257310.321281,18.5358,-88.22,-13.94,27.65,15.6,5.0,14.522,,,,,,,,1143.0
1691257310.331281,5.6168,-88.63,-14.5,27.65,15.6,5.0,14.522,,,,,,,,1692.0
1691257310.341281,26.2099,-88.81,-14.63,27.65,15.6,5.0,14.522,,,,,,,,1572.0
1691257310.3512812,15.6623,-88.81,-14.63,27.68,25.37,5.0,14.522,,,,,,,,2961.0
1691257310.3612812,14.2945,-88.81,-14.63,27.68,25.37,5.0,14.522,,,,,,,,2769.0
1691257310.3712811,19.98,-88.81,-14.63,27.68,25.37,5.0,14.522,,,,,,,,2961.0
1691257310.3812811,22.0513,-87.4,-12.85,27.75,23.65,5.0,14.522,,,,,,,,1572.0
1691257310.3912811,11.7878,-86.69,-12.94,27.55,23.15,15.0,14.522,,,,,,,,1836.0
1691257310.4012806,16.3856,-86.56,-13.0,27.55,23.15,15.0,14.522,,,,,,,,2385.0
1691257310.4112806,13.296,-86.53,-12.72,27.4,22.75,5.0,14.522,,,,,,,,2069.25
1691257310.4212806,17.9361,-86.69,-13.75,27.4,22.75,5.0,14.522,,,,,,,,2961.0
1691257310.4312806,9.7076,-86.5,-14.94,27.4,22.75,25.0,14.522,,,,,,,,2577.0
1691257310.4412806,12.3139,-86.63,-10.25,26.83,31.72,25.0,14.522,,,,,,,,1980.0
1691257310.4512806,23.0308,-87.13,-15.63,27.24,26.61,0.0,14.522,,,,,,,,2481.0
1691257310.4612806,11.7701,-87.13,-15.63,27.24,26.61,0.0,14.522,,,,,,,,1908.0
1691257310.4712806,3.5811,-87.13,-15.63,27.24,26.61,20.0,14.522,,,,,,,,1908.0
1691257310.4812806,23.0792,-87.13,-15.63,27.24,26.61,20.0,14.522,,,,,,,,1908.0
1691257310.4912806,13.2854,-87.13,-12.56,26.39,24.94,20.0,14.522,,,,,,,,2124.0
1691257310.5012805,15.3416,-86.78,-14.41,27.21,25.84,5.56,14.522,,,,,,,,1836.0
1691257310.5112808,16.4037,-86.63,-9.38,27.21,25.84,5.56,14.522,,,,,,,,2124.0
1691257310.5212808,12.2855,-85.94,-16.94,27.4,24.7,10.0,14.522,,,,,,,,2481.0
1691257310.5312808,3.072,-85.94,-16.94,27.4,24.7,10.0,14.522,,,,,,,,2481.0
1691257310.5412807,20.9647,-85.25,-13.88,27.4,24.7,0.0,14.522,,,,,,,,1836.0
1691257310.5512807,6.66,-85.25,-13.88,27.2,28.75,0.0,14.522,,,,,,,,2769.0
1691257310.5612807,14.3489,-84.75,-12.63,27.2,28.75,5.0,14.522,,,,,,,,3182.0
1691257310.571281,9.7251,-83.63,-15.31,27.35,30.75,5.0,14.522,,,,,,,,1908.0
1691257310.581281,4.5938,-83.5,-11.38,27.35,30.75,5.0,14.522,,,,,,,,2961.0
1691257310.591281,7.7186,-83.75,-14.75,27.35,30.75,5.0,14.522,,,,,,,,3662.0
1691257310.6012812,5.6303,-83.13,-11.69,27.95,30.0,15.0,14.522,,,,,,,,2481.0
1691257310.6112812,11.7842,-83.13,-11.69,27.95,30.0,15.0,14.522,,,,,,,,3662.0
1691257310.6212811,16.896,-83.38,-12.44,27.32,30.74,26.32,14.522,,,,,,,,1980.0
1691257310.6312811,6.617000000000001,-83.38,-12.44,27.32,30.74,26.32,14.522,,,,,,,,2481.0
1691257310.6412811,0.0,-82.5,-11.5,26.65,24.45,5.0,14.522,,,,,,,,2052.0
1691257310.6512806,47.2031,-82.5,-11.5,26.65,24.45,5.0,14.522,,,,,,,,2961.0
1691257310.6612806,15.4201,-82.56,-12.63,26.65,24.45,10.53,14.522,,,,,,,,2481.0
1691257310.6712806,17.3266,-83.19,-12.81,27.41,27.78,10.53,14.522,,,,,,,,2769.0
1691257310.6812806,15.9309,-83.5,-13.88,27.41,27.78,10.53,14.522,,,,,,,,2769.0
1691257310.6912806,15.3554,-83.81,-13.13,27.65,24.4,0.0,14.522,,,,,,,,2961.0
1691257310.7012806,12.7936,-84.06,-14.44,27.65,24.4,0.0,14.522,,,,,,,,2196.0
1691257310.7112806,0.0,-84.06,-14.44,27.65,24.4,0.0,14.522,,,,,,,,1836.0
1691257310.7212806,34.3796,-83.69,-15.53,27.79,25.84,10.0,14.522,,,,,,,,2961.0
1691257310.7312806,20.991999999999997,-83.69,-15.53,27.79,25.84,10.0,14.522,,,,,,,,2292.0
1691257310.7412806,23.0377,-83.34,-14.41,27.4,19.1,10.0,14.522,,,,,,,,1572.0
1691257310.7512805,21.0046,-83.34,-14.41,27.4,19.1,10.0,14.522,,,,,,,,1692.0
1691257310.7612808,21.0404,-83.75,-13.94,27.4,19.1,10.0,14.522,,,,,,,,1383.0
1691257310.7712808,19.976,-84.19,-15.19,27.65,15.59,5.26,14.522,,,,,,,,935.0
1691257310.7812808,8.7005,-84.19,-15.19,27.65,15.59,5.26,14.522,,,,,,,,549.0
1691257310.7912807,24.064,-85.06,-12.25,27.65,15.59,10.53,14.522,,,,,,,,1383.0
1691257310.8012807,19.976,-85.91,-12.78,27.9,19.65,10.53,14.522,,,,,,,,2769.0
1691257310.8112807,20.9941,-86.81,-12.81,27.9,19.65,15.0,14.522,,,,,,,,2577.0
1691257310.821281,19.4482,-86.81,-12.81,27.37,29.79,15.0,14.522,,,,,,,,2961.0
1691257310.831281,17.9254,-86.81,-12.81,27.37,29.79,5.0,14.522,,,,,,,,2577.0
1691257310.841281,15.3539,-85.88,-15.94,27.22,31.68,5.0,14.522,,,,,,,,2961.0
1691257310.8512812,13.312000000000001,-85.38,-14.88,27.22,31.68,0.0,14.522,,,,,,,,2292.0
1691257310.8612812,15.3646,-85.0,-13.44,27.0,29.47,0.0,14.522,,,,,,,,1836.0
1691257310.8712811,16.3595,-85.38,-15.31,27.0,29.47,5.0,14.522,,,,,,,,2769.0
1691257310.8812811,16.3988,-85.13,-14.19,26.95,30.8,5.0,14.522,,,,,,,,2052.0
1691257310.8912811,15.2745,-84.81,-13.38,26.95,30.8,25.0,14.522,,,,,,,,1908.0
1691257310.9012806,16.9826,-84.19,-12.06,26.05,30.9,25.0,14.522,,,,,,,,2124.0
1691257310.9112806,16.3824,-84.38,-10.75,26.05,30.9,0.0,14.522,,,,,,,,2769.0
1691257310.9212806,17.401,-84.38,-10.75,26.05,30.9,0.0,14.522,,,,,,,,2961.0
1691257310.9312806,18.9478,-83.88,-14.75,27.9,30.5,0.0,14.522,,,,,,,,3302.0
1691257310.9412806,19.4618,-83.56,-15.31,27.9,30.5,0.0,14.522,,,,,,,,2961.0
1691257310.9512806,11.2415,-83.56,-15.31,27.95,29.8,0.0,14.522,,,,,,,,2769.0
1691257310.9612806,16.2636,-82.75,-13.44,27.95,29.8,0.0,14.522,,,,,,,,2961.0
1691257310.9712806,26.8848,-81.94,-13.44,27.63,30.16,20.0,14.522,,,,,,,,2961.0
1691257310.9812806,16.3906,-81.56,-14.06,27.55,31.8,20.0,14.522,,,,,,,,2481.0
1691257310.9912806,11.2348,-81.31,-14.13,27.55,31.8,5.0,14.522,,,,,,,,3302.0
1691257311.0012805,18.4652,-81.31,-14.13,27.55,31.8,5.0,15.046,,,,,,,,2481.0
1691257311.0112808,11.2337,-81.31,-14.13,27.65,27.15,5.0,15.046,,,,,,,,2481.0
1691257311.0212808,4.0691,-79.88,-15.81,27.65,27.15,0.0,15.046,,,,,,,,1836.0
1691257311.0312808,23.2281,-79.81,-15.38,27.95,20.6,0.0,15.046,,,,,,,,2292.0
1691257311.0412807,11.2539,-79.88,-13.81,27.95,20.6,0.0,15.046,,,,,,,,2481.0
1691257311.0512807,26.1434,-79.31,-14.88,27.9,25.15,5.0,15.046,,,,,,,,2196.0
1691257311.0612807,17.9128,-79.31,-11.69,27.9,25.15,5.0,15.046,,,,,,,,2196.0
1691257311.071281,17.4097,-79.25,-14.63,27.95,24.05,0.0,15.046,,,,,,,,2961.0
1691257311.081281,7.6654,-79.5,-15.19,27.95,24.05,0.0,15.046,,,,,,,,2769.0
1691257311.091281,11.2483,-79.25,-13.25,27.89,28.11,0.0,15.046,,,,,,,,2769.0
1691257311.1012812,0.0,-79.75,-12.56,27.89,28.11,0.0,15.046,,,,,,,,2292.0
1691257311.1112812,0.0,-79.75,-12.56,27.95,26.63,0.0,15.046,,,,,,,,2481.0
1691257311.1212811,13.347999999999999,-80.34,-12.69,27.95,26.63,5.0,15.046,,,,,,,,2292.0
1691257311.1312811,12.7987,-81.19,-13.0,27.95,26.63,5.0,15.046,,,,,,,,2481.0
1691257311.1412811,14.3374,-81.56,-14.69,27.79,29.8,5.0,15.046,,,,,,,,2769.0
1691257311.1512806,2.56,-81.63,-12.13,27.79,29.8,5.0,15.046,,,,,,,,1836.0
1691257311.1612806,23.0746,-81.69,-15.56,27.9,28.35,5.0,15.046,,,,,,,,2196.0
1691257311.1712806,11.7478,-81.75,-15.13,27.95,26.58,5.0,15.046,,,,,,,,2961.0
1691257311.1812806,14.3432,-81.75,-15.13,27.95,26.58,5.26,15.046,,,,,,,,2481.0
1691257311.1912806,10.24,-81.75,-15.13,27.95,26.58,5.26,15.046,,,,,,,,2385.0
1691257311.2012806,4.0952,-81.75,-15.13,27.95,26.58,5.26,15.046,,,,,,,,1479.0
1691257311.2112806,6.6579999999999995,-83.22,-14.81,27.9,19.75,10.0,15.046,,,,,,,,1692.0
1691257311.2212806,16.3906,-84.19,-10.88,27.9,19.75,0.0,15.046,,,,,,,,1836.0
1691257311.2312806,9.2123,-84.19,-10.88,27.8,29.0,0.0,15.046,,,,,,,,2865.0
1691257311.2412806,12.8257,-85.47,-13.0,27.89,29.0,10.0,15.046,,,,,,,,2124.0
1691257311.2512805,11.264000000000001,-86.81,-15.19,27.89,29.0,10.0,15.046,,,,,,,,2481.0
1691257311.2612808,8.6988,-86.94,-13.56,21.72,24.58,10.0,15.046,,,,,,,,1479.0
1691257311.2712808,14.345999999999998,-86.56,-12.0,21.72,24.58,10.0,15.046,,,,,,,,81.0
1691257311.2812808,7.6769,-86.75,-11.38,21.72,24.58,6.67,15.046,,,,,,,,125.0
1691257311.2912807,0.0,-86.38,-12.56,0.0,32.31,6.67,15.046,,,,,,,,93.0
1691257311.3012807,6.6647,-85.75,-15.63,0.0,32.31,6.67,15.046,,,,,,,,2481.0
1691257311.3112807,4.6117,-86.06,-13.38,18.6,25.9,5.56,15.046,,,,,,,,2124.0
1691257311.321281,16.3889,-86.13,-16.63,18.6,25.9,0.0,15.046,,,,,,,,2481.0
1691257311.331281,3.0639999999999996,-85.06,-17.44,19.58,25.68,0.0,15.046,,,,,,,,2865.0
1691257311.341281,24.6154,-83.69,-15.25,19.58,25.68,0.0,15.046,,,,,,,,2052.0
1691257311.3512812,16.3922,-82.75,-14.56,19.58,25.68,15.0,15.046,,,,,,,,999.0
1691257311.3612812,14.3303,-82.75,-14.56,17.55,23.7,15.0,15.046,,,,,,,,2196.0
1691257311.3712811,16.3791,-82.75,-14.56,18.8,17.0,0.0,15.046,,,,,,,,1836.0
1691257311.3812811,18.9232,-82.56,-13.0,18.8,17.0,0.0,15.046,,,,,,,,775.0
1691257311.3912811,10.7638,-83.0,-13.88,20.73,23.82,5.56,15.046,,,,,,,,839.0
1691257311.4012806,21.0067,-83.25,-11.69,20.73,23.82,5.56,15.046,,,,,,,,2961.0
1691257311.4112806,19.972,-83.5,-13.25,20.73,23.82,5.56,15.046,,,,,,,,1980.0
1691257311.4212806,17.3871,-83.25,-15.44,20.06,24.67,20.0,15.046,,,,,,,,2196.0
1691257311.4312806,3.5822,-83.06,-13.69,20.06,24.67,20.0,15.046,,,,,,,,2124.0
1691257311.4412806,28.2108,-83.38,-12.44,18.32,20.21,5.0,15.046,,,,,,,,1572.0
1691257311.4512806,21.9918,-83.19,-15.44,18.32,20.21,5.0,15.046,,,,,,,,1095.0
1691257311.4612806,15.8641,-83.31,-14.63,18.32,20.21,0.0,15.046,,,,,,,,261.0
1691257311.4712806,8.6927,-83.56,-15.19,21.22,15.67,0.0,15.046,,,,,,,,293.0
1691257311.4812806,15.3754,-83.69,-15.88,21.22,15.67,0.0,15.046,,,,,,,,2769.0
1691257311.4912806,12.2929,-83.69,-14.25,21.22,15.67,19.05,15.046,,,,,,,,2769.0
1691257311.5012805,17.4202,-84.19,-15.5,22.22,21.11,19.05,15.046,,,,,,,,2481.0
1691257311.5112808,19.984,-84.19,-15.5,22.22,21.11,19.05,15.046,,,,,,,,2673.0
1691257311.5212808,4.087,-85.03,-13.38,21.65,24.75,10.0,15.046,,,,,,,,1620.0
1691257311.5312808,33.35,-85.06,-12.88,21.65,24.75,10.0,15.046,,,,,,,,2961.0
1691257311.5412807,5.1169,-85.06,-12.88,22.95,29.15,5.0,15.046,,,,,,,,2961.0
1691257311.5512807,20.9857,-85.06,-12.88,22.95,29.15,5.0,15.046,,,,,,,,1980.0
1691257311.5612807,11.2584,-85.06,-12.88,22.95,29.15,5.0,15.046,,,,,,,,3182.0
1691257311.571281,17.3577,-84.63,-15.06,21.81,28.71,20.0,15.046,,,,,,,,2769.0
1691257311.581281,3.5948,-85.13,-15.13,21.81,28.71,15.79,15.046,,,,,,,,1980.0
1691257311.591281,16.4086,-85.13,-15.13,20.53,27.63,15.79,15.046,,,,,,,,1287.0
1691257311.6012812,16.3709,-85.25,-11.5,20.53,27.63,15.79,15.046,,,,,,,,2673.0
1691257311.6112812,21.013,-85.78,-14.59,21.78,27.44,0.0,15.046,,,,,,,,2292.0
1691257311.6212811,8.6988,-85.44,-14.13,21.78,27.44,15.79,15.046,,,,,,,,1908.0
1691257311.6312811,3.5851,-85.44,-14.94,18.55,37.3,15.79,15.046,,,,,,,,2385.0
1691257311.6412811,11.7784,-84.81,-15.88,18.55,37.3,5.26,15.046,,,,,,,,2124.0
1691257311.6512806,13.3107,-84.81,-15.88,18.55,37.3,5.26,15.046,,,,,,,,2481.0
1691257311.6612806,18.9326,-84.56,-15.31,21.0,25.76,5.26,15.046,,,,,,,,2481.0
1691257311.6712806,4.0985,-83.72,-14.97,21.0,25.76,11.11,15.046,,,,,,,,2072.6666666666665
1691257311.6812806,16.8808,-83.38,-11.81,20.85,25.7,0.0,15.046,,,,,,,,2769.0
1691257311.6912806,33.8191,-83.56,-13.13,20.85,25.7,0.0,15.046,,,,,,,,2481.0
1691257311.7012806,18.9459,-82.88,-15.81,20.9,30.85,5.26,15.046,,,,,,,,2769.0
1691257311.7112806,19.4541,-82.13,-13.94,20.9,30.85,5.26,15.046,,,,,,,,2481.0
1691257311.7212806,14.325999999999999,-82.13,-13.94,21.75,29.35,5.26,15.046,,,,,,,,3182.0
1691257311.7312806,16.3215,-82.13,-13.94,21.75,29.35,25.0,15.046,,,,,,,,1908.0
1691257311.7412806,15.9303,-80.75,-13.5,19.63,29.74,25.0,15.046,,,,,,,,2481.0
1691257311.7512805,18.4044,-80.81,-15.81,19.63,29.74,0.0,15.046,,,,,,,,2481.0
1691257311.7612808,3.5836,-80.69,-13.31,19.63,29.74,0.0,15.046,,,,,,,,2481.0
1691257311.7712808,27.1686,-81.13,-16.0,22.2,25.53,12.5,15.046,,,,,,,,2385.0
1691257311.7812808,16.8892,-81.44,-11.13,22.2,25.53,12.5,15.046,,,,,,,,2481.0
1691257311.7912807,18.4486,-81.94,-14.88,22.2,25.53,12.5,15.046,,,,,,,,2577.0
1691257311.8012807,8.7057,-82.13,-15.0,20.32,31.68,5.0,15.046,,,,,,,,2124.0
1691257311.8112807,25.5668,-82.25,-12.0,20.32,31.68,5.0,15.046,,,,,,,,1836.0
1691257311.821281,16.3889,-83.0,-13.81,14.0,26.63,30.0,15.046,,,,,,,,1431.0
1691257311.831281,10.2359,-83.81,-13.63,14.0,26.63,30.0,15.046,,,,,,,,1908.0
1691257311.841281,16.4086,-83.81,-13.63,14.0,26.63,30.0,15.046,,,,,,,,2481.0
1691257311.8512812,16.3709,-84.22,-14.72,17.05,31.95,0.0,15.046,,,,,,,,2769.0
1691257311.8612812,15.3539,-85.0,-12.25,19.8,31.3,15.0,15.046,,,,,,,,2673.0
1691257311.8712811,15.38,-85.75,-11.56,19.8,31.3,15.0,15.046,,,,,,,,2385.0
1691257311.8812811,16.3693,-85.81,-14.69,18.79,33.37,0.0,15.046,,,,,,,,2481.0
1691257311.8912811,6.656000000000001,-85.25,-11.5,18.79,33.37,0.0,15.046,,,,,,,,2481.0
1691257311.9012806,1.5354,-85.25,-11.5,19.21,32.53,0.0,15.046,,,,,,,,1836.0
1691257311.9112806,0.0,-85.25,-11.5,19.21,32.53,0.0,15.046,,,,,,,,1383.0
1691257311.9212806,2.0469999999999997,-85.25,-11.5,19.21,32.53,0.0,15.046,,,,,,,,2961.0
1691257311.9312806,17.4376,-86.41,-13.69,19.59,27.82,11.11,15.046,,,,,,,,1095.0
1691257311.9412806,21.9808,-86.0,-12.5,19.59,27.82,20.0,15.046,,,,,,,,3182.0
1691257311.9512806,22.0579,-86.13,-13.56,20.17,31.61,20.0,15.046,,,,,,,,3302.0
1691257311.9612806,20.9857,-86.13,-13.56,20.17,31.61,20.0,15.046,,,,,,,,2481.0
1691257311.9712806,21.7485,-86.19,-13.59,20.25,32.25,0.0,15.046,,,,,,,,2481.0
1691257311.9812806,5.682,-85.44,-15.63,20.25,32.25,30.0,15.046,,,,,,,,3662.0
1691257311.9912806,22.0623,-84.56,-14.38,20.35,31.76,30.0,15.046,,,,,,,,2961.0
1691257312.0012805,16.3971,-84.56,-14.38,20.35,31.76,30.0,16.552,,,,,,,,2577.0
1691257312.0112808,11.2382,-84.09,-13.81,20.35,31.76,0.0,16.552,,,,,,,,3302.0
1691257312.0212808,5.1328,-84.5,-12.81,19.83,28.22,26.32,16.552,,,,,,,,1764.0
1691257312.0312808,4.5805,-84.81,-12.25,19.83,28.22,26.32,16.552,,,,,,,,2292.0
1691257312.0412807,12.3584,-84.88,-11.81,15.15,34.1,0.0,16.552,,,,,,,,749.0
1691257312.0512807,10.7456,-84.44,-12.25,15.15,34.1,0.0,16.552,,,,,,,,2124.0
1691257312.0612807,21.0025,-83.63,-17.44,16.1,29.75,0.0,16.552,,,,,,,,2292.0
1691257312.071281,6.656000000000001,-82.75,-15.06,7.36,26.82,0.0,16.552,,,,,,,,109.0
1691257312.081281,16.3988,-82.75,-15.06,7.36,26.82,0.0,16.552,,,,,,,,81.0
1691257312.091281,18.9326,-82.75,-15.06,7.36,26.82,0.0,16.552,,,,,,,,201.0
1691257312.1012812,19.4463,-82.75,-15.06,7.36,26.82,0.0,16.552,,,,,,,,177.0
1691257312.1112812,14.3217,-82.59,-14.72,8.42,29.15,0.0,16.552,,,,,,,,2865.0
1691257312.1212811,16.9129,-82.0,-14.81,28.0,29.85,0.0,16.552,,,,,,,,3302.0
1691257312.1312811,19.4774,-81.94,-13.38,28.0,29.85,0.0,16.552,,,,,,,,2961.0
1691257312.1412811,2.5521,-81.75,-11.81,27.95,31.25,0.0,16.552,,,,,,,,3302.0
1691257312.1512806,17.4499,-82.0,-13.25,27.95,31.25,0.0,16.552,,,,,,,,2292.0
1691257312.1612806,8.6512,-82.5,-9.5,27.61,30.22,5.56,16.552,,,,,,,,2769.0
1691257312.1712806,16.4929,-83.38,-10.19,27.61,30.22,5.56,16.552,,,,,,,,2769.0
1691257312.1812806,14.3389,-84.0,-13.5,27.83,25.94,5.56,16.552,,,,,,,,2769.0
1691257312.1912806,20.9647,-84.31,-12.31,27.83,25.94,5.26,16.552,,,,,,,,2292.0
1691257312.2012806,21.0088,-84.31,-12.31,27.83,25.94,5.26,16.552,,,,,,,,1572.0
1691257312.2112806,23.0331,-83.97,-14.41,27.71,19.29,5.26,16.552,,,,,,,,185.0
1691257312.2212806,13.3107,-83.97,-14.41,27.71,19.29,5.56,16.552,,,,,,,,2961.0
1691257312.2312806,7.6175,-83.31,-12.19,27.71,19.29,5.56,16.552,,,,,,,,1980.0
1691257312.2412806,17.5696,-83.13,-15.81,26.89,25.95,10.53,16.552,,,,,,,,2052.0
1691257312.2512805,20.991999999999997,-83.75,-14.38,26.89,25.95,10.53,16.552,,,,,,,,2481.0
1691257312.2612808,16.896,-83.75,-14.38,27.7,28.6,5.0,16.552,,,,,,,,2961.0
1691257312.2712808,19.4521,-83.75,-14.38,27.7,28.6,5.0,16.552,,,,,,,,1836.0
1691257312.2812808,24.5785,-85.44,-14.06,27.7,28.6,5.0,16.552,,,,,,,,2481.0
1691257312.2912807,23.0377,-85.81,-14.56,27.95,30.26,5.26,16.552,,,,,,,,3302.0
1691257312.3012807,17.4115,-86.44,-13.38,27.95,30.26,5.26,16.552,,,,,,,,3662.0
1691257312.3112807,22.0116,-86.63,-14.19,27.53,31.06,21.05,16.552,,,,,,,,1479.0
1691257312.321281,18.8949,-87.19,-15.69,27.53,31.06,21.05,16.552,,,,,,,,2481.0
1691257312.331281,20.5354,-87.0,-15.44,27.53,31.06,21.05,16.552,,,,,,,,1764.0
1691257312.341281,15.872,-86.88,-16.31,25.3,29.0,20.0,16.552,,,,,,,,1692.0
1691257312.3512812,11.7713,-86.38,-14.63,25.3,29.0,20.0,16.552,,,,,,,,2769.0
1691257312.3612812,6.6414,-86.19,-11.13,26.45,29.7,0.0,16.552,,,,,,,,2961.0
1691257312.3712811,9.7455,-85.38,-15.0,26.45,29.7,0.0,16.552,,,,,,,,3302.0
1691257312.3812811,23.5449,-84.88,-11.13,27.65,34.15,0.0,16.552,,,,,,,,3302.0
1691257312.3912811,8.7153,-84.81,-13.63,27.65,34.15,0.0,16.552,,,,,,,,2961.0
1691257312.4012806,21.9152,-84.81,-13.63,27.65,34.15,16.67,16.552,,,,,,,,2769.0
1691257312.4112806,13.3574,-83.47,-13.22,27.29,31.0,16.67,16.552,,,,,,,,2385.0
1691257312.4212806,22.038,-83.44,-13.31,27.29,31.0,0.0,16.552,,,,,,,,1836.0
1691257312.4312806,17.3837,-83.94,-13.63,27.5,30.65,0.0,16.552,,,,,,,,2292.0
1691257312.4412806,4.6043,-83.94,-13.63,27.5,30.65,0.0,16.552,,,,,,,,1572.0
1691257312.4512806,22.0535,-83.94,-13.63,27.85,29.85,0.0,16.552,,,,,,,,3662.0
1691257312.4612806,12.8026,-83.25,-13.5,27.85,29.85,0.0,16.552,,,,,,,,2577.0
1691257312.4712806,14.2888,-82.81,-12.94,27.95,33.05,0.0,16.552,,,,,,,,2481.0
1691257312.4812806,10.2533,-82.81,-12.06,27.95,33.05,0.0,16.552,,,,,,,,2769.0
1691257312.4912806,19.4813,-83.31,-9.31,27.9,30.25,0.0,16.552,,,,,,,,3302.0
1691257312.5012805,14.3389,-83.56,-15.19,27.9,30.25,0.0,16.552,,,,,,,,2481.0
1691257312.5112808,17.9272,-84.0,-13.0,27.84,30.05,0.0,16.552,,,,,,,,2292.0
1691257312.5212808,6.6381,-84.44,-14.88,27.84,30.05,0.0,16.552,,,,,,,,2961.0
1691257312.5312808,28.741,-84.63,-14.19,27.84,30.05,11.76,16.552,,,,,,,,2481.0
1691257312.5412807,15.3708,-84.88,-15.19,27.94,28.18,11.76,16.552,,,,,,,,2961.0
1691257312.5512807,4.087,-85.25,-15.63,27.94,28.18,15.0,16.552,,,,,,,,2865.0
1691257312.5612807,27.709,-85.19,-14.69,26.78,29.84,15.0,16.552,,,,,,,,2481.0
1691257312.571281,19.972,-84.56,-13.25,26.78,29.84,30.0,16.552,,,,,,,,185.0
1691257312.581281,14.3131,-84.63,-12.0,26.78,29.84,30.0,16.552,,,,,,,,2577.0
1691257312.591281,7.6908,-84.63,-12.0,26.68,27.42,30.0,16.552,,,,,,,,2481.0
1691257312.6012812,20.9878,-85.34,-12.31,26.68,27.42,5.0,16.552,,,,,,,,2481.0
1691257312.6112812,16.3922,-85.88,-16.0,27.75,29.25,10.0,16.552,,,,,,,,2292.0
1691257312.6212811,9.6174,-85.88,-16.0,27.75,29.25,10.0,16.552,,,,,,,,2292.0
1691257312.6312811,18.1303,-85.88,-16.0,27.75,29.25,10.0,16.552,,,,,,,,2052.0
1691257312.6412811,15.3462,-84.97,-14.19,26.74,26.68,20.0,16.552,,,,,,,,1908.0
1691257312.6512806,19.4755,-85.13,-13.31,27.25,25.45,0.0,16.552,,,,,,,,2769.0
1691257312.6612806,20.9878,-85.75,-12.5,27.25,25.45,0.0,16.552,,,,,,,,2292.0
1691257312.6712806,19.96,-85.94,-16.69,27.47,25.68,5.0,16.552,,,,,,,,2124.0
1691257312.6812806,17.9214,-85.44,-15.69,27.47,25.68,5.0,16.552,,,,,,,,1908.0
1691257312.6912806,18.5025,-84.81,-12.88,27.71,29.21,5.0,16.552,,,,,,,,2481.0
1691257312.7012806,15.0647,-85.06,-14.38,27.71,29.21,0.0,16.552,,,,,,,,2481.0
1691257312.7112806,19.3208,-85.56,-15.31,26.68,31.89,0.0,16.552,,,,,,,,2577.0
1691257312.7212806,20.48,-85.56,-12.0,26.68,31.89,5.26,16.552,,,,,,,,2577.0
1691257312.7312806,23.5473,-85.75,-16.5,26.68,31.89,5.26,16.552,,,,,,,,2865.0
1691257312.7412806,10.6614,-85.63,-17.0,27.55,28.55,5.0,16.552,,,,,,,,1908.0
1691257312.7512805,0.0,-85.13,-16.0,27.55,28.55,5.0,16.552,,,,,,,,2292.0
1691257312.7612808,40.9969,-85.13,-16.0,27.55,28.55,5.0,16.552,,,,,,,,2769.0
1691257312.7712808,7.6777,-85.13,-16.0,27.55,28.55,5.0,16.552,,,,,,,,2961.0
1691257312.7812808,30.7384,-84.91,-14.81,27.8,28.95,5.0,16.552,,,,,,,,2427.75
1691257312.7912807,13.3147,-84.69,-14.03,27.58,27.0,25.0,16.552,,,,,,,,2124.0
1691257312.8012807,4.0899,-84.69,-14.03,27.58,27.0,12.5,16.552,,,,,,,,2961.0
1691257312.8112807,32.2689,-84.69,-14.03,27.11,27.89,12.5,16.552,,,,,,,,2481.0
1691257312.821281,22.038,-84.75,-13.5,27.11,27.89,11.11,16.552,,,,,,,,1572.0
1691257312.831281,22.0116,-84.5,-11.81,27.75,30.8,11.11,16.552,,,,,,,,2961.0
