TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255438.3539288,4.0915,-105.63,-10.06,11.15,25.9,0.0,3.267,,,,,,,,85.0
1691255438.3639288,0.0,-105.63,-13.19,11.15,25.9,11.11,3.267,,,,,,,,193.0
1691255438.3739288,0.0,-104.44,-13.63,13.76,8.35,11.11,3.267,,,,,,,,69.0
1691255438.3839288,0.0,-104.25,-10.38,13.76,8.35,16.67,3.267,,,,,,,,408.33333333333326
1691255438.3939288,0.0,-104.13,-8.0,13.76,8.35,16.67,3.267,,,,,,,,1143.0
1691255438.4039288,0.0,-104.06,-9.5,13.11,19.89,16.67,3.267,,,,,,,,669.0
1691255438.4139287,0.0,-104.75,-10.63,13.11,19.89,15.0,3.267,,,,,,,,41.0
1691255438.4239287,26.6293,-104.81,-9.5,10.06,19.59,15.0,3.267,,,,,,,,22.0
1691255438.4339287,3.0714,-104.94,-11.06,10.06,19.59,22.22,3.267,,,,,,,,105.0
1691255438.4439287,0.0,-104.75,-14.38,9.05,17.2,22.22,3.267,,,,,,,,301.0
1691255438.4539287,0.0,-104.38,-12.75,9.05,17.2,0.0,3.267,,,,,,,,437.0
1691255438.4639287,0.0,-104.5,-10.75,9.05,17.2,0.0,3.267,,,,,,,,717.0
1691255438.4739287,0.0,-103.88,-13.44,13.6,25.0,10.0,3.267,,,,,,,,437.0
1691255438.4839287,0.0,-104.06,-14.31,13.6,25.0,10.0,3.267,,,,,,,,549.0
1691255438.4939287,0.0,-103.81,-10.19,11.21,19.37,0.0,3.267,,,,,,,,549.0
1691255438.5039287,24.6129,-103.94,-14.44,11.21,19.37,0.0,3.267,,,,,,,,501.0
1691255438.5139287,5.1205,-104.0,-9.06,10.1,24.95,10.0,3.267,,,,,,,,621.0
1691255438.5239284,2.559,-104.06,-10.38,10.1,24.95,10.0,3.267,,,,,,,,325.0
1691255438.5339286,2.0492,-104.25,-9.81,7.95,23.47,0.0,3.267,,,,,,,,645.0
1691255438.5439286,3.0711,-104.63,-9.5,7.95,23.47,0.0,3.267,,,,,,,,717.0
1691255438.5539286,6.6653,-105.13,-9.63,13.0,18.0,0.0,3.267,,,,,,,,645.0
1691255438.5639286,5.6297,-105.5,-12.38,13.0,18.0,0.0,3.267,,,,,,,,517.0
1691255438.5739286,5.6314,-105.44,-9.31,11.05,22.55,0.0,3.267,,,,,,,,549.0
1691255438.5839288,1.0236,-105.81,-12.0,11.05,22.55,5.0,3.267,,,,,,,,253.0
1691255438.5939288,0.0,-105.75,-12.94,12.5,28.4,5.0,3.267,,,,,,,,807.0
1691255438.6039288,0.0,-105.25,-14.94,12.5,28.4,0.0,3.267,,,,,,,,437.0
1691255438.6139288,7.6846,-105.0,-11.13,12.5,28.4,0.0,3.267,,,,,,,,437.0
1691255438.6239288,4.5997,-106.13,-12.5,12.47,21.61,11.76,3.267,,,,,,,,1031.0
1691255438.6339288,3.0775,-106.56,-15.25,12.47,21.61,11.76,3.267,,,,,,,,225.0
1691255438.6439288,0.0,-106.31,-11.56,12.47,21.61,36.84,3.267,,,,,,,,717.0
1691255438.6539288,0.0,-106.31,-11.56,12.47,21.61,36.84,3.267,,,,,,,,277.0
1691255438.6639287,0.0,-105.44,-12.13,9.95,28.11,36.84,3.267,,,,,,,,645.0
1691255438.6739287,0.0,-105.53,-11.34,13.58,26.3,5.0,3.267,,,,,,,,1239.0
1691255438.6839287,0.0,-105.5,-13.44,13.58,26.3,5.0,3.267,,,,,,,,517.0
1691255438.6939287,0.0,-105.31,-12.5,13.58,26.3,15.79,3.267,,,,,,,,325.0
1691255438.7039287,5.5862,-105.31,-12.5,14.35,20.0,15.79,3.267,,,,,,,,903.0
1691255438.7139287,1.032,-104.81,-13.25,14.35,20.0,5.26,3.267,,,,,,,,717.0
1691255438.7239287,3.0695,-104.81,-13.25,11.21,28.47,5.26,3.267,,,,,,,,717.0
1691255438.7339287,0.0,-103.81,-13.75,11.21,28.47,0.0,3.267,,,,,,,,807.0
1691255438.7439287,5.6337,-103.19,-11.56,11.53,25.26,0.0,3.267,,,,,,,,807.0
1691255438.7539287,2.0265,-102.69,-12.44,11.53,25.26,16.67,3.267,,,,,,,,349.0
1691255438.7639287,4.655,-103.44,-11.5,11.53,25.26,16.67,3.267,,,,,,,,37.0
1691255438.7739284,0.0,-103.44,-11.5,8.56,15.88,16.67,3.267,,,,,,,,645.0
1691255438.7839286,4.5787,-103.94,-7.44,8.56,15.88,5.88,3.267,,,,,,,,717.0
1691255438.7939286,3.0949,-104.63,-9.06,9.58,30.6,5.88,3.267,,,,,,,,775.0
1691255438.8039286,2.0469999999999997,-105.19,-11.78,9.58,30.6,0.0,3.267,,,,,,,,903.0
1691255438.8139286,1.5358,-104.94,-15.06,9.58,30.6,0.0,3.267,,,,,,,,73.0
1691255438.8239286,2.0478,-104.94,-15.06,9.58,30.6,0.0,3.267,,,,,,,,193.0
1691255438.8339288,5.6303,-104.38,-10.06,9.58,30.6,0.0,3.267,,,,,,,,193.0
1691255438.8439288,0.0,-104.81,-11.5,9.86,21.56,35.29,3.267,,,,,,,,28.0
1691255438.8539288,6.6547,-104.81,-11.5,9.86,21.56,35.29,3.267,,,,,,,,22.0
1691255438.8639288,0.0,-104.81,-11.88,9.86,21.56,35.29,3.267,,,,,,,,469.0
1691255438.8739288,4.0997,-104.75,-12.44,9.86,21.56,35.29,3.267,,,,,,,,261.0
1691255438.8839288,2.0476,-104.94,-12.31,8.15,16.9,0.0,3.267,,,,,,,,533.0
1691255438.8939288,1.5354,-104.81,-13.25,8.15,16.9,0.0,3.267,,,,,,,,871.0
1691255438.9039288,0.0,-105.25,-11.06,12.0,21.0,0.0,3.267,,,,,,,,421.0
1691255438.9139287,4.1017,-105.25,-11.06,12.0,21.0,15.0,3.267,,,,,,,,693.0
1691255438.9239287,1.0237,-105.91,-10.75,13.11,19.95,15.0,3.267,,,,,,,,775.0
1691255438.9339287,2.5610000000000004,-106.25,-13.13,13.11,19.95,15.0,3.267,,,,,,,,109.0
1691255438.9439287,3.0717,-106.25,-13.13,13.11,19.95,15.0,3.267,,,,,,,,373.0
1691255438.9539287,2.0503,-106.44,-10.75,13.11,19.95,15.0,3.267,,,,,,,,261.0
1691255438.9639287,0.0,-106.78,-9.75,9.89,17.45,10.0,3.267,,,,,,,,233.0
1691255438.9739287,3.5865,-106.19,-10.94,7.15,18.35,0.0,3.267,,,,,,,,389.0
1691255438.9839287,2.046,-106.19,-10.94,7.15,18.35,0.0,3.267,,,,,,,,501.0
1691255438.9939287,2.0464,-105.28,-12.72,7.15,18.35,0.0,3.267,,,,,,,,1095.0
1691255439.0039287,2.5628,-105.28,-12.72,12.7,25.05,15.0,2.388,,,,,,,,549.0
1691255439.0139287,2.0476,-104.69,-10.69,12.7,25.05,15.0,2.388,,,,,,,,669.0
1691255439.0239284,3.0729,-104.69,-10.69,12.7,25.05,15.0,2.388,,,,,,,,903.0
1691255439.0339286,3.5839999999999996,-104.94,-10.56,9.94,23.39,22.22,2.388,,,,,,,,209.0
1691255439.0439286,3.0726,-105.63,-10.63,9.94,23.39,22.22,2.388,,,,,,,,469.0
1691255439.0539286,1.5354,-105.63,-11.81,8.74,21.15,5.0,2.388,,,,,,,,597.0
1691255439.0639286,2.0501,-105.63,-9.97,8.74,21.15,5.0,2.388,,,,,,,,421.0
1691255439.0739286,0.0,-105.81,-7.25,8.74,21.15,10.53,2.388,,,,,,,,241.0
1691255439.0839288,4.0993,-105.81,-7.25,5.0,21.72,10.53,2.388,,,,,,,,421.0
1691255439.0939288,3.5833,-106.19,-12.88,5.0,21.72,5.26,2.388,,,,,,,,261.0
1691255439.1039288,4.0952,-106.19,-12.88,8.15,21.2,5.26,2.388,,,,,,,,193.0
1691255439.1139288,1.5363,-106.5,-7.94,8.15,21.2,5.26,2.388,,,,,,,,277.0
1691255439.1239288,1.024,-106.59,-8.78,9.37,14.0,0.0,2.388,,,,,,,,85.0
1691255439.1339288,0.0,-106.88,-12.38,9.37,14.0,0.0,2.388,,,,,,,,573.0
1691255439.1439288,6.6613,-105.94,-12.13,10.53,22.05,10.0,2.388,,,,,,,,669.0
1691255439.1539288,1.0243,-105.94,-12.13,10.53,22.05,10.0,2.388,,,,,,,,621.0
1691255439.1639287,0.0,-106.13,-13.38,10.53,22.05,10.0,2.388,,,,,,,,101.0
1691255439.1739287,7.6785,-105.69,-13.63,10.53,22.05,11.11,2.388,,,,,,,,317.0
1691255439.1839287,1.0245,-104.88,-13.56,8.63,15.26,11.11,2.388,,,,,,,,173.0
1691255439.1939287,3.0702,-104.84,-11.41,11.8,17.25,0.0,2.388,,,,,,,,169.0
1691255439.2039287,1.5343,-105.75,-10.38,11.8,17.25,0.0,2.388,,,,,,,,437.0
1691255439.2139287,4.098,-105.88,-14.63,10.53,16.53,0.0,2.388,,,,,,,,437.0
1691255439.2239287,3.5869,-106.06,-11.0,10.53,16.53,0.0,2.388,,,,,,,,469.0
1691255439.2339287,3.0335,-106.06,-11.0,10.53,16.53,10.53,2.388,,,,,,,,597.0
1691255439.2439287,1.0359,-106.0,-9.06,10.53,16.53,10.53,2.388,,,,,,,,717.0
1691255439.2539287,0.0,-106.06,-11.41,11.41,15.67,15.79,2.388,,,,,,,,775.0
1691255439.2639287,1.0233,-106.06,-11.41,11.41,15.67,15.79,2.388,,,,,,,,775.0
1691255439.2739284,1.5374,-106.38,-10.56,9.95,28.1,5.26,2.388,,,,,,,,389.0
1691255439.2839286,2.0469999999999997,-106.44,-11.5,9.95,28.1,5.26,2.388,,,,,,,,177.0
1691255439.2939286,4.0997,-106.38,-12.44,11.25,14.19,17.65,2.388,,,,,,,,389.0
1691255439.3039286,1.5349,-106.38,-12.44,11.25,14.19,17.65,2.388,,,,,,,,645.0
1691255439.3139286,1.0241,-107.06,-11.41,12.59,22.33,5.56,2.388,,,,,,,,903.0
1691255439.3239286,2.049,-107.56,-12.5,12.59,22.33,5.56,2.388,,,,,,,,549.0
1691255439.3339288,4.6066,-107.56,-12.5,12.59,22.33,5.56,2.388,,,,,,,,501.0
1691255439.3439288,2.0494,-106.94,-12.0,10.41,20.47,21.05,2.388,,,,,,,,549.0
1691255439.3539288,1.023,-106.94,-12.0,10.41,20.47,21.05,2.388,,,,,,,,501.0
1691255439.3639288,1.0242,-107.0,-12.09,11.9,17.9,10.0,2.388,,,,,,,,717.0
1691255439.3739288,3.5872,-107.0,-12.09,11.9,17.9,10.0,2.388,,,,,,,,871.0
1691255439.3839288,2.0472,-108.34,-11.06,11.9,17.9,36.84,2.388,,,,,,,,421.0
1691255439.3939288,2.0476,-108.75,-8.75,7.62,29.61,36.84,2.388,,,,,,,,453.0
1691255439.4039288,2.5608,-108.75,-16.5,7.62,29.61,36.84,2.388,,,,,,,,325.0
1691255439.4139287,0.0,-107.88,-16.31,7.62,29.61,0.0,2.388,,,,,,,,193.0
1691255439.4239287,0.0,-107.88,-16.31,8.53,13.0,0.0,2.388,,,,,,,,77.0
1691255439.4339287,0.0,-107.63,-13.19,8.53,13.0,0.0,2.388,,,,,,,,437.0
1691255439.4439287,1.0251,-107.0,-13.56,9.79,20.53,5.56,2.388,,,,,,,,333.0
1691255439.4539287,1.0243,-107.06,-9.5,9.79,20.53,15.0,2.388,,,,,,,,573.0
1691255439.4639287,0.0,-107.06,-9.5,9.79,20.53,15.0,2.388,,,,,,,,141.0
1691255439.4739287,2.0482,-106.84,-12.63,5.67,23.67,15.0,2.388,,,,,,,,209.0
1691255439.4839287,1.0228,-106.84,-12.63,5.67,23.67,0.0,2.388,,,,,,,,173.0
1691255439.4939287,2.5636,-106.69,-12.81,9.95,18.05,0.0,2.388,,,,,,,,839.0
1691255439.5039287,2.0482,-106.69,-12.81,9.95,18.05,0.0,2.388,,,,,,,,193.0
1691255439.5139287,1.0231,-107.31,-13.5,9.95,18.05,0.0,2.388,,,,,,,,129.0
1691255439.5239284,2.0492,-107.19,-15.5,5.3,22.4,20.0,2.388,,,,,,,,63.0
1691255439.5339286,0.0,-106.84,-13.88,5.3,22.4,5.0,2.388,,,,,,,,421.0
1691255439.5439286,2.5613,-106.25,-11.88,6.5,23.45,5.0,2.388,,,,,,,,533.0
1691255439.5539286,3.0742,-106.5,-10.75,6.5,23.45,0.0,2.388,,,,,,,,129.0
1691255439.5639286,3.5826,-105.94,-11.69,6.5,23.45,0.0,2.388,,,,,,,,341.0
1691255439.5739286,2.0469999999999997,-105.94,-11.69,11.24,15.82,0.0,2.388,,,,,,,,341.0
1691255439.5839288,3.0748,-105.13,-13.25,11.24,15.82,0.0,2.388,,,,,,,,109.0
1691255439.5939288,0.0,-105.31,-9.94,11.24,15.82,0.0,2.388,,,,,,,,41.0
1691255439.6039288,2.5623,-106.31,-13.56,10.33,6.61,12.5,2.388,,,,,,,,173.0
1691255439.6139288,2.0486,-106.31,-13.56,10.33,6.61,12.5,2.388,,,,,,,,109.0
1691255439.6239288,2.0476,-105.78,-13.59,10.33,6.61,12.5,2.388,,,,,,,,125.0
1691255439.6339288,3.5836,-105.78,-13.59,10.33,6.61,20.0,2.388,,,,,,,,453.0
1691255439.6439288,3.0757,-105.63,-9.44,10.33,6.61,20.0,2.388,,,,,,,,261.0
1691255439.6539288,3.5801,-105.97,-11.41,10.55,13.75,15.0,2.388,,,,,,,,32.0
1691255439.6639287,1.0243,-105.97,-11.41,10.55,13.75,15.0,2.388,,,,,,,,277.0
1691255439.6739287,1.0246,-106.78,-10.88,7.5,15.85,15.0,2.388,,,,,,,,32.0
1691255439.6839287,3.0699,-106.78,-10.88,7.5,15.85,15.0,2.388,,,,,,,,549.0
1691255439.6939287,3.5865,-106.53,-13.59,7.5,15.85,5.0,2.388,,,,,,,,149.0
1691255439.7039287,1.0222,-106.53,-13.59,6.42,20.26,5.0,2.388,,,,,,,,533.0
1691255439.7139287,4.6122,-106.63,-12.97,6.42,20.26,0.0,2.388,,,,,,,,217.0
1691255439.7239287,1.0227,-106.06,-15.56,10.47,19.63,0.0,2.388,,,,,,,,549.0
1691255439.7339287,2.049,-105.63,-13.0,10.47,19.63,0.0,2.388,,,,,,,,807.0
1691255439.7439287,2.049,-105.5,-11.69,10.47,19.63,0.0,2.388,,,,,,,,173.0
1691255439.7539287,3.5862,-105.5,-11.69,9.21,20.26,31.58,2.388,,,,,,,,121.0
1691255439.7639287,3.0689,-105.38,-11.38,9.21,20.26,31.58,2.388,,,,,,,,309.0
1691255439.7739284,1.0248,-106.5,-12.81,5.1,21.65,0.0,2.388,,,,,,,,421.0
1691255439.7839286,2.56,-107.19,-10.13,5.1,21.65,0.0,2.388,,,,,,,,209.0
1691255439.7939286,1.0237,-106.63,-11.5,5.89,28.21,5.0,2.388,,,,,,,,277.0
1691255439.8039286,2.0476,-105.69,-8.88,5.89,28.21,5.0,2.388,,,,,,,,309.0
1691255439.8139286,2.048,-105.44,-13.94,6.4,27.6,0.0,2.388,,,,,,,,621.0
1691255439.8239286,2.5473,-105.44,-13.94,6.4,27.6,0.0,2.388,,,,,,,,533.0
1691255439.8339288,0.0,-105.34,-11.13,6.4,27.6,0.0,2.388,,,,,,,,373.0
1691255439.8439288,0.0,-105.63,-9.0,8.0,20.47,0.0,2.388,,,,,,,,501.0
1691255439.8539288,0.0,-105.63,-11.56,9.15,23.25,0.0,2.388,,,,,,,,501.0
1691255439.8639288,0.0,-105.63,-11.56,9.15,23.25,0.0,2.388,,,,,,,,501.0
1691255439.8739288,0.0,-104.81,-11.44,6.35,25.83,0.0,2.388,,,,,,,,621.0
1691255439.8839288,0.0,-104.5,-10.81,6.35,25.83,20.0,2.388,,,,,,,,269.0
1691255439.8939288,24.0953,-104.5,-10.81,6.35,25.83,20.0,2.388,,,,,,,,437.0
1691255439.9039288,6.662000000000001,-105.13,-12.34,8.89,16.63,5.0,2.388,,,,,,,,621.0
1691255439.9139287,1.0225,-105.63,-12.19,8.89,16.63,5.0,2.388,,,,,,,,59.0
1691255439.9239287,0.0,-105.63,-12.19,8.89,16.63,5.0,2.388,,,,,,,,621.0
1691255439.9339287,0.0,-105.0,-13.19,7.9,25.25,5.0,2.388,,,,,,,,469.0
1691255439.9439287,7.6892,-105.0,-12.94,7.9,25.25,5.0,2.388,,,,,,,,549.0
1691255439.9539287,2.0466,-105.97,-11.25,6.35,16.78,25.0,2.388,,,,,,,,193.0
1691255439.9639287,0.0,-105.94,-16.06,6.35,16.78,0.0,2.388,,,,,,,,121.0
1691255439.9739287,1.5369,-105.19,-12.88,6.0,18.35,0.0,2.388,,,,,,,,421.0
1691255439.9839287,0.0,-105.19,-12.88,6.0,18.35,0.0,2.388,,,,,,,,437.0
1691255439.9939287,0.0,-105.25,-11.56,10.26,28.53,0.0,2.388,,,,,,,,775.0
1691255440.0039287,0.0,-105.03,-11.16,10.26,28.53,0.0,2.0869999999999997,,,,,,,,293.0
1691255440.0139287,0.0,-105.03,-11.16,10.26,28.53,21.05,2.0869999999999997,,,,,,,,109.0
1691255440.0239284,2.0411,-105.03,-11.16,10.26,28.53,21.05,2.0869999999999997,,,,,,,,469.0
1691255440.0339286,1.0224,-104.13,-12.5,8.47,21.9,21.05,2.0869999999999997,,,,,,,,775.0
1691255440.0439286,1.0297,-105.16,-10.84,11.2,16.4,0.0,2.0869999999999997,,,,,,,,1031.0
1691255440.0539286,3.5876,-105.06,-12.0,11.2,16.4,10.0,2.0869999999999997,,,,,,,,1031.0
1691255440.0639286,0.0,-105.06,-12.0,11.2,16.4,10.0,2.0869999999999997,,,,,,,,775.0
1691255440.0739286,2.0496,-105.75,-7.94,12.26,30.95,10.0,2.0869999999999997,,,,,,,,903.0
1691255440.0839288,3.0692,-106.63,-8.56,12.26,30.95,0.0,2.0869999999999997,,,,,,,,871.0
1691255440.0939288,3.5839999999999996,-107.69,-9.31,12.17,25.33,0.0,2.0869999999999997,,,,,,,,193.0
1691255440.1039288,1.0233,-107.81,-12.88,12.17,25.33,21.05,2.0869999999999997,,,,,,,,193.0
1691255440.1139288,0.0,-107.88,-9.69,9.17,20.68,21.05,2.0869999999999997,,,,,,,,469.0
1691255440.1239288,0.0,-108.19,-13.5,9.17,20.68,25.0,2.0869999999999997,,,,,,,,129.0
1691255440.1339288,3.0738,-108.19,-13.5,9.17,20.68,25.0,2.0869999999999997,,,,,,,,129.0
1691255440.1439288,3.5872,-106.75,-15.75,9.17,20.68,25.0,2.0869999999999997,,,,,,,,41.0
1691255440.1539288,2.046,-105.88,-12.09,6.0,6.11,25.0,2.0869999999999997,,,,,,,,28.0
1691255440.1639287,3.5833,-105.88,-12.09,6.0,6.11,25.0,2.0869999999999997,,,,,,,,79.0
1691255440.1739287,2.0498,-106.5,-11.44,6.0,6.11,25.0,2.0869999999999997,,,,,,,,225.0
1691255440.1839287,1.0239,-105.97,-9.72,6.0,6.11,25.0,2.0869999999999997,,,,,,,,389.0
1691255440.1939287,3.5851,-106.0,-10.06,6.0,6.11,25.0,2.0869999999999997,,,,,,,,775.0
1691255440.2039287,2.0453,-106.25,-10.0,8.72,15.06,0.0,2.0869999999999997,,,,,,,,621.0
1691255440.2139287,1.0226,-106.44,-13.13,8.72,15.06,0.0,2.0869999999999997,,,,,,,,597.0
1691255440.2239287,4.6145,-106.88,-7.19,8.72,15.06,0.0,2.0869999999999997,,,,,,,,597.0
1691255440.2339287,1.0235,-106.88,-7.19,8.72,15.06,0.0,2.0869999999999997,,,,,,,,137.0
1691255440.2439287,0.0,-106.31,-14.44,10.56,18.12,25.0,2.0869999999999997,,,,,,,,261.0
1691255440.2539287,1.0255,-106.66,-10.28,7.5,30.6,0.0,2.0869999999999997,,,,,,,,317.0
1691255440.2639287,2.0476,-106.66,-10.28,7.5,30.6,0.0,2.0869999999999997,,,,,,,,269.0
1691255440.2739284,2.046,-107.56,-11.72,7.5,30.6,0.0,2.0869999999999997,,,,,,,,26.0
1691255440.2839286,2.5651,-107.69,-9.56,3.78,18.89,15.0,2.0869999999999997,,,,,,,,55.0
1691255440.2939286,2.0451,-108.38,-8.81,3.78,18.89,15.0,2.0869999999999997,,,,,,,,225.0
1691255440.3039286,2.0521,-108.38,-8.81,6.05,22.26,5.26,2.0869999999999997,,,,,,,,501.0
1691255440.3139286,2.5572,-108.63,-10.16,6.05,22.26,5.26,2.0869999999999997,,,,,,,,101.0
1691255440.3239286,3.0695,-108.94,-14.0,8.1,22.6,0.0,2.0869999999999997,,,,,,,,453.0
1691255440.3339288,0.0,-108.94,-14.0,8.1,22.6,0.0,2.0869999999999997,,,,,,,,137.0
1691255440.3439288,1.0248,-108.72,-12.38,8.1,22.6,0.0,2.0869999999999997,,,,,,,,121.0
1691255440.3539288,0.0,-108.72,-12.38,7.78,17.72,0.0,2.0869999999999997,,,,,,,,597.0
1691255440.3639288,4.614,-107.88,-14.59,9.8,18.55,0.0,2.0869999999999997,,,,,,,,317.0
1691255440.3739288,1.0229,-107.88,-14.59,9.8,18.55,0.0,2.0869999999999997,,,,,,,,405.0
1691255440.3839288,1.0238,-107.19,-9.81,9.8,18.55,0.0,2.0869999999999997,,,,,,,,645.0
1691255440.3939288,0.0,-107.47,-12.38,9.8,18.55,30.0,2.0869999999999997,,,,,,,,185.0
1691255440.4039288,2.0466,-107.31,-15.31,10.18,21.83,30.0,2.0869999999999997,,,,,,,,101.0
1691255440.4139287,2.5626,-107.75,-10.44,10.18,21.83,5.56,2.0869999999999997,,,,,,,,597.0
1691255440.4239287,3.0729,-107.75,-10.44,8.11,19.37,5.56,2.0869999999999997,,,,,,,,597.0
1691255440.4339287,0.0,-107.44,-13.0,8.11,19.37,5.56,2.0869999999999997,,,,,,,,293.0
1691255440.4439287,3.5858,-106.63,-12.22,6.45,21.9,5.0,2.0869999999999997,,,,,,,,469.0
1691255440.4539287,0.0,-106.63,-12.22,6.45,21.9,5.0,2.0869999999999997,,,,,,,,153.0
1691255440.4639287,3.0729,-106.63,-12.22,6.45,21.9,5.0,2.0869999999999997,,,,,,,,293.0
1691255440.4739287,1.0234,-106.06,-14.44,4.9,25.55,0.0,2.0869999999999997,,,,,,,,293.0
1691255440.4839287,0.0,-105.41,-11.78,4.9,25.55,0.0,2.0869999999999997,,,,,,,,293.0
1691255440.4939287,0.0,-105.94,-7.5,7.0,26.79,0.0,2.0869999999999997,,,,,,,,277.0
1691255440.5039287,6.6613,-106.13,-10.25,7.0,26.79,0.0,2.0869999999999997,,,,,,,,41.0
1691255440.5139287,0.0,-106.94,-9.94,7.0,26.79,0.0,2.0869999999999997,,,,,,,,669.0
1691255440.5239284,1.0237,-106.41,-10.22,7.38,19.56,22.22,2.0869999999999997,,,,,,,,277.0
1691255440.5339286,2.5618,-106.41,-10.22,7.38,19.56,22.22,2.0869999999999997,,,,,,,,453.0
1691255440.5439286,2.0476,-107.28,-8.69,6.32,19.6,22.22,2.0869999999999997,,,,,,,,41.0
1691255440.5539286,1.0243,-107.28,-8.69,6.32,19.6,5.26,2.0869999999999997,,,,,,,,357.0
1691255440.5639286,1.0238,-107.91,-11.94,6.32,19.6,5.26,2.0869999999999997,,,,,,,,325.0
1691255440.5739286,1.0228,-106.88,-14.13,7.11,13.85,20.0,2.0869999999999997,,,,,,,,501.0
1691255440.5839288,1.5362,-106.88,-14.13,7.11,13.85,20.0,2.0869999999999997,,,,,,,,749.0
1691255440.5939288,1.0246,-107.03,-8.94,9.9,24.25,20.0,2.0869999999999997,,,,,,,,669.0
1691255440.6039288,2.0474,-107.0,-11.06,9.9,24.25,20.0,2.0869999999999997,,,,,,,,69.0
1691255440.6139288,1.0239,-107.19,-10.44,5.56,19.59,20.0,2.0869999999999997,,,,,,,,177.0
1691255440.6239288,2.0496,-107.19,-10.44,5.56,19.59,21.05,2.0869999999999997,,,,,,,,333.0
1691255440.6339288,1.5355,-107.19,-10.44,5.56,19.59,21.05,2.0869999999999997,,,,,,,,28.0
1691255440.6439288,2.0494,-107.19,-8.38,5.56,19.59,21.05,2.0869999999999997,,,,,,,,453.0
1691255440.6539288,1.0243,-106.77,-11.58,9.11,20.7,30.0,2.0869999999999997,,,,,,,,389.0
1691255440.6639287,2.0488,-106.77,-11.58,9.11,20.7,5.26,2.0869999999999997,,,,,,,,269.0
1691255440.6739287,1.0237,-106.63,-8.69,3.72,20.47,5.26,2.0869999999999997,,,,,,,,65.0
1691255440.6839287,2.56,-107.38,-10.53,3.72,20.47,0.0,2.0869999999999997,,,,,,,,293.0
1691255440.6939287,3.0717,-107.38,-10.53,3.72,20.47,0.0,2.0869999999999997,,,,,,,,333.0
1691255440.7039287,2.5574,-107.91,-14.44,7.3,14.25,0.0,2.0869999999999997,,,,,,,,421.0
1691255440.7139287,3.0757,-107.91,-14.44,7.3,14.25,0.0,2.0869999999999997,,,,,,,,485.0
1691255440.7239287,0.0,-107.59,-11.78,12.17,14.74,0.0,2.0869999999999997,,,,,,,,485.0
1691255440.7339287,2.0507,-107.59,-11.78,12.17,14.74,40.0,2.0869999999999997,,,,,,,,165.0
1691255440.7439287,3.5854,-108.25,-11.56,12.17,14.74,40.0,2.0869999999999997,,,,,,,,193.0
1691255440.7539287,2.0478,-108.44,-11.88,5.7,13.0,0.0,2.0869999999999997,,,,,,,,259.75
1691255440.7639287,2.0472,-108.56,-9.06,10.11,11.7,0.0,2.0869999999999997,,,,,,,,225.0
1691255440.7739284,1.0243,-108.84,-12.84,10.11,11.7,5.0,2.0869999999999997,,,,,,,,373.0
1691255440.7839286,1.5346,-108.38,-10.5,5.0,18.68,5.0,2.0869999999999997,,,,,,,,55.0
1691255440.7939286,1.0238,-108.38,-10.5,5.0,18.68,5.0,2.0869999999999997,,,,,,,,193.0
1691255440.8039286,2.0466,-107.44,-12.72,5.85,19.75,5.0,2.0869999999999997,,,,,,,,349.0
1691255440.8139286,3.5851,-107.19,-12.19,5.85,19.75,15.0,2.0869999999999997,,,,,,,,71.0
1691255440.8239286,2.0509,-107.19,-12.19,5.85,19.75,15.0,2.0869999999999997,,,,,,,,309.0
1691255440.8339288,0.0,-107.59,-10.06,5.4,17.05,0.0,2.0869999999999997,,,,,,,,261.0
1691255440.8439288,0.0,-107.69,-9.38,9.1,19.6,0.0,2.0869999999999997,,,,,,,,437.0
1691255440.8539288,0.0,-107.81,-11.56,9.1,19.6,0.0,2.0869999999999997,,,,,,,,533.0
1691255440.8639288,0.0,-108.5,-9.06,10.0,18.74,0.0,2.0869999999999997,,,,,,,,349.0
1691255440.8739288,0.0,-108.13,-13.56,10.0,18.74,0.0,2.0869999999999997,,,,,,,,185.0
1691255440.8839288,0.0,-107.56,-10.19,10.0,18.74,0.0,2.0869999999999997,,,,,,,,193.0
1691255440.8939288,11.834000000000001,-107.56,-10.19,8.72,13.63,0.0,2.0869999999999997,,,,,,,,501.0
1691255440.9039288,3.5793,-106.56,-10.31,8.72,13.63,20.0,2.0869999999999997,,,,,,,,89.0
1691255440.9139287,3.0757,-106.5,-12.19,8.45,19.25,20.0,2.0869999999999997,,,,,,,,533.0
1691255440.9239287,1.5351,-106.56,-10.44,8.45,19.25,0.0,2.0869999999999997,,,,,,,,173.0
1691255440.9339287,1.024,-106.81,-11.63,8.45,19.25,0.0,2.0869999999999997,,,,,,,,317.0
1691255440.9439287,1.024,-106.94,-12.56,8.37,15.11,21.05,2.0869999999999997,,,,,,,,87.0
1691255440.9539287,2.0494,-106.69,-11.44,8.37,15.11,21.05,2.0869999999999997,,,,,,,,349.0
1691255440.9639287,2.0472,-107.13,-8.94,8.83,12.83,0.0,2.0869999999999997,,,,,,,,501.0
1691255440.9739287,3.5869,-108.13,-11.78,8.83,12.83,0.0,2.0869999999999997,,,,,,,,437.0
