TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255817.786884,77.4049,-89.44,-11.0,22.88,82.06,20.0,29.624000000000002,,,,,,,,5669.0
1691255817.796884,25.0579,-89.56,-11.44,22.88,82.06,20.0,29.624000000000002,,,,,,,,5669.0
1691255817.806884,10.2318,-89.56,-9.56,22.8,83.1,0.0,29.624000000000002,,,,,,,,4904.0
1691255817.816884,54.8773,-89.56,-9.56,22.8,83.1,0.0,29.624000000000002,,,,,,,,6117.0
1691255817.826884,40.9518,-89.72,-9.75,23.31,84.13,10.53,29.624000000000002,,,,,,,,5669.0
1691255817.836884,44.0452,-89.72,-9.75,23.31,84.13,10.53,29.624000000000002,,,,,,,,4736.0
1691255817.846884,36.3121,-89.69,-11.06,21.84,80.63,10.0,29.624000000000002,,,,,,,,5482.5
1691255817.856884,17.3923,-89.59,-11.59,21.84,80.63,0.0,29.624000000000002,,,,,,,,6882.0
1691255817.866884,35.3563,-89.59,-11.59,24.32,81.15,0.0,29.624000000000002,,,,,,,,3963.0
1691255817.876884,36.391999999999996,-89.38,-9.31,24.32,81.15,0.0,29.624000000000002,,,,,,,,3963.0
1691255817.886884,52.7149,-89.38,-9.31,23.9,61.2,10.0,29.624000000000002,,,,,,,,2769.0
1691255817.896884,4.6080000000000005,-89.56,-11.19,23.9,61.2,10.0,29.624000000000002,,,,,,,,5072.0
1691255817.906884,14.3317,-89.56,-11.19,23.9,61.2,16.67,29.624000000000002,,,,,,,,5072.0
1691255817.916884,0.0,-89.63,-11.31,23.2,77.88,16.67,29.624000000000002,,,,,,,,5072.0
1691255817.926884,0.0,-89.69,-8.63,23.06,82.33,0.0,29.624000000000002,,,,,,,,5477.0
1691255817.936884,0.0,-89.75,-10.25,23.06,82.33,0.0,29.624000000000002,,,,,,,,5477.0
1691255817.946884,0.0,-89.75,-11.56,23.68,82.74,5.0,29.624000000000002,,,,,,,,5477.0
1691255817.956884,0.0,-89.75,-11.56,23.68,82.74,5.0,29.624000000000002,,,,,,,,6117.0
1691255817.966884,0.0,-89.97,-12.16,25.05,73.2,5.26,29.624000000000002,,,,,,,,3422.0
1691255817.976884,0.0,-89.97,-12.16,25.05,73.2,5.26,29.624000000000002,,,,,,,,6378.0
1691255817.9868839,0.0,-89.75,-11.53,25.05,73.2,30.0,29.624000000000002,,,,,,,,5477.0
1691255817.9968839,309.7126,-89.75,-11.5,23.47,85.05,30.0,29.624000000000002,,,,,,,,5072.0
1691255818.006884,26.0963,-89.75,-11.5,23.47,85.05,30.0,35.774,,,,,,,,5477.0
1691255818.016884,16.8943,-89.75,-12.88,23.47,85.05,0.0,35.774,,,,,,,,5861.0
1691255818.0268838,49.1864,-89.63,-11.06,24.6,74.65,0.0,35.774,,,,,,,,5477.0
1691255818.036884,32.2496,-89.69,-9.0,24.6,74.65,0.0,35.774,,,,,,,,6882.0
1691255818.046884,25.078000000000003,-89.69,-8.88,24.95,77.05,15.0,35.774,,,,,,,,5072.0
1691255818.056884,34.3246,-89.5,-10.0,24.61,78.67,15.0,35.774,,,,,,,,5072.0
1691255818.066884,17.3906,-89.5,-10.0,24.61,78.67,15.79,35.774,,,,,,,,4736.0
1691255818.076884,50.7083,-89.75,-9.38,24.61,78.67,15.79,35.774,,,,,,,,4736.0
1691255818.086884,37.3872,-89.75,-9.38,24.61,78.67,15.79,35.774,,,,,,,,5072.0
1691255818.096884,40.9723,-89.75,-12.25,22.4,82.31,11.76,35.774,,,,,,,,5669.0
1691255818.106884,19.9321,-89.75,-10.63,22.89,74.22,0.0,35.774,,,,,,,,5669.0
1691255818.116884,55.903,-89.75,-10.63,22.89,74.22,0.0,35.774,,,,,,,,5072.0
1691255818.126884,38.3846,-89.63,-13.25,22.89,74.22,0.0,35.774,,,,,,,,5072.0
1691255818.136884,42.9994,-89.75,-8.63,22.95,86.4,10.0,35.774,,,,,,,,4904.0
1691255818.146884,11.2685,-89.66,-10.19,21.15,82.45,15.0,35.774,,,,,,,,4736.0
1691255818.156884,45.5639,-89.66,-10.19,21.15,82.45,15.0,35.774,,,,,,,,5072.0
1691255818.166884,41.3587,-89.81,-11.0,21.15,82.45,15.0,35.774,,,,,,,,4395.0
1691255818.176884,39.4122,-89.88,-11.16,21.89,82.8,25.0,35.774,,,,,,,,5296.0
1691255818.186884,33.2833,-89.81,-10.0,21.89,82.8,25.0,35.774,,,,,,,,5072.0
1691255818.196884,37.3835,-89.81,-10.0,21.89,82.8,10.0,35.774,,,,,,,,5669.0
1691255818.206884,37.3499,-89.56,-12.06,21.9,82.4,10.0,35.774,,,,,,,,4395.0
1691255818.216884,40.4844,-89.41,-12.13,21.9,82.4,5.0,35.774,,,,,,,,3182.0
1691255818.226884,7.6777,-89.5,-9.63,22.95,60.9,5.0,35.774,,,,,,,,5477.0
1691255818.2368839,33.2501,-89.5,-9.63,22.95,60.9,0.0,35.774,,,,,,,,5072.0
1691255818.2468839,36.3738,-89.5,-9.63,23.45,72.45,0.0,35.774,,,,,,,,3963.0
1691255818.256884,27.6591,-89.5,-9.63,23.45,72.45,10.0,35.774,,,,,,,,5072.0
1691255818.266884,35.8328,-89.44,-11.72,22.8,81.2,10.0,35.774,,,,,,,,5669.0
1691255818.2768838,38.9003,-89.44,-10.31,22.8,81.2,0.0,35.774,,,,,,,,5072.0
1691255818.286884,38.4038,-89.5,-12.13,23.4,77.3,0.0,35.774,,,,,,,,6117.0
1691255818.296884,40.9477,-89.31,-11.38,24.2,75.95,0.0,35.774,,,,,,,,5072.0
1691255818.306884,42.5173,-89.19,-9.75,24.2,75.95,0.0,35.774,,,,,,,,5477.0
1691255818.316884,20.5241,-89.19,-9.75,24.2,75.95,10.0,35.774,,,,,,,,6378.0
1691255818.326884,12.5222,-88.97,-10.22,25.5,82.44,10.0,35.774,,,,,,,,6117.0
1691255818.336884,56.4725,-88.97,-10.22,25.5,82.44,30.0,35.774,,,,,,,,5477.0
1691255818.346884,35.8687,-88.84,-11.69,23.55,78.9,30.0,35.774,,,,,,,,5072.0
1691255818.356884,0.0,-88.63,-10.38,23.55,78.9,0.0,35.774,,,,,,,,5477.0
1691255818.366884,0.0,-88.5,-11.38,23.65,69.75,0.0,35.774,,,,,,,,5477.0
1691255818.376884,103.988,-88.25,-10.13,23.65,69.75,0.0,35.774,,,,,,,,6117.0
1691255818.386884,38.4077,-88.25,-10.13,23.65,69.75,0.0,35.774,,,,,,,,5861.0
1691255818.396884,8.691,-88.28,-11.0,24.84,79.55,15.0,35.774,,,,,,,,5669.0
1691255818.406884,33.29,-88.28,-11.0,24.84,79.55,15.0,35.774,,,,,,,,4904.0
1691255818.416884,66.1141,-88.5,-10.5,22.59,70.78,35.0,35.774,,,,,,,,4904.0
1691255818.426884,29.7049,-88.5,-10.5,22.59,70.78,35.0,35.774,,,,,,,,4395.0
1691255818.436884,38.4423,-88.75,-8.81,21.2,72.7,0.0,35.774,,,,,,,,5072.0
1691255818.446884,38.4154,-88.69,-9.44,21.2,72.7,0.0,35.774,,,,,,,,5072.0
1691255818.456884,23.0308,-88.69,-11.94,22.8,81.1,0.0,35.774,,,,,,,,5072.0
1691255818.466884,12.2892,-88.81,-9.38,22.8,81.1,0.0,35.774,,,,,,,,5477.0
1691255818.476884,68.0144,-88.81,-9.38,23.45,81.85,0.0,35.774,,,,,,,,5861.0
1691255818.4868839,0.0,-89.13,-11.25,23.45,81.85,0.0,35.774,,,,,,,,6882.0
1691255818.4968839,0.0,-89.25,-8.31,25.05,74.25,20.0,35.774,,,,,,,,5072.0
1691255818.506884,0.0,-89.44,-10.5,25.05,74.25,20.0,35.774,,,,,,,,5072.0
1691255818.516884,0.0,-89.25,-11.44,22.37,86.85,10.0,35.774,,,,,,,,4736.0
1691255818.5268838,0.0,-89.31,-12.5,22.37,86.85,10.0,35.774,,,,,,,,5296.0
1691255818.536884,0.0,-89.13,-11.31,22.37,86.85,10.0,35.774,,,,,,,,5072.0
1691255818.546884,0.0,-89.19,-9.75,22.56,84.32,5.26,35.774,,,,,,,,5072.0
1691255818.556884,264.7214,-89.19,-9.75,22.56,84.32,5.26,35.774,,,,,,,,5477.0
1691255818.566884,34.28,-89.13,-10.25,23.95,79.4,0.0,35.774,,,,,,,,6117.0
1691255818.576884,0.0,-89.13,-8.88,23.95,79.4,0.0,35.774,,,,,,,,6117.0
1691255818.586884,4.0895,-89.25,-10.81,23.95,78.11,10.0,35.774,,,,,,,,5669.0
1691255818.596884,75.4224,-89.19,-10.44,23.95,78.11,10.0,35.774,,,,,,,,5477.0
1691255818.606884,29.693,-89.19,-10.44,23.95,77.68,5.26,35.774,,,,,,,,5477.0
1691255818.616884,31.7377,-89.81,-10.19,23.95,77.68,5.26,35.774,,,,,,,,5861.0
1691255818.626884,38.4115,-89.81,-10.19,23.95,77.68,0.0,35.774,,,,,,,,6378.0
1691255818.636884,38.9159,-89.63,-11.0,24.74,77.84,0.0,35.774,,,,,,,,5477.0
1691255818.646884,15.3569,-89.5,-9.47,24.74,77.84,15.79,35.774,,,,,,,,5861.0
1691255818.656884,45.0065,-89.5,-9.47,24.72,79.63,15.79,35.774,,,,,,,,6117.0
1691255818.666884,39.4635,-89.28,-11.5,24.72,79.63,25.0,35.774,,,,,,,,4736.0
1691255818.676884,40.9723,-89.28,-11.5,24.72,79.63,25.0,35.774,,,,,,,,5072.0
1691255818.686884,8.6936,-89.19,-7.69,23.45,79.0,25.0,35.774,,,,,,,,5072.0
1691255818.696884,60.2293,-89.25,-11.75,23.45,79.0,15.0,35.774,,,,,,,,5072.0
1691255818.706884,41.9588,-89.19,-9.84,23.05,75.85,0.0,35.774,,,,,,,,5072.0
1691255818.716884,13.3547,-89.19,-9.84,23.05,75.85,0.0,35.774,,,,,,,,5072.0
1691255818.726884,55.8918,-89.13,-10.0,23.0,83.1,0.0,35.774,,,,,,,,5477.0
1691255818.7368839,23.04,-89.06,-9.81,23.0,83.1,5.0,35.774,,,,,,,,5072.0
1691255818.7468839,44.0012,-89.06,-9.81,23.0,83.1,5.0,35.774,,,,,,,,5861.0
1691255818.756884,0.0,-88.96,-11.98,24.16,81.7,30.0,35.774,,,,,,,,3542.0
1691255818.766884,84.0521,-88.96,-11.98,24.16,81.7,30.0,35.774,,,,,,,,3662.0
1691255818.7768838,44.0364,-88.88,-12.56,22.95,68.2,5.0,35.774,,,,,,,,3822.0
1691255818.786884,34.2663,-88.88,-12.56,22.95,68.2,5.0,35.774,,,,,,,,3062.0
1691255818.796884,38.4346,-88.88,-12.56,23.1,69.55,0.0,35.774,,,,,,,,5072.0
1691255818.806884,8.7049,-89.0,-10.13,22.85,80.8,0.0,35.774,,,,,,,,5072.0
1691255818.816884,50.7032,-88.88,-11.44,22.85,80.8,0.0,35.774,,,,,,,,5477.0
1691255818.826884,39.424,-88.75,-9.0,22.85,80.8,0.0,35.774,,,,,,,,5477.0
1691255818.836884,36.3556,-88.69,-10.88,23.56,71.33,15.0,35.774,,,,,,,,5072.0
1691255818.846884,37.3723,-88.56,-11.25,23.56,71.33,15.0,35.774,,,,,,,,5861.0
1691255818.856884,25.5795,-88.56,-11.25,23.95,80.15,0.0,35.774,,,,,,,,5861.0
1691255818.866884,23.0446,-88.63,-11.41,23.95,80.15,0.0,35.774,,,,,,,,5669.0
1691255818.876884,51.7275,-88.63,-11.41,23.95,80.15,15.0,35.774,,,,,,,,5477.0
1691255818.886884,45.056000000000004,-88.5,-11.59,23.95,77.05,15.0,35.774,,,,,,,,1383.0
1691255818.896884,38.3463,-88.5,-11.0,26.05,71.7,5.0,35.774,,,,,,,,5861.0
1691255818.906884,0.0,-88.63,-8.81,26.05,71.7,5.0,35.774,,,,,,,,4904.0
1691255818.916884,69.4445,-88.5,-9.88,26.05,71.7,25.0,35.774,,,,,,,,5861.0
1691255818.926884,31.8715,-88.5,-9.88,25.11,81.39,25.0,35.774,,,,,,,,5477.0
1691255818.936884,40.9559,-88.47,-11.41,24.35,82.33,5.26,35.774,,,,,,,,5861.0
1691255818.946884,8.6823,-88.47,-11.41,24.35,82.33,5.26,35.774,,,,,,,,5072.0
1691255818.956884,45.1282,-88.38,-11.19,24.35,82.33,0.0,35.774,,,,,,,,5477.0
1691255818.966884,40.9682,-88.38,-11.19,24.15,72.4,0.0,35.774,,,,,,,,5477.0
1691255818.976884,39.4279,-88.31,-11.38,24.15,72.4,0.0,35.774,,,,,,,,6117.0
1691255818.9868839,22.0336,-88.31,-11.38,24.82,76.35,0.0,35.774,,,,,,,,4587.0
1691255818.9968839,38.3655,-88.22,-9.53,22.88,81.0,30.0,35.774,,,,,,,,4395.0
1691255819.006884,18.9194,-88.38,-11.0,22.88,81.0,30.0,35.926,,,,,,,,5072.0
1691255819.016884,0.0,-88.63,-11.44,22.88,81.0,0.0,35.926,,,,,,,,5477.0
1691255819.0268838,88.1522,-88.63,-11.44,23.89,78.79,0.0,35.926,,,,,,,,3662.0
1691255819.036884,38.376999999999995,-88.56,-12.31,23.89,78.79,5.0,35.926,,,,,,,,5861.0
1691255819.046884,35.3527,-88.5,-10.44,24.78,75.44,5.0,35.926,,,,,,,,5477.0
1691255819.056884,7.6662,-88.5,-10.44,24.78,75.44,20.0,35.926,,,,,,,,5861.0
1691255819.066884,24.0905,-88.56,-11.13,24.6,80.7,20.0,35.926,,,,,,,,5861.0
1691255819.076884,73.824,-88.56,-11.13,24.6,80.7,0.0,35.926,,,,,,,,4395.0
1691255819.086884,41.9462,-88.56,-11.13,24.6,80.7,0.0,35.926,,,,,,,,2865.0
1691255819.096884,40.9846,-88.48,-10.75,23.44,78.47,8.33,35.926,,,,,,,,3542.0
1691255819.106884,20.4759,-88.5,-10.94,24.15,72.4,8.33,35.926,,,,,,,,5072.0
1691255819.116884,26.6213,-88.5,-10.94,24.15,72.4,8.33,35.926,,,,,,,,6117.0
1691255819.126884,34.2903,-88.56,-10.22,24.26,78.84,20.0,35.926,,,,,,,,4904.0
1691255819.136884,38.4307,-88.56,-10.22,24.26,78.84,15.0,35.926,,,,,,,,5669.0
1691255819.146884,31.7091,-88.56,-10.22,23.4,82.5,15.0,35.926,,,,,,,,6378.0
1691255819.156884,43.0209,-88.44,-10.69,23.4,82.5,5.0,35.926,,,,,,,,6117.0
1691255819.166884,37.3573,-88.31,-10.75,23.4,82.5,5.0,35.926,,,,,,,,6117.0
1691255819.176884,38.45,-88.25,-11.25,23.79,72.42,5.0,35.926,,,,,,,,5477.0
1691255819.186884,37.8539,-88.25,-11.25,23.79,72.42,5.0,35.926,,,,,,,,4904.0
1691255819.196884,31.7123,-88.22,-9.06,22.89,81.0,5.0,35.926,,,,,,,,5072.0
1691255819.206884,0.0,-88.22,-9.06,22.89,81.0,5.0,35.926,,,,,,,,4736.0
1691255819.216884,69.1131,-88.38,-10.69,22.89,81.0,5.0,35.926,,,,,,,,5669.0
1691255819.226884,41.9253,-88.41,-8.63,22.9,76.65,0.0,35.926,,,,,,,,5477.0
1691255819.2368839,39.4872,-88.19,-11.06,23.61,83.5,0.0,35.926,,,,,,,,5477.0
1691255819.2468839,19.972,-88.19,-11.06,23.61,83.5,15.0,35.926,,,,,,,,5072.0
1691255819.256884,41.9588,-88.19,-10.38,23.26,85.95,15.0,35.926,,,,,,,,6117.0
1691255819.266884,19.974,-88.19,-10.38,23.26,85.95,0.0,35.926,,,,,,,,5861.0
1691255819.2768838,47.1228,-88.19,-9.72,23.26,85.95,0.0,35.926,,,,,,,,6882.0
1691255819.286884,35.3245,-88.25,-9.06,24.89,80.44,35.0,35.926,,,,,,,,1527.0
1691255819.296884,40.444,-88.25,-11.88,24.89,80.44,35.0,35.926,,,,,,,,4904.0
1691255819.306884,19.95,-88.13,-11.0,21.06,80.68,10.0,35.926,,,,,,,,5072.0
1691255819.316884,40.9641,-88.13,-11.25,21.06,80.68,10.0,35.926,,,,,,,,5072.0
1691255819.326884,17.4028,-88.13,-11.25,23.0,84.32,5.0,35.926,,,,,,,,4904.0
1691255819.336884,49.6193,-88.34,-9.75,23.0,84.32,5.0,35.926,,,,,,,,4829.333333333333
1691255819.346884,39.503,-88.34,-9.75,21.8,85.05,0.0,35.926,,,,,,,,5669.0
1691255819.356884,39.5445,-88.28,-9.44,21.8,85.05,0.0,35.926,,,,,,,,5477.0
1691255819.366884,10.8606,-88.38,-9.81,23.55,79.5,0.0,35.926,,,,,,,,5669.0
1691255819.376884,11.2404,-88.5,-9.69,23.55,79.5,0.0,35.926,,,,,,,,5072.0
1691255819.386884,61.5508,-88.56,-10.75,23.47,84.61,15.79,35.926,,,,,,,,5072.0
1691255819.396884,36.1065,-88.56,-10.75,23.47,84.61,15.79,35.926,,,,,,,,5072.0
1691255819.406884,39.7099,-88.69,-11.38,23.47,84.61,15.79,35.926,,,,,,,,6882.0
1691255819.416884,33.2733,-88.91,-9.31,23.9,85.65,0.0,35.926,,,,,,,,5861.0
1691255819.426884,27.6535,-89.19,-12.38,23.9,85.65,26.32,35.926,,,,,,,,5072.0
1691255819.436884,39.3728,-89.19,-12.38,24.06,75.39,26.32,35.926,,,,,,,,5296.0
1691255819.446884,39.4437,-89.19,-10.97,24.06,75.39,5.26,35.926,,,,,,,,4395.0
1691255819.456884,21.0004,-89.13,-11.13,21.05,84.16,5.26,35.926,,,,,,,,5072.0
1691255819.466884,36.3593,-89.13,-12.13,21.05,84.16,0.0,35.926,,,,,,,,5072.0
1691255819.476884,37.3797,-89.19,-10.5,23.15,81.5,0.0,35.926,,,,,,,,6117.0
1691255819.4868839,29.0795,-89.13,-9.06,23.15,81.5,5.0,35.926,,,,,,,,5669.0
1691255819.4968839,42.8977,-89.0,-10.0,23.72,69.44,5.0,35.926,,,,,,,,5669.0
1691255819.506884,35.2927,-89.13,-8.75,23.72,69.44,10.0,35.926,,,,,,,,5669.0
1691255819.516884,46.1261,-89.13,-8.75,23.72,69.44,10.0,35.926,,,,,,,,5477.0
1691255819.5268838,40.9191,-89.25,-11.22,22.89,78.47,10.0,35.926,,,,,,,,6882.0
1691255819.536884,11.7795,-89.31,-9.13,25.69,82.69,0.0,35.926,,,,,,,,5861.0
1691255819.546884,35.3492,-89.25,-9.94,25.69,82.69,0.0,35.926,,,,,,,,4395.0
1691255819.556884,30.7231,-89.25,-9.94,25.69,82.69,40.0,35.926,,,,,,,,113.0
1691255819.566884,36.352,-89.09,-11.5,22.0,77.95,40.0,35.926,,,,,,,,1836.0
1691255819.576884,41.8417,-88.94,-10.0,22.0,77.95,0.0,35.926,,,,,,,,5669.0
1691255819.586884,36.4468,-88.94,-10.0,22.75,80.8,0.0,35.926,,,,,,,,4395.0
1691255819.596884,41.9211,-88.88,-9.94,22.75,80.8,10.0,35.926,,,,,,,,5560.8
1691255819.606884,42.5684,-89.03,-10.81,24.06,80.11,10.0,35.926,,,,,,,,4736.0
1691255819.616884,22.0072,-89.03,-10.81,24.06,80.11,15.0,35.926,,,,,,,,4395.0
1691255819.626884,14.3374,-89.16,-11.63,22.15,70.4,15.0,35.926,,,,,,,,4395.0
1691255819.636884,67.6178,-89.16,-11.63,22.15,70.4,15.0,35.926,,,,,,,,5296.0
1691255819.646884,32.7778,-89.13,-10.88,22.68,81.95,0.0,35.926,,,,,,,,5669.0
1691255819.656884,18.8892,-89.06,-10.63,22.68,81.95,0.0,35.926,,,,,,,,4251.0
1691255819.666884,11.7961,-88.88,-11.06,23.65,75.3,0.0,35.926,,,,,,,,6117.0
1691255819.676884,0.0,-89.03,-10.88,23.65,75.3,0.0,35.926,,,,,,,,6378.0
1691255819.686884,102.1832,-89.03,-10.88,23.65,75.3,0.0,35.926,,,,,,,,6117.0
1691255819.696884,25.098000000000003,-89.06,-8.88,24.35,81.25,5.0,35.926,,,,,,,,6117.0
1691255819.706884,28.6663,-89.06,-12.25,24.35,81.25,5.0,35.926,,,,,,,,6882.0
1691255819.716884,41.963,-88.84,-11.44,24.61,77.11,44.44,35.926,,,,,,,,6378.0
1691255819.726884,19.9461,-88.84,-11.44,24.61,77.11,44.44,35.926,,,,,,,,3822.0
1691255819.7368839,15.3892,-88.78,-10.06,22.65,76.78,44.44,35.926,,,,,,,,5072.0
1691255819.7468839,43.0037,-88.78,-10.06,22.65,76.78,0.0,35.926,,,,,,,,5072.0
1691255819.756884,30.7292,-88.97,-10.28,22.9,81.45,0.0,35.926,,,,,,,,2292.0
1691255819.766884,34.3006,-88.94,-10.06,22.9,81.45,0.0,35.926,,,,,,,,6117.0
1691255819.7768838,34.8195,-88.94,-10.81,23.9,82.05,0.0,35.926,,,,,,,,6117.0
1691255819.786884,31.1728,-88.88,-10.06,23.9,82.05,0.0,35.926,,,,,,,,6117.0
1691255819.796884,36.4176,-88.88,-10.06,24.72,85.5,10.53,35.926,,,,,,,,5477.0
1691255819.806884,26.1198,-88.88,-10.06,24.72,85.5,10.53,35.926,,,,,,,,5477.0
1691255819.816884,12.2806,-88.94,-11.0,23.81,79.65,21.05,35.926,,,,,,,,5072.0
1691255819.826884,44.0364,-88.94,-11.19,23.81,79.65,21.05,35.926,,,,,,,,6117.0
1691255819.836884,18.3221,-88.94,-11.19,23.81,79.65,21.05,35.926,,,,,,,,5669.0
1691255819.846884,41.108000000000004,-88.75,-10.88,23.0,82.16,10.0,35.926,,,,,,,,5669.0
1691255819.856884,24.0736,-88.69,-11.5,23.0,82.16,10.0,35.926,,,,,,,,4587.0
1691255819.866884,37.4059,-88.69,-11.44,22.63,79.35,5.0,35.926,,,,,,,,5072.0
1691255819.876884,38.9471,-88.63,-10.44,22.63,79.35,5.0,35.926,,,,,,,,5477.0
1691255819.886884,9.6806,-88.56,-12.44,23.95,71.45,10.0,35.926,,,,,,,,5477.0
1691255819.896884,48.2389,-88.56,-12.44,23.95,71.45,10.0,35.926,,,,,,,,5861.0
1691255819.906884,4.6108,-88.5,-10.41,24.63,70.41,10.53,35.926,,,,,,,,3422.0
1691255819.916884,55.3514,-88.5,-10.41,24.63,70.41,10.53,35.926,,,,,,,,4395.0
1691255819.926884,25.0179,-88.47,-10.94,24.63,70.41,25.0,35.926,,,,,,,,4736.0
1691255819.936884,21.0404,-88.56,-11.44,22.15,76.95,25.0,35.926,,,,,,,,4736.0
1691255819.946884,25.1006,-88.63,-9.56,22.15,76.95,0.0,35.926,,,,,,,,5072.0
1691255819.956884,54.3372,-88.81,-10.19,22.9,78.2,0.0,35.926,,,,,,,,5072.0
1691255819.966884,25.0155,-88.88,-10.81,22.68,65.1,5.0,35.926,,,,,,,,5072.0
1691255819.976884,42.0513,-88.88,-12.0,22.68,65.1,5.0,35.926,,,,,,,,4904.0
1691255819.9868839,30.7508,-88.94,-12.06,23.61,67.63,0.0,35.926,,,,,,,,5072.0
1691255819.9968839,28.6548,-89.13,-11.0,23.61,67.63,0.0,35.926,,,,,,,,5072.0
1691255820.006884,32.7418,-89.06,-11.13,23.61,67.63,21.05,32.139,,,,,,,,5072.0
1691255820.016884,33.29,-89.06,-11.13,22.37,72.21,21.05,32.139,,,,,,,,3662.0
1691255820.0268838,29.6723,-89.0,-10.53,22.37,72.21,5.0,32.139,,,,,,,,1317.5
1691255820.036884,32.8041,-88.88,-12.63,22.45,63.6,5.0,32.139,,,,,,,,5477.0
1691255820.046884,31.2633,-88.88,-11.81,22.45,63.6,0.0,32.139,,,,,,,,4251.0
1691255820.056884,23.0032,-88.94,-12.31,24.15,72.85,0.0,32.139,,,,,,,,3542.0
1691255820.066884,16.3758,-88.94,-12.06,24.15,72.85,5.0,32.139,,,,,,,,5072.0
1691255820.076884,43.0597,-88.81,-9.88,24.5,68.78,5.0,32.139,,,,,,,,4587.0
1691255820.086884,34.3315,-88.81,-9.88,24.5,68.78,5.0,32.139,,,,,,,,3662.0
1691255820.096884,37.3461,-88.91,-10.88,23.95,70.85,16.67,32.139,,,,,,,,4251.0
1691255820.106884,33.8157,-88.88,-10.38,23.95,70.85,10.0,32.139,,,,,,,,5861.0
1691255820.116884,33.2468,-88.81,-9.13,23.95,70.85,10.0,32.139,,,,,,,,6117.0
1691255820.126884,29.7168,-88.88,-11.19,23.17,81.68,20.0,32.139,,,,,,,,4395.0
1691255820.136884,35.2998,-88.81,-9.81,23.17,81.68,20.0,32.139,,,,,,,,4736.0
1691255820.146884,29.7049,-88.81,-9.81,21.63,79.74,20.0,32.139,,,,,,,,4736.0
1691255820.156884,0.0,-88.75,-9.94,21.63,79.74,5.0,32.139,,,,,,,,4736.0
1691255820.166884,63.4943,-88.88,-10.13,22.0,73.55,0.0,32.139,,,,,,,,5477.0
1691255820.176884,25.5795,-88.88,-10.13,22.0,73.55,0.0,32.139,,,,,,,,5072.0
1691255820.186884,34.3624,-88.72,-10.44,23.35,73.41,15.79,32.139,,,,,,,,3062.0
1691255820.196884,24.052,-88.72,-10.44,23.35,73.41,15.79,32.139,,,,,,,,6117.0
1691255820.206884,4.0931,-88.66,-9.84,23.44,76.79,15.0,32.139,,,,,,,,4587.0
1691255820.216884,0.0,-88.88,-11.19,23.44,76.79,15.0,32.139,,,,,,,,1431.0
1691255820.226884,76.4179,-88.88,-11.19,23.44,76.79,15.0,32.139,,,,,,,,5072.0
1691255820.2368839,29.6634,-88.78,-10.38,22.15,69.8,0.0,32.139,,,,,,,,5296.0
1691255820.2468839,10.737,-88.69,-11.31,21.24,84.67,31.58,32.139,,,,,,,,4395.0
1691255820.256884,0.0,-88.69,-11.31,21.24,84.67,31.58,32.139,,,,,,,,4736.0
1691255820.266884,0.0,-88.88,-9.44,21.58,82.26,0.0,32.139,,,,,,,,4736.0
1691255820.2768838,111.193,-89.19,-8.06,21.58,82.26,0.0,32.139,,,,,,,,4736.0
1691255820.286884,19.98,-89.19,-8.06,21.58,82.26,0.0,32.139,,,,,,,,2292.0
1691255820.296884,45.0876,-89.44,-10.88,21.85,77.9,0.0,32.139,,,,,,,,5072.0
1691255820.306884,32.2334,-89.28,-11.38,23.75,70.0,0.0,32.139,,,,,,,,4736.0
1691255820.316884,33.8224,-89.28,-11.38,23.75,70.0,10.53,32.139,,,,,,,,5072.0
1691255820.326884,31.2414,-89.13,-10.44,23.06,79.61,10.53,32.139,,,,,,,,6117.0
1691255820.336884,8.7005,-89.13,-12.13,23.06,79.61,10.0,32.139,,,,,,,,4736.0
1691255820.346884,51.711999999999996,-89.13,-11.06,22.84,75.1,10.0,32.139,,,,,,,,4251.0
1691255820.356884,35.3421,-89.22,-10.25,22.84,75.1,10.0,32.139,,,,,,,,5072.0
1691255820.366884,32.7811,-89.31,-11.69,23.4,71.45,10.0,32.139,,,,,,,,6117.0
1691255820.376884,35.3315,-89.31,-11.69,23.4,71.45,10.0,32.139,,,,,,,,5072.0
1691255820.386884,26.0599,-89.44,-10.75,23.4,71.45,10.0,32.139,,,,,,,,5072.0
1691255820.396884,16.9248,-89.44,-10.75,21.29,79.44,26.32,32.139,,,,,,,,4395.0
1691255820.406884,32.7582,-89.5,-11.75,21.29,79.44,0.0,32.139,,,,,,,,4395.0
1691255820.416884,32.0923,-89.44,-10.59,20.75,79.35,0.0,32.139,,,,,,,,5669.0
1691255820.426884,34.991,-89.38,-10.94,20.75,79.35,0.0,32.139,,,,,,,,5072.0
1691255820.436884,28.6892,-89.25,-10.44,22.28,82.0,0.0,32.139,,,,,,,,5296.0
1691255820.446884,36.3411,-89.25,-10.44,22.28,82.0,0.0,32.139,,,,,,,,3662.0
1691255820.456884,6.648,-89.19,-10.0,22.28,82.0,11.11,32.139,,,,,,,,3542.0
1691255820.466884,41.983999999999995,-89.19,-10.0,21.58,77.65,5.0,32.139,,,,,,,,5296.0
1691255820.476884,15.3769,-89.19,-10.0,21.58,77.65,5.0,32.139,,,,,,,,5072.0
