TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261964.486248,0.0,-90.69,-11.19,22.55,42.2,0.0,,-116.27,-14.45,4.55,5.0,0.113,85.0,3.0,2577.0
1691261964.496248,0.0,-90.69,-11.16,22.55,42.2,0.0,,-116.27,-14.45,4.55,5.0,0.113,85.0,3.0,1980.0
1691261964.506248,0.0,-90.69,-11.16,22.55,42.2,0.0,,-116.27,-14.45,4.55,5.0,0.0,85.0,3.0,1335.0
1691261964.516248,0.0,-90.69,-11.88,22.9,37.75,5.0,,-116.27,-14.45,4.55,5.0,0.0,85.0,3.0,693.0
1691261964.526248,0.0,-90.47,-11.41,22.9,37.75,5.0,,-116.27,-14.45,4.55,5.0,0.0,85.0,3.0,2292.0
1691261964.536248,0.0,-90.69,-10.75,23.56,33.11,11.11,,-116.27,-14.45,4.55,5.0,0.0,85.0,3.0,4251.0
1691261964.546248,0.0,-90.38,-11.25,23.56,33.11,11.11,,-116.27,-14.45,4.55,5.0,0.0,85.0,3.0,2769.0
1691261964.556248,0.0,-90.38,-11.25,23.35,38.4,0.0,,-117.16,-14.98,4.55,5.0,0.0,85.0,3.0,2481.0
1691261964.566248,0.0,-90.19,-11.66,23.35,38.4,0.0,,-117.16,-14.98,4.55,5.0,0.0,85.0,3.0,2292.0
1691261964.576248,0.0,-90.19,-11.66,23.35,38.4,0.0,,-117.16,-14.98,4.55,5.0,0.0,85.0,3.0,2865.0
1691261964.5862482,0.0,-90.88,-9.31,22.45,44.3,5.0,,-117.16,-14.98,4.55,5.0,0.0,85.0,3.0,3182.0
1691261964.5962481,0.0,-91.19,-10.88,22.45,44.3,5.0,,-117.16,-14.98,4.55,5.0,0.0,85.0,3.0,3822.0
1691261964.6062481,0.0,-91.06,-11.56,24.25,50.15,0.0,,-117.16,-14.98,0.0,5.0,0.019,85.0,3.0,3422.0
1691261964.6162481,0.0,-93.97,-11.06,24.25,50.15,0.0,,-117.16,-14.98,0.0,5.0,0.019,85.0,3.0,325.0
1691261964.6262481,0.0,-93.97,-11.06,24.25,50.15,31.25,,-117.16,-14.98,0.0,5.0,0.019,85.0,3.0,871.0
1691261964.636248,0.0,-93.44,-10.63,21.43,28.57,31.25,,-117.16,-14.98,0.0,5.0,0.019,85.0,3.0,5072.0
1691261964.646248,0.0,-93.81,-10.56,21.43,28.57,20.0,,-117.16,-14.98,0.0,5.0,0.019,85.0,3.0,3662.0
1691261964.656248,0.0,-93.88,-10.88,23.15,47.4,5.0,17.61,-114.59,-13.23,42.86,4.0,0.02,69.0,3.0,2577.0
1691261964.666248,837.3328,-93.88,-10.88,23.15,47.4,5.0,17.61,-114.59,-13.23,42.86,4.0,0.02,69.0,3.0,3062.0
1691261964.676248,288.5083,-93.88,-10.88,23.15,47.4,5.0,17.61,-114.59,-13.23,42.86,4.0,0.02,69.0,3.0,4107.0
1691261964.686248,21.8673,-93.69,-10.19,23.15,47.4,0.0,17.61,-114.59,-13.23,42.86,4.0,0.02,69.0,3.0,4587.0
1691261964.696248,6.667999999999999,-93.0,-10.25,24.7,52.4,0.0,17.61,-114.59,-13.23,42.86,4.0,0.02,69.0,3.0,3822.0
1691261964.706248,20.0321,-93.0,-10.25,24.7,52.4,0.0,17.61,-114.59,-13.23,42.86,4.0,0.02,69.0,3.0,3542.0
1691261964.716248,3.0717,-92.56,-10.72,23.67,49.61,5.26,17.61,-114.59,-13.23,42.86,3.0,0.02,69.0,4.0,3422.0
1691261964.726248,11.2854,-92.56,-10.72,23.67,49.61,5.26,17.61,-114.59,-13.23,42.86,3.0,0.02,69.0,4.0,3822.0
1691261964.736248,15.3569,-92.88,-10.0,23.67,49.61,0.0,17.61,-114.59,-13.23,42.86,1.0,0.02,30.0,4.0,2481.0
1691261964.746248,18.4209,-93.13,-12.25,24.06,50.28,25.0,17.61,-114.59,-13.23,42.86,1.0,0.02,30.0,4.0,2865.0
1691261964.756248,24.5932,-92.94,-12.25,24.06,50.28,25.0,17.61,-114.59,-13.23,42.86,1.0,0.02,30.0,4.0,3182.0
1691261964.766248,4.0889999999999995,-92.94,-12.25,24.06,50.28,25.0,17.61,-114.59,-13.23,42.86,1.0,0.02,30.0,4.0,5072.0
1691261964.776248,4.6158,-92.81,-11.41,25.53,44.26,35.0,17.61,-114.59,-13.23,42.86,4.0,0.02,92.0,4.0,3182.0
1691261964.786248,5.6258,-92.88,-11.56,25.53,44.26,35.0,17.61,-114.59,-13.23,42.86,4.0,0.02,92.0,4.0,3822.0
1691261964.796248,8.7066,-91.94,-11.75,23.6,50.75,0.0,17.61,-114.59,-13.23,42.86,1.0,0.02,60.0,8.0,2865.0
1691261964.806248,20.9752,-91.63,-10.94,23.6,50.75,0.0,17.61,-114.59,-13.23,20.0,1.0,0.015,60.0,8.0,2124.0
1691261964.816248,24.0784,-91.75,-10.63,20.37,50.74,10.0,17.61,-114.59,-13.23,20.0,0.0,0.015,32.0,7.0,1908.0
1691261964.826248,5.6163,-91.75,-10.63,20.37,50.74,10.0,17.61,-114.59,-13.23,20.0,0.0,0.015,32.0,7.0,2577.0
1691261964.8362482,28.7525,-92.25,-9.94,21.95,47.9,0.0,17.61,-114.59,-13.23,20.0,0.0,0.015,32.0,7.0,2292.0
1691261964.8462481,2.0449,-92.31,-10.13,21.95,47.9,0.0,17.61,-114.59,-13.23,20.0,1.0,0.015,51.0,7.0,2124.0
1691261964.8562481,2.0441,-92.5,-10.0,21.95,47.9,0.0,17.61,-114.59,-13.23,20.0,1.0,0.015,51.0,7.0,2124.0
1691261964.8662481,29.7943,-92.5,-10.0,21.47,52.37,15.0,17.61,-114.59,-13.23,20.0,1.0,0.015,51.0,7.0,1692.0
1691261964.8762481,22.0182,-91.91,-11.06,21.47,52.37,15.0,17.61,-114.59,-13.23,20.0,1.0,0.015,51.0,7.0,3822.0
1691261964.886248,30.7261,-91.63,-11.63,21.47,52.37,33.33,17.61,-114.6,-13.18,20.0,1.0,0.015,51.0,7.0,621.0
1691261964.896248,27.6508,-91.75,-10.25,20.94,37.12,33.33,17.61,-114.6,-13.18,20.0,1.0,0.015,51.0,7.0,325.0
1691261964.906248,14.3331,-91.94,-9.81,20.94,37.12,5.56,17.61,-114.6,-13.18,0.0,1.0,0.009000000000000001,51.0,7.0,3182.0
1691261964.916248,14.3274,-91.94,-11.69,20.83,41.72,5.56,17.61,-114.6,-13.18,0.0,1.0,0.009000000000000001,51.0,7.0,1908.0
1691261964.926248,21.0025,-91.94,-11.69,20.83,41.72,5.56,17.61,-114.6,-13.18,0.0,1.0,0.009000000000000001,51.0,7.0,3422.0
1691261964.936248,23.04,-92.16,-11.28,21.55,44.3,0.0,17.61,-114.6,-13.18,0.0,1.0,0.009000000000000001,51.0,7.0,1527.0
1691261964.946248,18.9497,-92.31,-9.94,21.55,44.3,0.0,17.61,-114.6,-13.18,0.0,1.0,0.009000000000000001,51.0,7.0,807.0
1691261964.956248,10.7477,-92.31,-9.94,21.55,44.3,0.0,17.61,-114.6,-13.18,0.0,0.0,0.009000000000000001,32.0,7.0,935.0
1691261964.966248,13.312000000000001,-92.5,-10.56,23.21,21.42,0.0,17.61,-114.6,-13.18,0.0,0.0,0.009000000000000001,32.0,7.0,935.0
1691261964.976248,8.7049,-92.31,-11.19,23.21,21.42,30.0,17.61,-114.6,-13.18,0.0,0.0,0.009000000000000001,32.0,7.0,4736.0
1691261964.986248,6.6494,-92.31,-11.19,23.21,21.42,30.0,17.61,-114.6,-13.18,0.0,0.0,0.009000000000000001,32.0,7.0,2124.0
1691261964.996248,5.6135,-92.44,-12.38,22.63,48.05,30.0,17.61,-114.6,-13.18,0.0,0.0,0.009000000000000001,32.0,7.0,3542.0
1691261965.006248,36.5017,-92.44,-12.38,22.63,48.05,0.0,17.61,-114.6,-13.18,0.0,0.0,0.009000000000000001,28.0,6.0,3422.0
1691261965.016248,19.4852,-92.44,-9.63,22.63,48.05,0.0,17.61,-114.6,-13.18,0.0,0.0,0.009000000000000001,28.0,6.0,3422.0
1691261965.026248,16.8876,-94.56,-10.0,23.61,41.28,0.0,17.61,-114.6,-13.18,0.0,0.0,0.009000000000000001,28.0,6.0,185.0
1691261965.036248,5.1164,-94.56,-10.0,23.61,41.28,5.88,17.61,-114.6,-13.18,0.0,0.0,0.009000000000000001,28.0,6.0,173.0
1691261965.046248,26.6667,-94.53,-10.53,23.63,26.26,10.0,17.61,-114.6,-13.18,0.0,0.0,0.009000000000000001,28.0,6.0,2052.0
1691261965.056248,18.9345,-94.75,-10.34,23.6,53.05,10.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,3974.666666666666
1691261965.066248,9.7154,-94.75,-10.34,23.6,53.05,0.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,1620.0
1691261965.076248,28.7064,-94.69,-10.97,24.72,46.61,0.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,3062.0
1691261965.0862482,25.0529,-94.44,-10.19,24.72,46.61,0.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,1836.0
1691261965.0962481,6.6487,-94.44,-10.19,24.72,46.61,0.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,4107.0
1691261965.1062481,25.526,-94.31,-11.94,25.82,41.41,0.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,5072.0
1691261965.1162481,14.4095,-94.28,-11.25,25.82,41.41,0.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,3003.5
1691261965.1262481,22.005,-94.28,-11.25,25.82,41.41,0.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,1431.0
1691261965.136248,10.7585,-94.09,-10.78,26.89,38.61,31.58,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,1431.0
1691261965.146248,4.6043,-94.69,-10.5,26.89,38.61,31.58,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,999.0
1691261965.156248,20.9857,-94.75,-11.81,23.82,31.94,0.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,501.0
1691261965.166248,17.3958,-94.75,-11.81,23.82,31.94,0.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,2673.0
1691261965.176248,6.66,-94.75,-11.81,23.82,31.94,0.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,3182.0
1691261965.186248,17.408,-90.38,-10.75,23.85,42.95,5.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,3182.0
1691261965.196248,15.3815,-90.44,-9.06,23.85,42.95,5.0,17.61,-116.1,-14.17,0.0,0.0,0.009000000000000001,28.0,6.0,185.0
1691261965.206248,17.9146,-90.5,-11.38,22.35,39.1,0.0,17.61,-116.1,-14.17,0.0,0.0,0.008,28.0,6.0,3963.0
1691261965.216248,23.04,-90.31,-9.88,22.35,39.1,5.26,17.61,-116.76,-14.53,0.0,0.0,0.008,28.0,6.0,2124.0
1691261965.226248,22.0292,-90.25,-11.13,22.39,44.22,5.26,17.61,-116.76,-14.53,0.0,0.0,0.008,22.0,5.0,2124.0
1691261965.236248,23.0354,-90.25,-11.13,22.39,44.22,5.26,17.61,-116.76,-14.53,0.0,0.0,0.008,22.0,5.0,2124.0
1691261965.246248,12.2843,-90.5,-10.94,22.39,44.22,5.26,17.61,-116.76,-14.53,0.0,0.0,0.008,22.0,5.0,3822.0
1691261965.256248,13.3093,-90.5,-10.94,22.39,44.22,5.26,17.61,-116.76,-14.53,0.0,0.0,0.008,22.0,5.0,4736.0
1691261965.266248,6.1146,-90.25,-10.91,26.65,42.75,0.0,17.61,-116.76,-14.53,0.0,0.0,0.008,28.0,6.0,3292.315789473684
1691261965.276248,28.8132,-90.47,-10.19,24.67,49.5,20.0,17.61,-116.76,-14.53,0.0,0.0,0.008,28.0,6.0,2865.0
1691261965.286248,23.0515,-90.94,-9.13,24.67,49.5,36.84,17.61,-116.76,-14.53,0.0,0.0,0.008,28.0,6.0,2481.0
1691261965.296248,22.0138,-90.88,-10.25,19.59,58.71,36.84,17.61,-116.76,-14.53,0.0,0.0,0.008,28.0,6.0,693.0
1691261965.306248,22.0094,-90.69,-10.38,19.59,58.71,0.0,17.61,-116.76,-14.53,0.0,0.0,0.012,22.0,5.0,217.0
1691261965.316248,15.8625,-90.56,-10.63,19.44,27.5,0.0,17.61,-116.76,-14.53,0.0,0.0,0.012,22.0,5.0,1980.0
1691261965.326248,7.6861,-90.5,-10.06,19.44,27.5,0.0,17.61,-116.76,-14.53,0.0,0.0,0.012,22.0,5.0,3182.0
1691261965.3362482,18.4265,-90.5,-10.06,20.7,49.45,0.0,17.61,-116.76,-14.53,0.0,0.0,0.012,22.0,5.0,2673.0
1691261965.3462481,7.6838,-90.5,-10.06,20.7,49.45,5.0,17.61,-116.76,-14.53,0.0,0.0,0.012,22.0,5.0,2292.0
1691261965.3562481,18.9421,-94.63,-10.0,20.7,49.45,5.0,17.61,-116.76,-14.53,0.0,0.0,0.012,22.0,5.0,1431.0
1691261965.3662481,3.0674,-94.75,-9.31,20.9,38.4,5.0,17.61,-117.52,-15.39,0.0,2.0,0.012,72.0,6.0,3182.0
1691261965.3762481,24.6105,-94.81,-11.69,20.9,38.4,15.0,17.61,-117.52,-15.39,0.0,2.0,0.012,72.0,6.0,3422.0
1691261965.386248,19.456,-94.38,-9.38,21.2,52.65,15.0,17.61,-117.52,-15.39,0.0,1.0,0.012,36.0,5.0,3422.0
1691261965.396248,8.7066,-94.38,-9.38,21.2,52.65,5.0,17.61,-117.52,-15.39,0.0,1.0,0.012,36.0,5.0,2673.0
1691261965.406248,22.0116,-94.19,-8.59,21.2,52.65,5.0,17.61,-117.52,-15.39,0.0,1.0,0.013000000000000001,36.0,5.0,2865.0
1691261965.416248,14.3389,-94.44,-11.31,20.84,55.37,0.0,17.61,-117.52,-15.39,0.0,1.0,0.013000000000000001,36.0,5.0,1908.0
1691261965.426248,16.8943,-94.13,-11.75,20.84,55.37,0.0,17.61,-117.52,-15.39,0.0,1.0,0.013000000000000001,36.0,5.0,3182.0
1691261965.436248,15.36,-94.13,-11.75,18.84,44.95,0.0,17.61,-117.52,-15.39,0.0,1.0,0.013000000000000001,36.0,5.0,3182.0
1691261965.446248,22.0182,-93.59,-9.09,18.84,44.95,0.0,17.61,-117.52,-15.39,0.0,1.0,0.013000000000000001,36.0,5.0,2385.0
1691261965.456248,8.684,-94.44,-10.19,19.7,54.6,0.0,17.61,-117.52,-15.39,0.0,1.0,0.013000000000000001,36.0,5.0,1908.0
1691261965.466248,32.8337,-94.5,-10.31,19.7,54.6,15.0,17.61,-117.52,-15.39,0.0,2.0,0.013000000000000001,60.0,5.0,3662.0
1691261965.476248,6.6494,-94.56,-9.88,20.9,57.7,0.0,17.61,-117.52,-15.39,0.0,2.0,0.013000000000000001,60.0,5.0,4251.0
1691261965.486248,7.6877,-94.94,-8.88,20.9,57.7,0.0,17.61,-117.52,-15.39,0.0,2.0,0.013000000000000001,60.0,5.0,3182.0
1691261965.496248,3.5833,-94.94,-10.0,21.78,45.83,5.26,17.61,-117.52,-15.39,0.0,1.0,0.013000000000000001,36.0,5.0,3422.0
1691261965.506248,9.728,-94.94,-10.0,21.78,45.83,5.26,17.61,-117.52,-15.39,0.0,1.0,0.016,36.0,5.0,2124.0
1691261965.516248,7.6792,-94.94,-10.0,21.78,45.83,5.26,17.61,-117.52,-15.39,0.0,1.0,0.016,36.0,5.0,2865.0
1691261965.526248,27.6397,-95.63,-9.81,21.11,47.17,16.67,17.61,-117.52,-15.39,0.0,1.0,0.016,44.0,6.0,1692.0
1691261965.536248,21.0046,-95.5,-11.0,21.11,47.17,16.67,17.61,-117.52,-15.39,0.0,1.0,0.016,44.0,6.0,1692.0
1691261965.546248,24.0592,-95.38,-10.56,21.11,47.17,10.0,17.61,-117.08,-14.88,0.0,1.0,0.016,44.0,6.0,2124.0
1691261965.556248,7.68,-95.13,-12.0,24.4,38.4,10.0,17.61,-117.08,-14.88,0.0,1.0,0.016,44.0,6.0,4251.0
1691261965.566248,44.032,-94.75,-10.06,24.4,38.4,10.0,17.61,-117.08,-14.88,0.0,1.0,0.016,44.0,6.0,3182.0
1691261965.576248,5.6191,-94.38,-11.5,24.4,38.4,30.0,17.61,-117.08,-14.88,0.0,2.0,0.016,72.0,6.0,3963.0
1691261965.5862482,22.0645,-93.94,-9.31,21.16,48.26,30.0,17.61,-117.08,-14.88,0.0,2.0,0.016,72.0,6.0,293.0
1691261965.5962481,13.3147,-94.25,-10.13,19.91,49.09,0.0,17.61,-117.08,-14.88,0.0,1.0,0.016,44.0,6.0,2673.0
1691261965.6062481,19.456,-94.56,-9.81,19.91,49.09,0.0,17.61,-117.08,-14.88,0.0,1.0,0.013000000000000001,44.0,6.0,2385.0
1691261965.6162481,10.241,-95.25,-8.56,19.91,49.09,0.0,17.61,-117.08,-14.88,0.0,1.0,0.013000000000000001,44.0,6.0,2865.0
1691261965.6262481,6.65,-96.0,-9.25,20.8,46.1,0.0,17.61,-117.08,-14.88,0.0,1.0,0.013000000000000001,60.0,8.0,3662.0
1691261965.636248,8.711,-95.88,-10.88,20.8,46.1,0.0,17.61,-117.08,-14.88,0.0,1.0,0.013000000000000001,60.0,8.0,4251.0
1691261965.646248,25.0905,-96.06,-10.19,23.25,51.25,10.0,17.61,-117.08,-14.88,0.0,0.0,0.013000000000000001,36.0,8.0,3963.0
1691261965.656248,20.971,-95.88,-11.38,23.25,51.25,10.0,17.61,-117.08,-14.88,0.0,0.0,0.013000000000000001,36.0,8.0,1764.0
1691261965.666248,12.2855,-95.94,-11.94,23.25,51.25,15.79,17.61,-117.08,-14.88,0.0,0.0,0.013000000000000001,36.0,8.0,269.0
1691261965.676248,6.6553,-95.94,-11.94,21.0,13.78,15.79,17.61,-117.08,-14.88,0.0,1.0,0.013000000000000001,60.0,8.0,749.0
1691261965.686248,11.789000000000001,-95.94,-11.94,21.0,13.78,15.79,17.61,-117.08,-14.88,0.0,1.0,0.013000000000000001,60.0,8.0,1527.0
1691261965.696248,14.3303,-95.94,-11.94,21.0,13.78,0.0,17.61,-117.08,-14.88,0.0,1.0,0.013000000000000001,60.0,8.0,5072.0
1691261965.706248,5.6337,-92.5,-10.56,26.0,37.79,70.0,17.61,-117.08,-14.88,0.0,1.0,0.015,60.0,8.0,3182.0
1691261965.716248,30.7231,-92.25,-10.34,26.0,37.79,70.0,17.61,-115.88,-14.25,0.0,1.0,0.015,60.0,8.0,3662.0
1691261965.726248,15.3493,-92.13,-11.25,21.32,50.58,0.0,17.61,-115.88,-14.25,0.0,0.0,0.015,36.0,8.0,4736.0
1691261965.736248,16.9028,-92.13,-11.25,21.32,50.58,0.0,17.61,-115.88,-14.25,0.0,0.0,0.015,36.0,8.0,4904.0
1691261965.746248,25.098000000000003,-91.66,-10.09,24.95,51.85,10.0,17.61,-115.88,-14.25,0.0,1.0,0.015,60.0,8.0,3662.0
1691261965.756248,23.0354,-92.19,-11.19,24.95,51.85,10.0,17.61,-115.88,-14.25,0.0,1.0,0.015,60.0,8.0,3662.0
1691261965.766248,23.0492,-92.19,-11.19,24.95,51.85,31.58,17.61,-115.88,-14.25,0.0,1.0,0.015,60.0,8.0,3302.0
1691261965.776248,15.3171,-91.97,-9.84,21.26,45.95,0.0,17.61,-115.88,-14.25,0.0,0.0,0.015,36.0,8.0,3822.0
1691261965.786248,31.3134,-91.25,-10.44,21.26,45.95,0.0,17.61,-115.88,-14.25,0.0,0.0,0.015,36.0,8.0,1287.0
1691261965.796248,18.4228,-91.69,-10.0,20.0,36.55,0.0,17.61,-115.88,-14.25,0.0,0.0,0.015,36.0,8.0,1239.0
1691261965.806248,2.5503,-92.06,-9.31,20.0,36.55,0.0,17.61,-115.88,-14.25,0.0,1.0,0.013000000000000001,60.0,8.0,1692.0
1691261965.816248,25.1837,-92.5,-9.94,23.32,24.16,0.0,17.61,-115.88,-14.25,0.0,1.0,0.013000000000000001,60.0,8.0,1191.0
1691261965.826248,16.3873,-92.69,-11.31,23.32,24.16,0.0,17.61,-115.88,-14.25,0.0,0.0,0.013000000000000001,36.0,8.0,4251.0
1691261965.8362482,16.3906,-92.56,-10.44,21.35,48.15,0.0,17.61,-115.88,-14.25,0.0,0.0,0.013000000000000001,36.0,8.0,2124.0
1691261965.8462481,16.8892,-92.56,-10.44,21.35,48.15,0.0,17.61,-115.88,-14.25,0.0,0.0,0.013000000000000001,36.0,8.0,1980.0
1691261965.8562481,19.456,-92.56,-10.44,21.35,48.15,0.0,17.61,-115.88,-14.25,0.0,0.0,0.013000000000000001,36.0,8.0,2292.0
1691261965.8662481,18.927,-92.56,-10.44,25.3,25.35,0.0,17.61,-115.88,-14.25,0.0,0.0,0.013000000000000001,36.0,8.0,1239.0
1691261965.8762481,24.0881,-92.63,-11.19,25.3,25.35,10.53,17.61,-116.2,-14.55,0.0,0.0,0.013000000000000001,36.0,8.0,5072.0
1691261965.886248,20.9899,-91.94,-11.53,26.89,38.06,10.53,17.61,-116.2,-14.55,0.0,0.0,0.013000000000000001,36.0,8.0,2385.0
1691261965.896248,24.0688,-91.69,-10.06,26.89,38.06,35.0,17.61,-116.2,-14.55,0.0,0.0,0.013000000000000001,36.0,8.0,3182.0
1691261965.906248,20.971,-92.06,-10.06,26.89,38.06,35.0,17.61,-116.2,-14.55,0.0,0.0,0.015,36.0,8.0,2673.0
1691261965.916248,17.9021,-92.0,-11.31,24.0,50.0,0.0,17.61,-116.2,-14.55,0.0,0.0,0.015,36.0,8.0,4107.0
1691261965.926248,16.4185,-92.06,-12.13,24.0,50.0,0.0,17.61,-116.2,-14.55,0.0,0.0,0.015,36.0,8.0,4251.0
1691261965.936248,7.6578,-92.19,-9.56,22.84,56.0,5.26,17.61,-116.2,-14.55,0.0,0.0,0.015,36.0,8.0,2865.0
1691261965.946248,21.5052,-92.25,-9.5,22.84,56.0,5.26,17.61,-116.2,-14.55,0.0,0.0,0.015,36.0,8.0,6882.0
1691261965.956248,29.5456,-92.31,-8.63,22.84,56.0,20.0,17.61,-116.2,-14.55,0.0,1.0,0.015,60.0,8.0,4107.0
1691261965.966248,17.4289,-91.63,-11.0,25.25,55.1,20.0,17.61,-116.2,-14.55,0.0,1.0,0.015,60.0,8.0,3182.0
1691261965.976248,17.9039,-91.63,-12.0,25.25,55.1,20.0,17.61,-116.2,-14.55,0.0,1.0,0.015,60.0,8.0,749.0
1691261965.986248,4.0993,-91.63,-12.0,25.25,55.1,15.79,17.61,-116.2,-14.55,0.0,1.0,0.015,60.0,8.0,3542.0
1691261965.996248,31.7345,-91.28,-10.38,21.58,41.05,15.79,17.61,-116.2,-14.55,0.0,1.0,0.015,60.0,8.0,2865.0
1691261966.006248,16.8842,-91.28,-10.38,21.58,41.05,15.0,18.371,-116.2,-14.55,0.0,1.0,0.019,60.0,8.0,2865.0
1691261966.016248,7.6792,-90.94,-10.13,19.8,49.45,15.0,18.371,-116.2,-14.55,0.0,1.0,0.019,60.0,8.0,1908.0
1691261966.026248,10.7563,-90.94,-10.13,19.8,49.45,0.0,18.371,-116.2,-14.55,0.0,1.0,0.019,60.0,8.0,1620.0
1691261966.036248,8.6997,-92.5,-9.31,21.26,45.79,0.0,18.371,-116.88,-15.21,0.0,1.0,0.019,60.0,8.0,2385.0
1691261966.046248,11.2685,-92.5,-9.31,21.26,45.79,0.0,18.371,-116.88,-15.21,0.0,1.0,0.019,60.0,8.0,4587.0
1691261966.056248,34.3383,-92.5,-9.31,21.26,45.79,0.0,18.371,-116.88,-15.21,0.0,1.0,0.019,60.0,8.0,3542.0
1691261966.066248,20.482,-92.22,-11.69,23.22,54.5,0.0,18.371,-116.88,-15.21,0.0,1.0,0.019,60.0,8.0,2865.0
1691261966.076248,24.576,-92.03,-9.0,20.65,59.8,15.0,18.371,-116.88,-15.21,0.0,1.0,0.019,60.0,8.0,3422.0
1691261966.0862482,6.656000000000001,-92.38,-9.94,20.65,59.8,0.0,18.371,-116.88,-15.21,0.0,1.0,0.019,60.0,8.0,2481.0
1691261966.0962481,31.7504,-92.25,-11.44,21.89,38.58,0.0,18.371,-116.88,-15.21,0.0,1.0,0.019,60.0,8.0,1764.0
1691261966.1062481,14.3202,-92.06,-9.81,21.89,38.58,5.26,18.371,-116.88,-15.21,20.0,1.0,0.025,60.0,8.0,4587.0
1691261966.1162481,9.7377,-92.13,-10.38,21.89,38.58,5.26,18.371,-116.88,-15.21,20.0,1.0,0.025,60.0,8.0,3422.0
1691261966.1262481,21.9852,-92.13,-10.38,23.11,50.89,5.26,18.371,-116.88,-15.21,20.0,1.0,0.025,60.0,8.0,2865.0
1691261966.136248,14.3561,-91.84,-10.72,23.11,50.89,15.79,18.371,-116.88,-15.21,20.0,1.0,0.025,60.0,8.0,2577.0
1691261966.146248,23.0239,-91.69,-11.38,21.95,42.0,15.79,18.371,-116.88,-15.21,20.0,2.0,0.025,96.0,8.0,2124.0
1691261966.156248,24.5932,-91.94,-10.13,21.95,42.0,0.0,18.371,-116.88,-15.21,20.0,2.0,0.025,96.0,8.0,5072.0
1691261966.166248,25.0279,-91.94,-10.13,21.95,42.0,0.0,18.371,-116.88,-15.21,20.0,2.0,0.025,96.0,8.0,1143.0
1691261966.176248,12.2745,-91.88,-10.72,24.42,43.53,15.0,18.371,-116.88,-15.21,20.0,2.0,0.025,96.0,8.0,2577.0
1691261966.186248,19.992,-91.88,-10.72,23.75,34.85,15.0,18.371,-117.64,-15.73,20.0,1.0,0.025,60.0,8.0,2961.0
1691261966.196248,16.3725,-91.88,-10.72,23.75,34.85,0.0,18.371,-117.64,-15.73,20.0,1.0,0.025,60.0,8.0,3182.0
1691261966.206248,16.4004,-91.0,-10.81,23.75,34.85,0.0,18.371,-117.64,-15.73,20.0,1.0,0.022000000000000002,60.0,8.0,3822.0
1691261966.216248,6.648,-91.0,-9.06,24.68,35.79,15.79,18.371,-117.64,-15.73,20.0,1.0,0.022000000000000002,60.0,8.0,1383.0
1691261966.226248,23.0792,-91.0,-9.06,24.68,35.79,15.79,18.371,-117.64,-15.73,20.0,1.0,0.022000000000000002,60.0,8.0,3822.0
1691261966.236248,18.9345,-90.53,-10.38,24.68,35.79,15.79,18.371,-117.64,-15.73,20.0,1.0,0.022000000000000002,60.0,8.0,2769.0
1691261966.246248,25.088,-90.53,-10.38,23.16,54.26,15.79,18.371,-117.64,-15.73,20.0,1.0,0.022000000000000002,60.0,8.0,3422.0
1691261966.256248,15.3569,-90.5,-9.38,23.16,54.26,15.79,18.371,-117.64,-15.73,20.0,1.0,0.022000000000000002,60.0,8.0,4251.0
1691261966.266248,3.5844,-90.91,-8.72,22.7,52.3,10.0,18.371,-117.64,-15.73,20.0,2.0,0.022000000000000002,96.0,8.0,1431.0
1691261966.276248,39.4319,-90.63,-9.38,22.7,52.3,10.0,18.371,-117.64,-15.73,20.0,2.0,0.022000000000000002,96.0,8.0,1335.0
1691261966.286248,3.0646,-90.94,-10.25,22.7,52.3,0.0,18.371,-117.64,-15.73,20.0,1.0,0.022000000000000002,60.0,8.0,3822.0
1691261966.296248,16.9265,-90.94,-10.25,22.21,32.37,0.0,18.371,-117.64,-15.73,20.0,1.0,0.022000000000000002,60.0,8.0,4251.0
1691261966.306248,3.0748,-91.13,-11.19,22.21,32.37,5.26,18.371,-117.64,-15.73,0.0,1.0,0.019,60.0,8.0,4587.0
