TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260710.0101242,13.3253,-100.63,-14.0,13.76,80.88,0.0,13.769,-103.7,-11.77,0.0,7.0,0.038,111.0,3.0,2052.0
1691260710.0201242,11.789000000000001,-100.44,-17.0,9.37,80.89,15.0,13.911,-103.42,-11.47,20.0,7.0,0.040999999999999995,111.0,3.0,1620.0
1691260710.0301242,15.3493,-100.44,-17.0,9.37,80.89,15.0,13.911,-103.42,-11.47,20.0,7.0,0.040999999999999995,111.0,3.0,1620.0
1691260710.0401242,16.918,-100.44,-17.0,9.37,80.89,15.0,13.911,-103.42,-11.47,20.0,7.0,0.040999999999999995,111.0,3.0,1764.0
1691260710.0501242,17.401,-99.56,-11.0,9.37,80.89,0.0,13.911,-103.42,-11.47,20.0,7.0,0.040999999999999995,111.0,3.0,1764.0
1691260710.0601242,8.6962,-98.56,-14.13,9.35,84.3,0.0,13.911,-103.42,-11.47,20.0,7.0,0.040999999999999995,111.0,3.0,1980.0
1691260710.070124,18.9554,-98.75,-15.19,12.53,87.63,0.0,13.911,-103.42,-11.47,20.0,7.0,0.040999999999999995,149.0,4.0,2292.0
1691260710.0801241,13.2907,-99.56,-7.88,12.53,87.63,0.0,13.911,-103.42,-11.47,20.0,7.0,0.040999999999999995,111.0,3.0,2865.0
1691260710.0901244,16.4053,-100.31,-11.25,9.31,78.25,40.0,13.911,-103.42,-11.47,20.0,7.0,0.040999999999999995,111.0,3.0,693.0
1691260710.1001244,17.4167,-101.0,-10.94,9.31,78.25,0.0,13.911,-103.42,-11.47,20.0,8.0,0.040999999999999995,84.0,2.0,1980.0
1691260710.1101243,13.3253,-101.53,-15.53,9.45,88.2,0.0,13.911,-103.42,-11.47,20.0,8.0,0.040999999999999995,84.0,2.0,1980.0
1691260710.1201243,13.2894,-101.38,-12.13,9.89,86.53,0.0,13.911,-103.42,-11.47,20.0,7.0,0.040999999999999995,149.0,4.0,1620.0
1691260710.1301243,15.3785,-101.38,-12.13,9.89,86.53,0.0,13.911,-103.42,-11.47,20.0,7.0,0.040999999999999995,149.0,4.0,1980.0
1691260710.1401243,13.2974,-101.63,-13.06,9.89,86.53,15.0,13.911,-103.42,-11.47,20.0,7.0,0.040999999999999995,149.0,4.0,1764.0
1691260710.1501243,11.7689,-102.06,-13.19,9.53,84.18,15.0,13.911,-103.42,-11.47,20.0,4.0,0.040999999999999995,92.0,4.0,1764.0
1691260710.1601243,10.2482,-102.06,-13.19,9.53,84.18,15.0,13.911,-103.42,-11.47,20.0,4.0,0.040999999999999995,92.0,4.0,1764.0
1691260710.1701245,21.0004,-102.19,-13.38,9.53,84.18,15.0,13.911,-103.42,-11.47,20.0,4.0,0.040999999999999995,92.0,4.0,1980.0
1691260710.1801245,3.0711,-101.81,-14.19,9.75,88.2,10.0,13.911,-103.42,-11.47,20.0,6.0,0.040999999999999995,133.0,4.0,1980.0
1691260710.1901245,7.6754,-101.63,-11.56,9.75,88.2,10.0,13.911,-103.42,-11.47,20.0,6.0,0.040999999999999995,133.0,4.0,2865.0
1691260710.2001245,22.0491,-101.63,-11.56,9.75,88.2,0.0,13.911,-103.42,-11.47,0.0,6.0,0.04,133.0,4.0,2292.0
1691260710.2101245,9.6999,-101.44,-11.63,12.5,86.5,6.25,13.911,-103.42,-11.47,0.0,6.0,0.04,101.0,3.0,2292.0
1691260710.2201242,15.3862,-101.22,-13.13,12.5,86.0,6.25,13.911,-103.42,-11.47,0.0,6.0,0.04,101.0,3.0,2292.0
1691260710.2301242,16.8943,-101.25,-10.0,12.5,86.0,5.0,13.911,-103.42,-11.47,0.0,6.0,0.04,133.0,4.0,2292.0
1691260710.2401242,13.3147,-101.69,-11.81,12.8,86.85,15.79,13.911,-103.42,-11.47,0.0,6.0,0.04,133.0,4.0,2292.0
1691260710.2501242,9.7231,-101.63,-12.13,10.89,88.11,15.79,13.911,-103.42,-11.47,0.0,6.0,0.04,133.0,4.0,1980.0
1691260710.2601242,16.407,-101.44,-10.31,10.89,88.11,5.0,13.911,-103.42,-11.47,0.0,6.0,0.04,133.0,4.0,2292.0
1691260710.2701242,14.335999999999999,-101.44,-9.75,10.89,88.11,5.0,13.911,-104.67,-11.54,0.0,7.0,0.04,149.0,4.0,1764.0
1691260710.2801242,19.96,-102.5,-11.75,10.56,87.17,5.26,13.911,-104.67,-11.54,0.0,7.0,0.04,149.0,4.0,1764.0
1691260710.2901242,4.0833,-103.06,-11.69,10.56,87.17,5.26,13.911,-104.67,-11.54,0.0,7.0,0.04,111.0,3.0,3182.0
1691260710.3001242,18.9763,-103.06,-12.59,12.53,86.21,30.0,13.911,-104.67,-11.54,20.0,7.0,0.034,111.0,3.0,2865.0
1691260710.3101242,9.7436,-103.06,-12.59,12.53,86.21,30.0,13.911,-104.67,-11.54,20.0,7.0,0.034,111.0,3.0,1980.0
1691260710.320124,11.264000000000001,-103.06,-12.59,12.53,86.21,30.0,13.911,-104.67,-11.54,20.0,7.0,0.034,111.0,3.0,1764.0
1691260710.3301241,13.3093,-102.38,-12.38,12.53,86.21,30.0,13.911,-104.67,-11.54,20.0,7.0,0.034,149.0,4.0,2292.0
1691260710.3401244,12.8038,-102.63,-13.94,11.11,89.05,30.0,13.911,-104.67,-11.54,20.0,7.0,0.034,149.0,4.0,2865.0
1691260710.3501244,17.8842,-102.19,-12.31,11.11,89.05,30.0,13.911,-104.67,-11.54,20.0,7.0,0.034,149.0,4.0,1431.0
1691260710.3601243,15.397,-101.56,-12.25,8.05,86.85,5.26,13.911,-104.67,-11.54,20.0,5.0,0.034,88.0,3.0,1980.0
1691260710.3701243,14.306,-100.94,-11.63,11.1,88.2,0.0,13.911,-104.67,-11.54,20.0,4.0,0.034,92.0,4.0,1764.0
1691260710.3801243,8.7023,-101.06,-13.44,11.1,88.2,0.0,13.911,-104.67,-11.54,20.0,4.0,0.034,92.0,4.0,1980.0
1691260710.3901243,15.3785,-100.81,-10.88,10.84,87.16,0.0,13.911,-104.67,-11.54,20.0,4.0,0.034,92.0,4.0,1980.0
1691260710.4001243,18.9592,-101.13,-14.19,10.84,87.16,20.0,13.911,-104.67,-11.54,0.0,4.0,0.028999999999999998,92.0,4.0,1764.0
1691260710.4101243,17.3421,-101.31,-16.31,11.35,88.65,20.0,13.911,-104.67,-11.54,0.0,4.0,0.028999999999999998,92.0,4.0,3182.0
1691260710.4201245,22.0955,-101.19,-11.75,11.35,88.65,5.0,13.911,-104.45,-11.42,0.0,3.0,0.028999999999999998,88.0,5.0,2865.0
1691260710.4301245,2.0392,-100.88,-11.38,11.35,88.65,5.0,13.911,-104.45,-11.42,0.0,3.0,0.028999999999999998,88.0,5.0,2292.0
1691260710.4401245,19.0124,-100.63,-11.94,11.0,83.33,5.0,13.911,-104.45,-11.42,0.0,3.0,0.028999999999999998,88.0,5.0,1239.0
1691260710.4501245,8.7023,-100.94,-11.88,11.0,83.33,25.0,13.911,-104.45,-11.42,0.0,4.0,0.028999999999999998,92.0,4.0,1239.0
1691260710.4601245,14.3532,-101.13,-14.38,7.85,80.55,25.0,13.911,-104.45,-11.42,0.0,4.0,0.028999999999999998,92.0,4.0,1431.0
1691260710.4701242,13.2934,-101.56,-13.31,7.85,80.55,0.0,13.911,-104.45,-11.42,0.0,4.0,0.028999999999999998,92.0,4.0,1764.0
1691260710.4801242,9.727,-102.75,-12.25,10.4,80.85,0.0,13.911,-104.45,-11.42,0.0,4.0,0.028999999999999998,92.0,4.0,1764.0
1691260710.4901242,15.36,-103.0,-14.69,10.4,80.85,0.0,13.911,-104.45,-11.42,0.0,3.0,0.028999999999999998,88.0,5.0,2577.0
1691260710.5001242,3.0775,-103.31,-13.06,13.21,80.84,0.0,13.911,-104.45,-11.42,0.0,3.0,0.028999999999999998,88.0,5.0,2052.0
1691260710.5101242,23.5214,-102.75,-12.44,13.21,80.84,0.0,13.911,-104.45,-11.42,0.0,3.0,0.028999999999999998,88.0,5.0,2292.0
1691260710.5201242,13.3227,-102.63,-10.69,11.21,80.74,0.0,13.911,-104.45,-11.42,0.0,4.0,0.028999999999999998,92.0,4.0,1620.0
1691260710.5301242,15.3462,-102.63,-10.69,11.21,80.74,25.0,13.911,-104.45,-11.42,0.0,4.0,0.028999999999999998,92.0,4.0,1931.25
1691260710.5401242,11.7854,-102.19,-12.56,12.45,84.15,25.0,13.911,-104.45,-11.42,0.0,4.0,0.028999999999999998,92.0,4.0,2865.0
1691260710.5501242,13.3,-102.25,-11.06,12.45,84.15,0.0,13.911,-104.45,-11.42,0.0,4.0,0.028999999999999998,92.0,4.0,3182.0
1691260710.5601242,14.3374,-102.19,-10.81,13.42,88.58,0.0,13.911,-104.45,-11.42,0.0,4.0,0.028999999999999998,92.0,4.0,1980.0
1691260710.570124,13.315999999999999,-101.5,-15.94,13.42,88.58,15.0,13.911,-104.45,-11.42,0.0,4.0,0.028999999999999998,92.0,4.0,1980.0
1691260710.5801241,14.3432,-101.19,-16.5,7.61,83.63,30.0,13.911,-105.42,-11.37,0.0,4.0,0.028999999999999998,92.0,4.0,1191.0
1691260710.5901244,13.255,-101.25,-15.38,7.61,83.63,30.0,13.911,-105.42,-11.37,0.0,4.0,0.028999999999999998,92.0,4.0,1764.0
1691260710.6001244,14.3864,-100.56,-12.25,7.61,83.63,30.0,13.911,-105.42,-11.37,20.0,4.0,0.04,92.0,4.0,1764.0
1691260710.6101243,10.7477,-100.88,-12.06,9.35,86.35,0.0,13.911,-105.42,-11.37,20.0,4.0,0.04,92.0,4.0,1620.0
1691260710.6201243,7.6854,-101.47,-11.88,10.16,85.11,5.26,13.911,-105.42,-11.37,20.0,6.0,0.04,133.0,4.0,1980.0
1691260710.6301243,16.8994,-101.47,-11.88,10.16,85.11,5.26,13.911,-105.42,-11.37,20.0,6.0,0.04,133.0,4.0,1980.0
1691260710.6401243,9.7377,-102.63,-10.13,10.16,85.11,5.26,13.911,-105.42,-11.37,20.0,6.0,0.04,133.0,4.0,1572.0
1691260710.6501243,3.0619,-102.94,-13.56,9.58,84.95,5.0,13.911,-105.42,-11.37,20.0,6.0,0.04,133.0,4.0,1980.0
1691260710.6601243,17.9775,-102.94,-13.56,9.58,84.95,5.0,13.911,-105.42,-11.37,20.0,6.0,0.04,133.0,4.0,1764.0
1691260710.6701245,11.7736,-103.72,-14.19,9.8,85.95,0.0,13.911,-105.42,-11.37,20.0,8.0,0.04,84.0,2.0,1764.0
1691260710.6801245,11.2584,-104.13,-11.0,9.8,85.95,0.0,13.911,-105.42,-11.37,20.0,8.0,0.04,84.0,2.0,1980.0
1691260710.6901245,13.3053,-104.38,-16.81,9.7,88.2,0.0,13.911,-105.42,-11.37,20.0,7.0,0.04,149.0,4.0,1764.0
1691260710.7001245,12.8128,-104.38,-16.81,9.7,88.2,0.0,13.911,-105.42,-11.37,0.0,7.0,0.042,149.0,4.0,1431.0
1691260710.7101245,13.3147,-104.44,-12.38,9.2,86.1,0.0,13.911,-105.42,-11.37,0.0,7.0,0.042,149.0,4.0,1620.0
1691260710.7201242,16.8791,-104.63,-11.31,9.2,86.1,0.0,13.911,-105.42,-11.37,0.0,7.0,0.042,149.0,4.0,1980.0
1691260710.7301242,3.0674,-105.31,-17.94,10.3,88.2,0.0,13.911,-105.42,-11.37,0.0,7.0,0.042,149.0,4.0,1980.0
1691260710.7401242,20.016,-104.69,-13.38,10.3,88.2,0.0,13.911,-105.23,-11.27,0.0,7.0,0.042,149.0,4.0,1620.0
1691260710.7501242,12.7796,-104.56,-14.0,11.0,80.47,5.0,13.911,-105.23,-11.27,0.0,7.0,0.042,149.0,4.0,2052.0
1691260710.7601242,15.8974,-104.5,-15.31,11.0,80.47,5.0,13.911,-105.23,-11.27,0.0,7.0,0.042,149.0,4.0,1764.0
1691260710.7701242,11.7408,-104.44,-15.75,8.71,82.53,26.32,13.911,-105.23,-11.27,0.0,7.0,0.042,111.0,3.0,1572.0
1691260710.7801242,15.3846,-104.25,-13.44,8.71,82.53,26.32,13.911,-105.23,-11.27,0.0,7.0,0.042,111.0,3.0,1620.0
1691260710.7901242,14.3518,-103.81,-12.69,8.71,82.53,15.0,13.911,-105.23,-11.27,0.0,7.0,0.042,111.0,3.0,1764.0
1691260710.8001242,14.3102,-103.69,-15.91,8.79,81.0,15.0,13.911,-105.23,-11.27,20.0,7.0,0.044000000000000004,111.0,3.0,1431.0
1691260710.8101242,14.3575,-103.56,-11.63,9.9,81.0,0.0,13.911,-105.23,-11.27,20.0,7.0,0.044000000000000004,111.0,3.0,1764.0
1691260710.820124,7.6532,-103.56,-11.63,9.9,81.0,0.0,13.911,-105.23,-11.27,20.0,7.0,0.044000000000000004,149.0,4.0,1764.0
1691260710.8301241,13.3387,-104.0,-13.25,9.9,81.0,0.0,13.911,-105.23,-11.27,20.0,7.0,0.044000000000000004,149.0,4.0,1764.0
1691260710.8401244,8.7118,-104.13,-13.94,9.7,80.7,0.0,13.911,-105.23,-11.27,20.0,7.0,0.044000000000000004,149.0,4.0,1764.0
1691260710.8501244,11.273,-103.31,-14.63,9.7,80.7,0.0,13.911,-105.23,-11.27,20.0,7.0,0.044000000000000004,149.0,4.0,2052.0
1691260710.8601243,10.7531,-103.44,-15.5,11.7,81.0,0.0,13.911,-105.23,-11.27,20.0,7.0,0.044000000000000004,149.0,4.0,2577.0
1691260710.8701243,11.2606,-103.44,-15.5,11.7,81.0,15.0,13.911,-105.23,-11.27,20.0,6.0,0.044000000000000004,101.0,3.0,1764.0
1691260710.8801243,11.7678,-103.66,-12.34,10.42,80.05,15.0,13.911,-105.23,-11.27,20.0,6.0,0.044000000000000004,101.0,3.0,1572.0
1691260710.8901243,12.2954,-103.66,-12.34,10.42,80.05,10.0,13.911,-105.23,-11.27,20.0,7.0,0.044000000000000004,149.0,4.0,1764.0
1691260710.9001243,12.2819,-103.63,-13.63,12.85,78.0,10.0,13.911,-105.35,-11.4,0.0,7.0,0.028999999999999998,149.0,4.0,2577.0
1691260710.9101243,4.0993,-103.69,-12.75,12.85,78.0,10.0,13.911,-105.35,-11.4,0.0,7.0,0.028999999999999998,149.0,4.0,2577.0
1691260710.9201245,15.3508,-103.5,-11.66,11.41,80.0,10.0,13.911,-105.35,-11.4,0.0,4.0,0.028999999999999998,92.0,4.0,1764.0
1691260710.9301245,12.2855,-103.5,-11.66,11.41,80.0,20.0,13.911,-105.35,-11.4,0.0,4.0,0.028999999999999998,92.0,4.0,2052.0
1691260710.9401245,9.7163,-102.5,-10.56,10.95,79.75,20.0,13.911,-105.35,-11.4,0.0,5.0,0.028999999999999998,88.0,3.0,2052.0
1691260710.9501245,12.3151,-102.44,-12.31,10.95,79.75,0.0,13.911,-105.35,-11.4,0.0,5.0,0.028999999999999998,88.0,3.0,2052.0
1691260710.9601245,8.6901,-102.75,-10.0,10.95,79.75,0.0,13.911,-105.35,-11.4,0.0,5.0,0.028999999999999998,88.0,3.0,1764.0
1691260710.9701242,16.3971,-103.31,-13.75,10.47,79.74,35.0,13.911,-105.35,-11.4,0.0,4.0,0.028999999999999998,92.0,4.0,1383.0
1691260710.9801242,12.2782,-103.56,-11.63,10.47,79.74,35.0,13.911,-105.35,-11.4,0.0,4.0,0.028999999999999998,92.0,4.0,1479.0
1691260710.9901242,12.261,-103.5,-16.19,9.58,75.0,0.0,13.911,-105.35,-11.4,0.0,4.0,0.028999999999999998,92.0,4.0,1620.0
1691260711.0001242,10.7768,-103.94,-11.44,9.58,75.0,0.0,13.911,-105.35,-11.4,20.0,4.0,0.033,92.0,4.0,1335.0
1691260711.0101242,11.2539,-104.28,-12.53,9.0,75.0,0.0,13.911,-105.35,-11.4,20.0,4.0,0.033,92.0,4.0,1479.0
1691260711.0201242,3.0653,-104.28,-12.53,9.0,75.0,0.0,13.911,-105.35,-11.4,20.0,3.0,0.033,88.0,5.0,1620.0
1691260711.0301242,17.9703,-104.75,-12.88,10.0,75.0,0.0,13.911,-105.35,-11.4,20.0,3.0,0.033,88.0,5.0,1620.0
1691260711.0401242,10.7617,-105.25,-12.5,10.0,75.0,0.0,13.911,-105.35,-11.4,20.0,4.0,0.033,92.0,4.0,2124.0
1691260711.0501242,9.7125,-105.25,-12.5,11.2,75.0,10.0,13.911,-105.35,-11.4,20.0,4.0,0.033,92.0,4.0,1620.0
1691260711.0601242,12.3139,-105.31,-14.94,11.2,75.0,10.0,13.911,-106.84,-12.39,20.0,4.0,0.033,92.0,4.0,1620.0
1691260711.070124,7.6647,-104.38,-14.06,11.2,75.0,10.0,13.911,-106.84,-12.39,20.0,7.0,0.033,149.0,4.0,1572.0
1691260711.0801241,16.4234,-104.19,-14.63,9.47,72.53,20.0,13.911,-106.84,-12.39,20.0,7.0,0.033,149.0,4.0,1239.0
1691260711.0901244,2.5544,-104.38,-14.94,11.86,72.0,0.0,13.911,-106.84,-12.39,20.0,3.0,0.033,88.0,5.0,1572.0
1691260711.1001244,17.4394,-104.25,-14.5,11.86,72.0,0.0,13.911,-106.84,-12.39,0.0,3.0,0.037000000000000005,88.0,5.0,2052.0
1691260711.1101243,11.2561,-104.44,-13.13,11.86,72.0,0.0,13.911,-106.84,-12.39,0.0,3.0,0.037000000000000005,88.0,5.0,1836.0
1691260711.1201243,12.8115,-104.44,-13.13,10.7,72.0,10.0,13.911,-106.84,-12.39,0.0,3.0,0.037000000000000005,88.0,5.0,1572.0
1691260711.1301243,16.8977,-104.91,-12.81,10.7,72.0,10.0,13.911,-106.84,-12.39,0.0,5.0,0.037000000000000005,88.0,3.0,1572.0
1691260711.1401243,12.7732,-104.38,-16.88,10.2,72.0,0.0,13.911,-106.84,-12.39,0.0,5.0,0.037000000000000005,88.0,3.0,1572.0
1691260711.1501243,13.3414,-103.94,-11.44,10.2,72.0,0.0,13.911,-106.84,-12.39,0.0,7.0,0.037000000000000005,149.0,4.0,2052.0
1691260711.1601243,20.9878,-103.94,-11.44,10.2,72.0,15.0,13.911,-106.84,-12.39,0.0,7.0,0.037000000000000005,149.0,4.0,1836.0
1691260711.1701245,9.7173,-104.0,-13.53,11.83,72.0,15.0,13.911,-106.84,-12.39,0.0,7.0,0.037000000000000005,149.0,4.0,1572.0
1691260711.1801245,19.982,-104.06,-10.69,11.83,72.0,5.0,13.911,-106.84,-12.39,0.0,6.0,0.037000000000000005,133.0,4.0,2052.0
1691260711.1901245,15.3677,-104.0,-13.13,12.15,64.8,28.57,13.911,-106.84,-12.39,0.0,6.0,0.037000000000000005,101.0,3.0,3182.0
1691260711.2001245,13.315999999999999,-103.69,-11.81,12.15,64.8,28.57,13.911,-106.84,-12.39,20.0,6.0,0.028999999999999998,101.0,3.0,1620.0
1691260711.2101245,8.6918,-104.25,-13.13,14.6,64.0,28.57,13.911,-106.84,-12.39,20.0,6.0,0.028999999999999998,101.0,3.0,1431.0
1691260711.2201242,14.3619,-104.69,-12.19,14.6,64.0,20.0,13.911,-106.88,-12.76,20.0,4.0,0.028999999999999998,92.0,4.0,1620.0
1691260711.2301242,12.2843,-104.69,-12.19,11.15,64.0,20.0,13.911,-106.88,-12.76,20.0,4.0,0.028999999999999998,92.0,4.0,1836.0
1691260711.2401242,14.3389,-104.38,-14.25,11.15,64.0,20.0,13.911,-106.88,-12.76,20.0,4.0,0.028999999999999998,92.0,4.0,1431.0
1691260711.2501242,13.312000000000001,-103.31,-12.75,10.9,64.0,20.0,13.911,-106.88,-12.76,20.0,4.0,0.028999999999999998,92.0,4.0,1620.0
1691260711.2601242,9.7028,-102.31,-16.63,10.9,64.0,0.0,13.911,-106.88,-12.76,20.0,4.0,0.028999999999999998,92.0,4.0,1836.0
1691260711.2701242,13.3454,-101.88,-15.0,15.0,70.4,0.0,13.911,-106.88,-12.76,20.0,3.0,0.028999999999999998,88.0,5.0,2865.0
1691260711.2801242,10.7456,-101.94,-12.75,15.0,70.4,0.0,13.911,-106.88,-12.76,20.0,3.0,0.028999999999999998,88.0,5.0,3302.0
1691260711.2901242,12.2892,-102.25,-11.81,15.0,70.4,0.0,13.911,-106.88,-12.76,20.0,3.0,0.028999999999999998,88.0,5.0,2292.0
1691260711.3001242,14.335999999999999,-102.63,-13.19,13.56,79.72,30.0,13.911,-106.88,-12.76,20.0,3.0,0.032,88.0,5.0,2052.0
1691260711.3101242,13.3133,-101.75,-13.94,13.56,79.72,30.0,13.911,-106.88,-12.76,20.0,3.0,0.032,88.0,5.0,2577.0
1691260711.320124,10.7509,-101.63,-12.38,11.65,79.6,5.0,13.911,-106.88,-12.76,20.0,4.0,0.032,92.0,4.0,1764.0
1691260711.3301241,6.656000000000001,-101.75,-12.63,11.65,79.6,5.0,13.911,-106.88,-12.76,20.0,4.0,0.032,92.0,4.0,1764.0
1691260711.3401244,15.3631,-101.75,-12.88,10.0,80.0,0.0,13.911,-106.88,-12.76,20.0,4.0,0.032,92.0,4.0,1764.0
1691260711.3501244,11.2663,-102.69,-8.25,10.0,80.0,0.0,13.911,-106.88,-12.76,20.0,4.0,0.032,92.0,4.0,1764.0
1691260711.3601243,12.763,-103.56,-11.88,10.16,80.0,20.0,13.911,-106.88,-12.76,20.0,4.0,0.032,92.0,4.0,1572.0
1691260711.3701243,14.3763,-103.25,-16.0,10.16,80.0,20.0,13.911,-106.88,-12.76,20.0,6.0,0.032,133.0,4.0,1980.0
1691260711.3801243,12.288,-102.75,-17.44,9.4,85.35,0.0,13.911,-108.33,-12.73,20.0,6.0,0.032,133.0,4.0,1764.0
1691260711.3901243,6.646,-102.63,-11.63,9.4,85.35,0.0,13.911,-108.33,-12.73,20.0,3.0,0.032,88.0,5.0,1764.0
1691260711.4001243,16.407,-102.88,-11.31,9.32,88.11,0.0,13.911,-108.33,-12.73,0.0,3.0,0.026000000000000002,88.0,5.0,1980.0
1691260711.4101243,14.3403,-102.88,-11.31,9.32,88.11,15.0,13.911,-108.33,-12.73,0.0,3.0,0.026000000000000002,88.0,5.0,1383.0
1691260711.4201245,7.5288,-103.06,-11.5,8.65,85.2,15.0,13.911,-108.33,-12.73,0.0,4.0,0.026000000000000002,92.0,4.0,1572.0
1691260711.4301245,14.5437,-103.13,-11.88,8.65,85.2,5.0,13.911,-108.33,-12.73,0.0,4.0,0.026000000000000002,92.0,4.0,1620.0
1691260711.4401245,11.2651,-103.69,-12.75,10.0,80.85,5.0,13.911,-108.33,-12.73,0.0,4.0,0.026000000000000002,92.0,4.0,1764.0
1691260711.4501245,8.6685,-103.81,-15.75,10.0,80.85,5.0,13.911,-108.33,-12.73,0.0,3.0,0.026000000000000002,88.0,5.0,1764.0
1691260711.4601245,15.4078,-104.06,-11.75,10.0,80.85,0.0,13.911,-108.33,-12.73,0.0,3.0,0.026000000000000002,88.0,5.0,1764.0
1691260711.4701242,11.7795,-103.69,-14.88,11.83,80.89,0.0,13.911,-108.33,-12.73,0.0,4.0,0.026000000000000002,92.0,4.0,2577.0
1691260711.4801242,11.0997,-103.69,-14.88,11.83,80.89,0.0,13.911,-108.33,-12.73,0.0,4.0,0.026000000000000002,92.0,4.0,3062.0
1691260711.4901242,13.5147,-103.13,-13.94,11.83,80.89,40.0,13.911,-108.33,-12.73,0.0,4.0,0.026000000000000002,92.0,4.0,1031.0
1691260711.5001242,16.3938,-102.75,-12.66,9.4,80.9,5.0,13.911,-108.33,-12.73,0.0,5.0,0.035,88.0,3.0,1764.0
1691260711.5101242,12.2819,-103.19,-10.69,9.74,84.79,5.0,13.911,-108.33,-12.73,0.0,5.0,0.035,88.0,3.0,1620.0
1691260711.5201242,15.3723,-103.63,-11.56,9.74,84.79,0.0,13.911,-108.33,-12.73,0.0,6.0,0.035,133.0,4.0,1764.0
1691260711.5301242,11.7678,-103.38,-15.19,9.74,84.79,0.0,13.911,-108.33,-12.73,0.0,6.0,0.035,133.0,4.0,1764.0
1691260711.5401242,17.9146,-102.94,-14.31,9.55,82.6,5.0,13.911,-108.33,-12.73,0.0,6.0,0.035,133.0,4.0,1764.0
1691260711.5501242,14.3504,-102.94,-12.81,9.55,82.6,5.0,13.911,-106.9,-12.2,0.0,7.0,0.035,149.0,4.0,1980.0
1691260711.5601242,8.697000000000001,-102.69,-12.69,9.72,86.0,0.0,13.911,-106.9,-12.2,0.0,7.0,0.035,149.0,4.0,1764.0
1691260711.570124,0.0,-102.5,-11.19,9.72,86.0,0.0,13.911,-106.9,-12.2,0.0,7.0,0.035,111.0,3.0,2292.0
1691260711.5801241,0.0,-102.56,-14.31,11.12,84.18,35.0,13.911,-106.9,-12.2,0.0,7.0,0.035,111.0,3.0,1764.0
1691260711.5901244,32.8468,-102.56,-14.31,11.12,84.18,35.0,13.911,-106.9,-12.2,0.0,7.0,0.035,111.0,3.0,1764.0
1691260711.6001244,15.8736,-102.63,-12.38,8.6,85.95,0.0,13.911,-106.9,-12.2,33.33,7.0,0.037000000000000005,111.0,3.0,1620.0
1691260711.6101243,17.4202,-102.69,-14.75,8.6,85.95,0.0,13.911,-106.9,-12.2,33.33,7.0,0.037000000000000005,111.0,3.0,1383.0
1691260711.6201243,29.6871,-103.13,-10.69,9.21,86.21,0.0,13.911,-106.9,-12.2,33.33,7.0,0.037000000000000005,149.0,4.0,1572.0
1691260711.6301243,12.2659,-102.75,-10.63,9.21,86.21,0.0,13.911,-106.9,-12.2,33.33,7.0,0.037000000000000005,149.0,4.0,2865.0
1691260711.6401243,12.73,-103.06,-10.44,11.56,87.0,26.32,13.911,-106.9,-12.2,33.33,7.0,0.037000000000000005,149.0,4.0,2292.0
1691260711.6501243,57.7482,-102.19,-13.06,11.56,87.0,26.32,13.911,-106.9,-12.2,33.33,7.0,0.037000000000000005,111.0,3.0,1980.0
1691260711.6601243,20.9878,-101.38,-9.19,9.1,87.3,0.0,13.911,-106.9,-12.2,33.33,7.0,0.037000000000000005,111.0,3.0,1572.0
1691260711.6701245,12.1555,-100.56,-9.25,9.1,87.3,0.0,13.911,-106.9,-12.2,33.33,5.0,0.037000000000000005,88.0,3.0,1620.0
1691260711.6801245,18.6502,-100.13,-6.75,10.9,87.75,0.0,13.911,-106.9,-12.2,33.33,5.0,0.037000000000000005,88.0,3.0,2292.0
1691260711.6901245,18.9402,-100.69,-12.63,10.9,87.75,0.0,13.911,-106.9,-12.2,33.33,5.0,0.037000000000000005,88.0,3.0,1980.0
1691260711.7001245,2.0484,-101.25,-13.75,9.53,87.63,0.0,13.911,-107.59,-12.45,0.0,6.0,0.057999999999999996,133.0,4.0,1764.0
1691260711.7101245,15.3309,-100.75,-12.25,9.53,87.63,0.0,13.911,-107.59,-12.45,0.0,6.0,0.057999999999999996,133.0,4.0,1980.0
1691260711.7201242,0.0,-100.75,-12.25,9.53,87.63,0.0,13.911,-107.59,-12.45,0.0,6.0,0.057999999999999996,133.0,4.0,2292.0
1691260711.7301242,28.7179,-98.44,-8.91,9.74,87.3,0.0,13.911,-107.59,-12.45,0.0,7.0,0.057999999999999996,149.0,4.0,1572.0
1691260711.7401242,15.36,-98.38,-13.88,9.74,87.3,0.0,13.911,-107.59,-12.45,0.0,7.0,0.057999999999999996,149.0,4.0,1572.0
1691260711.7501242,16.8724,-97.94,-11.88,11.25,87.3,25.0,13.911,-107.59,-12.45,0.0,8.0,0.057999999999999996,84.0,2.0,2865.0
1691260711.7601242,23.0492,-97.94,-11.88,11.25,87.3,0.0,13.911,-107.59,-12.45,0.0,8.0,0.057999999999999996,84.0,2.0,5669.0
1691260711.7701242,10.7617,-97.94,-11.88,11.25,87.3,0.0,13.911,-107.59,-12.45,0.0,7.0,0.057999999999999996,111.0,3.0,4904.0
