TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257622.381138,1.0237,-106.25,-16.88,6.4,29.95,0.0,2.022,,,,,,,,485.0
1691257622.391138,1.0235,-105.88,-16.13,6.4,29.95,0.0,2.022,,,,,,,,333.0
1691257622.401138,1.0246,-105.81,-16.5,6.4,29.95,0.0,2.022,,,,,,,,421.0
1691257622.411138,0.0,-105.81,-16.5,6.11,25.32,10.0,2.022,,,,,,,,389.0
1691257622.4211385,0.0,-105.81,-16.5,6.11,25.32,20.0,2.022,,,,,,,,437.0
1691257622.4311385,0.0,-105.69,-15.88,4.71,31.61,20.0,2.022,,,,,,,,389.0
1691257622.4411385,0.0,-105.69,-16.19,4.71,31.61,20.0,2.022,,,,,,,,177.0
1691257622.4511385,0.0,-105.81,-15.81,4.15,30.1,15.79,2.022,,,,,,,,217.0
1691257622.4611382,0.0,-106.38,-15.5,4.15,30.1,15.79,2.022,,,,,,,,293.0
1691257622.4711382,12.3077,-106.75,-16.5,4.53,27.41,10.53,2.022,,,,,,,,177.0
1691257622.4811382,2.0462,-107.0,-15.94,4.53,27.41,10.53,2.022,,,,,,,,349.0
1691257622.4911382,2.5626,-107.19,-17.88,4.53,27.41,0.0,2.022,,,,,,,,389.0
1691257622.5011382,2.0517,-106.56,-13.81,5.2,30.6,0.0,2.022,,,,,,,,173.0
1691257622.5111382,3.0692,-106.44,-16.56,5.2,30.6,0.0,2.022,,,,,,,,349.0
1691257622.5211382,1.5313,-106.5,-16.81,5.95,31.95,0.0,2.022,,,,,,,,469.0
1691257622.5311382,3.0819,-106.5,-17.81,5.95,31.95,5.26,2.022,,,,,,,,485.0
1691257622.5411382,1.0232,-105.88,-18.13,9.53,30.0,5.26,2.022,,,,,,,,717.0
1691257622.5511382,3.5747,-106.0,-15.25,9.53,30.0,36.84,2.022,,,,,,,,469.0
1691257622.5611384,0.0,-106.38,-17.31,4.86,25.53,36.84,2.022,,,,,,,,145.0
1691257622.5711381,0.0,-105.94,-17.25,4.86,25.53,36.84,2.022,,,,,,,,129.0
1691257622.5811381,3.068,-106.0,-16.0,4.86,25.53,0.0,2.022,,,,,,,,775.0
1691257622.5911381,1.0261,-106.0,-16.0,6.05,23.89,0.0,2.022,,,,,,,,349.0
1691257622.601138,0.0,-106.0,-16.0,6.05,23.89,15.0,2.022,,,,,,,,193.0
1691257622.611138,1.0305,-106.44,-18.31,6.05,23.89,15.0,2.022,,,,,,,,241.0
1691257622.621138,0.0,-106.31,-18.06,5.63,29.68,15.0,2.022,,,,,,,,421.0
1691257622.631138,1.023,-106.13,-17.56,5.63,29.68,15.0,2.022,,,,,,,,277.0
1691257622.641138,1.5265,-106.31,-18.56,5.63,29.68,0.0,2.022,,,,,,,,389.0
1691257622.651138,0.0,-106.38,-17.81,5.63,29.68,0.0,2.022,,,,,,,,269.0
1691257622.661138,0.0,-106.69,-16.31,4.85,29.05,0.0,2.022,,,,,,,,177.0
1691257622.6711385,3.0843,-107.0,-17.5,4.85,29.05,15.0,2.022,,,,,,,,285.0
1691257622.6811385,0.0,-107.0,-18.13,5.1,27.85,15.0,2.022,,,,,,,,349.0
1691257622.6911385,0.0,-107.13,-19.06,5.1,27.85,0.0,2.022,,,,,,,,309.0
1691257622.7011385,2.048,-107.13,-18.38,6.79,27.05,0.0,2.022,,,,,,,,453.0
1691257622.7111382,2.5610000000000004,-106.69,-17.0,6.79,27.05,10.53,2.022,,,,,,,,349.0
1691257622.7211382,4.098,-106.38,-18.44,6.79,27.05,10.53,2.022,,,,,,,,309.0
1691257622.7311382,3.2947,-106.25,-16.63,7.7,25.4,15.0,2.022,,,,,,,,233.0
1691257622.7411382,2.2441,-106.5,-17.19,7.7,25.4,15.0,2.022,,,,,,,,277.0
1691257622.7511382,1.9596,-106.63,-16.06,7.7,25.4,31.58,2.022,,,,,,,,621.0
1691257622.7611382,1.073,-106.63,-17.69,6.56,29.56,31.58,2.022,,,,,,,,437.0
1691257622.7711382,3.5811,-106.63,-17.69,6.56,29.56,31.58,2.022,,,,,,,,261.0
1691257622.7811382,2.0476,-106.63,-17.69,6.56,29.56,16.67,2.022,,,,,,,,333.0
1691257622.7911382,2.5580000000000003,-107.0,-18.22,4.93,24.13,16.67,2.022,,,,,,,,59.0
1691257622.8011382,2.0513,-107.0,-18.22,4.93,24.13,16.67,2.022,,,,,,,,421.0
1691257622.8111384,1.024,-106.81,-18.31,4.93,24.13,16.67,2.022,,,,,,,,18.0
1691257622.8211381,3.0695,-107.25,-18.38,4.93,24.13,16.67,2.022,,,,,,,,15.0
1691257622.8311381,2.5546,-107.5,-18.75,5.39,19.22,30.0,2.022,,,,,,,,421.0
1691257622.8411381,1.0248,-107.5,-18.75,5.39,19.22,30.0,2.022,,,,,,,,349.0
1691257622.851138,2.0511,-107.44,-18.56,5.05,28.1,20.0,2.022,,,,,,,,217.0
1691257622.861138,3.5489,-107.44,-18.56,5.05,28.1,20.0,2.022,,,,,,,,137.0
1691257622.871138,2.0702,-107.63,-18.25,5.05,28.1,20.0,2.022,,,,,,,,137.0
1691257622.881138,3.0732,-107.63,-19.13,5.05,28.1,20.0,2.022,,,,,,,,225.0
1691257622.891138,1.5349,-107.5,-18.31,5.84,18.89,21.05,2.022,,,,,,,,177.0
1691257622.901138,1.0247,-107.44,-17.5,5.84,18.89,21.05,2.022,,,,,,,,421.0
1691257622.911138,0.0,-107.44,-18.88,5.84,18.89,10.0,2.022,,,,,,,,533.0
1691257622.9211385,0.0,-107.5,-18.88,8.35,29.75,10.0,2.022,,,,,,,,533.0
1691257622.9311385,3.0708,-107.69,-18.81,8.35,29.75,0.0,2.022,,,,,,,,421.0
1691257622.9411385,2.0492,-107.44,-19.19,7.4,27.7,0.0,2.022,,,,,,,,645.0
1691257622.9511385,1.5343,-107.44,-19.19,7.4,27.7,0.0,2.022,,,,,,,,389.0
1691257622.9611382,0.0,-107.44,-19.19,7.4,27.7,30.0,2.022,,,,,,,,349.0
1691257622.9711382,4.0976,-106.94,-17.81,4.95,25.84,30.0,2.022,,,,,,,,325.0
1691257622.9811382,4.6108,-106.81,-18.88,4.95,25.84,0.0,2.022,,,,,,,,277.0
1691257622.9911382,2.0505,-106.5,-19.25,6.58,23.32,0.0,2.022,,,,,,,,325.0
1691257623.0011382,1.0238,-106.56,-19.81,6.58,23.32,0.0,2.224,,,,,,,,549.0
1691257623.0111382,1.0227,-106.25,-18.31,7.71,24.24,0.0,2.224,,,,,,,,437.0
1691257623.0211382,3.5272,-106.44,-18.06,7.71,24.24,26.32,2.224,,,,,,,,51.0
1691257623.0311382,2.0841,-106.34,-18.59,4.85,19.0,0.0,2.224,,,,,,,,225.0
1691257623.0411382,1.4538,-106.34,-18.59,4.85,19.0,0.0,2.224,,,,,,,,325.0
1691257623.0511382,4.3163,-106.56,-17.13,6.25,25.95,0.0,2.224,,,,,,,,389.0
1691257623.0611384,1.0231,-106.56,-17.13,6.25,25.95,0.0,2.224,,,,,,,,421.0
1691257623.0711381,4.1079,-106.88,-18.06,6.22,29.72,0.0,2.224,,,,,,,,485.0
1691257623.0811381,3.5833,-106.69,-18.31,6.22,29.72,5.26,2.224,,,,,,,,153.0
1691257623.0911381,3.0695,-106.81,-19.75,6.22,29.72,5.26,2.224,,,,,,,,233.0
1691257623.101138,3.5862,-106.75,-18.25,5.68,12.37,10.53,2.224,,,,,,,,225.0
1691257623.111138,4.098,-106.56,-18.88,5.68,12.37,10.53,2.224,,,,,,,,349.0
1691257623.121138,1.534,-106.5,-18.63,5.53,22.5,10.53,2.224,,,,,,,,293.0
1691257623.131138,5.1262,-106.5,-18.63,5.53,22.5,5.0,2.224,,,,,,,,209.0
1691257623.141138,3.5876,-106.5,-18.63,5.53,22.5,5.0,2.224,,,,,,,,717.0
1691257623.151138,1.0229,-106.81,-17.0,8.05,23.6,5.0,2.224,,,,,,,,277.0
1691257623.161138,6.6633,-106.75,-18.75,8.05,23.6,5.0,2.224,,,,,,,,501.0
1691257623.1711385,2.0453,-106.75,-19.25,8.06,21.44,26.32,2.224,,,,,,,,533.0
1691257623.1811385,3.5797,-107.0,-18.81,8.06,21.44,26.32,2.224,,,,,,,,333.0
1691257623.1911385,2.0488,-106.88,-18.06,8.06,21.44,26.32,2.224,,,,,,,,421.0
1691257623.2011385,4.096,-106.63,-18.94,8.16,17.84,0.0,2.224,,,,,,,,193.0
1691257623.2111382,1.5339,-106.69,-19.44,8.16,17.84,0.0,2.224,,,,,,,,533.0
1691257623.2211382,3.0791,-106.94,-18.81,8.16,17.84,0.0,2.224,,,,,,,,597.0
1691257623.2311382,2.0466,-106.94,-19.25,8.75,23.55,0.0,2.224,,,,,,,,209.0
1691257623.2411382,0.0,-106.88,-18.88,8.75,23.55,0.0,2.224,,,,,,,,225.0
1691257623.2511382,0.0,-107.19,-18.88,8.6,21.9,5.0,2.224,,,,,,,,645.0
1691257623.2611382,0.0,-107.0,-18.06,8.6,21.9,25.0,2.224,,,,,,,,573.0
1691257623.2711382,0.0,-106.81,-19.0,6.74,26.8,25.0,2.224,,,,,,,,349.0
1691257623.2811382,0.0,-106.94,-18.81,6.74,26.8,25.0,2.224,,,,,,,,573.0
1691257623.2911382,0.0,-106.56,-19.94,7.17,30.06,5.0,2.224,,,,,,,,421.0
1691257623.3011382,0.0,-106.25,-18.0,7.17,30.06,5.0,2.224,,,,,,,,549.0
1691257623.3111384,0.0,-106.25,-18.0,9.15,28.95,0.0,2.224,,,,,,,,645.0
1691257623.3211381,0.0,-106.25,-18.0,9.15,28.95,17.65,2.224,,,,,,,,573.0
1691257623.3311381,0.0,-106.31,-18.31,8.88,24.59,17.65,2.224,,,,,,,,645.0
1691257623.3411381,0.0,-106.59,-19.19,8.88,24.59,5.0,2.224,,,,,,,,597.0
1691257623.351138,0.0,-106.59,-19.19,8.88,24.59,5.0,2.224,,,,,,,,533.0
1691257623.361138,0.0,-106.38,-17.44,9.65,27.1,10.0,2.224,,,,,,,,597.0
1691257623.371138,0.0,-106.25,-17.25,9.65,27.1,10.0,2.224,,,,,,,,469.0
1691257623.381138,0.0,-106.88,-17.69,9.11,27.28,10.0,2.224,,,,,,,,775.0
1691257623.391138,0.0,-106.63,-17.56,9.11,27.28,30.0,2.224,,,,,,,,903.0
1691257623.401138,0.0,-106.94,-18.5,8.33,23.33,30.0,2.224,,,,,,,,269.0
1691257623.411138,0.0,-107.25,-19.56,6.63,26.42,5.26,2.224,,,,,,,,533.0
1691257623.4211385,0.0,-107.5,-18.5,6.63,26.42,5.26,2.224,,,,,,,,717.0
1691257623.4311385,0.0,-107.5,-18.5,6.63,26.42,10.53,2.224,,,,,,,,533.0
1691257623.4411385,0.0,-107.06,-19.5,8.26,26.05,10.53,2.224,,,,,,,,533.0
1691257623.4511385,0.0,-107.06,-19.5,8.26,26.05,10.53,2.224,,,,,,,,349.0
1691257623.4611382,0.0,-107.0,-19.06,6.11,26.26,5.26,2.224,,,,,,,,284.3333333333333
1691257623.4711382,0.0,-106.94,-17.25,6.11,26.26,0.0,2.224,,,,,,,,389.0
1691257623.4811382,0.0,-107.13,-18.06,5.45,32.15,0.0,2.224,,,,,,,,320.2
1691257623.4911382,0.0,-107.13,-18.06,5.45,32.15,5.26,2.224,,,,,,,,573.0
1691257623.5011382,0.0,-107.13,-18.06,5.45,32.15,5.26,2.224,,,,,,,,717.0
1691257623.5111382,0.0,-106.81,-19.38,7.18,27.94,42.11,2.224,,,,,,,,161.0
1691257623.5211382,0.0,-106.31,-19.25,7.18,27.94,42.11,2.224,,,,,,,,161.0
1691257623.5311382,0.0,-105.75,-18.31,5.0,28.11,10.0,2.224,,,,,,,,309.0
1691257623.5411382,0.0,-105.56,-17.38,6.95,32.35,10.0,2.224,,,,,,,,621.0
1691257623.5511382,0.0,-105.81,-16.31,6.95,32.35,10.0,2.224,,,,,,,,469.0
1691257623.5611384,0.0,-106.09,-19.03,5.84,31.53,10.0,2.224,,,,,,,,389.0
1691257623.5711381,0.0,-106.09,-19.03,5.84,31.53,22.22,2.224,,,,,,,,165.0
1691257623.5811381,0.0,-105.94,-18.75,5.84,31.53,22.22,2.224,,,,,,,,333.0
1691257623.5911381,0.0,-105.88,-19.5,6.12,28.06,0.0,2.224,,,,,,,,309.0
1691257623.601138,0.0,-106.09,-18.75,6.12,28.06,0.0,2.224,,,,,,,,549.0
1691257623.611138,0.0,-106.09,-18.75,6.68,28.0,0.0,2.224,,,,,,,,357.0
1691257623.621138,0.0,-105.88,-17.31,6.68,28.0,0.0,2.224,,,,,,,,485.0
1691257623.631138,0.0,-105.69,-17.75,7.2,32.65,0.0,2.224,,,,,,,,573.0
1691257623.641138,0.0,-106.25,-18.81,7.2,32.65,10.0,2.224,,,,,,,,533.0
1691257623.651138,0.0,-106.31,-18.19,6.94,28.59,16.67,2.224,,,,,,,,421.0
1691257623.661138,0.0,-106.38,-19.06,6.94,28.59,16.67,2.224,,,,,,,,55.0
1691257623.6711385,0.0,-106.38,-19.06,6.94,28.59,16.67,2.224,,,,,,,,437.0
1691257623.6811385,0.0,-106.38,-19.06,5.84,25.11,10.0,2.224,,,,,,,,389.0
1691257623.6911385,0.0,-106.06,-19.75,7.55,28.25,10.0,2.224,,,,,,,,485.0
1691257623.7011385,0.0,-105.94,-18.06,7.55,28.25,5.0,2.224,,,,,,,,501.0
1691257623.7111382,0.0,-106.25,-17.25,7.55,28.25,5.0,2.224,,,,,,,,621.0
1691257623.7211382,0.0,-106.25,-17.44,8.1,33.25,20.0,2.224,,,,,,,,469.0
1691257623.7311382,0.0,-106.25,-17.75,8.1,33.25,20.0,2.224,,,,,,,,373.0
1691257623.7411382,0.0,-106.13,-17.75,8.1,33.25,20.0,2.224,,,,,,,,421.0
1691257623.7511382,0.0,-106.06,-18.88,6.85,23.75,5.0,2.224,,,,,,,,389.0
1691257623.7611382,0.0,-106.31,-19.0,6.85,23.75,5.0,2.224,,,,,,,,317.0
1691257623.7711382,0.0,-106.31,-19.0,6.85,23.75,5.0,2.224,,,,,,,,717.0
1691257623.7811382,0.0,-107.5,-19.06,6.85,23.75,5.0,2.224,,,,,,,,77.0
1691257623.7911382,0.0,-107.5,-19.06,6.85,23.75,5.0,2.224,,,,,,,,77.0
1691257623.8011382,0.0,-107.5,-19.06,6.85,23.75,5.0,2.224,,,,,,,,77.0
1691257623.8111384,0.0,-107.5,-19.06,8.58,23.92,0.0,2.224,,,,,,,,77.0
1691257623.8211381,0.0,-108.5,-20.5,8.58,23.92,0.0,2.224,,,,,,,,77.0
1691257623.8311381,0.0,-108.5,-20.5,8.58,23.92,0.0,2.224,,,,,,,,22.0
1691257623.8411381,0.0,-108.5,-20.5,8.58,23.92,0.0,2.224,,,,,,,,13.0
1691257623.851138,0.0,-108.53,-19.94,5.94,2.12,7.69,2.224,,,,,,,,28.0
1691257623.861138,0.0,-108.38,-21.19,5.94,2.12,15.0,2.224,,,,,,,,55.0
1691257623.871138,0.0,-107.38,-20.06,12.47,2.0,15.0,2.224,,,,,,,,75.0
1691257623.881138,0.0,-107.38,-20.06,14.81,2.63,10.53,2.224,,,,,,,,113.0
1691257623.891138,0.0,-107.38,-20.06,14.81,2.63,10.53,2.224,,,,,,,,63.0
1691257623.901138,0.0,-105.94,-17.38,14.81,2.63,10.53,2.224,,,,,,,,63.0
1691257623.911138,0.0,-106.28,-17.44,11.0,3.0,20.0,2.224,,,,,,,,85.0
1691257623.9211385,0.0,-106.31,-19.81,11.0,3.0,20.0,2.224,,,,,,,,63.0
1691257623.9311385,0.0,-106.31,-19.81,11.0,3.0,20.0,2.224,,,,,,,,63.0
1691257623.9411385,0.0,-106.31,-18.19,10.35,2.95,15.0,2.224,,,,,,,,73.0
1691257623.9511385,0.0,-106.31,-18.19,10.35,2.95,15.0,2.224,,,,,,,,85.0
1691257623.9611382,0.0,-107.25,-17.88,14.0,3.0,0.0,2.224,,,,,,,,105.0
1691257623.9711382,0.0,-107.69,-19.75,14.0,3.0,5.0,2.224,,,,,,,,105.0
1691257623.9811382,0.0,-107.69,-19.25,14.26,3.0,5.0,2.224,,,,,,,,93.0
1691257623.9911382,0.0,-107.69,-19.25,14.26,3.0,5.0,2.224,,,,,,,,121.0
1691257624.0011382,0.0,-107.75,-18.63,15.4,3.0,10.0,1.185,,,,,,,,113.0
1691257624.0111382,0.0,-108.0,-18.88,15.4,3.0,10.0,1.185,,,,,,,,85.0
1691257624.0211382,0.0,-107.63,-19.75,12.45,3.0,10.0,1.185,,,,,,,,85.0
1691257624.0311382,0.0,-107.5,-17.75,12.45,3.0,0.0,1.185,,,,,,,,113.0
1691257624.0411382,0.0,-107.56,-21.06,14.3,3.0,0.0,1.185,,,,,,,,63.0
1691257624.0511382,0.0,-107.56,-21.06,14.3,3.0,15.0,1.185,,,,,,,,93.0
1691257624.0611384,0.0,-106.94,-20.06,15.11,3.0,15.0,1.185,,,,,,,,113.0
1691257624.0711381,0.0,-105.88,-18.44,15.11,3.0,10.53,1.185,,,,,,,,161.0
1691257624.0811381,0.0,-105.75,-19.13,14.56,3.65,10.53,1.185,,,,,,,,125.0
1691257624.0911381,0.0,-105.75,-19.13,14.56,3.65,10.53,1.185,,,,,,,,113.0
1691257624.101138,0.0,-106.03,-17.19,11.58,4.0,25.0,1.185,,,,,,,,85.0
1691257624.111138,0.0,-106.03,-17.19,11.58,4.0,0.0,1.185,,,,,,,,97.0
1691257624.121138,0.0,-107.0,-19.88,12.65,4.0,0.0,1.185,,,,,,,,125.0
1691257624.131138,0.0,-107.0,-19.88,12.65,4.0,0.0,1.185,,,,,,,,125.0
1691257624.141138,0.0,-107.47,-19.56,12.25,4.0,0.0,1.185,,,,,,,,113.0
1691257624.151138,0.0,-107.63,-20.19,12.25,4.0,10.0,1.185,,,,,,,,85.0
1691257624.161138,0.0,-107.63,-20.19,12.25,4.0,10.0,1.185,,,,,,,,85.0
1691257624.1711385,0.0,-107.69,-19.69,9.8,4.4,5.0,1.185,,,,,,,,67.0
1691257624.1811385,0.0,-107.53,-19.38,9.8,4.4,5.0,1.185,,,,,,,,173.0
1691257624.1911385,0.0,-107.53,-19.38,10.05,8.0,0.0,1.185,,,,,,,,173.0
1691257624.2011385,0.0,-108.59,-19.09,10.05,8.0,0.0,1.185,,,,,,,,225.0
1691257624.2111382,0.0,-108.69,-20.5,11.4,8.0,10.0,1.185,,,,,,,,201.0
1691257624.2211382,0.0,-108.44,-20.75,11.4,8.0,10.0,1.185,,,,,,,,201.0
1691257624.2311382,0.0,-107.88,-20.81,11.4,8.0,35.0,1.185,,,,,,,,173.0
1691257624.2411382,0.0,-107.44,-19.69,9.17,8.0,35.0,1.185,,,,,,,,69.0
1691257624.2511382,0.0,-106.94,-18.31,9.17,8.0,0.0,1.185,,,,,,,,85.0
1691257624.2611382,0.0,-106.94,-18.31,7.15,8.0,0.0,1.185,,,,,,,,157.0
1691257624.2711382,0.0,-106.75,-18.34,7.15,8.0,20.0,1.185,,,,,,,,285.0
1691257624.2811382,0.0,-106.75,-18.34,10.95,7.1,20.0,1.185,,,,,,,,117.0
1691257624.2911382,0.0,-107.38,-18.38,10.95,7.1,0.0,1.185,,,,,,,,217.0
1691257624.3011382,0.0,-107.31,-18.81,12.32,6.0,0.0,1.185,,,,,,,,193.0
1691257624.3111384,0.0,-107.63,-18.19,12.32,6.0,20.0,1.185,,,,,,,,101.0
1691257624.3211381,0.0,-107.63,-18.19,12.32,6.0,20.0,1.185,,,,,,,,129.0
1691257624.3311381,0.0,-107.75,-20.19,8.75,5.4,10.0,1.185,,,,,,,,22.0
1691257624.3411381,0.0,-107.44,-19.16,10.15,4.65,10.0,1.185,,,,,,,,129.0
1691257624.351138,0.0,-107.44,-19.16,10.15,4.65,0.0,1.185,,,,,,,,129.0
1691257624.361138,0.0,-107.94,-19.91,10.15,4.65,0.0,1.185,,,,,,,,193.0
1691257624.371138,0.0,-107.94,-19.91,11.0,6.0,0.0,1.185,,,,,,,,129.0
1691257624.381138,0.0,-107.84,-19.94,11.0,6.0,15.0,1.185,,,,,,,,173.0
1691257624.391138,0.0,-107.84,-19.94,8.8,7.4,15.0,1.185,,,,,,,,121.0
1691257624.401138,0.0,-106.81,-19.75,8.8,7.4,0.0,1.185,,,,,,,,121.0
1691257624.411138,0.0,-106.81,-19.75,8.85,8.0,0.0,1.185,,,,,,,,173.0
1691257624.4211385,0.0,-106.88,-17.78,8.85,8.0,0.0,1.185,,,,,,,,101.0
1691257624.4311385,0.0,-107.06,-18.63,9.05,8.0,5.0,1.185,,,,,,,,173.0
1691257624.4411385,0.0,-107.13,-19.38,9.05,8.0,5.0,1.185,,,,,,,,121.0
1691257624.4511385,0.0,-107.13,-19.38,8.05,8.0,5.0,1.185,,,,,,,,121.0
1691257624.4611382,0.0,-107.13,-19.38,8.05,8.0,5.0,1.185,,,,,,,,121.0
1691257624.4711382,0.0,-107.75,-19.03,8.1,8.4,0.0,1.185,,,,,,,,173.0
1691257624.4811382,0.0,-107.75,-19.03,8.1,8.4,0.0,1.185,,,,,,,,217.0
1691257624.4911382,0.0,-107.94,-19.31,8.1,8.4,0.0,1.185,,,,,,,,109.0
1691257624.5011382,0.0,-108.0,-19.59,7.94,10.0,35.0,1.185,,,,,,,,129.0
1691257624.5111382,0.0,-108.0,-19.59,7.94,10.0,35.0,1.185,,,,,,,,173.0
1691257624.5211382,0.0,-108.56,-19.06,9.0,10.0,0.0,1.185,,,,,,,,181.8
1691257624.5311382,0.0,-107.91,-19.78,7.11,10.0,10.0,1.185,,,,,,,,109.0
1691257624.5411382,0.0,-107.91,-19.78,7.11,10.0,10.0,1.185,,,,,,,,193.0
1691257624.5511382,0.0,-107.75,-19.19,7.11,10.0,10.0,1.185,,,,,,,,153.0
1691257624.5611384,0.0,-107.78,-19.59,9.42,10.0,5.0,1.185,,,,,,,,193.0
1691257624.5711381,0.0,-107.78,-19.59,9.42,10.0,5.0,1.185,,,,,,,,225.0
1691257624.5811381,0.0,-107.41,-18.25,7.26,12.25,10.0,1.185,,,,,,,,261.0
1691257624.5911381,0.0,-107.41,-18.25,7.26,12.25,10.0,1.185,,,,,,,,261.0
1691257624.601138,0.0,-106.81,-19.06,8.21,15.0,0.0,1.185,,,,,,,,333.0
1691257624.611138,0.0,-106.75,-19.38,8.21,15.0,35.0,1.185,,,,,,,,109.0
1691257624.621138,0.0,-106.75,-19.38,4.25,15.0,35.0,1.185,,,,,,,,165.0
1691257624.631138,0.0,-106.75,-19.38,4.25,15.0,0.0,1.185,,,,,,,,165.0
1691257624.641138,0.0,-106.97,-19.0,5.4,15.0,0.0,1.185,,,,,,,,225.0
1691257624.651138,0.0,-107.25,-18.31,5.4,15.0,0.0,1.185,,,,,,,,261.0
1691257624.661138,0.0,-107.25,-18.31,5.4,15.0,0.0,1.185,,,,,,,,193.0
1691257624.6711385,0.0,-106.69,-18.38,7.65,15.0,0.0,1.185,,,,,,,,193.0
1691257624.6811385,0.0,-106.69,-18.38,7.65,15.0,0.0,1.185,,,,,,,,261.0
1691257624.6911385,0.0,-106.94,-19.53,6.8,7.35,15.0,1.185,,,,,,,,153.0
1691257624.7011385,0.0,-107.0,-18.19,9.6,6.8,15.0,1.185,,,,,,,,85.0
1691257624.7111382,0.0,-107.0,-18.81,9.6,6.8,15.0,1.185,,,,,,,,185.0
1691257624.7211382,0.0,-106.94,-17.56,7.05,10.4,15.0,1.185,,,,,,,,185.0
1691257624.7311382,0.0,-106.72,-17.84,7.05,10.4,15.0,1.185,,,,,,,,85.0
1691257624.7411382,0.0,-106.56,-18.31,4.11,12.0,15.0,1.185,,,,,,,,133.0
1691257624.7511382,0.0,-106.56,-18.31,4.11,12.0,0.0,1.185,,,,,,,,185.0
1691257624.7611382,0.0,-105.84,-18.13,7.85,10.4,0.0,1.185,,,,,,,,209.0
1691257624.7711382,0.0,-105.81,-18.13,7.85,10.4,10.0,1.185,,,,,,,,437.0
1691257624.7811382,0.0,-105.69,-19.13,5.47,18.16,10.0,1.185,,,,,,,,177.0
1691257624.7911382,0.0,-105.69,-19.13,5.47,18.16,20.0,1.185,,,,,,,,85.0
1691257624.8011382,0.0,-105.69,-19.13,5.47,18.16,20.0,1.185,,,,,,,,225.0
1691257624.8111384,0.0,-105.69,-19.94,2.35,25.0,0.0,1.185,,,,,,,,137.0
1691257624.8211381,0.0,-105.53,-18.34,2.65,25.0,0.0,1.185,,,,,,,,113.0
1691257624.8311381,0.0,-105.53,-18.34,2.65,25.0,0.0,1.185,,,,,,,,225.0
1691257624.8411381,6.6707,-105.44,-18.03,4.4,25.0,0.0,1.185,,,,,,,,225.0
1691257624.851138,0.0,-105.88,-18.88,4.4,25.0,5.0,1.185,,,,,,,,177.0
1691257624.861138,0.0,-106.13,-18.44,3.15,25.0,5.0,1.185,,,,,,,,137.0
1691257624.871138,0.0,-106.5,-18.38,3.15,25.0,0.0,1.185,,,,,,,,277.0
1691257624.881138,0.0,-106.63,-19.06,5.2,25.0,0.0,1.185,,,,,,,,277.0
1691257624.891138,0.0,-106.88,-17.94,5.2,25.0,0.0,1.185,,,,,,,,325.0
1691257624.901138,0.0,-106.88,-20.0,5.47,25.0,0.0,1.185,,,,,,,,277.0
1691257624.911138,0.0,-106.88,-20.0,5.47,25.0,0.0,1.185,,,,,,,,325.0
1691257624.9211385,0.0,-106.91,-18.38,5.75,25.0,5.0,1.185,,,,,,,,325.0
1691257624.9311385,0.0,-106.91,-18.38,5.75,25.0,5.0,1.185,,,,,,,,325.0
1691257624.9411385,0.0,-105.88,-19.44,5.75,25.0,0.0,1.185,,,,,,,,389.0
1691257624.9511385,0.0,-105.13,-18.0,6.33,25.0,30.0,1.185,,,,,,,,389.0
1691257624.9611382,0.0,-105.13,-18.0,6.33,25.0,30.0,1.185,,,,,,,,41.0
1691257624.9711382,0.0,-105.13,-18.0,4.75,3.6,10.0,1.185,,,,,,,,32.0
1691257624.9811382,0.0,-105.78,-18.19,4.75,3.6,10.0,1.185,,,,,,,,333.0
1691257624.9911382,0.0,-105.78,-18.19,3.84,25.79,10.0,1.185,,,,,,,,269.0
1691257625.0011382,0.0,-105.94,-18.13,3.84,25.79,10.0,1.849,,,,,,,,217.0
1691257625.0111382,0.0,-106.31,-18.19,3.84,25.79,10.0,1.849,,,,,,,,269.0
1691257625.0211382,0.0,-106.78,-18.63,4.3,27.5,5.0,1.849,,,,,,,,217.0
1691257625.0311382,0.0,-106.5,-18.31,3.65,30.0,5.0,1.849,,,,,,,,269.0
1691257625.0411382,0.0,-106.44,-20.06,3.65,30.0,5.0,1.849,,,,,,,,389.0
1691257625.0511382,0.0,-106.25,-18.44,5.8,30.0,0.0,1.849,,,,,,,,389.0
1691257625.0611384,0.0,-106.5,-18.56,5.8,30.0,0.0,1.849,,,,,,,,453.0
1691257625.0711381,0.0,-106.38,-18.63,5.8,30.0,40.0,1.849,,,,,,,,133.0
1691257625.0811381,0.0,-106.38,-18.63,3.06,31.58,40.0,1.849,,,,,,,,389.0
1691257625.0911381,0.0,-106.81,-17.91,3.06,31.58,0.0,1.849,,,,,,,,389.0
1691257625.101138,0.0,-107.44,-19.56,2.79,36.0,0.0,1.849,,,,,,,,161.0
1691257625.111138,0.0,-107.44,-19.56,2.79,36.0,0.0,1.849,,,,,,,,201.0
1691257625.121138,0.0,-107.06,-18.88,2.79,36.0,10.0,1.849,,,,,,,,325.0
1691257625.131138,0.0,-107.31,-19.25,3.85,36.0,40.0,1.849,,,,,,,,325.0
1691257625.141138,0.0,-107.31,-19.25,3.85,36.0,40.0,1.849,,,,,,,,161.0
