TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250450.5481596,14.3288,-101.0,-9.63,15.1,88.65,0.0,15.099,,,,,,,,3422.0
1691250450.5581596,10.7198,-100.5,-8.69,15.85,88.2,0.0,15.099,,,,,,,,2865.0
1691250450.568159,22.0845,-100.5,-8.69,15.85,88.2,0.0,15.099,,,,,,,,2292.0
1691250450.578159,14.3417,-100.44,-8.5,12.32,88.58,0.0,15.099,,,,,,,,1620.0
1691250450.588159,13.2024,-100.44,-8.5,12.32,88.58,25.0,15.099,,,,,,,,1764.0
1691250450.598159,0.0,-100.94,-10.0,10.0,88.65,25.0,15.099,,,,,,,,1764.0
1691250450.608159,22.9574,-100.94,-6.69,10.0,88.65,0.0,15.099,,,,,,,,1980.0
1691250450.6181593,12.3647,-101.31,-8.0,11.45,88.65,0.0,15.099,,,,,,,,2577.0
1691250450.6281593,2.0358,-101.13,-9.44,11.45,88.65,0.0,15.099,,,,,,,,3662.0
1691250450.6381593,25.3082,-100.81,-8.56,11.45,88.65,0.0,15.099,,,,,,,,3662.0
1691250450.6481593,3.5471,-100.81,-8.56,16.7,88.2,0.0,15.099,,,,,,,,3182.0
1691250450.6581593,23.2164,-100.81,-8.56,16.7,88.2,0.0,15.099,,,,,,,,1980.0
1691250450.6681592,21.0025,-101.63,-7.69,12.32,89.55,35.0,15.099,,,,,,,,1980.0
1691250450.6781592,15.3723,-101.75,-11.06,12.32,89.55,35.0,15.099,,,,,,,,2292.0
1691250450.6881592,14.3202,-102.38,-6.81,12.11,88.11,0.0,15.099,,,,,,,,1764.0
1691250450.6981592,3.0726,-102.38,-6.81,12.11,88.11,0.0,15.099,,,,,,,,1980.0
1691250450.7081592,17.9308,-102.13,-6.94,12.11,88.11,10.0,15.099,,,,,,,,1980.0
1691250450.7181592,10.7102,-102.25,-7.56,10.0,88.65,10.0,15.099,,,,,,,,1980.0
1691250450.7281592,21.0488,-102.06,-8.44,9.7,89.1,0.0,15.099,,,,,,,,1980.0
1691250450.7381592,14.3389,-101.31,-9.06,9.7,89.1,0.0,15.099,,,,,,,,1572.0
1691250450.7481592,15.4016,-101.31,-9.06,7.84,89.1,10.0,15.099,,,,,,,,1383.0
1691250450.7581592,5.6196,-100.84,-8.34,7.84,89.1,10.0,15.099,,,,,,,,1431.0
1691250450.7681592,17.4499,-100.84,-8.34,7.84,89.1,10.0,15.099,,,,,,,,1764.0
1691250450.7781596,10.238,-100.63,-10.38,9.84,87.21,5.0,15.099,,,,,,,,2226.2727272727275
1691250450.7881596,14.3331,-100.56,-7.31,9.84,87.21,5.0,15.099,,,,,,,,2052.0
1691250450.7981596,10.7273,-99.5,-8.13,12.05,88.58,5.0,15.099,,,,,,,,1980.0
1691250450.8081596,12.3052,-98.88,-8.38,10.42,88.58,5.0,15.099,,,,,,,,1980.0
1691250450.818159,10.7682,-98.06,-8.25,10.42,88.58,5.0,15.099,,,,,,,,1980.0
1691250450.828159,13.2788,-98.06,-8.25,10.75,89.1,0.0,15.099,,,,,,,,2292.0
1691250450.838159,6.6361,-98.06,-8.25,10.75,89.1,0.0,15.099,,,,,,,,2292.0
1691250450.848159,7.6213,-98.06,-8.25,10.75,89.1,10.0,15.099,,,,,,,,2292.0
1691250450.858159,17.5874,-98.88,-4.69,12.0,89.53,10.0,15.099,,,,,,,,1980.0
1691250450.8681593,13.3227,-99.56,-5.5,12.0,89.53,30.0,15.099,,,,,,,,1764.0
1691250450.8781593,17.9631,-100.44,-8.44,9.68,88.65,30.0,15.099,,,,,,,,2292.0
1691250450.8881593,15.3569,-100.75,-5.94,9.68,88.65,0.0,15.099,,,,,,,,2577.0
1691250450.8981593,8.704,-100.75,-5.94,11.35,88.41,0.0,15.099,,,,,,,,1980.0
1691250450.9081593,17.4132,-101.75,-6.13,11.35,88.41,30.0,15.099,,,,,,,,1764.0
1691250450.9181592,14.2988,-102.38,-7.06,8.74,89.05,30.0,15.099,,,,,,,,1383.0
1691250450.9281592,15.3447,-102.38,-7.06,8.74,89.05,30.0,15.099,,,,,,,,1572.0
1691250450.9381592,6.6401,-102.75,-7.59,7.8,89.1,5.0,15.099,,,,,,,,1239.0
1691250450.9481592,8.6693,-103.0,-8.56,7.8,89.1,0.0,15.099,,,,,,,,1239.0
1691250450.9581592,1.546,-103.25,-9.81,7.9,88.65,0.0,15.099,,,,,,,,1620.0
1691250450.9681592,0.0,-103.19,-8.94,7.9,88.65,0.0,15.099,,,,,,,,2292.0
1691250450.9781592,0.0,-102.25,-7.5,10.88,89.44,0.0,15.099,,,,,,,,2292.0
1691250450.9881592,0.0,-101.06,-7.38,10.88,89.44,36.84,15.099,,,,,,,,1572.0
1691250450.9981592,0.0,-100.69,-7.19,8.68,89.1,36.84,15.099,,,,,,,,1980.0
1691250451.0081592,0.0,-100.69,-7.19,8.68,89.1,5.0,14.106,,,,,,,,2577.0
1691250451.0181592,9.7779,-100.69,-7.19,11.55,89.1,5.0,14.106,,,,,,,,2292.0
1691250451.0281596,72.7258,-101.69,-9.13,11.55,89.1,0.0,14.106,,,,,,,,2292.0
1691250451.0381596,5.6196,-101.69,-9.13,11.55,89.1,0.0,14.106,,,,,,,,1764.0
1691250451.0481596,15.2275,-101.81,-8.66,10.47,86.82,15.0,14.106,,,,,,,,1980.0
1691250451.0581596,9.8074,-102.25,-7.25,10.47,86.82,15.0,14.106,,,,,,,,1980.0
1691250451.068159,1.0145,-102.5,-8.81,9.85,89.1,0.0,14.106,,,,,,,,1980.0
1691250451.078159,19.1683,-102.5,-8.81,9.85,89.1,0.0,14.106,,,,,,,,2292.0
1691250451.088159,6.6587,-101.75,-9.06,10.0,88.88,0.0,14.106,,,,,,,,2292.0
1691250451.098159,3.0662,-101.5,-7.38,10.0,88.88,36.84,14.106,,,,,,,,1191.0
1691250451.108159,14.3131,-101.5,-8.69,5.25,88.88,36.84,14.106,,,,,,,,807.0
1691250451.1181593,6.6421,-101.5,-8.69,5.25,88.88,36.84,14.106,,,,,,,,999.0
1691250451.1281593,9.7573,-101.81,-7.63,5.6,88.2,0.0,14.106,,,,,,,,1764.0
1691250451.1381593,12.3176,-101.88,-9.5,9.25,87.75,0.0,14.106,,,,,,,,1764.0
1691250451.1481593,12.2929,-102.06,-8.69,9.25,87.75,0.0,14.106,,,,,,,,1572.0
1691250451.1581593,10.7509,-103.59,-8.34,9.25,87.75,10.0,14.106,,,,,,,,1764.0
1691250451.1681592,13.3147,-104.19,-7.56,8.5,89.1,10.0,14.106,,,,,,,,1980.0
1691250451.1781592,8.6521,-104.19,-7.56,8.5,89.1,0.0,14.106,,,,,,,,1383.0
1691250451.1881592,7.641,-104.75,-7.75,8.53,88.94,0.0,14.106,,,,,,,,1764.0
1691250451.1981592,16.4846,-104.75,-7.75,8.53,88.94,15.0,14.106,,,,,,,,1980.0
1691250451.2081592,17.9595,-104.75,-7.75,8.56,89.5,0.0,14.106,,,,,,,,1239.0
1691250451.2181592,20.0201,-106.31,-9.44,8.56,89.5,0.0,14.106,,,,,,,,1620.0
1691250451.2281592,7.5972,-106.44,-11.63,7.68,88.2,25.0,14.106,,,,,,,,1383.0
1691250451.2381592,8.7742,-106.34,-10.56,7.68,88.2,25.0,14.106,,,,,,,,999.0
1691250451.2481592,16.3856,-106.34,-10.56,5.0,88.41,25.0,14.106,,,,,,,,999.0
1691250451.2581592,15.4047,-106.53,-9.22,5.0,88.41,0.0,14.106,,,,,,,,1239.0
1691250451.2681592,13.3147,-107.13,-10.19,6.65,87.75,0.0,14.106,,,,,,,,1620.0
1691250451.2781596,13.312000000000001,-106.75,-9.88,6.65,87.75,0.0,14.106,,,,,,,,1525.0
1691250451.2881596,14.3374,-106.19,-12.38,9.1,78.8,0.0,14.106,,,,,,,,1431.0
1691250451.2981596,12.7974,-105.38,-10.25,9.1,78.8,0.0,14.106,,,,,,,,1980.0
1691250451.3081596,13.3107,-105.0,-9.94,9.79,86.63,0.0,14.106,,,,,,,,2292.0
1691250451.318159,15.3615,-105.0,-9.94,9.79,86.63,0.0,14.106,,,,,,,,1980.0
1691250451.328159,16.8977,-104.88,-8.56,9.79,86.63,21.05,14.106,,,,,,,,1383.0
1691250451.338159,16.3807,-104.19,-10.34,9.25,89.47,5.0,14.106,,,,,,,,1980.0
1691250451.348159,17.4115,-103.44,-8.19,11.3,89.1,5.0,14.106,,,,,,,,2577.0
1691250451.358159,19.964000000000002,-103.25,-8.88,11.3,89.1,0.0,14.106,,,,,,,,2865.0
1691250451.3681593,19.97,-103.25,-8.88,11.3,89.1,0.0,14.106,,,,,,,,2769.0
1691250451.3781593,0.0,-102.56,-8.69,13.06,88.88,0.0,14.106,,,,,,,,1383.0
1691250451.3881593,28.7237,-102.19,-7.0,13.06,88.88,40.0,14.106,,,,,,,,1980.0
1691250451.3981593,14.335999999999999,-102.81,-6.88,8.79,88.35,40.0,14.106,,,,,,,,1764.0
1691250451.4081593,15.3646,-103.81,-7.69,8.79,88.35,0.0,14.106,,,,,,,,1572.0
1691250451.4181592,14.3346,-104.0,-9.19,8.85,89.1,0.0,14.106,,,,,,,,1980.0
1691250451.4281592,15.3615,-104.13,-8.75,8.85,89.1,0.0,14.106,,,,,,,,1572.0
1691250451.4381592,16.3791,-104.38,-8.88,9.15,89.1,0.0,14.106,,,,,,,,1980.0
1691250451.4481592,13.3147,-104.38,-8.88,9.15,89.1,0.0,14.106,,,,,,,,1980.0
1691250451.4581592,13.3093,-104.25,-9.81,10.25,89.1,0.0,14.106,,,,,,,,2292.0
1691250451.4681592,0.0,-104.19,-9.0,10.25,89.1,0.0,14.106,,,,,,,,1980.0
1691250451.4781592,35.84,-103.06,-9.06,11.0,89.1,0.0,14.106,,,,,,,,2577.0
1691250451.4881592,14.3389,-103.0,-7.44,11.0,89.1,0.0,14.106,,,,,,,,3182.0
1691250451.4981592,14.3346,-103.75,-6.69,12.9,89.1,0.0,14.106,,,,,,,,2577.0
1691250451.5081592,16.8926,-104.06,-10.13,12.9,89.1,0.0,14.106,,,,,,,,2577.0
1691250451.5181592,5.1083,-104.06,-10.13,12.9,89.1,0.0,14.106,,,,,,,,1764.0
1691250451.5281596,17.9613,-102.5,-8.56,13.65,89.47,26.32,14.106,,,,,,,,1980.0
1691250451.5381596,11.7772,-102.5,-8.56,10.0,89.1,0.0,14.106,,,,,,,,1980.0
1691250451.5481596,15.8736,-103.5,-8.19,10.0,89.1,0.0,14.106,,,,,,,,1980.0
1691250451.5581596,17.3715,-103.38,-8.38,10.0,88.65,0.0,14.106,,,,,,,,1980.0
1691250451.568159,7.6785,-103.38,-5.81,10.0,88.65,0.0,14.106,,,,,,,,2292.0
1691250451.578159,20.9836,-103.88,-9.31,11.8,89.1,0.0,14.106,,,,,,,,4107.0
1691250451.588159,8.6289,-103.88,-8.31,11.8,89.1,0.0,14.106,,,,,,,,3662.0
1691250451.598159,11.3571,-103.81,-11.06,15.53,87.2,42.11,14.106,,,,,,,,1908.0
1691250451.608159,18.48,-103.81,-11.06,15.53,87.2,42.11,14.106,,,,,,,,1980.0
1691250451.6181593,13.315999999999999,-103.31,-9.06,15.53,87.2,42.11,14.106,,,,,,,,1980.0
1691250451.6281593,10.7563,-104.0,-6.97,10.11,89.55,5.0,14.106,,,,,,,,1980.0
1691250451.6381593,3.5751,-104.94,-7.38,10.3,89.1,0.0,14.106,,,,,,,,2292.0
1691250451.6481593,10.6646,-105.0,-6.88,10.3,89.1,0.0,14.106,,,,,,,,2052.0
1691250451.6581593,18.0682,-105.0,-6.88,10.3,89.1,0.0,14.106,,,,,,,,1620.0
1691250451.6681592,13.3414,-104.44,-8.38,10.56,84.32,25.0,14.106,,,,,,,,1764.0
1691250451.6781592,13.8226,-102.88,-8.06,10.56,84.32,25.0,14.106,,,,,,,,2577.0
1691250451.6881592,15.8704,-101.88,-9.69,11.2,78.45,0.0,14.106,,,,,,,,2292.0
1691250451.6981592,7.6563,-102.25,-6.88,11.2,78.45,0.0,14.106,,,,,,,,2577.0
1691250451.7081592,9.7368,-102.25,-6.88,11.2,78.45,0.0,14.106,,,,,,,,2052.0
1691250451.7181592,18.9345,-102.69,-7.38,13.58,81.0,0.0,14.106,,,,,,,,2052.0
1691250451.7281592,18.4856,-102.69,-7.38,12.41,73.41,20.0,14.106,,,,,,,,2052.0
1691250451.7381592,19.9281,-102.69,-7.38,12.41,73.41,20.0,14.106,,,,,,,,1620.0
1691250451.7481592,4.0619,-103.73,-7.77,9.94,81.0,25.0,14.106,,,,,,,,1764.0
1691250451.7581592,25.8039,-103.44,-7.56,9.94,81.0,25.0,14.106,,,,,,,,1980.0
1691250451.7681592,15.3954,-103.88,-7.44,10.1,66.5,0.0,14.106,,,,,,,,1620.0
1691250451.7781596,9.6758,-103.88,-7.44,10.1,66.5,0.0,14.106,,,,,,,,1980.0
1691250451.7881596,10.1901,-103.63,-9.03,9.0,84.22,5.26,14.106,,,,,,,,1431.0
1691250451.7981596,25.2801,-103.56,-9.44,9.0,84.22,5.26,14.106,,,,,,,,1764.0
1691250451.8081596,15.3692,-103.13,-8.81,9.63,88.11,5.26,14.106,,,,,,,,1980.0
1691250451.818159,18.9535,-102.81,-8.5,9.63,88.11,5.26,14.106,,,,,,,,1980.0
1691250451.828159,17.3976,-103.06,-7.69,10.7,88.65,0.0,14.106,,,,,,,,3182.0
1691250451.838159,17.929000000000002,-103.88,-6.38,10.7,88.65,0.0,14.106,,,,,,,,3182.0
1691250451.848159,20.4493,-104.25,-8.81,10.7,88.65,36.84,14.106,,,,,,,,1572.0
1691250451.858159,4.6209,-104.25,-8.81,10.88,88.35,36.84,14.106,,,,,,,,2865.0
1691250451.8681593,15.3708,-104.38,-9.25,10.88,88.35,5.0,14.106,,,,,,,,2292.0
1691250451.8781593,16.3546,-104.0,-10.44,13.05,88.65,5.0,14.106,,,,,,,,2577.0
1691250451.8881593,17.9505,-103.5,-10.25,13.05,88.65,5.0,14.106,,,,,,,,1980.0
1691250451.8981593,19.4094,-103.5,-10.25,11.39,89.05,5.0,14.106,,,,,,,,1980.0
1691250451.9081593,20.012,-103.5,-10.25,11.39,89.05,10.0,14.106,,,,,,,,2577.0
1691250451.9181592,20.9962,-103.5,-10.25,13.3,88.2,10.0,14.106,,,,,,,,3422.0
1691250451.9281592,19.972,-101.56,-8.34,13.3,88.2,26.32,14.106,,,,,,,,1980.0
1691250451.9381592,4.0931,-101.44,-12.44,10.0,87.53,26.32,14.106,,,,,,,,1764.0
1691250451.9481592,38.8615,-101.0,-8.94,10.0,87.53,5.0,14.106,,,,,,,,2292.0
1691250451.9581592,5.1205,-101.06,-7.94,11.75,89.1,0.0,14.106,,,,,,,,2292.0
1691250451.9681592,23.0377,-100.63,-8.06,11.75,89.1,0.0,14.106,,,,,,,,2052.0
1691250451.9781592,2.5521,-100.63,-8.06,11.75,89.1,0.0,14.106,,,,,,,,2052.0
1691250451.9881592,0.0,-100.44,-7.63,12.35,88.65,0.0,14.106,,,,,,,,2577.0
1691250451.9981592,29.9506,-100.56,-8.63,12.35,88.65,0.0,14.106,,,,,,,,2865.0
1691250452.0081592,2.0354,-100.56,-7.44,14.07,88.8,35.0,19.122,,,,,,,,1764.0
1691250452.0181592,0.0,-100.56,-7.44,14.07,88.8,35.0,19.122,,,,,,,,1980.0
1691250452.0281596,35.4343,-100.31,-7.56,9.95,88.2,5.0,19.122,,,,,,,,2577.0
1691250452.0381596,46.1123,-100.75,-6.0,9.95,88.2,5.0,19.122,,,,,,,,2577.0
1691250452.0481596,6.672000000000001,-100.44,-8.0,13.1,89.1,0.0,19.122,,,,,,,,2865.0
1691250452.0581596,6.6547,-100.31,-7.19,13.1,89.1,0.0,19.122,,,,,,,,2577.0
1691250452.068159,32.5402,-99.84,-8.25,13.55,89.1,0.0,19.122,,,,,,,,3422.0
1691250452.078159,22.1757,-99.84,-8.25,13.55,89.1,0.0,19.122,,,,,,,,2577.0
1691250452.088159,25.5974,-99.84,-8.25,14.2,89.1,5.0,19.122,,,,,,,,2577.0
1691250452.098159,21.9633,-98.88,-9.81,14.2,89.1,5.0,19.122,,,,,,,,1980.0
1691250452.108159,20.9962,-98.97,-8.38,12.0,84.05,10.0,19.122,,,,,,,,85.0
1691250452.1181593,21.0383,-99.69,-7.31,12.0,84.05,10.0,19.122,,,,,,,,141.0
1691250452.1281593,9.6241,-100.5,-8.69,12.89,34.83,10.53,19.122,,,,,,,,2292.0
1691250452.1381593,7.7482,-101.06,-4.75,12.89,34.83,10.53,19.122,,,,,,,,3182.0
1691250452.1481593,25.073,-101.13,-8.88,14.58,85.79,0.0,19.122,,,,,,,,3182.0
1691250452.1581593,9.1875,-101.13,-8.88,14.58,85.79,0.0,19.122,,,,,,,,4107.0
1691250452.1681592,8.6486,-101.81,-5.97,17.06,89.55,20.0,19.122,,,,,,,,3422.0
1691250452.1781592,14.4283,-101.81,-5.97,17.06,89.55,20.0,19.122,,,,,,,,4107.0
1691250452.1881592,8.7293,-101.72,-6.75,17.06,89.55,36.84,19.122,,,,,,,,2124.0
1691250452.1981592,15.3539,-101.72,-6.75,15.94,87.53,36.84,19.122,,,,,,,,2577.0
1691250452.2081592,13.3253,-102.25,-7.78,15.94,87.53,5.0,19.122,,,,,,,,2292.0
1691250452.2181592,18.4597,-102.19,-7.81,13.45,88.2,5.0,19.122,,,,,,,,3182.0
1691250452.2281592,15.8419,-102.19,-7.88,13.45,88.2,0.0,19.122,,,,,,,,2577.0
1691250452.2381592,14.3719,-102.44,-8.13,14.55,89.1,0.0,19.122,,,,,,,,2577.0
1691250452.2481592,12.7987,-102.94,-8.19,14.55,89.1,0.0,19.122,,,,,,,,2052.0
1691250452.2581592,13.2709,-102.94,-8.19,13.8,87.45,0.0,19.122,,,,,,,,2577.0
1691250452.2681592,15.3631,-102.94,-8.19,13.8,87.45,0.0,19.122,,,,,,,,2577.0
1691250452.2781596,17.9685,-102.81,-8.19,13.06,87.0,15.0,19.122,,,,,,,,1620.0
1691250452.2881596,20.4841,-102.78,-8.44,13.06,87.0,15.0,19.122,,,,,,,,2577.0
1691250452.2981596,25.5311,-102.78,-8.44,13.06,87.0,15.0,19.122,,,,,,,,2577.0
1691250452.3081596,24.1267,-101.91,-10.06,12.41,89.0,15.0,19.122,,,,,,,,1191.0
1691250452.318159,23.0515,-101.91,-10.06,12.41,89.0,42.11,19.122,,,,,,,,1572.0
1691250452.328159,27.6425,-102.0,-9.31,7.53,64.1,42.11,19.122,,,,,,,,1980.0
1691250452.338159,5.6202,-101.81,-7.06,7.53,64.1,0.0,19.122,,,,,,,,2292.0
1691250452.348159,36.4212,-102.5,-9.06,11.35,89.1,0.0,19.122,,,,,,,,2865.0
1691250452.358159,19.9083,-102.31,-8.63,11.35,89.1,5.0,19.122,,,,,,,,1980.0
1691250452.3681593,19.4521,-102.5,-10.16,10.53,88.11,0.0,19.122,,,,,,,,1980.0
1691250452.3781593,22.08,-102.5,-10.16,10.53,88.11,0.0,19.122,,,,,,,,1572.0
1691250452.3881593,26.546999999999997,-101.69,-9.19,9.95,82.0,0.0,19.122,,,,,,,,1836.0
1691250452.3981593,13.2762,-101.5,-8.66,12.75,66.56,0.0,19.122,,,,,,,,2052.0
1691250452.4081593,27.2095,-100.88,-8.25,12.75,66.56,0.0,19.122,,,,,,,,2292.0
1691250452.4181592,13.3507,-101.31,-6.81,13.45,80.35,0.0,19.122,,,,,,,,2577.0
1691250452.4281592,10.238,-101.75,-6.63,13.45,80.35,0.0,19.122,,,,,,,,3422.0
1691250452.4381592,23.0469,-101.75,-6.63,13.45,80.35,0.0,19.122,,,,,,,,3422.0
1691250452.4481592,10.7305,-101.75,-6.63,15.25,88.2,0.0,19.122,,,,,,,,3422.0
1691250452.4581592,24.0448,-101.94,-10.19,15.25,88.2,0.0,19.122,,,,,,,,3182.0
1691250452.4681592,21.0109,-101.75,-7.5,15.45,88.05,0.0,19.122,,,,,,,,3662.0
1691250452.4781592,14.3604,-100.81,-6.13,15.45,88.05,0.0,19.122,,,,,,,,2865.0
1691250452.4881592,10.241,-100.69,-7.31,16.0,88.58,0.0,19.122,,,,,,,,2865.0
1691250452.4981592,12.7745,-101.28,-8.03,13.25,89.1,11.11,19.122,,,,,,,,2577.0
1691250452.5081592,29.7585,-100.63,-9.38,13.25,89.1,11.11,19.122,,,,,,,,2865.0
1691250452.5181592,14.3403,-100.94,-5.19,15.0,88.35,0.0,19.122,,,,,,,,3422.0
1691250452.5281596,24.5809,-101.56,-9.69,15.0,88.35,0.0,19.122,,,,,,,,3422.0
1691250452.5381596,22.0116,-101.63,-9.75,15.79,80.63,5.0,19.122,,,,,,,,2052.0
1691250452.5481596,23.0446,-101.69,-10.06,15.79,80.63,5.0,19.122,,,,,,,,2292.0
1691250452.5581596,27.6452,-101.69,-10.06,15.79,80.63,5.0,19.122,,,,,,,,3182.0
1691250452.568159,8.6401,-101.19,-10.5,15.78,79.21,10.53,19.122,,,,,,,,2052.0
1691250452.578159,32.9492,-101.19,-10.5,15.78,79.21,10.53,19.122,,,,,,,,2292.0
1691250452.588159,6.6006,-100.63,-10.03,13.21,85.58,30.0,19.122,,,,,,,,2577.0
1691250452.598159,24.7617,-100.63,-10.03,13.21,85.58,30.0,19.122,,,,,,,,2865.0
1691250452.608159,15.4,-100.97,-9.25,13.53,79.21,10.0,19.122,,,,,,,,125.0
1691250452.6181593,14.3331,-100.97,-9.25,13.53,79.21,10.0,19.122,,,,,,,,3182.0
1691250452.6281593,20.482,-100.97,-9.25,14.55,83.3,0.0,19.122,,,,,,,,2865.0
1691250452.6381593,22.0138,-97.81,-8.63,14.55,83.3,20.0,19.122,,,,,,,,2865.0
1691250452.6481593,22.0182,-98.75,-9.19,13.84,87.79,20.0,19.122,,,,,,,,3422.0
1691250452.6581593,23.5473,-98.5,-8.44,13.84,87.79,10.0,19.122,,,,,,,,2577.0
1691250452.6681592,15.3692,-98.81,-9.13,13.84,87.79,10.0,19.122,,,,,,,,2865.0
1691250452.6781592,7.638,-99.19,-11.25,13.84,88.58,0.0,19.122,,,,,,,,3062.0
1691250452.6881592,25.2191,-99.06,-9.81,13.84,88.58,0.0,19.122,,,,,,,,3302.0
1691250452.6981592,18.9459,-99.0,-13.63,16.3,88.65,0.0,19.122,,,,,,,,3302.0
1691250452.7081592,18.3934,-98.88,-12.44,16.3,88.65,0.0,19.122,,,,,,,,3302.0
1691250452.7181592,20.991999999999997,-99.0,-10.13,16.84,89.05,21.05,19.122,,,,,,,,3182.0
1691250452.7281592,28.2391,-98.81,-11.31,16.84,89.05,21.05,19.122,,,,,,,,1764.0
1691250452.7381592,33.7515,-99.19,-9.38,10.71,89.4,30.0,19.122,,,,,,,,1980.0
1691250452.7481592,6.0826,-99.5,-9.88,10.71,89.4,30.0,19.122,,,,,,,,1980.0
1691250452.7581592,23.7971,-99.25,-9.19,10.9,89.1,0.0,19.122,,,,,,,,2577.0
1691250452.7681592,14.2547,-99.88,-7.88,10.9,89.1,0.0,19.122,,,,,,,,2577.0
1691250452.7781596,27.2861,-100.5,-9.44,14.1,88.65,0.0,19.122,,,,,,,,3182.0
1691250452.7881596,15.3278,-100.5,-9.44,14.1,88.65,0.0,19.122,,,,,,,,2865.0
1691250452.7981596,14.3303,-100.5,-9.44,14.95,88.15,0.0,19.122,,,,,,,,3422.0
1691250452.8081596,15.3646,-100.5,-9.44,14.95,88.15,0.0,19.122,,,,,,,,3963.0
1691250452.818159,16.8909,-99.59,-9.19,13.87,87.75,42.11,19.122,,,,,,,,1980.0
1691250452.828159,18.4634,-99.31,-8.0,13.87,87.75,42.11,19.122,,,,,,,,2577.0
1691250452.838159,24.6006,-99.69,-8.69,12.1,89.1,0.0,19.122,,,,,,,,1980.0
1691250452.848159,23.5308,-99.5,-9.38,12.1,89.1,0.0,19.122,,,,,,,,3302.0
1691250452.858159,8.1953,-99.38,-9.0,15.85,88.2,0.0,19.122,,,,,,,,4395.0
1691250452.8681593,31.6965,-99.44,-10.5,15.85,88.2,0.0,19.122,,,,,,,,4395.0
1691250452.8781593,7.6418,-99.44,-10.5,15.85,88.2,0.0,19.122,,,,,,,,4395.0
1691250452.8881593,24.6673,-99.56,-8.94,18.65,89.1,0.0,19.122,,,,,,,,4904.0
1691250452.8981593,19.456,-99.56,-8.94,18.65,89.1,0.0,19.122,,,,,,,,2577.0
1691250452.9081593,17.9164,-98.94,-7.59,18.65,89.1,30.0,19.122,,,,,,,,2577.0
1691250452.9181592,21.0552,-98.88,-7.13,13.2,89.44,30.0,19.122,,,,,,,,1980.0
1691250452.9281592,9.625,-98.94,-7.38,10.0,89.05,15.0,19.122,,,,,,,,1980.0
1691250452.9381592,15.4387,-98.5,-9.13,10.0,89.05,0.0,19.122,,,,,,,,1980.0
1691250452.9481592,10.6985,-98.25,-6.13,10.0,89.1,0.0,19.122,,,,,,,,2292.0
1691250452.9581592,23.7348,-98.38,-6.25,10.0,89.1,0.0,19.122,,,,,,,,2721.0
1691250452.9681592,12.8462,-98.38,-6.25,13.65,88.65,0.0,19.122,,,,,,,,2865.0
1691250452.9781592,15.8704,-98.38,-6.25,13.65,88.65,0.0,19.122,,,,,,,,3302.0
1691250452.9881592,16.3431,-100.94,-7.63,16.25,89.1,0.0,19.122,,,,,,,,3662.0
1691250452.9981592,18.4689,-100.94,-7.63,16.25,89.1,0.0,19.122,,,,,,,,2865.0
1691250453.0081592,2.5326,-100.75,-6.81,14.75,88.31,30.0,20.129,,,,,,,,3182.0
1691250453.0181592,25.2852,-100.69,-7.38,14.75,88.31,30.0,20.129,,,,,,,,1980.0
1691250453.0281596,2.0374,-100.38,-7.81,14.75,88.31,15.0,20.129,,,,,,,,2865.0
1691250453.0381596,18.0736,-100.5,-4.19,12.37,88.11,15.0,20.129,,,,,,,,2577.0
1691250453.0481596,10.7188,-100.69,-6.13,12.37,88.11,0.0,20.129,,,,,,,,3422.0
1691250453.0581596,14.3719,-100.63,-7.06,15.06,79.53,0.0,20.129,,,,,,,,3182.0
1691250453.068159,16.3971,-100.63,-7.06,15.06,79.53,5.0,20.129,,,,,,,,3302.0
1691250453.078159,24.5711,-100.0,-7.69,15.9,65.45,5.0,20.129,,,,,,,,2577.0
1691250453.088159,14.2888,-99.94,-6.13,15.9,65.45,25.0,20.129,,,,,,,,2292.0
1691250453.098159,13.3067,-99.94,-6.13,11.41,89.0,25.0,20.129,,,,,,,,1980.0
1691250453.108159,17.2767,-100.53,-8.72,11.41,89.0,5.26,20.129,,,,,,,,1764.0
1691250453.1181593,26.9228,-100.69,-9.0,10.84,87.68,5.26,20.129,,,,,,,,2052.0
1691250453.1281593,13.7895,-100.63,-7.75,10.84,87.68,0.0,20.129,,,,,,,,2292.0
1691250453.1381593,16.9316,-100.81,-7.81,13.2,77.1,0.0,20.129,,,,,,,,2865.0
1691250453.1481593,17.4219,-100.81,-7.81,13.2,77.1,10.0,20.129,,,,,,,,1764.0
1691250453.1581593,18.944000000000003,-100.81,-7.81,12.78,83.72,10.0,20.129,,,,,,,,3182.0
1691250453.1681592,19.3843,-98.5,-8.31,12.78,83.72,31.58,20.129,,,,,,,,3182.0
1691250453.1781592,20.0321,-98.38,-6.75,12.78,83.72,31.58,20.129,,,,,,,,1572.0
1691250453.1881592,13.3227,-98.38,-6.75,7.89,88.58,5.0,20.129,,,,,,,,1764.0
1691250453.1981592,26.0339,-99.38,-4.28,7.89,88.58,5.0,20.129,,,,,,,,2577.0
1691250453.2081592,2.5674,-100.31,-6.56,11.45,88.65,0.0,20.129,,,,,,,,2865.0
