TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267187.8449016,66.2335,-82.44,-4.81,19.47,74.4,5.0,47.913999999999994,,,,,,,,5861.0
1691267187.8549016,60.416000000000004,-82.44,-4.13,19.47,74.4,5.0,47.913999999999994,,,,,,,,6378.0
1691267187.8649015,60.422,-80.63,-0.25,21.0,72.0,0.0,47.913999999999994,,,,,,,,6378.0
1691267187.8749015,46.578,-80.88,-0.88,21.0,72.0,0.0,47.913999999999994,,,,,,,,6117.0
1691267187.8849015,23.0124,-80.88,-0.88,17.38,79.95,35.0,47.913999999999994,,,,,,,,5072.0
1691267187.8949018,75.7836,-80.88,-0.88,19.79,74.71,35.0,47.913999999999994,,,,,,,,6594.0
1691267187.9049015,61.0501,-80.25,-5.69,19.79,74.71,0.0,47.913999999999994,,,,,,,,6117.0
1691267187.9149015,18.375,-81.19,1.38,19.8,72.75,0.0,47.913999999999994,,,,,,,,5861.0
1691267187.9249015,54.8334,-82.38,-5.75,19.8,72.75,0.0,47.913999999999994,,,,,,,,5861.0
1691267187.9349015,50.7692,-81.56,-6.56,20.4,73.2,0.0,47.913999999999994,,,,,,,,6378.0
1691267187.9449015,53.2587,-81.56,-6.56,20.4,73.2,0.0,47.913999999999994,,,,,,,,6378.0
1691267187.9549015,52.7307,-81.63,-2.25,20.4,73.2,0.0,47.913999999999994,,,,,,,,6594.0
1691267187.9649014,49.6144,-83.13,-4.94,21.3,72.3,0.0,47.913999999999994,,,,,,,,5861.0
1691267187.9749017,49.1127,-82.56,-3.5,21.0,75.0,0.0,47.913999999999994,,,,,,,,6594.0
1691267187.9849017,60.5946,-82.56,-3.5,21.0,75.0,0.0,47.913999999999994,,,,,,,,6882.0
1691267187.9949017,27.1547,-84.69,-2.06,21.0,75.0,0.0,47.913999999999994,,,,,,,,6882.0
1691267188.0049016,48.7375,-84.69,-4.69,22.06,65.7,7.14,48.76,,,,,,,,5296.0
1691267188.0149016,67.072,-82.56,-5.34,21.1,85.0,5.0,48.76,,,,,,,,7972.0
1691267188.0249016,58.3622,-82.69,-3.94,21.1,85.0,5.0,48.76,,,,,,,,7708.0
1691267188.0349016,56.9117,-81.88,-8.56,23.75,75.6,0.0,48.76,,,,,,,,7407.0
1691267188.0449016,16.8387,-80.69,-7.75,23.75,75.6,0.0,48.76,,,,,,,,6594.0
1691267188.0549016,50.7947,-80.69,-7.75,22.93,78.3,25.0,48.76,,,,,,,,8324.0
1691267188.0649016,50.6931,-80.69,-0.06,22.93,78.3,25.0,48.76,,,,,,,,7407.0
1691267188.0749016,53.7546,-80.69,-0.06,23.47,75.9,10.0,48.76,,,,,,,,6882.0
1691267188.0849016,53.248000000000005,-81.5,-1.69,23.47,75.9,10.0,48.76,,,,,,,,6594.0
1691267188.0949016,52.7202,-82.44,3.0,19.63,79.8,25.0,48.76,,,,,,,,6378.0
1691267188.1049016,52.7413,-82.44,3.0,19.63,79.8,25.0,48.76,,,,,,,,6594.0
1691267188.1149015,56.3764,-84.5,-1.0,20.45,81.0,0.0,48.76,,,,,,,,6378.0
1691267188.1249015,51.6242,-85.75,-2.75,20.45,81.0,0.0,48.76,,,,,,,,6117.0
1691267188.1349015,10.765999999999998,-85.06,-4.38,19.45,86.4,0.0,48.76,,,,,,,,7407.0
1691267188.1449018,64.0384,-83.88,-3.06,19.45,86.4,0.0,48.76,,,,,,,,7407.0
1691267188.1549015,19.952,-84.31,-0.31,22.68,81.6,0.0,48.76,,,,,,,,7972.0
1691267188.1649015,75.77600000000001,-84.19,-4.0,22.68,81.6,0.0,48.76,,,,,,,,8324.0
1691267188.1749015,41.9756,-84.19,-4.0,22.68,81.6,0.0,48.76,,,,,,,,7167.0
1691267188.1849015,47.104,-81.59,-2.47,21.76,81.0,20.0,48.76,,,,,,,,7407.0
1691267188.1949015,36.3121,-82.31,-4.0,21.76,81.0,0.0,48.76,,,,,,,,6882.0
1691267188.2049015,29.7376,-81.63,-2.75,22.55,77.4,0.0,48.76,,,,,,,,7708.0
1691267188.2149014,52.7624,-81.0,-2.5,21.5,76.8,40.0,48.76,,,,,,,,6882.0
1691267188.2249017,42.9994,-82.13,-0.31,21.5,76.8,40.0,48.76,,,,,,,,6594.0
1691267188.2349017,50.7083,-83.19,-2.25,20.7,80.7,0.0,48.76,,,,,,,,6594.0
1691267188.2449017,0.0,-83.19,-2.25,20.7,80.7,0.0,48.76,,,,,,,,6594.0
1691267188.2549016,50.8303,-83.19,-2.25,20.7,80.7,0.0,48.76,,,,,,,,6378.0
1691267188.2649016,18.4191,-83.75,-1.69,20.05,81.0,0.0,48.76,,,,,,,,6594.0
1691267188.2749016,55.3514,-83.63,-4.63,20.05,81.0,0.0,48.76,,,,,,,,7407.0
1691267188.2849016,36.3665,-82.5,-2.75,21.35,81.0,0.0,48.76,,,,,,,,6594.0
1691267188.2949016,44.0056,-83.5,-2.31,21.8,79.8,20.0,48.76,,,,,,,,6594.0
1691267188.3049016,49.669,-83.0,-5.44,21.8,79.8,20.0,48.76,,,,,,,,7167.0
1691267188.3149016,47.1323,-82.25,-4.06,19.82,80.4,20.0,48.76,,,,,,,,6378.0
1691267188.3249016,46.1261,-82.25,-3.06,19.82,80.4,20.0,48.76,,,,,,,,7167.0
1691267188.3349016,45.5634,-81.81,-3.75,19.82,80.4,20.0,48.76,,,,,,,,6882.0
1691267188.3449016,47.0946,-82.25,-2.5,21.0,77.1,0.0,48.76,,,,,,,,6594.0
1691267188.3549016,45.038000000000004,-82.25,-2.5,21.0,77.1,0.0,48.76,,,,,,,,7167.0
1691267188.3649015,49.6839,-82.88,-2.69,22.25,72.79,10.53,48.76,,,,,,,,6378.0
1691267188.3749015,50.6525,-84.63,-2.63,20.06,80.0,16.67,48.76,,,,,,,,7167.0
1691267188.3849015,52.7307,-84.63,-2.63,20.06,80.0,16.67,48.76,,,,,,,,6594.0
1691267188.3949018,28.6491,-85.94,0.38,20.06,80.0,16.67,48.76,,,,,,,,6378.0
1691267188.4049015,75.8746,-87.28,-4.94,18.84,84.79,0.0,48.76,,,,,,,,7167.0
1691267188.4149015,51.6913,-87.28,-4.94,18.84,84.79,0.0,48.76,,,,,,,,6378.0
1691267188.4249015,52.6833,-87.28,-4.94,15.09,91.89,42.11,48.76,,,,,,,,6117.0
1691267188.4349015,9.2261,-86.47,-4.28,15.09,91.89,20.0,48.76,,,,,,,,4904.0
1691267188.4449015,62.3891,-86.47,-4.28,12.88,93.0,20.0,48.76,,,,,,,,5669.0
1691267188.4549015,65.0305,-85.06,-6.81,12.88,93.0,20.0,48.76,,,,,,,,5296.0
1691267188.4649014,28.6548,-84.13,-0.88,15.35,91.5,0.0,48.76,,,,,,,,6378.0
1691267188.4749017,59.4158,-84.31,-3.25,15.35,91.5,0.0,48.76,,,,,,,,6117.0
1691267188.4849017,58.2103,-83.94,-4.19,19.65,76.65,0.0,48.76,,,,,,,,5861.0
1691267188.4949017,66.4595,-83.94,-4.19,19.65,76.65,0.0,48.76,,,,,,,,5861.0
1691267188.5049016,56.3369,-83.88,1.56,20.45,72.0,0.0,48.76,,,,,,,,5669.0
1691267188.5149016,18.4099,-85.31,-1.81,21.2,68.0,0.0,48.76,,,,,,,,5669.0
1691267188.5249016,69.7087,-86.0,-4.81,21.2,68.0,0.0,48.76,,,,,,,,6594.0
1691267188.5349016,55.8303,-87.06,-2.06,21.2,68.0,0.0,48.76,,,,,,,,6594.0
1691267188.5449016,41.2973,-86.38,-3.56,22.0,72.45,0.0,48.76,,,,,,,,6594.0
1691267188.5549016,73.4809,-86.38,-3.56,22.0,72.45,0.0,48.76,,,,,,,,7407.0
1691267188.5649016,15.3447,-86.19,-2.94,22.47,75.0,5.0,48.76,,,,,,,,7407.0
1691267188.5749016,50.7134,-87.19,-2.25,22.47,75.0,5.0,48.76,,,,,,,,6882.0
1691267188.5849016,39.8444,-87.19,-2.25,21.8,75.0,0.0,48.76,,,,,,,,7167.0
1691267188.5949016,63.1904,-86.06,-5.5,22.63,76.05,5.0,48.76,,,,,,,,7407.0
1691267188.6049016,46.1077,-86.06,-5.5,22.63,76.05,5.0,48.76,,,,,,,,7972.0
1691267188.6149015,58.3797,-86.06,-5.5,22.63,76.05,5.0,48.76,,,,,,,,7407.0
1691267188.6249015,10.2287,-83.66,-1.88,22.33,81.0,10.0,48.76,,,,,,,,7972.0
1691267188.6349015,65.0826,-83.66,-1.88,22.33,81.0,10.0,48.76,,,,,,,,7972.0
1691267188.6449018,48.128,-82.94,-3.69,21.67,81.0,25.0,48.76,,,,,,,,7167.0
1691267188.6549015,48.6449,-83.53,1.31,21.67,81.0,5.0,48.76,,,,,,,,7407.0
1691267188.6649015,47.104,-84.94,-1.31,22.0,79.8,5.0,48.76,,,,,,,,7407.0
1691267188.6749015,48.6303,-85.38,-2.25,22.0,79.8,5.0,48.76,,,,,,,,6594.0
1691267188.6849015,38.4346,-85.56,-0.06,21.81,78.9,20.0,48.76,,,,,,,,7167.0
1691267188.6949015,62.9445,-85.56,-0.06,21.81,78.9,20.0,48.76,,,,,,,,7407.0
1691267188.7049015,48.1088,-86.88,-2.13,21.9,76.8,0.0,48.76,,,,,,,,7167.0
1691267188.7149014,47.4121,-85.44,-4.0,21.9,76.8,0.0,48.76,,,,,,,,7407.0
1691267188.7249017,16.3938,-84.19,-4.19,22.2,75.0,0.0,48.76,,,,,,,,6882.0
1691267188.7349017,83.7996,-84.44,1.38,22.2,75.0,0.0,48.76,,,,,,,,6594.0
1691267188.7449017,40.9354,-84.69,-4.13,19.81,79.05,20.0,48.76,,,,,,,,6594.0
1691267188.7549016,19.96,-83.31,-1.72,19.81,79.05,20.0,48.76,,,,,,,,7972.0
1691267188.7649016,41.413999999999994,-83.31,-1.72,21.25,84.15,15.0,48.76,,,,,,,,6594.0
1691267188.7749016,44.1247,-84.5,-1.56,21.25,84.15,15.0,48.76,,,,,,,,6378.0
1691267188.7849016,44.9795,-84.5,-1.56,20.16,81.0,10.0,48.76,,,,,,,,6594.0
1691267188.7949016,44.1468,-84.5,-1.56,20.16,81.0,10.0,48.76,,,,,,,,6594.0
1691267188.8049016,43.9573,-84.5,-1.56,20.16,81.0,10.0,48.76,,,,,,,,6378.0
1691267188.8149016,35.3351,-84.5,-1.56,20.16,81.0,10.0,48.76,,,,,,,,6378.0
1691267188.8249016,52.6886,-84.5,-1.56,19.47,79.2,25.0,48.76,,,,,,,,6117.0
1691267188.8349016,49.2991,-84.5,-1.56,20.25,75.0,0.0,48.76,,,,,,,,6594.0
1691267188.8449016,59.6061,-84.5,-1.56,20.25,75.0,0.0,48.76,,,,,,,,6117.0
1691267188.8549016,48.6206,-85.06,-2.5,20.45,75.0,0.0,48.76,,,,,,,,6594.0
1691267188.8649015,14.3518,-84.31,0.69,20.9,75.0,0.0,48.76,,,,,,,,6594.0
1691267188.8749015,47.0852,-85.59,-3.44,22.37,73.65,0.0,48.76,,,,,,,,7167.0
1691267188.8849015,49.663999999999994,-82.06,-6.44,22.37,73.65,0.0,48.76,,,,,,,,7167.0
1691267188.8949018,51.7275,-82.06,-6.44,22.37,73.65,0.0,48.76,,,,,,,,7167.0
1691267188.9049015,50.7184,-81.13,-0.06,23.33,70.0,15.0,48.76,,,,,,,,6594.0
1691267188.9149015,35.2364,-82.28,-2.19,23.33,70.0,15.0,48.76,,,,,,,,5861.0
1691267188.9249015,53.8893,-81.13,-3.19,22.08,62.0,40.0,48.76,,,,,,,,5861.0
1691267188.9349015,53.658,-81.0,-2.44,22.08,62.0,40.0,48.76,,,,,,,,5669.0
1691267188.9449015,57.4417,-81.0,-2.44,21.95,62.0,0.0,48.76,,,,,,,,5669.0
1691267188.9549015,40.9436,-81.0,-1.19,21.95,62.0,0.0,48.76,,,,,,,,5861.0
1691267188.9649014,28.671999999999997,-81.0,-1.19,22.45,60.0,0.0,48.76,,,,,,,,5296.0
1691267188.9749017,81.4324,-81.44,-2.13,21.53,65.2,5.0,48.76,,,,,,,,5861.0
1691267188.9849017,43.9968,-81.81,-1.0,21.53,65.2,5.0,48.76,,,,,,,,6378.0
1691267188.9949017,50.6931,-81.81,-1.0,21.53,65.2,5.0,48.76,,,,,,,,6594.0
1691267189.0049016,45.011,-82.56,-1.38,21.53,65.2,5.0,42.33,,,,,,,,7167.0
1691267189.0149016,46.1723,-82.66,-0.56,22.8,72.0,0.0,42.33,,,,,,,,6594.0
1691267189.0249016,56.3144,-82.88,-1.5,23.53,66.8,0.0,42.33,,,,,,,,6378.0
1691267189.0349016,39.4004,-83.5,-1.63,19.92,70.25,40.0,42.33,,,,,,,,5669.0
1691267189.0449016,27.6646,-83.5,-1.63,19.92,70.25,40.0,42.33,,,,,,,,6594.0
1691267189.0549016,17.3906,-83.63,-0.94,19.92,70.25,0.0,42.33,,,,,,,,6882.0
1691267189.0649016,0.0,-83.38,-1.5,21.75,73.65,0.0,42.33,,,,,,,,6594.0
1691267189.0749016,77.7552,-83.81,-4.13,21.83,72.3,10.0,42.33,,,,,,,,6594.0
1691267189.0849016,50.6981,-82.56,-3.0,21.83,72.3,10.0,42.33,,,,,,,,6594.0
1691267189.0949016,49.1471,-82.56,-3.0,21.83,72.3,10.0,42.33,,,,,,,,7407.0
1691267189.1049016,47.3933,-81.63,-1.94,19.65,87.0,0.0,42.33,,,,,,,,7407.0
1691267189.1149015,4.4991,-81.47,-3.25,19.65,87.0,0.0,42.33,,,,,,,,7972.0
1691267189.1249015,63.3459,-81.47,-3.25,22.06,79.8,5.0,42.33,,,,,,,,7167.0
1691267189.1349015,20.9794,-80.44,-4.19,22.06,79.8,5.0,42.33,,,,,,,,7327.0
1691267189.1449018,36.3775,-80.44,-4.19,21.56,79.74,10.0,42.33,,,,,,,,6594.0
1691267189.1549015,39.4358,-80.56,-2.75,21.56,79.74,5.26,42.33,,,,,,,,6594.0
1691267189.1649015,40.9641,-80.56,-2.75,20.11,79.2,5.26,42.33,,,,,,,,7407.0
1691267189.1749015,38.3923,-80.69,-2.44,20.11,79.2,5.26,42.33,,,,,,,,7972.0
1691267189.1849015,36.3193,-82.19,-2.44,21.05,80.1,0.0,42.33,,,,,,,,7407.0
1691267189.1949015,40.9764,-82.19,-2.44,21.05,80.1,0.0,42.33,,,,,,,,7407.0
1691267189.2049015,41.472,-82.5,-3.41,21.54,81.0,15.79,42.33,,,,,,,,7167.0
1691267189.2149014,47.6112,-82.5,-3.41,17.67,84.83,15.79,42.33,,,,,,,,6117.0
1691267189.2249017,49.152,-83.75,0.13,17.67,84.83,55.56,42.33,,,,,,,,4107.0
1691267189.2349017,47.6398,-84.63,-4.94,14.86,89.68,55.56,42.33,,,,,,,,5072.0
1691267189.2449017,16.3791,-84.63,-4.94,14.86,89.68,55.56,42.33,,,,,,,,6378.0
1691267189.2549016,58.3505,-83.25,-3.5,14.86,89.68,5.0,42.33,,,,,,,,6378.0
1691267189.2649016,21.9984,-82.56,-2.91,18.7,83.85,0.0,42.33,,,,,,,,6117.0
1691267189.2749016,63.4071,-82.56,-2.91,18.75,79.2,0.0,42.33,,,,,,,,6378.0
1691267189.2849016,57.6319,-82.56,-3.44,18.75,79.2,0.0,42.33,,,,,,,,5861.0
1691267189.2949016,49.1471,-82.19,-3.69,12.19,90.3,24.24,42.33,,,,,,,,5102.166666666667
1691267189.3049016,40.9191,-80.94,-3.44,12.19,90.3,24.24,42.33,,,,,,,,4395.0
1691267189.3149016,34.359,-80.44,-3.31,12.88,93.15,20.0,42.33,,,,,,,,5072.0
1691267189.3249016,44.0717,-80.44,-3.31,12.88,93.15,20.0,42.33,,,,,,,,5669.0
1691267189.3349016,51.6707,-82.5,-2.25,13.65,90.3,0.0,42.33,,,,,,,,4904.0
1691267189.3449016,49.4979,-82.81,-3.44,13.65,90.3,0.0,42.33,,,,,,,,4904.0
1691267189.3549016,51.4077,-82.69,-2.38,13.1,92.7,0.0,42.33,,,,,,,,4736.0
1691267189.3649015,35.3068,-82.94,-1.75,13.1,92.7,0.0,42.33,,,,,,,,6117.0
1691267189.3749015,33.3,-83.94,-0.94,15.8,90.6,0.0,42.33,,,,,,,,6882.0
1691267189.3849015,47.0381,-85.13,0.25,15.8,90.6,0.0,42.33,,,,,,,,6594.0
1691267189.3949018,18.9326,-85.13,0.25,19.65,77.25,0.0,42.33,,,,,,,,5861.0
1691267189.4049015,33.8055,-85.84,-3.5,19.65,77.25,0.0,42.33,,,,,,,,5861.0
1691267189.4149015,44.0628,-86.13,-0.94,18.5,76.65,10.0,42.33,,,,,,,,5861.0
1691267189.4249015,37.3797,-86.13,-0.94,18.5,76.65,10.0,42.33,,,,,,,,5861.0
1691267189.4349015,40.9928,-86.34,-1.0,17.74,81.0,5.0,42.33,,,,,,,,6378.0
1691267189.4449015,40.9641,-86.34,-1.0,17.74,81.0,5.0,42.33,,,,,,,,6378.0
1691267189.4549015,39.4082,-86.56,-3.69,19.25,81.0,0.0,42.33,,,,,,,,6378.0
1691267189.4649014,41.9798,-86.56,-3.69,19.25,81.0,0.0,42.33,,,,,,,,6594.0
1691267189.4749017,12.7885,-87.06,-3.81,20.35,75.9,15.0,42.33,,,,,,,,6594.0
1691267189.4849017,48.5866,-87.06,-4.69,20.35,75.9,15.0,42.33,,,,,,,,6378.0
1691267189.4949017,41.9966,-86.56,-2.44,19.72,77.7,10.0,42.33,,,,,,,,6117.0
1691267189.5049016,41.5218,-83.75,-2.06,19.72,77.7,10.0,42.33,,,,,,,,6594.0
1691267189.5149016,42.005,-84.19,0.31,21.85,72.75,0.0,42.33,,,,,,,,6594.0
1691267189.5249016,44.0012,-84.19,0.31,21.85,72.75,0.0,42.33,,,,,,,,6594.0
1691267189.5349016,44.01,-86.19,-1.59,21.25,72.0,20.0,42.33,,,,,,,,6378.0
1691267189.5449016,20.9794,-86.0,-1.75,21.25,72.0,20.0,42.33,,,,,,,,5861.0
1691267189.5549016,29.7019,-86.0,-1.75,19.06,74.25,20.0,42.33,,,,,,,,5861.0
1691267189.5649016,66.1075,-85.09,-2.5,19.06,74.25,20.0,42.33,,,,,,,,5765.0
1691267189.5749016,43.9003,-85.44,0.81,15.79,80.7,30.0,42.33,,,,,,,,5072.0
1691267189.5849016,45.2188,-85.44,0.81,15.79,80.7,30.0,42.33,,,,,,,,5072.0
1691267189.5949016,41.9882,-86.19,-0.31,16.0,77.7,0.0,42.33,,,,,,,,5477.0
1691267189.6049016,41.9462,-87.38,-2.06,16.0,77.7,0.0,42.33,,,,,,,,5072.0
1691267189.6149015,44.0937,-87.34,-4.09,17.3,72.3,0.0,42.33,,,,,,,,5477.0
1691267189.6249015,17.401,-87.56,-1.75,17.3,72.3,0.0,42.33,,,,,,,,5477.0
1691267189.6349015,28.6605,-87.69,-3.25,17.95,69.5,5.0,42.33,,,,,,,,5072.0
1691267189.6449018,56.3031,-86.63,-0.94,17.95,69.5,5.0,42.33,,,,,,,,5477.0
1691267189.6549015,33.7684,-86.63,-0.31,16.88,72.25,15.0,42.33,,,,,,,,5477.0
1691267189.6649015,22.0402,-86.63,-0.31,16.88,72.25,15.0,42.33,,,,,,,,5072.0
1691267189.6749015,47.6255,-86.63,-0.31,17.5,73.65,0.0,42.33,,,,,,,,5477.0
1691267189.6849015,39.365,-86.34,-1.84,17.5,73.65,0.0,42.33,,,,,,,,5861.0
1691267189.6949015,38.2661,-86.34,-1.84,19.05,72.0,0.0,42.33,,,,,,,,5669.0
1691267189.7049015,42.2119,-86.53,-1.56,19.05,72.0,0.0,42.33,,,,,,,,5669.0
1691267189.7149014,25.0354,-86.25,-1.75,18.06,73.65,10.0,42.33,,,,,,,,5669.0
1691267189.7249017,27.6868,-86.44,-2.5,18.06,73.65,10.0,42.33,,,,,,,,5861.0
1691267189.7349017,41.9211,-86.44,-2.5,18.06,73.65,10.0,42.33,,,,,,,,5861.0
1691267189.7449017,41.9672,-86.88,-2.25,19.47,72.9,5.0,42.33,,,,,,,,5861.0
1691267189.7549016,39.4319,-87.56,-2.53,20.35,66.8,0.0,42.33,,,,,,,,5669.0
1691267189.7649016,37.3797,-87.56,-2.53,20.35,66.8,0.0,42.33,,,,,,,,5669.0
1691267189.7749016,40.9805,-88.69,-0.69,20.35,66.8,0.0,42.33,,,,,,,,5669.0
1691267189.7849016,38.4077,-90.13,-2.25,21.1,64.0,0.0,42.33,,,,,,,,5861.0
1691267189.7949016,7.6662,-90.75,-2.75,21.1,64.0,0.0,42.33,,,,,,,,6378.0
1691267189.8049016,34.3624,-91.88,-2.0,22.08,64.0,30.0,42.33,,,,,,,,5669.0
1691267189.8149016,28.1516,-91.88,-2.0,22.08,64.0,30.0,42.33,,,,,,,,5669.0
1691267189.8249016,37.9335,-93.63,-0.91,21.05,62.2,5.0,42.33,,,,,,,,5296.0
1691267189.8349016,37.3312,-94.06,-0.75,19.8,61.4,25.0,42.33,,,,,,,,5072.0
1691267189.8449016,34.8369,-94.5,-1.63,19.8,61.4,25.0,42.33,,,,,,,,5296.0
1691267189.8549016,36.2976,-94.75,-3.13,19.7,62.4,0.0,42.33,,,,,,,,5296.0
1691267189.8649015,37.8994,-93.31,-6.0,19.7,62.4,0.0,42.33,,,,,,,,5669.0
1691267189.8749015,19.3131,-91.69,-3.63,22.1,60.0,0.0,42.33,,,,,,,,5861.0
1691267189.8849015,53.1666,-89.94,-6.13,22.1,60.0,0.0,42.33,,,,,,,,5296.0
1691267189.8949018,36.3411,-89.94,-6.13,20.08,60.0,35.0,42.33,,,,,,,,5296.0
1691267189.9049015,35.3811,-88.06,-6.13,20.08,60.0,35.0,42.33,,,,,,,,5296.0
1691267189.9149015,42.3099,-86.41,-2.53,20.7,60.0,0.0,42.33,,,,,,,,4904.0
1691267189.9249015,7.8009,-86.41,-2.53,20.7,60.0,0.0,42.33,,,,,,,,4904.0
1691267189.9349015,58.3505,-86.5,-1.38,20.7,60.0,0.0,42.33,,,,,,,,5296.0
1691267189.9449015,22.9963,-86.25,-3.44,20.6,60.0,0.0,42.33,,,,,,,,4904.0
1691267189.9549015,29.695999999999998,-86.44,-0.31,20.6,60.0,0.0,42.33,,,,,,,,4904.0
1691267189.9649014,11.2866,-87.5,0.56,19.88,60.0,10.0,42.33,,,,,,,,4736.0
1691267189.9749017,0.0,-88.56,-0.5,19.88,60.0,10.0,42.33,,,,,,,,3822.0
1691267189.9849017,0.0,-89.31,-3.5,14.13,68.35,30.0,42.33,,,,,,,,4904.0
1691267189.9949017,53.8354,-89.56,-1.94,14.13,68.35,30.0,42.33,,,,,,,,4904.0
1691267190.0049016,29.7734,-90.31,-1.69,17.32,66.2,5.0,39.626999999999995,,,,,,,,4904.0
1691267190.0149016,17.9093,-90.31,-1.69,17.32,66.2,5.0,39.626999999999995,,,,,,,,4587.0
1691267190.0249016,18.4375,-90.72,0.31,18.55,60.0,0.0,39.626999999999995,,,,,,,,4904.0
1691267190.0349016,21.013,-90.72,0.31,18.55,60.0,0.0,39.626999999999995,,,,,,,,5296.0
1691267190.0449016,21.9852,-93.69,0.0,20.1,60.0,0.0,39.626999999999995,,,,,,,,4736.0
1691267190.0549016,15.3631,-94.81,-2.56,20.1,60.0,0.0,39.626999999999995,,,,,,,,4736.0
1691267190.0649016,14.3489,-95.69,-2.81,19.0,60.0,5.0,39.626999999999995,,,,,,,,5669.0
1691267190.0749016,14.3002,-95.13,-1.97,21.79,60.0,0.0,39.626999999999995,,,,,,,,5669.0
1691267190.0849016,22.005,-93.75,-4.44,21.79,60.0,0.0,39.626999999999995,,,,,,,,4904.0
1691267190.0949016,20.002,-93.44,-5.69,20.94,60.0,15.79,39.626999999999995,,,,,,,,5296.0
1691267190.1049016,17.4063,-92.5,-5.69,20.94,60.0,15.79,39.626999999999995,,,,,,,,4904.0
1691267190.1149015,17.408,-91.56,-4.19,19.06,60.0,15.0,39.626999999999995,,,,,,,,4587.0
1691267190.1249015,19.97,-91.25,-3.06,19.06,60.0,15.0,39.626999999999995,,,,,,,,4251.0
1691267190.1349015,19.4848,-91.25,-3.06,19.06,60.0,15.0,39.626999999999995,,,,,,,,3422.0
1691267190.1449018,23.4671,-91.25,-3.38,14.55,62.75,31.25,39.626999999999995,,,,,,,,3963.0
1691267190.1549015,24.219,-91.06,-2.56,14.55,62.75,31.25,39.626999999999995,,,,,,,,3762.333333333334
1691267190.1649015,25.6,-91.19,-3.38,13.08,65.8,35.0,39.626999999999995,,,,,,,,2577.0
1691267190.1749015,30.7169,-91.0,-6.5,13.08,65.8,35.0,39.626999999999995,,,,,,,,2385.0
1691267190.1849015,32.7975,-90.53,-4.22,8.5,73.7,10.0,39.626999999999995,,,,,,,,3062.0
1691267190.1949015,33.2534,-90.19,-3.5,8.5,73.7,10.0,39.626999999999995,,,,,,,,2673.0
1691267190.2049015,32.7746,-90.19,-3.5,9.95,74.45,0.0,39.626999999999995,,,,,,,,3062.0
1691267190.2149014,35.3882,-90.19,-3.5,9.95,74.45,0.0,39.626999999999995,,,,,,,,2673.0
1691267190.2249017,36.1675,-89.94,-5.69,9.06,77.0,0.0,39.626999999999995,,,,,,,,2865.0
1691267190.2349017,40.1488,-89.84,-2.81,7.67,87.75,30.0,39.626999999999995,,,,,,,,2577.0
1691267190.2449017,40.4278,-89.84,-2.81,7.67,87.75,30.0,39.626999999999995,,,,,,,,2577.0
1691267190.2549016,41.9379,-90.13,-2.41,7.67,87.75,30.0,39.626999999999995,,,,,,,,2577.0
1691267190.2649016,44.0805,-90.5,-5.75,7.7,83.1,0.0,39.626999999999995,,,,,,,,2385.0
1691267190.2749016,7.6631,-90.5,-5.75,7.7,83.1,0.0,39.626999999999995,,,,,,,,2577.0
1691267190.2849016,51.8001,-90.78,-1.53,9.45,68.85,0.0,39.626999999999995,,,,,,,,2577.0
1691267190.2949016,46.0616,-91.63,-1.13,9.45,68.85,0.0,39.626999999999995,,,,,,,,2865.0
1691267190.3049016,13.2947,-92.25,-2.13,11.75,61.4,0.0,39.626999999999995,,,,,,,,2961.0
1691267190.3149016,59.5289,-93.0,-2.06,11.75,61.4,0.0,39.626999999999995,,,,,,,,3182.0
1691267190.3249016,44.0364,-94.13,-0.63,13.45,60.0,0.0,39.626999999999995,,,,,,,,3822.0
1691267190.3349016,46.0892,-95.0,-2.13,13.45,60.0,0.0,39.626999999999995,,,,,,,,4107.0
1691267190.3449016,45.5589,-95.0,-2.13,16.55,60.0,0.0,39.626999999999995,,,,,,,,4251.0
1691267190.3549016,7.6739,-95.72,-1.81,16.55,60.0,0.0,39.626999999999995,,,,,,,,4251.0
1691267190.3649015,51.7482,-96.31,-2.25,17.3,60.0,0.0,39.626999999999995,,,,,,,,4587.0
1691267190.3749015,43.0338,-96.31,-2.25,17.3,60.0,0.0,39.626999999999995,,,,,,,,4587.0
1691267190.3849015,8.6806,-96.19,-2.13,18.45,60.0,0.0,39.626999999999995,,,,,,,,5296.0
1691267190.3949018,79.5749,-96.19,-2.13,18.45,60.0,0.0,39.626999999999995,,,,,,,,5296.0
1691267190.4049015,47.0899,-95.13,-4.56,21.0,60.0,0.0,39.626999999999995,,,,,,,,5296.0
1691267190.4149015,25.0304,-95.13,-4.56,21.0,60.0,0.0,39.626999999999995,,,,,,,,5296.0
1691267190.4249015,27.6757,-93.5,-4.0,21.8,60.0,0.0,39.626999999999995,,,,,,,,5669.0
1691267190.4349015,47.5922,-92.5,-4.75,21.8,60.0,0.0,39.626999999999995,,,,,,,,5669.0
1691267190.4449015,44.0937,-91.88,-4.0,23.85,60.0,35.0,39.626999999999995,,,,,,,,5861.0
1691267190.4549015,46.0846,-91.5,-2.75,23.85,60.0,35.0,39.626999999999995,,,,,,,,5861.0
