TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261623.9649575,4.0972,-109.5,-13.81,7.75,83.1,0.0,11.242,-110.48,-11.09,20.0,7.0,0.038,106.0,3.0,1764.0
1691261623.9749575,17.9469,-109.5,-15.75,7.75,83.1,0.0,11.242,-111.27,-11.21,20.0,7.0,0.038,106.0,3.0,1620.0
1691261623.9849575,10.7531,-109.06,-11.25,8.95,85.35,0.0,11.242,-111.27,-11.21,20.0,7.0,0.038,106.0,3.0,1764.0
1691261623.9949574,3.5826,-109.06,-13.44,8.95,85.35,0.0,11.242,-111.27,-11.21,20.0,7.0,0.038,106.0,3.0,1335.0
1691261624.0049574,15.38,-109.31,-12.88,9.15,85.65,0.0,11.242,-111.27,-11.21,0.0,7.0,0.022000000000000002,106.0,3.0,1980.0
1691261624.0149574,11.7795,-109.0,-10.56,9.15,85.65,0.0,11.242,-111.27,-11.21,0.0,7.0,0.022000000000000002,141.0,4.0,1764.0
1691261624.0249574,11.273,-108.81,-11.94,9.15,85.65,5.0,11.242,-111.27,-11.21,0.0,7.0,0.022000000000000002,141.0,4.0,1764.0
1691261624.0349574,8.6979,-109.13,-11.75,9.6,86.25,5.0,11.242,-111.27,-11.21,0.0,7.0,0.022000000000000002,106.0,3.0,1764.0
1691261624.044958,4.6071,-109.5,-14.31,9.6,86.25,0.0,11.242,-111.27,-11.21,0.0,7.0,0.022000000000000002,106.0,3.0,1764.0
1691261624.054958,17.4289,-109.06,-11.44,9.4,86.2,0.0,11.242,-111.27,-11.21,0.0,7.0,0.022000000000000002,106.0,3.0,1620.0
1691261624.064958,11.264000000000001,-112.69,-11.75,9.4,86.2,10.0,11.242,-111.27,-11.21,0.0,7.0,0.022000000000000002,106.0,3.0,1980.0
1691261624.0749578,11.7748,-112.0,-9.56,9.84,73.7,10.0,11.242,-111.27,-11.21,0.0,7.0,0.022000000000000002,106.0,3.0,1620.0
1691261624.0849578,0.0,-112.56,-12.25,9.84,73.7,10.0,11.242,-111.27,-11.21,0.0,7.0,0.022000000000000002,106.0,3.0,1620.0
1691261624.0949578,0.0,-112.56,-12.25,9.84,73.7,20.0,11.242,-111.27,-11.21,0.0,7.0,0.022000000000000002,106.0,3.0,1572.0
1691261624.1049578,0.0,-112.81,-12.31,9.84,73.7,20.0,11.242,-111.27,-11.21,25.0,7.0,0.025,106.0,3.0,1764.0
1691261624.1149578,0.0,-112.34,-11.44,9.05,78.95,20.0,11.242,-111.27,-11.21,25.0,7.0,0.025,106.0,3.0,1191.0
1691261624.1249578,0.0,-113.13,-10.13,7.35,86.35,0.0,,-112.3,-11.38,20.0,6.0,0.039,141.0,4.0,1489.5
1691261624.1349578,0.0,-113.13,-10.13,7.35,86.35,0.0,,-112.3,-11.38,20.0,6.0,0.039,141.0,4.0,1239.0
1691261624.1449578,0.0,-113.13,-10.13,7.35,86.35,0.0,,-112.3,-11.38,20.0,6.0,0.039,141.0,4.0,1063.0
1691261624.1549578,0.0,-112.25,-13.56,7.35,86.35,15.0,,-112.3,-11.38,20.0,6.0,0.039,92.0,3.0,1764.0
1691261624.1649578,0.0,-112.13,-12.81,8.55,86.0,15.0,,-112.3,-11.38,20.0,6.0,0.039,92.0,3.0,1572.0
1691261624.1749578,96.9814,-112.31,-14.19,8.55,86.0,0.0,,-112.3,-11.38,20.0,5.0,0.039,106.0,4.0,1764.0
1691261624.1849575,8.1904,-112.13,-13.19,8.55,86.0,0.0,,-112.3,-11.38,20.0,5.0,0.039,106.0,4.0,1620.0
1691261624.1949575,9.7144,-112.44,-10.38,8.89,82.63,15.0,,-112.3,-11.38,20.0,5.0,0.039,106.0,4.0,1383.0
1691261624.2049575,10.765999999999998,-112.75,-13.63,8.89,82.63,15.0,,-112.3,-11.38,20.0,7.0,0.039,141.0,4.0,1572.0
1691261624.2149575,11.264000000000001,-113.13,-14.25,8.45,86.4,0.0,,-112.3,-11.38,20.0,7.0,0.039,141.0,4.0,1764.0
1691261624.2249575,12.2905,-113.69,-12.19,8.45,86.4,0.0,,-112.3,-11.38,20.0,7.0,0.039,106.0,3.0,1572.0
1691261624.2349575,10.7338,-113.38,-14.63,8.35,85.94,15.79,,-112.3,-11.38,20.0,7.0,0.039,106.0,3.0,1431.0
1691261624.2449574,12.3015,-113.38,-14.63,8.35,85.94,15.79,,-112.3,-11.38,20.0,7.0,0.039,106.0,3.0,1980.0
1691261624.2549574,12.7859,-113.91,-13.5,8.39,87.63,15.79,,-112.3,-11.38,20.0,7.0,0.039,141.0,4.0,1572.0
1691261624.2649574,12.3065,-114.13,-14.81,8.39,87.63,10.53,,-112.3,-11.38,20.0,7.0,0.039,141.0,4.0,1431.0
1691261624.2749574,6.6474,-114.13,-14.81,8.39,87.63,10.53,,-112.3,-11.38,20.0,7.0,0.039,141.0,4.0,1764.0
1691261624.2849574,6.6527,-110.22,-10.69,8.53,82.95,5.0,,-112.3,-11.38,20.0,6.0,0.039,92.0,3.0,1287.0
1691261624.294958,18.4523,-106.69,-12.13,8.53,82.95,5.0,,-112.3,-11.38,20.0,6.0,0.039,92.0,3.0,1764.0
1691261624.304958,11.2708,-106.69,-12.13,9.8,79.7,0.0,,-112.09,-11.37,0.0,6.0,0.017,92.0,3.0,1764.0
1691261624.314958,1.0226,-106.69,-12.13,9.8,79.7,0.0,,-112.09,-11.37,0.0,6.0,0.017,92.0,3.0,2052.0
1691261624.3249578,0.0,-107.63,-10.81,9.8,79.7,36.84,,-112.09,-11.37,0.0,6.0,0.017,92.0,3.0,1383.0
1691261624.3349578,36.4833,-107.56,-14.75,8.89,76.68,36.84,,-112.09,-11.37,0.0,6.0,0.017,92.0,3.0,1764.0
1691261624.3449578,14.3518,-107.69,-12.0,9.17,82.11,0.0,,-112.09,-11.37,0.0,6.0,0.017,92.0,3.0,1764.0
1691261624.3549578,13.3133,-107.63,-10.69,8.2,84.25,20.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,1431.0
1691261624.3649578,15.36,-107.63,-10.69,8.2,84.25,20.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,1431.0
1691261624.3749578,7.6746,-107.63,-12.13,8.2,84.25,20.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,1143.0
1691261624.3849578,5.6314,-107.63,-12.13,8.2,84.25,0.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,1572.0
1691261624.3949578,13.324000000000002,-107.5,-13.13,8.35,86.0,0.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,1764.0
1691261624.4049578,10.7531,-107.5,-13.13,8.35,86.0,0.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,1572.0
1691261624.4149578,14.3217,-108.16,-12.41,9.65,78.6,0.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,2292.0
1691261624.4249578,0.0,-108.69,-13.5,9.65,78.6,15.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,2577.0
1691261624.4349575,19.976,-108.44,-14.06,10.42,85.05,15.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,1431.0
1691261624.4449575,10.7703,-108.56,-11.88,10.42,85.05,20.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,1431.0
1691261624.4549575,12.288,-109.0,-12.0,9.42,79.79,20.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,1764.0
1691261624.4649575,11.7642,-109.31,-12.94,9.42,79.79,10.0,12.112,-111.01,-11.25,20.0,5.0,0.036000000000000004,106.0,4.0,1764.0
1691261624.4749575,12.2941,-109.19,-12.06,9.89,84.32,10.0,12.112,-111.01,-11.25,20.0,4.0,0.036000000000000004,84.0,4.0,1980.0
1691261624.4849575,2.0476,-109.19,-12.06,9.89,84.32,5.0,12.112,-111.01,-11.25,20.0,4.0,0.036000000000000004,84.0,4.0,1980.0
1691261624.4949574,15.8688,-109.19,-12.06,9.89,84.32,5.0,12.112,-111.01,-11.25,20.0,4.0,0.036000000000000004,84.0,4.0,1764.0
1691261624.5049574,7.6647,-109.25,-12.06,10.0,84.1,0.0,12.112,-111.01,-11.25,20.0,5.0,0.028999999999999998,80.0,3.0,1980.0
1691261624.5149574,11.7937,-109.44,-14.25,10.0,84.1,0.0,12.112,-111.01,-11.25,20.0,5.0,0.028999999999999998,80.0,3.0,1764.0
1691261624.5249574,11.2775,-108.44,-10.44,10.6,87.75,25.0,12.112,-111.01,-11.25,20.0,6.0,0.028999999999999998,92.0,3.0,1980.0
1691261624.5349574,2.0462,-108.25,-12.75,10.6,87.75,25.0,12.112,-111.01,-11.25,20.0,6.0,0.028999999999999998,92.0,3.0,1191.0
1691261624.544958,16.3774,-108.0,-13.38,6.75,84.82,20.0,12.112,-111.01,-11.25,20.0,6.0,0.028999999999999998,92.0,3.0,1572.0
1691261624.554958,8.7136,-108.19,-13.0,6.75,84.82,20.0,12.112,-111.01,-11.25,20.0,4.0,0.028999999999999998,84.0,4.0,1980.0
1691261624.564958,13.3053,-108.44,-12.69,9.5,85.5,0.0,12.112,-111.01,-11.25,20.0,4.0,0.028999999999999998,84.0,4.0,1764.0
1691261624.5749578,13.3213,-108.0,-13.94,9.5,85.5,0.0,12.112,-111.01,-11.25,20.0,7.0,0.028999999999999998,141.0,4.0,1143.0
1691261624.5849578,14.3432,-108.0,-12.38,7.95,85.15,5.0,12.112,-111.01,-11.25,20.0,7.0,0.028999999999999998,141.0,4.0,1287.0
1691261624.5949578,14.3274,-108.06,-13.31,7.95,85.15,5.0,12.112,-111.01,-11.25,20.0,7.0,0.028999999999999998,141.0,4.0,1620.0
1691261624.6049578,5.6343,-108.13,-13.88,8.9,82.75,5.0,12.112,-111.01,-11.25,33.33,6.0,0.032,92.0,3.0,1620.0
1691261624.6149578,5.1139,-108.69,-12.88,8.9,82.75,0.0,12.112,-111.01,-11.25,33.33,6.0,0.032,92.0,3.0,1764.0
1691261624.6249578,14.3389,-109.06,-12.19,8.9,82.75,0.0,12.112,-111.01,-11.25,33.33,7.0,0.032,141.0,4.0,1620.0
1691261624.6349578,12.3028,-108.44,-13.81,9.4,78.25,15.0,12.112,-111.01,-11.25,33.33,7.0,0.032,141.0,4.0,1620.0
1691261624.6449578,5.6219,-108.5,-11.19,9.4,78.25,5.0,12.112,-109.79,-11.02,33.33,4.0,0.032,84.0,4.0,1764.0
1691261624.6549578,0.0,-108.56,-11.19,9.17,75.44,5.0,12.112,-109.79,-11.02,33.33,4.0,0.032,84.0,4.0,1239.0
1691261624.6649578,25.1812,-108.56,-11.19,9.17,75.44,15.0,12.112,-109.79,-11.02,33.33,4.0,0.032,84.0,4.0,1431.0
1691261624.6749578,12.2659,-108.56,-11.19,8.15,81.85,15.0,12.112,-109.79,-11.02,33.33,3.0,0.032,80.0,5.0,1620.0
1691261624.6849575,15.3831,-108.38,-11.31,8.15,81.85,20.0,12.112,-109.79,-11.02,33.33,3.0,0.032,80.0,5.0,839.0
1691261624.6949575,2.0484,-108.19,-13.38,7.72,76.5,20.0,12.112,-109.79,-11.02,33.33,3.0,0.032,80.0,5.0,1431.0
1691261624.7049575,17.9128,-108.0,-11.19,7.72,76.5,20.0,12.112,-109.79,-11.02,0.0,3.0,0.026000000000000002,80.0,5.0,1764.0
1691261624.7149575,11.7878,-108.38,-14.0,9.75,80.15,0.0,12.112,-109.79,-11.02,0.0,3.0,0.026000000000000002,80.0,5.0,1764.0
1691261624.7249575,9.1976,-108.38,-13.88,9.75,80.15,0.0,12.112,-109.79,-11.02,0.0,3.0,0.026000000000000002,80.0,5.0,1764.0
1691261624.7349575,0.0,-108.38,-13.88,9.75,80.15,0.0,12.112,-109.79,-11.02,0.0,4.0,0.026000000000000002,84.0,4.0,1764.0
1691261624.7449574,17.4254,-108.25,-11.63,10.4,82.05,0.0,12.112,-109.79,-11.02,0.0,4.0,0.026000000000000002,84.0,4.0,1980.0
1691261624.7549574,10.7585,-108.13,-12.06,10.4,82.05,5.0,12.112,-109.79,-11.02,0.0,4.0,0.026000000000000002,84.0,4.0,357.0
1691261624.7649574,11.2617,-108.75,-11.69,9.68,58.63,5.0,12.112,-109.79,-11.02,0.0,4.0,0.026000000000000002,84.0,4.0,1383.0
1691261624.7749574,7.6815,-108.63,-12.06,9.68,58.63,10.0,12.112,-109.79,-11.02,0.0,4.0,0.026000000000000002,84.0,4.0,1431.0
1691261624.7849574,3.0671,-108.5,-12.31,8.5,78.55,10.0,12.112,-109.79,-11.02,0.0,4.0,0.026000000000000002,84.0,4.0,1764.0
1691261624.794958,11.2741,-108.44,-14.94,9.11,80.58,5.0,12.112,-109.79,-11.02,0.0,4.0,0.026000000000000002,84.0,4.0,1239.0
1691261624.804958,15.3615,-107.38,-13.5,9.11,80.58,15.0,12.112,-109.71,-11.01,20.0,5.0,0.028999999999999998,106.0,4.0,1479.0
1691261624.814958,11.245999999999999,-107.38,-11.25,10.25,79.3,15.0,12.112,-109.71,-11.01,20.0,5.0,0.028999999999999998,106.0,4.0,2052.0
1691261624.8249578,11.7961,-107.56,-11.81,10.25,79.3,5.0,12.112,-109.71,-11.01,20.0,4.0,0.028999999999999998,84.0,4.0,1764.0
1691261624.8349578,12.2855,-107.06,-13.75,10.25,79.3,5.0,12.112,-109.71,-11.01,20.0,4.0,0.028999999999999998,84.0,4.0,1764.0
1691261624.8449578,1.0169,-107.06,-13.75,9.11,81.44,5.0,12.112,-109.71,-11.01,20.0,4.0,0.028999999999999998,84.0,4.0,1431.0
1691261624.8549578,17.5148,-107.06,-13.75,8.9,80.75,15.0,12.112,-109.71,-11.01,20.0,4.0,0.028999999999999998,84.0,4.0,1620.0
1691261624.8649578,12.2794,-107.75,-11.63,8.9,80.75,0.0,12.112,-109.71,-11.01,20.0,4.0,0.028999999999999998,84.0,4.0,1764.0
1691261624.8749578,6.6368,-107.63,-12.13,8.9,80.75,0.0,12.112,-109.71,-11.01,20.0,4.0,0.028999999999999998,84.0,4.0,2052.0
1691261624.8849578,13.3655,-107.81,-10.69,10.56,81.53,0.0,12.112,-109.71,-11.01,20.0,4.0,0.028999999999999998,84.0,4.0,2052.0
1691261624.8949578,9.7329,-107.69,-8.75,10.56,81.53,45.0,12.112,-109.71,-11.01,20.0,4.0,0.028999999999999998,84.0,4.0,1191.0
1691261624.9049578,6.6474,-107.75,-12.31,10.56,81.53,45.0,12.112,-109.71,-11.01,0.0,3.0,0.025,80.0,5.0,1383.0
1691261624.9149578,16.4103,-107.69,-12.0,6.85,86.4,5.0,12.112,-109.71,-11.01,0.0,3.0,0.025,80.0,5.0,1431.0
1691261624.9249578,10.2451,-107.63,-14.0,6.85,86.4,5.0,12.112,-109.71,-11.01,0.0,3.0,0.025,80.0,5.0,1431.0
1691261624.9349575,9.7008,-107.19,-11.44,8.05,81.0,5.0,12.112,-109.71,-11.01,0.0,3.0,0.025,80.0,5.0,1095.0
1691261624.9449575,4.6075,-107.31,-10.88,7.16,82.58,5.0,12.112,-109.71,-11.01,0.0,3.0,0.025,80.0,5.0,1239.0
1691261624.9549575,4.0903,-107.44,-10.44,7.16,82.58,5.0,12.112,-109.71,-11.01,0.0,3.0,0.025,80.0,5.0,1572.0
1691261624.9649575,23.1116,-107.63,-13.44,8.8,84.7,0.0,12.112,-111.23,-11.36,0.0,3.0,0.025,80.0,5.0,1620.0
1691261624.9749575,14.345999999999998,-106.88,-12.38,8.8,84.7,0.0,12.112,-111.23,-11.36,0.0,5.0,0.025,80.0,3.0,1980.0
1691261624.9849575,12.2696,-106.63,-11.94,8.8,84.7,0.0,12.112,-111.23,-11.36,0.0,5.0,0.025,80.0,3.0,2292.0
1691261624.9949574,12.3052,-106.75,-12.38,10.28,83.42,31.58,12.112,-111.23,-11.36,0.0,5.0,0.025,80.0,3.0,2292.0
1691261625.0049574,14.3417,-106.75,-12.38,10.28,83.42,31.58,12.112,-111.23,-11.36,0.0,5.0,0.039,106.0,4.0,1431.0
1691261625.0149574,12.7821,-107.34,-12.53,10.28,83.42,0.0,12.112,-111.23,-11.36,0.0,5.0,0.039,106.0,4.0,1764.0
1691261625.0249574,2.5574,-107.34,-12.53,9.3,81.75,0.0,12.112,-111.23,-11.36,0.0,6.0,0.039,92.0,3.0,1239.0
1691261625.0349574,11.7795,-107.34,-12.53,9.3,81.75,25.0,12.112,-111.23,-11.36,0.0,6.0,0.039,92.0,3.0,1239.0
1691261625.044958,0.0,-107.13,-10.38,7.84,85.05,25.0,12.112,-111.23,-11.36,0.0,6.0,0.039,92.0,3.0,1764.0
1691261625.054958,0.0,-107.5,-11.5,7.84,85.05,5.0,12.112,-111.23,-11.36,0.0,7.0,0.039,141.0,4.0,1431.0
1691261625.064958,34.3521,-107.5,-9.81,8.25,84.6,5.0,12.112,-111.23,-11.36,0.0,7.0,0.039,141.0,4.0,1287.0
1691261625.0749578,13.3293,-107.81,-10.38,8.25,84.6,0.0,12.112,-111.23,-11.36,0.0,7.0,0.039,141.0,4.0,775.0
1691261625.0849578,13.3213,-107.81,-15.69,8.5,79.2,0.0,12.112,-111.23,-11.36,0.0,7.0,0.039,141.0,4.0,1980.0
1691261625.0949578,12.8,-107.75,-12.94,8.5,79.2,0.0,12.112,-111.23,-11.36,0.0,7.0,0.039,141.0,4.0,1980.0
1691261625.1049578,15.3569,-107.56,-14.25,10.12,85.17,5.56,12.112,-111.23,-11.36,20.0,7.0,0.040999999999999995,141.0,4.0,1980.0
1691261625.1149578,3.5715,-107.56,-14.25,10.12,85.17,5.56,12.112,-111.23,-11.36,20.0,7.0,0.040999999999999995,141.0,4.0,1980.0
1691261625.1249578,14.382,-107.56,-14.25,10.12,85.17,5.56,12.112,-111.23,-11.36,20.0,7.0,0.040999999999999995,141.0,4.0,1764.0
1691261625.1349578,10.752,-107.56,-14.25,10.12,85.17,5.56,12.112,-111.23,-11.36,20.0,7.0,0.040999999999999995,141.0,4.0,1764.0
1691261625.1449578,12.2794,-107.25,-12.0,9.55,86.4,5.0,12.112,-109.82,-11.13,20.0,6.0,0.040999999999999995,123.0,4.0,1620.0
1691261625.1549578,9.7202,-106.25,-13.75,9.55,86.85,0.0,12.112,-109.82,-11.13,20.0,6.0,0.040999999999999995,123.0,4.0,1764.0
1691261625.1649578,3.5844,-106.31,-11.75,9.55,86.85,0.0,12.112,-109.82,-11.13,20.0,7.0,0.040999999999999995,141.0,4.0,2865.0
1691261625.1749578,17.4394,-106.13,-12.81,10.4,80.55,0.0,12.112,-109.82,-11.13,20.0,5.0,0.040999999999999995,106.0,4.0,1572.0
1691261625.1849575,12.2855,-106.31,-10.13,10.4,80.55,22.22,12.112,-109.82,-11.13,20.0,5.0,0.040999999999999995,106.0,4.0,1764.0
1691261625.1949575,13.3133,-106.63,-9.81,10.33,84.0,22.22,12.112,-109.82,-11.13,20.0,5.0,0.040999999999999995,106.0,4.0,1764.0
1691261625.2049575,14.3303,-106.63,-9.81,10.33,84.0,20.0,12.112,-109.82,-11.13,20.0,5.0,0.028999999999999998,80.0,3.0,1620.0
1691261625.2149575,12.7949,-106.63,-9.81,8.95,83.3,20.0,12.112,-109.82,-11.13,20.0,5.0,0.028999999999999998,80.0,3.0,1431.0
1691261625.2249575,3.5839999999999996,-107.06,-11.88,8.95,83.3,5.0,12.112,-109.82,-11.13,20.0,4.0,0.028999999999999998,84.0,4.0,1764.0
1691261625.2349575,16.3676,-107.44,-12.31,8.95,83.3,5.0,12.112,-109.82,-11.13,20.0,4.0,0.028999999999999998,84.0,4.0,1620.0
1691261625.2449574,12.3077,-107.63,-10.44,10.0,82.15,0.0,12.112,-109.82,-11.13,20.0,3.0,0.028999999999999998,80.0,5.0,2052.0
1691261625.2549574,9.7222,-107.94,-13.38,10.0,82.15,0.0,12.112,-109.82,-11.13,20.0,3.0,0.028999999999999998,80.0,5.0,2052.0
1691261625.2649574,6.6487,-107.88,-12.56,11.59,80.76,36.84,12.112,-109.82,-11.13,20.0,3.0,0.028999999999999998,80.0,5.0,1383.0
1691261625.2749574,17.4272,-107.44,-14.31,11.59,80.76,36.84,12.112,-109.82,-11.13,20.0,4.0,0.028999999999999998,84.0,4.0,1572.0
1691261625.2849574,13.315999999999999,-106.88,-13.25,8.79,84.53,0.0,12.112,-109.02,-10.99,20.0,4.0,0.028999999999999998,84.0,4.0,1764.0
1691261625.294958,11.2606,-106.88,-13.25,8.79,84.53,0.0,12.112,-109.02,-10.99,20.0,4.0,0.028999999999999998,84.0,4.0,1620.0
1691261625.304958,4.087,-106.5,-10.75,8.79,84.53,0.0,12.112,-109.02,-10.99,0.0,4.0,0.031,84.0,4.0,2182.285714285714
1691261625.314958,17.9451,-106.69,-11.78,10.28,88.15,20.0,12.112,-109.02,-10.99,0.0,5.0,0.031,106.0,4.0,1383.0
1691261625.3249578,12.8167,-106.44,-13.25,10.28,88.15,15.0,12.112,-109.02,-10.99,0.0,4.0,0.031,84.0,4.0,1764.0
1691261625.3349578,9.204,-106.44,-13.25,8.25,87.75,15.0,12.112,-109.02,-10.99,0.0,4.0,0.031,84.0,4.0,1764.0
1691261625.3449578,8.7153,-106.56,-11.19,9.45,86.85,0.0,12.112,-109.02,-10.99,0.0,6.0,0.031,92.0,3.0,1764.0
1691261625.3549578,12.2745,-106.5,-10.69,9.45,86.85,0.0,12.112,-109.02,-10.99,0.0,6.0,0.031,92.0,3.0,1980.0
1691261625.3649578,13.8309,-106.75,-11.06,9.45,86.85,10.0,12.112,-109.02,-10.99,0.0,6.0,0.031,92.0,3.0,1620.0
1691261625.3749578,4.5969999999999995,-106.69,-13.38,9.26,87.63,10.0,12.112,-109.02,-10.99,0.0,4.0,0.031,84.0,4.0,1383.0
1691261625.3849578,22.069000000000003,-106.69,-13.38,9.26,87.63,10.0,12.112,-109.02,-10.99,0.0,4.0,0.031,84.0,4.0,1572.0
1691261625.3949578,7.6723,-106.69,-13.38,8.2,85.0,10.0,12.112,-109.02,-10.99,0.0,5.0,0.031,80.0,3.0,1431.0
1691261625.4049578,15.3892,-106.94,-9.69,8.2,85.0,10.0,12.112,-109.02,-10.99,25.0,5.0,0.023,80.0,3.0,1620.0
1691261625.4149578,11.1183,-107.69,-11.75,8.95,84.55,0.0,12.112,-109.02,-10.99,25.0,5.0,0.023,80.0,3.0,1383.0
1691261625.4249578,14.5042,-107.25,-10.56,8.95,84.55,5.0,12.112,-109.02,-10.99,25.0,5.0,0.023,106.0,4.0,1764.0
1691261625.4349575,15.3815,-107.31,-11.25,8.95,84.55,5.0,12.112,-109.02,-10.99,25.0,5.0,0.023,106.0,4.0,1764.0
1691261625.4449575,14.335999999999999,-107.0,-13.13,9.35,86.4,5.0,12.112,-108.89,-10.91,25.0,5.0,0.023,106.0,4.0,1620.0
1691261625.4549575,3.0671,-106.69,-13.13,9.35,86.4,20.0,12.112,-108.89,-10.91,25.0,4.0,0.023,84.0,4.0,1431.0
1691261625.4649575,5.5713,-106.94,-11.38,8.55,87.65,0.0,12.112,-108.89,-10.91,25.0,4.0,0.023,84.0,4.0,1764.0
1691261625.4749575,31.1278,-107.75,-12.69,8.55,87.65,0.0,12.112,-108.89,-10.91,25.0,4.0,0.023,84.0,4.0,1980.0
1691261625.4849575,13.2974,-107.56,-13.19,10.74,87.3,0.0,12.112,-108.89,-10.91,25.0,4.0,0.023,84.0,4.0,2292.0
1691261625.4949574,14.3561,-107.44,-13.69,10.74,87.3,20.0,12.112,-108.89,-10.91,25.0,4.0,0.023,84.0,4.0,1764.0
1691261625.5049574,6.5229,-107.19,-12.06,8.63,86.82,10.53,12.112,-108.89,-10.91,0.0,4.0,0.026000000000000002,84.0,4.0,1572.0
1691261625.5149574,9.9296,-106.94,-12.88,8.63,86.82,10.53,12.112,-108.89,-10.91,0.0,4.0,0.026000000000000002,84.0,4.0,1764.0
1691261625.5249574,15.3462,-106.81,-12.44,9.6,87.3,5.0,12.112,-108.89,-10.91,0.0,4.0,0.026000000000000002,84.0,4.0,1764.0
1691261625.5349574,14.3374,-107.13,-12.63,9.6,87.3,5.0,12.112,-108.89,-10.91,0.0,4.0,0.026000000000000002,84.0,4.0,1620.0
1691261625.544958,14.3417,-106.88,-11.5,9.6,87.3,5.0,12.112,-108.89,-10.91,0.0,5.0,0.026000000000000002,80.0,3.0,1431.0
1691261625.554958,0.0,-107.19,-12.25,8.75,87.45,5.0,12.112,-108.89,-10.91,0.0,5.0,0.026000000000000002,80.0,3.0,1764.0
1691261625.564958,1.0256,-107.19,-12.25,8.75,87.45,5.0,12.112,-108.89,-10.91,0.0,5.0,0.026000000000000002,80.0,3.0,1980.0
1691261625.5749578,0.0,-107.19,-12.25,10.0,86.55,0.0,12.112,-108.89,-10.91,0.0,5.0,0.026000000000000002,80.0,3.0,1980.0
1691261625.5849578,0.0,-108.0,-11.94,10.0,86.55,0.0,12.112,-108.89,-10.91,0.0,5.0,0.026000000000000002,80.0,3.0,1980.0
1691261625.5949578,14.345999999999998,-108.56,-11.5,10.45,88.2,0.0,12.112,-108.89,-10.91,0.0,5.0,0.026000000000000002,80.0,3.0,2292.0
1691261625.6049578,12.2831,-108.0,-13.75,10.45,88.2,0.0,12.112,-107.62,-10.8,0.0,5.0,0.027999999999999997,80.0,3.0,1980.0
1691261625.6149578,14.3446,-107.5,-13.94,10.22,85.79,15.79,12.112,-107.62,-10.8,0.0,5.0,0.027999999999999997,80.0,3.0,1980.0
1691261625.6249578,11.776,-106.69,-13.19,10.22,85.79,15.79,12.112,-107.62,-10.8,0.0,5.0,0.027999999999999997,80.0,3.0,1980.0
1691261625.6349578,11.2471,-105.81,-13.06,10.0,87.3,0.0,12.112,-107.62,-10.8,0.0,4.0,0.027999999999999997,84.0,4.0,1980.0
1691261625.6449578,16.407,-105.81,-13.75,10.0,87.3,0.0,12.112,-107.62,-10.8,0.0,4.0,0.027999999999999997,84.0,4.0,2292.0
1691261625.6549578,13.2894,-105.19,-11.69,11.61,85.67,15.79,12.112,-107.62,-10.8,0.0,5.0,0.027999999999999997,80.0,3.0,1908.0
1691261625.6649578,15.3815,-104.56,-13.63,11.61,85.67,15.79,12.112,-107.62,-10.8,0.0,5.0,0.027999999999999997,80.0,3.0,2292.0
1691261625.6749578,7.6792,-104.25,-15.25,11.61,85.67,20.0,12.112,-107.62,-10.8,0.0,4.0,0.027999999999999997,84.0,4.0,1764.0
1691261625.6849575,13.3053,-103.75,-11.5,10.79,84.74,20.0,12.112,-107.62,-10.8,0.0,4.0,0.027999999999999997,84.0,4.0,1764.0
1691261625.6949575,15.3692,-103.75,-11.5,10.79,84.74,20.0,12.112,-107.62,-10.8,0.0,4.0,0.027999999999999997,84.0,4.0,129.0
1691261625.7049575,0.0,-104.22,-12.66,9.84,12.95,20.0,12.112,-107.62,-10.8,20.0,6.0,0.027000000000000003,92.0,3.0,89.0
1691261625.7149575,9.7193,-104.5,-11.06,9.84,12.95,20.0,12.112,-107.62,-10.8,20.0,6.0,0.027000000000000003,92.0,3.0,169.0
1691261625.7249575,28.7007,-104.5,-11.06,9.84,12.95,25.0,12.112,-107.62,-10.8,20.0,6.0,0.027000000000000003,92.0,3.0,125.0
1691261625.7349575,4.6075,-104.84,-11.78,10.67,54.22,25.0,12.112,-107.62,-10.8,20.0,5.0,0.027000000000000003,106.0,4.0,1431.0
1691261625.7449574,21.0004,-104.84,-11.78,10.67,54.22,10.0,12.112,-107.62,-10.8,20.0,5.0,0.027000000000000003,106.0,4.0,1764.0
