TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691248952.41849,20.844,-93.38,-10.0,11.11,83.95,15.0,26.118000000000002,,,,,,,,4251.0
1691248952.42849,0.0,-93.38,-10.0,11.11,83.95,15.0,26.118000000000002,,,,,,,,4904.0
1691248952.4384902,0.0,-93.44,-12.19,12.85,85.15,15.0,26.118000000000002,,,,,,,,4395.0
1691248952.4484901,87.6484,-94.69,-12.88,12.85,85.15,5.0,26.118000000000002,,,,,,,,4395.0
1691248952.4584901,26.2828,-94.69,-12.88,12.85,85.15,5.0,26.118000000000002,,,,,,,,3662.0
1691248952.4684901,4.0899,-96.28,-13.38,12.06,82.44,16.67,26.118000000000002,,,,,,,,5296.0
1691248952.47849,14.2491,-96.56,-13.31,12.06,82.44,16.67,26.118000000000002,,,,,,,,5669.0
1691248952.48849,85.6343,-96.56,-13.75,12.06,82.44,16.67,26.118000000000002,,,,,,,,5296.0
1691248952.49849,5.0839,-96.75,-11.06,13.65,87.3,10.0,26.118000000000002,,,,,,,,4904.0
1691248952.5084898,10.2977,-96.13,-11.5,13.65,87.3,10.0,26.118000000000002,,,,,,,,4904.0
1691248952.5184898,49.2111,-95.88,-12.44,13.75,79.6,5.0,26.118000000000002,,,,,,,,5072.0
1691248952.5284898,16.8757,-95.88,-12.44,13.75,79.6,5.0,26.118000000000002,,,,,,,,5072.0
1691248952.5384898,0.0,-95.88,-12.44,13.75,79.6,5.0,26.118000000000002,,,,,,,,2292.0
1691248952.5484898,0.0,-95.88,-12.44,15.06,81.35,11.76,26.118000000000002,,,,,,,,5072.0
1691248952.5584898,0.0,-96.56,-11.03,15.06,81.35,11.76,26.118000000000002,,,,,,,,5296.0
1691248952.5684898,0.0,-97.0,-12.75,15.2,84.3,0.0,26.118000000000002,,,,,,,,5072.0
1691248952.5784898,0.0,-97.0,-12.75,15.2,84.3,0.0,26.118000000000002,,,,,,,,6117.0
1691248952.5884898,2.0608,-97.19,-13.13,15.2,84.3,0.0,26.118000000000002,,,,,,,,6882.0
1691248952.5984898,8.6529,-97.06,-14.63,15.2,84.3,15.0,26.118000000000002,,,,,,,,5669.0
1691248952.6084898,44.3603,-97.06,-14.63,15.2,84.3,15.0,26.118000000000002,,,,,,,,5669.0
1691248952.6184895,0.0,-97.06,-14.63,16.37,84.75,15.0,26.118000000000002,,,,,,,,6117.0
1691248952.6284895,6.7076,-96.97,-11.91,16.37,84.75,15.0,26.118000000000002,,,,,,,,6117.0
1691248952.6384895,8.6409,-97.22,-12.41,17.5,83.85,10.0,26.118000000000002,,,,,,,,7167.0
1691248952.6484895,0.0,-97.22,-12.41,17.5,83.85,10.0,26.118000000000002,,,,,,,,5669.0
1691248952.65849,67.0921,-96.75,-13.09,17.5,83.85,10.0,26.118000000000002,,,,,,,,225.0
1691248952.66849,26.6347,-96.75,-13.09,15.65,87.06,10.0,26.118000000000002,,,,,,,,225.0
1691248952.67849,33.2867,-96.13,-12.19,15.65,87.06,10.0,26.118000000000002,,,,,,,,61.0
1691248952.6884902,24.0208,-96.13,-12.19,15.65,87.06,10.0,26.118000000000002,,,,,,,,61.0
1691248952.6984901,0.0,-96.0,-13.88,15.65,87.06,22.22,26.118000000000002,,,,,,,,61.0
1691248952.7084901,5.6746,-91.63,-12.56,15.65,87.06,22.22,26.118000000000002,,,,,,,,61.0
1691248952.7184901,34.8125,-91.63,-12.56,15.65,87.06,22.22,26.118000000000002,,,,,,,,81.0
1691248952.72849,38.9237,-99.75,-11.0,15.65,87.06,22.22,26.118000000000002,,,,,,,,81.0
1691248952.73849,7.6085,-99.75,-11.0,0.8,47.43,22.22,26.118000000000002,,,,,,,,4736.0
1691248952.74849,69.7759,-99.91,-12.97,13.35,84.95,0.0,26.118000000000002,,,,,,,,3963.0
1691248952.7584898,38.4077,-99.91,-12.97,13.35,84.95,0.0,26.118000000000002,,,,,,,,3963.0
1691248952.7684898,36.2867,-99.91,-12.97,13.35,84.95,0.0,26.118000000000002,,,,,,,,3963.0
1691248952.7784898,0.0,-99.25,-12.94,13.35,84.95,0.0,26.118000000000002,,,,,,,,4395.0
1691248952.7884898,13.4288,-98.88,-16.13,18.67,81.89,0.0,26.118000000000002,,,,,,,,3662.0
1691248952.7984898,7.6085,-98.94,-12.69,18.67,81.89,0.0,26.118000000000002,,,,,,,,3963.0
1691248952.8084898,67.7153,-99.19,-11.75,18.63,78.4,5.26,26.118000000000002,,,,,,,,3963.0
1691248952.8184898,14.2265,-99.81,-13.0,18.63,78.4,5.0,26.118000000000002,,,,,,,,2124.0
1691248952.8284898,55.7139,-99.06,-15.03,19.15,75.1,5.0,26.118000000000002,,,,,,,,3963.0
1691248952.8384898,31.5139,-99.06,-15.03,19.15,75.1,5.0,26.118000000000002,,,,,,,,4904.0
1691248952.8484898,34.5563,-99.06,-15.03,19.15,75.1,5.0,26.118000000000002,,,,,,,,4904.0
1691248952.8584898,0.0,-98.69,-13.94,19.15,75.1,0.0,26.118000000000002,,,,,,,,4395.0
1691248952.8684895,9.7946,-98.0,-13.25,19.67,83.27,0.0,26.118000000000002,,,,,,,,5669.0
1691248952.8784895,37.391,-97.56,-12.94,19.67,83.27,0.0,26.118000000000002,,,,,,,,6117.0
1691248952.8884895,37.3088,-97.56,-12.94,22.5,84.55,0.0,26.118000000000002,,,,,,,,5296.0
1691248952.8984895,42.0471,-97.81,-12.25,22.5,84.55,5.0,26.118000000000002,,,,,,,,3182.0
1691248952.90849,38.4384,-98.38,-14.44,23.11,80.0,5.0,26.118000000000002,,,,,,,,5477.0
1691248952.91849,29.6752,-98.38,-14.44,23.11,80.0,0.0,26.118000000000002,,,,,,,,4904.0
1691248952.92849,36.3411,-98.38,-14.44,23.11,80.0,0.0,26.118000000000002,,,,,,,,4904.0
1691248952.9384902,14.3346,-99.06,-13.56,23.81,81.25,0.0,26.118000000000002,,,,,,,,5861.0
1691248952.9484901,45.0515,-99.03,-14.13,23.81,81.25,6.25,26.118000000000002,,,,,,,,4736.0
1691248952.9584901,35.3315,-99.03,-14.13,22.58,80.11,6.25,26.118000000000002,,,,,,,,4904.0
1691248952.9684901,10.238,-99.28,-13.66,22.58,80.11,5.0,26.118000000000002,,,,,,,,4736.0
1691248952.97849,42.1922,-99.28,-13.66,22.58,80.11,5.0,26.118000000000002,,,,,,,,4904.0
1691248952.98849,31.4205,-98.69,-11.44,21.1,83.4,0.0,26.118000000000002,,,,,,,,4395.0
1691248952.99849,48.1617,-99.13,-13.31,21.1,83.4,0.0,26.118000000000002,,,,,,,,4395.0
1691248953.0084898,40.9887,-99.13,-13.31,21.1,83.4,0.0,35.613,,,,,,,,4395.0
1691248953.0184898,38.4154,-98.94,-14.75,21.25,84.5,0.0,35.613,,,,,,,,5296.0
1691248953.0284898,9.7105,-98.63,-14.31,21.25,84.5,5.88,35.613,,,,,,,,5072.0
1691248953.0384898,43.0726,-98.38,-12.94,22.45,83.05,5.88,35.613,,,,,,,,4736.0
1691248953.0484898,25.5617,-98.38,-12.94,22.45,83.05,5.0,35.613,,,,,,,,6117.0
1691248953.0584898,47.1653,-98.38,-12.94,23.95,77.35,5.0,35.613,,,,,,,,3822.0
1691248953.0684898,18.9194,-94.56,-15.06,24.15,66.9,0.0,35.613,,,,,,,,5296.0
1691248953.0784898,45.1192,-94.38,-15.0,24.15,66.9,5.0,35.613,,,,,,,,6882.0
1691248953.0884898,3.0558,-93.69,-13.38,24.15,66.9,5.0,35.613,,,,,,,,5072.0
1691248953.0984898,56.3707,-93.25,-13.25,24.35,78.11,5.0,35.613,,,,,,,,5072.0
1691248953.1084898,29.7854,-93.0,-12.63,24.35,78.11,26.32,35.613,,,,,,,,5861.0
1691248953.1184895,8.7145,-93.0,-10.75,23.5,81.65,26.32,35.613,,,,,,,,5072.0
1691248953.1284895,44.0408,-93.44,-13.5,23.5,81.65,15.0,35.613,,,,,,,,4904.0
1691248953.1384895,30.7016,-93.31,-15.25,23.5,81.65,15.0,35.613,,,,,,,,4736.0
1691248953.1484895,35.3598,-93.13,-15.0,22.05,82.55,15.0,35.613,,,,,,,,5072.0
1691248953.15849,24.0544,-93.5,-12.81,22.05,82.55,15.0,35.613,,,,,,,,6117.0
1691248953.16849,20.9899,-93.94,-13.94,23.15,80.7,0.0,35.613,,,,,,,,4587.0
1691248953.17849,19.976,-93.69,-11.69,23.15,80.7,0.0,35.613,,,,,,,,5477.0
1691248953.1884902,56.3256,-93.88,-12.06,23.95,75.47,15.0,35.613,,,,,,,,4736.0
1691248953.1984901,7.6334,-93.94,-12.0,21.2,86.09,15.0,35.613,,,,,,,,4904.0
1691248953.2084901,56.1449,-94.31,-12.31,21.2,86.09,15.0,35.613,,,,,,,,4395.0
1691248953.2184901,41.9966,-94.25,-13.38,20.15,81.8,15.0,35.613,,,,,,,,4904.0
1691248953.22849,36.3447,-94.25,-13.38,20.15,81.8,10.0,35.613,,,,,,,,4736.0
1691248953.23849,7.6808,-94.25,-13.38,20.15,81.8,10.0,35.613,,,,,,,,4736.0
1691248953.24849,49.6491,-94.81,-13.31,20.58,83.05,10.0,35.613,,,,,,,,4904.0
1691248953.2584898,13.2142,-95.06,-12.81,20.58,83.05,10.0,35.613,,,,,,,,4395.0
1691248953.2684898,39.666,-95.25,-13.0,20.2,76.05,5.0,35.613,,,,,,,,4395.0
1691248953.2784898,39.4832,-95.0,-15.75,20.2,76.05,5.0,35.613,,,,,,,,5072.0
1691248953.2884898,37.8956,-94.0,-12.38,20.67,74.61,10.0,35.613,,,,,,,,4736.0
1691248953.2984898,37.3349,-93.25,-13.13,20.67,74.61,0.0,35.613,,,,,,,,5477.0
1691248953.3084898,34.8543,-93.38,-11.19,22.11,80.32,0.0,35.613,,,,,,,,4736.0
1691248953.3184898,33.0323,-93.72,-11.66,22.11,80.32,20.0,35.613,,,,,,,,4395.0
1691248953.3284898,39.7099,-93.72,-11.66,22.11,80.32,20.0,35.613,,,,,,,,4395.0
1691248953.3384898,16.7752,-94.5,-13.41,20.72,74.89,5.0,35.613,,,,,,,,5072.0
1691248953.3484898,67.5108,-94.5,-13.41,22.33,79.94,5.0,35.613,,,,,,,,4736.0
1691248953.3584898,35.1033,-95.06,-11.38,22.33,79.94,10.53,35.613,,,,,,,,5669.0
1691248953.3684895,12.8514,-95.44,-12.5,22.45,82.4,10.53,35.613,,,,,,,,4395.0
1691248953.3784895,45.1644,-95.88,-13.0,22.45,82.4,0.0,35.613,,,,,,,,5072.0
1691248953.3884895,39.964,-95.75,-11.5,22.17,82.0,0.0,35.613,,,,,,,,2865.0
1691248953.3984895,22.8639,-95.75,-11.5,22.17,82.0,20.0,35.613,,,,,,,,4736.0
1691248953.40849,55.669,-95.75,-11.5,22.17,82.0,20.0,35.613,,,,,,,,4904.0
1691248953.41849,39.4714,-96.69,-12.19,21.58,76.95,20.0,35.613,,,,,,,,4904.0
1691248953.42849,43.0037,-96.13,-13.19,21.58,76.95,15.0,35.613,,,,,,,,4736.0
1691248953.4384902,39.424,-95.88,-10.63,20.55,80.9,0.0,35.613,,,,,,,,5669.0
1691248953.4484901,30.6648,-95.56,-13.5,20.55,80.9,0.0,35.613,,,,,,,,4251.0
1691248953.4584901,48.7179,-95.5,-14.63,23.7,75.6,0.0,35.613,,,,,,,,5861.0
1691248953.4684901,45.0065,-94.94,-12.75,23.7,75.6,5.0,35.613,,,,,,,,5861.0
1691248953.47849,44.0893,-94.63,-13.13,27.53,64.0,15.0,35.613,,,,,,,,5861.0
1691248953.48849,42.9951,-94.19,-12.13,27.53,64.0,15.0,35.613,,,,,,,,5861.0
1691248953.49849,42.0218,-94.0,-13.25,27.74,64.0,5.0,35.613,,,,,,,,5861.0
1691248953.5084898,21.9633,-94.06,-12.13,27.74,64.0,5.0,35.613,,,,,,,,5861.0
1691248953.5184898,55.3047,-94.19,-13.25,27.83,64.0,25.0,35.613,,,,,,,,5861.0
1691248953.5284898,11.3514,-93.69,-12.0,27.83,64.0,25.0,35.613,,,,,,,,4587.0
1691248953.5384898,23.0446,-93.56,-12.94,25.94,64.0,25.0,35.613,,,,,,,,5861.0
1691248953.5484898,81.3999,-93.56,-14.75,25.94,64.0,10.0,35.613,,,,,,,,5072.0
1691248953.5584898,16.1419,-93.31,-15.19,27.26,64.0,5.0,35.613,,,,,,,,4904.0
1691248953.5684898,62.0322,-93.31,-15.19,27.26,64.0,5.0,35.613,,,,,,,,5072.0
1691248953.5784898,8.6255,-93.31,-15.19,27.53,64.0,0.0,35.613,,,,,,,,4904.0
1691248953.5884898,11.8662,-100.56,-13.0,27.53,64.0,0.0,35.613,,,,,,,,5861.0
1691248953.5984898,36.3012,-100.94,-11.94,27.53,64.0,0.0,35.613,,,,,,,,5861.0
1691248953.6084898,53.2587,-100.19,-12.56,27.79,64.0,5.26,35.613,,,,,,,,5861.0
1691248953.6184895,40.955999999999996,-99.5,-12.81,27.79,64.0,0.0,35.613,,,,,,,,5861.0
1691248953.6284895,44.2366,-99.56,-12.19,27.79,64.0,0.0,35.613,,,,,,,,5861.0
1691248953.6384895,37.4758,-99.69,-11.31,27.89,62.53,0.0,35.613,,,,,,,,5861.0
1691248953.6484895,32.4083,-100.0,-12.25,27.89,62.53,0.0,35.613,,,,,,,,5861.0
1691248953.65849,43.9441,-100.19,-9.94,27.79,76.37,0.0,35.613,,,,,,,,7407.0
1691248953.66849,33.9926,-100.19,-9.94,27.79,76.37,5.0,35.613,,,,,,,,7407.0
1691248953.67849,9.0834,-100.47,-12.03,27.79,76.37,35.0,35.613,,,,,,,,5477.0
1691248953.6884902,46.7627,-100.5,-10.31,26.6,77.7,35.0,35.613,,,,,,,,6378.0
1691248953.6984901,46.0018,-101.0,-11.63,26.6,77.7,35.0,35.613,,,,,,,,7407.0
1691248953.7084901,10.24,-101.13,-12.88,26.59,79.72,15.0,35.613,,,,,,,,7407.0
1691248953.7184901,44.0276,-101.88,-14.19,26.59,79.72,15.0,35.613,,,,,,,,5477.0
1691248953.72849,37.2568,-101.81,-14.44,26.59,79.72,5.88,35.613,,,,,,,,125.0
1691248953.73849,12.749,-101.81,-14.44,24.61,52.0,5.88,35.613,,,,,,,,6117.0
1691248953.74849,0.0,-101.81,-14.44,24.61,52.0,10.0,35.613,,,,,,,,4587.0
1691248953.7584898,89.101,-96.75,-13.31,23.84,78.53,10.0,35.613,,,,,,,,5072.0
1691248953.7684898,0.0,-98.25,-11.31,23.84,78.53,5.0,35.613,,,,,,,,5669.0
1691248953.7784898,73.6249,-98.94,-11.5,22.5,85.35,5.0,35.613,,,,,,,,6117.0
1691248953.7884898,38.659,-99.44,-11.06,22.5,85.35,0.0,35.613,,,,,,,,6117.0
1691248953.7984898,38.2813,-99.0,-11.5,23.45,85.85,0.0,35.613,,,,,,,,5072.0
1691248953.8084898,12.261,-99.0,-11.5,23.45,85.85,5.26,35.613,,,,,,,,4736.0
1691248953.8184898,48.3456,-98.44,-11.88,22.11,84.72,5.26,35.613,,,,,,,,6308.25
1691248953.8284898,14.325999999999999,-97.88,-10.06,22.11,84.72,11.76,35.613,,,,,,,,4736.0
1691248953.8384898,51.6603,-97.94,-11.44,23.27,80.44,11.76,35.613,,,,,,,,6882.0
1691248953.8484898,15.3923,-98.19,-10.25,23.27,80.44,0.0,35.613,,,,,,,,6882.0
1691248953.8584898,39.964,-97.63,-12.25,24.79,87.63,0.0,35.613,,,,,,,,5296.0
1691248953.8684895,29.6456,-97.06,-13.38,24.79,87.63,30.0,35.613,,,,,,,,5296.0
1691248953.8784895,17.2408,-96.88,-12.44,24.79,87.63,30.0,35.613,,,,,,,,3182.0
1691248953.8884895,44.5172,-96.69,-10.19,22.89,83.05,30.0,35.613,,,,,,,,4736.0
1691248953.8984895,22.8051,-95.06,-12.25,22.89,83.05,0.0,35.613,,,,,,,,6117.0
1691248953.90849,39.3249,-95.06,-12.25,22.78,83.79,0.0,35.613,,,,,,,,6378.0
1691248953.91849,7.6815,-95.06,-12.25,22.78,83.79,5.0,35.613,,,,,,,,4395.0
1691248953.92849,30.5489,-94.75,-9.88,23.26,84.74,5.0,35.613,,,,,,,,5296.0
1691248953.9384902,42.1019,-95.0,-11.75,23.26,84.74,20.0,35.613,,,,,,,,6117.0
1691248953.9484901,32.7614,-94.75,-11.81,22.9,84.6,0.0,35.613,,,,,,,,5296.0
1691248953.9584901,15.2457,-94.75,-11.81,22.9,84.6,0.0,35.613,,,,,,,,5296.0
1691248953.9684901,0.0,-94.88,-12.0,22.53,80.25,0.0,35.613,,,,,,,,5296.0
1691248953.97849,23.1441,-95.13,-9.94,22.53,80.25,10.0,35.613,,,,,,,,4904.0
1691248953.98849,61.1052,-95.63,-9.38,22.53,80.25,10.0,35.613,,,,,,,,5296.0
1691248953.99849,27.1333,-96.06,-10.44,21.56,82.26,10.53,35.613,,,,,,,,4395.0
1691248954.0084898,39.8205,-96.31,-13.63,21.56,82.26,10.53,30.396,,,,,,,,3963.0
1691248954.0184898,43.0166,-96.19,-10.88,19.37,80.21,10.0,30.396,,,,,,,,4395.0
1691248954.0284898,10.7531,-96.13,-10.5,19.37,80.21,10.0,30.396,,,,,,,,3963.0
1691248954.0384898,0.0,-96.13,-10.5,19.37,80.21,10.0,30.396,,,,,,,,4736.0
1691248954.0484898,0.0,-95.84,-11.41,19.84,84.32,5.26,30.396,,,,,,,,5669.0
1691248954.0584898,87.495,-96.31,-13.63,22.0,78.89,5.26,30.396,,,,,,,,105.0
1691248954.0684898,35.2294,-96.81,-12.25,22.0,78.89,5.26,30.396,,,,,,,,2865.0
1691248954.0784898,6.6012,-96.81,-12.25,21.33,62.11,10.0,30.396,,,,,,,,5669.0
1691248954.0884898,0.0,-96.81,-12.25,21.33,62.11,10.0,30.396,,,,,,,,5669.0
1691248954.0984898,50.3857,-92.25,-8.38,22.32,85.74,5.26,30.396,,,,,,,,5669.0
1691248954.1084898,25.2725,-92.38,-10.94,22.32,85.74,5.26,30.396,,,,,,,,3963.0
1691248954.1184895,30.7169,-91.69,-11.81,22.32,85.74,5.26,30.396,,,,,,,,3963.0
1691248954.1284895,25.5693,-91.38,-11.5,19.87,86.63,35.0,30.396,,,,,,,,2673.0
1691248954.1384895,40.131,-91.06,-10.88,19.87,86.63,35.0,30.396,,,,,,,,4395.0
1691248954.1484895,23.2258,-91.25,-11.06,19.74,77.9,5.0,30.396,,,,,,,,5072.0
1691248954.15849,25.4473,-91.56,-10.06,19.74,77.9,5.0,30.396,,,,,,,,5296.0
1691248954.16849,0.0,-92.13,-10.31,23.4,81.6,0.0,30.396,,,,,,,,5861.0
1691248954.17849,44.7828,-92.56,-9.56,23.4,81.6,0.0,30.396,,,,,,,,5669.0
1691248954.1884902,44.3692,-93.31,-10.44,23.75,79.0,21.05,30.396,,,,,,,,5072.0
1691248954.1984901,26.4337,-93.31,-10.44,23.75,79.0,21.05,30.396,,,,,,,,3822.0
1691248954.2084901,10.8289,-93.97,-10.13,23.75,79.0,30.0,30.396,,,,,,,,4904.0
1691248954.2184901,0.0,-94.31,-10.44,21.26,74.85,30.0,30.396,,,,,,,,4904.0
1691248954.22849,0.0,-94.69,-14.88,21.26,74.85,0.0,30.396,,,,,,,,5072.0
1691248954.23849,77.4281,-94.25,-9.38,21.76,76.5,0.0,30.396,,,,,,,,5669.0
1691248954.24849,42.4918,-94.25,-9.38,21.76,76.5,0.0,30.396,,,,,,,,645.0
1691248954.2584898,35.328,-93.88,-14.0,21.76,76.5,40.0,30.396,,,,,,,,4107.0
1691248954.2684898,33.2867,-93.88,-14.0,18.63,74.0,5.0,30.396,,,,,,,,5296.0
1691248954.2784898,23.8801,-92.94,-10.38,20.95,85.21,5.0,30.396,,,,,,,,4904.0
1691248954.2884898,42.3013,-91.75,-12.63,20.95,85.21,5.0,30.396,,,,,,,,5072.0
1691248954.2984898,36.3665,-91.19,-13.0,20.95,85.21,5.26,30.396,,,,,,,,4904.0
1691248954.3084898,29.695999999999998,-91.38,-11.31,21.0,84.5,10.0,30.396,,,,,,,,4251.0
1691248954.3184898,33.792,-91.5,-11.56,21.0,84.5,10.0,30.396,,,,,,,,3963.0
1691248954.3284898,36.352,-91.25,-12.31,19.15,83.25,25.0,30.396,,,,,,,,3662.0
1691248954.3384898,11.1824,-91.63,-9.13,19.15,83.25,25.0,30.396,,,,,,,,3963.0
1691248954.3484898,43.3068,-92.25,-13.44,19.32,81.5,5.0,30.396,,,,,,,,4395.0
1691248954.3584898,30.7077,-91.69,-14.06,19.32,81.5,5.0,30.396,,,,,,,,4904.0
1691248954.3684895,36.3775,-91.69,-14.06,19.32,81.5,5.0,30.396,,,,,,,,3182.0
1691248954.3784895,32.7582,-91.59,-11.25,19.9,72.6,25.0,30.396,,,,,,,,3963.0
1691248954.3884895,25.5642,-91.38,-11.81,19.9,72.6,25.0,30.396,,,,,,,,3422.0
1691248954.3984895,38.1748,-91.38,-11.81,21.2,79.0,10.0,30.396,,,,,,,,5669.0
1691248954.40849,42.2927,-92.25,-12.06,21.2,79.0,10.0,30.396,,,,,,,,4904.0
1691248954.41849,38.4077,-92.56,-14.94,21.7,79.4,5.0,30.396,,,,,,,,6117.0
1691248954.42849,38.3923,-92.56,-14.94,21.7,79.4,5.0,30.396,,,,,,,,5296.0
1691248954.4384902,10.238,-92.56,-14.94,22.0,81.3,15.0,30.396,,,,,,,,4904.0
1691248954.4484901,3.0683,-92.69,-9.69,22.0,81.3,15.0,30.396,,,,,,,,4904.0
1691248954.4584901,65.6606,-93.25,-13.56,20.45,84.15,0.0,30.396,,,,,,,,5296.0
1691248954.4684901,30.9023,-93.69,-11.44,20.45,84.15,0.0,30.396,,,,,,,,4395.0
1691248954.47849,28.7208,-93.88,-9.75,21.55,74.0,0.0,30.396,,,,,,,,125.0
1691248954.48849,8.7014,-93.94,-10.06,21.55,74.0,0.0,30.396,,,,,,,,2385.0
1691248954.49849,4.5746,-94.75,-11.94,21.55,74.0,5.26,30.396,,,,,,,,5477.0
1691248954.5084898,66.5337,-94.0,-12.69,24.18,72.59,5.26,30.396,,,,,,,,5072.0
1691248954.5184898,29.4516,-93.81,-10.25,24.18,72.59,5.26,30.396,,,,,,,,4736.0
1691248954.5284898,13.418,-94.44,-12.81,22.1,79.3,5.0,30.396,,,,,,,,4736.0
1691248954.5384898,51.7379,-94.88,-15.13,22.1,79.3,5.0,30.396,,,,,,,,5861.0
1691248954.5484898,27.6369,-94.63,-14.88,24.26,80.11,5.0,30.396,,,,,,,,2292.0
1691248954.5584898,29.7019,-94.44,-16.13,24.26,80.11,20.0,30.396,,,,,,,,5072.0
1691248954.5684898,32.7647,-94.69,-13.31,21.85,82.55,20.0,30.396,,,,,,,,5861.0
1691248954.5784898,10.1729,-95.69,-14.81,21.85,82.55,5.0,30.396,,,,,,,,5861.0
1691248954.5884898,9.7916,-96.0,-11.81,21.85,82.55,5.0,30.396,,,,,,,,5296.0
1691248954.5984898,27.6425,-96.0,-11.81,23.47,83.05,20.0,30.396,,,,,,,,4904.0
1691248954.6084898,38.4115,-96.0,-11.81,23.47,83.05,20.0,30.396,,,,,,,,2292.0
1691248954.6184895,32.7844,-94.38,-13.94,20.95,79.0,20.0,30.396,,,,,,,,3963.0
1691248954.6284895,17.9075,-93.44,-13.25,20.95,79.0,10.0,30.396,,,,,,,,6117.0
1691248954.6384895,35.3245,-94.19,-10.94,22.72,76.22,26.32,30.396,,,,,,,,4107.0
1691248954.6484895,30.7415,-94.19,-10.94,22.72,76.22,26.32,30.396,,,,,,,,4904.0
1691248954.65849,30.7231,-94.47,-15.34,19.95,78.25,5.0,30.396,,,,,,,,4107.0
1691248954.66849,28.6233,-93.38,-13.63,19.95,78.25,5.0,30.396,,,,,,,,5072.0
1691248954.67849,13.2339,-93.88,-10.38,19.95,78.25,5.0,30.396,,,,,,,,4736.0
1691248954.6884902,43.333,-94.94,-11.38,21.35,78.3,5.0,30.396,,,,,,,,4395.0
1691248954.6984901,27.1414,-95.06,-14.63,21.35,78.3,5.0,30.396,,,,,,,,4736.0
1691248954.7084901,26.6134,-95.5,-14.81,21.0,77.53,5.26,30.396,,,,,,,,4395.0
1691248954.7184901,30.7323,-96.06,-15.19,21.0,77.53,5.26,30.396,,,,,,,,1572.0
1691248954.72849,34.3006,-95.31,-15.69,21.0,77.53,5.26,30.396,,,,,,,,4395.0
1691248954.73849,19.3054,-95.31,-15.69,20.85,54.25,0.0,30.396,,,,,,,,4395.0
1691248954.74849,53.672,-94.31,-9.88,20.85,54.25,10.53,30.396,,,,,,,,4736.0
1691248954.7584898,7.6746,-94.44,-15.25,20.94,71.83,10.53,30.396,,,,,,,,4251.0
1691248954.7684898,45.065,-94.44,-15.25,20.94,71.83,10.53,30.396,,,,,,,,5477.0
1691248954.7784898,30.7354,-94.44,-15.25,22.75,76.55,0.0,30.396,,,,,,,,4251.0
1691248954.7884898,26.480999999999998,-93.31,-13.94,22.75,76.55,0.0,30.396,,,,,,,,3963.0
1691248954.7984898,29.5453,-93.94,-9.63,20.37,77.21,25.0,30.396,,,,,,,,4251.0
1691248954.8084898,12.9306,-93.06,-13.63,20.37,77.21,0.0,30.396,,,,,,,,4251.0
1691248954.8184898,35.8501,-93.63,-10.5,19.9,78.6,0.0,30.396,,,,,,,,4587.0
1691248954.8284898,24.8017,-93.56,-12.5,19.9,78.6,15.0,30.396,,,,,,,,3662.0
1691248954.8384898,30.8558,-93.44,-14.06,19.39,76.79,15.0,30.396,,,,,,,,3963.0
1691248954.8484898,35.3527,-92.63,-14.13,19.39,76.79,15.0,30.396,,,,,,,,1692.0
1691248954.8584898,27.1306,-92.69,-10.19,19.3,74.85,0.0,30.396,,,,,,,,4395.0
1691248954.8684895,16.8724,-92.81,-14.19,19.3,74.85,0.0,30.396,,,,,,,,4395.0
1691248954.8784895,44.0981,-93.06,-14.44,21.2,77.4,0.0,30.396,,,,,,,,6117.0
1691248954.8884895,28.6691,-93.53,-13.41,21.2,77.4,5.0,30.396,,,,,,,,5669.0
1691248954.8984895,33.8055,-93.53,-13.41,22.85,81.8,5.0,30.396,,,,,,,,5477.0
1691248954.90849,34.3006,-94.19,-13.56,22.85,81.8,5.0,30.396,,,,,,,,3182.0
1691248954.91849,29.693,-94.88,-12.06,22.85,81.8,10.0,30.396,,,,,,,,4736.0
1691248954.92849,31.744,-95.63,-14.19,22.05,69.85,5.0,30.396,,,,,,,,4107.0
1691248954.9384902,7.638,-95.63,-14.19,20.45,71.05,5.0,30.396,,,,,,,,4395.0
1691248954.9484901,43.2372,-95.63,-14.19,20.45,71.05,5.0,30.396,,,,,,,,5669.0
1691248954.9584901,24.4027,-95.13,-11.06,20.45,71.05,5.0,30.396,,,,,,,,2865.0
1691248954.9684901,20.5974,-95.63,-13.0,21.13,75.25,5.0,30.396,,,,,,,,2865.0
1691248954.97849,29.7019,-96.19,-11.94,21.13,75.25,22.22,30.396,,,,,,,,4395.0
1691248954.98849,28.7064,-96.75,-12.75,20.16,77.42,22.22,30.396,,,,,,,,4395.0
1691248954.99849,33.28,-96.94,-10.06,20.16,77.42,0.0,30.396,,,,,,,,5072.0
1691248955.0084898,31.7504,-97.0,-10.81,21.32,78.84,0.0,29.334,,,,,,,,4736.0
1691248955.0184898,24.0568,-97.38,-13.06,21.32,78.84,10.0,29.334,,,,,,,,4395.0
1691248955.0284898,12.272,-97.19,-13.38,21.32,78.84,10.0,29.334,,,,,,,,4395.0
1691248955.0384898,25.6333,-97.19,-13.38,20.6,77.15,10.0,29.334,,,,,,,,4395.0
1691248955.0484898,18.2369,-96.78,-13.19,20.6,77.15,10.0,29.334,,,,,,,,5072.0
