TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266550.1256962,3.5833,-102.59,-11.94,18.44,2.45,30.77,0.094,,,,,,,,125.0
1691266550.1356962,3.0732,-102.63,-11.0,18.44,2.45,30.77,0.094,,,,,,,,97.0
1691266550.1456962,1.0224,-102.63,-11.0,18.44,2.45,30.77,0.094,,,,,,,,87.0
1691266550.1556962,1.5346,-103.19,-12.63,20.67,2.0,14.29,0.094,,,,,,,,125.0
1691266550.1656961,2.0538,-103.19,-12.63,20.67,2.0,14.29,0.094,,,,,,,,113.0
1691266550.1756961,3.0717,-103.19,-12.63,20.0,2.0,0.0,0.094,,,,,,,,79.0
1691266550.1856961,3.5851,-102.88,-10.69,20.0,2.0,0.0,0.094,,,,,,,,79.0
1691266550.195696,3.0748,-102.88,-10.69,20.0,2.0,0.0,0.094,,,,,,,,79.0
1691266550.205696,3.5836,-102.88,-10.69,18.0,2.0,0.0,0.094,,,,,,,,79.0
1691266550.215696,2.0439,-102.88,-10.69,18.0,2.0,0.0,0.094,,,,,,,,105.0
1691266550.2256956,2.0505,-101.66,-10.81,18.0,2.0,0.0,0.094,,,,,,,,105.0
1691266550.2356956,3.5833,-101.94,-9.94,18.0,2.0,0.0,0.094,,,,,,,,87.0
1691266550.2456956,5.1246,-101.94,-9.94,2.0,4.33,0.0,0.094,,,,,,,,87.0
1691266550.2556958,5.6297,-101.94,-9.94,2.0,4.33,0.0,0.094,,,,,,,,18.0
1691266550.2656958,5.632000000000001,-101.94,-9.94,2.0,4.33,0.0,0.094,,,,,,,,18.0
1691266550.2756958,1.0221,-101.94,-9.94,2.0,4.33,0.0,0.094,,,,,,,,18.0
1691266550.2856958,7.6931,-101.5,-9.13,2.0,4.33,0.0,0.094,,,,,,,,69.0
1691266550.2956958,4.6108,-102.44,-7.63,2.0,4.33,0.0,0.094,,,,,,,,69.0
1691266550.3056958,3.0677,-102.88,-12.81,15.5,2.0,0.0,0.094,,,,,,,,75.0
1691266550.3156958,1.025,-103.13,-10.75,15.5,2.0,0.0,0.094,,,,,,,,75.0
1691266550.3256958,2.5202,-103.13,-10.75,17.0,2.0,0.0,0.094,,,,,,,,75.0
1691266550.3356955,3.1191,-103.13,-10.75,17.0,2.0,0.0,0.094,,,,,,,,87.0
1691266550.3456962,1.0246,-103.13,-10.75,17.0,2.0,0.0,0.094,,,,,,,,87.0
1691266550.3556962,3.5822,-103.13,-10.75,17.0,2.0,0.0,0.094,,,,,,,,87.0
1691266550.3656962,0.0,-104.19,-11.75,17.0,2.0,28.57,0.094,,,,,,,,69.0
1691266550.3756962,2.0494,-104.19,-11.75,17.0,2.0,28.57,0.094,,,,,,,,69.0
1691266550.3856962,3.0745,-104.03,-13.5,15.0,2.14,28.57,0.094,,,,,,,,85.0
1691266550.3956962,3.5808,-104.31,-9.88,15.0,2.14,28.57,0.094,,,,,,,,85.0
1691266550.4056962,2.0451,-104.75,-8.88,15.0,2.14,28.57,0.094,,,,,,,,85.0
1691266550.4156961,4.6191,-104.75,-8.88,15.0,2.14,28.57,0.094,,,,,,,,85.0
1691266550.4256961,1.023,-104.75,-8.88,15.0,2.14,28.57,0.094,,,,,,,,85.0
1691266550.4356961,3.0735,-104.38,-14.5,15.0,2.14,0.0,0.094,,,,,,,,85.0
1691266550.445696,1.5354,-103.81,-12.0,15.0,2.14,0.0,0.094,,,,,,,,85.0
1691266550.455696,2.0451,-103.66,-11.91,13.0,2.17,0.0,0.094,,,,,,,,85.0
1691266550.465696,1.0253,-104.0,-10.75,13.0,2.17,0.0,0.094,,,,,,,,85.0
1691266550.4756956,0.0,-104.44,-11.94,13.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.4856956,1.0257,-104.19,-12.31,13.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.4956956,4.6057,-104.19,-12.31,13.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.5056958,5.6405,-104.13,-12.25,13.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.5156958,3.0689,-104.38,-12.25,13.0,2.33,0.0,0.094,,,,,,,,85.0
1691266550.5256958,4.6108,-104.38,-12.25,13.0,2.33,0.0,0.094,,,,,,,,85.0
1691266550.5356958,0.0,-104.38,-12.25,13.0,2.33,0.0,0.094,,,,,,,,85.0
1691266550.5456958,1.0231,-103.31,-10.56,14.0,2.33,0.0,0.094,,,,,,,,85.0
1691266550.5556958,1.0259,-103.31,-10.56,14.0,2.33,0.0,0.094,,,,,,,,85.0
1691266550.5656958,3.0732,-103.13,-13.56,14.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.5756958,3.5804,-102.88,-11.63,14.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.5856955,2.0455,-103.44,-11.75,14.0,2.0,0.0,0.094,,,,,,,,93.0
1691266550.5956962,6.6707,-103.44,-12.19,15.0,2.0,0.0,0.094,,,,,,,,93.0
1691266550.6056962,2.0451,-103.5,-13.38,15.0,2.0,0.0,0.094,,,,,,,,93.0
1691266550.6156962,2.56,-103.88,-11.94,15.0,2.0,0.0,0.094,,,,,,,,93.0
1691266550.6256962,1.0226,-104.31,-12.25,15.0,2.0,0.0,0.094,,,,,,,,93.0
1691266550.6356962,3.0782,-104.44,-11.06,15.0,2.0,0.0,0.094,,,,,,,,69.0
1691266550.6456962,1.0225,-104.31,-13.06,15.0,2.0,0.0,0.094,,,,,,,,69.0
1691266550.6556962,6.67,-104.31,-13.06,15.0,2.0,0.0,0.094,,,,,,,,69.0
1691266550.6656961,3.5833,-104.31,-13.06,15.0,2.0,0.0,0.094,,,,,,,,69.0
1691266550.6756961,1.0236,-104.31,-13.06,15.0,2.0,0.0,0.094,,,,,,,,69.0
1691266550.6856961,4.0964,-104.31,-13.06,15.0,2.0,0.0,0.094,,,,,,,,93.0
1691266550.695696,0.0,-103.44,-11.25,14.0,2.25,0.0,0.094,,,,,,,,93.0
1691266550.705696,2.5633,-103.44,-13.0,14.0,2.25,0.0,0.094,,,,,,,,93.0
1691266550.715696,0.0,-103.25,-12.44,15.0,2.0,0.0,0.094,,,,,,,,69.0
1691266550.7256956,2.0858,-103.25,-12.44,15.0,2.0,0.0,0.094,,,,,,,,69.0
1691266550.7356956,3.0745,-103.25,-12.44,15.0,2.0,0.0,0.094,,,,,,,,69.0
1691266550.7456956,2.471,-103.25,-12.44,15.0,2.0,0.0,0.094,,,,,,,,69.0
1691266550.7556958,4.2503,-103.25,-12.44,15.0,2.0,0.0,0.094,,,,,,,,69.0
1691266550.7656958,4.6048,-101.81,-10.25,15.0,2.0,0.0,0.094,,,,,,,,69.0
1691266550.7756958,4.6117,-102.19,-10.31,13.0,2.25,0.0,0.094,,,,,,,,85.0
1691266550.7856958,2.9434,-103.0,-10.44,13.0,2.25,0.0,0.094,,,,,,,,69.0
1691266550.7956958,4.8191,-103.5,-10.06,13.0,2.25,0.0,0.094,,,,,,,,69.0
1691266550.8056958,3.0705,-103.88,-10.63,13.0,2.25,0.0,0.094,,,,,,,,69.0
1691266550.8156958,3.5836,-103.88,-10.63,13.0,2.25,0.0,0.094,,,,,,,,69.0
1691266550.8256958,3.0711,-103.88,-10.63,13.0,2.25,0.0,0.094,,,,,,,,69.0
1691266550.8356955,1.0247,-104.03,-10.69,14.0,2.14,0.0,0.094,,,,,,,,85.0
1691266550.8456962,3.5819,-104.31,-11.44,14.0,2.14,0.0,0.094,,,,,,,,85.0
1691266550.8556962,2.0478,-104.38,-10.69,14.0,2.14,0.0,0.094,,,,,,,,85.0
1691266550.8656962,1.022,-104.75,-12.44,14.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.8756962,4.6103,-104.56,-11.94,14.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.8856962,3.0763,-104.69,-10.63,13.0,2.25,0.0,0.094,,,,,,,,85.0
1691266550.8956962,3.5839999999999996,-104.69,-10.63,13.0,2.25,0.0,0.094,,,,,,,,85.0
1691266550.9056962,2.0433,-104.69,-10.63,13.0,2.25,0.0,0.094,,,,,,,,85.0
1691266550.9156961,3.0732,-104.56,-12.0,13.0,2.25,0.0,0.094,,,,,,,,85.0
1691266550.9256961,7.6992,-104.44,-13.5,13.0,2.25,0.0,0.094,,,,,,,,85.0
1691266550.9356961,1.0215,-104.44,-13.5,13.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.945696,2.5623,-104.44,-13.5,13.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.955696,1.0249,-104.44,-13.5,13.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.965696,2.0437,-103.69,-12.13,13.0,2.0,0.0,0.094,,,,,,,,85.0
1691266550.9756956,4.6154,-103.88,-12.44,17.43,5.0,20.0,0.094,,,,,,,,85.0
1691266550.9856956,5.6382,-103.88,-12.44,17.43,5.0,20.0,0.094,,,,,,,,93.0
1691266550.9956956,2.0433,-104.13,-12.94,17.43,5.0,20.0,0.094,,,,,,,,269.0
1691266551.0056958,6.667999999999999,-104.13,-12.94,10.0,5.82,25.0,0.11800000000000001,,,,,,,,225.0
1691266551.0156958,2.049,-103.31,-11.38,10.0,5.82,25.0,0.11800000000000001,,,,,,,,109.0
1691266551.0256958,4.6048,-102.97,-11.09,10.0,2.67,0.0,0.11800000000000001,,,,,,,,109.0
1691266551.0356958,3.0686,-103.84,-12.22,10.0,2.0,50.0,0.11800000000000001,,,,,,,,109.0
1691266551.0456958,3.5901,-104.06,-13.13,9.0,2.67,0.0,0.11800000000000001,,,,,,,,109.0
1691266551.0556958,4.0985,-104.06,-13.13,9.0,2.67,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.0656958,5.6264,-104.06,-13.13,9.0,2.67,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.0756958,5.6337,-104.06,-13.13,9.0,2.67,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.0856955,2.0472,-104.06,-13.13,9.0,2.67,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.0956962,2.0503,-104.38,-8.31,9.0,2.67,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.1056962,0.0,-104.75,-11.66,9.0,2.67,0.0,0.11800000000000001,,,,,,,,77.0
1691266551.1156962,3.5833,-104.06,-12.56,10.0,2.67,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.1256962,5.1251,-104.06,-12.56,10.0,2.67,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.1356962,1.5352,-104.06,-12.56,10.0,2.67,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.1456962,4.0985,-104.06,-12.56,12.5,4.25,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.1556962,2.5580000000000003,-102.94,-10.81,12.5,4.25,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.1656961,5.12,-102.81,-10.69,15.57,6.75,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.1756961,1.0246,-103.56,-11.56,15.57,6.75,0.0,0.11800000000000001,,,,,,,,69.0
1691266551.1856961,3.5789999999999997,-103.88,-12.5,15.57,6.75,0.0,0.11800000000000001,,,,,,,,285.0
1691266551.195696,2.0494,-103.75,-11.88,15.57,2.0,0.0,0.11800000000000001,,,,,,,,225.0
1691266551.205696,1.0246,-103.75,-11.88,15.57,2.0,0.0,0.11800000000000001,,,,,,,,225.0
1691266551.215696,3.5829,-103.75,-11.88,15.57,2.0,0.0,0.11800000000000001,,,,,,,,225.0
1691266551.2256956,2.0478,-104.13,-12.0,15.57,2.0,0.0,0.11800000000000001,,,,,,,,225.0
1691266551.2356956,2.0478,-104.19,-12.06,9.0,2.67,0.0,0.11800000000000001,,,,,,,,225.0
1691266551.2456956,1.5354,-103.88,-11.88,9.0,2.67,0.0,0.11800000000000001,,,,,,,,225.0
1691266551.2556958,2.0488,-104.44,-11.69,9.0,2.67,0.0,0.11800000000000001,,,,,,,,77.0
1691266551.2656958,3.0708,-104.19,-12.75,9.0,2.0,33.33,0.11800000000000001,,,,,,,,77.0
1691266551.2756958,5.6309,-103.81,-12.06,9.0,2.0,33.33,0.11800000000000001,,,,,,,,77.0
1691266551.2856958,5.6382,-103.56,-11.44,9.0,2.0,0.0,0.11800000000000001,,,,,,,,77.0
1691266551.2956958,4.096,-103.56,-11.44,9.0,2.0,0.0,0.11800000000000001,,,,,,,,77.0
1691266551.3056958,4.5961,-103.69,-13.0,12.0,2.25,0.0,0.11800000000000001,,,,,,,,73.0
1691266551.3156958,7.6869,-103.69,-13.0,12.0,2.25,0.0,0.11800000000000001,,,,,,,,73.0
1691266551.3256958,4.6131,-103.69,-13.0,12.0,2.25,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.3356955,2.0476,-103.69,-13.0,12.0,2.25,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.3456962,5.6365,-103.69,-13.0,13.0,2.14,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.3556962,2.0449,-103.69,-13.0,13.0,2.14,0.0,0.11800000000000001,,,,,,,,93.0
1691266551.3656962,5.6331,-103.81,-12.63,15.5,3.83,0.0,0.11800000000000001,,,,,,,,485.0
1691266551.3756962,4.0997,-103.81,-12.63,15.5,3.83,0.0,0.11800000000000001,,,,,,,,485.0
1691266551.3856962,6.6593,-103.94,-12.0,15.5,3.83,0.0,0.11800000000000001,,,,,,,,75.0
1691266551.3956962,5.6303,-103.56,-11.69,16.5,4.67,0.0,0.11800000000000001,,,,,,,,405.0
1691266551.4056962,3.0714,-102.94,-13.19,16.5,4.67,0.0,0.11800000000000001,,,,,,,,405.0
1691266551.4156961,5.632000000000001,-103.19,-11.56,17.0,2.67,0.0,0.11800000000000001,,,,,,,,241.0
1691266551.4256961,6.6579999999999995,-103.19,-11.56,17.0,2.67,0.0,0.11800000000000001,,,,,,,,241.0
1691266551.4356961,6.6587,-103.25,-11.13,17.0,2.67,0.0,0.11800000000000001,,,,,,,,241.0
1691266551.445696,4.6071,-103.75,-10.94,17.0,2.0,0.0,0.11800000000000001,,,,,,,,241.0
1691266551.455696,5.1215,-104.25,-13.31,17.0,2.0,0.0,0.11800000000000001,,,,,,,,241.0
1691266551.465696,5.6269,-104.25,-13.31,17.0,2.0,0.0,0.11800000000000001,,,,,,,,241.0
1691266551.4756956,4.6085,-104.25,-13.31,17.0,2.0,0.0,0.11800000000000001,,,,,,,,241.0
1691266551.4856956,2.0482,-104.25,-13.31,17.0,2.0,0.0,0.11800000000000001,,,,,,,,241.0
1691266551.4956956,7.6746,-103.69,-12.5,17.0,2.0,0.0,0.11800000000000001,,,,,,,,241.0
1691266551.5056958,5.6292,-103.63,-11.44,17.0,2.0,0.0,0.11800000000000001,,,,,,,,241.0
1691266551.5156958,3.0742,-103.63,-11.44,13.0,2.25,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.5256958,5.6343,-103.97,-11.38,13.0,2.25,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.5356958,4.6085,-103.97,-11.38,13.0,2.25,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.5456958,3.0702,-103.97,-11.38,13.0,2.25,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.5556958,5.6365,-103.97,-11.38,13.0,2.25,0.0,0.11800000000000001,,,,,,,,63.0
1691266551.5656958,1.0228,-103.97,-11.38,10.0,2.25,0.0,0.11800000000000001,,,,,,,,63.0
1691266551.5756958,7.6854,-104.19,-11.75,10.0,2.25,14.29,0.11800000000000001,,,,,,,,85.0
1691266551.5856955,5.6359,-103.88,-10.06,10.0,2.25,14.29,0.11800000000000001,,,,,,,,61.0
1691266551.5956962,4.0956,-103.25,-8.69,12.67,3.71,14.29,0.11800000000000001,,,,,,,,55.0
1691266551.6056962,3.5822,-102.84,-10.59,12.67,3.71,0.0,0.11800000000000001,,,,,,,,55.0
1691266551.6156962,4.098,-102.84,-10.59,12.67,3.71,0.0,0.11800000000000001,,,,,,,,55.0
1691266551.6256962,1.5328,-102.81,-8.94,13.0,4.5,0.0,0.11800000000000001,,,,,,,,55.0
1691266551.6356962,8.7188,-103.25,-12.88,13.0,4.5,0.0,0.11800000000000001,,,,,,,,55.0
1691266551.6456962,4.0956,-103.25,-11.25,13.0,4.5,0.0,0.11800000000000001,,,,,,,,55.0
1691266551.6556962,4.5874,-103.81,-11.75,12.0,2.17,0.0,0.11800000000000001,,,,,,,,55.0
1691266551.6656961,5.6597,-104.63,-10.56,12.0,2.17,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.6756961,6.6579999999999995,-104.63,-12.13,12.0,2.17,0.0,0.11800000000000001,,,,,,,,73.0
1691266551.6856961,5.1174,-104.25,-12.94,10.0,2.5,0.0,0.11800000000000001,,,,,,,,73.0
1691266551.695696,6.6567,-104.25,-12.94,10.0,2.5,0.0,0.11800000000000001,,,,,,,,73.0
1691266551.705696,4.6080000000000005,-104.25,-12.94,10.0,2.5,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.715696,6.6579999999999995,-103.81,-14.16,10.0,2.5,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.7256956,4.0948,-103.81,-14.16,10.0,2.67,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.7356956,7.6838,-100.31,-12.69,10.0,2.67,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.7456956,5.6314,-99.44,-12.38,10.0,2.67,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.7556958,3.5804,-99.44,-12.38,10.0,2.0,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.7656958,6.1489,-98.94,-10.63,10.0,2.0,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.7756958,2.56,-98.94,-10.63,10.0,2.0,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.7856958,8.7031,-99.69,-10.69,10.0,2.0,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.7956958,5.6326,-100.0,-10.63,8.0,3.0,0.0,0.11800000000000001,,,,,,,,85.0
1691266551.8056958,2.0466,-100.63,-9.69,8.0,3.0,33.33,0.11800000000000001,,,,,,,,85.0
1691266551.8156958,9.7368,-101.56,-11.56,8.0,3.0,33.33,0.11800000000000001,,,,,,,,67.0
1691266551.8256958,3.5822,-101.56,-11.56,8.0,3.0,33.33,0.11800000000000001,,,,,,,,67.0
1691266551.8356955,7.6815,-102.31,-9.94,9.0,2.67,33.33,0.11800000000000001,,,,,,,,67.0
1691266551.8456962,3.0702,-103.0,-10.94,9.0,2.67,0.0,0.11800000000000001,,,,,,,,77.0
1691266551.8556962,4.6089,-103.5,-12.56,9.0,2.67,0.0,0.11800000000000001,,,,,,,,549.0
1691266551.8656962,4.6117,-103.5,-12.56,9.0,2.67,0.0,0.11800000000000001,,,,,,,,501.0
1691266551.8756962,7.6808,-103.5,-12.56,9.0,2.67,0.0,0.11800000000000001,,,,,,,,357.0
1691266551.8856962,5.1159,-103.5,-12.56,9.4,14.45,0.0,0.11800000000000001,,,,,,,,357.0
1691266551.8956962,7.6846,-103.94,-9.69,9.4,14.45,0.0,0.11800000000000001,,,,,,,,357.0
1691266551.9056962,4.6066,-103.94,-9.69,9.4,14.45,0.0,0.11800000000000001,,,,,,,,549.0
1691266551.9156961,6.6553,-103.94,-9.69,9.4,14.45,0.0,0.11800000000000001,,,,,,,,32.0
1691266551.9256961,2.0484,-105.94,-11.94,9.0,2.0,0.0,0.11800000000000001,,,,,,,,41.0
1691266551.9356961,6.6579999999999995,-106.44,-12.69,9.0,2.0,0.0,0.11800000000000001,,,,,,,,333.0
1691266551.945696,4.6085,-106.44,-12.69,9.8,7.43,0.0,0.11800000000000001,,,,,,,,41.0
1691266551.955696,6.6513,-105.69,-13.0,9.8,7.43,0.0,0.11800000000000001,,,,,,,,77.0
1691266551.965696,5.121,-104.81,-12.69,9.8,7.43,0.0,0.11800000000000001,,,,,,,,77.0
1691266551.9756956,2.56,-104.5,-13.69,13.8,7.14,0.0,0.11800000000000001,,,,,,,,55.0
1691266551.9856956,7.4246,-104.5,-13.69,13.8,7.14,0.0,0.11800000000000001,,,,,,,,717.0
1691266551.9956956,5.2997,-104.06,-12.19,13.8,7.14,0.0,0.11800000000000001,,,,,,,,485.0
1691266552.0056958,9.2261,-103.44,-11.19,14.0,6.33,0.0,0.35,,,,,,,,485.0
1691266552.0156958,1.022,-103.44,-11.19,14.0,6.33,0.0,0.35,,,,,,,,485.0
1691266552.0256958,9.7455,-103.38,-11.31,14.0,6.33,0.0,0.35,,,,,,,,485.0
1691266552.0356958,2.0437,-103.84,-11.09,12.0,4.67,0.0,0.35,,,,,,,,61.0
1691266552.0456958,2.5564,-103.75,-12.69,12.0,4.67,0.0,0.35,,,,,,,,61.0
1691266552.0556958,9.7368,-103.38,-11.81,12.0,4.67,0.0,0.35,,,,,,,,61.0
1691266552.0656958,3.5883,-103.38,-11.81,13.0,2.25,0.0,0.35,,,,,,,,73.0
1691266552.0756958,4.0919,-103.5,-12.19,13.0,2.25,25.0,0.35,,,,,,,,341.0
1691266552.0856955,4.6122,-102.88,-12.38,12.33,7.0,25.0,0.35,,,,,,,,261.0
1691266552.0956962,0.0,-102.88,-12.38,12.33,7.0,8.33,0.35,,,,,,,,261.0
1691266552.1056962,8.7005,-102.88,-12.38,12.33,7.0,8.33,0.35,,,,,,,,261.0
1691266552.1156962,3.0772,-102.88,-12.38,10.92,10.46,8.33,0.35,,,,,,,,41.0
1691266552.1256962,3.5811,-101.44,-10.88,10.92,10.46,0.0,0.35,,,,,,,,69.0
1691266552.1356962,5.6236,-101.31,-11.94,10.92,10.46,0.0,0.35,,,,,,,,437.0
1691266552.1456962,5.1297,-100.5,-10.94,10.92,10.46,0.0,0.35,,,,,,,,437.0
1691266552.1556962,5.6393,-100.5,-10.94,14.83,7.22,0.0,0.35,,,,,,,,85.0
1691266552.1656961,5.622999999999999,-100.03,-9.75,14.83,7.22,0.0,0.35,,,,,,,,79.0
1691266552.1756961,3.0717,-100.03,-9.75,14.83,7.22,0.0,0.35,,,,,,,,621.0
1691266552.1856961,11.2719,-101.06,-10.88,14.83,7.22,0.0,0.35,,,,,,,,621.0
1691266552.195696,6.6513,-101.0,-8.38,14.83,7.22,0.0,0.35,,,,,,,,79.0
1691266552.205696,2.0472,-101.25,-10.13,16.6,4.75,27.27,0.35,,,,,,,,69.0
1691266552.215696,9.7436,-101.63,-10.31,16.6,4.75,27.27,0.35,,,,,,,,73.0
1691266552.2256956,6.6533,-101.44,-12.19,16.6,4.75,27.27,0.35,,,,,,,,41.0
1691266552.2356956,5.6258,-101.44,-12.19,12.5,5.29,27.27,0.35,,,,,,,,47.0
1691266552.2456956,4.6066,-101.78,-9.97,12.5,5.29,10.0,0.35,,,,,,,,645.0
1691266552.2556958,7.6838,-101.78,-9.97,12.5,5.29,10.0,0.35,,,,,,,,225.0
1691266552.2656958,6.6607,-101.78,-9.97,12.5,5.29,10.0,0.35,,,,,,,,225.0
1691266552.2756958,5.122000000000001,-101.78,-9.97,12.5,5.29,10.0,0.35,,,,,,,,225.0
1691266552.2856958,3.5758,-101.78,-9.97,12.5,5.29,10.0,0.35,,,,,,,,225.0
1691266552.2956958,7.6985,-101.78,-9.97,12.5,5.29,10.0,0.35,,,,,,,,225.0
1691266552.3056958,4.0931,-101.78,-9.97,12.5,5.29,25.0,0.35,,,,,,,,67.0
1691266552.3156958,4.6098,-103.81,-11.44,12.11,9.73,25.0,0.35,,,,,,,,421.0
1691266552.3256958,1.0211,-103.88,-9.75,12.11,9.73,25.0,0.35,,,,,,,,421.0
1691266552.3356955,8.7171,-103.88,-9.75,12.11,9.73,25.0,0.35,,,,,,,,533.0
1691266552.3456962,4.6071,-104.88,-10.56,12.11,9.73,25.0,0.35,,,,,,,,533.0
1691266552.3556962,4.6085,-104.75,-9.81,12.11,9.73,25.0,0.35,,,,,,,,85.0
1691266552.3656962,1.0236,-104.0,-12.13,12.11,9.73,0.0,0.35,,,,,,,,405.0
1691266552.3756962,6.656000000000001,-104.38,-12.06,12.11,9.73,0.0,0.35,,,,,,,,309.0
1691266552.3856962,5.12,-104.13,-11.5,15.13,4.83,0.0,0.35,,,,,,,,177.0
1691266552.3956962,6.6687,-104.13,-12.56,15.13,4.83,0.0,0.35,,,,,,,,69.0
1691266552.4056962,5.6326,-104.44,-9.5,15.13,4.83,0.0,0.35,,,,,,,,69.0
1691266552.4156961,5.6303,-104.44,-9.5,15.13,4.83,0.0,0.35,,,,,,,,225.0
1691266552.4256961,3.0711,-105.06,-10.88,15.33,3.56,0.0,0.35,,,,,,,,225.0
1691266552.4356961,3.5847,-105.13,-10.13,15.33,3.56,0.0,0.35,,,,,,,,69.0
1691266552.445696,7.6831,-104.88,-12.94,15.33,3.56,0.0,0.35,,,,,,,,309.0
1691266552.455696,7.6777,-103.69,-10.0,15.67,7.88,0.0,0.35,,,,,,,,405.0
1691266552.465696,8.6997,-103.69,-10.0,15.67,7.88,0.0,0.35,,,,,,,,75.0
1691266552.4756956,5.6365,-103.13,-11.44,18.67,4.6,0.0,0.35,,,,,,,,807.0
1691266552.4856956,6.6527,-103.13,-11.44,18.67,4.6,0.0,0.35,,,,,,,,597.0
1691266552.4956956,4.0935,-103.13,-11.44,18.67,4.6,0.0,0.35,,,,,,,,597.0
1691266552.5056958,2.0451,-103.0,-12.94,18.67,4.6,0.0,0.35,,,,,,,,597.0
1691266552.5156958,10.2544,-102.06,-11.69,16.71,10.25,16.67,0.35,,,,,,,,75.0
1691266552.5256958,2.049,-102.0,-10.38,16.71,10.25,16.67,0.35,,,,,,,,325.0
1691266552.5356958,7.6861,-102.06,-10.13,16.71,10.25,16.67,0.35,,,,,,,,453.0
1691266552.5456958,4.5983,-102.5,-10.06,16.71,10.25,0.0,0.35,,,,,,,,517.0
1691266552.5556958,5.6399,-103.0,-10.94,14.43,8.5,0.0,0.35,,,,,,,,85.0
1691266552.5656958,5.1215,-103.38,-9.75,14.43,8.5,0.0,0.35,,,,,,,,325.0
1691266552.5756958,6.6593,-103.38,-9.75,14.43,8.5,0.0,0.35,,,,,,,,75.0
1691266552.5856955,3.5776,-103.31,-12.94,14.43,8.5,0.0,0.35,,,,,,,,75.0
1691266552.5956962,8.7179,-103.31,-12.0,15.6,7.43,0.0,0.35,,,,,,,,75.0
1691266552.6056962,4.0948,-103.56,-11.75,15.6,7.43,0.0,0.35,,,,,,,,75.0
1691266552.6156962,6.6573,-104.69,-11.0,15.6,7.43,0.0,0.35,,,,,,,,389.0
1691266552.6256962,1.0231,-104.81,-10.69,15.6,7.43,15.38,0.35,,,,,,,,77.0
1691266552.6356962,10.2492,-105.19,-12.5,15.6,7.43,15.38,0.35,,,,,,,,41.0
1691266552.6456962,4.0862,-105.13,-13.0,11.78,6.36,15.38,0.35,,,,,,,,201.0
1691266552.6556962,6.666,-105.13,-13.0,11.78,6.36,15.38,0.35,,,,,,,,201.0
1691266552.6656961,6.6613,-105.13,-13.0,11.78,6.36,15.38,0.35,,,,,,,,201.0
1691266552.6756961,3.5836,-105.13,-13.0,11.78,6.36,15.38,0.35,,,,,,,,201.0
1691266552.6856961,4.093999999999999,-105.13,-13.0,11.78,6.36,0.0,0.35,,,,,,,,201.0
1691266552.695696,5.6331,-105.13,-13.0,11.78,6.36,0.0,0.35,,,,,,,,201.0
1691266552.705696,5.6354,-107.56,-10.19,9.25,11.86,0.0,0.35,,,,,,,,73.0
1691266552.715696,5.6309,-107.56,-10.19,9.25,11.86,0.0,0.35,,,,,,,,41.0
1691266552.7256956,1.0244,-108.06,-9.94,10.43,7.75,0.0,0.35,,,,,,,,41.0
1691266552.7356956,7.6762,-108.06,-9.94,10.43,7.75,0.0,0.35,,,,,,,,55.0
