TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270864.693145,21.9217,-65.88,-13.0,14.85,86.55,5.0,23.719,-86.34,-11.77,11.9,5.17,6.582999999999999,1536.17,56.5,3182.0
1691270864.703145,1.0198,-65.94,-13.88,13.84,85.9,5.0,23.719,-86.34,-11.77,8.33,7.0,4.979,4032.5,118.0,2577.0
1691270864.713145,50.2012,-65.94,-13.88,13.84,85.9,0.0,23.719,-86.34,-11.77,8.33,7.0,4.979,3905.0,111.0,2577.0
1691270864.723145,34.7326,-66.13,-14.63,13.22,85.28,0.0,23.719,-87.21,-11.96,8.33,4.0,4.979,2056.25,97.25,2052.0
1691270864.733145,50.7337,-66.31,-14.38,13.22,85.28,0.0,23.719,-87.21,-11.96,8.33,3.67,4.979,1804.25,88.75,2865.0
1691270864.743145,10.1607,-66.44,-13.56,15.11,87.0,0.0,23.719,-87.21,-11.96,8.33,2.33,4.979,91.67,8.0,3422.0
1691270864.753145,12.8993,-66.44,-13.56,15.11,87.0,0.0,23.719,-87.21,-11.96,8.33,3.2,4.979,739.6,45.0,3062.0
1691270864.763145,85.1453,-66.31,-14.0,16.05,87.7,0.0,23.719,-87.21,-11.96,8.33,4.0,4.979,2304.0,108.0,3062.0
1691270864.773145,26.6267,-66.31,-14.0,16.05,87.7,15.0,23.719,-87.21,-11.96,8.33,4.0,4.979,2304.0,108.0,3182.0
1691270864.783145,41.4513,-66.13,-15.06,15.06,80.9,15.0,23.719,-87.21,-11.96,8.33,4.0,4.979,1102.75,52.0,3422.0
1691270864.793145,19.97,-66.0,-13.69,15.06,80.9,5.0,23.719,-87.21,-11.96,8.33,6.0,4.979,2754.0,90.0,2865.0
1691270864.803145,32.7091,-66.0,-13.44,16.63,89.1,5.0,23.719,-87.21,-11.96,8.57,4.0,5.535,2137.5,81.25,4107.0
1691270864.813145,27.4995,-65.88,-13.69,16.63,89.1,15.0,23.719,-87.21,-11.96,8.57,5.33,5.535,1141.67,42.667,4107.0
1691270864.823145,18.9251,-65.88,-14.75,16.63,89.1,15.0,23.719,-87.21,-11.96,8.57,7.5,5.535,1443.0,37.0,3662.0
1691270864.833145,43.3811,-65.88,-14.75,17.89,85.0,15.0,23.719,-87.21,-11.96,8.57,7.67,5.535,879.33,25.0,4107.0
1691270864.843145,0.0,-65.81,-14.53,17.89,85.0,10.0,23.719,-87.21,-11.96,8.57,7.5,5.535,2977.5,81.0,4395.0
1691270864.853145,7.6312,-65.69,-13.31,18.79,86.85,10.0,23.719,-87.21,-11.96,8.57,7.67,5.535,3031.0,81.0,4107.0
1691270864.8631446,97.4796,-65.69,-13.31,18.79,86.85,25.0,23.719,-87.21,-11.96,8.57,7.0,5.535,1497.0,43.0,3422.0
1691270864.8731446,3.0671,-65.69,-14.66,16.11,89.1,25.0,23.719,-87.21,-11.96,8.57,6.0,5.535,2379.33,74.0,3422.0
1691270864.8831446,65.4978,-65.69,-14.25,16.11,89.1,0.0,23.719,-87.63,-11.94,8.57,6.5,5.535,2080.75,64.0,3062.0
1691270864.8931446,32.3596,-65.69,-14.25,17.25,84.8,0.0,23.719,-87.63,-11.94,8.57,6.5,5.535,2001.25,61.75,4107.0
1691270864.9031448,26.0106,-65.72,-13.5,17.25,84.8,0.0,23.719,-87.63,-11.94,7.69,7.5,7.4639999999999995,1824.75,50.0,4107.0
1691270864.9131448,4.6583,-65.81,-16.0,17.63,88.58,0.0,23.719,-87.63,-11.94,7.69,8.0,7.4639999999999995,3090.0,79.5,3662.0
1691270864.9231448,58.2457,-65.81,-16.0,17.63,88.58,21.05,23.719,-87.63,-11.94,7.69,9.0,7.4639999999999995,1850.0,42.5,4395.0
1691270864.9331448,0.0,-65.81,-16.0,18.0,84.3,21.05,23.719,-87.63,-11.94,7.69,9.0,7.4639999999999995,4513.0,104.5,1620.0
1691270864.943145,0.0,-65.81,-16.0,18.0,84.3,5.26,23.719,-87.63,-11.94,7.69,4.33,7.4639999999999995,3233.25,114.25,3662.0
1691270864.953145,95.455,-65.75,-14.94,16.68,87.63,5.26,23.719,-87.63,-11.94,7.69,4.0,7.4639999999999995,1565.0,74.167,3062.0
1691270864.963145,10.6635,-65.75,-14.94,16.68,87.63,0.0,23.719,-87.63,-11.94,7.69,6.0,7.4639999999999995,3905.0,128.0,3182.0
1691270864.973145,30.9709,-65.72,-15.59,15.16,87.45,0.0,23.719,-87.63,-11.94,7.69,6.0,7.4639999999999995,3521.33,115.333,3182.0
1691270864.983145,25.5898,-65.72,-15.59,15.16,87.45,5.0,23.719,-87.63,-11.94,7.69,5.0,7.4639999999999995,3393.0,128.0,2865.0
1691270864.993145,29.7109,-65.78,-13.84,17.05,88.65,5.0,23.719,-87.63,-11.94,7.69,6.5,7.4639999999999995,2143.75,68.5,4107.0
1691270865.003145,3.0476,-65.88,-14.38,17.05,88.65,10.0,25.734,-87.63,-11.94,13.16,7.0,7.028,4352.0,128.0,4107.0
1691270865.013145,41.2945,-65.88,-14.38,21.21,63.8,10.0,25.734,-87.63,-11.94,13.16,4.67,7.028,3216.75,128.0,2865.0
1691270865.023145,3.0416,-65.94,-14.0,21.21,63.8,10.0,25.734,-87.63,-11.94,13.16,4.0,7.028,2520.5,119.5,4395.0
1691270865.033145,6.66,-66.0,-14.44,21.21,63.8,25.0,25.734,-87.63,-11.94,13.16,5.0,7.028,2449.0,92.0,4107.0
1691270865.043145,0.0,-66.0,-15.38,18.56,88.2,25.0,25.734,-87.58,-11.88,13.16,5.0,7.028,2489.0,93.25,4395.0
1691270865.053145,128.0768,-66.0,-13.5,18.56,88.2,10.0,25.734,-87.58,-11.88,13.16,5.0,7.028,2489.0,93.25,4395.0
1691270865.063145,3.068,-66.0,-14.0,19.0,88.65,10.0,25.734,-87.58,-11.88,13.16,4.75,7.028,2912.25,115.375,4337.4
1691270865.073145,55.3347,-66.0,-13.94,19.0,88.65,5.0,25.734,-87.58,-11.88,13.16,4.0,7.028,2592.0,108.0,3662.0
1691270865.083145,31.9613,-66.19,-13.28,17.7,88.65,5.0,25.734,-87.58,-11.88,13.16,4.0,7.028,1908.83,88.0,3662.0
1691270865.093145,0.0,-66.19,-13.28,17.7,88.65,5.0,25.734,-87.58,-11.88,13.16,4.0,7.028,2688.0,128.0,3302.0
1691270865.103145,0.0,-66.19,-13.75,17.29,87.75,5.0,25.734,-87.58,-11.88,8.11,4.5,6.662999999999999,3088.5,129.5,3302.0
1691270865.1131446,0.0,-65.94,-14.94,15.78,84.6,15.79,25.734,-87.58,-11.88,8.11,4.33,6.662999999999999,2998.0,130.167,3422.0
1691270865.1231446,0.0,-65.81,-13.56,15.78,84.6,15.79,25.734,-87.58,-11.88,8.11,5.0,6.662999999999999,3393.0,128.0,3182.0
1691270865.1331446,169.1835,-65.81,-13.56,15.78,84.6,5.0,25.734,-87.58,-11.88,8.11,4.5,6.662999999999999,171.67,7.0,3182.0
1691270865.1431446,7.6175,-65.81,-12.81,15.3,88.65,5.0,25.734,-87.58,-11.88,8.11,3.67,6.662999999999999,1418.25,74.75,3422.0
1691270865.1531448,2.0645,-65.81,-13.31,15.3,88.65,0.0,25.734,-87.58,-11.88,8.11,4.0,6.662999999999999,2720.25,129.0,4904.0
1691270865.1631448,79.7302,-65.88,-13.31,18.35,89.1,0.0,25.734,-87.58,-11.88,8.11,5.0,6.662999999999999,1906.8,72.0,4734.333333333333
1691270865.1731448,12.3015,-65.88,-13.63,18.35,89.1,0.0,25.734,-87.58,-11.88,8.11,5.5,6.662999999999999,2951.0,101.5,4395.0
1691270865.1831448,5.119,-65.81,-15.44,19.5,88.65,0.0,25.734,-87.58,-11.88,8.11,7.0,6.662999999999999,4352.0,128.0,4904.0
1691270865.193145,64.4706,-65.81,-14.88,19.5,88.65,5.0,25.734,-87.58,-11.88,8.11,7.0,6.662999999999999,1358.33,39.333,4904.0
1691270865.203145,15.3661,-65.88,-13.44,20.43,86.75,5.0,25.734,-87.91,-11.79,3.03,5.67,5.638,1850.25,64.75,4904.0
1691270865.213145,4.5737,-65.94,-15.19,20.43,86.75,40.0,25.734,-87.91,-11.79,3.03,4.5,5.638,1944.5,85.5,3422.0
1691270865.223145,4.0911,-65.88,-15.0,16.69,88.58,40.0,25.734,-87.91,-11.79,3.03,5.0,5.638,241.0,9.0,3422.0
1691270865.233145,110.00200000000001,-65.88,-15.0,16.69,88.58,0.0,25.734,-87.91,-11.79,3.03,6.0,5.638,63.0,2.0,3302.0
1691270865.243145,5.5702,-65.88,-14.19,16.63,87.3,0.0,25.734,-87.91,-11.79,3.03,6.0,5.638,3777.0,124.0,3302.0
1691270865.253145,49.7336,-65.94,-13.44,16.63,87.3,5.0,25.734,-87.91,-11.79,3.03,5.0,5.638,2977.67,112.167,1287.0
1691270865.263145,14.4429,-65.94,-13.44,14.75,68.45,5.0,25.734,-87.91,-11.79,3.03,5.0,5.638,3136.5,118.0,3182.0
1691270865.273145,59.4039,-66.0,-13.19,14.75,68.45,20.0,25.734,-87.91,-11.79,3.03,3.8,5.638,1501.2,70.6,2865.0
1691270865.283145,31.8044,-66.0,-13.19,13.5,88.65,20.0,25.734,-87.91,-11.79,3.03,4.0,5.638,2688.0,128.0,2793.0
1691270865.293145,29.699,-66.03,-15.19,13.5,88.65,5.0,25.734,-87.91,-11.79,3.03,4.33,5.638,1798.5,84.5,3182.0
1691270865.303145,11.1503,-66.0,-15.38,15.11,89.1,5.0,25.734,-87.91,-11.79,12.5,5.0,4.228,1805.0,68.0,3422.0
1691270865.313145,34.1471,-66.0,-15.38,15.11,89.1,0.0,25.734,-87.91,-11.79,12.5,4.0,4.228,1654.5,77.75,3302.0
1691270865.323145,14.1786,-65.94,-12.31,17.5,88.2,0.0,25.734,-87.91,-11.79,12.5,4.67,4.228,811.0,30.5,3662.0
1691270865.333145,36.6932,-65.91,-14.13,17.5,88.2,0.0,25.734,-87.91,-11.79,12.5,4.5,4.228,942.5,42.667,4395.0
1691270865.343145,36.3411,-65.88,-13.69,19.2,89.1,0.0,25.734,-87.91,-11.79,12.5,4.0,4.228,2688.0,128.0,4904.0
1691270865.353145,30.5641,-65.88,-13.69,19.2,89.1,10.0,25.734,-87.91,-11.79,12.5,4.0,4.228,1944.75,92.25,4251.0
1691270865.3631446,15.9823,-65.81,-14.63,19.2,89.1,10.0,25.734,-87.61,-11.85,12.5,4.0,4.228,1697.0,81.0,3963.0
1691270865.3731446,4.0579,-65.75,-13.19,19.24,87.7,20.0,25.734,-87.61,-11.85,12.5,4.0,4.228,2720.25,129.0,4395.0
1691270865.3831446,52.8152,-65.75,-13.19,19.24,87.7,20.0,25.734,-87.61,-11.85,12.5,4.0,4.228,1440.67,68.0,3422.0
1691270865.3931446,31.4237,-65.56,-13.09,17.56,88.2,5.0,25.734,-87.61,-11.85,12.5,5.0,4.228,241.0,9.0,3662.0
1691270865.4031448,1.0182,-65.5,-13.38,19.44,88.58,5.0,25.734,-87.61,-11.85,8.82,4.0,2.9360000000000004,208.0,8.75,4107.0
1691270865.4131448,63.3676,-65.38,-13.31,19.44,88.58,5.0,25.734,-87.61,-11.85,8.82,3.0,2.9360000000000004,32.0,2.0,4904.0
1691270865.4231448,10.2369,-65.38,-13.31,19.44,88.58,5.26,25.734,-87.61,-11.85,8.82,2.5,2.9360000000000004,111.5,8.0,4904.0
1691270865.4331448,1.0336,-65.38,-14.25,19.95,87.75,5.26,25.734,-87.61,-11.85,8.82,3.0,2.9360000000000004,1260.5,80.0,4904.0
1691270865.443145,94.7674,-65.56,-11.44,19.95,87.75,0.0,25.734,-87.61,-11.85,8.82,3.33,2.9360000000000004,1281.0,72.333,4395.0
1691270865.453145,46.6607,-65.56,-11.44,19.95,87.75,0.0,25.734,-87.61,-11.85,8.82,4.0,2.9360000000000004,1537.0,72.0,4395.0
1691270865.463145,24.8092,-65.56,-11.44,19.95,87.75,0.0,25.734,-87.61,-11.85,8.82,4.0,2.9360000000000004,1537.0,72.0,4395.0
1691270865.473145,13.7964,-65.56,-11.44,19.28,87.75,0.0,25.734,-87.61,-11.85,8.82,4.5,2.9360000000000004,1034.25,39.5,2865.0
1691270865.483145,47.3414,-65.63,-11.69,16.29,83.25,25.0,25.734,-87.61,-11.85,8.82,4.86,2.9360000000000004,876.38,33.375,3302.0
1691270865.493145,30.9709,-65.63,-13.97,18.0,81.0,0.0,25.734,-87.61,-11.85,8.82,5.63,2.9360000000000004,1994.88,68.0,3302.0
1691270865.503145,41.8709,-65.47,-13.78,18.0,81.0,5.0,25.734,-87.61,-11.85,11.11,6.0,6.579,564.5,18.5,4395.0
1691270865.513145,25.1559,-65.38,-13.56,20.21,84.79,5.0,25.734,-87.61,-11.85,11.11,6.8,6.579,2041.2,57.6,4904.0
1691270865.523145,6.6553,-65.38,-13.56,20.21,84.79,5.0,25.734,-87.61,-11.85,11.11,6.8,6.579,2041.2,57.6,4904.0
1691270865.533145,13.3133,-65.44,-14.38,20.21,84.79,10.53,25.734,-88.69,-12.45,11.11,8.0,6.579,3874.25,99.25,4904.0
1691270865.543145,40.9436,-65.44,-14.38,21.19,88.11,10.53,25.734,-88.69,-12.45,11.11,7.0,6.579,1103.0,32.0,5296.0
1691270865.553145,10.655,-65.5,-13.0,21.19,88.11,15.79,25.734,-88.69,-12.45,11.11,6.67,6.579,2215.67,65.0,4904.0
1691270865.563145,36.391999999999996,-65.59,-13.03,17.44,88.11,15.79,25.734,-88.69,-12.45,11.11,6.5,6.579,3330.0,96.0,3422.0
1691270865.573145,12.3883,-65.72,-12.88,17.44,88.11,5.26,25.734,-88.69,-12.45,11.11,6.67,6.579,3563.67,108.0,3062.0
1691270865.583145,63.3803,-65.88,-14.31,15.9,88.2,5.26,25.734,-88.69,-12.45,11.11,7.0,6.579,3392.5,99.0,3062.0
1691270865.593145,37.4434,-66.06,-13.38,15.82,88.36,0.0,25.734,-88.69,-12.45,11.11,7.5,6.579,2122.0,58.333,3062.0
1691270865.603145,21.9633,-66.31,-13.63,15.82,88.36,0.0,25.734,-88.69,-12.45,5.13,4.0,6.151,2432.33,114.0,2673.0
1691270865.6131446,35.413000000000004,-66.44,-14.75,16.06,83.53,5.26,25.734,-88.69,-12.45,5.13,4.0,6.151,2288.5,108.5,3062.0
1691270865.6231446,38.3962,-66.44,-14.75,16.06,83.53,5.26,25.734,-88.69,-12.45,5.13,5.0,6.151,2721.0,102.0,3062.0
1691270865.6331446,10.1436,-66.44,-14.75,16.06,83.53,20.0,25.734,-88.69,-12.45,5.13,6.0,6.151,3905.0,128.0,3062.0
1691270865.6431446,28.947,-66.38,-14.84,16.19,81.45,20.0,25.734,-88.69,-12.45,5.13,5.33,6.151,3222.67,114.833,3062.0
1691270865.6531448,5.0718,-66.25,-14.75,18.22,80.61,0.0,25.734,-88.69,-12.45,5.13,5.5,6.151,791.75,26.25,4107.0
1691270865.6631448,2.5559,-66.25,-14.81,18.22,80.61,0.0,25.734,-88.69,-12.45,5.13,5.0,6.151,3393.0,128.0,3963.0
1691270865.6731448,78.1287,-66.31,-13.44,18.22,80.61,10.0,25.734,-88.69,-12.45,5.13,4.0,6.151,2288.83,94.667,4395.0
1691270865.6831448,4.591,-66.31,-13.44,20.18,82.35,10.0,25.734,-88.69,-12.45,5.13,3.0,6.151,71.5,4.5,3662.0
1691270865.693145,0.0,-66.19,-14.09,18.61,80.35,16.67,25.734,-88.11,-12.12,5.13,4.33,6.151,499.5,19.833,4107.0
1691270865.703145,3.0592,-66.06,-13.38,18.61,80.35,16.67,25.734,-88.11,-12.12,10.53,6.0,8.103,3105.5,102.0,3302.0
1691270865.713145,88.0704,-66.06,-13.38,18.61,80.35,0.0,25.734,-88.11,-12.12,10.53,7.0,8.103,3905.0,111.0,3662.0
1691270865.723145,10.1577,-66.06,-13.13,18.85,85.05,0.0,25.734,-88.11,-12.12,10.53,5.5,8.103,1695.25,62.75,4107.0
1691270865.733145,52.129,-66.06,-13.69,18.85,85.05,0.0,25.734,-88.11,-12.12,10.53,5.0,8.103,3435.5,126.0,4395.0
1691270865.743145,7.5957,-66.06,-13.69,19.17,87.0,0.0,25.734,-88.11,-12.12,10.53,4.0,8.103,2688.0,128.0,4107.0
1691270865.753145,57.6032,-66.06,-14.75,19.17,87.0,0.0,25.734,-88.11,-12.12,10.53,4.0,8.103,2688.0,126.5,4562.428571428572
1691270865.763145,4.0903,-66.06,-14.0,20.0,79.25,5.26,25.734,-88.11,-12.12,10.53,5.0,8.103,2436.5,91.75,3963.0
1691270865.773145,50.5969,-66.06,-13.97,20.0,79.25,5.26,25.734,-88.11,-12.12,10.53,5.5,8.103,3296.75,116.25,3302.0
1691270865.783145,19.1276,-65.88,-14.25,16.18,87.5,31.58,25.734,-88.11,-12.12,10.53,5.0,8.103,3201.0,121.0,3662.0
1691270865.793145,15.3631,-65.88,-14.25,16.18,87.5,31.58,25.734,-88.11,-12.12,10.53,4.5,8.103,2624.25,110.75,3422.0
1691270865.803145,33.7886,-65.88,-13.25,18.0,78.95,0.0,25.734,-88.11,-12.12,5.13,5.0,5.916,3137.25,118.0,3662.0
1691270865.813145,13.2168,-65.88,-13.25,18.0,78.95,0.0,25.734,-88.11,-12.12,5.13,3.0,5.916,2545.0,119.0,2124.0
1691270865.823145,25.7857,-66.13,-13.69,18.0,78.95,35.0,25.734,-88.11,-12.12,5.13,2.75,5.916,976.0,62.75,3422.0
1691270865.833145,18.4357,-66.13,-13.69,16.62,59.75,35.0,25.734,-88.11,-12.12,5.13,3.5,5.916,1400.5,72.75,3182.0
1691270865.843145,15.3585,-66.31,-14.63,16.62,59.75,0.0,25.734,-87.81,-11.87,5.13,4.5,5.916,2425.25,102.0,3422.0
1691270865.853145,17.87,-66.38,-13.94,16.11,89.1,0.0,25.734,-87.81,-11.87,5.13,4.8,5.916,2475.0,93.6,4395.0
1691270865.8631446,0.0,-66.44,-14.0,16.11,89.1,20.0,25.734,-87.81,-11.87,5.13,4.5,5.916,1471.5,55.5,4107.0
1691270865.8731446,3.0723,-66.44,-14.0,17.59,87.75,20.0,25.734,-87.81,-11.87,5.13,3.5,5.916,1329.0,63.0,3662.0
1691270865.8831446,89.7341,-66.38,-15.13,17.59,87.75,20.0,25.734,-87.81,-11.87,5.13,4.0,5.916,2230.0,105.5,4107.0
1691270865.8931446,19.782,-66.31,-13.34,18.63,88.58,0.0,25.734,-87.81,-11.87,5.13,5.5,5.916,1812.0,67.75,4904.0
1691270865.9031448,0.0,-66.31,-13.5,18.63,88.58,0.0,25.734,-87.81,-11.87,9.09,5.0,6.6129999999999995,3158.0,118.667,3662.0
1691270865.9131448,3.1008,-66.31,-13.5,17.17,87.3,10.53,25.734,-87.81,-11.87,9.09,5.0,6.6129999999999995,3393.0,128.0,3422.0
1691270865.9231448,56.0175,-66.38,-12.88,17.17,87.3,10.53,25.734,-87.81,-11.87,9.09,5.0,6.6129999999999995,3393.0,128.0,3422.0
1691270865.9331448,54.2045,-66.53,-12.94,17.16,84.84,0.0,25.734,-87.81,-11.87,9.09,5.0,6.6129999999999995,2176.8,82.0,4107.0
1691270865.943145,25.5974,-66.63,-12.56,17.16,84.84,0.0,25.734,-87.81,-11.87,9.09,4.25,6.6129999999999995,1649.0,66.25,4395.0
1691270865.953145,29.699,-66.69,-11.88,18.47,84.7,15.79,25.734,-87.81,-11.87,9.09,6.0,6.6129999999999995,821.0,26.75,4904.0
1691270865.963145,20.78,-66.69,-11.88,18.47,84.7,15.79,25.734,-87.81,-11.87,9.09,7.0,6.6129999999999995,3265.0,94.5,3062.0
1691270865.973145,17.5874,-66.81,-13.19,18.47,84.7,15.79,25.734,-87.81,-11.87,9.09,6.0,6.6129999999999995,3489.0,108.0,2577.0
1691270865.983145,3.5549,-66.81,-11.63,14.45,87.3,10.0,25.734,-87.81,-11.87,9.09,5.0,6.6129999999999995,3072.5,108.0,3182.0
1691270865.993145,0.0,-66.81,-11.63,14.45,87.3,10.0,25.734,-87.81,-11.87,9.09,4.67,6.6129999999999995,1305.67,49.0,3422.0
1691270866.003145,95.3781,-66.81,-11.63,17.63,88.11,0.0,23.432,-87.59,-11.64,12.2,6.0,5.986000000000001,2289.75,75.0,3662.0
1691270866.013145,31.744,-66.78,-12.88,17.63,88.11,20.0,23.432,-87.59,-11.64,12.2,4.5,5.986000000000001,2571.17,102.667,4107.0
1691270866.023145,39.424,-66.5,-13.94,17.73,86.85,20.0,23.432,-87.59,-11.64,12.2,4.0,5.986000000000001,2112.0,100.0,4107.0
1691270866.033145,5.5845,-66.5,-13.94,17.73,86.85,20.0,23.432,-87.59,-11.64,12.2,5.67,5.986000000000001,1930.67,64.0,3422.0
1691270866.043145,2.0445,-66.16,-13.31,15.7,86.2,5.0,23.432,-87.59,-11.64,12.2,7.0,5.986000000000001,2817.0,81.0,3182.0
1691270866.053145,62.4642,-66.16,-13.31,15.7,86.2,5.0,23.432,-87.59,-11.64,12.2,6.0,5.986000000000001,2496.0,81.0,3062.0
1691270866.063145,23.9229,-65.88,-13.13,14.37,87.63,0.0,23.432,-87.59,-11.64,12.2,5.67,5.986000000000001,2416.5,81.0,2865.0
1691270866.073145,14.3145,-65.63,-12.47,14.37,87.63,0.0,23.432,-87.59,-11.64,12.2,4.0,5.986000000000001,1728.75,75.75,2865.0
1691270866.083145,0.0,-65.63,-12.47,14.37,87.63,0.0,23.432,-87.59,-11.64,12.2,4.5,5.986000000000001,2241.0,94.5,3182.0
1691270866.093145,54.9599,-65.44,-13.0,14.39,88.11,0.0,23.432,-87.59,-11.64,12.2,5.67,5.986000000000001,1619.67,56.0,2577.0
1691270866.103145,30.1748,-65.31,-12.88,14.39,88.11,5.88,23.432,-87.59,-11.64,12.12,7.0,3.966,127.0,4.0,3182.0
1691270866.1131446,3.0751,-65.25,-12.19,14.19,88.41,5.88,23.432,-87.59,-11.64,12.12,5.33,3.966,2203.83,78.167,3182.0
1691270866.1231446,37.6319,-65.25,-12.19,14.19,88.41,15.79,23.432,-87.59,-11.64,12.12,5.0,3.966,723.0,27.5,3182.0
1691270866.1331446,31.6965,-65.19,-13.5,14.2,88.11,15.79,23.432,-87.59,-11.64,12.12,5.5,3.966,2004.5,68.75,2865.0
1691270866.1431446,4.5792,-65.13,-12.25,14.2,88.11,15.79,23.432,-87.59,-11.64,12.12,4.0,3.966,1774.5,65.5,2292.0
1691270866.1531448,76.3486,-65.31,-13.38,12.68,88.65,15.79,23.432,-87.59,-11.64,12.12,3.0,3.966,47.5,3.0,2577.0
1691270866.1631448,35.3209,-65.31,-13.38,12.68,88.65,0.0,23.432,-88.39,-11.69,12.12,5.0,3.966,1155.5,43.0,3662.0
1691270866.1731448,33.3166,-65.31,-13.38,15.63,88.58,0.0,23.432,-88.39,-11.69,12.12,5.67,3.966,2416.5,81.0,3182.0
1691270866.1831448,4.0964,-65.31,-13.38,15.63,88.58,0.0,23.432,-88.39,-11.69,12.12,4.0,3.966,2128.25,99.75,3662.0
1691270866.193145,42.6244,-65.22,-11.97,17.55,86.85,0.0,23.432,-88.39,-11.69,12.12,4.33,3.966,1382.0,64.0,3963.0
1691270866.203145,20.1412,-65.25,-12.44,17.55,86.85,0.0,23.432,-88.39,-11.69,14.29,4.0,4.133,1390.33,52.5,5296.0
1691270866.213145,4.0968,-65.25,-12.88,17.55,86.85,15.0,23.432,-88.39,-11.69,14.29,5.0,4.133,80.0,3.0,4904.0
1691270866.223145,63.4984,-65.25,-12.88,18.79,87.75,15.0,23.432,-88.39,-11.69,14.29,4.5,4.133,2241.0,94.5,3182.0
1691270866.233145,8.7715,-65.25,-12.25,18.79,87.75,15.79,23.432,-88.39,-11.69,14.29,6.0,4.133,1412.0,49.0,2865.0
1691270866.243145,28.36,-65.31,-12.75,15.95,86.68,15.79,23.432,-88.39,-11.69,14.29,8.0,4.133,1546.0,39.5,3422.0
1691270866.253145,40.3557,-65.44,-11.88,15.95,86.68,15.79,23.432,-88.39,-11.69,14.29,8.0,4.133,1546.0,39.5,3422.0
1691270866.263145,26.112,-65.5,-13.88,16.25,85.05,0.0,23.432,-88.39,-11.69,14.29,7.67,4.133,2710.0,72.0,3422.0
1691270866.273145,12.2954,-65.75,-11.44,16.25,85.05,0.0,23.432,-88.39,-11.69,14.29,5.0,4.133,2118.33,68.333,3238.6
1691270866.283145,27.6425,-65.97,-11.34,16.94,87.3,10.0,23.432,-88.39,-11.69,14.29,5.0,4.133,133.0,5.0,4107.0
1691270866.293145,26.1251,-65.97,-11.34,16.94,87.3,0.0,23.432,-88.39,-11.69,14.29,5.67,4.133,1665.33,56.0,4395.0
1691270866.303145,6.6025,-66.0,-12.81,19.75,88.2,0.0,23.432,-88.39,-11.69,5.41,5.67,3.335,2092.33,72.0,4904.0
1691270866.313145,41.2862,-66.06,-12.94,19.75,88.2,0.0,23.432,-88.39,-11.69,5.41,4.0,3.335,1809.0,81.0,6117.0
1691270866.323145,30.7231,-66.06,-12.94,20.43,86.85,25.0,23.432,-89.38,-11.63,5.41,4.0,3.335,488.67,22.666999999999998,4395.0
1691270866.333145,23.8849,-66.25,-13.19,20.43,86.85,25.0,23.432,-89.38,-11.63,5.41,6.0,3.335,144.33,4.667,3963.0
1691270866.343145,46.4142,-66.38,-13.63,20.43,86.85,10.0,23.432,-89.38,-11.63,5.41,6.0,3.335,1271.0,42.0,3662.0
1691270866.353145,44.0364,-66.38,-13.63,18.33,77.5,10.0,23.432,-89.38,-11.63,5.41,5.2,3.335,1521.0,55.667,2865.0
1691270866.3631446,8.127,-66.53,-13.97,16.0,80.05,20.0,23.432,-89.38,-11.63,5.41,7.0,3.335,1857.0,54.0,2673.0
1691270866.3731446,0.0,-66.63,-14.44,16.0,80.05,20.0,23.432,-89.38,-11.63,5.41,6.5,3.335,103.75,3.25,3062.0
1691270866.3831446,0.0,-66.56,-12.75,15.58,84.95,5.0,23.432,-89.38,-11.63,5.41,5.0,3.335,1441.0,54.0,3062.0
1691270866.3931446,0.0,-66.63,-13.63,15.58,84.95,5.0,23.432,-89.38,-11.63,5.41,6.67,3.335,1782.33,54.0,3062.0
1691270866.4031448,122.4683,-66.56,-13.38,16.16,82.55,10.0,23.432,-89.38,-11.63,12.12,8.0,4.118,2112.0,54.0,2865.0
1691270866.4131448,30.7939,-66.63,-12.5,16.16,82.55,10.0,23.432,-89.38,-11.63,12.12,5.0,4.118,1664.67,54.0,3963.0
1691270866.4231448,32.256,-66.75,-12.81,16.16,82.55,10.0,23.432,-89.38,-11.63,12.12,6.0,4.118,1633.0,54.0,3963.0
1691270866.4331448,13.2129,-66.75,-13.44,19.35,84.6,10.0,23.432,-89.38,-11.63,12.12,8.0,4.118,2670.6,68.0,3963.0
1691270866.443145,28.0171,-66.81,-13.25,18.61,76.9,15.0,23.432,-89.38,-11.63,12.12,5.0,4.118,2465.5,75.0,3422.0
1691270866.453145,6.6921,-66.75,-13.56,18.61,76.9,15.0,23.432,-89.38,-11.63,12.12,5.33,4.118,1647.0,60.667,3963.0
1691270866.463145,51.0248,-66.75,-12.56,18.61,76.9,0.0,23.432,-89.38,-11.63,12.12,5.33,4.118,1647.0,60.667,3662.0
1691270866.473145,36.3375,-66.56,-14.56,18.1,80.4,0.0,23.432,-89.38,-11.63,12.12,4.67,4.118,633.33,29.333000000000002,3662.0
1691270866.483145,33.3,-66.38,-13.38,18.29,86.21,5.26,23.432,-89.21,-11.57,12.12,6.0,4.118,1968.5,64.5,3963.0
1691270866.493145,27.1441,-66.38,-14.0,18.29,86.21,5.26,23.432,-89.21,-11.57,12.12,6.33,4.118,1726.0,50.667,3422.0
