TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258230.3391,3.5736,-105.31,-14.13,8.2,33.2,0.0,3.824,,,,,,,,621.0
1691258230.3491,2.0409,-105.5,-13.44,8.2,33.2,0.0,3.824,,,,,,,,717.0
1691258230.3591,4.1261,-104.94,-13.94,8.37,34.63,0.0,3.824,,,,,,,,549.0
1691258230.3691,0.0,-105.5,-15.0,8.37,34.63,20.0,3.824,,,,,,,,485.0
1691258230.3790998,4.7117,-104.94,-17.25,8.37,34.63,20.0,3.824,,,,,,,,533.0
1691258230.3890998,3.5923,-104.94,-17.25,7.5,29.75,20.0,3.824,,,,,,,,533.0
1691258230.3990998,3.0401,-105.66,-13.69,7.5,29.75,0.0,3.824,,,,,,,,533.0
1691258230.4090998,3.1033,-106.31,-14.69,7.5,29.75,0.0,3.824,,,,,,,,453.0
1691258230.4190998,3.5776,-106.31,-14.69,7.53,30.05,20.0,3.824,,,,,,,,469.0
1691258230.4290998,2.0445,-106.34,-14.53,7.53,30.05,20.0,3.824,,,,,,,,469.0
1691258230.4390998,2.0503,-106.34,-14.53,6.4,32.55,5.0,3.824,,,,,,,,261.0
1691258230.4490998,4.6085,-106.31,-14.5,6.4,32.55,5.0,3.824,,,,,,,,573.0
1691258230.4591,4.6172,-107.06,-16.38,6.8,31.4,0.0,3.824,,,,,,,,717.0
1691258230.4691,1.0243,-106.56,-12.44,6.8,31.4,30.0,3.824,,,,,,,,621.0
1691258230.4791,3.0683,-106.56,-12.44,8.11,32.79,30.0,3.824,,,,,,,,421.0
1691258230.4891,3.5869,-105.91,-14.69,8.11,32.79,30.0,3.824,,,,,,,,469.0
1691258230.4991,1.0217,-106.0,-11.13,6.35,27.3,5.0,3.824,,,,,,,,597.0
1691258230.5091,5.6422,-106.0,-11.13,6.35,27.3,10.0,3.824,,,,,,,,597.0
1691258230.5191,3.065,-106.0,-11.13,6.35,27.3,10.0,3.824,,,,,,,,293.0
1691258230.5291,2.0503,-107.5,-15.31,7.3,27.0,10.0,3.824,,,,,,,,421.0
1691258230.5391,5.645,-107.94,-14.13,7.3,27.0,15.0,3.824,,,,,,,,533.0
1691258230.5491,3.5786,-108.06,-17.63,7.4,27.0,5.0,3.824,,,,,,,,469.0
1691258230.5591,4.0956,-107.06,-14.5,8.0,26.9,5.0,3.824,,,,,,,,469.0
1691258230.5691,1.0235,-105.38,-15.0,8.0,26.9,0.0,3.824,,,,,,,,469.0
1691258230.5791,4.6103,-105.38,-15.0,8.0,26.9,0.0,3.824,,,,,,,,421.0
1691258230.5891,4.6149,-105.25,-13.53,7.06,26.44,0.0,3.824,,,,,,,,485.0
1691258230.5991,3.0699,-105.81,-14.94,7.06,26.44,11.11,3.824,,,,,,,,871.0
1691258230.6091,3.0705,-106.44,-15.88,8.53,31.95,11.11,3.824,,,,,,,,645.0
1691258230.6191,4.6154,-106.31,-14.69,8.53,31.95,20.0,3.824,,,,,,,,233.0
1691258230.6290998,4.6075,-105.75,-16.13,8.53,31.95,20.0,3.824,,,,,,,,597.0
1691258230.6390998,2.0455,-105.75,-14.88,5.9,29.05,0.0,3.824,,,,,,,,389.0
1691258230.6490998,4.5919,-105.81,-13.38,7.65,24.85,0.0,3.824,,,,,,,,89.0
1691258230.6590998,3.0834,-106.13,-16.19,7.65,24.85,0.0,3.824,,,,,,,,533.0
1691258230.6690998,3.0439999999999996,-106.13,-16.06,9.79,26.74,5.0,3.824,,,,,,,,597.0
1691258230.6790998,4.655,-105.69,-16.75,9.79,26.74,5.0,3.824,,,,,,,,597.0
1691258230.6890998,3.0422,-105.69,-16.75,9.79,26.74,10.0,3.824,,,,,,,,533.0
1691258230.6990998,4.6545,-105.69,-16.75,7.85,29.35,10.0,3.824,,,,,,,,573.0
1691258230.7091,2.0474,-106.0,-14.69,7.85,29.35,0.0,3.824,,,,,,,,775.0
1691258230.7191,4.6094,-105.81,-15.88,8.72,32.22,25.0,3.824,,,,,,,,485.0
1691258230.7291,3.0708,-104.81,-16.0,8.72,32.22,25.0,3.824,,,,,,,,389.0
1691258230.7391,4.6112,-104.81,-16.0,5.42,35.58,25.0,3.824,,,,,,,,389.0
1691258230.7491,4.6075,-105.41,-13.0,5.42,35.58,5.0,3.824,,,,,,,,549.0
1691258230.7591,2.0474,-106.13,-11.38,5.85,35.8,5.0,3.824,,,,,,,,621.0
1691258230.7691,2.0466,-106.69,-13.25,5.85,35.8,0.0,3.824,,,,,,,,549.0
1691258230.7791,4.6122,-106.5,-16.0,8.1,33.65,5.0,3.824,,,,,,,,485.0
1691258230.7891,1.0189,-106.5,-16.0,8.1,33.65,5.0,3.824,,,,,,,,349.0
1691258230.7991,4.6279,-106.94,-14.97,8.0,31.2,5.0,3.824,,,,,,,,717.0
1691258230.8091,4.093999999999999,-107.0,-13.69,8.0,31.2,5.0,3.824,,,,,,,,573.0
1691258230.8191,5.6365,-106.69,-18.0,8.0,31.2,5.0,3.824,,,,,,,,421.0
1691258230.8291,1.0233,-106.69,-18.0,7.16,31.47,20.0,3.824,,,,,,,,421.0
1691258230.8391,5.4447,-105.63,-13.84,6.65,31.95,0.0,3.824,,,,,,,,549.0
1691258230.8491,3.1837,-105.88,-14.75,6.65,31.95,0.0,3.824,,,,,,,,549.0
1691258230.8591,3.5822,-105.75,-14.06,6.25,34.55,5.0,3.824,,,,,,,,469.0
1691258230.8691,4.0993,-105.75,-14.06,6.25,34.55,5.0,3.824,,,,,,,,469.0
1691258230.8790998,3.5826,-105.75,-14.06,6.5,36.8,0.0,3.824,,,,,,,,573.0
1691258230.8890998,2.0474,-107.13,-14.44,6.5,36.8,0.0,3.824,,,,,,,,573.0
1691258230.8990998,5.6354,-106.81,-14.69,6.5,36.8,0.0,3.824,,,,,,,,573.0
1691258230.9090998,1.0233,-107.38,-15.25,8.29,32.41,0.0,3.824,,,,,,,,717.0
1691258230.9190998,7.6877,-107.06,-15.94,8.29,32.41,16.67,3.824,,,,,,,,533.0
1691258230.9290998,3.0695,-106.5,-15.81,9.17,29.33,16.67,3.824,,,,,,,,645.0
1691258230.9390998,0.0,-106.19,-12.88,9.17,29.33,16.67,3.824,,,,,,,,533.0
1691258230.9490998,9.2197,-106.38,-14.81,9.17,29.33,25.0,3.824,,,,,,,,533.0
1691258230.9591,1.0222,-106.38,-14.81,9.0,30.11,25.0,3.824,,,,,,,,717.0
1691258230.9691,3.0738,-106.97,-16.22,9.0,30.11,0.0,3.824,,,,,,,,717.0
1691258230.9791,3.5847,-107.63,-17.31,9.9,30.55,0.0,3.824,,,,,,,,775.0
1691258230.9891,3.072,-107.69,-14.94,9.9,30.55,10.53,3.824,,,,,,,,469.0
1691258230.9991,4.6094,-107.69,-14.94,9.9,30.55,10.53,3.824,,,,,,,,469.0
1691258231.0091,3.072,-107.84,-15.53,7.75,34.5,20.0,3.3280000000000003,,,,,,,,389.0
1691258231.0191,1.0231,-107.84,-15.53,7.75,34.5,20.0,3.3280000000000003,,,,,,,,621.0
1691258231.0291,4.6117,-108.75,-16.44,5.95,36.8,20.0,3.3280000000000003,,,,,,,,573.0
1691258231.0391,4.6126,-109.16,-15.72,8.16,34.53,0.0,3.3280000000000003,,,,,,,,621.0
1691258231.0491,1.0224,-109.16,-15.72,8.16,34.53,10.53,3.3280000000000003,,,,,,,,775.0
1691258231.0591,0.0,-109.16,-15.72,8.16,34.53,10.53,3.3280000000000003,,,,,,,,621.0
1691258231.0691,4.0968,-109.13,-18.63,7.56,37.56,10.0,3.3280000000000003,,,,,,,,775.0
1691258231.0791,2.5618,-108.94,-15.56,7.56,37.56,10.0,3.3280000000000003,,,,,,,,645.0
1691258231.0891,1.0231,-109.31,-16.44,8.2,35.0,10.0,3.3280000000000003,,,,,,,,533.0
1691258231.0991,1.0223,-108.75,-15.69,8.2,35.0,10.0,3.3280000000000003,,,,,,,,421.0
1691258231.1091,2.0525,-108.31,-15.13,7.06,34.35,21.05,3.3280000000000003,,,,,,,,453.0
1691258231.1191,2.5592,-108.31,-15.13,7.06,34.35,21.05,3.3280000000000003,,,,,,,,421.0
1691258231.1290998,1.0247,-108.69,-14.06,5.4,32.5,21.05,3.3280000000000003,,,,,,,,485.0
1691258231.1390998,3.0637,-109.16,-16.28,5.4,32.5,10.0,3.3280000000000003,,,,,,,,549.0
1691258231.1490998,2.0521,-109.31,-16.63,7.3,33.1,0.0,3.3280000000000003,,,,,,,,549.0
1691258231.1590998,2.5554,-108.94,-17.38,7.3,33.1,0.0,3.3280000000000003,,,,,,,,389.0
1691258231.1690998,2.0496,-108.5,-17.06,6.88,35.5,16.67,3.3280000000000003,,,,,,,,469.0
1691258231.1790998,2.0488,-108.94,-14.5,6.88,35.5,16.67,3.3280000000000003,,,,,,,,549.0
1691258231.1890998,3.5865,-108.94,-14.5,6.88,35.5,16.67,3.3280000000000003,,,,,,,,309.0
1691258231.1990998,3.0702,-108.44,-14.72,6.63,31.47,5.0,3.3280000000000003,,,,,,,,261.0
1691258231.2091,4.6182,-108.75,-13.38,6.63,31.47,30.0,3.3280000000000003,,,,,,,,233.0
1691258231.2191,0.0,-108.88,-14.0,3.85,32.95,30.0,3.3280000000000003,,,,,,,,325.0
1691258231.2291,4.0927,-108.88,-14.0,3.85,32.95,5.0,3.3280000000000003,,,,,,,,421.0
1691258231.2391,0.0,-108.88,-14.0,4.2,31.65,5.0,3.3280000000000003,,,,,,,,201.0
1691258231.2491,3.5865,-109.13,-17.25,4.2,31.65,35.0,3.3280000000000003,,,,,,,,325.0
1691258231.2591,3.0785,-109.25,-14.81,3.42,34.47,35.0,3.3280000000000003,,,,,,,,389.0
1691258231.2691,2.5582,-109.38,-15.5,3.42,34.47,5.0,3.3280000000000003,,,,,,,,325.0
1691258231.2791,2.0468,-109.38,-15.5,3.42,34.47,5.0,3.3280000000000003,,,,,,,,517.0
1691258231.2891,3.0723,-108.88,-14.59,4.74,36.42,25.0,3.3280000000000003,,,,,,,,517.0
1691258231.2991,1.5345,-108.5,-13.88,4.74,36.42,25.0,3.3280000000000003,,,,,,,,177.0
1691258231.3091,4.098,-108.88,-10.94,2.95,38.74,10.0,3.3280000000000003,,,,,,,,437.0
1691258231.3191,3.5862,-108.88,-10.94,2.95,38.74,10.0,3.3280000000000003,,,,,,,,357.0
1691258231.3291,4.1001,-108.78,-14.0,3.35,39.4,0.0,3.3280000000000003,,,,,,,,621.0
1691258231.3391,1.0232,-108.69,-15.63,3.35,39.4,0.0,3.3280000000000003,,,,,,,,437.0
1691258231.3491,4.602,-108.69,-12.5,5.5,39.4,0.0,3.3280000000000003,,,,,,,,693.0
1691258231.3591,4.6163,-108.75,-13.38,5.5,39.4,0.0,3.3280000000000003,,,,,,,,549.0
1691258231.3691,0.0,-108.69,-14.63,6.5,36.67,25.0,3.3280000000000003,,,,,,,,233.0
1691258231.3790998,0.0,-107.81,-13.31,6.5,36.67,25.0,3.3280000000000003,,,,,,,,261.0
1691258231.3890998,0.0,-107.25,-14.75,3.0,37.4,5.0,3.3280000000000003,,,,,,,,201.0
1691258231.3990998,11.755999999999998,-107.25,-14.75,3.0,37.4,5.0,3.3280000000000003,,,,,,,,469.0
1691258231.4090998,5.6286,-106.94,-12.88,3.0,37.4,5.0,3.3280000000000003,,,,,,,,349.0
1691258231.4190998,0.0,-106.94,-12.88,4.0,35.37,5.0,3.3280000000000003,,,,,,,,421.0
1691258231.4290998,5.632000000000001,-106.94,-12.88,4.0,35.37,5.0,3.3280000000000003,,,,,,,,549.0
1691258231.4390998,2.0496,-107.38,-15.0,5.42,33.0,10.0,3.3280000000000003,,,,,,,,389.0
1691258231.4490998,2.0474,-107.88,-13.88,5.42,33.0,10.0,3.3280000000000003,,,,,,,,261.0
1691258231.4591,0.0,-107.41,-13.91,4.85,35.4,5.0,3.3280000000000003,,,,,,,,349.0
1691258231.4691,0.0,-107.5,-14.56,7.2,32.1,10.0,3.3280000000000003,,,,,,,,469.0
1691258231.4791,10.2523,-107.5,-14.56,7.2,32.1,10.0,3.3280000000000003,,,,,,,,469.0
1691258231.4891,3.0705,-107.69,-15.0,5.67,36.67,5.56,3.3280000000000003,,,,,,,,517.0
1691258231.4991,2.0455,-107.56,-13.06,5.67,36.67,5.56,3.3280000000000003,,,,,,,,485.0
1691258231.5091,2.5592,-107.94,-13.69,5.67,36.67,5.56,3.3280000000000003,,,,,,,,621.0
1691258231.5191,2.0519,-108.56,-12.56,7.0,38.4,0.0,3.3280000000000003,,,,,,,,621.0
1691258231.5291,3.0689,-108.56,-12.56,7.0,38.4,0.0,3.3280000000000003,,,,,,,,621.0
1691258231.5391,5.6427,-108.22,-15.03,7.84,36.2,5.0,3.3280000000000003,,,,,,,,621.0
1691258231.5491,3.5819,-107.19,-12.81,7.84,36.2,5.0,3.3280000000000003,,,,,,,,621.0
1691258231.5591,2.0453,-107.31,-13.13,7.84,36.2,20.0,3.3280000000000003,,,,,,,,261.0
1691258231.5691,2.0478,-107.25,-14.25,6.2,38.5,20.0,3.3280000000000003,,,,,,,,261.0
1691258231.5791,4.6062,-107.25,-14.25,6.2,38.5,20.0,3.3280000000000003,,,,,,,,325.0
1691258231.5891,4.103,-107.31,-13.38,3.79,34.75,20.0,3.3280000000000003,,,,,,,,621.0
1691258231.5991,3.5844,-107.31,-13.38,3.79,34.75,0.0,3.3280000000000003,,,,,,,,437.0
1691258231.6091,5.6309,-108.13,-13.13,5.33,39.22,0.0,3.3280000000000003,,,,,,,,517.0
1691258231.6191,1.0235,-108.19,-14.5,5.33,39.22,10.53,3.3280000000000003,,,,,,,,437.0
1691258231.6290998,3.0699,-108.19,-14.5,5.37,39.0,10.53,3.3280000000000003,,,,,,,,437.0
1691258231.6390998,2.5641,-108.38,-15.75,5.37,39.0,0.0,3.3280000000000003,,,,,,,,389.0
1691258231.6490998,4.0935,-108.34,-15.97,5.0,37.26,0.0,3.3280000000000003,,,,,,,,485.0
1691258231.6590998,4.6103,-106.5,-14.56,5.0,37.26,10.0,3.3280000000000003,,,,,,,,293.0
1691258231.6690998,3.0695,-106.5,-14.56,6.16,35.0,10.0,3.3280000000000003,,,,,,,,517.0
1691258231.6790998,2.0482,-106.5,-10.88,6.16,35.0,15.0,3.3280000000000003,,,,,,,,549.0
1691258231.6890998,5.6382,-107.06,-14.0,6.16,35.0,15.0,3.3280000000000003,,,,,,,,421.0
1691258231.6990998,2.5569,-106.5,-15.38,6.35,36.55,10.53,3.3280000000000003,,,,,,,,621.0
1691258231.7091,2.0474,-106.28,-13.78,6.47,37.47,10.53,3.3280000000000003,,,,,,,,621.0
1691258231.7191,4.1026,-106.31,-10.94,6.47,37.47,15.0,3.3280000000000003,,,,,,,,621.0
1691258231.7291,1.5329,-106.44,-15.25,6.05,39.2,15.0,3.3280000000000003,,,,,,,,621.0
1691258231.7391,4.0956,-106.56,-13.13,6.05,39.2,5.0,3.3280000000000003,,,,,,,,693.0
1691258231.7491,1.0244,-106.06,-11.63,7.75,39.6,5.0,3.3280000000000003,,,,,,,,693.0
1691258231.7591,4.6135,-106.06,-11.63,7.75,39.6,15.0,3.3280000000000003,,,,,,,,517.0
1691258231.7691,1.0229,-106.81,-10.94,7.75,39.6,15.0,3.3280000000000003,,,,,,,,177.0
1691258231.7791,3.5826,-106.81,-10.94,3.44,39.33,40.0,3.3280000000000003,,,,,,,,621.0
1691258231.7891,7.6946,-107.69,-13.94,3.44,39.33,40.0,3.3280000000000003,,,,,,,,517.0
1691258231.7991,4.098,-107.69,-13.94,6.3,38.8,0.0,3.3280000000000003,,,,,,,,621.0
1691258231.8091,5.6314,-107.66,-13.03,7.25,30.75,0.0,3.3280000000000003,,,,,,,,549.0
1691258231.8191,5.6314,-107.63,-12.31,7.32,36.58,0.0,3.3280000000000003,,,,,,,,517.0
1691258231.8291,6.6573,-107.5,-14.88,7.32,36.58,0.0,3.3280000000000003,,,,,,,,437.0
1691258231.8391,3.0659,-107.5,-14.88,7.32,36.58,15.0,3.3280000000000003,,,,,,,,357.0
1691258231.8491,0.0,-107.63,-12.75,4.83,39.33,15.0,3.3280000000000003,,,,,,,,490.33333333333326
1691258231.8591,2.0474,-107.63,-12.75,4.83,39.33,0.0,3.3280000000000003,,,,,,,,261.0
1691258231.8691,4.6112,-107.19,-13.59,5.11,38.95,0.0,3.3280000000000003,,,,,,,,517.0
1691258231.8790998,3.0732,-106.06,-14.69,6.85,38.2,15.0,3.3280000000000003,,,,,,,,549.0
1691258231.8890998,2.5582,-106.0,-11.75,6.85,38.2,15.0,3.3280000000000003,,,,,,,,621.0
1691258231.8990998,5.1241,-106.69,-14.13,6.85,38.2,15.0,3.3280000000000003,,,,,,,,573.0
1691258231.9090998,5.6326,-106.69,-14.13,6.47,38.6,50.0,3.3280000000000003,,,,,,,,349.0
1691258231.9190998,4.6112,-106.72,-16.38,6.47,38.6,20.0,3.3280000000000003,,,,,,,,517.0
1691258231.9290998,4.096,-105.88,-15.88,5.5,38.4,20.0,3.3280000000000003,,,,,,,,621.0
1691258231.9390998,4.6057,-104.81,-13.56,5.5,38.4,5.0,3.3280000000000003,,,,,,,,775.0
1691258231.9490998,1.0221,-104.81,-13.56,7.65,39.6,5.0,3.3280000000000003,,,,,,,,775.0
1691258231.9591,7.6992,-104.81,-13.56,7.65,39.6,0.0,3.3280000000000003,,,,,,,,775.0
1691258231.9691,2.0457,-105.69,-12.38,9.05,38.8,0.0,3.3280000000000003,,,,,,,,775.0
1691258231.9791,1.5366,-105.31,-15.06,9.05,38.8,0.0,3.3280000000000003,,,,,,,,1143.0
1691258231.9891,9.7251,-104.69,-10.88,9.05,38.8,0.0,3.3280000000000003,,,,,,,,871.0
1691258231.9991,4.6108,-105.75,-12.75,10.13,39.53,57.89,3.3280000000000003,,,,,,,,225.0
1691258232.0091,1.0238,-106.06,-14.13,10.13,39.53,57.89,3.823,,,,,,,,389.0
1691258232.0191,6.654,-105.13,-15.31,3.17,39.16,57.89,3.823,,,,,,,,357.0
1691258232.0291,4.0976,-104.13,-15.63,3.17,39.16,15.0,3.823,,,,,,,,357.0
1691258232.0391,4.6108,-104.63,-12.38,3.17,39.16,15.0,3.823,,,,,,,,717.0
1691258232.0491,3.0699,-104.5,-15.38,6.35,39.0,5.0,3.823,,,,,,,,717.0
1691258232.0591,5.6292,-103.56,-14.38,8.65,33.9,5.0,3.823,,,,,,,,485.0
1691258232.0691,3.0726,-103.38,-14.94,8.65,33.9,0.0,3.823,,,,,,,,501.0
1691258232.0791,5.6297,-103.19,-16.69,8.5,32.45,0.0,3.823,,,,,,,,573.0
1691258232.0891,3.5858,-103.0,-12.13,8.5,32.45,0.0,3.823,,,,,,,,775.0
1691258232.0991,4.0793,-103.56,-12.38,8.58,33.74,0.0,3.823,,,,,,,,775.0
1691258232.1091,6.6754,-104.13,-11.19,8.58,33.74,5.0,3.823,,,,,,,,775.0
1691258232.1191,1.0235,-104.88,-11.88,8.58,33.74,5.0,3.823,,,,,,,,693.0
1691258232.1290998,9.2252,-104.88,-11.88,8.53,39.2,10.0,3.823,,,,,,,,775.0
1691258232.1390998,4.0972,-104.88,-11.88,8.53,39.2,10.0,3.823,,,,,,,,517.0
1691258232.1490998,3.5786,-106.5,-15.19,8.58,37.89,15.0,3.823,,,,,,,,621.0
1691258232.1590998,7.6846,-106.44,-13.88,8.58,37.89,15.0,3.823,,,,,,,,437.0
1691258232.1690998,1.0223,-106.06,-12.81,6.1,39.4,15.0,3.823,,,,,,,,517.0
1691258232.1790998,6.6627,-106.81,-16.56,6.1,39.4,15.0,3.823,,,,,,,,621.0
1691258232.1890998,1.0237,-106.19,-16.94,6.75,39.4,0.0,3.823,,,,,,,,871.0
1691258232.1990998,7.4781,-106.06,-13.0,6.75,39.4,0.0,3.823,,,,,,,,871.0
1691258232.2091,3.1576,-106.13,-12.81,6.75,39.4,5.0,3.823,,,,,,,,871.0
1691258232.2191,4.6080000000000005,-106.13,-12.81,9.53,38.95,5.0,3.823,,,,,,,,621.0
1691258232.2291,2.0501,-105.81,-11.44,9.53,38.95,5.0,3.823,,,,,,,,537.8
1691258232.2391,4.6131,-106.03,-13.03,7.42,31.68,21.05,3.823,,,,,,,,775.0
1691258232.2491,3.0723,-106.25,-14.0,7.42,31.68,0.0,3.823,,,,,,,,871.0
1691258232.2591,5.6264,-106.69,-13.31,9.25,36.9,0.0,3.823,,,,,,,,621.0
1691258232.2691,4.6052,-107.0,-14.06,9.25,36.9,5.26,3.823,,,,,,,,693.0
1691258232.2791,2.0505,-107.44,-16.88,8.33,38.89,5.26,3.823,,,,,,,,871.0
1691258232.2891,3.0677,-107.44,-16.88,8.33,38.89,0.0,3.823,,,,,,,,999.0
1691258232.2991,6.6727,-106.19,-16.91,10.72,38.22,0.0,3.823,,,,,,,,903.0
1691258232.3091,4.6080000000000005,-106.19,-16.91,10.72,38.22,5.26,3.823,,,,,,,,775.0
1691258232.3191,2.0429,-106.19,-16.91,10.89,36.33,5.26,3.823,,,,,,,,871.0
1691258232.3291,0.0,-106.0,-14.25,10.89,36.33,35.0,3.823,,,,,,,,549.0
1691258232.3391,8.7232,-106.56,-16.31,10.89,36.33,35.0,3.823,,,,,,,,437.0
1691258232.3491,4.6039,-106.63,-12.19,7.29,38.47,35.0,3.823,,,,,,,,621.0
1691258232.3591,3.0711,-106.63,-12.19,7.29,38.47,5.0,3.823,,,,,,,,645.0
1691258232.3691,3.5883,-106.47,-16.34,7.0,36.1,0.0,3.823,,,,,,,,645.0
1691258232.3790998,4.0976,-105.81,-17.13,7.0,36.1,0.0,3.823,,,,,,,,421.0
1691258232.3890998,2.5559,-106.0,-13.63,7.89,31.22,0.0,3.823,,,,,,,,775.0
1691258232.3990998,3.076,-106.0,-13.63,7.89,31.22,30.0,3.823,,,,,,,,717.0
1691258232.4090998,3.5819,-107.22,-14.59,9.4,33.8,0.0,3.823,,,,,,,,717.0
1691258232.4190998,4.0985,-107.19,-15.75,9.4,33.8,0.0,3.823,,,,,,,,469.0
1691258232.4290998,3.5793,-107.5,-16.81,7.74,34.32,15.0,3.823,,,,,,,,437.0
1691258232.4390998,3.0683,-107.0,-17.56,7.74,34.32,15.0,3.823,,,,,,,,717.0
1691258232.4490998,0.0,-106.5,-15.38,6.95,38.53,15.0,3.823,,,,,,,,693.0
1691258232.4591,0.0,-106.06,-13.88,6.95,38.53,5.0,3.823,,,,,,,,999.0
1691258232.4691,7.7016,-106.88,-12.31,6.95,38.53,5.0,3.823,,,,,,,,871.0
1691258232.4791,3.5883,-106.88,-16.25,8.89,36.83,10.53,3.823,,,,,,,,717.0
1691258232.4891,4.098,-106.88,-16.25,8.89,36.83,10.53,3.823,,,,,,,,533.0
1691258232.4991,4.6043,-106.88,-16.25,7.28,34.47,10.53,3.823,,,,,,,,693.0
1691258232.5091,1.0217,-106.88,-16.25,7.28,34.47,10.53,3.823,,,,,,,,871.0
1691258232.5191,5.6354,-108.19,-17.44,8.55,38.8,5.0,3.823,,,,,,,,485.0
1691258232.5291,3.0748,-108.19,-15.88,8.55,38.8,5.0,3.823,,,,,,,,293.0
1691258232.5391,1.0241,-108.19,-15.88,8.55,38.8,35.0,3.823,,,,,,,,349.0
1691258232.5491,3.5839999999999996,-108.09,-16.72,3.5,37.53,35.0,3.823,,,,,,,,389.0
1691258232.5591,2.0505,-107.75,-16.38,6.63,36.63,0.0,3.823,,,,,,,,549.0
1691258232.5691,2.0453,-107.0,-16.38,6.63,36.63,0.0,3.823,,,,,,,,517.0
1691258232.5791,3.5851,-106.69,-14.56,7.0,35.55,0.0,3.823,,,,,,,,775.0
1691258232.5891,3.0751,-106.69,-14.38,7.0,35.55,0.0,3.823,,,,,,,,325.0
1691258232.5991,2.56,-107.25,-15.75,5.56,36.0,22.22,3.823,,,,,,,,285.0
1691258232.6091,2.0417,-107.25,-15.75,5.56,36.0,22.22,3.823,,,,,,,,421.0
1691258232.6191,3.0785,-107.53,-16.09,5.68,34.7,5.26,3.823,,,,,,,,485.0
1691258232.6290998,2.559,-107.53,-16.09,5.68,34.7,5.26,3.823,,,,,,,,533.0
1691258232.6390998,3.0702,-107.56,-14.88,5.68,34.7,5.26,3.823,,,,,,,,549.0
1691258232.6490998,3.5836,-107.59,-16.06,8.4,34.15,0.0,3.823,,,,,,,,573.0
1691258232.6590998,1.0248,-107.31,-15.13,8.4,34.15,15.0,3.823,,,,,,,,469.0
1691258232.6690998,3.0692,-107.31,-15.13,7.38,34.82,15.0,3.823,,,,,,,,549.0
1691258232.6790998,1.0236,-107.31,-15.13,7.38,34.82,10.0,3.823,,,,,,,,469.0
1691258232.6890998,3.5854,-107.94,-13.5,5.94,34.16,10.0,3.823,,,,,,,,161.0
1691258232.6990998,3.0732,-108.56,-15.0,5.94,34.16,40.0,3.823,,,,,,,,217.0
1691258232.7091,3.5847,-107.56,-14.06,4.45,32.25,40.0,3.823,,,,,,,,421.0
1691258232.7191,0.0,-107.5,-16.56,4.45,32.25,0.0,3.823,,,,,,,,389.0
1691258232.7291,6.6587,-107.75,-12.81,5.2,34.35,0.0,3.823,,,,,,,,621.0
1691258232.7391,1.024,-107.69,-16.31,5.2,34.35,10.0,3.823,,,,,,,,421.0
1691258232.7491,6.664,-108.44,-15.0,6.63,33.84,10.0,3.823,,,,,,,,469.0
1691258232.7591,4.098,-108.38,-14.88,6.63,33.84,10.53,3.823,,,,,,,,241.0
1691258232.7691,2.5585,-108.25,-17.31,6.63,33.84,10.53,3.823,,,,,,,,389.0
1691258232.7791,3.0729,-108.25,-15.0,5.72,32.68,10.53,3.823,,,,,,,,485.0
1691258232.7891,2.0451,-107.88,-15.75,5.72,32.68,5.0,3.823,,,,,,,,621.0
1691258232.7991,3.5876,-107.5,-15.38,7.11,34.0,5.0,3.823,,,,,,,,485.0
1691258232.8091,3.0723,-107.88,-14.75,7.11,34.0,11.11,3.823,,,,,,,,349.0
1691258232.8191,1.0232,-107.44,-16.44,5.56,33.19,11.11,3.823,,,,,,,,621.0
1691258232.8291,3.5772,-107.75,-18.56,5.56,33.19,11.76,3.823,,,,,,,,349.0
1691258232.8391,2.0468,-107.75,-18.56,5.56,33.19,11.76,3.823,,,,,,,,349.0
1691258232.8491,3.5566,-107.38,-14.25,6.16,30.89,0.0,3.823,,,,,,,,645.0
1691258232.8591,2.072,-107.38,-14.25,6.16,30.89,0.0,3.823,,,,,,,,775.0
1691258232.8691,2.0441,-108.0,-15.22,7.8,34.85,10.0,3.823,,,,,,,,549.0
1691258232.8790998,3.5901,-107.38,-16.31,7.8,34.85,10.0,3.823,,,,,,,,349.0
1691258232.8890998,3.0702,-107.38,-16.31,6.94,35.61,10.0,3.823,,,,,,,,469.0
1691258232.8990998,3.0729,-107.09,-15.63,6.94,35.61,20.0,3.823,,,,,,,,485.0
1691258232.9090998,3.5858,-107.0,-16.06,5.9,35.4,0.0,3.823,,,,,,,,485.0
1691258232.9190998,3.0723,-107.0,-16.06,5.9,35.4,0.0,3.823,,,,,,,,389.0
1691258232.9290998,2.5546,-106.31,-14.03,6.17,32.61,5.26,3.823,,,,,,,,261.0
1691258232.9390998,5.1282,-106.06,-15.0,6.17,32.61,5.26,3.823,,,,,,,,349.0
1691258232.9490998,4.6108,-106.19,-14.94,5.68,32.0,0.0,3.823,,,,,,,,485.0
1691258232.9591,0.0,-106.25,-16.0,5.68,32.0,0.0,3.823,,,,,,,,621.0
1691258232.9691,4.6098,-106.75,-13.5,7.61,27.39,15.0,3.823,,,,,,,,309.0
1691258232.9791,1.0232,-107.56,-15.0,7.61,27.39,15.0,3.823,,,,,,,,437.0
