TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259999.406564,59.891999999999996,-64.31,-8.63,27.89,83.75,5.0,58.997,,,,,,,,8324.0
1691259999.416564,53.76,-64.75,-8.19,27.89,83.75,0.0,58.997,,,,,,,,8324.0
1691259999.426564,54.7785,-65.25,-7.88,27.95,89.1,0.0,58.997,,,,,,,,7407.0
1691259999.436564,45.5179,-65.5,-9.0,27.95,89.1,0.0,58.997,,,,,,,,7407.0
1691259999.446564,49.2012,-65.56,-6.69,27.9,83.25,0.0,58.997,,,,,,,,7407.0
1691259999.456564,58.2689,-65.63,-7.94,27.9,83.25,0.0,58.997,,,,,,,,7407.0
1691259999.4665642,55.4013,-65.13,-6.81,27.95,81.16,0.0,58.997,,,,,,,,7407.0
1691259999.4765642,55.8942,-64.94,-8.44,27.9,81.0,0.0,58.997,,,,,,,,7407.0
1691259999.4865642,64.5987,-64.56,-10.75,27.9,81.0,0.0,58.997,,,,,,,,7407.0
1691259999.4965641,61.4461,-64.06,-7.25,27.9,81.0,0.0,58.997,,,,,,,,8324.0
1691259999.5065641,55.3015,-63.81,-6.63,27.89,86.84,0.0,58.997,,,,,,,,8324.0
1691259999.5165641,60.4039,-63.75,-6.06,27.89,86.84,0.0,58.997,,,,,,,,7167.0
1691259999.5265641,54.2883,-64.06,-5.5,27.95,88.65,0.0,58.997,,,,,,,,7407.0
1691259999.536564,59.3801,-65.0,-5.56,27.95,88.65,0.0,58.997,,,,,,,,8324.0
1691259999.546564,61.4461,-66.06,-6.31,27.89,85.26,0.0,58.997,,,,,,,,8324.0
1691259999.556564,58.095,-66.06,-6.31,27.89,85.26,0.0,58.997,,,,,,,,8324.0
1691259999.5665636,53.0277,-66.06,-6.31,27.89,85.74,0.0,58.997,,,,,,,,8324.0
1691259999.5765636,55.2794,-66.88,-10.38,27.89,85.74,0.0,58.997,,,,,,,,4251.0
1691259999.5865636,11.7642,-66.69,-9.25,27.95,69.15,0.0,58.997,,,,,,,,8324.0
1691259999.5965636,107.1366,-66.19,-9.56,27.95,69.15,0.0,58.997,,,,,,,,7407.0
1691259999.6065636,54.7566,-65.38,-6.88,27.9,83.65,0.0,58.997,,,,,,,,8324.0
1691259999.616564,59.91,-65.13,-8.06,27.9,83.65,0.0,58.997,,,,,,,,7407.0
1691259999.626564,60.422,-64.81,-5.38,27.9,86.9,0.0,58.997,,,,,,,,7407.0
1691259999.636564,61.4461,-65.13,-5.5,27.9,86.9,0.0,58.997,,,,,,,,7167.0
1691259999.646564,60.41,-65.63,-6.5,27.95,87.16,0.0,58.997,,,,,,,,7407.0
1691259999.656564,62.9634,-66.63,-6.25,27.95,87.16,0.0,58.997,,,,,,,,8324.0
1691259999.666564,61.44,-67.06,-9.06,27.89,87.16,0.0,58.997,,,,,,,,8324.0
1691259999.676564,60.928000000000004,-66.81,-11.63,27.89,87.16,0.0,58.997,,,,,,,,4904.0
1691259999.686564,62.4827,-66.81,-11.63,27.89,87.16,0.0,58.997,,,,,,,,7167.0
1691259999.696564,60.416000000000004,-65.81,-9.31,27.8,86.05,0.0,58.997,,,,,,,,8324.0
1691259999.706564,50.6677,-65.81,-9.31,27.95,83.37,0.0,58.997,,,,,,,,8324.0
1691259999.7165642,59.3979,-64.69,-9.38,27.95,83.37,0.0,58.997,,,,,,,,8324.0
1691259999.7265642,61.9396,-64.19,-4.63,27.95,88.11,0.0,58.997,,,,,,,,8324.0
1691259999.7365642,62.3642,-64.19,-4.63,27.95,88.11,0.0,58.997,,,,,,,,8324.0
1691259999.7465641,63.0075,-64.19,-4.63,27.89,87.94,5.0,58.997,,,,,,,,7167.0
1691259999.7565641,12.3065,-64.19,-4.63,27.89,87.94,5.0,58.997,,,,,,,,6378.0
1691259999.7665641,48.1328,-63.22,-7.88,27.95,86.55,0.0,58.997,,,,,,,,8324.0
1691259999.7765641,40.9559,-62.56,-6.81,27.95,86.55,0.0,58.997,,,,,,,,7407.0
1691259999.786564,22.9917,-62.25,-7.81,27.9,86.85,0.0,58.997,,,,,,,,8324.0
1691259999.796564,76.9462,-62.31,-6.94,28.0,87.75,0.0,58.997,,,,,,,,8324.0
1691259999.806564,51.7379,-62.56,-8.06,28.0,87.75,0.0,58.997,,,,,,,,8324.0
1691259999.8165636,53.2533,-63.13,-5.5,27.9,87.75,0.0,58.997,,,,,,,,8324.0
1691259999.8265636,60.422,-63.81,-5.63,27.9,87.75,0.0,58.997,,,,,,,,8324.0
1691259999.8365636,61.4523,-64.56,-6.5,27.95,88.65,0.0,58.997,,,,,,,,7167.0
1691259999.8465636,55.1856,-65.56,-5.88,27.95,88.65,0.0,58.997,,,,,,,,8324.0
1691259999.8565636,59.4693,-66.25,-6.69,27.8,88.2,0.0,58.997,,,,,,,,7167.0
1691259999.866564,61.4339,-67.19,-5.81,27.8,88.2,10.0,58.997,,,,,,,,8324.0
1691259999.876564,61.9644,-67.19,-5.81,27.79,89.05,10.0,58.997,,,,,,,,8324.0
1691259999.886564,63.4817,-68.13,-8.13,27.79,89.05,0.0,58.997,,,,,,,,8324.0
1691259999.896564,58.2864,-68.38,-7.38,27.95,88.35,0.0,58.997,,,,,,,,8324.0
1691259999.906564,61.0073,-67.81,-7.19,27.95,88.35,0.0,58.997,,,,,,,,4904.0
1691259999.916564,59.238,-67.81,-7.19,21.79,89.4,42.11,58.997,,,,,,,,5669.0
1691259999.926564,54.8004,-67.81,-7.19,21.79,89.4,42.11,58.997,,,,,,,,8324.0
1691259999.936564,49.7885,-65.5,-7.31,27.2,88.65,5.0,58.997,,,,,,,,8324.0
1691259999.946564,59.391999999999996,-64.63,-4.69,27.2,88.65,5.0,58.997,,,,,,,,6378.0
1691259999.956564,23.8352,-64.13,-4.63,27.2,88.65,10.0,58.997,,,,,,,,7407.0
1691259999.9665642,95.005,-63.88,-5.88,27.05,83.7,10.0,58.997,,,,,,,,8324.0
1691259999.9765642,57.6553,-64.38,-8.69,27.9,88.65,0.0,58.997,,,,,,,,8324.0
1691259999.9865642,60.0855,-64.88,-7.94,27.9,88.65,0.0,58.997,,,,,,,,8324.0
1691259999.9965641,63.2607,-65.5,-5.81,27.9,88.65,0.0,58.997,,,,,,,,6882.0
1691260000.0065641,60.3014,-66.13,-7.38,27.85,86.35,0.0,64.42399999999999,,,,,,,,7167.0
1691260000.0165641,53.9218,-66.94,-7.19,27.85,86.35,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.0265641,61.952,-67.44,-7.56,27.9,88.65,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.036564,62.4827,-68.0,-7.31,27.9,88.65,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.046564,55.3071,-68.31,-8.0,27.95,85.6,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.056564,61.4707,-69.0,-6.94,27.95,85.6,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.0665636,59.1967,-69.63,-8.63,27.89,87.05,0.0,64.42399999999999,,,,,,,,7407.0
1691260000.0765636,57.5678,-69.63,-7.0,27.89,87.05,0.0,64.42399999999999,,,,,,,,7407.0
1691260000.0865636,59.1436,-69.63,-7.0,27.89,87.0,0.0,64.42399999999999,,,,,,,,7407.0
1691260000.0965636,63.3003,-69.81,-8.44,27.89,87.0,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.1065636,61.44,-69.81,-8.44,27.95,87.63,0.0,64.42399999999999,,,,,,,,7407.0
1691260000.116564,61.9149,-69.81,-8.44,27.95,87.63,5.0,64.42399999999999,,,,,,,,8324.0
1691260000.126564,61.4523,-69.88,-8.25,27.9,85.2,5.0,64.42399999999999,,,,,,,,7407.0
1691260000.136564,55.2022,-70.0,-7.0,27.9,85.2,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.146564,60.5249,-69.94,-8.13,27.95,87.75,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.156564,58.3855,-69.5,-7.06,27.95,87.75,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.166564,59.3683,-68.88,-6.38,27.9,86.55,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.176564,59.4158,-68.88,-6.38,27.9,86.55,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.186564,61.348,-68.69,-7.88,27.89,88.58,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.196564,64.0961,-68.81,-6.94,27.89,88.58,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.206564,23.9896,-68.69,-7.69,27.95,88.2,0.0,64.42399999999999,,,,,,,,7407.0
1691260000.2165642,87.3369,-69.06,-5.44,27.95,88.2,0.0,64.42399999999999,,,,,,,,7407.0
1691260000.2265642,43.2532,-69.13,-6.94,27.9,83.25,0.0,64.42399999999999,,,,,,,,7407.0
1691260000.2365642,106.0481,-69.31,-9.38,27.9,83.25,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.2465641,61.9954,-69.31,-9.38,27.9,87.75,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.2565641,61.4523,-68.88,-7.13,27.9,87.75,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.2665641,62.43899999999999,-68.5,-10.25,27.95,88.2,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.2765641,62.9823,-68.5,-10.25,27.89,87.16,0.0,64.42399999999999,,,,,,,,7167.0
1691260000.286564,61.4093,-68.5,-10.25,27.89,87.16,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.296564,63.9808,-67.06,-8.63,27.89,87.16,0.0,64.42399999999999,,,,,,,,7407.0
1691260000.306564,61.9706,-66.5,-7.25,27.9,84.3,0.0,64.42399999999999,,,,,,,,7407.0
1691260000.3165636,54.7621,-66.38,-7.5,27.9,84.3,0.0,64.42399999999999,,,,,,,,7167.0
1691260000.3265636,61.4584,-66.13,-7.13,27.85,87.3,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.3365636,61.9396,-65.75,-6.63,27.85,87.3,0.0,64.42399999999999,,,,,,,,7167.0
1691260000.3465636,62.4827,-65.69,-5.75,27.9,89.05,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.3565636,54.2449,-65.69,-5.75,27.9,89.05,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.366564,60.4462,-65.63,-8.0,27.9,89.05,5.26,64.42399999999999,,,,,,,,8324.0
1691260000.376564,61.44,-65.34,-8.25,27.92,88.33,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.386564,25.5846,-65.34,-8.25,27.92,88.33,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.396564,2.0482,-65.44,-8.88,27.92,88.33,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.406564,26.631999999999998,-65.53,-7.94,27.95,88.2,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.416564,70.116,-65.5,-6.63,27.95,88.2,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.426564,69.6878,-65.19,-6.5,27.95,89.1,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.436564,70.116,-65.25,-7.44,27.9,89.1,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.446564,70.6701,-65.25,-7.44,27.9,89.1,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.456564,14.3346,-65.63,-9.19,27.9,89.1,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.4665642,114.68799999999999,-65.63,-9.19,27.9,87.75,0.0,64.42399999999999,,,,,,,,7167.0
1691260000.4765642,13.7895,-65.88,-8.63,27.9,87.75,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.4865642,79.4792,-65.88,-8.63,27.95,88.65,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.4965641,100.4223,-66.66,-6.28,27.95,88.65,0.0,64.42399999999999,,,,,,,,7407.0
1691260000.5065641,70.6701,-67.88,-6.81,27.95,86.55,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.5165641,69.1407,-68.44,-5.56,27.95,86.55,0.0,64.42399999999999,,,,,,,,8324.0
1691260000.5265641,71.68,-69.19,-5.81,23.7,87.3,0.0,64.42399999999999,,,,,,,,317.0
1691260000.536564,44.0188,-69.19,-5.81,23.7,87.3,0.0,64.42399999999999,,,,,,,,317.0
1691260000.546564,46.0892,-70.0,-7.56,0.95,86.4,0.0,64.42399999999999,,,,,,,,317.0
1691260000.556564,73.3452,-70.56,-7.5,0.95,86.4,0.0,64.42399999999999,,,,,,,,8601.0
1691260000.5665636,94.3444,-69.94,-8.13,0.95,86.4,0.0,64.42399999999999,,,,,,,,8601.0
1691260000.5765636,15.3462,-69.47,-5.44,24.05,87.9,0.0,64.42399999999999,,,,,,,,8601.0
1691260000.5865636,72.6604,-68.81,-9.75,24.15,89.1,0.0,64.42399999999999,,,,,,,,9526.0
1691260000.5965636,54.8388,-67.75,-11.0,24.15,89.1,0.0,64.42399999999999,,,,,,,,8601.0
1691260000.6065636,66.081,-67.13,-6.13,24.89,87.5,0.0,64.42399999999999,,,,,,,,9214.0
1691260000.616564,99.3181,-67.13,-6.13,24.89,87.5,0.0,64.42399999999999,,,,,,,,9214.0
1691260000.626564,13.3014,-67.28,-8.25,24.79,89.05,10.0,64.42399999999999,,,,,,,,9526.0
1691260000.636564,119.9279,-67.28,-8.25,24.79,89.05,15.0,64.42399999999999,,,,,,,,9526.0
1691260000.646564,19.954,-67.28,-8.25,24.47,88.11,15.0,64.42399999999999,,,,,,,,9214.0
1691260000.656564,65.0956,-67.28,-8.25,24.47,88.11,15.0,64.42399999999999,,,,,,,,8324.0
1691260000.666564,67.9533,-67.91,-7.63,24.15,88.65,0.0,64.42399999999999,,,,,,,,9214.0
1691260000.676564,65.1739,-67.94,-8.44,24.15,88.65,0.0,64.42399999999999,,,,,,,,9422.0
1691260000.686564,69.0855,-67.94,-8.44,25.17,88.5,0.0,64.42399999999999,,,,,,,,10595.0
1691260000.696564,122.3802,-68.22,-7.19,25.17,88.5,20.0,64.42399999999999,,,,,,,,9526.0
1691260000.706564,15.3508,-68.22,-7.19,25.17,88.5,20.0,64.42399999999999,,,,,,,,9526.0
1691260000.7165642,73.6249,-67.5,-10.44,24.89,89.1,20.0,64.42399999999999,,,,,,,,10595.0
1691260000.7265642,72.6386,-66.72,-8.5,25.68,89.05,0.0,64.42399999999999,,,,,,,,9526.0
1691260000.7365642,140.1123,-66.06,-11.38,25.68,89.05,21.05,64.42399999999999,,,,,,,,10595.0
1691260000.7465641,80.3519,-65.56,-9.63,25.68,89.05,21.05,64.42399999999999,,,,,,,,9214.0
1691260000.7565641,16.3824,-65.31,-7.88,24.88,88.94,20.0,64.42399999999999,,,,,,,,9214.0
1691260000.7665641,85.1538,-65.31,-9.13,24.88,88.94,20.0,64.42399999999999,,,,,,,,8889.0
1691260000.7765641,48.0607,-65.13,-9.88,24.05,88.53,5.0,64.42399999999999,,,,,,,,9214.0
1691260000.786564,65.0045,-65.25,-9.56,24.05,88.53,5.0,64.42399999999999,,,,,,,,10595.0
1691260000.796564,84.7378,-65.25,-9.56,25.3,88.2,5.0,64.42399999999999,,,,,,,,9526.0
1691260000.806564,32.8534,-66.09,-5.19,25.3,88.2,5.0,64.42399999999999,,,,,,,,10595.0
1691260000.8165636,125.4525,-66.09,-5.19,25.88,89.5,5.0,64.42399999999999,,,,,,,,10595.0
1691260000.8265636,14.3374,-67.81,-8.19,25.88,89.5,10.53,64.42399999999999,,,,,,,,9526.0
1691260000.8365636,110.014,-67.81,-8.19,25.89,89.55,10.53,64.42399999999999,,,,,,,,10595.0
1691260000.8465636,73.8314,-68.75,-6.31,25.89,89.55,5.0,64.42399999999999,,,,,,,,10595.0
1691260000.8565636,67.072,-69.59,-8.75,26.15,89.1,5.0,64.42399999999999,,,,,,,,10992.0
1691260000.866564,79.3521,-69.88,-9.56,26.15,89.1,10.0,64.42399999999999,,,,,,,,10992.0
1691260000.876564,80.3679,-69.88,-9.56,26.61,89.0,10.0,64.42399999999999,,,,,,,,10992.0
1691260000.886564,23.0469,-69.44,-10.63,26.61,89.0,5.0,64.42399999999999,,,,,,,,10595.0
1691260000.896564,65.0175,-68.16,-8.28,26.5,89.1,5.0,64.42399999999999,,,,,,,,10992.0
1691260000.906564,104.4376,-67.94,-6.38,26.5,89.1,5.26,64.42399999999999,,,,,,,,10595.0
1691260000.916564,14.3088,-68.25,-6.38,26.31,89.47,5.26,64.42399999999999,,,,,,,,10595.0
1691260000.926564,110.3006,-68.25,-6.38,26.31,89.47,20.0,64.42399999999999,,,,,,,,10595.0
1691260000.936564,14.3031,-68.56,-7.0,26.31,89.47,20.0,64.42399999999999,,,,,,,,10992.0
1691260000.946564,71.6513,-69.06,-8.88,25.88,88.88,20.0,64.42399999999999,,,,,,,,9526.0
1691260000.956564,65.1282,-69.63,-8.63,25.88,88.88,20.0,64.42399999999999,,,,,,,,9526.0
1691260000.9665642,0.0,-69.44,-9.5,25.0,89.05,5.0,64.42399999999999,,,,,,,,8917.333333333334
1691260000.9765642,197.6357,-69.44,-9.5,25.0,89.05,5.0,64.42399999999999,,,,,,,,9526.0
1691260000.9865642,77.3352,-69.31,-12.44,23.72,88.5,10.0,64.42399999999999,,,,,,,,9526.0
1691260000.9965641,80.384,-69.31,-12.44,25.2,89.1,10.0,64.42399999999999,,,,,,,,9526.0
1691260001.0065641,61.4277,-67.75,-10.0,25.2,89.1,0.0,67.32,,,,,,,,9526.0
1691260001.0165641,69.6668,-67.38,-8.38,25.2,89.1,0.0,67.32,,,,,,,,10595.0
1691260001.0265641,16.3611,-67.25,-7.38,26.05,88.25,0.0,67.32,,,,,,,,10992.0
1691260001.036564,72.6677,-67.31,-8.25,26.18,89.5,0.0,67.32,,,,,,,,10595.0
1691260001.046564,122.0513,-67.31,-8.25,26.18,89.5,15.79,67.32,,,,,,,,10595.0
1691260001.056564,72.6967,-66.31,-4.56,26.18,89.5,15.79,67.32,,,,,,,,10992.0
1691260001.0665636,81.408,-66.47,-8.63,25.89,89.0,16.67,67.32,,,,,,,,9526.0
1691260001.0765636,33.2501,-66.13,-6.38,25.89,89.0,16.67,67.32,,,,,,,,9422.0
1691260001.0865636,59.4277,-66.13,-6.38,25.89,89.0,15.0,67.32,,,,,,,,6882.0
1691260001.0965636,104.448,-66.81,-7.63,25.81,85.34,15.0,67.32,,,,,,,,10595.0
1691260001.1065636,79.36,-66.81,-7.63,25.81,85.34,10.53,67.32,,,,,,,,10595.0
1691260001.116564,54.7238,-67.5,-7.81,25.29,86.11,10.53,67.32,,,,,,,,9526.0
1691260001.126564,23.5402,-67.5,-7.81,25.29,86.11,15.0,67.32,,,,,,,,7407.0
1691260001.136564,0.0,-68.38,-8.19,25.85,87.8,15.0,67.32,,,,,,,,10595.0
1691260001.146564,0.0,-69.0,-8.06,25.85,87.8,0.0,67.32,,,,,,,,10595.0
1691260001.156564,190.6928,-69.0,-8.06,26.18,86.12,0.0,67.32,,,,,,,,8601.0
1691260001.166564,60.4825,-69.0,-8.06,26.18,86.12,0.0,67.32,,,,,,,,10595.0
1691260001.176564,60.3014,-73.41,-7.59,26.95,85.42,0.0,67.32,,,,,,,,10147.0
1691260001.186564,63.9361,-77.5,-6.38,26.95,85.42,15.0,67.32,,,,,,,,10595.0
1691260001.196564,128.7308,-77.13,-5.63,26.17,88.5,11.11,67.32,,,,,,,,10595.0
1691260001.206564,16.8673,-77.13,-5.63,26.17,88.5,11.11,67.32,,,,,,,,10595.0
1691260001.2165642,66.187,-76.44,-6.78,26.65,89.55,0.0,67.32,,,,,,,,10992.0
1691260001.2265642,126.3629,-76.25,-7.63,26.65,89.55,0.0,67.32,,,,,,,,10595.0
1691260001.2365642,14.3317,-76.06,-8.88,26.65,89.55,25.0,67.32,,,,,,,,9422.0
1691260001.2465641,115.7815,-76.06,-8.88,26.6,87.6,25.0,67.32,,,,,,,,10595.0
1691260001.2565641,76.7693,-75.91,-7.94,26.6,87.6,0.0,67.32,,,,,,,,10595.0
1691260001.2665641,13.308,-75.56,-7.38,25.9,87.75,0.0,67.32,,,,,,,,10595.0
1691260001.2765641,103.5275,-75.25,-7.75,25.9,87.75,5.56,67.32,,,,,,,,10992.0
1691260001.286564,27.6369,-75.0,-10.81,26.06,88.31,5.56,67.32,,,,,,,,10595.0
1691260001.296564,90.04899999999999,-74.69,-9.88,26.06,88.31,5.56,67.32,,,,,,,,10992.0
1691260001.306564,72.4649,-74.69,-9.88,26.06,88.31,5.56,67.32,,,,,,,,10595.0
1691260001.3165636,53.7977,-74.41,-8.97,26.41,88.17,21.05,67.32,,,,,,,,9526.0
1691260001.3265636,90.92399999999999,-74.41,-8.97,25.95,89.1,21.05,67.32,,,,,,,,10595.0
1691260001.3365636,62.4515,-74.41,-8.97,25.95,89.1,21.05,67.32,,,,,,,,10595.0
1691260001.3465636,8.6927,-75.0,-7.5,25.95,89.25,10.0,67.32,,,,,,,,10595.0
1691260001.3565636,70.7976,-75.0,-7.5,25.95,89.25,10.0,67.32,,,,,,,,10595.0
1691260001.366564,73.1721,-75.72,-6.91,25.95,89.25,5.0,67.32,,,,,,,,9422.0
1691260001.376564,79.904,-75.72,-6.91,25.68,86.85,5.0,67.32,,,,,,,,9526.0
1691260001.386564,71.1182,-76.5,-6.38,25.68,86.85,5.0,67.32,,,,,,,,8889.0
1691260001.396564,15.8451,-76.94,-8.63,25.5,88.65,5.0,67.32,,,,,,,,10595.0
1691260001.406564,67.8146,-76.94,-8.63,25.5,88.65,10.0,67.32,,,,,,,,8601.0
1691260001.416564,104.8237,-77.19,-9.22,25.89,83.5,15.0,67.32,,,,,,,,9422.0
1691260001.426564,15.3447,-77.19,-9.22,25.89,83.5,15.0,67.32,,,,,,,,8324.0
1691260001.436564,109.198,-76.16,-9.19,25.25,81.95,15.0,67.32,,,,,,,,8324.0
1691260001.446564,87.1097,-75.75,-8.44,25.25,81.95,10.0,67.32,,,,,,,,9526.0
1691260001.456564,13.2379,-75.38,-8.69,25.7,85.65,10.0,67.32,,,,,,,,10595.0
1691260001.4665642,103.8811,-75.38,-8.0,25.7,85.65,0.0,67.32,,,,,,,,9526.0
1691260001.4765642,66.6388,-75.38,-8.44,25.56,89.0,0.0,67.32,,,,,,,,8601.0
1691260001.4865642,69.5862,-75.38,-8.44,25.56,89.0,5.56,67.32,,,,,,,,10595.0
1691260001.4965641,67.5975,-75.13,-7.88,25.56,89.0,5.56,67.32,,,,,,,,10595.0
1691260001.5065641,22.0138,-75.13,-7.88,25.72,88.11,20.0,67.32,,,,,,,,10595.0
1691260001.5165641,60.4281,-75.13,-7.88,25.72,88.11,20.0,67.32,,,,,,,,8601.0
1691260001.5265641,99.85,-75.69,-5.75,24.68,87.9,5.0,67.32,,,,,,,,9526.0
1691260001.536564,56.275,-76.19,-5.25,24.68,87.9,5.0,67.32,,,,,,,,10595.0
1691260001.546564,70.5784,-76.91,-7.19,25.53,88.94,5.56,67.32,,,,,,,,9526.0
1691260001.556564,57.4359,-77.5,-8.13,25.53,88.94,5.56,67.32,,,,,,,,9422.0
1691260001.5665636,72.2064,-77.5,-8.13,25.5,87.16,5.26,67.32,,,,,,,,10595.0
1691260001.5765636,21.9984,-78.0,-6.94,25.5,87.16,5.26,67.32,,,,,,,,10595.0
1691260001.5865636,66.0282,-78.28,-7.63,25.44,87.06,10.0,67.32,,,,,,,,9526.0
1691260001.5965636,43.0252,-78.06,-8.81,25.44,87.06,10.0,67.32,,,,,,,,9526.0
1691260001.6065636,86.0849,-78.06,-8.81,25.0,88.11,5.0,67.32,,,,,,,,10595.0
1691260001.616564,35.268,-78.06,-9.13,25.0,88.11,5.0,67.32,,,,,,,,9214.0
1691260001.626564,88.2228,-78.06,-9.44,24.56,88.88,20.0,67.32,,,,,,,,8324.0
1691260001.636564,47.0381,-78.56,-7.94,24.56,88.88,20.0,67.32,,,,,,,,8601.0
1691260001.646564,90.389,-79.13,-8.25,25.26,87.16,0.0,67.32,,,,,,,,10595.0
1691260001.656564,0.0,-79.63,-8.13,25.26,87.16,0.0,67.32,,,,,,,,9526.0
1691260001.666564,118.9863,-79.63,-8.13,24.28,85.21,15.79,67.32,,,,,,,,7407.0
1691260001.676564,66.9515,-79.63,-8.13,24.28,85.21,15.79,67.32,,,,,,,,9422.0
1691260001.686564,73.9128,-79.63,-8.13,24.28,85.21,10.0,67.32,,,,,,,,8889.0
1691260001.696564,53.4447,-79.31,-6.38,24.9,84.6,10.0,67.32,,,,,,,,8889.0
1691260001.706564,56.66,-78.84,-10.69,24.68,88.58,0.0,67.32,,,,,,,,9526.0
1691260001.7165642,78.2812,-79.19,-6.81,24.68,88.58,0.0,67.32,,,,,,,,9422.0
1691260001.7265642,40.4885,-79.19,-6.81,24.68,88.58,15.0,67.32,,,,,,,,9526.0
1691260001.7365642,73.7133,-80.06,-6.69,25.89,81.89,15.0,67.32,,,,,,,,9422.0
1691260001.7465641,52.833,-80.44,-7.06,25.89,81.89,15.0,67.32,,,,,,,,8889.0
1691260001.7565641,66.1084,-80.31,-9.5,25.89,81.89,25.0,67.32,,,,,,,,9214.0
1691260001.7665641,75.8443,-80.0,-6.31,23.56,86.06,25.0,67.32,,,,,,,,9214.0
1691260001.7765641,65.0435,-79.38,-8.63,25.37,88.58,5.0,67.32,,,,,,,,9526.0
1691260001.786564,71.6872,-78.69,-7.94,25.37,88.58,5.0,67.32,,,,,,,,9214.0
1691260001.796564,6.6487,-79.56,-7.59,25.37,88.11,10.0,67.32,,,,,,,,10595.0
1691260001.806564,111.0707,-79.56,-7.59,25.37,88.11,10.0,67.32,,,,,,,,10147.0
1691260001.8165636,18.893,-79.19,-8.47,25.94,82.0,5.0,67.32,,,,,,,,10595.0
1691260001.8265636,0.0,-79.88,-8.69,25.94,82.0,5.0,67.32,,,,,,,,9422.0
1691260001.8365636,104.5107,-79.88,-8.69,25.94,82.0,10.0,67.32,,,,,,,,10595.0
1691260001.8465636,0.0,-79.88,-8.69,25.85,85.9,10.0,67.32,,,,,,,,10595.0
1691260001.8565636,147.8256,-80.78,-6.78,26.15,88.2,15.0,67.32,,,,,,,,10595.0
1691260001.866564,13.2907,-80.56,-8.25,26.15,88.2,15.0,67.32,,,,,,,,9526.0
1691260001.876564,114.359,-80.63,-6.69,26.15,88.2,20.0,67.32,,,,,,,,8889.0
1691260001.886564,73.7206,-80.63,-6.69,23.17,86.68,20.0,67.32,,,,,,,,8889.0
1691260001.896564,73.7796,-81.13,-10.75,23.17,86.68,5.0,67.32,,,,,,,,9422.0
1691260001.906564,26.5921,-80.91,-9.25,24.8,79.65,5.0,67.32,,,,,,,,9526.0
1691260001.916564,92.7369,-80.94,-7.31,24.8,79.65,10.0,67.32,,,,,,,,8889.0
1691260001.926564,69.1407,-80.94,-7.31,24.8,79.65,10.0,67.32,,,,,,,,9526.0
1691260001.936564,53.7385,-80.78,-7.47,24.05,86.4,0.0,67.32,,,,,,,,10595.0
1691260001.946564,24.6129,-80.69,-8.31,24.56,88.0,0.0,67.32,,,,,,,,9526.0
1691260001.956564,97.665,-80.0,-8.56,24.56,88.0,15.0,67.32,,,,,,,,8889.0
1691260001.9665642,35.2998,-80.0,-8.56,24.56,88.0,15.0,67.32,,,,,,,,8324.0
1691260001.9765642,65.6018,-79.81,-9.41,24.8,86.4,20.0,67.32,,,,,,,,8601.0
1691260001.9865642,33.2948,-79.81,-9.41,24.8,86.4,20.0,67.32,,,,,,,,7972.0
1691260001.9965641,63.9808,-80.16,-8.56,23.31,88.5,10.53,67.32,,,,,,,,9214.0
1691260002.0065641,56.5689,-80.16,-8.56,23.31,88.5,10.53,60.63399999999999,,,,,,,,10595.0
