TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253685.5436876,54.7785,-98.69,-16.75,22.58,78.75,10.0,29.109,-102.53,-13.96,12.5,13.0,23.039,6021.0,100.0,4736.0
1691253685.5536878,58.3447,-98.63,-17.19,22.58,78.75,10.0,29.109,-102.53,-13.96,12.5,14.0,23.039,8196.17,126.0,4736.0
1691253685.5636878,56.3256,-98.81,-17.88,23.26,77.95,0.0,29.109,-102.53,-13.96,12.5,15.0,23.039,9217.5,131.5,5072.0
1691253685.5736878,57.3727,-99.13,-15.75,23.26,77.95,0.0,29.109,-102.53,-13.96,12.5,15.4,23.039,9943.17,134.167,5477.0
1691253685.5836878,54.7402,-99.31,-16.13,23.26,77.95,25.0,29.109,-102.53,-13.96,12.5,15.0,23.039,8515.5,121.5,5477.0
1691253685.5936878,57.3899,-99.25,-16.13,22.63,83.1,25.0,29.109,-102.53,-13.96,12.5,14.6,23.039,9133.67,134.167,4904.0
1691253685.6036878,41.9504,-99.25,-16.13,22.63,83.1,25.0,29.109,-102.53,-13.96,5.26,14.0,23.348000000000003,8453.0,131.5,4904.0
1691253685.6136878,25.0905,-99.44,-16.78,20.83,82.0,25.0,29.109,-102.53,-13.96,5.26,14.0,23.348000000000003,8739.5,131.75,4736.0
1691253685.623688,96.8358,-99.44,-18.75,20.83,82.0,10.53,29.109,-102.53,-13.96,5.26,12.0,23.348000000000003,6785.5,114.0,4395.0
1691253685.633688,19.984,-99.44,-18.75,20.83,82.0,10.53,29.109,-102.53,-13.96,5.26,12.0,23.348000000000003,7363.75,135.5,5072.0
1691253685.6436882,73.6396,-99.81,-17.69,21.72,78.5,5.0,29.109,-102.53,-13.96,5.26,12.0,23.348000000000003,6785.83,125.0,4736.0
1691253685.6536882,48.6157,-99.69,-17.44,21.72,78.5,5.0,29.109,-102.53,-13.96,5.26,12.0,23.348000000000003,7172.0,131.5,3963.0
1691253685.6636882,50.6272,-99.69,-17.44,19.79,80.95,15.79,29.109,-102.53,-13.96,5.26,12.0,23.348000000000003,7492.5,137.75,4395.0
1691253685.6736882,52.7941,-99.25,-17.97,19.79,80.95,15.79,29.109,-102.53,-13.96,5.26,13.0,23.348000000000003,8282.33,138.0,4299.0
1691253685.6836882,58.3972,-99.25,-17.97,19.95,80.4,0.0,29.109,-102.53,-13.96,5.26,14.0,23.348000000000003,8709.0,135.0,4395.0
1691253685.6936882,16.3676,-99.25,-17.97,19.95,80.4,0.0,29.109,-102.53,-13.96,5.26,14.0,23.348000000000003,8580.25,132.25,4395.0
1691253685.7036881,80.392,-99.25,-17.97,19.9,80.55,0.0,29.109,-102.53,-13.96,4.76,14.0,25.476,7106.75,109.0,4395.0
1691253685.7136881,44.0893,-99.75,-16.38,19.9,80.55,0.0,29.109,-102.53,-13.96,4.76,14.0,25.476,9091.5,139.5,4395.0
1691253685.7236881,25.0629,-100.06,-16.5,20.6,77.45,0.0,29.109,-101.93,-13.47,4.76,13.25,25.476,8409.83,133.167,4395.0
1691253685.733688,0.0,-100.19,-17.38,20.6,77.45,0.0,29.109,-101.93,-13.47,4.76,13.0,25.476,8389.0,139.5,4736.0
1691253685.743688,69.6042,-100.0,-18.19,20.6,77.45,0.0,29.109,-101.93,-13.47,4.76,13.33,25.476,8197.0,133.833,4251.0
1691253685.753688,45.0425,-99.94,-17.13,21.84,75.0,5.0,29.109,-101.93,-13.47,4.76,14.0,25.476,8484.5,130.5,4736.0
1691253685.7636876,58.4615,-100.53,-17.16,21.84,75.0,35.0,29.109,-101.93,-13.47,4.76,14.0,25.476,8676.25,133.5,2673.0
1691253685.7736876,42.9822,-100.44,-18.13,21.39,69.95,35.0,29.109,-101.93,-13.47,4.76,14.0,25.476,8218.0,126.667,3963.0
1691253685.7836876,7.6792,-100.44,-18.13,21.39,69.95,5.26,29.109,-101.93,-13.47,4.76,14.0,25.476,7429.5,114.0,4251.0
1691253685.7936876,0.0,-100.28,-17.41,19.84,71.0,5.26,29.109,-101.93,-13.47,4.76,14.67,25.476,9346.5,136.833,2865.0
1691253685.8036878,110.1902,-100.28,-17.41,19.84,71.0,5.26,29.109,-101.93,-13.47,12.5,14.67,21.596999999999998,9346.5,136.833,3422.0
1691253685.8136878,38.4038,-100.19,-17.31,20.85,72.35,0.0,29.109,-101.93,-13.47,12.5,15.0,21.596999999999998,9217.5,131.5,4251.0
1691253685.8236878,64.0,-100.19,-17.31,20.85,72.35,0.0,29.109,-101.93,-13.47,12.5,14.0,21.596999999999998,7877.5,121.5,4251.0
1691253685.8336878,36.403,-99.88,-16.94,20.85,72.35,15.0,29.109,-101.93,-13.47,12.5,14.0,21.596999999999998,8772.25,135.5,1572.0
1691253685.8436878,52.736000000000004,-98.06,-18.09,19.95,76.0,15.0,29.109,-101.93,-13.47,12.5,13.2,21.596999999999998,7748.0,126.333,4395.0
1691253685.8536878,24.0448,-96.81,-15.38,19.95,76.0,0.0,29.109,-101.93,-13.47,12.5,11.75,21.596999999999998,6702.67,120.333,3662.0
1691253685.8636878,63.9872,-96.31,-14.75,19.0,79.74,42.11,29.109,-101.93,-13.47,12.5,11.5,21.596999999999998,5634.0,109.0,2865.0
1691253685.873688,51.6913,-96.31,-14.75,19.0,79.74,42.11,29.109,-101.93,-13.47,12.5,13.0,21.596999999999998,7833.5,131.167,2865.0
1691253685.883688,52.8205,-96.25,-15.69,15.39,77.1,0.0,29.109,-101.93,-13.47,12.5,14.0,21.596999999999998,8389.0,130.0,3062.0
1691253685.8936882,3.5822,-96.56,-17.69,15.39,77.1,0.0,29.109,-101.01,-12.99,12.5,14.0,21.596999999999998,8474.33,131.333,2865.0
1691253685.9036882,0.0,-96.69,-17.63,15.58,75.58,5.26,29.109,-101.01,-12.99,12.5,14.0,21.249000000000002,8900.25,137.25,3062.0
1691253685.9136882,140.9974,-96.63,-14.81,15.58,75.58,5.26,29.109,-101.01,-12.99,12.5,15.0,21.249000000000002,8961.0,128.0,4107.0
1691253685.9236882,43.0123,-96.63,-17.13,17.63,82.6,10.0,29.109,-101.01,-12.99,12.5,14.0,21.249000000000002,8835.0,131.5,3662.0
1691253685.9336882,24.0304,-96.38,-18.0,17.63,82.6,10.0,29.109,-101.01,-12.99,12.5,13.5,21.249000000000002,8578.33,131.0,2673.0
1691253685.9436882,61.5138,-96.31,-17.75,19.39,68.58,5.26,29.109,-101.01,-12.99,12.5,12.0,21.249000000000002,7010.75,129.0,2865.0
1691253685.9536881,24.5539,-96.31,-17.75,19.39,68.58,5.26,29.109,-101.01,-12.99,12.5,11.0,21.249000000000002,7237.0,135.0,3182.0
1691253685.9636881,0.0,-95.97,-15.63,19.7,68.3,5.26,29.109,-101.01,-12.99,12.5,11.0,21.249000000000002,6531.75,133.0,3662.0
1691253685.9736881,118.8791,-95.94,-15.44,19.7,68.3,0.0,29.109,-101.01,-12.99,12.5,11.0,21.249000000000002,6917.67,141.0,4395.0
1691253685.983688,36.3375,-95.81,-18.69,19.7,68.3,0.0,29.109,-101.01,-12.99,12.5,11.0,21.249000000000002,6467.0,131.5,4395.0
1691253685.993688,24.0736,-95.63,-18.25,19.9,74.0,15.0,29.109,-101.01,-12.99,12.5,12.33,21.249000000000002,7812.17,138.333,3422.0
1691253686.003688,73.7427,-96.0,-15.75,19.89,69.89,0.0,22.703000000000003,-101.01,-12.99,10.53,13.0,21.6,8229.0,137.25,3422.0
1691253686.0136876,24.0784,-96.0,-15.75,19.89,69.89,0.0,22.703000000000003,-101.01,-12.99,10.53,13.0,21.6,7877.0,131.5,3822.0
1691253686.0236876,54.2611,-95.88,-17.75,19.89,69.89,0.0,22.703000000000003,-101.01,-12.99,10.53,14.0,21.6,7236.25,111.0,3662.0
1691253686.0336876,28.6663,-96.38,-17.31,19.41,77.5,33.33,22.703000000000003,-101.01,-12.99,10.53,15.33,21.6,9858.5,136.833,3422.0
1691253686.0436876,44.0452,-96.38,-17.31,19.41,77.5,33.33,22.703000000000003,-101.01,-12.99,10.53,15.33,21.6,10627.5,135.0,3422.0
1691253686.0536878,46.0248,-96.38,-17.31,19.75,75.25,0.0,22.703000000000003,-101.01,-12.99,10.53,12.5,21.6,8345.5,138.0,3422.0
1691253686.0636878,27.6563,-98.44,-16.75,19.75,75.25,0.0,22.703000000000003,-101.01,-12.99,10.53,11.0,21.6,6661.0,135.0,3422.0
1691253686.0736878,7.635,-98.88,-19.25,22.16,70.95,5.0,22.703000000000003,-101.61,-13.27,10.53,10.0,21.6,6337.67,136.5,4904.0
1691253686.0836878,74.0167,-98.88,-18.38,22.16,70.95,5.0,22.703000000000003,-101.61,-13.27,10.53,10.0,21.6,6081.0,131.5,5072.0
1691253686.0936878,23.0885,-99.31,-16.44,22.16,70.95,15.79,22.703000000000003,-101.61,-13.27,10.53,11.0,21.6,6083.25,123.75,5296.0
1691253686.1036878,35.3917,-99.31,-16.44,21.68,80.2,15.79,22.703000000000003,-101.61,-13.27,6.25,11.0,20.0,4994.5,102.0,4736.0
1691253686.1136878,67.9847,-99.31,-16.44,21.68,80.2,15.79,22.703000000000003,-101.61,-13.27,6.25,11.0,20.0,5059.5,104.0,4736.0
1691253686.123688,47.3179,-100.0,-18.06,21.68,80.2,15.79,22.703000000000003,-101.61,-13.27,6.25,11.0,20.0,6853.5,139.5,3422.0
1691253686.133688,63.5507,-100.0,-18.06,21.68,80.2,15.79,22.703000000000003,-101.61,-13.27,6.25,11.0,20.0,6853.5,139.5,4736.0
1691253686.1436882,38.4077,-100.0,-18.06,21.68,80.2,10.0,22.703000000000003,-101.61,-13.27,6.25,11.0,20.0,6661.0,135.0,4107.0
1691253686.1536882,26.7443,-101.28,-18.81,20.39,78.45,10.0,22.703000000000003,-101.61,-13.27,6.25,11.0,20.0,6031.0,122.833,4395.0
1691253686.1636882,25.5744,-102.19,-18.75,20.39,78.45,21.05,22.703000000000003,-101.61,-13.27,6.25,12.67,20.0,7683.67,132.333,2673.0
1691253686.1736882,40.4925,-102.19,-18.75,20.39,78.45,21.05,22.703000000000003,-101.61,-13.27,6.25,12.67,20.0,7683.67,132.333,1836.0
1691253686.1836882,62.9886,-102.56,-16.34,18.17,69.21,15.0,22.703000000000003,-101.61,-13.27,6.25,12.2,20.0,7556.83,134.167,2577.0
1691253686.1936882,49.1471,-102.31,-18.69,17.1,63.15,15.0,22.703000000000003,-101.61,-13.27,6.25,11.0,20.0,6724.67,134.167,2481.0
1691253686.2036881,43.0123,-102.19,-18.69,17.1,63.15,0.0,22.703000000000003,-101.61,-13.27,6.82,11.0,23.256999999999998,5249.75,107.25,2673.0
1691253686.2136881,24.4149,-102.19,-19.0,17.89,64.47,0.0,22.703000000000003,-101.61,-13.27,6.82,11.0,23.256999999999998,6853.5,139.5,2481.0
1691253686.2236881,30.9085,-102.0,-18.69,17.89,64.47,21.05,22.703000000000003,-101.61,-13.27,6.82,12.0,23.256999999999998,7214.0,132.667,2481.0
1691253686.233688,66.0744,-101.44,-17.0,14.83,66.45,21.05,22.703000000000003,-101.61,-13.27,6.82,13.0,23.256999999999998,8389.0,139.5,2292.0
1691253686.243688,29.6042,-100.63,-17.06,14.83,66.45,10.0,22.703000000000003,-101.61,-13.27,6.82,13.0,23.256999999999998,8005.0,133.833,2292.0
1691253686.253688,35.2716,-100.63,-17.06,16.4,69.9,10.0,22.703000000000003,-101.61,-13.27,6.82,13.5,23.256999999999998,8549.0,137.25,2865.0
1691253686.2636876,48.1646,-99.44,-14.44,16.4,69.9,10.0,22.703000000000003,-101.61,-13.27,6.82,14.0,23.256999999999998,9006.17,138.333,3422.0
1691253686.2736876,35.7933,-99.63,-15.75,19.2,71.95,0.0,22.703000000000003,-101.73,-13.16,6.82,14.0,23.256999999999998,8709.0,124.5,3422.0
1691253686.2836876,65.8338,-99.5,-17.0,20.22,69.56,0.0,22.703000000000003,-101.73,-13.16,6.82,13.0,23.256999999999998,7492.5,125.167,3422.0
1691253686.2936876,62.6502,-99.38,-16.06,20.22,69.56,11.11,22.703000000000003,-101.73,-13.16,6.82,13.0,23.256999999999998,8389.0,139.5,3662.0
1691253686.3036878,47.1984,-98.59,-17.72,19.93,66.94,30.0,22.703000000000003,-101.73,-13.16,8.7,13.33,20.758000000000003,8090.33,131.5,2481.0
1691253686.3136878,28.7525,-97.31,-16.44,19.93,66.94,30.0,22.703000000000003,-101.73,-13.16,8.7,14.0,20.758000000000003,8772.25,135.5,2673.0
1691253686.3236878,0.0,-96.69,-16.75,17.79,61.79,5.0,22.703000000000003,-101.73,-13.16,8.7,13.0,20.758000000000003,8281.83,131.5,3302.0
1691253686.3336878,0.0,-96.19,-15.91,17.35,74.2,5.0,22.703000000000003,-101.73,-13.16,8.7,11.75,20.758000000000003,7001.5,124.833,2961.0
1691253686.3436878,125.2804,-96.5,-16.0,17.35,74.2,5.0,22.703000000000003,-101.73,-13.16,8.7,11.0,20.758000000000003,5570.5,114.0,3062.0
1691253686.3536878,7.6762,-97.19,-12.5,16.06,71.59,10.0,22.703000000000003,-101.73,-13.16,8.7,10.33,20.758000000000003,6082.83,129.0,2865.0
1691253686.3636878,93.3707,-97.19,-12.5,16.06,71.59,10.0,22.703000000000003,-101.73,-13.16,8.7,10.0,20.758000000000003,5442.5,117.5,2865.0
1691253686.373688,42.8922,-98.47,-15.97,17.3,70.1,10.0,22.703000000000003,-101.73,-13.16,8.7,11.0,20.758000000000003,5422.67,111.333,2673.0
1691253686.383688,38.6645,-99.31,-16.06,17.3,70.1,0.0,22.703000000000003,-101.73,-13.16,8.7,12.5,20.758000000000003,7651.25,132.75,3182.0
1691253686.3936882,35.6093,-99.69,-17.25,19.0,67.68,0.0,22.703000000000003,-101.73,-13.16,8.7,14.0,20.758000000000003,8676.25,133.5,3182.0
1691253686.4036882,51.6707,-99.69,-17.25,19.0,67.68,0.0,22.703000000000003,-101.73,-13.16,17.5,15.0,25.680999999999997,9474.0,135.0,3182.0
1691253686.4136882,39.2904,-99.69,-17.25,19.0,67.68,0.0,22.703000000000003,-101.73,-13.16,17.5,15.0,25.680999999999997,9474.0,135.5,4251.0
1691253686.4236882,53.0063,-99.06,-17.44,20.35,72.65,0.0,22.703000000000003,-102.01,-13.64,17.5,15.5,25.680999999999997,8356.0,114.0,4587.0
1691253686.4336882,3.5779,-98.19,-17.56,21.33,71.28,0.0,22.703000000000003,-102.01,-13.64,17.5,16.6,25.680999999999997,10754.33,135.0,4251.0
1691253686.4436882,7.6746,-97.44,-17.38,21.33,71.28,5.0,22.703000000000003,-102.01,-13.64,17.5,17.0,25.680999999999997,10752.5,131.5,3662.0
1691253686.4536881,55.8359,-97.19,-16.75,21.33,71.28,5.0,22.703000000000003,-102.01,-13.64,17.5,16.0,25.680999999999997,10627.5,139.5,3662.0
1691253686.4636881,44.0364,-97.31,-16.0,20.25,60.56,36.84,22.703000000000003,-102.01,-13.64,17.5,16.0,25.680999999999997,10437.25,137.25,2673.0
1691253686.4736881,75.3243,-97.38,-16.13,20.25,60.56,36.84,22.703000000000003,-102.01,-13.64,17.5,16.0,25.680999999999997,10247.0,135.0,2481.0
1691253686.483688,54.795,-97.44,-15.94,17.42,51.2,10.0,22.703000000000003,-102.01,-13.64,17.5,15.0,25.680999999999997,9474.0,135.0,2196.0
1691253686.493688,34.2937,-97.63,-15.75,17.42,51.2,10.0,22.703000000000003,-102.01,-13.64,17.5,13.75,25.680999999999997,8366.67,126.833,2196.0
1691253686.503688,52.736000000000004,-97.63,-15.75,17.42,51.2,0.0,22.703000000000003,-102.01,-13.64,5.26,13.0,22.893,7172.0,120.0,2673.0
1691253686.5136876,52.7571,-98.34,-16.25,18.3,59.0,0.0,22.703000000000003,-102.01,-13.64,5.26,10.5,22.893,6702.0,130.333,3182.0
1691253686.5236876,9.6912,-99.0,-16.38,18.3,59.0,0.0,22.703000000000003,-102.01,-13.64,5.26,10.0,22.893,6081.0,131.5,2865.0
1691253686.5336876,0.0,-99.0,-16.38,21.45,62.7,0.0,22.703000000000003,-102.01,-13.64,5.26,10.0,22.893,6467.0,139.5,3662.0
1691253686.5436876,113.9032,-99.31,-18.56,21.45,62.7,0.0,22.703000000000003,-102.01,-13.64,5.26,10.0,22.893,6467.0,139.5,3963.0
1691253686.5536878,32.7549,-99.31,-18.56,21.45,62.7,0.0,22.703000000000003,-102.01,-13.64,5.26,10.0,22.893,6273.0,135.0,3422.0
1691253686.5636878,47.7471,-99.25,-16.97,22.56,49.22,0.0,22.703000000000003,-102.01,-13.64,5.26,12.0,22.893,7620.17,139.5,807.0
1691253686.5736878,49.4058,-99.5,-17.81,22.56,49.22,25.0,22.703000000000003,-102.01,-13.64,5.26,14.0,22.893,8772.25,135.5,2292.0
1691253686.5836878,49.2653,-99.63,-17.56,22.94,41.16,25.0,22.703000000000003,-102.01,-13.64,5.26,14.67,22.893,8238.0,121.0,3302.0
1691253686.5936878,44.9347,-99.63,-17.56,22.94,41.16,35.0,22.703000000000003,-102.01,-13.64,5.26,15.0,22.893,9474.0,135.5,3302.0
1691253686.6036878,50.8405,-99.75,-17.25,18.74,68.8,35.0,22.703000000000003,-102.29,-13.69,7.14,14.67,21.613000000000003,9411.0,137.25,3822.0
1691253686.6136878,33.2468,-99.75,-17.25,18.74,68.8,0.0,22.703000000000003,-102.29,-13.69,7.14,13.0,21.613000000000003,8356.25,135.0,3822.0
1691253686.623688,0.0,-99.75,-18.63,21.17,67.78,0.0,22.703000000000003,-102.29,-13.69,7.14,12.0,21.613000000000003,7555.5,139.5,4587.0
1691253686.633688,91.3553,-99.5,-17.31,21.17,67.78,0.0,22.703000000000003,-102.29,-13.69,7.14,11.25,21.613000000000003,6949.38,137.5,3822.0
1691253686.6436882,33.2434,-99.38,-18.19,22.5,70.22,21.05,22.703000000000003,-102.29,-13.69,7.14,12.0,21.613000000000003,7363.75,135.5,3822.0
1691253686.6536882,65.03699999999999,-99.38,-17.56,22.5,70.22,21.05,22.703000000000003,-102.29,-13.69,7.14,12.0,21.613000000000003,6753.25,124.5,4736.0
1691253686.6636882,39.4043,-99.81,-15.75,22.5,70.22,21.05,22.703000000000003,-102.29,-13.69,7.14,12.0,21.613000000000003,5889.0,108.0,3662.0
1691253686.6736882,23.9443,-100.25,-17.13,19.06,72.05,15.0,22.703000000000003,-102.29,-13.69,7.14,12.33,21.613000000000003,7043.33,125.0,3062.0
1691253686.6836882,67.5448,-100.25,-17.13,19.06,72.05,15.0,22.703000000000003,-102.29,-13.69,7.14,12.0,21.613000000000003,7172.0,131.5,3662.0
1691253686.6936882,44.4241,-100.84,-17.19,17.95,75.26,0.0,22.703000000000003,-102.29,-13.69,7.14,12.33,21.613000000000003,7323.0,129.167,3662.0
1691253686.7036881,25.1081,-101.0,-18.31,17.95,75.26,0.0,22.703000000000003,-102.29,-13.69,10.53,13.0,23.956999999999997,7685.0,128.0,3422.0
1691253686.7136881,27.6757,-101.06,-16.38,18.89,65.26,0.0,22.703000000000003,-102.29,-13.69,10.53,14.0,23.956999999999997,8474.33,131.333,3422.0
1691253686.7236881,51.7379,-101.06,-16.38,18.89,65.26,0.0,22.703000000000003,-102.29,-13.69,10.53,14.0,23.956999999999997,8197.0,128.0,3963.0
1691253686.733688,53.7654,-102.03,-18.13,21.5,64.0,0.0,22.703000000000003,-102.29,-13.69,10.53,14.0,23.956999999999997,9091.5,137.25,4251.0
1691253686.743688,19.962,-102.94,-21.5,21.5,64.0,0.0,22.703000000000003,-102.29,-13.69,10.53,13.2,23.956999999999997,6360.17,104.5,4107.0
1691253686.753688,52.7149,-103.0,-16.38,23.84,63.37,20.0,22.703000000000003,-103.03,-14.23,10.53,14.0,23.956999999999997,8356.5,128.75,4251.0
1691253686.7636876,8.6997,-103.0,-16.38,23.84,63.37,20.0,22.703000000000003,-103.03,-14.23,10.53,14.0,23.956999999999997,8389.0,130.0,4251.0
1691253686.7736876,66.1075,-103.0,-16.38,21.83,61.16,35.0,22.703000000000003,-103.03,-14.23,10.53,15.0,23.956999999999997,9645.5,136.833,3662.0
1691253686.7836876,35.3139,-101.94,-16.44,21.83,61.16,35.0,22.703000000000003,-103.03,-14.23,10.53,16.0,23.956999999999997,10247.0,135.0,3182.0
1691253686.7936876,45.0425,-101.56,-16.88,19.18,62.5,15.79,22.703000000000003,-103.03,-14.23,10.53,14.0,23.956999999999997,8068.0,112.5,2865.0
1691253686.8036878,37.3797,-101.13,-15.94,19.18,62.5,15.79,22.703000000000003,-103.03,-14.23,11.9,14.0,22.295,8963.5,135.5,2865.0
1691253686.8136878,51.711999999999996,-101.06,-17.44,17.95,61.5,0.0,22.703000000000003,-103.03,-14.23,11.9,13.0,22.295,7428.5,123.833,2865.0
1691253686.8236878,19.9401,-100.81,-17.44,17.95,61.5,0.0,22.703000000000003,-103.03,-14.23,11.9,14.0,22.295,6915.0,106.0,2865.0
1691253686.8336878,38.7345,-100.75,-16.06,16.94,61.33,15.0,22.703000000000003,-103.03,-14.23,11.9,15.0,22.295,9123.0,130.5,2577.0
1691253686.8436878,89.8521,-100.63,-15.69,16.94,61.33,15.0,22.703000000000003,-103.03,-14.23,11.9,15.0,22.295,9154.5,131.0,2292.0
1691253686.8536878,52.7624,-100.81,-16.5,16.44,60.67,5.56,22.703000000000003,-103.03,-14.23,11.9,14.0,22.295,9154.5,133.75,2292.0
1691253686.8636878,7.1579999999999995,-101.44,-15.31,16.44,60.67,5.56,22.703000000000003,-103.03,-14.23,11.9,13.0,22.295,7877.0,131.5,2481.0
1691253686.873688,68.1505,-102.06,-18.31,16.44,60.67,0.0,22.703000000000003,-103.03,-14.23,11.9,13.0,22.295,8229.0,137.0,2865.0
1691253686.883688,14.3274,-102.25,-14.75,17.79,62.53,0.0,22.703000000000003,-103.03,-14.23,11.9,13.0,22.295,8389.0,137.25,2865.0
1691253686.8936882,75.655,-102.06,-14.38,17.79,62.53,11.11,22.703000000000003,-103.03,-14.23,11.9,11.0,22.295,6297.0,128.333,2865.0
1691253686.9036882,50.7591,-102.06,-14.38,18.15,59.2,11.11,22.703000000000003,-103.03,-14.23,5.26,12.0,22.226999999999997,5697.5,105.0,2673.0
1691253686.9136882,60.4644,-101.81,-18.5,18.15,59.2,11.11,22.703000000000003,-103.03,-14.23,5.26,12.0,22.226999999999997,7106.5,131.0,2673.0
1691253686.9236882,55.3015,-101.13,-13.88,19.4,60.6,0.0,22.703000000000003,-103.09,-13.83,5.26,11.0,22.226999999999997,6371.0,129.5,2865.0
1691253686.9336882,49.659,-101.13,-13.88,19.4,60.6,0.0,22.703000000000003,-103.09,-13.83,5.26,11.0,22.226999999999997,6371.0,129.5,3422.0
1691253686.9436882,62.4578,-100.13,-17.81,19.4,60.6,0.0,22.703000000000003,-103.09,-13.83,5.26,11.0,22.226999999999997,6115.75,124.5,3595.333333333333
1691253686.9536881,39.4279,-99.06,-18.19,21.8,63.95,0.0,22.703000000000003,-103.09,-13.83,5.26,12.67,22.226999999999997,7748.0,133.833,3963.0
1691253686.9636881,8.1748,-99.06,-18.19,21.0,69.9,20.0,22.703000000000003,-103.09,-13.83,5.26,13.67,22.226999999999997,8473.83,134.0,3662.0
1691253686.9736881,78.9348,-96.31,-15.06,21.0,69.9,10.0,22.703000000000003,-103.09,-13.83,5.26,14.0,22.226999999999997,8260.67,127.0,3422.0
1691253686.983688,60.855,-95.38,-12.06,20.67,71.79,10.0,22.703000000000003,-103.09,-13.83,5.26,14.0,22.226999999999997,7429.5,114.0,3422.0
1691253686.993688,18.4265,-95.19,-14.5,20.67,71.79,31.58,22.703000000000003,-103.09,-13.83,5.26,13.0,22.226999999999997,6820.0,108.75,3422.0
1691253687.003688,38.45,-95.38,-12.5,18.12,69.89,31.58,21.961,-103.09,-13.83,16.67,13.4,26.879,7897.0,127.5,3302.0
1691253687.0136876,71.2821,-95.81,-12.56,18.12,69.89,5.0,21.961,-103.09,-13.83,16.67,14.0,26.879,8389.0,130.0,3182.0
1691253687.0236876,42.39,-95.81,-12.56,18.12,69.89,5.0,21.961,-103.09,-13.83,16.67,15.0,26.879,9602.25,137.25,3662.0
1691253687.0336876,44.6512,-96.44,-14.0,18.35,70.55,5.0,21.961,-103.09,-13.83,16.67,15.5,26.879,10117.0,139.5,3422.0
1691253687.0436876,36.7978,-97.0,-13.88,18.35,70.55,0.0,21.961,-103.09,-13.83,16.67,16.0,26.879,10309.75,135.5,3182.0
1691253687.0536878,76.7616,-97.75,-15.59,18.65,67.12,0.0,21.961,-103.09,-13.83,16.67,16.5,26.879,10627.5,134.75,3542.0
1691253687.0636878,32.1884,-97.75,-15.59,18.65,67.12,0.0,21.961,-103.09,-13.83,16.67,18.0,26.879,9985.5,114.0,3822.0
1691253687.0736878,27.734,-98.41,-16.13,19.8,68.3,0.0,21.961,-103.09,-13.83,16.67,19.0,26.879,13322.0,139.5,3822.0
1691253687.0836878,6.1342,-98.75,-16.25,19.95,65.2,0.0,21.961,-103.44,-14.16,16.67,17.0,26.879,11652.5,138.0,3182.0
1691253687.0936878,114.8833,-98.69,-15.75,19.95,65.2,5.0,21.961,-103.44,-14.16,16.67,14.0,26.879,9859.5,137.25,3422.0
1691253687.1036878,4.6131,-98.88,-14.69,19.95,65.2,5.0,21.961,-103.44,-14.16,0.0,13.0,25.521,8069.0,135.0,3422.0
1691253687.1136878,75.7079,-99.31,-12.63,20.2,67.6,10.0,21.961,-103.44,-14.16,0.0,12.67,25.521,7897.83,136.333,3662.0
1691253687.123688,43.9968,-99.31,-12.63,20.2,67.6,10.0,21.961,-103.44,-14.16,0.0,12.0,25.521,7234.25,133.5,3822.0
1691253687.133688,44.0188,-99.31,-12.63,20.33,65.33,25.0,21.961,-103.44,-14.16,0.0,12.0,25.521,6434.5,117.75,3422.0
1691253687.1436882,34.3487,-99.31,-12.63,20.33,65.33,25.0,21.961,-103.44,-14.16,0.0,13.0,25.521,5890.5,99.0,3182.0
1691253687.1536882,4.0935,-100.69,-17.0,19.58,68.26,0.0,21.961,-103.44,-14.16,0.0,13.33,25.521,8345.83,135.167,3422.0
1691253687.1636882,48.6643,-100.69,-17.0,19.58,68.26,0.0,21.961,-103.44,-14.16,0.0,14.0,25.521,8453.0,131.5,3422.0
1691253687.1736882,65.0305,-101.69,-16.78,20.0,69.58,5.0,21.961,-103.44,-14.16,0.0,14.0,25.521,8878.67,136.833,3422.0
1691253687.1836882,28.6434,-101.69,-16.78,20.0,69.58,5.0,21.961,-103.44,-14.16,0.0,14.0,25.521,8709.0,135.0,3422.0
1691253687.1936882,20.4964,-102.0,-17.22,20.0,69.58,5.0,21.961,-103.44,-14.16,0.0,14.0,25.521,8559.17,132.5,4107.0
1691253687.2036881,50.6171,-101.75,-18.13,19.5,71.06,42.11,21.961,-103.44,-14.16,10.0,14.0,21.67,8709.0,135.0,2865.0
1691253687.2136881,55.4013,-101.31,-17.44,19.5,71.06,42.11,21.961,-103.44,-14.16,10.0,13.0,21.67,7748.33,129.333,2961.0
1691253687.2236881,45.047,-101.31,-17.44,17.58,69.5,5.0,21.961,-103.44,-14.16,10.0,13.0,21.67,6019.5,100.5,3302.0
1691253687.233688,50.6171,-101.13,-15.69,17.58,69.5,5.0,21.961,-103.18,-14.41,10.0,13.0,21.67,8325.0,138.333,2865.0
1691253687.243688,39.4753,-100.63,-17.06,18.11,66.63,5.0,21.961,-103.18,-14.41,10.0,13.0,21.67,8069.0,135.0,2865.0
1691253687.253688,40.9518,-100.0,-15.38,18.11,66.63,5.0,21.961,-103.18,-14.41,10.0,13.0,21.67,8495.67,139.5,2865.0
