TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258528.3574011,32.768,-85.69,-11.31,22.79,21.32,0.0,7.29,-96.99,-10.45,10.53,10.0,15.408,6178.0,133.75,1063.0
1691258528.3674011,17.9218,-86.56,-8.63,22.79,21.32,25.0,7.29,-96.99,-10.45,10.53,10.0,15.408,5996.17,129.667,1572.0
1691258528.3774009,20.9962,-87.53,-11.44,20.7,22.55,25.0,7.29,-96.99,-10.45,10.53,10.0,15.408,6081.0,131.5,1335.0
1691258528.3874009,22.0138,-87.53,-11.44,20.7,22.55,5.0,7.29,-96.99,-10.45,10.53,8.5,15.408,5570.5,135.5,1287.0
1691258528.397401,6.1422,-87.31,-12.06,20.35,24.1,5.0,7.29,-96.99,-10.45,10.53,8.5,15.408,5666.75,137.25,1239.0
1691258528.407401,45.5179,-87.25,-11.94,20.35,24.1,0.0,7.29,-96.99,-10.45,15.79,7.0,12.600999999999999,4716.0,125.5,1620.0
1691258528.417401,14.345999999999998,-87.25,-11.94,20.35,24.1,0.0,7.29,-96.99,-10.45,15.79,7.0,12.600999999999999,4716.0,125.5,1764.0
1691258528.427401,18.4412,-86.88,-12.88,20.75,25.2,0.0,7.29,-96.99,-10.45,15.79,8.0,12.600999999999999,4867.0,124.667,1764.0
1691258528.437401,0.0,-87.0,-12.0,20.75,25.2,0.0,7.29,-96.99,-10.45,15.79,8.5,12.600999999999999,5570.75,135.5,1431.0
1691258528.4474013,4.6288,-86.94,-11.44,21.84,25.89,0.0,7.29,-96.99,-10.45,15.79,9.5,12.600999999999999,5730.25,128.0,1764.0
1691258528.4574013,46.0248,-87.0,-12.13,21.84,25.89,30.0,7.29,-96.99,-10.45,15.79,7.0,12.600999999999999,5058.0,130.75,121.0
1691258528.4674013,4.6112,-86.81,-10.38,19.39,21.33,30.0,7.29,-96.99,-10.45,15.79,7.0,12.600999999999999,4642.0,135.5,1980.0
1691258528.4774013,34.8369,-86.44,-14.81,19.39,21.33,0.0,7.29,-97.52,-10.48,15.79,6.0,12.600999999999999,4241.5,131.5,1431.0
1691258528.4874012,33.2036,-86.56,-6.75,20.95,23.35,0.0,7.29,-97.52,-10.48,15.79,6.0,12.600999999999999,4160.75,137.25,1063.0
1691258528.4974012,30.7292,-86.63,-13.25,20.95,23.35,15.0,7.29,-97.52,-10.48,15.79,6.0,12.600999999999999,3265.0,108.0,1335.0
1691258528.5074012,6.6607,-86.38,-9.19,20.95,23.35,15.0,7.29,-97.52,-10.48,5.0,7.0,12.85,4033.17,117.833,1335.0
1691258528.5174012,27.6591,-86.13,-12.66,19.25,29.45,5.0,7.29,-97.52,-10.48,5.0,7.0,12.85,4545.33,132.5,549.0
1691258528.5274012,28.6348,-86.19,-12.88,19.5,23.15,0.0,7.29,-97.52,-10.48,5.0,8.0,12.85,5027.0,128.75,1335.0
1691258528.5374012,24.0784,-86.19,-12.88,19.5,23.15,0.0,7.29,-97.52,-10.48,5.0,8.0,12.85,5027.0,128.75,1692.0
1691258528.5474012,4.6149,-87.03,-12.22,20.65,24.9,0.0,7.29,-97.52,-10.48,5.0,6.67,12.85,4585.38,132.25,1431.0
1691258528.5574012,31.7218,-87.03,-12.22,20.65,24.9,0.0,7.29,-97.52,-10.48,5.0,6.0,12.85,4097.0,135.0,1692.0
1691258528.5674012,0.0,-88.66,-8.44,19.95,26.68,5.26,7.29,-97.52,-10.48,5.0,6.0,12.85,3787.83,124.333,1239.0
1691258528.5774012,1.0256,-88.66,-8.44,19.95,26.68,5.26,7.29,-97.52,-10.48,5.0,6.0,12.85,3009.5,99.0,1335.0
1691258528.5874012,2.0431,-89.88,-13.44,19.95,26.68,5.26,7.29,-97.52,-10.48,5.0,6.0,12.85,4000.5,132.0,1335.0
1691258528.5974011,61.0868,-90.38,-12.31,19.95,26.68,5.26,7.29,-97.52,-10.48,5.0,7.0,12.85,4417.25,128.75,125.0
1691258528.6074011,29.7049,-89.78,-12.81,21.06,21.5,0.0,7.29,-97.52,-10.48,9.52,7.0,14.834000000000001,4674.5,136.375,1287.0
1691258528.6174011,6.6587,-89.78,-12.81,21.06,21.5,0.0,7.29,-97.52,-10.48,9.52,8.0,14.834000000000001,4739.5,121.5,749.0
1691258528.6274009,30.7292,-89.19,-12.31,24.65,20.9,0.0,7.29,-97.52,-10.48,9.52,8.0,14.834000000000001,4563.0,117.0,1527.0
1691258528.6374009,1.023,-89.34,-11.97,24.65,20.9,0.0,7.29,-96.5,-10.44,9.52,9.67,14.834000000000001,5804.0,127.667,1764.0
1691258528.647401,7.6716,-89.34,-11.97,24.65,20.9,40.0,7.29,-96.5,-10.44,9.52,10.0,14.834000000000001,6081.0,131.5,1239.0
1691258528.657401,35.3103,-89.69,-14.75,20.95,23.7,40.0,7.29,-96.5,-10.44,9.52,9.0,14.834000000000001,4640.75,106.0,1554.75
1691258528.667401,33.8563,-88.63,-11.38,20.95,23.7,5.0,7.29,-96.5,-10.44,9.52,8.0,14.834000000000001,5016.17,124.333,1572.0
1691258528.677401,24.5196,-89.5,-12.81,21.63,24.68,5.0,7.29,-96.5,-10.44,9.52,9.0,14.834000000000001,5697.0,131.5,1620.0
1691258528.687401,15.3585,-88.78,-13.44,21.63,24.68,10.0,7.29,-96.5,-10.44,9.52,9.0,14.834000000000001,5441.0,124.833,967.0
1691258528.6974013,8.6866,-88.78,-13.44,20.35,25.9,10.0,7.29,-96.5,-10.44,9.52,8.0,14.834000000000001,4994.5,121.5,1620.0
1691258528.7074013,25.1963,-88.38,-14.31,20.35,25.9,30.0,7.29,-96.5,-10.44,5.0,8.0,13.817,4803.67,123.5,1383.0
1691258528.7174013,13.308,-88.75,-11.88,20.35,25.9,30.0,7.29,-96.5,-10.44,5.0,8.0,13.817,4739.5,121.5,225.0
1691258528.7274013,2.5518,-88.88,-11.81,20.35,25.9,30.0,7.29,-96.5,-10.44,5.0,8.0,13.817,5122.0,131.5,87.0
1691258528.7374012,20.5293,-87.56,-12.97,17.63,16.88,11.11,7.29,-96.5,-10.44,5.0,8.0,13.817,3633.25,93.0,105.0
1691258528.7474012,6.6494,-87.56,-12.97,17.63,16.88,11.11,7.29,-96.5,-10.44,5.0,7.4,13.817,4652.83,126.833,185.0
1691258528.7574012,6.664,-87.13,-13.94,17.63,16.88,11.11,7.29,-96.5,-10.44,5.0,7.4,13.817,4652.83,126.833,1143.0
1691258528.7674012,19.984,-87.19,-11.31,21.61,18.26,21.05,7.29,-96.5,-10.44,5.0,7.33,13.817,4738.67,132.167,967.0
1691258528.7774012,3.0671,-87.19,-11.5,20.65,14.7,0.0,7.29,-96.5,-10.44,5.0,8.0,13.817,4930.75,126.5,1239.0
1691258528.7874012,31.3134,-87.25,-15.0,20.65,14.7,0.0,7.29,-96.5,-10.44,5.0,8.0,13.817,3298.25,84.5,693.0
1691258528.7974012,8.6953,-87.19,-12.75,22.5,14.25,0.0,7.29,-96.74,-10.46,5.0,8.0,13.817,4755.25,122.5,807.0
1691258528.8074012,40.452,-87.5,-10.56,22.5,14.25,0.0,7.29,-96.74,-10.46,10.0,8.0,11.548,4819.0,123.75,1527.0
1691258528.8174012,2.5597,-88.09,-13.34,22.5,14.25,30.0,7.29,-96.74,-10.46,10.0,8.6,11.548,4236.0,100.167,1405.5
1691258528.8274012,4.093999999999999,-88.09,-13.34,21.58,21.11,30.0,7.29,-96.74,-10.46,10.0,8.5,11.548,4818.5,116.25,1287.0
1691258528.8374012,35.3421,-87.44,-10.44,21.58,21.11,30.0,7.29,-96.74,-10.46,10.0,8.5,11.548,4818.5,116.25,1287.0
1691258528.8474011,12.2598,-87.16,-14.0,21.35,22.1,0.0,7.29,-96.74,-10.46,10.0,8.67,11.548,4969.25,113.875,1527.0
1691258528.8574011,18.4449,-87.16,-14.0,21.35,22.1,0.0,7.29,-96.74,-10.46,10.0,6.0,11.548,2080.5,66.0,1031.0
1691258528.8674011,24.5809,-86.81,-12.56,20.82,13.65,5.56,7.29,-96.74,-10.46,10.0,7.0,11.548,3778.17,108.333,325.0
1691258528.8774009,1.0247,-86.13,-15.13,20.82,13.65,5.56,7.29,-96.74,-10.46,10.0,7.0,11.548,3778.17,108.333,1431.0
1691258528.8874009,6.6427,-85.75,-13.19,20.82,13.65,5.56,7.29,-96.74,-10.46,10.0,8.0,11.548,3361.25,86.0,161.0
1691258528.897401,12.6507,-85.69,-14.88,20.82,13.65,5.56,7.29,-96.74,-10.46,10.0,8.0,11.548,2950.5,75.667,113.0
1691258528.907401,26.8794,-85.19,-11.63,20.47,19.41,5.56,7.29,-96.74,-10.46,12.5,6.0,10.679,2641.0,81.5,113.0
1691258528.917401,5.6563,-85.19,-11.25,20.47,19.41,5.56,7.29,-96.74,-10.46,12.5,7.0,10.679,4482.0,131.5,1836.0
1691258528.927401,1.0234,-85.88,-11.69,20.47,19.41,5.56,7.29,-96.74,-10.46,12.5,6.5,10.679,3734.67,113.167,309.0
1691258528.937401,42.0134,-85.94,-13.44,22.1,15.8,5.56,7.29,-96.74,-10.46,12.5,8.0,10.679,4227.0,108.0,325.0
1691258528.9474013,12.7885,-85.69,-14.0,22.1,15.8,5.26,7.29,-96.74,-10.46,12.5,7.33,10.679,3926.0,109.833,349.0
1691258528.9574013,7.6762,-85.69,-11.81,21.11,16.89,5.26,7.29,-97.93,-10.48,12.5,7.0,10.679,4612.0,135.0,807.0
1691258528.9674013,20.9543,-86.13,-13.31,21.11,16.89,5.0,7.29,-97.93,-10.48,12.5,7.0,10.679,4395.33,128.167,1692.0
1691258528.9774013,3.5905,-86.06,-9.31,20.65,21.59,5.0,7.29,-97.93,-10.48,12.5,6.0,10.679,2902.33,95.0,293.0
1691258528.9874012,21.0235,-87.31,-11.38,20.65,21.59,5.0,7.29,-97.93,-10.48,12.5,7.5,10.679,4049.25,111.0,533.0
1691258528.9974012,29.6782,-87.31,-11.38,20.65,21.59,0.0,7.29,-97.93,-10.48,12.5,8.0,10.679,2625.0,67.5,1143.0
1691258529.0074012,3.0794,-88.38,-11.25,21.8,20.05,0.0,6.132000000000001,-97.93,-10.48,12.5,9.0,9.87,3489.0,80.25,1143.0
1691258529.0174012,33.2434,-88.19,-15.75,21.8,20.05,0.0,6.132000000000001,-97.93,-10.48,12.5,8.0,9.87,2488.75,59.25,1431.0
1691258529.0274012,5.1231,-88.31,-11.31,21.3,23.9,0.0,6.132000000000001,-97.93,-10.48,12.5,7.33,9.87,1640.75,45.25,935.0
1691258529.0374012,4.6089,-87.94,-10.38,21.3,23.9,0.0,6.132000000000001,-97.93,-10.48,12.5,6.0,9.87,3633.0,119.75,935.0
1691258529.0474012,16.3139,-88.88,-12.63,21.3,23.9,0.0,6.132000000000001,-97.93,-10.48,12.5,6.0,9.87,3825.0,125.75,1572.0
1691258529.0574012,1.0279,-89.06,-14.19,21.3,23.9,0.0,6.132000000000001,-97.93,-10.48,12.5,7.0,9.87,3392.5,99.0,187.0
1691258529.0674012,2.5592,-88.94,-13.31,21.72,20.32,0.0,6.132000000000001,-97.93,-10.48,12.5,7.5,9.87,3938.33,110.0,325.0
1691258529.0774012,4.0972,-88.81,-12.0,21.72,20.32,21.05,6.132000000000001,-97.93,-10.48,12.5,7.5,9.87,4802.0,131.5,669.0
1691258529.0874012,58.3505,-88.88,-13.5,21.72,20.32,21.05,6.132000000000001,-97.93,-10.48,12.5,7.0,9.87,3777.5,110.25,341.0
1691258529.0974011,0.0,-88.56,-14.06,18.44,16.58,42.11,6.132000000000001,-97.93,-10.48,12.5,6.5,9.87,3529.75,108.5,693.0
1691258529.1074011,34.3074,-88.63,-13.06,18.44,16.58,42.11,6.132000000000001,-97.93,-10.48,5.71,7.0,10.135,4672.0,133.75,1239.0
1691258529.1174011,15.3631,-88.25,-12.75,17.47,24.37,42.11,6.132000000000001,-97.05,-10.44,5.71,6.0,10.135,3265.0,108.0,1239.0
1691258529.1274009,18.4597,-88.75,-13.75,17.47,24.37,0.0,6.132000000000001,-97.05,-10.44,5.71,6.25,10.135,3097.0,98.75,1067.6666666666667
1691258529.1374009,2.5551,-88.38,-13.41,19.4,23.4,5.0,6.132000000000001,-97.05,-10.44,5.71,7.0,10.135,4064.75,118.0,749.0
1691258529.147401,16.402,-88.38,-13.41,19.4,23.4,5.0,6.132000000000001,-97.05,-10.44,5.71,7.0,10.135,4482.0,131.5,1620.0
1691258529.157401,0.0,-88.38,-14.88,19.4,23.4,5.0,6.132000000000001,-97.05,-10.44,5.71,7.0,10.135,2562.0,75.0,1063.0
1691258529.167401,0.0,-87.44,-11.88,19.72,20.5,5.56,6.132000000000001,-97.05,-10.44,5.71,6.5,10.135,3440.75,106.0,1063.0
1691258529.177401,0.0,-88.19,-10.25,19.72,20.5,5.56,6.132000000000001,-97.05,-10.44,5.71,6.0,10.135,3585.0,118.0,1143.0
1691258529.187401,37.3312,-88.19,-10.25,19.72,20.5,5.56,6.132000000000001,-97.05,-10.44,5.71,6.0,10.135,4001.0,131.5,1143.0
1691258529.1974013,0.0,-88.63,-12.88,18.0,23.16,25.0,6.132000000000001,-97.05,-10.44,5.71,6.33,10.135,3830.0,121.833,1692.0
1691258529.2074013,2.0494,-88.81,-16.19,18.0,23.16,25.0,6.132000000000001,-97.05,-10.44,12.5,7.0,11.708,4545.33,132.5,169.0
1691258529.2174013,44.1247,-89.13,-10.5,18.0,23.16,26.32,6.132000000000001,-97.05,-10.44,12.5,8.0,11.708,4066.0,99.25,217.0
1691258529.2274013,7.6777,-89.5,-11.38,15.47,13.78,11.11,6.132000000000001,-97.05,-10.44,12.5,7.0,11.708,4193.17,122.0,157.0
1691258529.2374012,18.9497,-88.63,-11.94,15.47,13.78,11.11,6.132000000000001,-97.05,-10.44,12.5,7.0,11.708,4193.17,122.0,807.0
1691258529.2474012,6.662000000000001,-88.88,-12.5,15.47,13.78,11.11,6.132000000000001,-97.05,-10.44,12.5,6.0,11.708,4088.63,128.875,717.0
1691258529.2574012,12.2819,-89.25,-11.69,15.47,13.78,11.11,6.132000000000001,-97.05,-10.44,12.5,6.0,11.708,4088.63,128.875,217.0
1691258529.2674012,25.1031,-89.94,-11.69,16.0,14.11,11.11,6.132000000000001,-97.05,-10.44,12.5,7.0,11.708,4642.0,135.5,325.0
1691258529.2774012,28.671999999999997,-90.41,-14.88,16.0,14.11,0.0,6.132000000000001,-96.73,-10.4,12.5,7.0,11.708,4438.67,121.0,1335.0
1691258529.2874012,5.6297,-90.41,-14.88,18.15,20.45,0.0,6.132000000000001,-96.73,-10.4,12.5,6.5,11.708,4017.5,124.0,903.0
1691258529.2974012,5.1231,-89.81,-11.19,18.15,20.45,0.0,6.132000000000001,-96.73,-10.4,12.5,7.0,11.708,3585.0,104.0,293.0
1691258529.3074012,29.695999999999998,-90.06,-11.44,18.15,20.45,0.0,6.132000000000001,-96.73,-10.4,7.14,4.5,10.026,2821.83,102.333,357.0
1691258529.3174012,6.654,-89.44,-13.06,18.15,20.45,0.0,6.132000000000001,-96.73,-10.4,7.14,5.0,10.026,2881.5,108.0,357.0
1691258529.3274012,25.5311,-88.5,-13.38,18.15,20.45,0.0,6.132000000000001,-96.73,-10.4,7.14,4.33,10.026,2976.5,129.833,357.0
1691258529.3374012,9.7534,-88.19,-14.19,19.0,19.53,0.0,6.132000000000001,-96.73,-10.4,7.14,5.0,10.026,2561.25,96.25,437.0
1691258529.3474011,29.7019,-87.94,-14.69,19.0,19.53,0.0,6.132000000000001,-96.73,-10.4,7.14,6.0,10.026,3936.75,129.75,645.0
1691258529.3574011,4.4807,-88.25,-11.13,19.0,19.53,0.0,6.132000000000001,-96.73,-10.4,7.14,6.0,10.026,3648.5,120.0,645.0
1691258529.3674011,33.7189,-88.5,-14.13,19.0,19.53,37.5,6.132000000000001,-96.73,-10.4,7.14,5.5,10.026,3025.0,106.0,485.0
1691258529.3774009,5.632000000000001,-88.06,-13.44,19.0,19.53,37.5,6.132000000000001,-96.73,-10.4,7.14,6.5,10.026,3249.0,100.5,485.0
1691258529.3874009,43.0166,-88.59,-12.38,18.28,14.89,0.0,6.132000000000001,-96.73,-10.4,7.14,7.0,10.026,4482.0,130.5,1063.0
1691258529.397401,5.6219,-88.59,-12.38,18.28,14.89,0.0,6.132000000000001,-96.73,-10.4,7.14,7.0,10.026,4354.5,127.5,357.0
1691258529.407401,36.3993,-88.44,-12.88,19.35,18.6,0.0,6.132000000000001,-96.73,-10.4,12.5,7.0,11.193,4482.83,131.333,105.0
1691258529.417401,4.0952,-88.06,-13.94,19.35,18.6,0.0,6.132000000000001,-96.73,-10.4,12.5,7.0,11.193,4482.83,131.333,871.0
1691258529.427401,36.3738,-88.13,-14.06,19.35,18.6,0.0,6.132000000000001,-96.73,-10.4,12.5,6.0,11.193,4354.5,135.0,645.0
1691258529.437401,2.0445,-88.53,-11.88,19.95,15.0,0.0,6.132000000000001,-97.93,-10.41,12.5,7.5,11.193,4377.88,120.75,967.0
1691258529.4474013,22.0358,-88.53,-11.88,19.95,15.0,0.0,6.132000000000001,-97.93,-10.41,12.5,7.33,11.193,3826.0,105.25,871.0
1691258529.4574013,5.6314,-88.63,-15.5,20.1,14.2,0.0,6.132000000000001,-97.93,-10.41,12.5,7.33,11.193,3826.0,105.25,645.0
1691258529.4674013,2.5567,-88.56,-13.13,20.1,14.2,0.0,6.132000000000001,-97.93,-10.41,12.5,7.0,11.193,3459.13,100.5,999.0
1691258529.4774013,32.8139,-88.63,-15.31,20.1,14.2,0.0,6.132000000000001,-97.93,-10.41,12.5,7.0,11.193,4352.0,128.0,807.0
1691258529.4874012,30.72,-88.69,-14.25,19.5,17.65,0.0,6.132000000000001,-97.93,-10.41,12.5,7.0,11.193,4672.0,132.25,1383.0
1691258529.4974012,6.6553,-88.5,-12.19,21.17,22.83,5.0,6.132000000000001,-97.93,-10.41,12.5,5.0,11.193,2976.75,111.75,1572.0
1691258529.5074012,38.3923,-87.28,-13.84,21.17,22.83,0.0,6.132000000000001,-97.93,-10.41,7.5,6.67,13.765999999999998,4440.33,135.0,1431.0
1691258529.5174012,12.3028,-87.28,-13.84,21.17,22.83,0.0,6.132000000000001,-97.93,-10.41,7.5,7.0,13.765999999999998,4612.0,135.0,1063.0
1691258529.5274012,12.0766,-87.13,-14.25,21.32,15.11,0.0,6.132000000000001,-97.93,-10.41,7.5,8.0,13.765999999999998,5155.75,132.5,1908.0
1691258529.5374012,24.5003,-87.31,-13.25,21.32,15.11,0.0,6.132000000000001,-97.93,-10.41,7.5,8.5,13.765999999999998,4306.0,104.25,1239.0
1691258529.5474012,22.0072,-87.31,-13.25,21.32,15.11,0.0,6.132000000000001,-97.93,-10.41,7.5,8.5,13.765999999999998,4306.0,104.25,1692.0
1691258529.5574012,13.3053,-87.72,-12.91,23.37,21.95,20.0,6.132000000000001,-97.93,-10.41,7.5,8.0,13.765999999999998,4786.38,120.875,1431.0
1691258529.5674012,2.9747,-88.13,-13.69,21.63,20.0,20.0,6.132000000000001,-97.93,-10.41,7.5,8.0,13.765999999999998,5314.5,136.0,1692.0
1691258529.5774012,30.7603,-88.25,-12.75,21.63,20.0,10.0,6.132000000000001,-97.93,-10.41,7.5,7.4,13.765999999999998,4301.17,116.833,1431.0
1691258529.5874012,22.0182,-89.0,-14.44,20.6,18.45,10.0,6.132000000000001,-97.93,-10.41,7.5,8.0,13.765999999999998,4771.17,122.5,1239.0
1691258529.5974011,7.6792,-89.19,-16.31,20.6,18.45,14.29,6.132000000000001,-97.47,-10.43,7.5,8.0,13.765999999999998,5314.5,131.5,903.0
1691258529.6074011,24.0664,-88.81,-15.75,20.6,18.45,14.29,6.132000000000001,-97.47,-10.43,5.0,6.5,12.318,4768.25,135.5,693.0
1691258529.6174011,13.3147,-88.75,-9.44,18.16,20.3,14.29,6.132000000000001,-97.47,-10.43,5.0,5.0,12.318,2752.5,104.0,967.0
1691258529.6274009,11.2651,-88.56,-17.06,18.16,20.3,20.0,6.132000000000001,-97.47,-10.43,5.0,6.0,12.318,3424.75,112.75,1335.0
1691258529.6374009,0.0,-88.25,-10.69,18.0,19.53,20.0,6.132000000000001,-97.47,-10.43,5.0,6.5,12.318,4401.5,135.5,807.0
1691258529.647401,47.1559,-88.69,-15.31,18.0,19.53,15.0,6.132000000000001,-97.47,-10.43,5.0,7.33,12.318,4695.5,130.833,1239.0
1691258529.657401,33.2867,-89.56,-11.5,16.85,21.2,15.0,6.132000000000001,-97.47,-10.43,5.0,7.0,12.318,4802.0,139.5,903.0
1691258529.667401,24.0616,-89.94,-15.31,16.85,21.2,0.0,6.132000000000001,-97.47,-10.43,5.0,7.0,12.318,3852.17,112.333,1143.0
1691258529.677401,26.6293,-90.25,-14.13,18.2,22.6,0.0,6.132000000000001,-97.47,-10.43,5.0,7.5,12.318,3040.5,84.0,1239.0
1691258529.687401,18.4338,-90.13,-13.38,18.2,22.6,0.0,6.132000000000001,-97.47,-10.43,5.0,7.5,12.318,4513.25,122.0,1572.0
1691258529.6974013,24.064,-89.56,-12.25,18.2,22.6,0.0,6.132000000000001,-97.47,-10.43,5.0,8.0,12.318,4242.75,109.0,1095.0
1691258529.7074013,3.5833,-89.88,-12.19,18.1,21.15,5.0,6.132000000000001,-97.47,-10.43,9.52,7.0,10.9,3239.33,94.333,1143.0
1691258529.7174013,31.7377,-90.06,-14.19,18.1,21.15,5.0,6.132000000000001,-97.47,-10.43,9.52,7.0,10.9,1313.0,38.0,775.0
1691258529.7274013,1.0234,-89.69,-15.5,18.1,21.15,5.0,6.132000000000001,-97.47,-10.43,9.52,7.0,10.9,4193.5,121.75,161.0
1691258529.7374012,1.5339,-89.19,-13.25,19.6,19.7,0.0,6.132000000000001,-97.47,-10.43,9.52,7.5,10.9,4257.5,114.75,1572.0
1691258529.7474012,7.6931,-88.94,-11.56,19.6,19.7,0.0,6.132000000000001,-97.12,-10.42,9.52,7.75,10.9,4866.17,126.667,1239.0
1691258529.7574012,70.14399999999999,-88.94,-11.56,19.65,25.8,10.0,6.132000000000001,-97.12,-10.42,9.52,7.0,10.9,3424.0,100.0,1431.0
1691258529.7674012,18.9478,-88.69,-13.63,19.65,25.8,10.0,6.132000000000001,-97.12,-10.42,9.52,7.0,10.9,3233.5,94.0,1063.0
1691258529.7774012,29.6219,-88.75,-14.19,19.65,25.8,10.0,6.132000000000001,-97.12,-10.42,9.52,6.67,10.9,2784.25,84.0,999.0
1691258529.7874012,7.6885,-88.63,-12.44,19.75,28.15,0.0,6.132000000000001,-97.12,-10.42,9.52,6.6,10.9,4064.33,120.5,1063.0
1691258529.7974012,31.725,-87.69,-15.75,19.78,28.06,10.53,6.132000000000001,-97.12,-10.42,9.52,7.0,10.9,4482.0,131.5,1572.0
1691258529.8074012,5.6359,-87.69,-15.75,19.78,28.06,10.53,6.132000000000001,-97.12,-10.42,8.33,7.0,13.77,4034.5,117.5,1335.0
1691258529.8174012,1.0226,-86.88,-9.81,19.78,28.06,10.53,6.132000000000001,-97.12,-10.42,8.33,7.0,13.77,4672.0,136.0,1479.0
1691258529.8274012,36.3738,-87.5,-10.69,18.76,26.16,25.0,6.132000000000001,-97.12,-10.42,8.33,7.0,13.77,4482.83,131.333,1620.0
1691258529.8374012,21.0025,-87.06,-14.94,18.76,26.16,25.0,6.132000000000001,-97.12,-10.42,8.33,8.0,13.77,5444.5,139.5,999.0
1691258529.8474011,13.3027,-87.06,-10.75,19.2,28.2,5.0,6.132000000000001,-97.12,-10.42,8.33,7.5,13.77,4995.33,133.833,1287.0
1691258529.8574011,30.7292,-87.63,-13.75,19.2,28.2,5.0,6.132000000000001,-97.12,-10.42,8.33,8.0,13.77,4227.0,108.0,1836.0
1691258529.8674011,22.038,-87.25,-12.81,20.6,26.85,0.0,6.132000000000001,-97.12,-10.42,8.33,8.0,13.77,4558.0,117.0,1287.0
1691258529.8774009,35.3174,-86.88,-12.69,20.6,26.85,16.67,6.132000000000001,-97.12,-10.42,8.33,8.0,13.77,5092.0,131.25,717.0
1691258529.8874009,22.0094,-87.44,-9.88,20.6,26.85,16.67,6.132000000000001,-97.12,-10.42,8.33,7.67,13.77,4888.0,130.167,161.0
1691258529.897401,3.0751,-87.75,-13.75,20.6,26.85,16.67,6.132000000000001,-97.12,-10.42,8.33,7.67,13.77,4888.0,130.167,325.0
1691258529.907401,33.2368,-86.75,-15.13,19.8,14.27,16.67,6.132000000000001,-97.12,-10.42,9.52,9.67,13.387,5953.67,130.833,645.0
1691258529.917401,38.4115,-86.38,-15.06,19.8,14.27,5.56,6.132000000000001,-97.6,-10.45,9.52,10.0,13.387,6273.0,135.0,1335.0
1691258529.927401,23.0677,-86.44,-11.94,20.0,24.9,5.56,6.132000000000001,-97.6,-10.45,9.52,9.6,13.387,5675.5,124.833,1143.0
1691258529.937401,18.9421,-86.75,-12.44,20.0,24.9,5.0,6.132000000000001,-97.6,-10.45,9.52,9.0,13.387,3420.75,78.25,1335.0
1691258529.9474013,9.7086,-87.0,-13.13,18.5,26.45,5.0,6.132000000000001,-97.6,-10.45,9.52,8.0,13.387,4207.25,107.5,871.0
1691258529.9574013,9.7494,-86.69,-14.31,18.5,26.45,20.0,6.132000000000001,-97.6,-10.45,9.52,7.5,13.387,5284.5,137.25,501.0
1691258529.9674013,33.2401,-86.0,-16.25,19.37,16.0,20.0,6.132000000000001,-97.6,-10.45,9.52,6.0,13.387,3915.67,129.0,533.0
1691258529.9774013,24.0544,-85.56,-12.06,19.37,16.0,20.0,6.132000000000001,-97.6,-10.45,9.52,6.0,13.387,4001.0,131.5,693.0
1691258529.9874012,29.7376,-85.81,-12.38,19.37,16.0,5.0,6.132000000000001,-97.6,-10.45,9.52,6.0,13.387,2473.25,81.25,1063.0
1691258529.9974012,16.3774,-85.81,-12.25,20.85,19.9,5.0,6.132000000000001,-97.6,-10.45,9.52,7.0,13.387,4547.0,133.25,935.0
1691258530.0074012,18.9364,-85.5,-13.38,20.85,19.9,0.0,9.532,-97.6,-10.45,9.52,7.33,14.282,4504.5,126.833,1143.0
1691258530.0174012,13.3267,-85.44,-12.25,21.85,26.8,0.0,9.532,-97.6,-10.45,9.52,7.33,14.282,4504.5,126.833,2124.0
1691258530.0274012,14.3202,-85.44,-12.25,21.85,26.8,0.0,9.532,-97.6,-10.45,9.52,7.33,14.282,4504.5,126.833,389.0
1691258530.0374012,23.0492,-85.38,-12.19,21.85,26.8,20.0,9.532,-97.6,-10.45,9.52,8.33,14.282,4867.0,120.167,1335.0
1691258530.0474012,25.1006,-85.97,-13.0,19.44,29.26,0.0,9.532,-97.6,-10.45,9.52,8.0,14.282,5235.75,134.375,999.0
1691258530.0574012,10.241,-85.81,-12.13,20.05,26.6,0.0,9.532,-97.6,-10.45,9.52,7.33,14.282,4898.25,133.75,1431.0
1691258530.0674012,32.768,-86.25,-9.06,20.05,26.6,10.0,9.532,-97.6,-10.45,9.52,8.0,14.282,5218.25,133.75,1431.0
1691258530.0774012,25.6077,-86.88,-11.25,19.47,24.74,10.0,9.532,-96.27,-10.43,9.52,8.0,14.282,5379.5,137.75,1335.0
1691258530.0874012,23.0331,-86.69,-12.63,19.47,24.74,10.0,9.532,-96.27,-10.43,9.52,8.0,14.282,4963.33,126.5,1764.0
1691258530.0974011,23.0354,-86.19,-11.38,20.9,30.2,10.0,9.532,-96.27,-10.43,9.52,6.5,14.282,3665.0,106.75,2124.0
1691258530.1074011,0.0,-87.0,-10.06,20.9,30.2,5.0,9.532,-96.27,-10.43,10.53,6.0,11.042,4112.75,135.5,1764.0
1691258530.1174011,64.0384,-87.0,-10.06,20.9,30.2,5.0,9.532,-96.27,-10.43,10.53,6.0,11.042,4001.0,131.5,807.0
