TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268450.4643874,11.2337,-96.75,-10.97,17.35,48.05,5.0,15.527999999999999,,,,,,,,2865.0
1691268450.4743874,15.2942,-98.0,-11.75,17.35,48.05,5.0,15.527999999999999,,,,,,,,2577.0
1691268450.484388,17.5307,-98.0,-11.75,16.78,62.72,5.0,15.527999999999999,,,,,,,,2481.0
1691268450.494388,6.6078,-98.13,-10.56,16.78,62.72,15.0,15.527999999999999,,,,,,,,217.0
1691268450.504388,31.9807,-98.0,-11.69,16.78,62.72,15.0,15.527999999999999,,,,,,,,177.0
1691268450.5143876,15.3585,-97.81,-10.38,17.0,51.55,0.0,15.527999999999999,,,,,,,,549.0
1691268450.5243876,9.2031,-97.5,-11.38,17.0,51.55,0.0,15.527999999999999,,,,,,,,2865.0
1691268450.5343876,11.7961,-96.25,-13.25,15.5,67.05,20.0,15.527999999999999,,,,,,,,2865.0
1691268450.5443876,8.7031,-93.84,-11.25,15.5,67.05,20.0,15.527999999999999,,,,,,,,121.0
1691268450.5543878,24.3423,-93.84,-11.25,16.8,51.65,10.0,15.527999999999999,,,,,,,,3422.0
1691268450.5643878,21.1933,-92.91,-11.41,16.8,51.65,10.0,15.527999999999999,,,,,,,,3062.0
1691268450.5743878,6.654,-92.91,-11.41,15.89,67.21,10.0,15.527999999999999,,,,,,,,2865.0
1691268450.5843878,10.7563,-93.5,-11.38,15.89,67.21,10.0,15.527999999999999,,,,,,,,1836.0
1691268450.5943878,4.5728,-94.31,-10.56,15.89,67.21,10.0,15.527999999999999,,,,,,,,133.0
1691268450.6043878,20.5808,-94.31,-10.56,16.26,52.37,0.0,15.527999999999999,,,,,,,,75.0
1691268450.6143878,13.3467,-94.31,-10.56,16.26,52.37,0.0,15.527999999999999,,,,,,,,2196.0
1691268450.6243875,2.5608,-93.75,-11.94,17.8,40.6,0.0,15.527999999999999,,,,,,,,2865.0
1691268450.6343875,23.04,-93.66,-11.31,19.16,54.0,5.0,15.527999999999999,,,,,,,,2865.0
1691268450.6443875,6.6527,-93.66,-11.31,19.16,54.0,5.0,15.527999999999999,,,,,,,,249.0
1691268450.6543875,16.3873,-94.13,-12.06,19.16,54.0,10.0,15.527999999999999,,,,,,,,2481.0
1691268450.6643875,13.3,-94.28,-9.31,18.84,31.21,10.0,15.527999999999999,,,,,,,,2481.0
1691268450.6743875,2.049,-94.28,-9.31,18.84,31.21,10.0,15.527999999999999,,,,,,,,2673.0
1691268450.6843874,9.7329,-95.06,-11.06,17.75,50.33,25.0,15.527999999999999,,,,,,,,1239.0
1691268450.6943874,27.6452,-94.81,-12.44,17.75,50.33,15.0,15.527999999999999,,,,,,,,217.0
1691268450.7043874,14.315999999999999,-94.19,-13.81,16.65,49.65,15.0,15.527999999999999,,,,,,,,3302.0
1691268450.7143874,2.0358,-93.81,-12.25,16.65,49.65,10.0,15.527999999999999,,,,,,,,2865.0
1691268450.7243874,19.0852,-93.81,-12.25,16.65,49.65,10.0,15.527999999999999,,,,,,,,2292.0
1691268450.734388,13.312000000000001,-93.81,-9.63,14.25,66.1,25.0,15.527999999999999,,,,,,,,1908.0
1691268450.744388,17.4097,-94.34,-11.75,14.25,66.1,25.0,15.527999999999999,,,,,,,,1764.0
1691268450.754388,18.944000000000003,-94.34,-11.75,10.65,63.95,25.0,15.527999999999999,,,,,,,,1620.0
1691268450.7643876,10.7542,-95.19,-10.78,10.65,63.95,10.0,15.527999999999999,,,,,,,,3062.0
1691268450.7743876,5.5901,-95.19,-10.78,12.58,78.9,10.0,15.527999999999999,,,,,,,,2052.0
1691268450.7843876,21.1421,-95.19,-10.78,12.58,78.9,5.0,15.527999999999999,,,,,,,,1764.0
1691268450.7943876,19.4599,-95.19,-10.78,12.58,78.9,5.0,15.527999999999999,,,,,,,,169.0
1691268450.8043878,15.8736,-95.75,-12.59,11.85,67.6,5.0,15.527999999999999,,,,,,,,2292.0
1691268450.8143878,13.8199,-94.69,-13.25,11.85,67.6,5.0,15.527999999999999,,,,,,,,2865.0
1691268450.8243878,14.3374,-93.94,-11.56,13.85,72.6,10.0,15.527999999999999,,,,,,,,2577.0
1691268450.8343878,4.6066,-93.81,-12.75,13.85,72.6,10.0,15.527999999999999,,,,,,,,2385.0
1691268450.8443878,6.6547,-93.81,-12.75,14.5,67.11,0.0,15.527999999999999,,,,,,,,2865.0
1691268450.8543878,0.0,-93.94,-12.31,14.5,67.11,0.0,15.527999999999999,,,,,,,,2577.0
1691268450.8643878,31.7504,-94.19,-10.31,13.9,73.95,5.0,15.527999999999999,,,,,,,,1692.0
1691268450.8743875,8.6426,-94.38,-12.56,13.9,73.95,5.0,15.527999999999999,,,,,,,,2052.0
1691268450.8843875,12.3821,-94.44,-11.38,13.9,73.95,5.0,15.527999999999999,,,,,,,,2577.0
1691268450.8943875,7.6403,-95.19,-8.88,12.6,79.95,5.0,15.527999999999999,,,,,,,,2124.0
1691268450.9043875,0.0,-95.81,-9.0,12.6,79.95,5.0,15.527999999999999,,,,,,,,2292.0
1691268450.9143875,25.7909,-95.0,-13.13,13.88,63.0,10.53,15.527999999999999,,,,,,,,193.0
1691268450.9243875,0.0,-93.81,-16.06,13.88,63.0,10.53,15.527999999999999,,,,,,,,3662.0
1691268450.9343874,12.7148,-92.94,-9.69,13.88,63.0,10.53,15.527999999999999,,,,,,,,3302.0
1691268450.9443874,1.546,-92.75,-15.31,16.89,62.16,10.53,15.527999999999999,,,,,,,,2292.0
1691268450.9543874,14.3403,-92.88,-9.0,16.89,62.16,42.11,15.527999999999999,,,,,,,,55.0
1691268450.9643874,1.0234,-92.88,-9.0,12.53,53.68,42.11,15.527999999999999,,,,,,,,2577.0
1691268450.9743874,0.0,-92.88,-9.0,12.53,53.68,0.0,15.527999999999999,,,,,,,,967.0
1691268450.984388,24.2605,-95.06,-11.38,13.35,62.55,0.0,15.527999999999999,,,,,,,,597.0
1691268450.994388,6.6071,-95.06,-11.38,13.35,62.55,0.0,15.527999999999999,,,,,,,,2124.0
1691268451.004388,8.7636,-95.44,-12.06,13.35,62.55,15.0,13.857999999999999,,,,,,,,1383.0
1691268451.0143876,17.4219,-95.44,-12.06,13.35,62.55,15.0,13.857999999999999,,,,,,,,2052.0
1691268451.0243876,2.5595,-94.84,-11.28,12.16,48.4,15.0,13.857999999999999,,,,,,,,2052.0
1691268451.0343876,4.0659,-93.94,-10.69,12.16,48.4,10.0,13.857999999999999,,,,,,,,2124.0
1691268451.0443876,14.4429,-93.22,-11.59,13.5,51.15,10.0,13.857999999999999,,,,,,,,2865.0
1691268451.0543878,1.0156,-92.69,-9.75,13.5,51.15,20.0,13.857999999999999,,,,,,,,1764.0
1691268451.0643878,0.0,-93.5,-10.06,11.0,68.11,30.0,13.857999999999999,,,,,,,,2292.0
1691268451.0743878,14.359000000000002,-93.56,-13.63,11.0,68.11,30.0,13.857999999999999,,,,,,,,1764.0
1691268451.0843878,6.656000000000001,-93.44,-12.69,10.84,78.0,15.0,13.857999999999999,,,,,,,,2577.0
1691268451.0943878,17.9236,-92.72,-10.5,10.84,78.0,15.0,13.857999999999999,,,,,,,,2052.0
1691268451.1043878,6.6414,-92.72,-10.5,10.84,78.0,15.0,13.857999999999999,,,,,,,,775.0
1691268451.1143878,10.7757,-93.25,-9.88,13.11,63.63,15.0,13.857999999999999,,,,,,,,225.0
1691268451.1243875,16.3856,-94.25,-10.34,13.11,63.63,15.0,13.857999999999999,,,,,,,,61.0
1691268451.1343875,5.622999999999999,-94.25,-10.34,13.53,40.88,23.53,13.857999999999999,,,,,,,,75.0
1691268451.1443875,2.0496,-94.25,-10.34,13.53,40.88,23.53,13.857999999999999,,,,,,,,1572.0
1691268451.1543875,16.8994,-95.69,-16.31,13.53,40.88,15.0,13.857999999999999,,,,,,,,2292.0
1691268451.1643875,1.0164,-95.56,-11.63,12.11,57.16,15.0,13.857999999999999,,,,,,,,2292.0
1691268451.1743875,4.1108,-95.56,-11.63,12.11,57.16,15.0,13.857999999999999,,,,,,,,1620.0
1691268451.1843874,17.9595,-95.63,-12.19,10.95,64.05,20.0,13.857999999999999,,,,,,,,807.0
1691268451.1943874,9.7485,-95.5,-13.06,10.95,64.05,5.0,13.857999999999999,,,,,,,,2124.0
1691268451.2043874,5.6331,-95.81,-12.0,13.32,54.37,5.0,13.857999999999999,,,,,,,,2124.0
1691268451.2143874,14.3317,-95.69,-12.88,13.32,54.37,10.0,13.857999999999999,,,,,,,,1620.0
1691268451.2243874,4.0968,-94.75,-13.94,10.28,78.05,10.0,13.857999999999999,,,,,,,,1239.0
1691268451.234388,8.1928,-94.38,-13.0,10.28,78.05,25.0,13.857999999999999,,,,,,,,549.0
1691268451.244388,0.0,-94.44,-10.56,10.44,34.33,25.0,13.857999999999999,,,,,,,,1383.0
1691268451.254388,22.1801,-94.44,-10.56,10.44,34.33,16.67,13.857999999999999,,,,,,,,2292.0
1691268451.2643876,15.3615,-95.13,-13.13,10.44,34.33,16.67,13.857999999999999,,,,,,,,377.0
1691268451.2743876,14.3145,-95.44,-12.81,11.16,71.95,10.0,13.857999999999999,,,,,,,,1764.0
1691268451.2843876,4.0895,-96.72,-12.22,11.16,71.95,10.0,13.857999999999999,,,,,,,,1620.0
1691268451.2943876,16.4333,-97.94,-14.88,8.95,68.8,10.0,13.857999999999999,,,,,,,,775.0
1691268451.3043878,12.2892,-97.38,-11.94,8.95,68.8,10.0,13.857999999999999,,,,,,,,1764.0
1691268451.3143878,9.729,-97.38,-11.94,11.05,34.58,10.0,13.857999999999999,,,,,,,,157.0
1691268451.3243878,3.5839999999999996,-97.38,-11.94,11.05,34.58,0.0,13.857999999999999,,,,,,,,1908.0
1691268451.3343878,0.0,-97.19,-13.88,11.05,34.58,0.0,13.857999999999999,,,,,,,,2865.0
1691268451.3443878,18.5825,-97.19,-13.88,14.47,74.21,0.0,13.857999999999999,,,,,,,,2052.0
1691268451.3543878,23.5496,-96.81,-13.06,14.47,74.21,0.0,13.857999999999999,,,,,,,,2052.0
1691268451.3643878,17.3802,-95.19,-13.94,12.53,73.82,5.88,13.857999999999999,,,,,,,,2052.0
1691268451.3743875,3.0482,-95.19,-13.94,12.53,73.82,5.88,13.857999999999999,,,,,,,,2292.0
1691268451.3843875,19.090999999999998,-95.19,-13.94,12.53,73.82,5.88,13.857999999999999,,,,,,,,2865.0
1691268451.3943875,15.3862,-95.19,-13.94,12.53,73.82,5.88,13.857999999999999,,,,,,,,2292.0
1691268451.4043875,21.983,-95.19,-13.06,12.5,65.6,0.0,13.857999999999999,,,,,,,,253.0
1691268451.4143875,13.328,-95.44,-11.91,12.94,51.82,0.0,13.857999999999999,,,,,,,,157.0
1691268451.4243875,7.6846,-95.44,-11.91,12.94,51.82,0.0,13.857999999999999,,,,,,,,2865.0
1691268451.4343874,6.6513,-95.75,-13.84,15.45,77.75,0.0,13.857999999999999,,,,,,,,2865.0
1691268451.4443874,11.7819,-95.75,-13.84,15.45,77.75,0.0,13.857999999999999,,,,,,,,2577.0
1691268451.4543874,19.968,-95.5,-12.88,14.83,52.44,0.0,13.857999999999999,,,,,,,,2865.0
1691268451.4643874,13.308,-95.0,-10.19,14.83,52.44,10.0,13.857999999999999,,,,,,,,2673.0
1691268451.4743874,4.6085,-95.0,-10.19,14.83,52.44,10.0,13.857999999999999,,,,,,,,2865.0
1691268451.484388,25.093000000000004,-94.5,-14.0,15.85,62.65,0.0,13.857999999999999,,,,,,,,2292.0
1691268451.494388,4.6080000000000005,-94.25,-14.5,15.85,62.65,0.0,13.857999999999999,,,,,,,,2769.0
1691268451.504388,15.3309,-94.25,-14.5,15.71,56.07,0.0,13.857999999999999,,,,,,,,1908.0
1691268451.5143876,8.7171,-94.25,-14.5,15.71,56.07,10.0,13.857999999999999,,,,,,,,999.0
1691268451.5243876,7.67,-94.5,-14.38,16.8,27.6,10.0,13.857999999999999,,,,,,,,2673.0
1691268451.5343876,21.0299,-94.25,-12.75,16.8,27.6,0.0,13.857999999999999,,,,,,,,2673.0
1691268451.5443876,16.3856,-94.44,-14.38,17.6,53.15,0.0,13.857999999999999,,,,,,,,645.0
1691268451.5543878,14.3303,-94.38,-11.88,17.6,53.15,0.0,13.857999999999999,,,,,,,,389.0
1691268451.5643878,12.2892,-95.13,-10.81,17.53,47.53,0.0,13.857999999999999,,,,,,,,1335.0
1691268451.5743878,8.6401,-95.44,-11.38,17.53,47.53,15.0,13.857999999999999,,,,,,,,549.0
1691268451.5843878,8.7689,-96.25,-12.81,15.56,50.44,15.0,13.857999999999999,,,,,,,,1908.0
1691268451.5943878,22.016,-96.56,-11.44,15.56,50.44,36.84,13.857999999999999,,,,,,,,1692.0
1691268451.6043878,16.3824,-97.25,-10.25,15.56,50.44,0.0,13.857999999999999,,,,,,,,113.0
1691268451.6143878,14.3403,-97.25,-10.25,16.58,46.58,0.0,13.857999999999999,,,,,,,,2481.0
1691268451.6243875,1.0236,-97.31,-13.25,16.58,46.58,10.0,13.857999999999999,,,,,,,,2124.0
1691268451.6343875,22.0226,-97.13,-13.69,15.85,54.3,10.0,13.857999999999999,,,,,,,,2292.0
1691268451.6443875,11.2629,-97.13,-13.5,15.85,54.3,0.0,13.857999999999999,,,,,,,,1908.0
1691268451.6543875,6.6567,-96.88,-11.31,16.42,44.74,0.0,13.857999999999999,,,,,,,,1239.0
1691268451.6643875,23.0377,-96.63,-11.38,16.42,44.74,0.0,13.857999999999999,,,,,,,,2673.0
1691268451.6743875,17.4097,-96.13,-14.31,17.28,56.83,0.0,13.857999999999999,,,,,,,,2292.0
1691268451.6843874,20.991999999999997,-96.13,-14.31,17.28,56.83,25.0,13.857999999999999,,,,,,,,2481.0
1691268451.6943874,23.04,-96.13,-14.31,16.58,49.37,25.0,13.857999999999999,,,,,,,,1908.0
1691268451.7043874,4.6057,-96.06,-11.88,16.58,49.37,5.26,13.857999999999999,,,,,,,,2481.0
1691268451.7143874,25.0379,-96.06,-11.88,16.06,51.67,5.26,13.857999999999999,,,,,,,,1620.0
1691268451.7243874,17.9667,-95.81,-13.31,16.06,51.67,10.0,13.857999999999999,,,,,,,,2292.0
1691268451.734388,16.3807,-95.63,-12.25,16.06,51.67,10.0,13.857999999999999,,,,,,,,2481.0
1691268451.744388,13.3053,-95.44,-12.38,16.15,55.95,10.0,13.857999999999999,,,,,,,,2292.0
1691268451.754388,35.3457,-94.81,-14.88,16.15,55.95,10.0,13.857999999999999,,,,,,,,2481.0
1691268451.7643876,26.1146,-94.84,-12.97,17.15,58.8,0.0,13.857999999999999,,,,,,,,2961.0
1691268451.7743876,24.5662,-94.84,-12.97,17.15,58.8,0.0,13.857999999999999,,,,,,,,2961.0
1691268451.7843876,9.7299,-94.0,-12.88,18.84,54.21,0.0,13.857999999999999,,,,,,,,2961.0
1691268451.7943876,12.205,-94.0,-12.88,18.84,54.21,0.0,13.857999999999999,,,,,,,,2673.0
1691268451.8043878,17.5289,-93.81,-11.56,18.84,54.21,0.0,13.857999999999999,,,,,,,,2673.0
1691268451.8143878,34.3074,-94.0,-13.06,17.53,54.63,5.26,13.857999999999999,,,,,,,,3062.0
1691268451.8243878,12.8013,-93.81,-11.75,17.53,54.63,5.26,13.857999999999999,,,,,,,,3182.0
1691268451.8343878,10.1628,-93.75,-12.06,19.0,67.75,0.0,13.857999999999999,,,,,,,,3638.0
1691268451.8443878,36.6267,-93.28,-13.47,19.0,67.75,0.0,13.857999999999999,,,,,,,,3662.0
1691268451.8543878,1.0143,-93.31,-12.69,18.5,70.3,5.0,13.857999999999999,,,,,,,,3662.0
1691268451.8643878,47.5558,-93.31,-12.69,18.5,70.3,5.0,13.857999999999999,,,,,,,,4107.0
1691268451.8743875,10.2369,-93.31,-12.69,19.79,54.84,0.0,13.857999999999999,,,,,,,,293.0
1691268451.8843875,18.4375,-93.31,-12.69,19.79,54.84,0.0,13.857999999999999,,,,,,,,4395.0
1691268451.8943875,19.968,-93.75,-13.44,19.79,54.84,25.0,13.857999999999999,,,,,,,,3246.75
1691268451.9043875,22.0182,-94.13,-12.88,18.67,71.79,25.0,13.857999999999999,,,,,,,,3422.0
1691268451.9143875,26.5576,-94.19,-10.94,18.67,71.79,25.0,13.857999999999999,,,,,,,,533.0
1691268451.9243875,22.0756,-94.44,-13.41,19.0,62.89,5.26,13.857999999999999,,,,,,,,4107.0
1691268451.9343874,7.6221,-93.5,-15.56,19.0,62.89,10.53,13.857999999999999,,,,,,,,4736.0
1691268451.9443874,26.3067,-92.94,-15.13,20.33,66.72,10.53,13.857999999999999,,,,,,,,4395.0
1691268451.9543874,25.5566,-92.81,-12.13,20.33,66.72,10.53,13.857999999999999,,,,,,,,4395.0
1691268451.9643874,26.1591,-92.94,-14.75,20.47,61.75,10.53,13.857999999999999,,,,,,,,4395.0
1691268451.9743874,17.7514,-92.75,-14.13,20.47,61.75,27.78,13.857999999999999,,,,,,,,437.0
1691268451.984388,22.1868,-92.31,-11.5,20.47,61.75,27.78,13.857999999999999,,,,,,,,3662.0
1691268451.994388,5.0925,-92.19,-13.06,19.37,67.68,10.53,13.857999999999999,,,,,,,,2961.0
1691268452.004388,29.8512,-91.88,-13.56,19.37,67.68,10.53,26.123,,,,,,,,3822.0
1691268452.0143876,25.6487,-91.44,-12.25,19.32,67.74,5.0,26.123,,,,,,,,3963.0
1691268452.0243876,24.0664,-91.38,-13.88,18.63,60.74,5.0,26.123,,,,,,,,1836.0
1691268452.0343876,24.064,-91.38,-13.88,18.63,60.74,5.26,26.123,,,,,,,,3062.0
1691268452.0443876,24.5294,-91.19,-11.31,17.5,77.25,5.26,26.123,,,,,,,,4107.0
1691268452.0543878,7.6228,-91.31,-12.56,17.5,77.25,0.0,26.123,,,,,,,,3302.0
1691268452.0643878,36.6895,-90.81,-14.56,17.68,54.47,0.0,26.123,,,,,,,,3062.0
1691268452.0743878,24.0544,-90.81,-14.56,17.68,54.47,0.0,26.123,,,,,,,,3662.0
1691268452.0843878,18.9535,-90.44,-13.88,17.68,54.47,5.0,26.123,,,,,,,,4107.0
1691268452.0943878,9.7222,-90.5,-12.88,17.74,76.95,5.0,26.123,,,,,,,,3062.0
1691268452.1043878,31.7694,-90.75,-10.94,17.74,76.95,5.0,26.123,,,,,,,,3963.0
1691268452.1143878,24.5686,-91.06,-12.66,18.1,70.05,0.0,26.123,,,,,,,,2673.0
1691268452.1243875,12.7987,-91.06,-12.66,18.1,70.05,0.0,26.123,,,,,,,,325.0
1691268452.1343875,19.9341,-90.91,-12.0,19.74,57.05,5.26,26.123,,,,,,,,269.0
1691268452.1443875,13.34,-90.94,-12.81,19.74,57.05,5.26,26.123,,,,,,,,3963.0
1691268452.1543875,0.0,-90.94,-12.81,19.11,73.67,5.26,26.123,,,,,,,,193.0
1691268452.1643875,68.6452,-91.25,-11.94,19.11,73.67,5.26,26.123,,,,,,,,4395.0
1691268452.1743875,28.6291,-91.25,-11.94,20.45,65.95,5.26,26.123,,,,,,,,4395.0
1691268452.1843874,9.7387,-91.63,-13.13,20.45,65.95,10.0,26.123,,,,,,,,5296.0
1691268452.1943874,36.3556,-91.75,-14.06,20.45,65.95,10.0,26.123,,,,,,,,3422.0
1691268452.2043874,33.29,-91.75,-14.06,19.25,66.41,27.78,26.123,,,,,,,,4251.0
1691268452.2143874,18.4209,-91.63,-13.19,19.25,66.41,27.78,26.123,,,,,,,,4251.0
1691268452.2243874,44.0628,-91.5,-11.56,19.25,66.41,15.79,26.123,,,,,,,,967.0
1691268452.234388,24.5735,-91.5,-11.56,18.94,62.78,15.79,26.123,,,,,,,,4395.0
1691268452.244388,27.6508,-91.44,-12.31,20.22,74.3,10.0,26.123,,,,,,,,1383.0
1691268452.254388,37.3685,-91.75,-12.56,20.22,74.3,10.0,26.123,,,,,,,,3662.0
1691268452.2643876,34.8299,-92.19,-11.63,21.9,65.2,0.0,26.123,,,,,,,,2124.0
1691268452.2743876,35.3174,-92.56,-12.88,21.9,65.2,0.0,26.123,,,,,,,,4736.0
1691268452.2843876,11.2663,-92.81,-13.19,21.39,66.21,15.0,26.123,,,,,,,,4736.0
1691268452.2943876,10.673,-93.13,-12.88,21.39,66.21,5.0,26.123,,,,,,,,5072.0
1691268452.3043878,32.4965,-93.13,-12.56,21.95,73.0,5.0,26.123,,,,,,,,2481.0
1691268452.3143878,30.7139,-92.84,-13.47,21.95,73.0,0.0,26.123,,,,,,,,2292.0
1691268452.3243878,33.7886,-92.19,-12.44,23.47,58.21,0.0,26.123,,,,,,,,5477.0
1691268452.3343878,31.2351,-92.19,-12.44,23.47,58.21,0.0,26.123,,,,,,,,5477.0
1691268452.3443878,29.699,-91.69,-12.84,24.0,69.35,0.0,26.123,,,,,,,,5477.0
1691268452.3543878,27.1333,-91.88,-13.5,24.0,69.35,0.0,26.123,,,,,,,,437.0
1691268452.3643878,41.9924,-91.94,-11.81,24.9,51.4,0.0,26.123,,,,,,,,4587.0
1691268452.3743875,15.3477,-91.94,-11.81,24.9,51.4,0.0,26.123,,,,,,,,4251.0
1691268452.3843875,30.7139,-91.94,-11.81,22.65,60.0,31.58,26.123,,,,,,,,2481.0
1691268452.3943875,17.9326,-91.5,-13.88,22.65,60.0,0.0,26.123,,,,,,,,5072.0
1691268452.4043875,29.699,-91.5,-13.88,22.45,73.65,0.0,26.123,,,,,,,,4736.0
1691268452.4143875,30.7231,-91.56,-13.22,22.45,73.65,5.0,26.123,,,,,,,,4736.0
1691268452.4243875,11.2572,-91.81,-12.31,23.2,61.45,5.0,26.123,,,,,,,,1063.0
1691268452.4343874,25.1006,-92.06,-10.63,23.2,61.45,5.0,26.123,,,,,,,,5477.0
1691268452.4443874,18.9459,-92.06,-10.63,23.2,61.45,5.0,26.123,,,,,,,,5861.0
1691268452.4543874,7.6785,-91.88,-12.25,24.0,77.5,5.0,26.123,,,,,,,,5030.0
1691268452.4643874,41.4844,-91.66,-12.06,24.0,77.5,15.0,26.123,,,,,,,,1431.0
1691268452.4743874,31.2226,-91.66,-12.06,21.4,58.67,15.0,26.123,,,,,,,,4395.0
1691268452.484388,16.3546,-92.72,-11.97,21.4,58.67,26.32,26.123,,,,,,,,4107.0
1691268452.494388,23.0792,-93.94,-11.25,19.37,76.16,26.32,26.123,,,,,,,,249.0
1691268452.504388,31.7599,-95.13,-10.94,19.37,76.16,0.0,26.123,,,,,,,,3422.0
1691268452.5143876,18.7974,-95.13,-10.94,18.95,53.95,0.0,26.123,,,,,,,,1572.0
1691268452.5243876,0.0,-96.53,-14.22,18.95,53.95,10.0,26.123,,,,,,,,4395.0
1691268452.5343876,39.7299,-96.53,-14.22,19.37,68.89,10.0,26.123,,,,,,,,3542.0
1691268452.5443876,34.3143,-96.38,-14.13,19.37,68.89,15.0,26.123,,,,,,,,4395.0
1691268452.5543878,30.7169,-95.69,-12.38,19.8,62.45,15.0,26.123,,,,,,,,293.0
1691268452.5643878,22.005,-96.19,-10.5,19.8,62.45,0.0,26.123,,,,,,,,2865.0
1691268452.5743878,23.0492,-96.19,-10.5,19.8,62.45,0.0,26.123,,,,,,,,3662.0
1691268452.5843878,0.0,-96.5,-14.0,19.65,66.6,0.0,26.123,,,,,,,,4395.0
1691268452.5943878,42.7303,-96.13,-13.5,19.65,66.6,5.0,26.123,,,,,,,,3963.0
1691268452.6043878,39.7019,-96.13,-13.5,19.65,66.6,5.0,26.123,,,,,,,,4736.0
1691268452.6143878,30.208000000000002,-96.19,-11.94,19.65,66.6,5.0,26.123,,,,,,,,4395.0
1691268452.6243875,29.693,-96.19,-11.94,20.58,67.74,10.53,26.123,,,,,,,,3662.0
1691268452.6343875,33.7988,-96.94,-13.16,20.58,67.74,10.53,26.123,,,,,,,,105.0
1691268452.6443875,32.2528,-97.25,-14.56,20.84,57.1,10.0,26.123,,,,,,,,3422.0
1691268452.6543875,31.744,-96.88,-14.25,22.84,70.79,0.0,26.123,,,,,,,,4251.0
1691268452.6643875,32.7647,-97.06,-13.94,22.84,70.79,0.0,26.123,,,,,,,,4736.0
1691268452.6743875,15.7398,-95.63,-16.13,22.84,70.79,26.32,26.123,,,,,,,,4107.0
1691268452.6843874,33.0289,-93.88,-15.0,20.47,65.11,26.32,26.123,,,,,,,,4587.0
1691268452.6943874,47.1276,-92.81,-12.84,20.6,72.45,15.0,26.123,,,,,,,,4587.0
1691268452.7043874,40.8416,-92.13,-14.44,20.6,72.45,0.0,26.123,,,,,,,,4736.0
1691268452.7143874,46.214,-91.56,-10.44,21.6,73.7,0.0,26.123,,,,,,,,5072.0
1691268452.7243874,10.2328,-91.56,-10.44,23.55,69.8,0.0,26.123,,,,,,,,4395.0
1691268452.734388,21.0067,-91.13,-11.81,23.55,69.8,0.0,26.123,,,,,,,,1335.0
1691268452.744388,9.728,-90.97,-13.72,24.89,56.21,0.0,26.123,,,,,,,,5861.0
1691268452.754388,22.005,-90.97,-13.72,24.89,56.21,0.0,26.123,,,,,,,,5477.0
1691268452.7643876,43.0295,-90.34,-13.78,24.89,56.21,5.0,26.123,,,,,,,,5072.0
1691268452.7743876,23.0377,-90.34,-13.78,24.84,71.84,5.0,26.123,,,,,,,,6378.0
1691268452.7843876,6.6567,-89.88,-13.75,24.84,71.84,10.0,26.123,,,,,,,,6117.0
1691268452.7943876,9.7212,-89.69,-12.44,26.45,66.36,10.0,26.123,,,,,,,,6378.0
1691268452.8043878,26.5709,-89.56,-11.63,26.45,66.36,10.0,26.123,,,,,,,,5861.0
1691268452.8143878,15.3908,-89.63,-11.72,26.68,56.53,10.53,26.123,,,,,,,,7407.0
1691268452.8243878,27.6701,-89.63,-11.72,26.68,56.53,10.53,26.123,,,,,,,,6378.0
1691268452.8343878,7.6739,-90.06,-12.72,26.68,56.53,31.58,26.123,,,,,,,,4904.0
1691268452.8443878,20.4636,-90.25,-11.81,23.27,66.94,31.58,26.123,,,,,,,,5477.0
1691268452.8543878,26.608,-90.25,-11.81,23.27,66.94,15.79,26.123,,,,,,,,2865.0
1691268452.8643878,23.0908,-90.41,-13.03,23.27,66.94,15.79,26.123,,,,,,,,4736.0
1691268452.8743875,22.0094,-90.41,-13.03,20.75,66.13,31.58,26.123,,,,,,,,3662.0
1691268452.8843875,27.6591,-90.75,-12.88,20.75,66.13,31.58,26.123,,,,,,,,3302.0
1691268452.8943875,28.671999999999997,-90.75,-12.88,17.39,60.37,20.0,26.123,,,,,,,,3062.0
1691268452.9043875,21.9523,-91.25,-13.81,17.39,60.37,20.0,26.123,,,,,,,,3302.0
1691268452.9143875,38.504,-91.63,-12.34,17.15,58.35,5.0,26.123,,,,,,,,3302.0
1691268452.9243875,35.2645,-91.75,-13.94,17.15,58.35,5.0,26.123,,,,,,,,3662.0
1691268452.9343874,27.6979,-91.81,-13.75,18.55,69.2,0.0,26.123,,,,,,,,3662.0
1691268452.9443874,28.6749,-92.06,-12.56,18.55,69.2,0.0,26.123,,,,,,,,3422.0
1691268452.9543874,31.7345,-92.06,-12.56,18.55,69.2,0.0,26.123,,,,,,,,4395.0
1691268452.9643874,42.0008,-92.44,-12.13,19.58,68.47,0.0,26.123,,,,,,,,4395.0
1691268452.9743874,17.3923,-92.88,-12.56,19.58,68.47,0.0,26.123,,,,,,,,4395.0
1691268452.984388,0.0,-93.56,-14.56,19.58,68.47,0.0,26.123,,,,,,,,2865.0
1691268452.994388,42.6963,-93.56,-14.56,19.58,68.47,0.0,26.123,,,,,,,,3662.0
1691268453.004388,4.1249,-93.56,-14.56,22.4,67.45,0.0,21.698,,,,,,,,5072.0
1691268453.0143876,28.4812,-93.94,-12.94,22.4,67.45,0.0,21.698,,,,,,,,2124.0
