TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250779.203549,1.0235,-99.25,-12.63,13.53,86.68,10.0,21.77,,,,,,,,4107.0
1691250779.2135491,0.0,-99.38,-12.69,13.53,86.68,10.0,21.77,,,,,,,,3662.0
1691250779.2235491,0.0,-98.78,-12.84,13.39,83.35,15.79,,,,,,,,,75.0
1691250779.2335489,0.0,-98.78,-12.84,13.39,83.35,15.79,,,,,,,,,501.0
1691250779.243549,0.0,-98.78,-12.84,13.39,83.35,15.79,,,,,,,,,501.0
1691250779.253549,0.0,-98.78,-12.84,13.39,83.35,20.0,,,,,,,,,4395.0
1691250779.263549,0.0,-98.78,-12.84,13.39,83.35,20.0,,,,,,,,,3662.0
1691250779.273549,0.0,-99.56,-12.5,14.05,86.1,5.0,,,,,,,,,2577.0
1691250779.283549,0.0,-99.56,-12.5,14.05,86.1,5.0,,,,,,,,,2577.0
1691250779.293549,0.0,-99.56,-12.5,14.05,86.1,5.0,,,,,,,,,3662.0
1691250779.303549,0.0,-99.69,-11.88,14.05,86.1,5.0,,,,,,,,,2577.0
1691250779.313549,0.0,-99.5,-13.31,14.45,86.1,5.0,,,,,,,,,3422.0
1691250779.323549,0.0,-98.81,-12.75,13.78,85.39,5.26,,-100.38,-11.51,7.14,4.0,3.7110000000000003,320.5,14.0,2577.0
1691250779.333549,359.0556,-98.81,-12.75,13.78,85.39,5.26,,-100.38,-11.51,7.14,4.0,3.7110000000000003,320.5,14.0,2292.0
1691250779.343549,6.5293,-98.19,-13.13,13.78,85.39,5.26,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,3062.0
1691250779.353549,4.6972,-97.75,-13.75,15.6,83.1,5.26,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,2865.0
1691250779.363549,51.6862,-98.19,-10.56,15.6,83.1,0.0,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,4107.0
1691250779.373549,10.3444,-98.88,-15.56,15.6,83.1,0.0,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,4107.0
1691250779.383549,0.0,-98.88,-10.38,18.0,88.58,0.0,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,4904.0
1691250779.393549,36.476,-98.88,-10.38,18.0,88.58,0.0,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,4395.0
1691250779.403549,46.578,-98.88,-10.38,18.0,88.58,0.0,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,4904.0
1691250779.413549,10.7563,-98.88,-12.81,19.9,87.75,5.0,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,4107.0
1691250779.423549,2.0464,-98.53,-12.66,18.63,85.42,5.0,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,3977.333333333334
1691250779.433549,76.3797,-98.5,-13.38,18.63,85.42,20.0,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,2865.0
1691250779.443549,16.217,-97.88,-12.19,18.63,85.42,20.0,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,3422.0
1691250779.453549,4.441,-97.88,-12.19,14.85,85.95,15.0,,-100.38,-11.51,7.14,5.0,3.7110000000000003,488.0,17.0,2865.0
1691250779.4635491,1.0751,-96.63,-14.19,15.15,83.85,0.0,33.371,-98.78,-11.25,22.5,9.33,3.94,1110.33,23.0,2292.0
1691250779.4735491,0.0,-96.63,-14.19,15.15,83.85,0.0,33.371,-98.78,-11.25,22.5,9.33,3.94,1110.33,23.0,2430.0
1691250779.4835489,0.0,-96.38,-15.31,15.15,83.85,0.0,33.371,-98.78,-11.25,22.5,12.0,3.94,1153.0,19.667,2865.0
1691250779.493549,0.0,-96.25,-13.69,15.15,83.85,0.0,33.371,-98.78,-11.25,22.5,14.0,3.94,1233.0,18.0,4904.0
1691250779.503549,0.0,-95.81,-11.44,15.15,83.85,0.0,33.371,-98.78,-11.25,22.5,16.5,3.94,1537.0,18.0,4395.0
1691250779.513549,0.0,-95.53,-10.88,16.0,81.18,36.84,33.371,-98.78,-11.25,22.5,17.5,3.94,1665.0,18.0,2292.0
1691250779.523549,0.0,-95.31,-11.5,16.0,81.18,5.0,33.371,-98.78,-11.25,22.5,18.0,3.94,1697.0,18.0,2865.0
1691250779.533549,0.0,-94.81,-12.75,15.74,83.15,5.0,33.371,-98.78,-11.25,22.5,16.5,3.94,1537.0,18.0,2865.0
1691250779.543549,263.4842,-94.81,-12.75,15.74,83.15,5.0,33.371,-98.78,-11.25,22.5,16.25,3.94,1505.0,18.0,3302.0
1691250779.553549,26.1016,-94.81,-12.75,15.74,83.15,5.0,33.371,-98.78,-11.25,22.5,16.25,3.94,1505.0,18.0,3662.0
1691250779.563549,33.3066,-94.13,-13.5,15.74,83.15,5.0,33.371,-98.78,-11.25,22.5,16.33,3.94,1515.67,18.0,4107.0
1691250779.573549,2.0449,-93.5,-12.13,17.53,88.2,5.0,33.371,-98.78,-11.25,22.5,15.67,3.94,1549.0,18.875,3062.0
1691250779.583549,48.6546,-93.56,-13.94,17.25,86.9,5.0,33.371,-98.78,-11.25,22.5,14.2,3.94,1838.71,25.0,2292.0
1691250779.593549,37.6581,-93.0,-13.25,17.25,86.9,25.0,33.371,-98.78,-11.25,22.5,11.0,3.94,1489.0,25.0,2052.0
1691250779.603549,22.4653,-93.0,-14.5,13.06,85.17,25.0,33.371,-98.78,-11.25,16.13,11.0,5.1370000000000005,1489.0,25.0,2865.0
1691250779.613549,28.671999999999997,-93.13,-15.25,13.06,85.17,0.0,33.371,-98.78,-11.25,16.13,7.0,5.1370000000000005,912.5,25.0,3182.0
1691250779.623549,0.0,-93.13,-15.25,15.58,86.68,0.0,33.371,-98.78,-11.25,16.13,4.0,5.1370000000000005,1008.0,44.0,3182.0
1691250779.633549,72.8603,-93.13,-15.25,16.55,88.6,0.0,33.371,-98.78,-11.25,16.13,7.2,5.1370000000000005,1561.0,44.0,3662.0
1691250779.643549,15.36,-93.13,-15.25,16.55,88.6,0.0,33.371,-98.78,-11.25,16.13,10.0,5.1370000000000005,2178.0,44.0,4107.0
1691250779.653549,45.0966,-93.25,-10.13,16.55,88.6,0.0,33.371,-98.78,-11.25,16.13,7.5,5.1370000000000005,1889.33,44.0,4395.0
1691250779.663549,6.6421,-93.13,-10.56,16.55,88.6,0.0,33.371,-98.78,-11.25,16.13,10.2,5.1370000000000005,2241.6,44.0,3422.0
1691250779.673549,4.1017,-95.91,-13.88,17.8,88.35,25.0,33.371,-98.78,-11.25,16.13,11.0,5.1370000000000005,2513.25,44.0,3182.0
1691250779.683549,71.6872,-95.91,-13.88,14.65,87.9,25.0,33.371,-98.78,-11.25,16.13,9.5,5.1370000000000005,2097.75,44.0,3182.0
1691250779.693549,24.0592,-98.75,-11.19,14.65,87.9,0.0,33.371,-98.78,-11.25,16.13,10.0,5.1370000000000005,2178.0,44.0,3422.0
1691250779.703549,33.1937,-98.38,-12.09,14.65,87.9,0.0,33.371,-98.78,-11.25,12.2,11.29,7.7989999999999995,2442.86,44.0,3182.0
1691250779.7135491,28.7381,-98.38,-12.09,15.89,88.58,15.79,33.371,-98.78,-11.25,12.2,11.0,7.7989999999999995,2370.0,44.0,3422.0
1691250779.7235491,38.4269,-97.72,-10.72,15.89,88.58,15.79,33.371,-98.78,-11.25,12.2,10.5,7.7989999999999995,2735.57,51.714,2865.0
1691250779.7335489,8.6979,-97.72,-10.72,15.25,87.3,0.0,33.371,-98.78,-11.25,12.2,10.0,7.7989999999999995,3138.0,62.0,2865.0
1691250779.743549,59.4455,-98.0,-13.56,15.25,87.3,0.0,33.371,-98.78,-11.25,12.2,10.75,7.7989999999999995,2523.6,47.6,3062.0
1691250779.753549,15.3401,-98.44,-9.31,16.42,87.16,0.0,33.371,-98.78,-11.25,12.2,9.0,7.7989999999999995,2849.25,60.5,3182.0
1691250779.763549,29.5042,-99.31,-12.38,16.42,87.16,0.0,33.371,-98.94,-11.34,12.2,9.17,7.7989999999999995,2924.0,62.0,3662.0
1691250779.773549,19.0948,-99.31,-12.38,17.79,87.75,15.0,33.371,-98.94,-11.34,12.2,10.0,7.7989999999999995,3042.0,60.5,4107.0
1691250779.783549,36.352,-99.5,-13.38,17.79,87.75,15.0,33.371,-98.94,-11.34,12.2,11.17,7.7989999999999995,2753.5,50.0,3062.0
1691250779.793549,32.7713,-98.25,-13.25,16.33,88.0,10.0,33.371,-98.94,-11.34,12.2,11.17,7.7989999999999995,2625.0,44.0,3062.0
1691250779.803549,38.9237,-98.25,-13.25,16.33,88.0,10.0,33.371,-98.94,-11.34,17.5,8.33,7.381,2752.5,62.0,2865.0
1691250779.813549,25.0679,-98.25,-13.25,16.33,88.0,10.0,33.371,-98.94,-11.34,17.5,8.0,7.381,2560.5,60.5,3062.0
1691250779.823549,53.8138,-98.25,-13.25,15.25,81.1,10.0,33.371,-98.94,-11.34,17.5,8.5,7.381,3009.25,68.25,3422.0
1691250779.833549,10.2339,-99.5,-13.56,15.25,81.1,10.0,33.371,-98.94,-11.34,17.5,8.5,7.381,3095.0,69.333,3062.0
1691250779.843549,42.7923,-99.94,-10.19,17.35,71.25,0.0,33.371,-98.94,-11.34,17.5,7.67,7.381,2817.0,70.667,3302.0
1691250779.853549,33.5206,-99.25,-14.13,17.35,71.25,0.0,33.371,-98.94,-11.34,17.5,8.17,7.381,3062.33,71.833,3542.0
1691250779.863549,38.8809,-99.81,-14.0,19.4,74.25,0.0,33.371,-98.94,-11.34,17.5,7.5,7.381,2753.25,64.5,4107.0
1691250779.873549,22.0116,-100.94,-13.22,19.4,74.25,0.0,33.371,-98.94,-11.34,17.5,7.5,7.381,2913.0,74.5,4904.0
1691250779.883549,48.1232,-100.94,-13.22,19.4,74.25,15.0,33.371,-98.94,-11.34,17.5,7.67,7.381,2704.5,66.75,5296.0
1691250779.893549,24.0568,-102.31,-11.0,21.63,88.2,15.0,33.371,-98.94,-11.34,17.5,7.0,7.381,2097.75,56.5,3662.0
1691250779.903549,25.6205,-102.44,-13.25,21.63,88.2,52.63,33.371,-98.94,-11.34,14.29,6.75,8.307,2209.5,62.25,3182.0
1691250779.913549,35.3492,-101.59,-16.91,13.63,88.0,52.63,33.371,-98.94,-11.34,14.29,7.2,8.307,2049.33,52.5,2577.0
1691250779.923549,36.3411,-101.59,-16.91,13.63,88.0,5.0,33.371,-99.65,-11.18,14.29,8.0,8.307,3905.0,92.0,3182.0
1691250779.933549,4.0976,-99.81,-12.25,15.75,87.75,5.0,33.371,-99.65,-11.18,14.29,7.75,8.307,3473.0,84.75,3662.0
1691250779.943549,77.15,-98.75,-15.75,15.75,87.75,0.0,33.371,-99.65,-11.18,14.29,8.5,8.307,3361.0,76.0,3062.0
1691250779.953549,5.6337,-97.91,-13.53,17.7,87.3,0.0,33.371,-99.65,-11.18,14.29,8.0,8.307,3905.0,92.0,4107.0
1691250779.9635491,76.7616,-97.91,-13.53,17.7,87.3,5.0,33.371,-99.65,-11.18,14.29,9.0,8.307,3409.0,75.0,3662.0
1691250779.9735491,5.6371,-98.38,-10.38,17.7,87.3,5.0,33.371,-99.65,-11.18,14.29,7.0,8.307,3136.75,68.25,3662.0
1691250779.9835489,40.4278,-98.94,-11.88,16.9,87.3,5.0,33.371,-99.65,-11.18,14.29,7.0,8.307,2881.33,77.5,2865.0
1691250779.993549,44.053999999999995,-98.94,-11.88,16.28,87.94,5.0,33.371,-99.65,-11.18,14.29,6.33,8.307,2689.5,77.5,4107.0
1691250780.003549,64.0641,-98.94,-11.88,16.28,87.94,5.0,33.371,-99.65,-11.18,17.5,5.5,5.72,2337.0,77.5,4395.0
1691250780.013549,7.6792,-100.44,-12.25,16.28,87.94,0.0,33.371,-99.65,-11.18,17.5,5.33,5.72,2337.0,77.5,3422.0
1691250780.023549,35.3245,-100.75,-14.13,18.85,85.6,0.0,33.371,-99.65,-11.18,17.5,6.0,5.72,2529.0,77.5,4904.0
1691250780.033549,63.9488,-101.38,-15.19,18.85,85.6,5.0,33.371,-99.65,-11.18,17.5,5.83,5.72,2203.5,68.667,4395.0
1691250780.043549,36.352,-100.75,-15.94,19.39,87.17,5.0,33.371,-99.65,-11.18,17.5,6.0,5.72,2529.0,72.0,4904.0
1691250780.053549,46.1077,-101.06,-9.5,19.39,87.17,20.0,33.371,-99.65,-11.18,17.5,6.25,5.72,2560.8,73.8,4107.0
1691250780.063549,27.6397,-101.94,-12.09,18.3,85.15,5.0,33.371,-99.65,-11.18,17.5,5.8,5.72,2199.86,67.571,3422.0
1691250780.073549,48.1232,-102.38,-12.75,18.3,85.15,5.0,33.371,-99.65,-11.18,17.5,4.0,5.72,1493.0,61.0,4395.0
1691250780.083549,37.3051,-102.38,-12.75,19.95,87.0,0.0,33.371,-101.38,-11.61,17.5,5.5,5.72,1761.0,59.0,5296.0
1691250780.093549,7.6869,-102.5,-12.81,19.95,87.0,0.0,33.371,-101.38,-11.61,17.5,6.4,5.72,1979.83,56.667,5296.0
1691250780.103549,65.03699999999999,-102.19,-15.44,21.16,87.47,0.0,33.371,-101.38,-11.61,7.89,5.75,5.773,1537.0,48.0,4904.0
1691250780.113549,62.0389,-101.75,-13.38,21.16,87.47,20.0,33.371,-101.38,-11.61,7.89,5.25,5.773,1928.75,65.0,4904.0
1691250780.123549,30.6893,-101.56,-13.75,19.71,89.5,20.0,33.371,-101.38,-11.61,7.89,5.2,5.773,1978.6,67.4,4904.0
1691250780.133549,63.5198,-101.56,-13.75,19.71,89.5,5.0,33.371,-101.38,-11.61,7.89,7.0,5.773,2370.0,63.0,4904.0
1691250780.143549,64.0384,-101.5,-12.25,19.79,87.58,5.0,33.371,-101.38,-11.61,7.89,4.67,5.773,2553.25,90.5,4904.0
1691250780.153549,56.2413,-101.94,-11.25,19.79,87.58,10.0,33.371,-101.38,-11.61,7.89,4.25,5.773,803.0,30.75,4395.0
1691250780.163549,25.083000000000002,-101.88,-9.31,18.75,85.15,10.0,33.371,-101.38,-11.61,7.89,5.5,5.773,1833.0,59.25,4904.0
1691250780.173549,22.016,-101.88,-9.31,18.75,85.15,10.0,33.371,-101.38,-11.61,7.89,4.0,5.773,2859.0,126.0,4904.0
1691250780.183549,48.64,-101.88,-9.31,18.75,85.15,0.0,33.371,-101.38,-11.61,7.89,4.4,5.773,2272.6,94.0,4904.0
1691250780.193549,90.2022,-103.28,-11.44,19.8,89.1,0.0,33.371,-101.38,-11.61,7.89,4.75,5.773,1960.75,74.0,4395.0
1691250780.203549,42.005,-103.28,-11.44,20.95,88.58,0.0,33.371,-101.38,-11.61,0.0,5.0,13.970999999999998,2353.0,90.0,4395.0
1691250780.2135491,57.343999999999994,-103.19,-10.75,20.95,88.58,0.0,33.371,-101.38,-11.61,0.0,4.33,13.970999999999998,2507.33,104.667,4904.0
1691250780.2235491,44.9257,-103.69,-10.38,20.95,88.58,5.0,33.371,-101.38,-11.61,0.0,4.8,13.970999999999998,2804.4,101.8,5296.0
1691250780.2335489,64.1604,-102.94,-11.88,20.71,86.5,26.32,33.371,-101.38,-11.61,0.0,5.5,13.970999999999998,4257.75,137.0,4395.0
1691250780.243549,10.7488,-102.94,-11.88,20.71,86.5,26.32,33.371,-99.13,-11.44,0.0,7.0,13.970999999999998,5090.5,136.25,4904.0
1691250780.253549,70.6066,-102.38,-12.69,20.2,88.65,26.32,33.371,-99.13,-11.44,0.0,7.5,13.970999999999998,5154.25,130.25,4904.0
1691250780.263549,46.0938,-102.38,-12.69,20.2,88.65,5.0,33.371,-99.13,-11.44,0.0,8.0,13.970999999999998,5026.0,120.0,4395.0
1691250780.273549,23.0839,-102.38,-11.09,20.65,86.85,0.0,33.371,-99.13,-11.44,0.0,8.0,13.970999999999998,5634.75,134.25,4736.0
1691250780.283549,64.9785,-102.38,-11.09,20.65,86.85,0.0,33.371,-99.13,-11.44,0.0,8.0,13.970999999999998,5635.25,134.25,5072.0
1691250780.293549,56.3087,-103.41,-10.81,23.8,87.75,25.0,33.371,-99.13,-11.44,0.0,7.0,13.970999999999998,5122.5,137.75,5477.0
1691250780.303549,22.9505,-103.75,-9.5,23.8,87.75,25.0,33.371,-99.13,-11.44,0.0,7.0,18.339000000000002,5058.17,136.333,6117.0
1691250780.313549,46.1261,-103.06,-12.75,23.8,87.75,25.0,33.371,-99.13,-11.44,0.0,7.0,18.339000000000002,5315.5,142.5,4395.0
1691250780.323549,66.2069,-103.06,-12.75,19.81,83.05,21.05,33.371,-99.13,-11.44,0.0,8.0,18.339000000000002,5731.5,136.75,4395.0
1691250780.333549,57.3612,-103.0,-13.34,19.81,83.05,21.05,33.371,-99.13,-11.44,0.0,8.0,18.339000000000002,5794.5,138.25,4222.2
1691250780.343549,10.7359,-103.0,-13.34,19.9,80.95,0.0,33.371,-99.13,-11.44,0.0,8.5,18.339000000000002,5571.0,125.75,4395.0
1691250780.353549,92.867,-103.0,-13.34,21.7,81.0,0.0,33.371,-99.13,-11.44,0.0,9.33,18.339000000000002,6487.5,135.0,4736.0
1691250780.363549,53.7546,-101.5,-12.5,21.7,81.0,0.0,33.371,-99.13,-11.44,0.0,8.5,18.339000000000002,5987.25,134.5,4736.0
1691250780.373549,51.6965,-101.13,-12.25,21.7,81.0,15.0,33.371,-99.13,-11.44,0.0,8.0,18.339000000000002,5892.0,140.0,4395.0
1691250780.383549,19.972,-100.69,-11.63,20.95,80.7,15.0,33.371,-99.13,-11.44,0.0,8.0,18.339000000000002,5635.83,134.833,4395.0
1691250780.393549,83.456,-100.38,-12.38,20.95,80.7,15.0,33.371,-99.13,-11.44,0.0,8.0,18.339000000000002,5700.0,136.5,3822.0
1691250780.403549,55.9897,-100.38,-12.38,20.95,80.7,0.0,33.371,-99.52,-11.1,0.0,8.5,18.129,6146.25,138.0,4395.0
1691250780.413549,7.7186,-100.63,-11.34,22.0,74.95,30.0,33.371,-99.52,-11.1,0.0,8.0,18.129,5698.83,136.167,4395.0
1691250780.423549,82.4567,-100.63,-11.34,20.2,80.65,30.0,33.371,-99.52,-11.1,0.0,8.0,18.129,4384.5,104.5,3963.0
1691250780.433549,39.924,-101.44,-11.13,20.2,80.65,30.0,33.371,-99.52,-11.1,0.0,8.0,18.129,4995.33,119.0,4395.0
1691250780.443549,46.0524,-101.94,-12.81,20.2,80.65,5.0,33.371,-99.52,-11.1,0.0,8.0,18.129,5712.0,136.6,4736.0
1691250780.453549,53.8192,-101.75,-10.38,19.75,85.9,5.0,33.371,-99.52,-11.1,0.0,7.33,18.129,5164.67,133.0,3302.0
1691250780.4635491,42.9951,-101.06,-11.31,19.75,85.9,15.0,33.371,-99.52,-11.1,0.0,8.0,18.129,5814.6,138.8,3963.0
1691250780.4735491,52.7835,-100.75,-11.0,20.05,88.65,15.0,33.371,-99.52,-11.1,0.0,8.0,18.129,5763.0,137.25,5296.0
1691250780.4835489,27.6149,-100.84,-10.72,20.05,88.65,10.0,33.371,-99.52,-11.1,0.0,8.0,18.129,5453.67,130.0,4395.0
1691250780.493549,3.5833,-101.25,-12.81,20.84,88.65,10.0,33.371,-99.52,-11.1,0.0,9.5,18.129,6627.0,136.25,6117.0
1691250780.503549,81.2617,-101.25,-12.81,20.84,88.65,0.0,33.371,-99.52,-11.1,5.26,9.5,19.018,6627.0,136.25,5296.0
1691250780.513549,49.7735,-100.94,-10.5,21.68,84.32,0.0,33.371,-99.52,-11.1,5.26,10.0,19.018,6467.17,129.333,4395.0
1691250780.523549,28.1094,-101.13,-11.31,21.68,84.32,20.0,33.371,-99.52,-11.1,5.26,10.0,19.018,6413.67,128.167,4395.0
1691250780.533549,86.197,-101.13,-11.31,20.85,81.0,20.0,33.371,-99.52,-11.1,5.26,9.0,19.018,6594.5,140.5,4736.0
1691250780.543549,42.3724,-101.13,-11.31,20.85,81.0,0.0,33.371,-99.52,-11.1,5.26,8.0,19.018,5796.0,138.75,4736.0
1691250780.553549,67.0674,-101.88,-11.53,19.72,81.0,0.0,33.371,-99.52,-11.1,5.26,8.0,19.018,5700.0,136.5,3963.0
1691250780.563549,48.6157,-101.88,-11.53,19.72,81.0,26.32,33.371,-99.19,-11.15,5.26,9.0,19.018,6401.5,135.75,3963.0
1691250780.573549,40.4197,-102.13,-13.75,19.72,81.0,26.32,33.371,-99.19,-11.15,5.26,10.0,19.018,6914.75,138.25,3963.0
1691250780.583549,0.0,-101.75,-12.41,19.26,81.0,0.0,33.371,-99.19,-11.15,5.26,9.5,19.018,6296.33,123.5,4395.0
1691250780.593549,83.9093,-101.81,-11.63,19.9,81.0,0.0,33.371,-99.19,-11.15,5.26,8.0,19.018,5955.0,142.5,4395.0
1691250780.603549,89.1593,-101.81,-11.63,19.9,81.0,5.0,33.371,-99.19,-11.15,2.5,8.0,18.709,5379.0,128.75,3963.0
1691250780.613549,45.0876,-101.78,-10.41,19.9,81.0,5.0,33.371,-99.19,-11.15,2.5,7.5,18.709,5507.75,139.25,5296.0
1691250780.623549,60.3918,-101.78,-10.41,20.82,84.5,10.0,33.371,-99.19,-11.15,2.5,8.0,18.709,5807.0,138.0,4395.0
1691250780.633549,16.3873,-101.53,-9.88,20.82,84.5,10.0,33.371,-99.19,-11.15,2.5,8.0,18.709,5829.0,139.0,4107.0
1691250780.643549,72.5444,-101.75,-12.19,18.89,88.65,15.0,33.371,-99.19,-11.15,2.5,8.0,18.709,5486.0,130.5,4904.0
1691250780.653549,26.6961,-101.75,-12.19,18.89,88.65,15.0,33.371,-99.19,-11.15,2.5,8.0,18.709,5889.0,140.0,4904.0
1691250780.663549,27.6397,-101.63,-10.06,19.06,88.58,15.0,33.371,-99.19,-11.15,2.5,8.4,18.709,5583.8,128.0,4107.0
1691250780.673549,102.3386,-101.13,-11.69,19.06,88.58,15.0,33.371,-99.19,-11.15,2.5,10.0,18.709,6883.25,137.25,4395.0
1691250780.683549,60.4341,-101.13,-11.69,18.8,89.1,0.0,33.371,-99.19,-11.15,2.5,10.5,18.709,7076.25,136.75,4395.0
1691250780.693549,49.669,-101.06,-10.84,18.8,89.1,0.0,33.371,-99.19,-11.15,2.5,10.67,18.709,7138.75,136.75,4904.0
1691250780.703549,73.7206,-101.06,-10.84,19.8,87.75,0.0,33.371,-99.19,-11.15,15.0,10.0,17.692,6851.75,137.5,4904.0
1691250780.7135491,47.0993,-101.06,-10.84,19.8,87.75,0.0,33.371,-99.19,-11.15,15.0,11.0,17.692,7364.5,138.5,4107.0
1691250780.7235491,48.6011,-101.06,-10.84,20.53,89.05,15.79,33.371,-99.84,-11.5,15.0,10.0,17.692,7299.75,139.25,5296.0
1691250780.7335489,46.1031,-100.81,-10.81,20.53,89.05,15.79,33.371,-99.84,-11.5,15.0,9.0,17.692,6592.75,139.75,4904.0
1691250780.743549,60.4523,-100.63,-9.19,20.0,88.58,5.26,33.371,-99.84,-11.5,15.0,9.0,17.692,6337.5,135.0,4904.0
1691250780.753549,66.0216,-100.78,-9.72,20.0,88.58,5.26,33.371,-99.84,-11.5,15.0,9.67,17.692,6338.33,129.167,5669.0
1691250780.763549,17.9272,-100.78,-9.72,21.35,89.1,0.0,33.371,-99.84,-11.5,15.0,10.33,17.692,6786.5,132.667,5296.0
1691250780.773549,73.72800000000001,-100.53,-11.38,21.35,89.1,0.0,33.371,-99.84,-11.5,15.0,10.33,17.692,7298.0,137.0,4736.0
1691250780.783549,38.3962,-100.69,-10.88,22.85,86.4,5.0,33.371,-99.84,-11.5,15.0,9.5,17.692,5101.33,105.667,6117.0
1691250780.793549,15.3385,-100.44,-11.0,22.85,86.4,5.0,33.371,-99.84,-11.5,15.0,8.0,17.692,5892.0,140.5,4736.0
1691250780.803549,112.3077,-100.44,-11.0,22.85,86.4,20.0,33.371,-99.84,-11.5,0.0,8.0,20.86,5410.5,129.5,4904.0
1691250780.813549,32.0477,-100.78,-11.06,20.84,84.45,20.0,33.371,-99.84,-11.5,0.0,10.0,20.86,6881.5,137.5,4736.0
1691250780.823549,89.6799,-101.31,-10.94,23.2,82.0,0.0,33.371,-99.84,-11.5,0.0,10.0,20.86,6402.0,127.5,5477.0
1691250780.833549,30.6893,-101.69,-11.63,23.2,82.0,0.0,33.371,-99.84,-11.5,0.0,10.0,20.86,7042.5,141.5,5861.0
1691250780.843549,63.038999999999994,-101.69,-11.63,23.2,82.0,5.0,33.371,-99.84,-11.5,0.0,11.0,20.86,7364.5,138.5,4736.0
1691250780.853549,54.6637,-101.81,-10.06,23.0,83.1,5.0,33.371,-99.84,-11.5,0.0,10.33,20.86,7043.0,137.667,4736.0
1691250780.863549,45.1735,-101.31,-11.94,23.0,83.1,15.0,33.371,-99.84,-11.5,0.0,11.0,20.86,7018.2,131.2,5296.0
1691250780.873549,21.983,-100.69,-14.81,20.63,85.89,15.0,33.371,-99.84,-11.5,0.0,11.0,20.86,6691.75,125.75,4904.0
1691250780.883549,122.46600000000001,-100.44,-11.5,20.63,85.89,5.0,33.371,-100.09,-11.74,0.0,11.0,20.86,6275.75,118.75,4904.0
1691250780.893549,44.0232,-100.44,-11.5,20.63,85.89,5.0,33.371,-100.09,-11.74,0.0,11.33,20.86,6744.0,120.667,5072.0
1691250780.903549,0.0,-100.44,-11.5,20.47,88.65,35.0,33.371,-100.09,-11.74,4.88,12.0,26.093000000000004,7222.0,122.4,4107.0
1691250780.913549,121.1348,-100.38,-11.0,20.47,88.65,35.0,33.371,-100.09,-11.74,4.88,12.0,26.093000000000004,6946.25,117.75,3822.0
1691250780.923549,42.5435,-100.38,-7.81,19.45,74.95,5.0,33.371,-100.09,-11.74,4.88,13.0,26.093000000000004,8803.25,136.5,4904.0
1691250780.933549,59.1735,-100.81,-11.19,19.45,74.95,5.0,33.371,-100.09,-11.74,4.88,13.0,26.093000000000004,8790.0,135.667,4904.0
1691250780.943549,77.824,-101.06,-10.75,20.55,88.2,0.0,33.371,-100.09,-11.74,4.88,13.0,26.093000000000004,9117.6,140.0,5296.0
1691250780.953549,13.8351,-101.69,-10.25,20.55,88.2,0.0,33.371,-100.09,-11.74,4.88,13.0,26.093000000000004,8963.25,139.25,4395.0
1691250780.9635491,88.3101,-102.06,-10.06,21.0,88.11,5.0,33.371,-100.09,-11.74,4.88,13.0,26.093000000000004,8898.0,138.0,4736.0
1691250780.9735491,68.1118,-101.88,-11.0,21.0,88.11,5.0,33.371,-100.09,-11.74,4.88,13.0,26.093000000000004,9028.5,140.0,4904.0
1691250780.9835489,61.483000000000004,-101.19,-10.56,20.2,88.6,15.0,33.371,-100.09,-11.74,4.88,13.0,26.093000000000004,8238.83,126.667,4904.0
1691250780.993549,13.2934,-101.19,-10.56,20.2,88.6,15.0,33.371,-100.09,-11.74,4.88,13.0,26.093000000000004,9091.5,141.5,5296.0
1691250781.003549,106.3471,-101.13,-10.88,20.33,88.26,10.0,36.156,-100.09,-11.74,12.5,13.0,25.008000000000003,8835.25,136.75,4107.0
1691250781.013549,44.1645,-100.94,-11.5,20.33,88.26,10.0,36.156,-100.09,-11.74,12.5,13.0,25.008000000000003,9028.5,139.75,4904.0
1691250781.023549,60.9341,-100.25,-13.75,20.33,88.26,10.0,36.156,-100.09,-11.74,12.5,14.0,25.008000000000003,9348.0,134.25,5669.0
1691250781.033549,25.0479,-99.78,-10.53,22.1,87.75,5.0,36.156,-100.09,-11.74,12.5,14.0,25.008000000000003,9733.0,138.5,5296.0
1691250781.043549,112.2964,-99.94,-9.5,22.1,87.75,40.0,36.156,-98.82,-11.27,12.5,14.0,25.008000000000003,9691.83,136.167,3662.0
