TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262226.347552,12.2586,-98.56,-14.25,12.0,4.13,0.0,0.092,,,,,,,,85.0
1691262226.357552,5.6382,-98.06,-13.13,12.0,4.13,0.0,0.092,,,,,,,,61.0
1691262226.367552,3.0656,-98.06,-13.13,12.0,4.13,0.0,0.092,,,,,,,,85.0
1691262226.377552,12.3435,-98.0,-14.59,12.0,4.13,0.0,0.092,,,,,,,,169.0
1691262226.387552,4.0854,-98.44,-13.81,12.0,4.13,0.0,0.092,,,,,,,,93.0
1691262226.397552,7.6892,-98.69,-15.56,12.0,4.13,0.0,0.092,,,,,,,,85.0
1691262226.407552,10.1941,-98.69,-15.56,12.57,2.83,0.0,0.092,,,,,,,,85.0
1691262226.417552,8.746,-98.28,-15.97,12.57,2.83,0.0,0.092,,,,,,,,85.0
1691262226.427552,3.0613,-97.63,-16.31,12.57,2.83,0.0,0.092,,,,,,,,85.0
1691262226.437552,11.3013,-97.56,-15.5,12.57,2.83,0.0,0.092,,,,,,,,73.0
1691262226.447552,7.6908,-97.44,-14.88,12.57,2.83,0.0,0.092,,,,,,,,125.0
1691262226.457552,11.7513,-97.38,-13.94,12.57,2.83,0.0,0.092,,,,,,,,69.0
1691262226.467552,10.2461,-96.94,-11.94,14.43,2.33,0.0,0.092,,,,,,,,79.0
1691262226.477552,13.3173,-96.44,-13.63,14.43,2.33,0.0,0.092,,,,,,,,85.0
1691262226.487552,12.8038,-96.0,-9.75,14.43,2.33,0.0,0.092,,,,,,,,75.0
1691262226.497552,3.5743,-95.88,-14.69,14.43,2.33,0.0,0.092,,,,,,,,69.0
1691262226.507552,15.3877,-95.94,-15.19,14.43,2.33,10.0,0.092,,,,,,,,93.0
1691262226.517552,12.2978,-96.38,-13.94,14.88,2.27,10.0,0.092,,,,,,,,69.0
1691262226.527552,12.7936,-96.38,-13.94,14.88,2.27,10.0,0.092,,,,,,,,105.0
1691262226.5375519,13.3267,-97.03,-15.0,14.88,2.27,10.0,0.092,,,,,,,,61.0
1691262226.5475519,18.9421,-97.03,-15.0,14.88,2.27,8.33,0.092,,,,,,,,55.0
1691262226.5575519,13.2947,-97.69,-15.06,14.88,2.27,8.33,0.092,,,,,,,,85.0
1691262226.5675519,14.3303,-98.06,-15.69,12.78,2.5,8.33,0.092,,,,,,,,63.0
1691262226.5775518,12.8026,-98.31,-15.31,12.78,2.5,8.33,0.092,,,,,,,,63.0
1691262226.5875518,3.5836,-98.5,-16.13,12.78,2.5,8.33,0.092,,,,,,,,47.0
1691262226.597552,9.7057,-98.81,-15.31,12.78,2.5,7.69,0.092,,,,,,,,61.0
1691262226.607552,12.3176,-99.19,-15.06,12.78,2.5,7.69,0.092,,,,,,,,85.0
1691262226.617552,11.7795,-99.31,-15.56,11.71,2.33,7.69,0.092,,,,,,,,85.0
1691262226.627552,7.6777,-99.06,-16.94,11.71,2.33,7.69,0.092,,,,,,,,85.0
1691262226.637552,5.6365,-99.06,-16.94,11.71,2.33,0.0,0.092,,,,,,,,85.0
1691262226.647552,11.2741,-98.59,-14.41,11.71,2.33,0.0,0.092,,,,,,,,85.0
1691262226.657552,14.3231,-98.75,-14.81,12.0,3.18,0.0,0.092,,,,,,,,125.0
1691262226.667552,17.4202,-98.75,-14.81,12.0,3.18,0.0,0.092,,,,,,,,113.0
1691262226.677552,12.2598,-99.34,-16.09,12.0,3.18,0.0,0.092,,,,,,,,113.0
1691262226.687552,16.4053,-99.34,-16.09,12.0,3.18,13.33,0.092,,,,,,,,47.0
1691262226.697552,19.958,-99.53,-14.94,12.0,3.18,13.33,0.092,,,,,,,,41.0
1691262226.707552,15.1989,-99.53,-14.94,12.0,3.18,13.33,0.092,,,,,,,,41.0
1691262226.717552,28.9909,-98.84,-15.22,9.73,2.69,13.33,0.092,,,,,,,,129.0
1691262226.727552,2.0453,-98.84,-15.22,9.73,2.69,15.38,0.092,,,,,,,,73.0
1691262226.737552,21.0404,-98.56,-12.97,9.73,2.69,15.38,0.092,,,,,,,,41.0
1691262226.747552,15.3508,-98.56,-12.97,9.73,2.69,15.38,0.092,,,,,,,,117.0
1691262226.757552,8.7057,-98.69,-13.84,9.73,2.69,15.38,0.092,,,,,,,,75.0
1691262226.767552,12.288,-98.69,-13.84,9.73,2.69,15.38,0.092,,,,,,,,73.0
1691262226.777552,2.0431,-99.25,-14.88,9.73,2.69,15.38,0.092,,,,,,,,85.0
1691262226.7875519,26.664,-99.25,-14.88,8.8,3.54,8.33,0.092,,,,,,,,41.0
1691262226.7975519,9.7329,-99.72,-15.03,8.8,3.54,8.33,0.092,,,,,,,,77.0
1691262226.8075519,16.3824,-99.72,-15.03,8.8,3.54,8.33,0.092,,,,,,,,41.0
1691262226.8175519,12.2806,-100.03,-12.22,8.8,3.54,8.33,0.092,,,,,,,,37.0
1691262226.8275518,13.328,-100.03,-12.22,8.8,3.54,8.33,0.092,,,,,,,,28.0
1691262226.8375518,9.7338,-100.13,-16.69,8.8,3.54,18.75,0.092,,,,,,,,89.0
1691262226.847552,11.2617,-99.38,-18.0,8.4,2.81,18.75,0.092,,,,,,,,49.0
1691262226.857552,17.3837,-98.94,-13.5,8.4,2.81,18.75,0.092,,,,,,,,57.0
1691262226.867552,7.6815,-98.88,-15.19,8.4,2.81,18.75,0.092,,,,,,,,85.0
1691262226.877552,31.7472,-98.94,-12.0,8.4,2.81,18.75,0.092,,,,,,,,217.0
1691262226.887552,17.9218,-98.94,-12.0,8.4,2.81,18.75,0.092,,,,,,,,117.0
1691262226.897552,6.6447,-98.72,-14.22,9.13,5.0,0.0,0.092,,,,,,,,101.0
1691262226.907552,21.0362,-98.44,-15.75,9.13,5.0,0.0,0.092,,,,,,,,85.0
1691262226.917552,11.7795,-98.31,-13.13,9.13,5.0,0.0,0.092,,,,,,,,85.0
1691262226.927552,6.66,-98.31,-13.13,9.13,5.0,0.0,0.092,,,,,,,,61.0
1691262226.937552,4.5969999999999995,-98.47,-13.53,9.13,5.0,0.0,0.092,,,,,,,,47.0
1691262226.947552,25.1031,-98.47,-13.53,9.13,5.0,0.0,0.092,,,,,,,,77.0
1691262226.957552,14.3374,-98.63,-14.03,11.25,3.0,0.0,0.092,,,,,,,,41.0
1691262226.967552,11.2696,-99.06,-13.0,11.25,3.0,0.0,0.092,,,,,,,,41.0
1691262226.977552,14.3374,-99.69,-12.75,11.25,3.0,14.29,0.092,,,,,,,,41.0
1691262226.987552,13.8254,-99.69,-12.75,11.25,3.0,14.29,0.092,,,,,,,,63.0
1691262226.997552,17.9021,-100.13,-16.31,11.25,3.0,14.29,0.092,,,,,,,,73.0
1691262227.007552,2.0468,-100.25,-17.19,9.63,3.15,0.0,0.11800000000000001,,,,,,,,37.0
1691262227.017552,28.7093,-99.81,-17.0,9.63,3.15,0.0,0.11800000000000001,,,,,,,,73.0
1691262227.027552,18.893,-99.25,-15.88,9.63,3.15,0.0,0.11800000000000001,,,,,,,,55.0
1691262227.0375519,10.7725,-98.19,-13.34,9.63,3.15,0.0,0.11800000000000001,,,,,,,,73.0
1691262227.0475519,3.5736,-98.19,-13.34,9.63,3.15,0.0,0.11800000000000001,,,,,,,,73.0
1691262227.0575519,9.7465,-97.13,-15.63,9.63,3.15,0.0,0.11800000000000001,,,,,,,,73.0
1691262227.0675519,23.0561,-97.13,-15.63,12.0,2.6,0.0,0.11800000000000001,,,,,,,,73.0
1691262227.0775518,20.014,-97.06,-14.59,12.0,2.6,0.0,0.11800000000000001,,,,,,,,85.0
1691262227.0875518,16.3824,-97.06,-14.59,12.0,2.6,0.0,0.11800000000000001,,,,,,,,75.0
1691262227.097552,13.2801,-97.13,-14.88,12.0,2.6,0.0,0.11800000000000001,,,,,,,,55.0
1691262227.107552,13.3093,-97.31,-13.88,12.0,2.6,18.18,0.11800000000000001,,,,,,,,41.0
1691262227.117552,5.1241,-97.59,-14.19,11.3,3.2,18.18,0.11800000000000001,,,,,,,,37.0
1691262227.127552,11.2809,-97.59,-14.19,11.3,3.2,18.18,0.11800000000000001,,,,,,,,157.0
1691262227.137552,12.2794,-98.19,-13.06,11.3,3.2,18.18,0.11800000000000001,,,,,,,,59.0
1691262227.147552,11.7854,-98.63,-14.94,11.3,3.2,0.0,0.11800000000000001,,,,,,,,85.0
1691262227.157552,11.2527,-99.38,-15.66,11.3,3.2,0.0,0.11800000000000001,,,,,,,,85.0
1691262227.167552,7.6823,-99.94,-15.13,7.86,3.73,0.0,0.11800000000000001,,,,,,,,37.0
1691262227.177552,7.6792,-99.94,-15.13,7.86,3.73,0.0,0.11800000000000001,,,,,,,,109.0
1691262227.187552,9.7377,-100.44,-14.69,7.86,3.73,0.0,0.11800000000000001,,,,,,,,97.0
1691262227.197552,1.0239,-100.94,-15.44,7.86,3.73,0.0,0.11800000000000001,,,,,,,,55.0
1691262227.207552,13.2682,-100.56,-14.31,7.86,3.73,0.0,0.11800000000000001,,,,,,,,69.0
1691262227.217552,7.7016,-100.0,-15.06,13.67,2.64,0.0,0.11800000000000001,,,,,,,,105.0
1691262227.227552,2.0392,-99.13,-16.31,13.67,2.64,0.0,0.11800000000000001,,,,,,,,93.0
1691262227.237552,11.299000000000001,-98.38,-15.5,13.67,2.64,0.0,0.11800000000000001,,,,,,,,85.0
1691262227.247552,13.3333,-98.19,-15.38,13.67,2.64,0.0,0.11800000000000001,,,,,,,,47.0
1691262227.257552,13.1425,-98.13,-15.0,11.5,3.27,0.0,0.11800000000000001,,,,,,,,47.0
1691262227.267552,12.9673,-98.13,-15.0,11.5,3.27,0.0,0.11800000000000001,,,,,,,,173.0
1691262227.277552,11.2505,-97.91,-15.72,11.5,3.27,10.0,0.11800000000000001,,,,,,,,85.0
1691262227.2875519,8.6944,-97.63,-14.06,11.5,3.27,10.0,0.11800000000000001,,,,,,,,55.0
1691262227.2975519,14.3446,-97.69,-15.06,11.5,3.27,10.0,0.11800000000000001,,,,,,,,93.0
1691262227.3075519,8.7092,-98.44,-13.19,12.63,3.45,10.0,0.11800000000000001,,,,,,,,105.0
1691262227.3175519,11.2584,-99.38,-14.13,12.63,3.45,0.0,0.11800000000000001,,,,,,,,79.0
1691262227.3275518,4.0874,-100.13,-13.44,12.63,3.45,0.0,0.11800000000000001,,,,,,,,79.0
1691262227.3375518,22.0623,-100.38,-15.0,12.63,3.45,0.0,0.11800000000000001,,,,,,,,79.0
1691262227.347552,16.8977,-99.94,-15.81,16.0,2.3,0.0,0.11800000000000001,,,,,,,,93.0
1691262227.357552,13.8295,-99.38,-16.0,16.0,2.3,0.0,0.11800000000000001,,,,,,,,87.0
1691262227.367552,12.2782,-99.5,-16.13,16.0,2.3,0.0,0.11800000000000001,,,,,,,,193.0
1691262227.377552,4.6057,-99.63,-13.75,16.0,2.3,0.0,0.11800000000000001,,,,,,,,121.0
1691262227.387552,7.6946,-99.63,-13.75,17.86,2.8,0.0,0.11800000000000001,,,,,,,,201.0
1691262227.397552,6.6547,-98.84,-15.09,17.86,2.8,0.0,0.11800000000000001,,,,,,,,225.0
1691262227.407552,4.0927,-98.19,-14.88,17.86,2.8,0.0,0.11800000000000001,,,,,,,,93.0
1691262227.417552,4.6094,-98.25,-13.75,17.86,2.8,0.0,0.11800000000000001,,,,,,,,93.0
1691262227.427552,5.6252,-98.25,-13.75,17.86,2.8,0.0,0.11800000000000001,,,,,,,,69.0
1691262227.437552,0.0,-99.13,-14.94,16.0,3.0,18.18,0.11800000000000001,,,,,,,,61.0
1691262227.447552,0.0,-99.25,-12.19,16.0,3.0,18.18,0.11800000000000001,,,,,,,,113.0
1691262227.457552,0.0,-98.75,-14.81,16.0,3.0,18.18,0.11800000000000001,,,,,,,,109.0
1691262227.467552,0.0,-98.75,-14.81,16.0,3.0,18.18,0.11800000000000001,,,,,,,,41.0
1691262227.477552,0.0,-97.75,-14.16,12.17,2.75,18.18,0.11800000000000001,,,,,,,,77.0
1691262227.487552,0.0,-97.5,-14.75,12.17,2.75,18.18,0.11800000000000001,,,,,,,,77.0
1691262227.497552,0.0,-97.56,-13.5,12.17,2.75,18.18,0.11800000000000001,,,,,,,,77.0
1691262227.507552,92.5394,-97.56,-13.5,12.17,2.75,18.18,0.11800000000000001,,,,,,,,47.0
1691262227.517552,11.264000000000001,-98.22,-13.0,10.43,4.0,9.09,0.11800000000000001,,,,,,,,41.0
1691262227.527552,11.7701,-98.81,-15.0,10.43,4.0,9.09,0.11800000000000001,,,,,,,,157.0
1691262227.5375519,13.3067,-99.31,-13.38,10.43,4.0,9.09,0.11800000000000001,,,,,,,,173.0
1691262227.5475519,13.3147,-99.94,-14.75,10.43,4.0,9.09,0.11800000000000001,,,,,,,,75.0
1691262227.5575519,12.2954,-99.94,-14.75,10.43,4.0,9.09,0.11800000000000001,,,,,,,,37.0
1691262227.5675519,5.1134,-100.84,-14.88,9.25,3.67,0.0,0.11800000000000001,,,,,,,,109.0
1691262227.5775518,4.6039,-100.84,-14.88,9.25,3.67,0.0,0.11800000000000001,,,,,,,,129.0
1691262227.5875518,7.6954,-101.69,-15.31,9.25,3.67,0.0,0.11800000000000001,,,,,,,,41.0
1691262227.597552,8.7023,-102.28,-15.5,9.25,3.67,0.0,0.11800000000000001,,,,,,,,41.0
1691262227.607552,11.2057,-102.38,-14.44,9.25,3.67,0.0,0.11800000000000001,,,,,,,,37.0
1691262227.617552,6.6834,-102.13,-15.63,9.89,3.54,16.67,0.11800000000000001,,,,,,,,129.0
1691262227.627552,9.728,-102.13,-15.63,9.89,3.54,16.67,0.11800000000000001,,,,,,,,109.0
1691262227.637552,8.6997,-101.13,-15.63,9.89,3.54,16.67,0.11800000000000001,,,,,,,,85.0
1691262227.647552,5.641,-100.13,-15.88,9.89,3.54,16.67,0.11800000000000001,,,,,,,,61.0
1691262227.657552,16.3791,-99.88,-15.0,9.89,3.54,16.67,0.11800000000000001,,,,,,,,217.0
1691262227.667552,7.68,-99.88,-15.0,9.89,3.54,9.09,0.11800000000000001,,,,,,,,73.0
1691262227.677552,18.9516,-99.56,-16.06,12.83,4.0,9.09,0.11800000000000001,,,,,,,,73.0
1691262227.687552,13.3107,-98.66,-16.56,12.83,4.0,9.09,0.11800000000000001,,,,,,,,77.0
1691262227.697552,3.0665,-98.13,-16.19,12.83,4.0,9.09,0.11800000000000001,,,,,,,,125.0
1691262227.707552,13.3147,-98.13,-16.19,12.83,4.0,9.09,0.11800000000000001,,,,,,,,129.0
1691262227.717552,1.0246,-98.13,-14.78,12.83,4.0,9.09,0.11800000000000001,,,,,,,,57.0
1691262227.727552,15.3554,-98.13,-14.78,10.25,3.25,9.09,0.11800000000000001,,,,,,,,97.0
1691262227.737552,17.4324,-97.88,-13.88,10.25,3.25,9.09,0.11800000000000001,,,,,,,,63.0
1691262227.747552,11.255,-97.88,-13.88,10.25,3.25,9.09,0.11800000000000001,,,,,,,,85.0
1691262227.757552,13.32,-98.09,-12.94,10.25,3.25,15.38,0.11800000000000001,,,,,,,,57.0
1691262227.767552,8.6988,-98.5,-10.44,9.67,2.92,15.38,0.11800000000000001,,,,,,,,41.0
1691262227.777552,5.6297,-98.75,-16.0,9.67,2.92,15.38,0.11800000000000001,,,,,,,,85.0
1691262227.7875519,5.122000000000001,-99.13,-14.06,9.67,2.92,15.38,0.11800000000000001,,,,,,,,109.0
1691262227.7975519,18.9345,-99.25,-15.63,9.67,2.92,10.0,0.11800000000000001,,,,,,,,85.0
1691262227.8075519,6.656000000000001,-99.5,-13.38,9.67,2.92,10.0,0.11800000000000001,,,,,,,,41.0
1691262227.8175519,4.5997,-99.94,-14.94,8.86,3.64,10.0,0.11800000000000001,,,,,,,,173.0
1691262227.8275518,9.7426,-99.94,-14.94,8.86,3.64,10.0,0.11800000000000001,,,,,,,,28.0
1691262227.8375518,8.7145,-99.84,-14.59,8.86,3.64,10.0,0.11800000000000001,,,,,,,,69.0
1691262227.847552,7.6785,-98.94,-15.88,8.86,3.64,7.69,0.11800000000000001,,,,,,,,28.0
1691262227.857552,7.6838,-98.75,-15.19,8.86,3.64,7.69,0.11800000000000001,,,,,,,,185.0
1691262227.867552,7.6616,-98.75,-15.19,8.86,3.64,7.69,0.11800000000000001,,,,,,,,32.0
1691262227.877552,4.6145,-99.25,-14.44,7.25,4.64,7.69,0.11800000000000001,,,,,,,,37.0
1691262227.887552,6.6587,-99.81,-14.31,7.25,4.64,7.69,0.11800000000000001,,,,,,,,177.0
1691262227.897552,9.7319,-99.94,-15.25,7.25,4.64,8.33,0.11800000000000001,,,,,,,,109.0
1691262227.907552,9.7231,-100.0,-13.75,7.25,4.64,8.33,0.11800000000000001,,,,,,,,85.0
1691262227.917552,3.574,-100.13,-15.13,7.25,4.64,8.33,0.11800000000000001,,,,,,,,28.0
1691262227.927552,13.3454,-100.13,-13.69,7.33,3.85,8.33,0.11800000000000001,,,,,,,,18.0
1691262227.937552,14.3532,-100.31,-16.25,7.33,3.85,8.33,0.11800000000000001,,,,,,,,153.0
1691262227.947552,14.3303,-100.31,-16.25,7.33,3.85,8.33,0.11800000000000001,,,,,,,,157.0
1691262227.957552,14.3303,-100.59,-16.44,7.33,3.85,8.33,0.11800000000000001,,,,,,,,85.0
1691262227.967552,10.7552,-99.69,-16.38,7.33,3.85,8.33,0.11800000000000001,,,,,,,,125.0
1691262227.977552,7.6754,-99.25,-16.19,7.33,3.85,8.33,0.11800000000000001,,,,,,,,55.0
1691262227.987552,6.6513,-99.25,-16.19,10.13,4.17,8.33,0.11800000000000001,,,,,,,,47.0
1691262227.997552,22.0513,-100.06,-14.41,10.13,4.17,8.33,0.11800000000000001,,,,,,,,85.0
1691262228.007552,12.2868,-100.06,-14.41,10.13,4.17,8.33,0.076,,,,,,,,47.0
1691262228.017552,10.7552,-100.69,-16.06,10.13,4.17,8.33,0.076,,,,,,,,47.0
1691262228.027552,11.2584,-100.63,-15.94,10.13,4.17,8.33,0.076,,,,,,,,47.0
1691262228.0375519,12.8013,-100.0,-16.75,10.13,4.17,8.33,0.076,,,,,,,,47.0
1691262228.0475519,4.6016,-98.56,-16.19,10.13,4.17,8.33,0.076,,,,,,,,47.0
1691262228.0575519,15.3785,-97.63,-17.81,11.43,2.33,8.33,0.076,,,,,,,,85.0
1691262228.0675519,13.3093,-97.0,-16.13,11.43,2.33,9.09,0.076,,,,,,,,85.0
1691262228.0775518,15.3661,-96.69,-15.5,11.43,2.33,9.09,0.076,,,,,,,,47.0
1691262228.0875518,15.3631,-96.63,-13.75,11.43,2.33,9.09,0.076,,,,,,,,129.0
1691262228.097552,14.3331,-96.5,-15.5,11.43,2.33,9.09,0.076,,,,,,,,57.0
1691262228.107552,8.711,-96.44,-16.31,11.43,2.33,9.09,0.076,,,,,,,,75.0
1691262228.117552,13.312000000000001,-96.5,-14.56,9.29,4.0,9.09,0.076,,,,,,,,75.0
1691262228.127552,17.3923,-96.81,-14.44,9.29,4.0,0.0,0.076,,,,,,,,32.0
1691262228.137552,6.6401,-97.31,-14.06,9.29,4.0,0.0,0.076,,,,,,,,121.0
1691262228.147552,17.9631,-98.06,-13.31,9.29,4.0,0.0,0.076,,,,,,,,121.0
1691262228.157552,13.3067,-98.06,-13.31,9.29,4.0,0.0,0.076,,,,,,,,71.0
1691262228.167552,1.0226,-99.19,-15.41,9.29,4.0,0.0,0.076,,,,,,,,129.0
1691262228.177552,16.4234,-99.56,-15.44,6.5,4.31,0.0,0.076,,,,,,,,59.0
1691262228.187552,10.7477,-99.56,-15.44,6.5,4.31,0.0,0.076,,,,,,,,59.0
1691262228.197552,16.8994,-99.69,-15.5,6.5,4.31,0.0,0.076,,,,,,,,85.0
1691262228.207552,15.3631,-99.75,-15.56,7.5,3.0,0.0,0.076,,,,,,,,28.0
1691262228.217552,15.3585,-99.84,-15.31,7.5,3.0,0.0,0.076,,,,,,,,37.0
1691262228.227552,13.3093,-100.13,-14.81,7.5,3.0,0.0,0.076,,,,,,,,37.0
1691262228.237552,6.6474,-100.31,-16.19,7.5,3.0,0.0,0.076,,,,,,,,32.0
1691262228.247552,12.8192,-100.38,-15.31,7.5,3.0,0.0,0.076,,,,,,,,32.0
1691262228.257552,15.8609,-100.38,-15.0,7.5,3.0,0.0,0.076,,,,,,,,75.0
1691262228.267552,16.3938,-100.38,-17.94,7.56,3.54,0.0,0.076,,,,,,,,137.0
1691262228.277552,13.3053,-100.0,-16.56,7.56,3.54,10.0,0.076,,,,,,,,28.0
1691262228.2875519,15.3477,-100.0,-16.56,7.56,3.54,10.0,0.076,,,,,,,,28.0
1691262228.2975519,11.7772,-99.78,-14.5,7.56,3.54,0.0,0.076,,,,,,,,69.0
1691262228.3075519,4.6039,-99.5,-14.69,7.0,4.17,0.0,0.076,,,,,,,,69.0
1691262228.3175519,18.4726,-98.88,-17.5,7.0,4.17,0.0,0.076,,,,,,,,69.0
1691262228.3275518,4.602,-98.5,-16.31,7.0,4.17,0.0,0.076,,,,,,,,28.0
1691262228.3375518,4.6066,-98.63,-14.88,7.0,4.17,0.0,0.076,,,,,,,,97.0
1691262228.347552,16.3676,-98.63,-14.88,7.0,4.17,0.0,0.076,,,,,,,,73.0
1691262228.357552,12.3176,-98.66,-16.03,7.0,4.17,0.0,0.076,,,,,,,,73.0
1691262228.367552,9.729,-98.66,-16.03,7.0,4.17,0.0,0.076,,,,,,,,85.0
1691262228.377552,2.0484,-97.88,-14.91,11.14,2.62,0.0,0.076,,,,,,,,77.0
1691262228.387552,18.944000000000003,-97.63,-14.5,11.14,2.62,0.0,0.076,,,,,,,,55.0
1691262228.397552,3.072,-98.0,-14.69,11.14,2.62,0.0,0.076,,,,,,,,77.0
1691262228.407552,21.0067,-98.38,-13.88,11.14,2.62,8.33,0.076,,,,,,,,125.0
1691262228.417552,12.2733,-98.75,-13.56,11.14,2.62,8.33,0.076,,,,,,,,85.0
1691262228.427552,6.656000000000001,-99.31,-16.31,11.14,2.62,8.33,0.076,,,,,,,,75.0
1691262228.437552,8.7075,-99.31,-16.31,11.14,2.62,8.33,0.076,,,,,,,,75.0
1691262228.447552,14.3331,-99.81,-15.91,9.33,3.14,8.33,0.076,,,,,,,,41.0
1691262228.457552,10.7542,-99.38,-16.94,9.33,3.14,0.0,0.076,,,,,,,,41.0
1691262228.467552,15.3615,-99.0,-14.63,9.33,3.14,0.0,0.076,,,,,,,,73.0
1691262228.477552,15.3539,-99.06,-14.31,9.33,3.14,0.0,0.076,,,,,,,,85.0
1691262228.487552,6.6315,-99.0,-15.63,9.33,3.14,0.0,0.076,,,,,,,,73.0
1691262228.497552,10.2667,-98.63,-14.19,8.55,3.07,0.0,0.076,,,,,,,,73.0
1691262228.507552,9.7426,-98.5,-17.25,8.55,3.07,0.0,0.076,,,,,,,,73.0
1691262228.517552,3.5736,-98.69,-14.69,8.55,3.07,0.0,0.076,,,,,,,,85.0
1691262228.527552,18.4726,-98.94,-13.0,8.55,3.07,0.0,0.076,,,,,,,,59.0
1691262228.5375519,2.0462,-98.81,-15.88,8.55,3.07,0.0,0.076,,,,,,,,32.0
1691262228.5475519,12.2905,-98.19,-16.31,8.55,3.07,0.0,0.076,,,,,,,,85.0
1691262228.5575519,4.6098,-97.94,-16.06,8.55,3.07,0.0,0.076,,,,,,,,49.0
1691262228.5675519,9.729,-98.25,-13.44,7.33,3.62,0.0,0.076,,,,,,,,97.0
1691262228.5775518,12.288,-98.25,-13.44,7.33,3.62,0.0,0.076,,,,,,,,85.0
1691262228.5875518,6.648,-98.94,-13.34,7.33,3.62,0.0,0.076,,,,,,,,85.0
1691262228.597552,7.6838,-98.56,-16.06,7.33,3.62,0.0,0.076,,,,,,,,77.0
1691262228.607552,11.7925,-98.56,-16.06,7.33,3.62,0.0,0.076,,,,,,,,85.0
1691262228.617552,10.2277,-98.25,-14.75,7.33,3.62,0.0,0.076,,,,,,,,85.0
1691262228.627552,7.6823,-98.66,-16.25,9.67,3.23,0.0,0.076,,,,,,,,85.0
1691262228.637552,5.1174,-99.44,-14.94,9.67,3.23,0.0,0.076,,,,,,,,85.0
1691262228.647552,9.216000000000001,-99.81,-14.06,9.67,3.23,0.0,0.076,,,,,,,,85.0
1691262228.657552,15.3569,-100.06,-15.69,9.67,3.23,0.0,0.076,,,,,,,,85.0
1691262228.667552,14.3389,-100.06,-15.69,9.67,3.23,11.11,0.076,,,,,,,,69.0
1691262228.677552,2.0407,-100.0,-16.84,9.67,3.23,11.11,0.076,,,,,,,,141.0
1691262228.687552,14.3892,-100.19,-14.69,14.5,2.5,11.11,0.076,,,,,,,,113.0
1691262228.697552,6.6507,-100.81,-14.19,14.5,2.5,11.11,0.076,,,,,,,,85.0
1691262228.707552,11.7842,-100.81,-14.19,14.5,2.5,11.11,0.076,,,,,,,,69.0
1691262228.717552,13.304,-101.22,-16.25,14.5,2.5,0.0,0.076,,,,,,,,105.0
1691262228.727552,15.3677,-101.0,-13.75,14.5,2.5,0.0,0.076,,,,,,,,85.0
1691262228.737552,14.3446,-101.19,-15.56,13.86,2.56,0.0,0.076,,,,,,,,85.0
1691262228.747552,16.896,-101.19,-15.56,13.86,2.56,0.0,0.076,,,,,,,,85.0
1691262228.757552,9.7338,-100.41,-16.5,13.86,2.56,0.0,0.076,,,,,,,,77.0
1691262228.767552,15.3539,-100.41,-16.5,13.86,2.56,0.0,0.076,,,,,,,,41.0
1691262228.777552,9.7251,-99.88,-14.44,13.86,2.56,0.0,0.076,,,,,,,,41.0
1691262228.7875519,23.0538,-100.0,-16.91,10.13,2.33,0.0,0.076,,,,,,,,41.0
1691262228.7975519,17.910999999999998,-99.38,-16.63,10.13,2.33,0.0,0.076,,,,,,,,41.0
1691262228.8075519,13.3293,-99.13,-16.38,10.13,2.33,14.29,0.076,,,,,,,,41.0
1691262228.8175519,15.3585,-98.94,-14.25,10.13,2.33,14.29,0.076,,,,,,,,37.0
1691262228.8275518,8.6944,-98.94,-14.25,10.13,2.33,14.29,0.076,,,,,,,,41.0
1691262228.8375518,14.3446,-97.81,-16.03,9.9,2.36,14.29,0.076,,,,,,,,41.0
1691262228.847552,20.9794,-97.06,-14.38,9.9,2.36,23.08,0.076,,,,,,,,55.0
1691262228.857552,2.0492,-97.5,-13.56,9.9,2.36,23.08,0.076,,,,,,,,47.0
1691262228.867552,0.0,-97.5,-13.56,9.9,2.36,23.08,0.076,,,,,,,,125.0
1691262228.877552,31.7758,-98.31,-13.75,9.9,2.36,23.08,0.076,,,,,,,,85.0
1691262228.887552,2.5605,-99.13,-13.88,11.67,3.0,0.0,0.076,,,,,,,,85.0
1691262228.897552,13.315999999999999,-99.44,-15.03,11.67,3.0,0.0,0.076,,,,,,,,61.0
1691262228.907552,4.0964,-99.19,-16.25,11.67,3.0,0.0,0.076,,,,,,,,85.0
1691262228.917552,1.0207,-98.88,-15.44,11.67,3.0,0.0,0.076,,,,,,,,85.0
1691262228.927552,5.6269,-98.88,-15.44,11.67,3.0,0.0,0.076,,,,,,,,77.0
1691262228.937552,13.3641,-98.19,-16.44,11.25,2.64,10.0,0.076,,,,,,,,47.0
1691262228.947552,3.068,-97.19,-17.81,11.25,2.64,10.0,0.076,,,,,,,,37.0
1691262228.957552,3.5829,-97.19,-17.81,11.25,2.64,10.0,0.076,,,,,,,,49.0
1691262228.967552,6.664,-96.44,-16.44,11.25,2.64,10.0,0.076,,,,,,,,49.0
1691262228.977552,8.7049,-96.56,-15.0,7.2,3.0,10.0,0.076,,,,,,,,69.0
1691262228.987552,9.7193,-96.56,-15.0,7.2,3.0,0.0,0.076,,,,,,,,32.0
1691262228.997552,6.6613,-98.0,-13.59,7.2,3.0,0.0,0.076,,,,,,,,261.0
