TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252800.8079515,27.7201,-75.06,-7.25,18.32,22.89,10.53,41.292,-100.39,-10.55,5.26,3.0,2.762,847.5,53.75,5072.0
1691252800.8179517,5.1215,-75.06,-10.88,18.32,22.89,10.53,41.292,-100.39,-10.55,5.26,2.0,2.762,575.25,52.25,5072.0
1691252800.8279517,99.3578,-75.0,-8.63,14.4,69.65,15.0,41.292,-100.39,-10.55,5.26,2.0,2.762,266.0,24.5,4251.0
1691252800.8379517,8.691,-75.0,-8.63,14.4,69.65,15.0,41.292,-100.39,-10.55,5.26,2.0,2.762,266.0,24.5,4904.0
1691252800.8479517,80.4484,-74.78,-8.94,14.4,69.65,0.0,41.292,-100.39,-10.55,5.26,2.0,2.762,733.86,67.714,4395.0
1691252800.8579516,41.9924,-74.5,-9.06,13.9,79.4,0.0,41.292,-100.39,-10.55,5.26,2.0,2.762,701.25,64.5,4587.0
1691252800.8679516,14.3317,-74.38,-10.69,13.9,79.4,0.0,41.292,-100.39,-10.55,5.26,2.0,2.762,438.0,40.333,4736.0
1691252800.8779516,79.9443,-74.31,-8.56,14.75,76.3,0.0,41.292,-100.95,-10.63,5.26,2.33,2.762,816.83,71.333,5072.0
1691252800.8879516,10.6124,-74.31,-8.56,14.75,76.3,0.0,41.292,-100.95,-10.63,5.26,3.0,2.762,1633.0,104.0,285.0
1691252800.8979516,52.5465,-74.31,-8.56,14.75,76.3,0.0,41.292,-100.95,-10.63,5.26,4.5,2.762,2641.25,110.75,61.0
1691252800.9079518,88.2228,-74.5,-8.38,9.14,54.57,0.0,41.292,-100.95,-10.63,7.89,6.0,5.222,1864.5,61.0,61.0
1691252800.9179518,26.6453,-74.56,-8.69,9.14,54.57,0.0,41.292,-100.95,-10.63,7.89,4.75,5.222,1288.5,54.667,81.0
1691252800.9279518,44.0364,-74.63,-7.56,9.14,54.57,0.0,41.292,-100.95,-10.63,7.89,4.0,5.222,1345.0,64.0,7407.0
1691252800.9379518,2.8455,-74.69,-9.31,27.78,50.1,0.0,41.292,-100.95,-10.63,7.89,4.0,5.222,916.75,43.5,5861.0
1691252800.9479518,121.6799,-74.69,-6.88,27.0,69.45,0.0,41.292,-100.95,-10.63,7.89,3.67,5.222,1367.0,71.25,6378.0
1691252800.9579518,3.5836,-74.69,-8.25,27.0,69.45,0.0,41.292,-100.95,-10.63,7.89,4.0,5.222,2240.75,106.25,6378.0
1691252800.9679518,4.1022,-74.75,-8.56,27.0,69.45,0.0,41.292,-100.95,-10.63,7.89,4.0,5.222,2400.0,114.0,4251.0
1691252800.9779518,135.6257,-74.75,-9.38,27.15,59.05,0.0,41.292,-100.95,-10.63,7.89,3.83,5.222,1315.33,62.0,5861.0
1691252800.9879518,10.7509,-74.81,-7.0,27.15,59.05,0.0,41.292,-100.95,-10.63,7.89,5.0,5.222,2273.0,86.0,5072.0
1691252800.9979515,85.9988,-74.94,-7.31,27.4,72.25,0.0,41.292,-100.95,-10.63,7.89,5.5,5.222,2608.5,91.0,6378.0
1691252801.0079515,59.4098,-75.06,-8.06,27.16,70.63,0.0,48.053000000000004,-100.95,-10.63,9.09,5.5,5.871,1935.83,64.0,5861.0
1691252801.0179515,52.7255,-75.19,-8.38,27.16,70.63,0.0,48.053000000000004,-100.95,-10.63,9.09,6.0,5.871,2268.25,74.25,7407.0
1691252801.0279515,19.982,-75.31,-8.38,27.16,70.63,0.0,48.053000000000004,-100.95,-10.63,9.09,6.0,5.871,3553.0,116.5,6378.0
1691252801.0379515,86.9878,-75.56,-8.94,27.47,76.32,5.0,48.053000000000004,-100.95,-10.63,9.09,5.75,5.871,2964.75,101.0,5669.0
1691252801.0479515,34.315,-75.75,-7.0,27.47,76.32,15.0,48.053000000000004,-100.7,-10.58,9.09,6.0,5.871,3265.0,108.0,4587.0
1691252801.0579515,67.4094,-76.0,-9.31,26.26,75.26,15.0,48.053000000000004,-100.7,-10.58,9.09,6.0,5.871,590.5,19.5,6378.0
1691252801.0679517,40.525,-76.0,-9.31,26.26,75.26,5.0,48.053000000000004,-100.7,-10.58,9.09,4.0,5.871,1624.75,77.0,6117.0
1691252801.0779517,61.952,-76.0,-9.31,26.0,76.95,5.0,48.053000000000004,-100.7,-10.58,9.09,3.75,5.871,1595.5,80.0,4904.0
1691252801.0879517,15.3462,-76.5,-10.56,26.0,76.95,0.0,48.053000000000004,-100.7,-10.58,9.09,2.5,5.871,169.0,11.0,5669.0
1691252801.0979517,41.4679,-76.63,-10.44,25.89,72.16,0.0,48.053000000000004,-100.7,-10.58,9.09,3.0,5.871,1340.17,85.167,5669.0
1691252801.1079516,19.964000000000002,-76.63,-7.56,25.89,72.16,0.0,48.053000000000004,-100.7,-10.58,2.63,3.0,6.855,1340.17,85.167,6378.0
1691252801.1179516,79.3759,-76.63,-9.31,26.85,77.2,0.0,48.053000000000004,-100.7,-10.58,2.63,3.5,6.855,1888.63,101.875,6378.0
1691252801.1279516,68.1778,-76.56,-8.75,26.85,77.2,0.0,48.053000000000004,-100.7,-10.58,2.63,3.5,6.855,1888.63,101.875,6378.0
1691252801.1379516,45.988,-76.5,-9.69,27.05,78.5,0.0,48.053000000000004,-100.7,-10.58,2.63,4.0,6.855,2539.5,119.333,7407.0
1691252801.1479516,3.5844,-76.38,-8.5,27.05,78.5,0.0,48.053000000000004,-100.7,-10.58,2.63,4.0,6.855,1928.5,91.25,7407.0
1691252801.1579518,0.0,-76.31,-10.56,27.95,75.9,0.0,48.053000000000004,-100.7,-10.58,2.63,4.0,6.855,2219.0,105.0,7407.0
1691252801.1679518,4.6209,-76.19,-10.06,27.95,75.9,0.0,48.053000000000004,-100.7,-10.58,2.63,4.0,6.855,2219.0,105.0,5861.0
1691252801.1779518,184.8505,-76.13,-9.81,27.95,75.9,5.0,48.053000000000004,-100.7,-10.58,2.63,4.0,6.855,2529.0,119.5,6594.0
1691252801.1879518,2.0498,-76.13,-10.63,27.95,76.6,5.0,48.053000000000004,-100.7,-10.58,2.63,4.0,6.855,2377.25,112.75,7407.0
1691252801.1979518,2.0421,-76.25,-9.88,27.95,76.6,15.0,48.053000000000004,-100.7,-10.58,2.63,4.6,6.855,1760.83,72.0,7407.0
1691252801.2079518,1.0218,-76.44,-7.44,27.95,73.1,30.0,48.053000000000004,-100.94,-10.54,21.95,6.0,6.119,3360.83,110.0,7407.0
1691252801.2179518,3.5926,-76.63,-7.38,27.95,73.1,30.0,48.053000000000004,-100.94,-10.54,21.95,6.0,6.119,3553.0,116.5,4904.0
1691252801.2279518,250.7084,-76.81,-7.75,27.95,73.1,30.0,48.053000000000004,-100.94,-10.54,21.95,6.5,6.119,102.0,3.0,5669.0
1691252801.2379518,70.5572,-77.0,-9.5,25.94,77.53,15.0,48.053000000000004,-100.94,-10.54,21.95,5.33,6.119,839.83,28.666999999999998,5669.0
1691252801.2479515,41.3397,-77.0,-9.5,25.94,77.53,15.0,48.053000000000004,-100.94,-10.54,21.95,5.5,6.119,3361.0,119.0,6378.0
1691252801.2579515,78.556,-77.0,-9.5,26.2,75.75,0.0,48.053000000000004,-100.94,-10.54,21.95,7.0,6.119,3968.5,115.25,5072.0
1691252801.2679515,68.2051,-77.44,-8.38,26.2,75.75,0.0,48.053000000000004,-100.94,-10.54,21.95,6.67,6.119,3294.75,94.75,6378.0
1691252801.2779515,65.03699999999999,-77.63,-8.94,26.89,75.89,0.0,48.053000000000004,-100.94,-10.54,21.95,3.5,6.119,941.6,28.2,6378.0
1691252801.2879515,68.0892,-77.75,-9.25,26.89,75.89,0.0,48.053000000000004,-100.94,-10.54,21.95,4.0,6.119,1365.5,64.0,6378.0
1691252801.2979515,63.9808,-77.81,-9.88,27.35,79.9,0.0,48.053000000000004,-100.94,-10.54,21.95,2.8,6.119,1213.0,77.5,7407.0
1691252801.3079515,28.6548,-77.81,-9.31,27.35,79.9,0.0,48.053000000000004,-100.94,-10.54,2.7,2.0,6.29,640.0,60.0,5861.0
1691252801.3179517,76.8538,-77.75,-9.5,27.95,70.8,0.0,48.053000000000004,-100.94,-10.54,2.7,2.0,6.29,952.5,88.5,5477.0
1691252801.3279517,40.9354,-77.69,-8.75,27.95,70.8,0.0,48.053000000000004,-100.94,-10.54,2.7,2.0,6.29,548.0,50.75,6882.0
1691252801.3379517,4.6112,-77.56,-7.88,27.95,73.15,0.0,48.053000000000004,-100.94,-10.54,2.7,2.0,6.29,573.25,53.0,6882.0
1691252801.3479517,113.0841,-77.44,-8.38,27.95,73.15,0.0,48.053000000000004,-100.94,-10.54,2.7,2.0,6.29,1289.0,119.0,7407.0
1691252801.3579516,1.0228,-77.44,-8.38,27.95,73.15,0.0,48.053000000000004,-100.94,-10.54,2.7,3.0,6.29,1569.0,100.0,7407.0
1691252801.3679516,2.5592,-77.25,-9.5,27.95,75.9,0.0,48.053000000000004,-101.08,-10.6,2.7,5.0,6.29,2678.5,104.0,7407.0
1691252801.3779516,3.0705,-77.06,-8.56,28.0,76.8,0.0,48.053000000000004,-101.08,-10.6,2.7,7.5,6.29,2784.75,78.25,839.0
1691252801.3879516,2.0457,-77.0,-8.75,28.0,76.8,0.0,48.053000000000004,-101.08,-10.6,2.7,8.75,6.29,2651.75,59.5,5861.0
1691252801.3979516,266.3346,-76.88,-7.81,27.9,79.2,0.0,48.053000000000004,-101.08,-10.6,2.7,10.5,6.29,4994.5,105.0,7407.0
1691252801.4079518,11.2404,-76.81,-9.13,27.9,79.2,0.0,48.053000000000004,-101.08,-10.6,23.68,10.0,7.855,4154.75,90.25,6594.0
1691252801.4179518,2.0472,-76.69,-8.13,27.85,78.7,0.0,48.053000000000004,-101.08,-10.6,23.68,10.5,7.855,3357.25,71.25,7407.0
1691252801.4279518,2.5615,-76.69,-8.13,27.85,78.7,0.0,48.053000000000004,-101.08,-10.6,23.68,11.0,7.855,2454.75,50.25,6594.0
1691252801.4379518,202.2602,-76.69,-8.13,27.95,62.85,5.0,48.053000000000004,-101.08,-10.6,23.68,11.0,7.855,5763.25,117.75,5223.142857142857
1691252801.4479518,70.8118,-76.5,-9.44,27.95,62.85,5.0,48.053000000000004,-101.08,-10.6,23.68,10.0,7.855,5440.5,118.0,7407.0
1691252801.4579518,52.6938,-76.5,-9.81,27.95,75.0,0.0,48.053000000000004,-101.08,-10.6,23.68,8.0,7.855,4335.14,106.85700000000001,7407.0
1691252801.4679518,54.7895,-76.63,-8.0,27.95,75.0,0.0,48.053000000000004,-101.08,-10.6,23.68,5.0,7.855,2370.0,88.5,6882.0
1691252801.4779518,62.888000000000005,-76.69,-10.81,27.95,76.63,0.0,48.053000000000004,-101.08,-10.6,23.68,2.5,7.855,1198.25,45.25,7407.0
1691252801.4879518,15.3815,-76.75,-10.06,27.95,76.63,0.0,48.053000000000004,-101.08,-10.6,23.68,3.0,7.855,1024.5,65.0,6882.0
1691252801.4979515,99.3479,-76.94,-8.81,27.94,70.17,0.0,48.053000000000004,-101.08,-10.6,23.68,3.0,7.855,1562.6,99.4,6882.0
1691252801.5079515,19.423,-77.13,-8.44,27.94,70.17,0.0,48.053000000000004,-101.08,-10.6,0.0,2.0,7.968,928.5,85.0,6594.0
1691252801.5179515,99.4573,-77.44,-9.69,27.95,74.8,0.0,48.053000000000004,-101.38,-10.72,0.0,2.33,7.968,1296.67,103.333,7407.0
1691252801.5279515,10.7263,-77.81,-9.25,27.95,74.8,0.0,48.053000000000004,-101.38,-10.72,0.0,3.0,7.968,1505.0,96.0,7407.0
1691252801.5379515,94.986,-78.13,-8.13,28.0,76.95,0.0,48.053000000000004,-101.38,-10.72,0.0,4.67,7.968,1485.17,63.167,5861.0
1691252801.5479515,59.3979,-78.5,-8.69,28.0,76.95,0.0,48.053000000000004,-101.38,-10.72,0.0,4.67,7.968,1485.17,63.167,4587.0
1691252801.5579515,13.2974,-78.88,-10.0,27.95,74.25,0.0,48.053000000000004,-101.38,-10.72,0.0,7.5,7.968,933.0,26.5,5477.0
1691252801.5679517,91.7122,-79.31,-7.56,27.95,74.25,0.0,48.053000000000004,-101.38,-10.72,0.0,10.0,7.968,5248.5,114.0,6117.0
1691252801.5779517,69.1062,-79.75,-8.63,27.95,74.25,0.0,48.053000000000004,-101.38,-10.72,0.0,10.67,7.968,4225.83,88.5,6882.0
1691252801.5879517,40.9559,-80.13,-9.19,27.85,62.6,0.0,48.053000000000004,-101.38,-10.72,0.0,11.0,7.968,4738.5,96.75,3662.0
1691252801.5979517,6.1287,-80.13,-9.19,27.9,66.55,0.0,48.053000000000004,-101.38,-10.72,0.0,10.67,7.968,4391.17,91.333,6882.0
1691252801.6079516,131.4269,-80.13,-9.19,27.9,66.55,0.0,48.053000000000004,-101.38,-10.72,7.89,10.0,7.432,1200.5,26.0,5861.0
1691252801.6179516,67.0653,-80.88,-9.19,27.95,74.45,0.0,48.053000000000004,-101.38,-10.72,7.89,7.67,7.432,2806.17,75.333,6882.0
1691252801.6279516,41.8918,-81.19,-9.31,27.95,74.45,0.0,48.053000000000004,-101.38,-10.72,7.89,7.0,7.432,1036.5,29.0,7407.0
1691252801.6379516,3.5847,-81.44,-10.75,27.9,77.4,0.0,48.053000000000004,-101.38,-10.72,7.89,8.0,7.432,4002.5,102.75,6882.0
1691252801.6479516,134.4263,-81.75,-9.81,27.9,77.4,0.0,48.053000000000004,-101.38,-10.72,7.89,7.0,7.432,3584.5,103.0,7407.0
1691252801.6579518,47.0663,-82.0,-10.06,27.95,69.95,0.0,48.053000000000004,-101.38,-10.72,7.89,5.6,7.432,2692.0,90.167,7407.0
1691252801.6679518,25.5923,-82.31,-9.44,27.95,69.95,0.0,48.053000000000004,-101.38,-10.72,7.89,5.0,7.432,2977.0,112.5,185.0
1691252801.6779518,36.3302,-82.56,-10.44,27.95,69.05,0.0,48.053000000000004,-98.67,-10.55,7.89,4.67,7.432,1871.83,75.667,5861.0
1691252801.6879518,54.8279,-82.56,-10.44,27.95,69.05,0.0,48.053000000000004,-98.67,-10.55,7.89,4.67,7.432,1871.83,75.667,7407.0
1691252801.6979518,5.6309,-82.75,-11.06,27.95,80.15,0.0,48.053000000000004,-98.67,-10.55,7.89,6.67,7.432,3083.5,92.667,8324.0
1691252801.7079518,89.088,-82.81,-9.19,27.95,80.15,0.0,48.053000000000004,-98.67,-10.55,0.0,6.0,7.934,2896.75,94.75,8324.0
1691252801.7179518,65.0305,-82.63,-11.0,27.95,80.15,0.0,48.053000000000004,-98.67,-10.55,0.0,6.0,7.934,895.67,29.333000000000002,7407.0
1691252801.7279518,68.0416,-82.38,-9.69,27.9,81.1,0.0,48.053000000000004,-98.67,-10.55,0.0,5.0,7.934,2945.5,110.5,7407.0
1691252801.7379518,36.3084,-82.06,-10.69,27.9,81.1,0.0,48.053000000000004,-98.67,-10.55,0.0,5.0,7.934,2497.17,94.333,7407.0
1691252801.7479515,93.9874,-81.75,-10.5,27.85,79.9,0.0,48.053000000000004,-98.67,-10.55,0.0,5.0,7.934,2529.0,94.5,6378.0
1691252801.7579515,60.41,-81.75,-10.5,27.85,79.9,0.0,48.053000000000004,-98.67,-10.55,0.0,5.0,7.934,2593.5,98.0,8324.0
1691252801.7679515,15.3569,-81.09,-9.22,27.9,79.85,0.0,48.053000000000004,-98.67,-10.55,0.0,6.6,7.934,2356.4,73.2,7407.0
1691252801.7779515,18.9459,-81.09,-9.22,27.95,53.5,0.0,48.053000000000004,-98.67,-10.55,0.0,7.67,7.934,3169.67,83.667,2961.0
1691252801.7879515,67.0921,-81.09,-9.22,27.95,53.5,0.0,48.053000000000004,-98.67,-10.55,0.0,10.0,7.934,3458.0,75.0,2769.0
1691252801.7979515,63.9936,-79.38,-9.38,27.95,53.5,0.0,48.053000000000004,-98.67,-10.55,0.0,10.0,7.934,4017.0,86.75,3302.0
1691252801.8079515,46.0432,-78.94,-8.25,28.0,52.65,0.0,48.053000000000004,-98.67,-10.55,10.0,10.0,7.236000000000001,5058.5,110.0,6594.0
1691252801.8179517,89.1504,-78.31,-10.19,28.0,52.65,0.0,48.053000000000004,-98.67,-10.55,10.0,10.0,7.236000000000001,2763.5,60.0,3662.0
1691252801.8279517,36.3447,-77.75,-9.44,27.89,56.89,0.0,48.053000000000004,-98.67,-10.55,10.0,8.5,7.236000000000001,234.0,5.5,7407.0
1691252801.8379517,12.2831,-77.44,-10.44,27.89,56.89,0.0,48.053000000000004,-98.8,-10.47,10.0,7.67,7.236000000000001,2675.38,71.125,7407.0
1691252801.8479517,44.5975,-77.19,-8.94,27.95,77.95,0.0,48.053000000000004,-98.8,-10.47,10.0,8.0,7.236000000000001,3233.5,82.5,7407.0
1691252801.8579516,74.15100000000001,-76.94,-7.69,27.95,77.95,0.0,48.053000000000004,-98.8,-10.47,10.0,7.33,7.236000000000001,2268.0,63.333,8324.0
1691252801.8679516,62.9886,-76.81,-9.5,27.95,84.25,0.0,48.053000000000004,-98.8,-10.47,10.0,6.5,7.236000000000001,1790.0,52.0,7407.0
1691252801.8779516,68.0552,-76.69,-8.5,27.95,84.25,0.0,48.053000000000004,-98.8,-10.47,10.0,6.0,7.236000000000001,2720.5,86.25,7407.0
1691252801.8879516,62.5015,-76.75,-9.31,27.95,64.8,0.0,48.053000000000004,-98.8,-10.47,10.0,6.0,7.236000000000001,2593.0,85.0,373.0
1691252801.8979516,67.611,-76.75,-8.0,27.95,64.8,0.0,48.053000000000004,-98.8,-10.47,10.0,7.33,7.236000000000001,1906.67,50.833,185.0
1691252801.9079518,53.7385,-76.94,-8.69,27.75,46.4,0.0,48.053000000000004,-98.8,-10.47,2.86,8.0,12.491,4066.0,104.0,6882.0
1691252801.9179518,36.391999999999996,-77.19,-8.06,27.75,46.4,0.0,48.053000000000004,-98.8,-10.47,2.86,9.5,12.491,4465.25,99.5,7407.0
1691252801.9279518,74.4764,-77.44,-8.06,27.75,46.4,0.0,48.053000000000004,-98.8,-10.47,2.86,10.0,12.491,4612.0,100.0,8324.0
1691252801.9379518,103.7248,-77.56,-7.63,28.0,79.4,0.0,48.053000000000004,-98.8,-10.47,2.86,10.0,12.491,3516.5,76.167,7407.0
1691252801.9479518,30.7139,-77.5,-7.38,27.95,54.45,0.0,48.053000000000004,-98.8,-10.47,2.86,9.5,12.491,3457.25,77.0,549.0
1691252801.9579518,0.0,-77.5,-7.38,27.95,54.45,0.0,48.053000000000004,-98.8,-10.47,2.86,10.0,12.491,4598.67,99.167,549.0
1691252801.9679518,69.7785,-77.5,-7.38,27.95,47.25,0.0,48.053000000000004,-98.8,-10.47,2.86,10.0,12.491,4802.0,104.0,7407.0
1691252801.9779518,102.48200000000001,-78.63,-11.19,27.95,47.25,0.0,48.053000000000004,-98.8,-10.47,2.86,10.0,12.491,1824.5,39.5,7407.0
1691252801.9879518,63.4753,-78.56,-8.88,27.95,47.25,10.0,48.053000000000004,-98.8,-10.47,2.86,10.33,12.491,4781.33,101.667,7407.0
1691252801.9979515,41.983999999999995,-78.56,-8.63,27.9,80.1,10.0,48.053000000000004,-98.8,-10.47,2.86,12.5,12.491,5889.75,103.0,7407.0
1691252802.0079515,79.4235,-78.69,-8.0,27.9,80.1,10.0,55.482,-97.8,-10.45,18.42,14.5,12.55,4994.75,75.5,7407.0
1691252802.0179515,54.6474,-78.88,-8.25,27.95,83.21,0.0,55.482,-97.8,-10.45,18.42,15.5,12.55,5619.5,75.75,7407.0
1691252802.0279515,92.6998,-78.88,-8.25,27.95,83.21,0.0,55.482,-97.8,-10.45,18.42,15.5,12.55,5619.5,75.75,7407.0
1691252802.0379515,39.4635,-78.94,-9.63,27.95,83.21,0.0,55.482,-97.8,-10.45,18.42,16.0,12.55,6067.0,80.0,7407.0
1691252802.0479515,75.3167,-79.16,-7.81,27.95,81.4,0.0,55.482,-97.8,-10.45,18.42,15.0,12.55,7514.5,104.667,7407.0
1691252802.0579515,69.12,-79.25,-8.94,27.8,76.35,0.0,55.482,-97.8,-10.45,18.42,12.2,12.55,5212.17,91.0,5861.0
1691252802.0679517,68.0552,-79.38,-8.75,27.8,76.35,0.0,55.482,-97.8,-10.45,18.42,10.0,12.55,5344.75,105.75,5861.0
1691252802.0779517,71.6872,-79.63,-9.38,27.95,63.05,0.0,55.482,-97.8,-10.45,18.42,8.25,12.55,3609.5,89.0,7407.0
1691252802.0879517,17.910999999999998,-79.63,-10.0,27.95,63.05,0.0,55.482,-97.8,-10.45,18.42,8.25,12.55,3609.5,89.0,7407.0
1691252802.0979517,78.7928,-79.75,-9.44,27.85,72.95,0.0,55.482,-97.8,-10.45,18.42,7.5,12.55,2673.5,73.333,7407.0
1691252802.1079516,60.8793,-79.75,-9.44,27.85,72.95,0.0,55.482,-97.8,-10.45,0.0,8.0,10.652999999999999,3200.5,82.0,6882.0
1691252802.1179516,0.0,-80.0,-9.25,27.95,78.75,0.0,55.482,-97.8,-10.45,0.0,8.4,10.652999999999999,3124.6,77.6,7407.0
1691252802.1279516,1.0271,-80.0,-8.0,27.95,78.75,0.0,55.482,-97.8,-10.45,0.0,9.0,10.652999999999999,2304.0,54.0,7407.0
1691252802.1379516,2.0478,-80.0,-8.0,27.95,78.85,0.0,55.482,-97.8,-10.45,0.0,9.0,10.652999999999999,4930.0,113.25,6594.0
1691252802.1479516,1.0232,-80.0,-8.0,27.95,78.85,0.0,55.482,-97.8,-10.45,0.0,8.5,10.652999999999999,4386.0,106.0,7407.0
1691252802.1579518,276.7568,-75.69,-10.06,27.95,73.5,0.0,55.482,-97.8,-10.45,0.0,8.0,10.652999999999999,4183.17,107.0,7407.0
1691252802.1679518,16.3611,-75.69,-9.5,27.95,73.5,0.0,55.482,-97.57,-10.45,0.0,8.0,10.652999999999999,4183.17,107.0,7407.0
1691252802.1779518,95.8494,-75.69,-9.5,27.95,73.5,0.0,55.482,-97.57,-10.45,0.0,8.0,10.652999999999999,1211.0,31.0,7407.0
1691252802.1879518,1.5374,-75.63,-10.5,27.95,73.5,0.0,55.482,-97.57,-10.45,0.0,8.0,10.652999999999999,3692.0,94.667,7407.0
1691252802.1979518,106.4321,-75.75,-8.31,27.9,80.8,0.0,55.482,-97.57,-10.45,0.0,10.0,10.652999999999999,4338.25,93.25,6275.5
1691252802.2079518,82.432,-75.88,-9.25,27.9,82.5,0.0,55.482,-97.57,-10.45,20.51,10.0,5.3839999999999995,4403.25,95.25,6882.0
1691252802.2179518,16.3644,-76.25,-6.19,27.9,82.5,0.0,55.482,-97.57,-10.45,20.51,10.0,5.3839999999999995,5058.5,110.0,6882.0
1691252802.2279518,110.9154,-76.88,-8.44,27.85,76.35,0.0,55.482,-97.57,-10.45,20.51,9.0,5.3839999999999995,3056.75,75.25,4587.0
1691252802.2379518,63.1022,-77.38,-9.06,27.95,66.5,0.0,55.482,-97.57,-10.45,20.51,5.0,5.3839999999999995,2167.0,72.333,5861.0
1691252802.2479515,52.7571,-77.81,-10.13,27.95,66.5,0.0,55.482,-97.57,-10.45,20.51,5.0,5.3839999999999995,357.0,17.0,3662.0
1691252802.2579515,16.1387,-77.81,-10.13,27.9,73.75,0.0,55.482,-97.57,-10.45,20.51,1.0,5.3839999999999995,583.67,86.0,7407.0
1691252802.2679515,86.3126,-78.13,-9.06,27.9,73.75,0.0,55.482,-97.57,-10.45,20.51,2.0,5.3839999999999995,832.5,77.0,7407.0
1691252802.2779515,45.5999,-78.13,-9.06,27.9,73.75,0.0,55.482,-97.57,-10.45,20.51,2.0,5.3839999999999995,832.5,77.0,6882.0
1691252802.2879515,74.1955,-78.28,-9.19,27.95,77.45,0.0,55.482,-97.57,-10.45,20.51,3.67,5.3839999999999995,1492.0,72.167,5861.0
1691252802.2979515,68.5737,-78.19,-9.25,28.0,75.75,0.0,55.482,-97.57,-10.45,20.51,5.33,5.3839999999999995,2475.17,90.667,6882.0
1691252802.3079515,41.4388,-77.69,-10.75,28.0,75.75,0.0,55.482,-97.57,-10.45,4.88,6.0,8.507,2784.5,91.5,6594.0
1691252802.3179517,68.608,-77.69,-10.75,27.95,74.05,0.0,55.482,-97.57,-10.45,4.88,5.0,8.507,1694.0,71.333,6594.0
1691252802.3279517,4.0952,-77.69,-10.75,27.95,74.05,0.0,55.482,-98.89,-10.47,4.88,5.0,8.507,1694.0,71.333,8324.0
1691252802.3379517,143.6041,-76.44,-7.56,27.95,74.05,0.0,55.482,-98.89,-10.47,4.88,4.67,8.507,2838.5,114.167,7407.0
1691252802.3479517,59.3386,-76.44,-7.56,27.95,81.6,0.0,55.482,-98.89,-10.47,4.88,4.0,8.507,2096.5,99.0,7407.0
1691252802.3579516,72.7549,-75.94,-9.06,27.95,81.6,0.0,55.482,-98.89,-10.47,4.88,4.67,8.507,2043.17,84.833,7407.0
1691252802.3679516,63.4943,-75.69,-10.69,27.95,81.6,0.0,55.482,-98.89,-10.47,4.88,6.0,8.507,2512.75,82.25,749.0
1691252802.3779516,57.3211,-75.5,-9.88,27.95,81.6,0.0,55.482,-98.89,-10.47,4.88,7.0,8.507,2276.5,66.25,6882.0
1691252802.3879516,83.9848,-75.25,-9.88,27.85,66.65,0.0,55.482,-98.89,-10.47,4.88,7.5,8.507,4417.0,120.25,7407.0
1691252802.3979516,77.8007,-75.13,-8.13,27.85,66.65,0.0,55.482,-98.89,-10.47,4.88,7.4,8.507,4058.2,112.0,7407.0
1691252802.4079518,63.9744,-75.13,-9.25,27.95,77.1,0.0,55.482,-98.89,-10.47,5.13,7.4,10.815999999999999,4058.2,112.0,6594.0
1691252802.4179518,56.3256,-75.06,-9.06,27.95,77.1,0.0,55.482,-98.89,-10.47,5.13,7.29,10.815999999999999,3433.13,94.125,6882.0
1691252802.4279518,58.333,-75.0,-8.44,27.9,80.5,0.0,55.482,-98.89,-10.47,5.13,6.0,10.815999999999999,3040.75,99.5,7407.0
1691252802.4379518,85.6067,-75.0,-9.25,27.9,80.5,0.0,55.482,-98.89,-10.47,5.13,7.0,10.815999999999999,3457.0,100.0,7407.0
1691252802.4479518,44.0232,-75.06,-7.75,27.9,80.4,0.0,55.482,-98.89,-10.47,5.13,7.0,10.815999999999999,2286.33,67.0,7407.0
1691252802.4579518,86.0418,-75.13,-9.63,27.9,80.4,0.0,55.482,-98.89,-10.47,5.13,7.4,10.815999999999999,3101.0,87.5,6882.0
1691252802.4679518,16.3873,-75.13,-8.31,27.95,75.6,0.0,55.482,-98.89,-10.47,5.13,9.0,10.815999999999999,5058.0,116.5,6882.0
1691252802.4779518,84.8647,-75.13,-8.06,27.95,75.6,0.0,55.482,-99.28,-10.56,5.13,10.33,10.815999999999999,3657.5,78.0,5861.0
1691252802.4879518,69.0786,-75.13,-10.31,27.95,78.65,0.0,55.482,-99.28,-10.56,5.13,12.0,10.815999999999999,5697.0,104.0,8324.0
1691252802.4979515,73.8388,-75.13,-10.31,27.9,80.7,0.0,55.482,-99.28,-10.56,5.13,13.0,10.815999999999999,5100.33,87.5,7407.0
1691252802.5079515,70.6489,-75.13,-10.31,27.9,80.7,0.0,55.482,-99.28,-10.56,10.53,14.0,12.529000000000002,4386.5,67.5,7407.0
1691252802.5179515,67.0519,-80.25,-9.44,27.9,80.7,5.0,55.482,-99.28,-10.56,10.53,13.67,12.529000000000002,5740.33,91.333,7407.0
1691252802.5279515,57.3383,-80.13,-8.44,27.95,80.15,5.0,55.482,-99.28,-10.56,10.53,13.0,12.529000000000002,6596.5,110.0,7407.0
1691252802.5379515,68.1437,-79.78,-9.19,27.95,80.15,0.0,55.482,-99.28,-10.56,10.53,13.0,12.529000000000002,7043.67,118.0,7407.0
