TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261303.2397876,0.0,-80.44,-10.28,27.8,6.79,14.29,0.843,,,,,,,,1479.0
1691261303.2497878,0.0,-80.69,-10.31,27.8,6.79,14.29,0.843,,,,,,,,1383.0
1691261303.2597878,0.0,-80.69,-10.31,27.8,6.79,14.29,0.843,,,,,,,,1383.0
1691261303.2697878,1.0249,-81.19,-10.22,27.8,6.79,14.29,0.843,,,,,,,,225.0
1691261303.2797878,0.0,-81.19,-10.22,27.8,6.79,14.29,0.843,,,,,,,,935.0
1691261303.289788,2.0396,-82.22,-11.34,27.8,6.79,14.29,0.843,,,,,,,,935.0
1691261303.299788,1.0258,-82.31,-12.5,27.8,6.79,0.0,0.843,,,,,,,,549.0
1691261303.309788,2.5664,-82.0,-11.56,27.58,10.0,0.0,0.843,,,,,,,,1836.0
1691261303.319788,0.0,-82.0,-13.06,27.58,10.0,0.0,0.843,,,,,,,,2196.0
1691261303.329788,0.0,-82.0,-13.06,27.58,10.0,0.0,0.843,,,,,,,,2196.0
1691261303.3397882,1.0275,-82.16,-10.75,27.58,10.0,0.0,0.843,,,,,,,,2196.0
1691261303.3497882,0.0,-82.16,-10.75,27.58,10.0,0.0,0.843,,,,,,,,277.0
1691261303.3597882,1.0229,-82.31,-12.38,27.58,10.0,0.0,0.843,,,,,,,,1479.0
1691261303.3697882,1.0247,-82.88,-10.0,27.58,10.0,0.0,0.843,,,,,,,,1479.0
1691261303.3797882,1.0248,-82.88,-10.0,27.58,10.0,0.0,0.843,,,,,,,,749.0
1691261303.3897882,0.0,-83.75,-11.22,27.58,10.0,0.0,0.843,,,,,,,,935.0
1691261303.3997881,0.0,-83.75,-11.22,27.58,10.0,0.0,0.843,,,,,,,,2292.0
1691261303.4097881,0.0,-83.94,-12.75,27.58,10.0,0.0,0.843,,,,,,,,1431.0
1691261303.4197881,1.0249,-83.06,-12.38,27.36,10.36,0.0,0.843,,,,,,,,1431.0
1691261303.429788,1.5372,-83.06,-12.38,27.36,10.36,0.0,0.843,,,,,,,,1431.0
1691261303.439788,0.0,-81.94,-14.75,27.36,10.36,0.0,0.843,,,,,,,,693.0
1691261303.449788,0.0,-80.94,-12.81,27.36,10.36,0.0,0.843,,,,,,,,749.0
1691261303.4597876,2.0513,-79.72,-12.03,27.36,10.36,0.0,0.843,,,,,,,,1908.0
1691261303.4697876,0.0,-79.56,-8.5,27.36,10.36,0.0,0.843,,,,,,,,2196.0
1691261303.4797876,1.0249,-79.75,-10.56,27.36,10.36,0.0,0.843,,,,,,,,2196.0
1691261303.4897876,0.0,-79.75,-10.56,27.36,10.36,0.0,0.843,,,,,,,,2196.0
1691261303.4997878,0.0,-80.16,-9.97,27.36,10.36,27.27,0.843,,,,,,,,935.0
1691261303.5097878,1.0254,-80.88,-8.13,27.36,10.36,27.27,0.843,,,,,,,,1095.0
1691261303.5197878,0.0,-80.88,-8.13,27.36,10.36,27.27,0.843,,,,,,,,935.0
1691261303.5297878,1.0208,-81.0,-11.94,27.36,10.36,27.27,0.843,,,,,,,,935.0
1691261303.539788,1.0244,-81.06,-11.38,27.36,10.36,27.27,0.843,,,,,,,,1836.0
1691261303.549788,0.0,-81.78,-10.25,25.31,13.69,27.27,0.843,,,,,,,,81.0
1691261303.559788,0.0,-83.03,-10.75,25.31,13.69,27.27,0.843,,,,,,,,81.0
1691261303.569788,0.0,-83.03,-10.75,25.31,13.69,0.0,0.843,,,,,,,,81.0
1691261303.579788,1.5397,-82.75,-12.25,25.31,13.69,0.0,0.843,,,,,,,,61.0
1691261303.5897882,0.0,-82.63,-12.13,4.33,18.44,0.0,0.843,,,,,,,,61.0
1691261303.5997882,1.0256,-82.63,-12.13,4.33,18.44,0.0,0.843,,,,,,,,81.0
1691261303.6097882,1.0234,-82.63,-12.13,4.33,18.44,0.0,0.843,,,,,,,,775.0
1691261303.6197882,2.0505,-82.81,-12.08,4.33,18.44,0.0,0.843,,,,,,,,1620.0
1691261303.6297882,0.0,-83.06,-14.38,4.33,18.44,0.0,0.843,,,,,,,,1620.0
1691261303.6397882,1.0233,-82.38,-13.25,4.33,18.44,0.0,0.843,,,,,,,,621.0
1691261303.6497881,0.0,-82.38,-12.56,4.33,18.44,0.0,0.843,,,,,,,,1479.0
1691261303.6597881,0.0,-82.31,-10.0,4.33,18.44,0.0,0.843,,,,,,,,967.0
1691261303.6697881,1.0252,-82.31,-10.0,4.33,18.44,0.0,0.843,,,,,,,,871.0
1691261303.679788,2.562,-83.0,-7.5,4.33,18.44,0.0,0.843,,,,,,,,185.0
1691261303.689788,0.0,-83.38,-11.88,4.33,18.44,0.0,0.843,,,,,,,,533.0
1691261303.699788,1.0251,-82.63,-12.13,20.92,8.31,0.0,0.843,,,,,,,,1063.0
1691261303.7097876,0.0,-82.38,-10.75,20.92,8.31,0.0,0.843,,,,,,,,1063.0
1691261303.7197876,0.0,-82.56,-12.44,20.92,8.31,0.0,0.843,,,,,,,,1620.0
1691261303.7297876,1.0275,-82.56,-12.44,20.92,8.31,0.0,0.843,,,,,,,,1620.0
1691261303.7397876,0.0,-82.0,-12.75,20.92,8.31,0.0,0.843,,,,,,,,1620.0
1691261303.7497878,0.0,-81.56,-12.0,20.92,8.31,14.29,0.843,,,,,,,,935.0
1691261303.7597878,2.0509,-81.0,-13.38,20.92,8.31,14.29,0.843,,,,,,,,249.0
1691261303.7697878,0.0,-81.0,-13.38,20.92,8.31,14.29,0.843,,,,,,,,249.0
1691261303.7797878,1.5395,-80.53,-11.34,20.92,8.31,14.29,0.843,,,,,,,,621.0
1691261303.789788,0.8825,-80.5,-9.63,20.92,8.31,14.29,0.843,,,,,,,,839.0
1691261303.799788,0.0,-80.31,-10.94,19.6,7.77,14.29,0.843,,,,,,,,2196.0
1691261303.809788,0.0,-80.31,-10.94,19.6,7.77,14.29,0.843,,,,,,,,1692.0
1691261303.819788,1.0252,-80.44,-10.75,19.6,7.77,14.29,0.843,,,,,,,,1692.0
1691261303.829788,1.0265,-80.78,-11.25,19.6,7.77,14.29,0.843,,,,,,,,1692.0
1691261303.8397882,0.0,-81.75,-10.19,19.6,7.77,14.29,0.843,,,,,,,,469.0
1691261303.8497882,0.0,-81.94,-10.81,19.6,7.77,0.0,0.843,,,,,,,,469.0
1691261303.8597882,1.0248,-81.88,-11.13,19.6,7.77,0.0,0.843,,,,,,,,1980.0
1691261303.8697882,1.0241,-82.0,-12.13,19.6,7.77,0.0,0.843,,,,,,,,1572.0
1691261303.8797882,2.5618,-81.63,-11.75,19.6,7.77,0.0,0.843,,,,,,,,1572.0
1691261303.8897882,0.0,-81.63,-11.75,19.6,7.77,0.0,0.843,,,,,,,,1383.0
1691261303.8997881,0.0,-81.63,-13.13,19.6,7.77,0.0,0.843,,,,,,,,1383.0
1691261303.9097881,1.0235,-81.31,-11.94,19.6,7.77,0.0,0.843,,,,,,,,1383.0
1691261303.9197881,0.0,-80.44,-12.69,21.57,10.38,0.0,0.843,,,,,,,,301.0
1691261303.929788,2.0521,-80.13,-12.72,21.57,10.38,0.0,0.843,,,,,,,,1620.0
1691261303.939788,1.0246,-79.88,-12.31,21.57,10.38,0.0,0.843,,,,,,,,1620.0
1691261303.949788,0.0,-80.13,-10.56,21.57,10.38,0.0,0.843,,,,,,,,1191.0
1691261303.9597876,0.0,-80.13,-12.69,21.57,10.38,0.0,0.843,,,,,,,,1620.0
1691261303.9697876,0.0,-79.56,-11.19,21.57,10.38,0.0,0.843,,,,,,,,1620.0
1691261303.9797876,0.0,-79.56,-11.19,21.57,10.38,0.0,0.843,,,,,,,,1620.0
1691261303.9897876,0.0,-79.25,-10.88,21.57,10.38,10.0,0.843,,,,,,,,1620.0
1691261303.9997878,0.0,-79.25,-10.88,21.57,10.38,10.0,0.843,,,,,,,,249.0
1691261304.0097878,0.0,-79.25,-10.88,21.57,10.38,10.0,0.7190000000000001,,,,,,,,1239.0
1691261304.0197878,0.0,-79.75,-10.53,21.57,10.38,25.0,0.7190000000000001,,,,,,,,1239.0
1691261304.0297878,0.0,-80.5,-10.44,19.18,10.92,25.0,0.7190000000000001,,,,,,,,217.0
1691261304.039788,0.0,-80.5,-11.0,19.18,10.92,25.0,0.7190000000000001,,,,,,,,1527.0
1691261304.049788,0.0,-80.56,-12.19,19.18,10.92,25.0,0.7190000000000001,,,,,,,,2196.0
1691261304.059788,0.0,-81.0,-10.31,19.18,10.92,25.0,0.7190000000000001,,,,,,,,2196.0
1691261304.069788,0.0,-81.75,-10.31,19.18,10.92,25.0,0.7190000000000001,,,,,,,,693.0
1691261304.079788,0.0,-82.19,-11.81,19.18,10.92,25.0,0.7190000000000001,,,,,,,,693.0
1691261304.0897882,0.0,-82.19,-11.81,19.18,10.92,25.0,0.7190000000000001,,,,,,,,693.0
1691261304.0997882,0.0,-82.44,-12.09,19.18,10.92,15.38,0.7190000000000001,,,,,,,,693.0
1691261304.1097882,0.0,-81.94,-12.81,19.18,10.92,15.38,0.7190000000000001,,,,,,,,693.0
1691261304.1197882,0.0,-81.81,-12.56,15.92,11.62,15.38,0.7190000000000001,,,,,,,,173.0
1691261304.1297882,0.0,-81.25,-12.63,15.92,11.62,15.38,0.7190000000000001,,,,,,,,839.0
1691261304.1397882,0.0,-81.25,-12.63,15.92,11.62,15.38,0.7190000000000001,,,,,,,,1191.0
1691261304.1497881,0.0,-81.06,-10.75,15.92,11.62,15.38,0.7190000000000001,,,,,,,,871.0
1691261304.1597881,0.0,-81.06,-10.75,15.92,11.62,15.38,0.7190000000000001,,,,,,,,2052.0
1691261304.1697881,0.0,-80.88,-11.38,15.92,11.62,15.38,0.7190000000000001,,,,,,,,41.0
1691261304.179788,2.0455,-81.03,-10.69,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.189788,3.5923,-81.44,-11.69,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.199788,0.0,-81.44,-11.69,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.2097876,0.0,-81.22,-12.22,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.2197876,1.0263,-81.22,-12.22,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.2297876,0.0,-81.22,-12.22,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.2397876,1.0243,-80.81,-11.5,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.2497878,1.0257,-80.81,-9.94,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.2597878,1.5403,-81.94,-10.33,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.2697878,2.0415,-81.94,-10.33,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.2797878,0.0,-82.91,-10.25,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.289788,0.0,-82.91,-10.25,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.299788,0.0,-82.91,-10.25,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.309788,1.0525,-83.71,-11.9,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.319788,2.0501,-83.71,-11.9,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.329788,0.0,-83.94,-12.19,15.92,11.62,15.38,0.7190000000000001,,,,,,,,26.0
1691261304.3397882,0.0,-83.94,-12.19,15.92,11.62,15.38,0.7190000000000001,,,,,,,,1431.0
1691261304.3497882,1.0227,-84.03,-12.06,15.92,11.62,0.0,0.7190000000000001,,,,,,,,775.0
1691261304.3597882,1.5372,-84.03,-12.06,15.92,11.62,0.0,0.7190000000000001,,,,,,,,301.0
1691261304.3697882,0.0,-84.56,-11.06,22.27,8.21,0.0,0.7190000000000001,,,,,,,,749.0
1691261304.3797882,1.0291,-85.0,-13.13,22.27,8.21,0.0,0.7190000000000001,,,,,,,,749.0
1691261304.3897882,0.0,-85.0,-13.13,22.27,8.21,0.0,0.7190000000000001,,,,,,,,903.0
1691261304.3997881,0.0,-84.31,-14.0,22.27,8.21,0.0,0.7190000000000001,,,,,,,,1143.0
1691261304.4097881,1.024,-83.31,-11.16,22.27,8.21,7.14,0.7190000000000001,,,,,,,,1572.0
1691261304.4197881,1.0289,-82.69,-12.31,22.27,8.21,7.14,0.7190000000000001,,,,,,,,1572.0
1691261304.429788,1.0233,-82.25,-10.56,22.27,8.21,7.14,0.7190000000000001,,,,,,,,2052.0
1691261304.439788,0.0,-81.81,-10.0,22.27,8.21,7.14,0.7190000000000001,,,,,,,,2052.0
1691261304.449788,0.0,-81.81,-10.0,22.27,8.21,7.14,0.7190000000000001,,,,,,,,2052.0
1691261304.4597876,1.0239,-81.5,-11.91,25.33,9.5,7.14,0.7190000000000001,,,,,,,,125.0
1691261304.4697876,0.0,-81.25,-10.44,25.33,9.5,7.14,0.7190000000000001,,,,,,,,717.0
1691261304.4797876,1.0294,-81.31,-9.56,25.33,9.5,7.14,0.7190000000000001,,,,,,,,1572.0
1691261304.4897876,1.5388,-81.31,-9.56,25.33,9.5,7.14,0.7190000000000001,,,,,,,,1572.0
1691261304.4997878,0.0,-81.44,-13.13,25.33,9.5,7.14,0.7190000000000001,,,,,,,,1572.0
1691261304.5097878,1.0238,-80.59,-13.34,25.33,9.5,0.0,0.7190000000000001,,,,,,,,1908.0
1691261304.5197878,0.0,-80.59,-13.34,25.33,9.5,0.0,0.7190000000000001,,,,,,,,233.0
1691261304.5297878,0.0,-80.41,-10.88,25.33,9.5,0.0,0.7190000000000001,,,,,,,,233.0
1691261304.539788,1.0239,-80.41,-10.88,25.33,9.5,0.0,0.7190000000000001,,,,,,,,1431.0
1691261304.549788,1.0284,-80.75,-10.19,25.33,9.5,0.0,0.7190000000000001,,,,,,,,1431.0
1691261304.559788,1.0242,-81.28,-10.44,25.33,9.5,0.0,0.7190000000000001,,,,,,,,1431.0
1691261304.569788,0.0,-81.81,-9.25,26.62,9.64,0.0,0.7190000000000001,,,,,,,,1431.0
1691261304.579788,2.5718,-81.81,-9.25,26.62,9.64,0.0,0.7190000000000001,,,,,,,,1143.0
1691261304.5897882,1.0227,-82.63,-10.94,26.62,9.64,0.0,0.7190000000000001,,,,,,,,233.0
1691261304.5997882,0.0,-82.63,-13.56,26.62,9.64,0.0,0.7190000000000001,,,,,,,,233.0
1691261304.6097882,0.0,-82.63,-13.56,26.62,9.64,0.0,0.7190000000000001,,,,,,,,233.0
1691261304.6197882,0.0,-82.56,-12.25,26.62,9.64,0.0,0.7190000000000001,,,,,,,,935.0
1691261304.6297882,2.0402,-82.19,-12.16,26.62,9.64,0.0,0.7190000000000001,,,,,,,,437.0
1691261304.6397882,0.0,-82.19,-12.16,26.62,9.64,0.0,0.7190000000000001,,,,,,,,1431.0
1691261304.6497881,1.0245,-81.53,-12.66,26.62,9.64,0.0,0.7190000000000001,,,,,,,,1191.0
1691261304.6597881,2.0511,-81.88,-11.44,26.56,8.36,0.0,0.7190000000000001,,,,,,,,1191.0
1691261304.6697881,0.0,-82.13,-13.56,26.56,8.36,0.0,0.7190000000000001,,,,,,,,157.0
1691261304.679788,1.5366,-81.69,-13.0,26.56,8.36,0.0,0.7190000000000001,,,,,,,,775.0
1691261304.689788,1.0239,-81.69,-13.0,26.56,8.36,0.0,0.7190000000000001,,,,,,,,775.0
1691261304.699788,1.0268,-81.41,-11.63,26.56,8.36,0.0,0.7190000000000001,,,,,,,,775.0
1691261304.7097876,1.0238,-81.31,-9.0,26.56,8.36,0.0,0.7190000000000001,,,,,,,,621.0
1691261304.7197876,0.0,-81.31,-9.0,26.56,8.36,0.0,0.7190000000000001,,,,,,,,935.0
1691261304.7297876,1.0232,-81.31,-9.0,26.56,8.36,0.0,0.7190000000000001,,,,,,,,1095.0
1691261304.7397876,3.5908,-82.23,-9.98,26.56,8.36,0.0,0.7190000000000001,,,,,,,,1479.0
1691261304.7497878,2.0472,-82.56,-9.88,27.31,9.23,0.0,0.7190000000000001,,,,,,,,301.0
1691261304.7597878,0.0,-82.56,-9.88,27.31,9.23,0.0,0.7190000000000001,,,,,,,,469.0
1691261304.7697878,0.0,-81.66,-12.56,27.31,9.23,0.0,0.7190000000000001,,,,,,,,1431.0
1691261304.7797878,1.0245,-81.66,-12.56,27.31,9.23,0.0,0.7190000000000001,,,,,,,,621.0
1691261304.789788,1.0259,-81.91,-9.88,27.31,9.23,0.0,0.7190000000000001,,,,,,,,1692.0
1691261304.799788,0.0,-82.56,-11.13,27.31,9.23,0.0,0.7190000000000001,,,,,,,,1692.0
1691261304.809788,1.025,-82.44,-12.81,27.31,9.23,0.0,0.7190000000000001,,,,,,,,1191.0
1691261304.819788,1.5365,-82.19,-11.38,27.31,9.23,0.0,0.7190000000000001,,,,,,,,935.0
1691261304.829788,4.0993,-81.88,-11.44,27.31,9.23,0.0,0.7190000000000001,,,,,,,,775.0
1691261304.8397882,0.0,-81.44,-12.69,27.31,9.23,0.0,0.7190000000000001,,,,,,,,1692.0
1691261304.8497882,0.0,-81.25,-12.81,27.31,9.23,0.0,0.7190000000000001,,,,,,,,1692.0
1691261304.8597882,1.0232,-80.44,-11.56,27.67,9.0,0.0,0.7190000000000001,,,,,,,,1095.0
1691261304.8697882,1.0246,-80.13,-11.81,27.67,9.0,0.0,0.7190000000000001,,,,,,,,185.0
1691261304.8797882,1.5375,-80.19,-10.56,27.67,9.0,0.0,0.7190000000000001,,,,,,,,1095.0
1691261304.8897882,1.0215,-80.25,-10.56,27.67,9.0,0.0,0.7190000000000001,,,,,,,,839.0
1691261304.8997881,2.0540000000000003,-80.88,-11.13,27.67,9.0,0.0,0.7190000000000001,,,,,,,,935.0
1691261304.9097881,1.0225,-81.19,-9.44,27.67,9.0,0.0,0.7190000000000001,,,,,,,,2292.0
1691261304.9197881,1.0236,-81.19,-10.5,27.67,9.0,0.0,0.7190000000000001,,,,,,,,2292.0
1691261304.929788,1.0238,-81.19,-10.5,27.67,9.0,0.0,0.7190000000000001,,,,,,,,2292.0
1691261304.939788,0.0,-81.28,-12.38,27.75,9.0,0.0,0.7190000000000001,,,,,,,,549.0
1691261304.949788,1.5389,-80.81,-13.19,27.75,9.0,0.0,0.7190000000000001,,,,,,,,1479.0
1691261304.9597876,1.0224,-80.44,-12.13,27.75,9.0,0.0,0.7190000000000001,,,,,,,,935.0
1691261304.9697876,1.0253,-80.31,-12.38,27.75,9.0,0.0,0.7190000000000001,,,,,,,,839.0
1691261304.9797876,2.0517,-80.25,-10.69,27.75,9.0,6.67,0.7190000000000001,,,,,,,,317.0
1691261304.9897876,3.5772,-80.25,-10.69,27.75,9.0,6.67,0.7190000000000001,,,,,,,,317.0
1691261304.9997878,2.0488,-80.84,-11.25,27.75,9.0,6.67,0.7190000000000001,,,,,,,,1527.0
1691261305.0097878,1.0213,-81.25,-10.44,27.75,9.0,6.67,1.179,,,,,,,,1527.0
1691261305.0197878,1.0249,-81.94,-9.88,27.75,9.0,6.67,1.179,,,,,,,,1191.0
1691261305.0297878,0.0,-82.63,-10.88,26.75,12.92,6.67,1.179,,,,,,,,935.0
1691261305.039788,0.0,-82.63,-10.88,26.75,12.92,6.67,1.179,,,,,,,,935.0
1691261305.049788,2.5651,-82.63,-13.06,26.75,12.92,0.0,1.179,,,,,,,,141.0
1691261305.059788,1.0215,-82.63,-13.06,26.75,12.92,0.0,1.179,,,,,,,,1287.0
1691261305.069788,4.1083,-81.53,-12.38,26.75,12.92,0.0,1.179,,,,,,,,1095.0
1691261305.079788,1.0231,-81.53,-12.38,26.75,12.92,0.0,1.179,,,,,,,,1095.0
1691261305.0897882,1.5368,-81.34,-10.81,26.75,12.92,0.0,1.179,,,,,,,,1431.0
1691261305.0997882,0.0,-81.44,-11.38,26.75,12.92,0.0,1.179,,,,,,,,1431.0
1691261305.1097882,1.0222,-81.38,-10.38,26.27,11.58,16.67,1.179,,,,,,,,621.0
1691261305.1197882,1.0275,-81.69,-12.5,26.27,11.58,16.67,1.179,,,,,,,,1287.0
1691261305.1297882,1.0218,-81.69,-11.25,26.27,11.58,16.67,1.179,,,,,,,,775.0
1691261305.1397882,3.593,-81.69,-11.25,26.27,11.58,16.67,1.179,,,,,,,,645.0
1691261305.1497881,3.072,-81.69,-11.25,26.27,11.58,16.67,1.179,,,,,,,,2961.0
1691261305.1597881,2.0468,-81.28,-11.13,26.27,11.58,16.67,1.179,,,,,,,,2481.0
1691261305.1697881,0.0,-81.13,-10.81,27.0,12.64,16.67,1.179,,,,,,,,1527.0
1691261305.179788,1.0245,-81.41,-11.41,27.0,12.64,7.14,1.179,,,,,,,,1191.0
1691261305.189788,0.0,-82.16,-11.0,27.0,12.64,7.14,1.179,,,,,,,,1191.0
1691261305.199788,0.0,-82.16,-11.0,27.0,12.64,7.14,1.179,,,,,,,,1191.0
1691261305.2097876,1.5371,-82.16,-11.0,27.0,12.64,7.14,1.179,,,,,,,,217.0
1691261305.2197876,2.0492,-82.38,-11.94,26.5,12.33,7.14,1.179,,,,,,,,1431.0
1691261305.2297876,2.0492,-82.38,-11.94,26.5,12.33,7.14,1.179,,,,,,,,935.0
1691261305.2397876,0.0,-82.41,-10.81,26.5,12.33,7.14,1.179,,,,,,,,1572.0
1691261305.2497878,0.0,-82.78,-11.59,26.5,12.33,7.14,1.179,,,,,,,,1095.0
1691261305.2597878,1.025,-82.78,-11.59,26.5,12.33,7.14,1.179,,,,,,,,1095.0
1691261305.2697878,1.0235,-81.69,-12.09,26.5,12.33,7.69,1.179,,,,,,,,1479.0
1691261305.2797878,2.5610000000000004,-81.13,-10.44,26.5,12.33,7.69,1.179,,,,,,,,935.0
1691261305.289788,1.0203,-81.44,-10.63,27.43,12.44,7.69,1.179,,,,,,,,185.0
1691261305.299788,0.0,-81.44,-10.63,27.43,12.44,7.69,1.179,,,,,,,,2196.0
1691261305.309788,3.0816,-81.44,-10.63,27.43,12.44,7.69,1.179,,,,,,,,2292.0
1691261305.319788,1.534,-81.94,-9.88,27.43,12.44,0.0,1.179,,,,,,,,1836.0
1691261305.329788,1.0263,-82.25,-12.97,27.43,12.44,0.0,1.179,,,,,,,,1836.0
1691261305.3397882,2.0474,-81.31,-11.25,27.92,10.13,0.0,1.179,,,,,,,,1479.0
1691261305.3497882,0.0,-80.88,-13.69,27.92,10.13,0.0,1.179,,,,,,,,1479.0
1691261305.3597882,0.0,-80.38,-12.5,27.92,10.13,0.0,1.179,,,,,,,,1479.0
1691261305.3697882,1.0242,-79.75,-12.56,27.92,10.13,0.0,1.179,,,,,,,,775.0
1691261305.3797882,3.5815,-79.75,-12.56,27.92,10.13,0.0,1.179,,,,,,,,1431.0
1691261305.3897882,1.0232,-79.63,-8.59,27.92,10.13,0.0,1.179,,,,,,,,1836.0
1691261305.3997881,0.0,-79.81,-10.5,27.92,10.13,0.0,1.179,,,,,,,,1836.0
1691261305.4097881,1.0246,-79.81,-10.88,27.92,10.13,0.0,1.179,,,,,,,,1836.0
1691261305.4197881,0.0,-79.81,-10.88,27.92,10.13,0.0,1.179,,,,,,,,1836.0
1691261305.429788,0.0,-80.0,-12.03,27.4,9.91,0.0,1.179,,,,,,,,453.0
1691261305.439788,0.0,-80.06,-10.81,27.4,9.91,0.0,1.179,,,,,,,,935.0
1691261305.449788,1.0247,-80.31,-11.38,27.4,9.91,0.0,1.179,,,,,,,,935.0
1691261305.4597876,2.0521,-80.38,-9.81,27.4,9.91,0.0,1.179,,,,,,,,1479.0
1691261305.4697876,1.0233,-80.38,-11.44,27.4,9.91,0.0,1.179,,,,,,,,185.0
1691261305.4797876,0.0,-80.06,-12.0,27.79,9.14,0.0,1.179,,,,,,,,2292.0
1691261305.4897876,0.0,-79.94,-11.44,27.79,9.14,0.0,1.179,,,,,,,,1836.0
1691261305.4997878,0.0,-79.94,-11.44,27.79,9.14,0.0,1.179,,,,,,,,1836.0
1691261305.5097878,1.5354,-79.81,-11.38,27.79,9.14,0.0,1.179,,,,,,,,1572.0
1691261305.5197878,0.0,-79.97,-10.97,27.79,9.14,0.0,1.179,,,,,,,,1692.0
1691261305.5297878,1.0251,-79.97,-10.97,27.79,9.14,0.0,1.179,,,,,,,,1692.0
1691261305.539788,1.0257,-80.13,-12.19,27.79,9.14,0.0,1.179,,,,,,,,453.0
1691261305.549788,1.0222,-80.44,-12.09,27.79,9.14,0.0,1.179,,,,,,,,1095.0
1691261305.559788,0.0,-80.63,-10.81,27.79,9.14,0.0,1.179,,,,,,,,775.0
1691261305.569788,0.0,-80.63,-10.81,27.67,12.33,0.0,1.179,,,,,,,,1095.0
1691261305.579788,2.0521,-80.63,-11.88,27.67,12.33,0.0,1.179,,,,,,,,935.0
1691261305.5897882,0.0,-80.81,-11.94,27.67,12.33,0.0,1.179,,,,,,,,1479.0
1691261305.5997882,0.0,-80.75,-11.81,27.67,12.33,0.0,1.179,,,,,,,,1479.0
1691261305.6097882,1.5375,-80.75,-11.81,27.67,12.33,0.0,1.179,,,,,,,,1479.0
1691261305.6197882,1.0238,-80.47,-11.75,27.67,12.33,0.0,1.179,,,,,,,,549.0
1691261305.6297882,2.0503,-80.13,-10.88,27.67,12.33,0.0,1.179,,,,,,,,935.0
1691261305.6397882,1.0226,-80.5,-10.5,27.67,12.33,0.0,1.179,,,,,,,,1692.0
1691261305.6497881,0.0,-80.5,-10.5,27.67,12.33,0.0,1.179,,,,,,,,1479.0
1691261305.6597881,0.0,-81.31,-9.44,27.67,12.33,0.0,1.179,,,,,,,,1479.0
1691261305.6697881,1.0225,-82.06,-10.56,27.67,12.33,0.0,1.179,,,,,,,,1479.0
1691261305.679788,0.0,-82.59,-12.81,27.67,12.33,0.0,1.179,,,,,,,,1095.0
1691261305.689788,1.0278,-82.59,-12.81,27.67,12.33,0.0,1.179,,,,,,,,1095.0
1691261305.699788,1.5378,-82.0,-13.06,27.63,8.82,0.0,1.179,,,,,,,,1479.0
1691261305.7097876,1.0224,-81.38,-12.06,27.63,8.82,0.0,1.179,,,,,,,,839.0
1691261305.7197876,1.0244,-81.38,-12.06,27.63,8.82,0.0,1.179,,,,,,,,1287.0
1691261305.7297876,0.0,-81.81,-11.25,27.63,8.82,0.0,1.179,,,,,,,,1287.0
1691261305.7397876,1.0259,-82.1,-12.02,27.63,8.82,0.0,1.179,,,,,,,,1836.0
1691261305.7497878,0.0,-82.1,-12.02,27.63,8.82,0.0,1.179,,,,,,,,1836.0
1691261305.7597878,1.0246,-82.1,-12.02,27.63,8.82,0.0,1.179,,,,,,,,775.0
1691261305.7697878,1.0245,-82.13,-12.06,27.63,8.82,0.0,1.179,,,,,,,,1383.0
1691261305.7797878,0.0,-82.13,-12.06,27.63,8.82,0.0,1.179,,,,,,,,1095.0
1691261305.789788,2.5618,-82.21,-12.83,27.63,8.82,0.0,1.179,,,,,,,,1383.0
1691261305.799788,0.0,-81.56,-13.75,27.63,8.82,0.0,1.179,,,,,,,,1383.0
1691261305.809788,0.0,-81.0,-13.31,27.75,10.64,0.0,1.179,,,,,,,,1383.0
1691261305.819788,1.0227,-80.63,-11.13,27.75,10.64,0.0,1.179,,,,,,,,1095.0
1691261305.829788,2.0521,-80.63,-11.13,27.75,10.64,0.0,1.179,,,,,,,,1095.0
1691261305.8397882,0.0,-80.63,-11.13,27.75,10.64,0.0,1.179,,,,,,,,1095.0
1691261305.8497882,0.0,-81.46,-10.38,27.75,10.64,0.0,1.179,,,,,,,,1191.0
1691261305.8597882,2.0507,-81.46,-10.38,27.75,10.64,0.0,1.179,,,,,,,,1191.0
