TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256073.1937509,3.0745,-80.38,-9.06,26.75,22.71,21.43,4.159,-93.74,-10.37,18.18,6.0,4.191,4674.5,141.0,125.0
1691256073.203751,1.5378,-80.34,-8.22,26.75,22.71,21.43,4.159,-93.74,-10.37,16.0,6.0,5.025,301.0,9.0,125.0
1691256073.213751,5.1226,-80.63,-10.56,26.75,22.71,21.43,4.159,-93.74,-10.37,16.0,6.0,5.025,2807.33,85.0,125.0
1691256073.223751,5.5901,-80.63,-10.56,26.75,22.71,21.43,4.159,-93.74,-10.37,16.0,7.0,5.025,5122.0,137.0,125.0
1691256073.233751,0.0,-80.78,-9.91,26.75,22.71,21.43,4.159,-93.74,-10.37,16.0,5.4,5.025,1686.29,59.857,157.0
1691256073.243751,21.0025,-80.78,-9.91,26.75,22.71,21.43,4.159,-93.74,-10.37,16.0,5.4,5.025,1686.29,59.857,1527.0
1691256073.253751,2.0507,-80.81,-10.94,26.0,17.69,0.0,4.159,-93.74,-10.37,16.0,5.33,5.025,3254.33,112.0,1527.0
1691256073.263751,8.6944,-80.66,-10.81,26.0,17.69,0.0,4.159,-93.74,-10.37,16.0,7.0,5.025,111.0,3.0,125.0
1691256073.273751,0.0,-80.75,-12.06,26.0,17.69,0.0,4.159,-93.74,-10.37,16.0,5.0,5.025,4065.0,142.5,2292.0
1691256073.283751,3.5919,-80.75,-12.06,26.0,17.69,0.0,4.159,-93.74,-10.37,16.0,5.0,5.025,3553.5,123.5,1143.0
1691256073.293751,9.7154,-80.59,-12.03,25.75,23.72,0.0,4.159,-93.74,-10.37,16.0,6.0,5.025,3457.5,105.0,2292.0
1691256073.303751,12.2941,-80.5,-11.44,25.75,23.72,0.0,4.159,-93.74,-10.37,10.53,7.0,4.167,149.0,4.0,2292.0
1691256073.313751,6.6573,-80.19,-10.0,25.75,23.72,0.0,4.159,-93.74,-10.37,10.53,6.67,4.167,4374.33,121.667,2292.0
1691256073.323751,1.0235,-80.19,-10.0,25.75,23.72,0.0,4.159,-93.74,-10.37,10.53,7.0,4.167,5250.5,141.0,125.0
1691256073.333751,1.0249,-79.91,-12.56,25.75,23.72,0.0,4.159,-93.74,-10.37,10.53,7.0,4.167,4109.75,110.0,125.0
1691256073.343751,0.0,-79.91,-12.56,25.75,23.72,0.0,4.159,-93.74,-10.37,10.53,7.0,4.167,4109.75,110.0,1427.0
1691256073.353751,13.3227,-79.88,-7.44,25.58,19.64,0.0,4.159,-93.41,-10.35,10.53,7.0,4.167,111.0,3.0,2124.0
1691256073.363751,6.65,-79.78,-10.34,25.58,19.64,0.0,4.159,-93.41,-10.35,10.53,4.0,4.167,1608.0,69.75,105.0
1691256073.373751,14.345999999999998,-79.56,-10.13,25.58,19.64,12.5,4.159,-93.41,-10.35,10.53,4.0,4.167,2817.0,123.5,141.0
1691256073.383751,0.0,-79.56,-10.13,24.64,23.56,12.5,4.159,-93.41,-10.35,10.53,4.0,4.167,92.0,4.0,1431.0
1691256073.393751,0.0,-79.63,-11.13,24.64,23.56,12.5,4.159,-93.41,-10.35,10.53,4.0,4.167,92.0,4.0,1908.0
1691256073.403751,0.0,-80.03,-10.0,24.64,23.56,0.0,4.159,-93.41,-10.35,0.0,4.0,4.422,92.0,4.0,1312.5
1691256073.4137511,0.0,-80.03,-10.0,26.67,25.15,0.0,4.159,-93.41,-10.35,0.0,4.0,4.422,92.0,4.0,2124.0
1691256073.4237509,0.0,-80.22,-9.25,26.67,25.15,0.0,4.159,-93.41,-10.35,0.0,4.0,4.422,2122.67,93.333,149.0
1691256073.4337509,0.0,-80.25,-11.75,26.67,25.15,0.0,4.159,-93.41,-10.35,0.0,5.5,4.422,4322.0,140.0,1908.0
1691256073.4437509,0.0,-80.25,-11.75,26.67,25.15,0.0,4.159,-93.41,-10.35,0.0,6.0,4.422,4352.0,130.0,1383.0
1691256073.453751,0.0,-80.31,-9.75,25.69,25.29,0.0,4.159,-93.41,-10.35,0.0,5.0,4.422,116.0,4.0,125.0
1691256073.463751,0.0,-80.53,-11.25,25.69,25.29,0.0,4.159,-93.41,-10.35,0.0,7.0,4.422,3686.67,99.333,1836.0
1691256073.473751,0.0,-80.53,-11.25,25.69,25.29,0.0,4.159,-93.41,-10.35,0.0,6.0,4.422,133.0,4.0,1908.0
1691256073.483751,0.0,-80.56,-9.56,25.69,25.29,0.0,4.159,-93.41,-10.35,0.0,6.0,4.422,3191.67,97.0,2577.0
1691256073.493751,0.0,-80.44,-9.41,27.0,22.72,0.0,4.159,-93.41,-10.35,0.0,6.0,4.422,4482.0,134.0,3302.0
1691256073.503751,0.0,-80.44,-11.13,27.0,22.72,0.0,4.159,-93.41,-10.35,0.0,6.0,5.109,835.0,25.5,2865.0
1691256073.513751,0.0,-80.44,-11.13,27.0,22.72,0.0,4.159,-95.0,-10.36,0.0,6.0,5.109,835.0,25.5,1764.0
1691256073.523751,0.0,-80.69,-7.94,27.0,22.72,38.89,4.159,-95.0,-10.36,0.0,6.0,5.109,1571.0,48.0,2292.0
1691256073.533751,0.0,-81.16,-9.66,27.0,22.72,38.89,4.159,-95.0,-10.36,0.0,6.0,5.109,2369.33,71.333,141.0
1691256073.543751,0.0,-81.16,-9.66,27.0,22.72,38.89,4.159,-95.0,-10.36,0.0,6.0,5.109,2369.33,71.333,141.0
1691256073.553751,0.0,-81.06,-8.44,27.0,22.72,38.89,4.159,-95.0,-10.36,0.0,7.0,5.109,3635.67,97.333,141.0
1691256073.563751,0.0,-81.19,-9.25,27.0,22.72,38.89,4.159,-95.0,-10.36,0.0,7.0,5.109,5122.0,138.0,113.0
1691256073.573751,0.0,-81.5,-10.25,25.11,21.17,0.0,4.159,-95.0,-10.36,0.0,6.0,5.109,3766.2,113.6,1908.0
1691256073.583751,0.0,-81.75,-8.31,25.11,21.17,0.0,4.159,-95.0,-10.36,0.0,7.0,5.109,1601.0,43.0,2243.25
1691256073.593751,0.0,-81.69,-10.44,25.11,21.17,0.0,4.159,-95.0,-10.36,0.0,7.0,5.109,3451.67,93.0,125.0
1691256073.603751,0.0,-81.69,-11.38,25.11,21.17,0.0,4.159,-95.0,-10.36,35.71,7.0,2.105,111.0,3.0,2052.0
1691256073.613751,0.0,-81.75,-10.63,26.0,22.57,0.0,4.159,-95.0,-10.36,35.71,9.0,2.105,2608.0,55.333,2124.0
1691256073.623751,0.0,-82.06,-9.69,26.0,22.57,0.0,4.159,-95.0,-10.36,35.71,8.0,2.105,5444.0,130.5,1692.0
1691256073.633751,0.0,-81.94,-9.06,26.0,22.57,0.0,4.159,-95.0,-10.36,35.71,7.5,2.105,2231.5,52.5,2481.0
1691256073.643751,0.0,-81.94,-9.06,26.0,22.57,0.0,4.159,-95.0,-10.36,35.71,8.0,2.105,1601.0,38.0,2769.0
1691256073.653751,0.0,-81.88,-8.88,27.21,24.94,0.0,4.159,-95.0,-10.36,35.71,8.0,2.105,84.0,2.0,125.0
1691256073.6637511,0.0,-81.84,-8.53,27.21,24.94,46.67,4.159,-95.0,-10.36,35.71,8.0,2.105,84.0,2.0,2052.0
1691256073.6737509,0.0,-81.84,-8.53,27.21,24.94,46.67,4.159,-96.98,-10.43,35.71,8.0,2.105,84.0,2.0,1527.0
1691256073.6837509,0.0,-81.94,-9.63,27.21,24.94,46.67,4.159,-96.98,-10.43,35.71,8.0,2.105,84.0,2.0,2769.0
1691256073.6937509,0.0,-81.94,-10.38,25.89,29.79,0.0,4.159,-96.98,-10.43,35.71,8.0,2.105,84.0,2.0,2481.0
1691256073.703751,0.0,-82.13,-10.78,25.89,29.79,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2052.0
1691256073.713751,0.0,-82.13,-10.78,25.89,29.79,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2052.0
1691256073.723751,0.0,-82.31,-10.56,25.89,29.79,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2052.0
1691256073.733751,0.0,-82.31,-10.56,25.89,29.79,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2052.0
1691256073.743751,0.0,-82.13,-7.88,25.89,29.79,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2052.0
1691256073.753751,40.4036,-82.25,-8.28,25.89,29.79,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2052.0
1691256073.763751,0.0,-82.25,-8.28,25.89,29.79,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2052.0
1691256073.773751,2.5585,-81.81,-10.81,25.89,29.79,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2052.0
1691256073.783751,0.0,-81.69,-7.25,25.89,29.79,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2052.0
1691256073.793751,1.024,-82.19,-7.38,25.89,29.79,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2052.0
1691256073.803751,0.0,-82.38,-9.94,26.0,30.9,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2769.0
1691256073.813751,24.0857,-82.38,-9.94,26.0,30.9,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2769.0
1691256073.823751,1.0244,-82.38,-11.56,26.0,30.9,0.0,4.159,-96.98,-10.43,35.71,8.0,0.0,84.0,2.0,2769.0
1691256073.833751,0.0,-82.31,-9.13,26.0,30.9,0.0,4.159,-97.63,-10.42,35.71,8.0,0.0,84.0,2.0,2769.0
1691256073.843751,0.0,-81.94,-10.88,26.0,30.9,0.0,4.159,-97.63,-10.42,35.71,8.0,0.0,84.0,2.0,2769.0
1691256073.853751,0.0,-82.06,-12.13,26.0,30.9,0.0,4.159,-97.63,-10.42,35.71,8.0,0.0,84.0,2.0,2769.0
1691256073.863751,3.5959,-82.31,-13.78,26.0,30.9,0.0,4.159,-97.63,-10.42,35.71,8.0,0.0,84.0,2.0,2769.0
1691256073.873751,23.0285,-82.31,-13.78,26.0,30.9,0.0,4.159,-97.63,-10.42,35.71,8.0,0.0,84.0,2.0,2769.0
1691256073.883751,0.0,-82.44,-7.63,26.0,30.9,0.0,4.159,-97.63,-10.42,35.71,8.0,0.0,84.0,2.0,2769.0
1691256073.893751,0.0,-82.44,-7.63,26.0,30.9,0.0,4.159,-97.63,-10.42,35.71,8.0,0.0,84.0,2.0,2769.0
1691256073.903751,0.0,-82.44,-7.63,26.0,30.9,0.0,4.159,-97.63,-10.42,0.0,8.0,0.6579999999999999,84.0,2.0,2769.0
1691256073.9137511,2.0453,-82.71,-10.46,26.0,30.9,0.0,4.159,-97.63,-10.42,0.0,8.0,0.6579999999999999,84.0,2.0,2769.0
1691256073.9237509,1.025,-82.71,-10.46,26.0,30.9,0.0,4.159,-97.63,-10.42,0.0,8.0,0.6579999999999999,84.0,2.0,2769.0
1691256073.9337509,10.2216,-82.88,-9.75,26.0,30.9,0.0,4.159,-97.63,-10.42,0.0,8.0,0.6579999999999999,84.0,2.0,2769.0
1691256073.9437509,12.7898,-82.88,-9.19,26.0,30.9,0.0,4.159,-97.63,-10.42,0.0,8.0,0.6579999999999999,84.0,2.0,2769.0
1691256073.953751,2.5692,-83.0,-11.0,26.0,30.9,0.0,4.159,-97.63,-10.42,0.0,8.0,0.6579999999999999,84.0,2.0,2769.0
1691256073.963751,0.0,-83.06,-10.66,26.0,30.9,0.0,4.159,-97.63,-10.42,0.0,8.0,0.6579999999999999,84.0,2.0,2769.0
1691256073.973751,1.0243,-83.06,-10.66,26.0,30.9,0.0,4.159,-97.63,-10.42,0.0,8.0,0.6579999999999999,84.0,2.0,2769.0
1691256073.983751,1.0269,-82.19,-15.25,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,7.0,2.582,2850.0,76.0,125.0
1691256073.993751,24.064,-82.19,-15.25,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,7.0,2.582,2850.0,76.0,125.0
1691256074.003751,0.0,-82.19,-7.38,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,7.0,2.582,2850.0,76.0,125.0
1691256074.013751,1.0238,-82.31,-8.5,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,8.0,2.582,84.0,2.0,125.0
1691256074.023751,0.0,-82.31,-11.5,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,8.67,2.582,3179.67,68.667,125.0
1691256074.033751,7.6769,-82.56,-12.5,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,9.0,2.582,96.0,2.0,125.0
1691256074.043751,1.538,-82.75,-8.69,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,10.0,2.582,1584.0,31.5,125.0
1691256074.053751,18.4338,-82.94,-9.75,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,10.0,2.582,101.0,2.0,125.0
1691256074.063751,0.0,-82.13,-17.09,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,9.67,2.582,2539.0,51.0,125.0
1691256074.073751,0.0,-82.13,-17.09,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,9.0,2.582,3969.0,84.0,125.0
1691256074.083751,0.0,-80.34,-10.5,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,7.0,2.582,111.0,3.0,125.0
1691256074.093751,8.7057,-80.34,-10.5,26.0,20.93,0.0,3.359,-99.11,-10.38,12.5,10.0,2.582,1601.0,32.0,2865.0
1691256074.103751,2.5615,-80.5,-10.03,26.0,20.93,0.0,3.359,-99.11,-10.38,34.78,10.0,2.6180000000000003,101.0,2.0,157.0
1691256074.113751,16.3758,-80.5,-10.03,26.0,20.93,0.0,3.359,-99.11,-10.38,34.78,10.0,2.6180000000000003,101.0,2.0,125.0
1691256074.123751,0.0,-80.28,-12.19,26.0,22.27,0.0,3.359,-99.11,-10.38,34.78,12.0,2.6180000000000003,2509.0,42.667,125.0
1691256074.133751,1.0254,-79.75,-10.63,26.0,22.27,0.0,3.359,-99.11,-10.38,34.78,8.5,2.6180000000000003,3276.0,63.0,2292.0
1691256074.143751,0.0,-80.06,-7.94,26.0,22.27,0.0,3.359,-99.11,-10.38,34.78,8.0,2.6180000000000003,2625.0,63.0,2769.0
1691256074.153751,8.7319,-80.06,-7.94,26.0,22.27,0.0,3.359,-100.99,-10.53,34.78,7.0,2.6180000000000003,149.0,4.0,2385.0
1691256074.1637511,14.3389,-80.56,-9.5,26.0,22.27,0.0,3.359,-100.99,-10.53,34.78,7.0,2.6180000000000003,149.0,4.0,125.0
1691256074.1737509,4.6016,-81.31,-13.31,25.53,30.25,0.0,3.359,-100.99,-10.53,34.78,7.5,2.6180000000000003,856.0,20.5,125.0
1691256074.1837509,0.0,-81.38,-11.81,25.53,30.25,0.0,3.359,-100.99,-10.53,34.78,10.0,2.6180000000000003,3105.0,62.0,125.0
1691256074.1937509,0.0,-81.69,-12.38,25.53,30.25,0.0,3.359,-100.99,-10.53,34.78,9.33,2.6180000000000003,3019.5,62.0,2577.0
1691256074.203751,1.0258,-81.88,-9.06,25.53,30.25,0.0,3.359,-100.99,-10.53,10.53,7.0,2.64,2913.0,74.0,2865.0
1691256074.213751,0.0,-82.16,-10.0,26.73,26.82,0.0,3.359,-100.99,-10.53,10.53,6.33,2.64,1187.0,31.5,2865.0
1691256074.223751,5.6405,-82.16,-10.0,26.73,26.82,0.0,3.359,-100.99,-10.53,10.53,6.33,2.64,1187.0,31.5,2865.0
1691256074.233751,19.4424,-82.63,-10.88,26.73,26.82,0.0,3.359,-100.99,-10.53,10.53,7.0,2.64,1601.0,43.0,2865.0
1691256074.243751,1.5363,-82.81,-9.25,26.73,26.82,0.0,3.359,-100.99,-10.53,10.53,7.67,2.64,2427.0,57.667,125.0
1691256074.253751,0.0,-82.94,-11.75,26.73,26.82,0.0,3.359,-100.99,-10.53,10.53,7.0,2.64,149.0,4.0,1908.0
1691256074.263751,0.0,-83.03,-10.56,26.21,25.13,0.0,3.359,-100.99,-10.53,10.53,7.4,2.64,3316.2,84.2,1191.0
1691256074.273751,0.0,-83.31,-13.75,26.21,25.13,0.0,3.359,-100.99,-10.53,10.53,7.0,2.64,875.0,23.5,1191.0
1691256074.283751,0.0,-83.31,-13.75,26.21,25.13,0.0,3.359,-100.99,-10.53,10.53,7.0,2.64,875.0,23.5,1191.0
1691256074.293751,0.0,-82.81,-12.13,26.21,25.13,0.0,3.359,-100.99,-10.53,10.53,7.0,2.64,149.0,4.0,141.0
1691256074.303751,0.0,-82.97,-9.03,26.21,25.13,0.0,3.359,-100.99,-10.53,0.0,6.67,5.15,4055.67,112.0,141.0
1691256074.313751,0.0,-83.06,-10.31,26.21,25.13,0.0,3.359,-100.48,-10.48,0.0,6.0,5.15,2859.67,86.333,2865.0
1691256074.323751,0.0,-83.06,-9.44,26.75,22.57,0.0,3.359,-100.48,-10.48,0.0,6.0,5.15,437.0,13.0,3302.0
1691256074.333751,0.0,-83.0,-11.31,26.75,22.57,0.0,3.359,-100.48,-10.48,0.0,6.0,5.15,101.0,3.0,3302.0
1691256074.343751,0.0,-83.0,-11.31,26.75,22.57,14.29,3.359,-100.48,-10.48,0.0,6.0,5.15,101.0,3.0,125.0
1691256074.353751,0.0,-83.06,-6.5,26.75,22.57,14.29,3.359,-100.48,-10.48,0.0,6.0,5.15,2881.25,87.0,2865.0
1691256074.363751,0.0,-83.38,-9.19,26.75,22.57,14.29,3.359,-100.48,-10.48,0.0,7.67,5.15,3195.0,75.667,3302.0
1691256074.373751,0.0,-83.63,-10.0,27.06,22.78,5.88,3.359,-100.48,-10.48,0.0,8.0,5.15,3457.5,82.0,1383.0
1691256074.383751,0.0,-83.63,-10.0,27.06,22.78,5.88,3.359,-100.48,-10.48,0.0,8.0,5.15,3457.5,82.0,1383.0
1691256074.393751,0.0,-83.75,-9.13,27.06,22.78,5.88,3.359,-100.48,-10.48,0.0,8.0,5.15,3457.5,82.0,141.0
1691256074.403751,0.0,-83.81,-13.25,27.06,22.78,5.88,3.359,-100.48,-10.48,8.7,8.33,4.363,2683.0,57.0,3302.0
1691256074.4137511,0.0,-83.59,-10.0,27.06,22.78,5.88,3.359,-100.48,-10.48,8.7,7.67,4.363,848.0,20.333,185.0
1691256074.4237509,0.0,-83.38,-9.69,27.8,23.71,5.88,3.359,-100.48,-10.48,8.7,8.0,4.363,3521.0,84.0,3302.0
1691256074.4337509,0.0,-83.38,-12.06,27.8,23.71,5.88,3.359,-100.48,-10.48,8.7,8.0,4.363,3252.4,77.6,3302.0
1691256074.4437509,0.0,-83.38,-12.06,27.8,23.71,5.88,3.359,-100.48,-10.48,8.7,8.0,4.363,3252.4,77.6,3302.0
1691256074.453751,0.0,-82.94,-12.31,27.8,23.71,5.88,3.359,-100.48,-10.48,8.7,8.0,4.363,84.0,2.0,3302.0
1691256074.463751,0.0,-82.94,-8.0,27.8,23.71,5.88,3.359,-100.48,-10.48,8.7,8.0,4.363,84.0,2.0,935.0
1691256074.473751,0.0,-82.94,-8.0,27.8,23.71,5.88,3.359,-101.25,-10.48,8.7,8.0,4.363,84.0,2.0,935.0
1691256074.483751,0.0,-82.88,-11.25,27.8,23.71,5.88,3.359,-101.25,-10.48,8.7,7.4,4.363,2983.8,75.8,935.0
1691256074.493751,0.0,-82.75,-14.5,27.8,23.71,28.57,3.359,-101.25,-10.48,8.7,8.0,4.363,2816.5,67.0,141.0
1691256074.503751,0.0,-82.63,-13.69,27.29,20.75,28.57,3.359,-101.25,-10.48,80.0,8.0,0.006,2816.5,67.0,3302.0
1691256074.513751,0.0,-82.56,-11.19,27.29,20.75,28.57,3.359,-101.25,-10.48,80.0,8.0,0.006,84.0,2.0,185.0
1691256074.523751,0.0,-82.56,-11.19,27.29,20.75,28.57,3.359,-101.25,-10.48,80.0,8.0,0.006,84.0,2.0,2385.0
1691256074.533751,0.0,-82.38,-13.56,27.29,20.75,28.57,3.359,-101.25,-10.48,80.0,8.0,0.006,84.0,2.0,1383.0
1691256074.543751,0.0,-82.5,-13.63,27.29,20.75,28.57,3.359,-101.25,-10.48,80.0,8.0,0.006,84.0,2.0,125.0
1691256074.553751,0.0,-82.5,-12.94,25.62,20.53,15.38,3.359,-101.25,-10.48,80.0,8.0,0.006,84.0,2.0,2481.0
1691256074.563751,0.0,-82.69,-11.94,25.62,20.53,0.0,3.359,-101.25,-10.48,80.0,8.0,0.006,84.0,2.0,2865.0
1691256074.573751,0.0,-82.94,-13.56,25.62,20.53,0.0,3.359,-101.25,-10.48,80.0,8.0,0.006,84.0,2.0,2865.0
1691256074.583751,0.0,-82.88,-12.0,25.62,20.53,0.0,3.359,-101.25,-10.48,80.0,8.0,0.006,84.0,2.0,2865.0
1691256074.593751,0.0,-83.06,-12.38,25.62,20.53,0.0,3.359,-101.25,-10.48,80.0,8.0,0.006,84.0,2.0,2865.0
1691256074.603751,0.0,-83.31,-11.84,25.62,20.53,0.0,3.359,-101.25,-10.48,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.613751,29.7585,-83.31,-11.84,25.62,20.53,0.0,3.359,-101.25,-10.48,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.623751,1.0222,-83.5,-13.94,25.62,20.53,0.0,3.359,-101.25,-10.48,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.633751,1.0263,-83.63,-11.94,25.62,20.53,0.0,3.359,-101.25,-10.48,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.643751,3.0631,-83.69,-11.06,25.62,20.53,0.0,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.653751,2.5667,-84.03,-12.72,25.62,20.53,0.0,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.6637511,5.1128,-84.03,-12.72,25.62,20.53,0.0,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.6737509,0.0,-84.38,-12.25,25.62,20.53,0.0,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.6837509,12.3114,-84.5,-13.94,26.67,28.11,0.0,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.6937509,3.0711,-84.5,-12.88,26.67,28.11,0.0,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.703751,6.6533,-84.38,-10.06,26.67,28.11,0.0,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.713751,0.0,-84.38,-10.06,26.67,28.11,0.0,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.723751,6.6434,-84.19,-9.06,26.67,28.11,18.75,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.733751,3.5876,-84.25,-11.13,26.67,28.11,18.75,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.743751,1.0236,-84.13,-11.72,26.67,28.11,18.75,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2865.0
1691256074.753751,3.065,-84.13,-11.72,26.67,28.11,18.75,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,125.0
1691256074.763751,7.6938,-84.06,-12.25,26.67,28.11,18.75,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,2196.0
1691256074.773751,5.6343,-84.06,-12.38,26.67,28.11,18.75,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,157.0
1691256074.783751,5.6326,-84.06,-12.38,26.67,28.11,18.75,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,373.0
1691256074.793751,3.0702,-83.94,-9.88,26.67,28.11,18.75,3.359,-99.18,-10.44,80.0,8.0,0.0,84.0,2.0,373.0
1691256074.803751,0.0,-83.56,-10.81,26.67,28.11,18.75,3.359,-100.09,-10.45,33.33,8.0,0.99,84.0,2.0,373.0
1691256074.813751,0.0,-83.44,-11.31,26.67,28.11,18.75,3.359,-100.09,-10.45,33.33,8.0,0.99,84.0,2.0,373.0
1691256074.823751,2.5716,-83.56,-10.06,26.67,28.11,18.75,3.359,-100.09,-10.45,33.33,8.0,0.99,84.0,2.0,373.0
1691256074.833751,9.7299,-83.56,-10.06,26.67,28.11,18.75,3.359,-100.09,-10.45,33.33,8.0,0.99,84.0,2.0,373.0
1691256074.843751,10.6508,-83.81,-10.56,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,4.0,3.375,88.0,3.0,125.0
1691256074.853751,0.0,-83.81,-10.56,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,4.0,3.375,88.0,3.0,125.0
1691256074.863751,1.5496,-83.31,-12.78,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,4.0,3.375,3009.0,132.0,125.0
1691256074.873751,2.0457,-83.31,-12.78,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,4.0,3.375,3009.0,132.0,125.0
1691256074.883751,1.025,-83.03,-10.0,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,4.0,3.375,830.5,36.5,125.0
1691256074.893751,5.6281,-83.03,-10.0,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,5.0,3.375,3841.0,134.0,125.0
1691256074.903751,13.3267,-83.13,-7.94,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,5.0,3.375,88.0,3.0,125.0
1691256074.9137511,1.0241,-83.13,-7.94,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,5.0,3.375,88.0,3.0,157.0
1691256074.9237509,3.0702,-83.28,-10.5,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,3.8,3.375,2424.2,105.8,749.0
1691256074.9337509,0.0,-83.25,-15.19,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,4.0,3.375,3009.0,132.0,149.0
1691256074.9437509,1.0253,-82.94,-12.06,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,4.0,3.375,92.0,4.0,125.0
1691256074.953751,6.6553,-82.94,-12.06,26.0,9.31,0.0,3.873,-99.78,-10.45,20.83,4.0,3.375,92.0,4.0,1191.0
1691256074.963751,15.3477,-83.03,-9.84,26.71,21.0,0.0,3.873,-99.78,-10.45,20.83,4.0,3.375,2656.8,116.4,1431.0
1691256074.973751,0.0,-83.03,-9.84,26.71,21.0,0.0,3.873,-99.78,-10.45,20.83,5.0,3.375,2688.0,94.0,1431.0
1691256074.983751,1.5382,-82.75,-10.44,26.71,21.0,0.0,3.873,-99.78,-10.45,20.83,5.0,3.375,88.0,3.0,125.0
1691256074.993751,4.0952,-82.69,-7.88,26.71,21.0,0.0,3.873,-99.78,-10.45,20.83,5.0,3.375,3232.75,112.5,125.0
1691256075.003751,3.5869,-82.63,-10.56,26.71,21.0,0.0,3.873,-99.78,-10.45,30.0,4.67,1.639,2359.25,82.5,125.0
1691256075.013751,5.1215,-82.63,-10.56,26.71,21.0,0.0,3.873,-99.78,-10.45,30.0,4.67,1.639,92.0,4.0,2577.0
1691256075.023751,7.6739,-82.63,-12.13,26.71,21.0,0.0,3.873,-99.78,-10.45,30.0,3.0,1.639,1601.0,93.0,125.0
1691256075.033751,4.6108,-82.38,-10.25,25.45,15.0,0.0,3.873,-99.78,-10.45,30.0,4.0,1.639,92.0,4.0,2052.0
1691256075.043751,2.0466,-82.31,-8.69,25.45,15.0,0.0,3.873,-99.78,-10.45,30.0,4.0,1.639,92.0,4.0,157.0
1691256075.053751,4.6108,-82.25,-10.13,25.45,15.0,0.0,3.873,-99.78,-10.45,30.0,3.75,1.639,1128.5,57.5,277.0
