TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266870.531697,6.6693,-104.25,-10.81,12.75,16.45,10.0,3.153,,,,,,,,285.0
1691266870.541697,2.046,-104.38,-9.94,11.5,22.21,10.0,3.153,,,,,,,,621.0
1691266870.551697,2.0457,-104.81,-9.56,11.5,22.21,10.53,3.153,,,,,,,,225.0
1691266870.561697,0.0,-105.44,-12.5,11.5,22.21,10.53,3.153,,,,,,,,967.0
1691266870.571697,1.0153,-105.13,-11.69,13.83,14.61,0.0,3.153,,,,,,,,621.0
1691266870.581697,0.0,-105.13,-9.81,13.83,14.61,0.0,3.153,,,,,,,,573.0
1691266870.591697,0.0,-105.38,-10.94,12.74,16.63,15.79,3.153,,,,,,,,549.0
1691266870.601697,11.299000000000001,-106.06,-10.56,12.74,16.63,15.79,3.153,,,,,,,,193.0
1691266870.611697,3.0738,-106.25,-13.0,9.65,13.1,0.0,3.153,,,,,,,,57.0
1691266870.6216972,3.5833,-106.19,-13.81,9.65,13.1,0.0,3.153,,,,,,,,253.0
1691266870.6316972,2.048,-105.5,-11.25,9.0,16.71,25.0,3.153,,,,,,,,225.0
1691266870.6416972,2.0469999999999997,-105.56,-12.44,9.0,16.71,25.0,3.153,,,,,,,,117.0
1691266870.6516972,4.6122,-105.31,-13.75,9.0,16.71,25.0,3.153,,,,,,,,389.0
1691266870.6616971,3.5786,-105.25,-13.25,9.0,17.32,0.0,3.153,,,,,,,,233.0
1691266870.6716974,3.0735,-105.0,-10.25,9.0,17.32,0.0,3.153,,,,,,,,573.0
1691266870.6816974,1.0227,-104.75,-11.56,12.0,15.76,0.0,3.153,,,,,,,,225.0
1691266870.6916974,3.5872,-105.06,-12.13,12.36,18.73,0.0,3.153,,,,,,,,389.0
1691266870.701697,1.0089,-105.31,-11.31,12.36,18.73,10.0,3.153,,,,,,,,645.0
1691266870.711697,0.0,-105.31,-11.31,12.36,18.73,10.0,3.153,,,,,,,,871.0
1691266870.721697,5.1011,-105.5,-12.16,15.11,20.2,30.0,3.153,,,,,,,,1063.0
1691266870.731697,3.6013,-104.88,-12.5,15.11,20.2,30.0,3.153,,,,,,,,421.0
1691266870.741697,2.0464,-104.75,-12.19,9.89,19.75,5.0,3.153,,,,,,,,125.0
1691266870.751697,0.0,-105.0,-12.25,9.89,19.75,5.0,3.153,,,,,,,,693.0
1691266870.761697,4.6039,-104.56,-13.5,12.8,19.65,0.0,3.153,,,,,,,,517.0
1691266870.771697,0.0,-104.69,-11.0,12.8,19.65,0.0,3.153,,,,,,,,645.0
1691266870.781697,1.0254,-104.69,-12.88,14.2,18.6,5.0,3.153,,,,,,,,717.0
1691266870.791697,0.0,-103.38,-12.0,14.2,18.6,0.0,3.153,,,,,,,,1143.0
1691266870.801697,1.0291,-103.19,-10.0,16.0,16.65,0.0,3.153,,,,,,,,903.0
1691266870.811697,1.0263,-103.5,-9.69,16.0,16.65,0.0,3.153,,,,,,,,597.0
1691266870.821697,1.0229,-104.56,-10.44,16.0,16.65,30.0,3.153,,,,,,,,621.0
1691266870.831697,1.5369,-104.56,-10.44,16.0,16.65,30.0,3.153,,,,,,,,597.0
1691266870.841697,2.0515,-105.31,-11.25,10.8,21.65,0.0,3.153,,,,,,,,285.0
1691266870.851697,3.0729,-105.56,-10.19,10.8,21.65,0.0,3.153,,,,,,,,349.0
1691266870.861697,1.0191,-106.13,-10.31,12.38,18.63,0.0,3.153,,,,,,,,549.0
1691266870.8716972,2.5716,-105.94,-12.56,12.38,18.63,16.67,3.153,,,,,,,,193.0
1691266870.8816972,1.0168,-105.94,-12.56,12.38,18.63,16.67,3.153,,,,,,,,1143.0
1691266870.8916972,3.0874,-105.63,-12.59,13.94,20.24,12.5,3.153,,,,,,,,261.0
1691266870.9016972,1.5332,-105.75,-10.94,15.11,18.94,12.5,3.153,,,,,,,,645.0
1691266870.9116971,2.0486,-105.75,-10.94,15.11,18.94,12.5,3.153,,,,,,,,573.0
1691266870.9216974,3.0745,-104.88,-13.47,15.11,18.94,10.53,3.153,,,,,,,,437.0
1691266870.9316974,2.5651,-103.81,-12.19,10.82,15.22,10.53,3.153,,,,,,,,501.0
1691266870.9416974,2.0368,-103.81,-12.19,10.82,15.22,11.11,3.153,,,,,,,,389.0
1691266870.951697,0.0,-103.69,-10.69,12.05,21.0,5.0,3.153,,,,,,,,573.0
1691266870.961697,0.0,-103.75,-12.69,12.05,21.0,5.0,3.153,,,,,,,,717.0
1691266870.971697,5.5597,-104.0,-12.44,11.58,18.21,5.0,3.153,,,,,,,,437.0
1691266870.981697,0.0,-103.94,-10.13,11.58,18.21,0.0,3.153,,,,,,,,775.0
1691266870.991697,0.0,-104.38,-10.31,15.55,16.5,0.0,3.153,,,,,,,,485.0
1691266871.001697,0.0,-104.56,-10.81,15.55,16.5,5.0,4.118,,,,,,,,1095.0
1691266871.011697,1.0265,-104.88,-13.19,15.55,16.5,5.0,4.118,,,,,,,,405.0
1691266871.021697,2.0482,-104.69,-11.31,12.89,15.44,10.53,4.118,,,,,,,,717.0
1691266871.031697,1.0238,-104.81,-10.94,12.89,15.44,10.53,4.118,,,,,,,,129.0
1691266871.041697,0.0,-104.81,-10.94,12.89,15.44,10.53,4.118,,,,,,,,301.0
1691266871.051697,2.5595,-104.06,-11.53,11.53,14.84,5.26,4.118,,,,,,,,615.0
1691266871.061697,5.1185,-104.19,-11.06,11.53,14.84,5.26,4.118,,,,,,,,775.0
1691266871.071697,2.5595,-104.13,-11.44,16.32,19.68,0.0,4.118,,,,,,,,749.0
1691266871.081697,3.0662,-103.88,-13.13,16.32,19.68,0.0,4.118,,,,,,,,421.0
1691266871.091697,2.0544,-103.75,-11.56,12.79,16.7,15.0,4.118,,,,,,,,573.0
1691266871.101697,1.0245,-103.81,-12.38,12.79,16.7,15.0,4.118,,,,,,,,645.0
1691266871.111697,0.0,-104.0,-8.81,12.16,18.26,5.0,4.118,,,,,,,,437.0
1691266871.1216972,2.5562,-104.31,-9.13,12.16,18.26,5.0,4.118,,,,,,,,261.0
1691266871.1316972,1.0286,-104.81,-11.19,11.37,13.74,0.0,4.118,,,,,,,,597.0
1691266871.1416972,3.0607,-105.06,-12.38,11.37,13.74,0.0,4.118,,,,,,,,105.0
1691266871.1516972,1.5397,-104.88,-13.19,11.37,13.74,0.0,4.118,,,,,,,,125.0
1691266871.1616971,2.0239,-104.69,-12.38,11.37,13.74,15.0,4.118,,,,,,,,85.0
1691266871.1716974,1.0344,-104.81,-12.5,13.47,13.39,15.0,4.118,,,,,,,,317.0
1691266871.1816974,4.6223,-104.94,-11.63,11.7,25.1,25.0,4.118,,,,,,,,775.0
1691266871.1916974,3.0766,-105.25,-9.56,11.7,25.1,25.0,4.118,,,,,,,,807.0
1691266871.201697,1.0219,-105.88,-12.5,11.7,25.1,0.0,4.118,,,,,,,,967.0
1691266871.211697,2.049,-105.63,-11.25,12.67,27.06,0.0,4.118,,,,,,,,469.0
1691266871.221697,0.0,-105.94,-13.0,12.67,27.06,25.0,4.118,,,,,,,,775.0
1691266871.231697,0.0,-105.69,-10.5,10.5,29.6,25.0,4.118,,,,,,,,549.0
1691266871.241697,1.5378,-105.81,-10.88,10.5,29.6,5.0,4.118,,,,,,,,871.0
1691266871.251697,0.0,-106.19,-12.75,11.68,20.85,5.0,4.118,,,,,,,,437.0
1691266871.261697,2.0464,-105.75,-12.56,11.68,20.85,15.0,4.118,,,,,,,,357.0
1691266871.271697,0.0,-106.06,-11.63,10.4,23.7,15.0,4.118,,,,,,,,85.0
1691266871.281697,2.0509,-106.06,-11.63,10.4,23.7,0.0,4.118,,,,,,,,501.0
1691266871.291697,5.6343,-105.81,-12.69,10.4,23.7,0.0,4.118,,,,,,,,717.0
1691266871.301697,1.0215,-105.38,-11.44,12.47,26.0,0.0,4.118,,,,,,,,693.0
1691266871.311697,7.6977,-104.56,-12.69,12.47,26.0,0.0,4.118,,,,,,,,693.0
1691266871.321697,1.0209,-104.19,-9.5,11.76,24.18,16.67,4.118,,,,,,,,129.0
1691266871.331697,1.0247,-104.75,-11.94,11.76,24.18,16.67,4.118,,,,,,,,573.0
1691266871.341697,6.666,-104.16,-11.13,13.65,17.4,5.0,4.118,,,,,,,,193.0
1691266871.351697,2.5633,-104.25,-11.88,16.35,18.7,5.0,4.118,,,,,,,,1031.0
1691266871.361697,2.0453,-104.0,-11.69,16.35,18.7,5.0,4.118,,,,,,,,775.0
1691266871.3716972,3.0763,-104.63,-9.19,16.35,18.7,5.0,4.118,,,,,,,,775.0
1691266871.3816972,2.5577,-104.94,-10.75,13.5,21.88,5.0,4.118,,,,,,,,573.0
1691266871.3916972,1.0247,-104.94,-10.75,13.5,21.88,11.76,4.118,,,,,,,,233.0
1691266871.4016972,2.0478,-104.63,-13.19,13.5,21.88,11.76,4.118,,,,,,,,261.0
1691266871.4116971,1.0206,-103.75,-12.75,10.2,18.5,5.0,4.118,,,,,,,,693.0
1691266871.4216974,0.0,-103.56,-10.75,13.8,23.05,5.0,4.118,,,,,,,,621.0
1691266871.4316974,7.7054,-103.94,-9.38,13.8,23.05,10.0,4.118,,,,,,,,1095.0
1691266871.4416974,4.6085,-103.63,-10.0,13.8,23.05,10.0,4.118,,,,,,,,573.0
1691266871.451697,1.0239,-103.56,-9.38,10.44,25.84,30.0,4.118,,,,,,,,669.0
1691266871.461697,1.0211,-104.06,-11.19,10.44,25.84,30.0,4.118,,,,,,,,549.0
1691266871.471697,1.0019,-104.19,-12.31,10.5,22.45,0.0,4.118,,,,,,,,597.0
1691266871.481697,6.8176,-104.19,-12.31,10.5,22.45,0.0,4.118,,,,,,,,301.0
1691266871.491697,2.5613,-103.59,-11.66,10.5,22.45,30.0,4.118,,,,,,,,621.0
1691266871.501697,1.0242,-103.44,-11.38,11.06,23.0,30.0,4.118,,,,,,,,421.0
1691266871.511697,1.0239,-103.75,-10.56,11.06,23.0,5.0,4.118,,,,,,,,597.0
1691266871.521697,1.0222,-103.81,-12.06,10.65,24.6,5.0,4.118,,,,,,,,839.0
1691266871.531697,1.0259,-103.63,-12.5,11.74,21.21,0.0,4.118,,,,,,,,645.0
1691266871.541697,1.0217,-104.31,-11.44,11.74,21.21,0.0,4.118,,,,,,,,597.0
1691266871.551697,2.5662,-104.69,-12.56,11.74,21.21,20.0,4.118,,,,,,,,217.0
1691266871.561697,2.0421,-104.5,-11.56,9.53,21.32,20.0,4.118,,,,,,,,501.0
1691266871.571697,2.0531,-104.5,-11.56,9.53,21.32,5.0,4.118,,,,,,,,549.0
1691266871.581697,1.0207,-105.19,-10.81,9.84,26.95,5.0,4.118,,,,,,,,597.0
1691266871.591697,2.5662,-105.56,-13.63,9.84,26.95,0.0,4.118,,,,,,,,389.0
1691266871.601697,2.0453,-104.94,-12.75,9.85,25.9,0.0,4.118,,,,,,,,717.0
1691266871.611697,2.0517,-104.94,-12.75,9.85,25.9,0.0,4.118,,,,,,,,693.0
1691266871.6216972,2.5529,-105.06,-12.25,13.9,26.0,0.0,4.118,,,,,,,,903.0
1691266871.6316972,0.0,-104.63,-11.59,13.9,26.0,5.26,4.118,,,,,,,,1031.0
1691266871.6416972,4.0956,-104.63,-11.59,13.9,26.0,5.26,4.118,,,,,,,,693.0
1691266871.6516972,0.0,-103.44,-10.53,12.88,25.0,5.26,4.118,,,,,,,,405.0
1691266871.6616971,3.5858,-103.38,-10.44,12.15,23.35,5.26,4.118,,,,,,,,549.0
1691266871.6716974,1.0256,-103.38,-10.44,12.15,23.35,5.26,4.118,,,,,,,,775.0
1691266871.6816974,2.0468,-103.88,-9.38,12.15,23.35,10.0,4.118,,,,,,,,573.0
1691266871.6916974,0.0,-103.94,-13.13,12.15,23.35,10.0,4.118,,,,,,,,967.0
1691266871.701697,2.0441,-104.06,-9.97,13.16,20.16,30.0,4.118,,,,,,,,421.0
1691266871.711697,2.569,-103.94,-13.88,12.11,20.85,30.0,4.118,,,,,,,,225.0
1691266871.721697,2.0394,-103.13,-11.13,12.11,20.85,10.0,4.118,,,,,,,,217.0
1691266871.731697,2.0535,-102.75,-10.63,10.63,22.95,15.0,4.118,,,,,,,,437.0
1691266871.741697,2.5511,-103.31,-8.88,10.63,22.95,15.0,4.118,,,,,,,,967.0
1691266871.751697,2.0562,-102.31,-12.44,14.53,25.58,0.0,4.118,,,,,,,,967.0
1691266871.761697,1.0205,-102.0,-9.38,14.53,25.58,0.0,4.118,,,,,,,,871.0
1691266871.771697,2.0583,-102.75,-10.88,14.53,25.58,0.0,4.118,,,,,,,,533.0
1691266871.781697,2.5432,-103.25,-8.56,11.16,22.32,15.0,4.118,,,,,,,,389.0
1691266871.791697,0.0,-103.56,-12.5,11.16,22.32,0.0,4.118,,,,,,,,1143.0
1691266871.801697,2.0486,-103.5,-11.19,13.55,29.6,0.0,4.118,,,,,,,,967.0
1691266871.811697,4.6135,-103.69,-9.19,13.55,29.6,0.0,4.118,,,,,,,,1239.0
1691266871.821697,2.048,-103.75,-9.38,16.05,25.05,0.0,4.118,,,,,,,,967.0
1691266871.831697,0.0,-104.5,-9.94,16.05,25.05,0.0,4.118,,,,,,,,1620.0
1691266871.841697,2.0429,-105.06,-10.38,13.54,27.73,33.33,4.118,,,,,,,,1239.0
1691266871.851697,2.0509,-105.63,-12.13,13.54,27.73,33.33,4.118,,,,,,,,349.0
1691266871.861697,2.5562,-105.63,-10.63,11.17,20.28,0.0,4.118,,,,,,,,453.0
1691266871.8716972,0.0,-105.63,-10.63,11.17,20.28,0.0,4.118,,,,,,,,501.0
1691266871.8816972,3.085,-105.63,-13.19,11.17,20.28,10.0,4.118,,,,,,,,437.0
1691266871.8916972,2.5572,-105.34,-11.03,9.2,31.2,10.0,4.118,,,,,,,,389.0
1691266871.9016972,1.0254,-106.19,-10.88,9.2,31.2,0.0,4.118,,,,,,,,421.0
1691266871.9116971,0.0,-106.19,-10.88,11.0,28.05,0.0,4.118,,,,,,,,775.0
1691266871.9216974,0.0,-105.78,-13.59,11.0,28.05,0.0,4.118,,,,,,,,807.0
1691266871.9316974,2.0476,-105.06,-11.19,16.65,23.1,0.0,4.118,,,,,,,,1239.0
1691266871.9416974,0.0,-105.44,-12.38,16.65,23.1,15.0,4.118,,,,,,,,1031.0
1691266871.951697,0.0,-105.31,-11.75,16.65,23.1,15.0,4.118,,,,,,,,967.0
1691266871.961697,1.0239,-105.81,-10.25,12.94,21.88,36.84,4.118,,,,,,,,28.0
1691266871.971697,1.0241,-105.81,-10.25,12.94,21.88,36.84,4.118,,,,,,,,533.0
1691266871.981697,3.5829,-105.5,-12.69,12.94,21.88,36.84,4.118,,,,,,,,193.0
1691266871.991697,2.0486,-105.19,-11.31,11.07,16.95,0.0,4.118,,,,,,,,55.0
1691266872.001697,1.0237,-105.19,-11.31,11.07,16.95,0.0,3.388,,,,,,,,871.0
1691266872.011697,3.5887,-105.56,-10.63,11.07,16.95,0.0,3.388,,,,,,,,903.0
1691266872.021697,4.093999999999999,-105.69,-12.81,15.79,23.16,0.0,3.388,,,,,,,,573.0
1691266872.031697,2.5597,-104.31,-12.75,15.79,23.16,0.0,3.388,,,,,,,,469.0
1691266872.041697,1.0214,-104.31,-12.75,9.5,21.17,25.0,3.388,,,,,,,,309.0
1691266872.051697,4.1042,-104.0,-12.03,9.5,21.17,25.0,3.388,,,,,,,,693.0
1691266872.061697,2.5628,-104.0,-12.03,9.5,21.17,0.0,3.388,,,,,,,,775.0
1691266872.071697,2.0453,-104.63,-11.81,11.9,19.35,0.0,3.388,,,,,,,,47.0
1691266872.081697,1.0224,-104.81,-9.69,11.9,19.35,5.0,3.388,,,,,,,,341.0
1691266872.091697,2.0533,-105.38,-13.88,11.63,14.1,5.0,3.388,,,,,,,,389.0
1691266872.101697,2.5577,-104.88,-13.13,11.63,14.1,10.0,3.388,,,,,,,,373.0
1691266872.111697,1.0243,-104.88,-13.13,11.63,14.1,10.0,3.388,,,,,,,,421.0
1691266872.1216972,1.024,-105.22,-11.22,13.25,16.9,0.0,3.388,,,,,,,,775.0
1691266872.1316972,2.0503,-105.94,-13.0,13.25,16.9,0.0,3.388,,,,,,,,693.0
1691266872.1416972,2.5557,-105.25,-13.63,13.65,19.78,35.0,3.388,,,,,,,,437.0
1691266872.1516972,0.9737,-104.56,-13.88,13.65,19.78,35.0,3.388,,,,,,,,597.0
1691266872.1616971,0.0,-104.56,-13.88,10.6,22.45,20.0,3.388,,,,,,,,693.0
1691266872.1716974,2.0496,-104.56,-12.81,10.6,22.45,20.0,3.388,,,,,,,,309.0
1691266872.1816974,1.0241,-104.59,-11.41,8.8,20.75,0.0,3.388,,,,,,,,261.0
1691266872.1916974,3.5851,-104.59,-11.41,8.8,20.75,0.0,3.388,,,,,,,,717.0
1691266872.201697,1.0233,-104.78,-12.0,14.5,19.5,0.0,3.388,,,,,,,,749.0
1691266872.211697,0.0,-104.81,-11.88,14.5,19.5,0.0,3.388,,,,,,,,169.0
1691266872.221697,5.1236,-104.69,-13.13,14.58,24.0,0.0,3.388,,,,,,,,1287.0
1691266872.231697,1.5372,-104.88,-10.13,14.58,24.0,0.0,3.388,,,,,,,,1143.0
1691266872.241697,0.0,-105.25,-12.06,14.58,24.0,0.0,3.388,,,,,,,,389.0
1691266872.251697,4.1046,-105.44,-12.69,14.2,22.25,0.0,3.388,,,,,,,,749.0
1691266872.261697,3.5851,-105.19,-11.63,14.2,22.25,0.0,3.388,,,,,,,,501.0
1691266872.271697,3.0748,-105.19,-11.63,13.29,20.65,5.0,3.388,,,,,,,,453.0
1691266872.281697,0.0,-105.47,-12.47,13.29,20.65,21.05,3.388,,,,,,,,549.0
1691266872.291697,2.049,-105.56,-13.88,12.21,20.75,21.05,3.388,,,,,,,,573.0
1691266872.301697,0.0,-105.56,-13.56,12.21,20.75,35.0,3.388,,,,,,,,450.33333333333326
1691266872.311697,7.6334,-105.5,-13.5,12.21,20.75,35.0,3.388,,,,,,,,261.0
1691266872.321697,2.5778,-105.63,-12.69,9.19,17.11,15.0,3.388,,,,,,,,209.0
1691266872.331697,3.0537,-105.38,-12.75,8.63,21.05,15.0,3.388,,,,,,,,437.0
1691266872.341697,2.4973,-104.44,-10.81,8.63,21.05,0.0,3.388,,,,,,,,597.0
1691266872.351697,1.0567,-104.88,-12.13,8.63,21.05,0.0,3.388,,,,,,,,621.0
1691266872.361697,2.0492,-105.19,-11.88,9.7,20.35,0.0,3.388,,,,,,,,373.0
1691266872.3716972,3.0717,-104.94,-13.5,9.7,20.35,0.0,3.388,,,,,,,,277.0
1691266872.3816972,2.5585,-104.56,-12.31,8.75,18.3,0.0,3.388,,,,,,,,437.0
1691266872.3916972,2.0283,-104.5,-9.94,8.75,18.3,0.0,3.388,,,,,,,,903.0
1691266872.4016972,2.055,-104.44,-10.94,14.63,19.84,0.0,3.388,,,,,,,,341.0
1691266872.4116971,0.0,-104.31,-13.56,14.63,19.84,10.0,3.388,,,,,,,,55.0
1691266872.4216974,4.6085,-104.56,-13.56,14.63,19.84,10.0,3.388,,,,,,,,173.0
1691266872.4316974,0.0,-104.44,-12.31,14.63,19.84,10.0,3.388,,,,,,,,157.0
1691266872.4416974,6.6553,-104.44,-12.31,9.5,8.93,10.0,3.388,,,,,,,,28.0
1691266872.451697,3.0791,-105.34,-11.72,9.5,8.93,18.75,3.388,,,,,,,,317.0
1691266872.461697,3.5869,-105.31,-13.56,10.6,15.1,18.75,3.388,,,,,,,,645.0
1691266872.471697,3.0714,-104.69,-12.88,10.6,15.1,0.0,3.388,,,,,,,,285.0
1691266872.481697,3.5847,-104.88,-10.13,15.11,19.26,0.0,3.388,,,,,,,,161.0
1691266872.491697,2.0445,-105.44,-12.81,15.11,19.26,20.0,3.388,,,,,,,,437.0
1691266872.501697,2.0453,-105.44,-12.81,15.11,19.26,20.0,3.388,,,,,,,,389.0
1691266872.511697,4.6228,-105.75,-11.44,15.11,19.26,20.0,3.388,,,,,,,,775.0
1691266872.521697,3.0665,-105.63,-11.06,13.16,19.0,10.0,3.388,,,,,,,,389.0
1691266872.531697,2.5587,-105.78,-11.94,9.74,21.75,5.0,3.388,,,,,,,,357.0
1691266872.541697,0.0,-105.13,-11.19,9.74,21.75,5.0,3.388,,,,,,,,389.0
1691266872.551697,6.1409,-104.56,-11.19,11.65,15.05,0.0,3.388,,,,,,,,645.0
1691266872.561697,3.5923,-104.56,-11.19,11.65,15.05,0.0,3.388,,,,,,,,485.0
1691266872.571697,4.6126,-105.69,-10.47,17.0,20.8,0.0,3.388,,,,,,,,87.0
1691266872.581697,1.0217,-106.5,-10.75,17.0,20.8,0.0,3.388,,,,,,,,1143.0
1691266872.591697,3.0732,-106.5,-10.75,17.0,20.8,0.0,3.388,,,,,,,,389.0
1691266872.601697,2.0509,-105.63,-9.88,11.88,20.06,36.84,3.388,,,,,,,,621.0
1691266872.611697,1.5342,-105.56,-11.03,11.88,20.06,0.0,3.388,,,,,,,,717.0
1691266872.6216972,4.0482,-106.44,-11.0,13.4,21.65,0.0,3.388,,,,,,,,645.0
1691266872.6316972,3.6342,-105.38,-11.88,13.4,21.65,0.0,3.388,,,,,,,,209.0
1691266872.6416972,2.0419,-104.0,-12.38,13.4,21.65,20.0,3.388,,,,,,,,261.0
1691266872.6516972,4.6103,-104.0,-12.38,9.32,18.32,20.0,3.388,,,,,,,,533.0
1691266872.6616971,3.0791,-104.38,-10.09,9.32,18.32,20.0,3.388,,,,,,,,469.0
1691266872.6716974,2.0447,-105.25,-11.88,12.67,15.28,5.56,3.388,,,,,,,,69.0
1691266872.6816974,3.5844,-105.63,-11.19,12.67,15.28,5.56,3.388,,,,,,,,1031.0
1691266872.6916974,1.0156,-105.63,-10.81,12.67,15.28,25.0,3.388,,,,,,,,469.0
1691266872.701697,2.0653,-104.94,-11.94,9.25,21.4,25.0,3.388,,,,,,,,277.0
1691266872.711697,3.5844,-104.69,-12.5,9.25,21.4,0.0,3.388,,,,,,,,437.0
1691266872.721697,5.1251,-104.75,-11.0,9.9,17.6,0.0,3.388,,,,,,,,253.0
1691266872.731697,3.574,-105.0,-12.63,9.9,17.6,0.0,3.388,,,,,,,,173.0
1691266872.741697,3.08,-105.06,-10.88,11.74,20.32,0.0,3.388,,,,,,,,357.0
1691266872.751697,2.5544,-105.94,-9.5,11.74,20.32,21.05,3.388,,,,,,,,533.0
1691266872.761697,0.0,-105.94,-9.5,11.74,20.32,21.05,3.388,,,,,,,,157.0
1691266872.771697,0.0,-106.03,-11.28,9.42,20.85,21.05,3.388,,,,,,,,533.0
1691266872.781697,0.0,-106.06,-13.38,9.42,20.85,5.0,3.388,,,,,,,,341.0
1691266872.791697,0.0,-105.94,-12.44,12.95,21.1,5.0,3.388,,,,,,,,775.0
1691266872.801697,0.0,-105.81,-11.44,12.95,21.1,15.0,3.388,,,,,,,,717.0
1691266872.811697,0.0,-105.81,-11.44,12.95,21.1,15.0,3.388,,,,,,,,1287.0
1691266872.821697,0.0,-105.16,-12.22,15.0,19.67,25.0,3.388,,,,,,,,903.0
1691266872.831697,0.0,-105.16,-12.22,15.0,19.67,25.0,3.388,,,,,,,,193.0
1691266872.841697,0.0,-104.06,-11.75,15.0,19.67,0.0,3.388,,,,,,,,517.0
1691266872.851697,0.0,-103.81,-12.53,12.15,19.05,0.0,3.388,,,,,,,,93.0
1691266872.861697,0.0,-104.38,-11.81,16.45,18.7,0.0,3.388,,,,,,,,533.0
1691266872.8716972,0.0,-105.06,-9.81,16.45,18.7,0.0,3.388,,,,,,,,1095.0
1691266872.8816972,0.0,-105.38,-12.44,16.45,18.7,5.26,3.388,,,,,,,,1143.0
1691266872.8916972,3.0772,-105.25,-12.25,14.06,19.72,5.26,3.388,,,,,,,,41.0
1691266872.9016972,0.0,-104.44,-12.06,14.06,19.72,25.0,3.388,,,,,,,,309.0
1691266872.9116971,1.0241,-104.44,-12.06,14.06,19.72,25.0,3.388,,,,,,,,333.0
1691266872.9216974,1.0235,-104.13,-11.06,8.65,20.4,25.0,3.388,,,,,,,,775.0
1691266872.9316974,2.5605,-104.34,-11.28,8.65,20.4,0.0,3.388,,,,,,,,309.0
1691266872.9416974,1.0237,-104.81,-13.06,9.67,21.11,0.0,3.388,,,,,,,,333.0
1691266872.951697,2.0517,-104.81,-13.06,9.67,21.11,0.0,3.388,,,,,,,,597.0
1691266872.961697,1.0239,-103.19,-11.69,8.74,22.79,30.0,3.388,,,,,,,,549.0
1691266872.971697,1.0223,-103.19,-10.06,8.74,22.79,0.0,3.388,,,,,,,,261.0
1691266872.981697,2.5638,-103.63,-11.19,9.58,19.11,0.0,3.388,,,,,,,,293.0
1691266872.991697,2.0449,-103.25,-12.5,9.58,19.11,0.0,3.388,,,,,,,,217.0
1691266873.001697,3.0748,-103.25,-12.5,9.58,19.11,0.0,3.068,,,,,,,,717.0
1691266873.011697,2.5585,-104.25,-10.97,10.2,26.25,0.0,3.068,,,,,,,,717.0
1691266873.021697,2.0531,-104.88,-10.88,10.2,26.25,0.0,3.068,,,,,,,,749.0
1691266873.031697,2.0441,-105.88,-11.19,10.55,22.65,0.0,3.068,,,,,,,,333.0
1691266873.041697,3.5897,-106.19,-10.63,10.55,22.65,0.0,3.068,,,,,,,,217.0
1691266873.051697,2.0498,-106.19,-10.63,9.3,20.65,0.0,3.068,,,,,,,,437.0
1691266873.061697,3.5844,-106.53,-12.69,9.3,20.65,0.0,3.068,,,,,,,,437.0
1691266873.071697,1.0196,-106.0,-12.94,9.65,23.05,0.0,3.068,,,,,,,,533.0
1691266873.081697,2.0525,-105.94,-13.19,9.65,23.05,0.0,3.068,,,,,,,,597.0
1691266873.091697,5.6371,-106.56,-11.19,10.74,22.16,0.0,3.068,,,,,,,,47.0
1691266873.101697,3.0705,-105.44,-13.19,10.74,22.16,0.0,3.068,,,,,,,,1572.0
1691266873.111697,4.6122,-104.81,-13.56,10.74,22.16,0.0,3.068,,,,,,,,749.0
1691266873.1216972,2.0445,-104.81,-13.56,17.93,16.07,0.0,3.068,,,,,,,,645.0
1691266873.1316972,4.6108,-104.97,-11.22,17.93,16.07,27.78,3.068,,,,,,,,341.0
1691266873.1416972,4.0952,-105.44,-11.44,13.11,20.55,27.78,3.068,,,,,,,,517.0
1691266873.1516972,3.5844,-105.5,-12.81,13.11,20.55,5.0,3.068,,,,,,,,1031.0
1691266873.1616971,2.0515,-105.5,-12.81,13.11,20.55,5.0,3.068,,,,,,,,573.0
1691266873.1716974,4.6039,-105.16,-10.94,12.44,22.25,5.0,3.068,,,,,,,,55.0
1691266873.1816974,4.098,-105.25,-13.25,12.44,22.25,18.75,3.068,,,,,,,,55.0
1691266873.1916974,3.5833,-104.94,-12.06,12.44,22.25,18.75,3.068,,,,,,,,349.0
1691266873.201697,2.0457,-104.94,-12.06,12.44,22.25,18.75,3.068,,,,,,,,389.0
1691266873.211697,2.0513,-105.03,-11.88,8.55,23.55,10.0,3.068,,,,,,,,309.0
1691266873.221697,3.5844,-105.06,-12.25,8.55,23.55,10.0,3.068,,,,,,,,129.0
1691266873.231697,1.0227,-104.06,-12.06,8.55,23.55,10.0,3.068,,,,,,,,129.0
1691266873.241697,2.0494,-104.06,-12.06,8.55,23.55,10.0,3.068,,,,,,,,129.0
1691266873.251697,3.5797,-104.28,-9.28,8.55,23.55,6.67,3.068,,,,,,,,63.0
1691266873.261697,1.0252,-104.28,-9.28,11.73,19.33,6.67,3.068,,,,,,,,61.0
1691266873.271697,3.0723,-105.25,-11.81,11.73,19.33,6.67,3.068,,,,,,,,717.0
1691266873.281697,4.6103,-105.19,-12.19,11.1,28.0,5.26,3.068,,,,,,,,669.0
