TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259689.454661,13.3053,-98.06,-14.13,23.42,28.63,15.79,,-107.73,-13.33,0.0,2.0,0.021,72.0,6.0,1692.0
1691259689.464661,6.654,-97.69,-13.63,24.18,31.35,15.0,,-107.73,-13.33,0.0,2.0,0.021,72.0,6.0,2769.0
1691259689.4746606,0.0,-98.13,-11.94,24.18,31.35,15.0,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,1908.0
1691259689.4846606,0.0,-98.25,-11.63,24.18,31.35,21.05,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,999.0
1691259689.4946609,22.1757,-97.0,-13.19,21.32,28.11,21.05,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,999.0
1691259689.5046608,21.0573,-97.0,-13.19,21.32,28.11,21.05,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,999.0
1691259689.5146608,9.7358,-97.0,-13.19,20.41,32.58,10.53,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,2124.0
1691259689.5246608,11.2572,-97.91,-12.03,20.41,32.58,0.0,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,1335.0
1691259689.534661,9.7329,-97.91,-12.03,20.1,29.75,0.0,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,1431.0
1691259689.544661,14.3245,-98.75,-14.31,20.1,29.75,0.0,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,2481.0
1691259689.554661,13.3173,-98.69,-14.44,20.1,29.75,15.0,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,1620.0
1691259689.564661,9.7241,-98.81,-12.44,19.37,35.2,15.0,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,999.0
1691259689.574661,7.6792,-98.06,-15.38,19.4,21.0,0.0,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,999.0
1691259689.584661,14.3389,-98.44,-13.0,19.4,21.0,0.0,,-107.73,-13.33,0.0,3.0,0.021,88.0,5.0,1908.0
1691259689.594661,7.6854,-98.38,-12.31,20.89,30.0,0.0,,-105.95,-13.05,0.0,4.0,0.028999999999999998,92.0,4.0,1908.0
1691259689.604661,1.0206,-98.38,-12.31,20.89,30.0,0.0,,-105.95,-13.05,0.0,4.0,0.028999999999999998,92.0,4.0,999.0
1691259689.614661,15.4031,-98.25,-11.81,20.89,30.0,0.0,,-105.95,-13.05,0.0,4.0,0.028999999999999998,92.0,4.0,1908.0
1691259689.624661,12.3015,-98.5,-15.81,20.89,30.0,0.0,,-105.95,-13.05,0.0,4.0,0.028999999999999998,92.0,4.0,1908.0
1691259689.634661,3.0659,-98.81,-13.44,20.89,30.0,36.84,,-105.95,-13.05,0.0,4.0,0.028999999999999998,92.0,4.0,1836.0
1691259689.644661,7.6708,-98.44,-12.0,19.41,30.17,36.84,,-105.95,-13.05,0.0,4.0,0.028999999999999998,92.0,4.0,1239.0
1691259689.654661,21.0446,-98.63,-11.81,19.41,30.17,0.0,,-105.95,-13.05,0.0,4.0,0.028999999999999998,92.0,4.0,1335.0
1691259689.664661,13.2987,-99.0,-11.56,20.2,28.0,0.0,,-105.95,-13.05,0.0,4.0,0.028999999999999998,92.0,4.0,1335.0
1691259689.674661,11.2438,-98.56,-12.38,20.2,28.0,0.0,,-105.95,-13.05,0.0,4.0,0.028999999999999998,92.0,4.0,1335.0
1691259689.684661,11.7972,-98.56,-12.38,21.8,31.0,0.0,,-105.95,-13.05,0.0,4.0,0.028999999999999998,92.0,4.0,1572.0
1691259689.694661,8.7049,-98.56,-12.38,21.8,31.0,0.0,,-105.95,-13.05,0.0,4.0,0.028999999999999998,92.0,4.0,2481.0
1691259689.704661,0.0,-97.75,-12.5,21.8,31.0,0.0,,-105.95,-13.05,0.0,4.0,0.027999999999999997,92.0,4.0,2577.0
1691259689.714661,0.0,-97.75,-12.5,22.28,33.6,0.0,,-105.95,-13.05,0.0,4.0,0.027999999999999997,92.0,4.0,2577.0
1691259689.7246606,40.96,-97.38,-14.31,22.28,33.6,35.0,,-105.95,-13.05,0.0,3.0,0.027999999999999997,88.0,5.0,999.0
1691259689.7346606,0.0,-97.19,-12.5,20.63,22.37,35.0,,-105.95,-13.05,0.0,3.0,0.027999999999999997,88.0,5.0,1572.0
1691259689.7446609,21.0531,-95.81,-13.31,20.63,22.37,10.0,,-105.95,-13.05,0.0,3.0,0.027999999999999997,88.0,5.0,1692.0
1691259689.7546608,8.6988,-96.19,-11.75,20.94,28.72,10.0,,-105.95,-13.05,0.0,3.0,0.027999999999999997,88.0,5.0,2124.0
1691259689.7646608,9.6546,-96.81,-10.63,20.94,28.72,15.0,,-105.95,-13.05,0.0,3.0,0.027999999999999997,88.0,5.0,1692.0
1691259689.7746608,14.4604,-97.63,-12.06,20.94,28.72,15.0,,-105.95,-13.05,0.0,5.0,0.027999999999999997,88.0,3.0,1239.0
1691259689.784661,2.5572,-97.56,-12.06,20.78,30.21,15.0,,-105.95,-13.05,0.0,5.0,0.027999999999999997,88.0,3.0,1764.0
1691259689.794661,15.36,-97.94,-13.81,20.78,30.21,15.0,,-105.95,-13.05,0.0,4.0,0.027999999999999997,92.0,4.0,2124.0
1691259689.804661,5.6292,-97.81,-14.63,19.45,32.7,5.0,,-105.95,-13.05,0.0,4.0,0.023,92.0,4.0,1335.0
1691259689.814661,0.0,-97.75,-11.63,19.45,32.7,5.0,,-105.95,-13.05,0.0,4.0,0.023,92.0,4.0,1572.0
1691259689.824661,20.5478,-97.75,-11.63,19.45,32.7,5.0,,-105.95,-13.05,0.0,4.0,0.023,92.0,4.0,1572.0
1691259689.834661,7.6746,-97.75,-11.63,21.55,29.45,0.0,,-105.95,-13.05,0.0,4.0,0.023,92.0,4.0,1836.0
1691259689.844661,6.6593,-98.13,-14.13,22.26,33.11,0.0,12.165999999999999,-104.66,-12.79,0.0,3.0,0.033,88.0,5.0,2673.0
1691259689.854661,7.6808,-98.13,-14.13,22.26,33.11,0.0,12.165999999999999,-104.66,-12.79,0.0,3.0,0.033,88.0,5.0,1335.0
1691259689.864661,5.6107,-98.25,-14.0,22.26,33.11,10.53,12.165999999999999,-104.66,-12.79,0.0,3.0,0.033,88.0,5.0,2577.0
1691259689.874661,5.6467,-98.25,-14.0,23.53,32.21,10.53,12.165999999999999,-104.66,-12.79,0.0,5.0,0.033,88.0,3.0,1620.0
1691259689.884661,0.0,-96.38,-14.44,23.53,32.21,40.0,12.165999999999999,-104.66,-12.79,0.0,5.0,0.033,88.0,3.0,1239.0
1691259689.894661,30.8063,-96.56,-13.69,18.55,27.6,40.0,12.165999999999999,-104.66,-12.79,0.0,5.0,0.033,88.0,3.0,1431.0
1691259689.904661,12.288,-101.75,-16.38,18.55,27.6,0.0,12.165999999999999,-104.66,-12.79,0.0,4.0,0.033,92.0,4.0,2124.0
1691259689.914661,8.7031,-100.38,-14.75,20.75,30.95,0.0,12.165999999999999,-104.66,-12.79,0.0,4.0,0.033,92.0,4.0,2124.0
1691259689.924661,13.2987,-99.13,-18.19,20.75,30.95,15.0,12.165999999999999,-104.66,-12.79,0.0,4.0,0.033,92.0,4.0,1143.0
1691259689.934661,18.4523,-98.25,-13.69,17.58,28.53,15.0,12.165999999999999,-104.66,-12.79,0.0,6.0,0.033,133.0,4.0,1980.0
1691259689.944661,17.92,-98.75,-11.38,17.58,28.53,10.0,12.165999999999999,-104.66,-12.79,0.0,6.0,0.033,133.0,4.0,1836.0
1691259689.954661,9.7241,-98.56,-17.31,16.78,35.6,10.0,12.165999999999999,-104.66,-12.79,0.0,6.0,0.033,133.0,4.0,1287.0
1691259689.964661,6.6414,-97.56,-12.5,16.78,35.6,10.0,12.165999999999999,-104.66,-12.79,0.0,4.0,0.033,92.0,4.0,903.0
1691259689.9746606,18.4394,-97.25,-12.5,16.78,35.6,10.0,12.165999999999999,-104.66,-12.79,0.0,4.0,0.033,92.0,4.0,807.0
1691259689.9846606,3.5801,-98.13,-9.13,19.05,20.0,10.0,12.165999999999999,-104.66,-12.79,0.0,6.0,0.033,101.0,3.0,1063.0
1691259689.9946609,0.0,-98.63,-11.81,19.05,20.0,0.0,12.165999999999999,-104.66,-12.79,0.0,6.0,0.033,101.0,3.0,999.0
1691259690.0046608,0.0,-98.63,-11.81,19.05,20.0,0.0,12.165999999999999,-104.66,-12.79,20.0,6.0,0.028999999999999998,101.0,3.0,2385.0
1691259690.0146608,0.0,-97.75,-13.63,20.89,29.33,15.0,12.165999999999999,-104.66,-12.79,20.0,6.0,0.028999999999999998,101.0,3.0,1620.0
1691259690.0246608,0.0,-97.5,-11.56,20.89,29.33,15.0,12.165999999999999,-104.66,-12.79,20.0,6.0,0.028999999999999998,101.0,3.0,1908.0
1691259690.034661,0.0,-98.03,-13.53,19.0,36.83,15.79,12.165999999999999,-104.42,-13.02,20.0,6.0,0.028999999999999998,101.0,3.0,1620.0
1691259690.044661,0.0,-98.03,-13.53,19.0,36.83,15.79,12.165999999999999,-104.42,-13.02,20.0,4.0,0.028999999999999998,92.0,4.0,1620.0
1691259690.054661,0.0,-98.03,-13.53,16.95,32.3,0.0,12.165999999999999,-104.42,-13.02,20.0,4.0,0.028999999999999998,92.0,4.0,1908.0
1691259690.064661,79.6547,-98.66,-13.25,21.75,37.7,0.0,12.165999999999999,-104.42,-13.02,20.0,4.0,0.028999999999999998,92.0,4.0,2385.0
1691259690.074661,7.6739,-98.66,-13.25,21.75,37.7,0.0,12.165999999999999,-104.42,-13.02,20.0,4.0,0.028999999999999998,92.0,4.0,2292.0
1691259690.084661,1.0209,-98.19,-14.06,21.0,31.35,0.0,12.165999999999999,-104.42,-13.02,20.0,3.0,0.028999999999999998,88.0,5.0,1335.0
1691259690.094661,18.5042,-98.13,-13.81,21.0,31.35,0.0,12.165999999999999,-104.42,-13.02,20.0,3.0,0.028999999999999998,88.0,5.0,1572.0
1691259690.104661,18.9478,-98.69,-12.0,21.11,33.26,0.0,12.165999999999999,-104.42,-13.02,25.0,3.0,0.023,88.0,5.0,2124.0
1691259690.114661,9.7251,-99.38,-12.69,21.11,33.26,5.0,12.165999999999999,-104.42,-13.02,25.0,4.0,0.023,92.0,4.0,2673.0
1691259690.124661,10.24,-99.56,-11.31,21.11,33.26,5.0,12.165999999999999,-104.42,-13.02,25.0,4.0,0.023,92.0,4.0,1335.0
1691259690.134661,7.6815,-98.63,-12.88,20.94,29.47,5.0,12.165999999999999,-104.42,-13.02,25.0,4.0,0.023,92.0,4.0,1335.0
1691259690.144661,2.0443,-98.5,-10.69,20.94,29.47,5.56,12.165999999999999,-104.42,-13.02,25.0,4.0,0.023,92.0,4.0,1572.0
1691259690.154661,2.046,-98.63,-13.88,20.94,29.47,5.56,12.165999999999999,-104.42,-13.02,25.0,4.0,0.023,92.0,4.0,1572.0
1691259690.164661,53.3708,-98.5,-13.88,21.55,29.0,10.0,12.165999999999999,-104.42,-13.02,25.0,5.0,0.023,88.0,3.0,1335.0
1691259690.174661,5.1093,-97.31,-11.69,21.55,29.0,10.0,12.165999999999999,-104.42,-13.02,25.0,5.0,0.023,88.0,3.0,1143.0
1691259690.184661,13.3467,-96.06,-11.75,20.05,32.2,10.0,12.165999999999999,-103.63,-12.7,25.0,5.0,0.023,88.0,3.0,2124.0
1691259690.194661,22.994,-96.5,-11.63,20.05,32.2,10.0,12.165999999999999,-103.63,-12.7,25.0,5.0,0.023,88.0,3.0,999.0
1691259690.204661,22.0116,-97.19,-13.06,20.05,32.2,10.0,12.165999999999999,-103.63,-12.7,23.08,5.0,0.93,88.0,3.0,1063.0
1691259690.214661,5.6416,-97.31,-10.19,18.9,26.0,10.0,12.165999999999999,-103.63,-12.7,23.08,5.0,0.93,88.0,3.0,1431.0
1691259690.2246606,1.0219,-97.31,-10.19,18.9,26.0,10.0,12.165999999999999,-103.63,-12.7,23.08,5.0,0.93,88.0,3.0,1335.0
1691259690.2346606,34.2937,-97.31,-10.19,18.9,26.0,10.0,12.165999999999999,-103.63,-12.7,23.08,5.0,0.93,88.0,3.0,2124.0
1691259690.2446609,0.0,-97.44,-14.63,20.6,29.05,0.0,13.056,-103.85,-12.26,8.11,3.0,3.498,88.0,5.0,2124.0
1691259690.2546608,24.0953,-97.44,-14.63,20.6,29.05,0.0,13.056,-103.85,-12.26,8.11,3.0,3.498,88.0,5.0,871.0
1691259690.2646608,25.5872,-97.94,-12.94,20.6,29.05,0.0,13.056,-103.85,-12.26,8.11,3.0,3.498,88.0,5.0,1335.0
1691259690.2746608,0.0,-97.81,-12.44,20.6,29.05,0.0,13.056,-103.85,-12.26,8.11,3.0,3.498,88.0,5.0,1836.0
1691259690.284661,0.0,-97.38,-11.75,21.15,30.95,5.0,13.056,-103.85,-12.26,8.11,4.0,3.498,2176.5,95.333,1572.0
1691259690.294661,0.0,-96.69,-13.22,21.25,30.8,0.0,13.056,-103.85,-12.26,8.11,2.75,3.498,1007.2,54.4,1143.0
1691259690.304661,0.0,-96.47,-13.53,21.25,30.8,0.0,13.056,-103.85,-12.26,8.11,3.14,3.498,1304.88,73.625,2292.0
1691259690.314661,0.0,-96.47,-13.53,22.05,38.8,0.0,13.056,-103.85,-12.26,8.11,4.0,3.498,1409.0,61.0,2124.0
1691259690.324661,0.0,-96.13,-12.81,22.05,38.8,20.0,13.056,-103.85,-12.26,8.11,3.0,3.498,1050.0,56.167,1431.0
1691259690.334661,120.0722,-96.75,-11.69,22.53,28.74,20.0,13.056,-103.85,-12.26,8.11,2.0,3.498,1064.5,91.25,1692.0
1691259690.344661,17.4063,-96.75,-11.69,22.53,28.74,0.0,13.056,-103.85,-12.26,8.11,2.75,3.498,1001.75,65.25,2292.0
1691259690.354661,6.6533,-97.06,-9.56,23.05,35.5,0.0,13.056,-103.85,-12.26,8.11,3.5,3.498,1537.0,79.5,2124.0
1691259690.364661,18.9307,-97.5,-13.94,23.05,35.5,0.0,13.056,-103.85,-12.26,8.11,2.8,3.498,1360.67,77.0,2124.0
1691259690.374661,11.776,-95.81,-13.13,23.05,35.5,0.0,13.056,-103.85,-12.26,8.11,2.5,3.498,1105.0,80.0,2124.0
1691259690.384661,3.5779,-95.81,-13.13,23.05,35.5,0.0,13.056,-103.85,-12.26,8.11,2.5,3.498,1105.0,80.0,1692.0
1691259690.394661,0.0,-94.56,-14.31,21.38,34.95,0.0,13.056,-103.85,-12.26,8.11,2.5,3.498,832.0,58.25,2124.0
1691259690.404661,46.2511,-94.56,-9.81,24.33,39.11,30.0,13.056,-103.85,-12.26,10.87,3.25,4.853,1320.75,72.25,1239.0
1691259690.414661,13.3053,-94.56,-9.81,24.33,39.11,30.0,13.056,-103.85,-12.26,10.87,3.67,4.853,1474.17,66.5,1335.0
1691259690.424661,3.0668,-94.44,-15.06,20.15,23.4,10.0,13.056,-103.85,-12.26,10.87,4.17,4.853,1714.75,69.25,1431.0
1691259690.434661,37.9639,-95.25,-9.69,20.15,23.4,10.0,13.056,-103.85,-12.26,10.87,4.0,4.853,2178.0,95.0,2124.0
1691259690.444661,7.6608,-96.44,-11.13,21.26,32.85,10.0,13.056,-103.85,-12.26,10.87,4.33,4.853,1888.88,74.0,2124.0
1691259690.454661,16.4168,-96.44,-11.13,21.26,32.85,10.0,13.056,-103.85,-12.26,10.87,4.0,4.853,2624.0,115.667,1431.0
1691259690.464661,14.3403,-96.94,-13.31,20.5,36.4,0.0,13.056,-103.85,-12.26,10.87,3.75,4.853,1465.0,69.75,2124.0
1691259690.4746606,3.0662,-97.09,-12.09,20.5,36.4,0.0,13.056,-103.85,-12.26,10.87,3.5,4.853,1537.0,79.25,2124.0
1691259690.4846606,23.0792,-97.09,-12.09,19.65,31.6,0.0,13.056,-103.85,-12.26,10.87,3.75,4.853,2094.2,95.0,1063.0
1691259690.4946609,16.9045,-97.75,-11.81,19.65,31.6,0.0,13.056,-101.21,-11.87,10.87,3.67,4.853,1345.0,64.667,1572.0
1691259690.5046608,4.0858,-96.56,-14.56,24.67,24.4,20.0,13.056,-101.21,-11.87,16.22,4.25,4.96,2224.75,93.25,1527.0
1691259690.5146608,22.0645,-96.06,-12.69,24.67,24.4,20.0,13.056,-101.21,-11.87,16.22,4.0,4.96,2048.75,81.0,2292.0
1691259690.5246608,11.2561,-96.06,-12.69,24.67,24.4,20.0,13.056,-101.21,-11.87,16.22,4.33,4.96,1969.25,77.75,1335.0
1691259690.534661,10.7488,-96.06,-12.69,24.67,24.4,20.0,13.056,-101.21,-11.87,16.22,4.33,4.96,1969.25,77.75,1239.0
1691259690.544661,23.0769,-95.94,-9.69,20.59,32.53,25.0,13.056,-101.21,-11.87,16.22,4.0,4.96,2560.5,112.5,1908.0
1691259690.554661,4.6071,-96.94,-11.34,19.6,38.8,0.0,13.056,-101.21,-11.87,16.22,3.33,4.96,2145.13,115.875,1980.0
1691259690.564661,26.5974,-98.56,-11.13,19.6,38.8,0.0,13.056,-101.21,-11.87,16.22,2.0,4.96,1297.0,110.5,1572.0
1691259690.574661,9.7231,-98.13,-15.75,22.65,27.0,0.0,13.056,-101.21,-11.87,16.22,2.0,4.96,1368.75,116.5,1692.0
1691259690.584661,5.6269,-98.13,-15.75,22.65,27.0,0.0,13.056,-101.21,-11.87,16.22,2.4,4.96,1739.67,121.0,1836.0
1691259690.594661,2.0521,-98.13,-15.75,22.65,27.0,0.0,13.056,-101.21,-11.87,16.22,3.0,4.96,1889.0,110.0,1431.0
1691259690.604661,37.391,-96.31,-11.88,19.56,24.35,35.0,13.056,-101.21,-11.87,4.88,3.0,5.278,1837.8,107.2,105.0
1691259690.614661,4.5901,-96.31,-11.88,19.56,24.35,35.0,13.056,-101.21,-11.87,4.88,3.0,5.278,1793.0,105.0,1239.0
1691259690.624661,34.9488,-96.09,-8.81,18.6,27.1,10.0,13.056,-101.21,-11.87,4.88,3.0,5.278,1873.0,109.667,967.0
1691259690.634661,10.2267,-97.31,-10.19,18.6,27.1,0.0,13.056,-101.21,-11.87,4.88,2.33,5.278,1478.33,109.667,1980.0
1691259690.644661,19.97,-96.91,-11.03,18.75,29.9,0.0,13.056,-101.21,-11.87,4.88,3.2,5.278,1645.6,90.2,1431.0
1691259690.654661,19.4618,-96.91,-11.03,18.75,29.9,0.0,13.056,-101.21,-11.87,4.88,4.0,5.278,2795.67,119.0,2292.0
1691259690.664661,18.9421,-97.06,-12.19,24.0,22.53,0.0,13.056,-102.02,-12.27,4.88,3.0,5.278,1336.25,78.25,2481.0
1691259690.674661,16.3807,-96.75,-14.63,24.0,22.53,0.0,13.056,-102.02,-12.27,4.88,2.33,5.278,1993.25,137.0,1836.0
1691259690.684661,22.0204,-96.94,-11.81,23.33,29.33,15.79,13.056,-102.02,-12.27,4.88,2.0,5.278,1498.6,128.6,1239.0
1691259690.694661,14.3317,-96.88,-11.19,23.33,29.33,15.79,13.056,-102.02,-12.27,4.88,2.0,5.278,1697.0,144.0,1692.0
1691259690.704661,35.3386,-96.88,-14.69,23.33,29.33,0.0,13.056,-102.02,-12.27,4.76,2.0,6.132999999999999,1547.67,132.667,1836.0
1691259690.714661,16.3873,-95.5,-12.44,23.95,25.37,0.0,13.056,-102.02,-12.27,4.76,2.0,6.132999999999999,1617.0,137.5,1908.0
1691259690.7246606,19.6962,-95.5,-12.94,23.95,25.37,0.0,13.056,-102.02,-12.27,4.76,3.0,6.132999999999999,1436.33,84.0,1335.0
1691259690.7346606,17.6498,-95.38,-12.0,20.25,26.47,20.0,13.056,-102.02,-12.27,4.76,3.5,6.132999999999999,2625.0,130.25,1335.0
1691259690.7446609,0.0,-95.38,-12.0,20.25,26.47,20.0,13.056,-102.02,-12.27,4.76,3.5,6.132999999999999,2625.0,130.25,2124.0
1691259690.7546608,40.0562,-95.0,-13.03,20.25,26.47,5.0,13.056,-102.02,-12.27,4.76,3.0,6.132999999999999,1942.33,114.5,1980.0
1691259690.7646608,5.1174,-95.0,-13.03,20.4,36.45,5.0,13.056,-102.02,-12.27,4.76,3.0,6.132999999999999,1953.17,114.833,1431.0
1691259690.7746608,16.8825,-95.0,-13.03,20.4,36.45,10.0,13.056,-102.02,-12.27,4.76,3.0,6.132999999999999,2193.0,129.0,573.0
1691259690.784661,39.4635,-94.56,-9.38,21.05,22.2,10.0,13.056,-102.02,-12.27,4.76,4.0,6.132999999999999,2550.0,111.5,217.0
1691259690.794661,10.7391,-95.06,-13.25,21.55,28.1,0.0,13.056,-102.02,-12.27,4.76,4.0,6.132999999999999,2496.75,109.25,1527.0
1691259690.804661,23.5827,-95.38,-9.44,21.55,28.1,0.0,13.056,-102.02,-12.27,13.51,4.0,6.377999999999999,2088.75,91.25,1143.0
1691259690.814661,25.088,-95.63,-10.44,21.55,28.1,0.0,13.056,-102.02,-12.27,13.51,5.0,6.377999999999999,3169.0,110.5,1143.0
1691259690.824661,16.3791,-95.63,-8.38,21.7,29.6,0.0,13.056,-100.74,-12.06,13.51,5.0,6.377999999999999,3478.33,121.0,2124.0
1691259690.834661,22.0182,-94.56,-14.63,21.7,29.6,10.0,13.056,-100.74,-12.06,13.51,4.0,6.377999999999999,3040.5,115.0,2673.0
1691259690.844661,0.0,-93.69,-15.0,23.0,34.85,10.0,13.056,-100.74,-12.06,13.51,4.0,6.377999999999999,2833.25,123.75,1431.0
1691259690.854661,52.8311,-93.69,-12.88,23.0,34.85,0.0,13.056,-100.74,-12.06,13.51,3.0,6.377999999999999,2504.75,124.5,1572.0
1691259690.864661,23.5496,-93.5,-9.31,23.4,29.85,0.0,13.056,-100.74,-12.06,13.51,3.33,6.377999999999999,2486.67,130.667,2385.0
1691259690.874661,14.3074,-93.94,-12.75,23.4,29.85,0.0,13.056,-100.74,-12.06,13.51,3.0,6.377999999999999,1800.5,83.0,2292.0
1691259690.884661,9.7397,-93.13,-12.44,24.3,29.65,0.0,13.056,-100.74,-12.06,13.51,2.33,6.377999999999999,562.67,35.0,1908.0
1691259690.894661,25.0855,-93.31,-12.31,24.3,29.65,0.0,13.056,-100.74,-12.06,13.51,3.0,6.377999999999999,2274.0,132.5,1908.0
1691259690.904661,10.238,-92.31,-13.31,24.3,29.65,0.0,13.056,-100.74,-12.06,2.5,3.67,8.077,2075.33,101.667,3662.0
1691259690.914661,0.0,-92.5,-9.63,26.41,34.05,42.11,13.056,-100.74,-12.06,2.5,4.0,8.077,3136.5,137.0,2124.0
1691259690.924661,1.0244,-93.88,-11.69,26.41,34.05,42.11,13.056,-100.74,-12.06,2.5,4.14,8.077,2348.14,98.571,1431.0
1691259690.934661,47.1984,-94.0,-11.5,21.1,28.4,0.0,13.056,-100.74,-12.06,2.5,5.0,8.077,3520.67,123.0,1431.0
1691259690.944661,32.3466,-94.0,-11.5,21.1,28.4,0.0,13.056,-100.74,-12.06,2.5,4.0,8.077,2849.25,124.25,2865.0
1691259690.954661,18.4265,-94.0,-11.5,23.45,28.45,0.0,13.056,-100.74,-12.06,2.5,4.0,8.077,3233.5,140.5,2769.0
1691259690.964661,11.2595,-92.25,-16.38,23.45,28.45,0.0,13.056,-100.74,-12.06,2.5,4.0,8.077,2344.83,102.5,2292.0
1691259690.9746606,14.335999999999999,-92.31,-10.38,23.56,34.78,15.0,13.056,-100.74,-12.06,2.5,4.0,8.077,2752.5,121.0,2124.0
1691259690.9846606,2.0413,-92.63,-7.38,23.56,34.78,15.0,13.056,-100.09,-12.0,2.5,3.67,8.077,2422.67,116.167,2481.0
1691259690.9946609,0.0,-92.94,-12.94,23.89,39.0,15.0,13.056,-100.09,-12.0,2.5,4.0,8.077,2784.5,121.0,2865.0
1691259691.0046608,0.0,-92.88,-12.56,23.89,39.0,0.0,13.056,-100.09,-12.0,4.88,4.0,6.676,2876.17,125.833,1572.0
1691259691.0146608,0.0,-93.31,-14.69,23.89,39.0,0.0,13.056,-100.09,-12.0,4.88,4.0,6.676,3073.5,135.0,1335.0
1691259691.0246608,0.0,-93.5,-9.5,21.85,25.75,10.0,13.056,-100.09,-12.0,4.88,3.0,6.676,1782.0,104.14299999999999,1335.0
1691259691.034661,0.0,-93.81,-10.44,21.85,25.75,10.0,13.056,-100.09,-12.0,4.88,3.0,6.676,2433.0,141.0,1335.0
1691259691.044661,0.0,-93.75,-12.94,19.63,30.0,15.0,13.056,-100.09,-12.0,4.88,3.0,6.676,1933.6,113.6,1431.0
1691259691.054661,0.0,-94.06,-13.38,19.63,30.0,15.0,13.056,-100.09,-12.0,4.88,4.0,6.676,2585.0,113.25,1239.0
1691259691.064661,174.1845,-93.25,-15.0,20.0,30.05,15.79,13.056,-100.09,-12.0,4.88,3.5,6.676,1306.75,68.0,2292.0
1691259691.074661,44.1778,-92.5,-10.94,20.0,30.05,10.0,13.056,-100.09,-12.0,4.88,4.0,6.676,2705.5,118.75,1980.0
1691259691.084661,26.1172,-92.88,-10.88,19.45,35.15,10.0,13.056,-100.09,-12.0,4.88,3.5,6.676,2217.25,113.5,1572.0
1691259691.094661,32.1403,-93.31,-12.25,19.45,35.15,10.0,13.056,-100.09,-12.0,4.88,4.0,6.676,2633.0,115.0,1143.0
1691259691.104661,18.4486,-93.75,-11.25,19.45,35.15,0.0,13.056,-100.09,-12.0,2.56,5.0,9.552999999999999,3745.0,131.5,2865.0
1691259691.114661,34.39,-93.19,-14.56,23.2,28.9,0.0,13.056,-100.09,-12.0,2.56,2.8,9.552999999999999,1862.5,88.667,1431.0
1691259691.124661,25.1131,-93.19,-14.56,23.2,28.9,16.67,13.056,-100.09,-12.0,2.56,3.0,9.552999999999999,1665.0,97.667,1335.0
1691259691.134661,21.9633,-93.19,-14.56,20.71,28.53,16.67,13.056,-100.09,-12.0,2.56,3.5,9.552999999999999,2544.75,128.5,1572.0
1691259691.144661,50.7947,-92.69,-13.5,20.71,28.53,0.0,13.056,-99.59,-12.25,2.56,5.5,9.552999999999999,3593.5,114.75,2124.0
1691259691.154661,24.0616,-92.63,-7.63,22.35,38.45,0.0,13.056,-99.59,-12.25,2.56,7.0,9.552999999999999,3808.5,102.5,2385.0
1691259691.164661,8.1512,-93.31,-13.19,22.35,38.45,5.0,13.056,-99.59,-12.25,2.56,6.0,9.552999999999999,4259.0,128.333,1143.0
1691259691.174661,23.1511,-94.0,-11.31,23.0,21.05,5.0,13.056,-99.59,-12.25,2.56,5.0,9.552999999999999,3889.0,135.75,1063.0
1691259691.184661,1.022,-94.06,-12.88,23.0,21.05,5.0,13.056,-99.59,-12.25,2.56,4.5,9.552999999999999,3473.5,134.0,2769.0
1691259691.194661,0.0,-93.81,-12.44,23.0,21.05,20.0,13.056,-99.59,-12.25,2.56,5.0,9.552999999999999,2993.25,103.75,1836.0
1691259691.204661,0.0,-93.81,-12.94,24.11,30.9,10.0,13.056,-99.59,-12.25,2.63,6.0,13.606,3534.0,106.8,1692.0
1691259691.214661,0.0,-93.69,-15.06,24.11,30.9,10.0,13.056,-99.59,-12.25,2.63,6.0,13.606,4438.67,133.333,1431.0
1691259691.2246606,0.0,-93.44,-11.06,23.5,34.0,0.0,13.056,-99.59,-12.25,2.63,6.2,13.606,4482.0,131.8,3062.0
1691259691.2346606,0.0,-93.38,-10.38,23.5,34.0,0.0,13.056,-99.59,-12.25,2.63,7.0,13.606,5037.0,135.667,2673.0
1691259691.2446609,0.0,-93.69,-11.31,23.0,38.1,5.0,13.056,-99.59,-12.25,2.63,7.0,13.606,4194.0,112.6,2292.0
1691259691.2546608,118.9624,-93.38,-13.19,23.0,38.1,5.0,13.056,-99.59,-12.25,2.63,7.67,13.606,5250.67,130.333,2481.0
1691259691.2646608,0.0,-93.5,-11.88,22.25,37.95,5.0,13.056,-99.59,-12.25,2.63,7.0,13.606,3697.5,99.5,2124.0
