TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691273017.843192,34.816,-92.19,-10.88,19.38,40.06,5.0,13.05,-92.16,-12.38,13.21,17.67,24.005,11227.67,122.5,2385.0
1691273017.853192,1.5357,-92.31,-10.81,19.2,39.45,0.0,13.05,-92.16,-12.38,13.21,15.0,24.005,9412.25,108.0,2385.0
1691273017.863192,31.7408,-92.75,-9.13,19.83,40.83,5.26,13.05,-92.16,-12.38,13.21,13.4,24.005,8966.14,128.857,1572.0
1691273017.8731925,28.6777,-93.63,-8.69,19.83,40.83,5.26,13.05,-92.16,-12.38,13.21,10.2,24.005,6786.0,133.2,1836.0
1691273017.8831925,22.016,-93.63,-8.69,19.83,40.83,20.0,13.05,-92.16,-12.38,13.21,10.0,24.005,5700.0,113.25,903.0
1691273017.8931925,50.6829,-95.75,-9.13,18.78,35.94,20.0,13.05,-92.16,-12.38,13.21,8.33,24.005,5260.29,120.714,1620.0
1691273017.9031925,28.6749,-96.5,-9.69,19.3,35.7,0.0,13.05,-92.16,-12.38,12.2,6.5,10.823,4354.2,118.2,2196.0
1691273017.9131925,21.9918,-95.63,-9.75,19.3,35.7,0.0,13.05,-92.16,-12.38,12.2,5.33,10.823,3435.67,113.333,2196.0
1691273017.9231925,18.4246,-95.38,-10.38,19.8,40.9,5.0,13.05,-92.16,-12.38,12.2,7.2,10.823,4917.6,127.4,2124.0
1691273017.9331925,0.0,-95.44,-10.06,19.8,40.9,5.0,13.05,-92.16,-12.38,12.2,8.0,10.823,5057.0,116.75,2124.0
1691273017.9431922,23.1116,-95.5,-9.56,19.56,34.89,22.22,13.05,-92.16,-12.38,12.2,5.0,10.823,3097.75,109.25,2124.0
1691273017.9531922,6.6727,-95.88,-10.13,19.56,34.89,22.22,13.05,-92.16,-12.38,12.2,3.0,10.823,2345.75,118.5,1980.0
1691273017.9631922,28.6634,-96.56,-8.56,19.56,34.89,0.0,13.05,-93.24,-12.76,12.2,4.5,10.823,3441.25,133.0,1692.0
1691273017.9731922,30.7231,-97.13,-10.63,20.2,34.65,0.0,13.05,-93.24,-12.76,12.2,5.0,10.823,3809.0,132.75,2865.0
1691273017.9831922,32.2625,-97.44,-10.31,20.2,34.65,40.0,13.05,-93.24,-12.76,12.2,5.0,10.823,3425.25,119.25,2673.0
1691273017.9931922,16.384,-97.38,-9.0,20.2,34.65,40.0,13.05,-93.24,-12.76,12.2,6.0,10.823,3681.75,110.75,1527.0
1691273018.0031922,27.6425,-97.31,-11.44,17.93,29.5,40.0,9.782,-93.24,-12.76,10.26,8.0,14.363,4867.0,115.0,1620.0
1691273018.0131922,20.9941,-96.75,-11.31,17.93,29.5,0.0,9.782,-93.24,-12.76,10.26,9.2,14.363,6198.0,130.8,2292.0
1691273018.0231922,5.1123,-96.19,-11.69,18.7,36.55,10.0,9.782,-93.24,-12.76,10.26,9.71,14.363,6439.29,131.857,2481.0
1691273018.0331922,23.0723,-95.63,-11.19,18.7,36.55,10.0,9.782,-93.24,-12.76,10.26,10.0,14.363,6979.5,138.5,2481.0
1691273018.043192,53.2533,-95.19,-10.44,18.5,44.9,10.0,9.782,-93.24,-12.76,10.26,10.0,14.363,6498.5,129.5,2292.0
1691273018.053192,7.6808,-95.19,-10.44,18.5,44.9,0.0,9.782,-93.24,-12.76,10.26,10.0,14.363,6659.5,127.0,357.0
1691273018.063192,29.6308,-95.19,-10.44,18.5,44.9,0.0,9.782,-93.24,-12.76,10.26,7.0,14.363,4963.25,132.75,121.0
1691273018.073192,22.0601,-95.06,-11.56,17.53,21.07,0.0,9.782,-93.24,-12.76,10.26,4.0,14.363,3244.67,113.667,79.0
1691273018.083192,16.3873,-95.25,-8.94,17.53,21.07,6.25,9.782,-93.24,-12.76,10.26,4.0,14.363,2656.5,115.0,2292.0
1691273018.093192,5.632000000000001,-95.5,-9.75,17.53,21.07,6.25,9.782,-93.24,-12.76,10.26,5.2,14.363,3520.8,124.0,2673.0
1691273018.103192,23.0377,-96.13,-9.0,17.44,53.22,30.0,9.782,-93.24,-12.76,2.5,6.0,16.135,3983.0,120.8,1431.0
1691273018.113192,28.671999999999997,-96.19,-11.06,17.44,53.22,30.0,9.782,-93.24,-12.76,2.5,8.0,16.135,5376.5,127.0,1287.0
1691273018.1231925,4.0777,-96.69,-10.19,13.45,42.75,0.0,9.782,-95.58,-13.04,2.5,8.5,16.135,5540.5,124.75,1527.0
1691273018.1331925,46.6994,-97.5,-8.44,13.45,42.75,0.0,9.782,-95.58,-13.04,2.5,7.67,16.135,5164.33,128.0,1431.0
1691273018.1431925,31.8108,-97.5,-8.44,13.45,42.75,0.0,9.782,-95.58,-13.04,2.5,7.0,16.135,5252.0,140.0,1764.0
1691273018.1531925,17.4115,-98.25,-10.88,15.3,44.2,0.0,9.782,-95.58,-13.04,2.5,6.5,16.135,4162.0,119.0,1908.0
1691273018.1631925,8.192,-98.94,-11.25,15.3,44.2,5.0,9.782,-95.58,-13.04,2.5,8.0,16.135,4433.75,105.5,69.0
1691273018.1731925,41.4679,-99.81,-10.59,12.83,47.72,30.0,9.782,-95.58,-13.04,2.5,9.0,16.135,5910.5,127.0,1191.0
1691273018.1831925,1.0225,-99.81,-10.59,12.83,47.72,30.0,9.782,-95.58,-13.04,2.5,10.0,16.135,6148.25,123.0,1191.0
1691273018.1931922,44.0937,-101.53,-12.09,10.14,51.9,5.0,9.782,-95.58,-13.04,2.5,10.0,16.135,5661.0,112.8,1040.2
1691273018.2031922,27.6452,-103.06,-11.63,10.14,51.9,5.0,9.782,-95.58,-13.04,2.44,6.5,16.309,4443.0,118.0,1383.0
1691273018.2131922,38.4077,-103.75,-11.88,11.25,49.2,0.0,9.782,-95.58,-13.04,2.44,5.5,16.309,3793.5,123.25,1191.0
1691273018.2231922,17.8896,-103.75,-15.81,11.25,49.2,0.0,9.782,-95.58,-13.04,2.44,7.0,16.309,4044.5,108.5,1063.0
1691273018.2331922,1.0221,-103.75,-15.81,9.55,45.0,10.0,9.782,-95.58,-13.04,2.44,7.0,16.309,4227.0,114.0,349.0
1691273018.2431922,28.7669,-103.75,-15.81,9.55,45.0,10.0,9.782,-95.58,-13.04,2.44,7.67,16.309,4865.33,121.0,1191.0
1691273018.2531922,13.3173,-101.06,-13.5,9.6,38.7,0.0,9.782,-95.58,-13.04,2.44,7.8,16.309,5108.8,124.6,389.0
1691273018.2631922,22.016,-100.31,-12.13,9.6,38.7,0.0,9.782,-95.58,-13.04,2.44,7.4,16.309,5174.2,131.8,807.0
1691273018.2731922,12.7987,-100.06,-13.25,11.1,34.55,10.0,9.782,-95.58,-13.04,2.44,10.5,16.309,6785.5,131.0,717.0
1691273018.2831922,29.6901,-100.25,-13.38,11.1,34.55,10.0,9.782,-94.86,-12.59,2.44,10.0,16.309,6564.0,130.25,839.0
1691273018.293192,9.2169,-100.06,-11.25,13.45,42.25,0.0,9.782,-94.86,-12.59,2.44,9.5,16.309,6243.0,128.5,1431.0
1691273018.303192,30.7261,-99.88,-11.88,13.45,42.25,0.0,9.782,-94.86,-12.59,30.0,11.5,14.341,6657.5,118.25,1764.0
1691273018.313192,6.656000000000001,-100.25,-10.94,13.45,42.25,10.0,9.782,-94.86,-12.59,30.0,14.0,14.341,8005.0,114.0,1239.0
1691273018.323192,37.3014,-100.75,-10.94,14.42,40.63,10.0,9.782,-94.86,-12.59,30.0,12.0,14.341,6720.5,113.5,225.0
1691273018.333192,1.025,-101.81,-10.75,14.42,40.63,35.0,9.782,-94.86,-12.59,30.0,8.33,14.341,5677.67,129.333,871.0
1691273018.343192,28.6892,-102.69,-10.5,12.75,45.7,35.0,9.782,-94.86,-12.59,30.0,9.67,14.341,6401.0,129.667,1764.0
1691273018.353192,5.6326,-103.13,-10.88,12.75,45.7,0.0,9.782,-94.86,-12.59,30.0,11.0,14.341,6785.8,127.2,1836.0
1691273018.363192,29.6426,-103.13,-10.88,12.75,45.7,0.0,9.782,-94.86,-12.59,30.0,11.0,14.341,6787.0,127.0,1908.0
1691273018.3731925,3.0775,-103.13,-10.88,12.75,45.7,0.0,9.782,-94.86,-12.59,30.0,8.0,14.341,5187.0,123.5,1908.0
1691273018.3831925,10.242,-103.19,-12.25,15.1,35.7,0.0,9.782,-94.86,-12.59,30.0,8.0,14.341,5187.0,123.5,217.0
1691273018.3931925,2.0484,-103.19,-12.25,15.1,35.7,0.0,9.782,-94.86,-12.59,30.0,6.0,14.341,4609.5,123.5,1620.0
1691273018.4031925,44.0144,-102.81,-11.66,15.1,35.7,10.0,9.782,-94.86,-12.59,6.0,5.5,13.043,4018.0,128.25,839.0
1691273018.4131925,0.0,-102.63,-10.81,13.59,31.06,10.0,9.782,-94.86,-12.59,6.0,5.0,13.043,2932.2,102.2,1143.0
1691273018.4231925,25.083000000000002,-103.0,-11.81,15.25,35.7,10.0,9.782,-94.86,-12.59,6.0,5.4,13.043,3739.0,123.0,1143.0
1691273018.4331925,32.2689,-103.0,-11.81,15.25,35.7,10.0,9.782,-94.86,-12.59,6.0,5.5,13.043,4033.5,130.25,717.0
1691273018.4431922,6.6268,-103.19,-12.31,15.1,34.0,0.0,9.782,-94.86,-12.59,6.0,6.0,13.043,4326.57,130.571,807.0
1691273018.4531922,27.2532,-104.13,-11.06,15.1,34.0,0.0,9.782,-94.48,-12.27,6.0,10.0,13.043,6530.4,130.6,1441.6153846153845
1691273018.4631922,22.0204,-104.81,-12.88,14.7,31.4,40.0,9.782,-94.48,-12.27,6.0,7.67,13.043,5395.13,124.5,501.0
1691273018.4731922,25.6026,-104.75,-13.06,14.7,31.4,40.0,9.782,-94.48,-12.27,6.0,5.0,13.043,3313.0,114.75,533.0
1691273018.4831922,37.3685,-104.75,-11.75,10.25,31.0,5.0,9.782,-94.48,-12.27,6.0,6.0,13.043,4274.0,127.75,1431.0
1691273018.4931922,27.648000000000003,-104.38,-14.13,10.25,31.0,5.0,9.782,-94.48,-12.27,6.0,7.5,13.043,5218.75,132.0,437.0
1691273018.5031922,28.1544,-104.38,-14.13,12.35,27.55,5.0,9.782,-94.48,-12.27,10.0,7.5,10.815999999999999,5187.0,129.0,1431.0
1691273018.5131922,17.9272,-104.88,-12.5,12.35,27.55,5.0,9.782,-94.48,-12.27,10.0,4.0,10.815999999999999,3025.5,132.5,1620.0
1691273018.5231922,12.2684,-105.97,-12.47,12.35,27.55,40.0,9.782,-94.48,-12.27,10.0,5.33,10.815999999999999,4012.5,132.833,277.0
1691273018.5331922,38.45,-106.94,-12.75,10.25,30.63,40.0,9.782,-94.48,-12.27,10.0,6.5,10.815999999999999,4610.0,131.0,999.0
1691273018.543192,22.0138,-106.5,-13.88,11.2,36.95,0.0,9.782,-94.48,-12.27,10.0,5.67,10.815999999999999,3425.67,108.333,1287.0
1691273018.553192,27.6535,-105.81,-15.44,11.2,36.95,0.0,9.782,-94.48,-12.27,10.0,6.0,10.815999999999999,3649.0,110.5,193.0
1691273018.563192,23.0446,-104.88,-13.25,11.2,36.95,15.0,9.782,-94.48,-12.27,10.0,7.5,10.815999999999999,5185.75,130.0,1431.0
1691273018.573192,27.1306,-103.94,-16.13,12.95,30.6,15.0,9.782,-94.48,-12.27,10.0,4.0,10.815999999999999,4209.25,123.0,1836.0
1691273018.583192,24.5392,-102.56,-14.13,12.95,30.6,5.0,9.782,-94.48,-12.27,10.0,4.0,10.815999999999999,2886.5,125.0,1527.0
1691273018.593192,31.725,-102.56,-14.13,14.45,44.4,5.0,9.782,-94.48,-12.27,10.0,6.0,10.815999999999999,4612.0,139.0,1527.0
1691273018.603192,11.2854,-102.56,-14.13,14.45,44.4,5.0,9.782,-95.7,-12.57,6.06,6.0,13.54,4353.5,130.5,1980.0
1691273018.613192,66.0678,-99.81,-13.0,15.85,45.25,5.0,9.782,-95.7,-12.57,6.06,8.5,13.54,5730.0,129.5,1836.0
1691273018.6231925,34.816,-99.44,-11.81,15.85,45.25,0.0,9.782,-95.7,-12.57,6.06,8.0,13.54,4930.0,117.5,1836.0
1691273018.6331925,38.9159,-99.31,-12.38,16.85,39.1,0.0,9.782,-95.7,-12.57,6.06,7.5,13.54,4513.25,113.25,485.0
1691273018.6431925,38.3962,-99.06,-12.94,16.85,39.1,0.0,9.782,-95.7,-12.57,6.06,10.0,13.54,5892.0,118.0,1764.0
1691273018.6531925,17.408,-99.06,-11.31,18.95,41.8,0.0,9.782,-95.7,-12.57,6.06,6.67,13.54,4438.67,125.0,2385.0
1691273018.6631925,41.9756,-99.06,-11.31,18.95,41.8,5.0,9.782,-95.7,-12.57,6.06,6.0,13.54,4737.0,144.0,2577.0
1691273018.6731925,66.0612,-99.31,-12.25,18.95,41.8,5.0,9.782,-95.7,-12.57,6.06,6.67,13.54,3638.83,126.333,2196.0
1691273018.6831925,39.3218,-99.31,-11.19,18.05,35.5,5.0,9.782,-95.7,-12.57,6.06,14.0,13.54,5122.0,142.0,1980.0
1691273018.6931922,34.3624,-92.0,-11.56,18.05,35.5,10.0,9.782,-95.7,-12.57,6.06,14.0,13.54,4482.0,125.5,1572.0
1691273018.7031922,44.0452,-92.0,-11.56,18.05,35.5,10.0,9.782,-95.7,-12.57,0.0,14.0,20.682,4612.0,128.5,1692.0
1691273018.7131922,67.1056,-93.81,-13.19,19.4,31.4,10.0,9.782,-95.7,-12.57,0.0,14.0,20.682,4737.0,133.0,1692.0
1691273018.7231922,51.6088,-93.81,-13.63,19.4,31.4,5.0,9.782,-95.7,-12.57,0.0,16.0,20.682,4536.29,111.0,1692.0
1691273018.7331922,22.0623,-92.91,-12.28,20.3,27.7,0.0,9.782,-95.7,-12.57,0.0,16.5,20.682,7300.25,93.5,1692.0
1691273018.7431922,50.5515,-91.69,-12.06,20.3,27.7,0.0,9.782,-95.7,-12.57,0.0,13.67,20.682,6593.83,104.0,1980.0
1691273018.7531922,26.6961,-90.19,-12.19,22.05,32.0,5.0,9.782,-95.7,-12.57,0.0,13.33,20.682,7278.17,118.667,1836.0
1691273018.7631922,61.4461,-88.06,-13.63,21.1,32.0,5.0,9.782,-92.37,-11.66,0.0,14.33,20.682,7810.83,117.167,1836.0
1691273018.7731922,50.6728,-88.06,-13.63,21.1,32.0,5.0,9.782,-92.37,-11.66,0.0,16.0,20.682,9284.75,122.0,2292.0
1691273018.7831922,0.0,-84.94,-10.44,22.0,30.95,0.0,9.782,-92.37,-11.66,0.0,16.0,20.682,7477.5,98.0,2481.0
1691273018.793192,0.0,-84.81,-9.81,22.0,30.95,0.0,9.782,-92.37,-11.66,0.0,16.0,20.682,7983.67,105.333,2481.0
1691273018.803192,0.0,-84.75,-8.75,22.0,30.95,21.05,9.782,-92.37,-11.66,0.0,16.0,33.868,9427.0,123.6,2292.0
1691273018.813192,8.6927,-85.38,-10.56,21.84,37.63,21.05,9.782,-92.37,-11.66,0.0,17.0,33.868,10690.0,130.75,2292.0
1691273018.823192,152.4451,-85.13,-13.0,21.84,37.63,0.0,9.782,-92.37,-11.66,0.0,17.0,33.868,10562.5,129.5,2481.0
1691273018.833192,105.5037,-84.56,-11.0,22.75,35.3,0.0,9.782,-92.37,-11.66,0.0,17.0,33.868,10243.67,125.333,2158.5
1691273018.843192,6.648,-84.13,-11.94,22.75,35.3,15.0,9.782,-92.37,-11.66,0.0,17.29,33.868,10498.57,126.85700000000001,2481.0
1691273018.853192,2.5633,-82.81,-14.19,22.58,38.21,15.0,9.782,-92.37,-11.66,0.0,18.0,33.868,11781.0,135.0,2481.0
1691273018.863192,97.792,-81.81,-10.13,22.58,38.21,0.0,9.782,-92.37,-11.66,0.0,18.0,33.868,9196.5,105.333,2673.0
1691273018.8731925,64.0064,-81.44,-9.63,23.4,41.9,0.0,9.782,-92.37,-11.66,0.0,18.0,33.868,9474.0,108.0,4587.0
1691273018.8831925,48.1039,-80.75,-10.19,23.4,41.9,35.0,9.782,-92.37,-11.66,0.0,18.29,33.868,11047.14,124.85700000000001,105.0
1691273018.8931925,37.32,-80.13,-12.13,20.0,37.0,35.0,9.782,-92.37,-11.66,0.0,18.0,33.868,11781.0,135.0,501.0
1691273018.9031925,28.6892,-79.88,-7.13,20.0,37.0,35.0,9.782,-92.37,-11.66,0.0,18.5,36.645,11650.75,129.5,4587.0
1691273018.9131925,25.6359,-80.31,-9.44,20.0,37.0,25.0,9.782,-92.37,-11.66,0.0,19.0,36.645,11715.75,127.0,225.0
1691273018.9231925,51.711999999999996,-80.38,-7.5,20.0,37.0,25.0,9.782,-86.51,-11.21,0.0,19.0,36.645,11779.75,127.75,225.0
1691273018.9331925,82.2839,-80.81,-8.38,20.0,37.0,25.0,9.782,-86.51,-11.21,0.0,19.0,36.645,11779.33,127.667,145.0
1691273018.9431922,15.3831,-80.81,-8.38,20.07,39.19,25.0,9.782,-86.51,-11.21,0.0,19.0,36.645,10829.0,117.14299999999999,3542.0
1691273018.9531922,11.2674,-81.25,-10.81,20.07,39.19,12.5,9.782,-86.51,-11.21,0.0,19.0,36.645,10497.5,114.0,3822.0
1691273018.9631922,91.13600000000001,-81.31,-8.0,20.07,39.19,12.5,9.782,-86.51,-11.21,0.0,19.0,36.645,11523.25,124.5,3542.0
1691273018.9731922,36.2976,-81.75,-8.06,18.47,39.89,12.5,9.782,-86.51,-11.21,0.0,19.0,36.645,11907.75,128.75,3542.0
1691273018.9831922,51.7845,-81.75,-8.06,18.47,39.89,12.5,9.782,-86.51,-11.21,0.0,19.0,36.645,11907.75,128.75,2961.0
1691273018.9931922,1.0242,-81.75,-8.06,18.47,39.89,12.5,9.782,-86.51,-11.21,0.0,19.0,36.645,11907.75,128.75,4395.0
1691273019.0031922,86.9965,-82.56,-8.06,18.47,39.89,10.53,9.331,-86.51,-11.21,4.35,19.67,34.756,11865.5,125.167,3963.0
1691273019.0131922,6.6579999999999995,-83.44,-10.44,18.47,39.89,10.53,9.331,-86.51,-11.21,4.35,19.5,34.756,11779.75,124.5,389.0
1691273019.0231922,44.0364,-83.81,-11.31,18.47,39.89,10.53,9.331,-86.51,-11.21,4.35,19.5,34.756,11779.75,124.5,75.0
1691273019.0331922,30.7231,-83.81,-11.31,16.56,39.83,10.53,9.331,-86.51,-11.21,4.35,19.5,34.756,11395.5,120.75,2865.0
1691273019.043192,0.0,-83.47,-11.03,16.56,39.83,0.0,9.331,-86.51,-11.21,4.35,19.0,34.756,11909.0,129.0,87.0
1691273019.053192,133.0269,-82.75,-11.81,18.05,47.0,0.0,9.331,-86.51,-11.21,4.35,19.0,34.756,10157.17,110.0,3662.0
1691273019.063192,10.2503,-82.19,-12.56,18.05,47.0,0.0,9.331,-86.51,-11.21,4.35,19.33,34.756,12036.5,128.5,87.0
1691273019.073192,1.0253,-81.25,-12.69,18.37,34.89,15.79,9.331,-86.51,-11.21,4.35,19.0,34.756,12121.5,130.833,145.0
1691273019.083192,102.4102,-80.13,-11.63,18.37,34.89,15.79,9.331,-83.57,-11.05,4.35,19.0,34.756,11266.5,122.5,4395.0
1691273019.093192,5.1052,-79.81,-13.44,18.37,34.89,15.79,9.331,-83.57,-11.05,4.35,17.0,34.756,9944.67,122.333,4904.0
1691273019.103192,50.8354,-79.31,-10.31,18.89,41.95,15.0,9.331,-83.57,-11.05,7.14,17.0,34.864000000000004,11008.0,135.0,225.0
1691273019.113192,62.9886,-79.44,-11.38,18.89,41.95,15.0,9.331,-83.57,-11.05,7.14,17.67,34.864000000000004,9645.83,112.833,3963.0
1691273019.1231925,39.4201,-79.88,-11.31,18.75,78.6,5.0,9.331,-83.57,-11.05,7.14,18.67,34.864000000000004,10840.17,119.0,269.0
1691273019.1331925,43.9485,-79.94,-9.19,18.75,78.6,5.0,9.331,-83.57,-11.05,7.14,19.0,34.864000000000004,12230.25,132.25,549.0
1691273019.1431925,34.2971,-80.5,-10.88,18.28,16.0,5.26,9.331,-83.57,-11.05,7.14,20.67,34.864000000000004,12717.17,128.5,775.0
1691273019.1531925,19.994,-80.94,-10.88,18.28,16.0,5.26,9.331,-83.57,-11.05,7.14,21.0,34.864000000000004,13569.0,135.0,87.0
1691273019.1631925,0.0,-81.06,-8.94,18.28,16.0,5.26,9.331,-83.57,-11.05,7.14,21.0,34.864000000000004,13122.25,130.75,3422.0
1691273019.1731925,0.0,-81.56,-8.5,18.28,16.0,30.0,9.331,-83.57,-11.05,7.14,20.5,34.864000000000004,12228.75,124.75,3302.0
1691273019.1831925,0.0,-82.63,-11.06,17.0,34.83,30.0,9.331,-83.57,-11.05,7.14,22.4,34.864000000000004,11694.67,105.667,193.0
1691273019.1931922,0.0,-83.38,-11.56,17.0,34.83,30.0,9.331,-83.57,-11.05,7.14,22.4,34.864000000000004,11779.0,108.0,2052.0
1691273019.2031922,0.0,-84.13,-9.81,17.0,34.83,0.0,9.331,-83.57,-11.05,8.57,18.0,30.394000000000002,9027.0,104.5,141.0
1691273019.2131922,0.0,-84.19,-10.31,14.89,33.11,0.0,9.331,-83.57,-11.05,8.57,18.67,30.394000000000002,11438.5,126.333,2481.0
1691273019.2231922,305.527,-84.13,-12.31,14.89,33.11,10.0,9.331,-83.57,-11.05,8.57,19.0,30.394000000000002,11716.5,126.5,357.0
1691273019.2331922,56.4159,-84.38,-13.88,15.4,44.8,10.0,9.331,-83.57,-11.05,8.57,18.0,30.394000000000002,10670.0,122.667,3062.0
1691273019.2431922,0.0,-84.38,-13.88,15.4,44.8,10.0,9.331,-83.57,-11.05,8.57,18.0,30.394000000000002,11781.0,135.0,285.0
1691273019.2531922,81.408,-83.41,-12.22,14.95,47.89,5.0,9.331,-82.83,-11.21,8.57,20.71,30.394000000000002,11377.0,114.14299999999999,3182.0
1691273019.2631922,10.2544,-81.75,-11.69,14.95,47.89,5.0,9.331,-82.83,-11.21,8.57,22.0,30.394000000000002,12234.0,106.75,3062.0
1691273019.2731922,123.04,-81.94,-10.25,14.95,47.89,5.26,9.331,-82.83,-11.21,8.57,21.0,30.394000000000002,10499.0,105.333,3302.0
1691273019.2831922,41.9882,-81.94,-10.25,16.9,55.25,5.26,9.331,-82.83,-11.21,8.57,20.0,30.394000000000002,8948.2,91.6,241.0
1691273019.293192,35.3245,-81.94,-10.25,16.9,55.25,0.0,9.331,-82.83,-11.21,8.57,20.0,30.394000000000002,8948.2,91.6,3963.0
1691273019.303192,45.0515,-81.56,-9.38,16.9,55.25,0.0,9.331,-82.83,-11.21,0.0,20.5,38.178000000000004,11844.0,121.0,121.0
1691273019.313192,29.6841,-82.0,-11.06,17.67,54.17,0.0,9.331,-82.83,-11.21,0.0,20.33,38.178000000000004,11995.5,123.5,141.0
1691273019.323192,50.5717,-81.25,-10.69,17.67,54.17,5.0,9.331,-82.83,-11.21,0.0,20.67,38.178000000000004,13230.0,133.667,2865.0
1691273019.333192,58.5319,-81.44,-9.06,17.67,54.17,5.0,9.331,-82.83,-11.21,0.0,21.0,38.178000000000004,12035.33,120.333,3422.0
1691273019.343192,57.2238,-81.81,-10.75,15.05,47.3,5.0,9.331,-82.83,-11.21,0.0,21.0,38.178000000000004,11523.0,115.2,3422.0
1691273019.353192,63.6344,-82.31,-13.19,15.05,47.3,10.0,9.331,-82.83,-11.21,0.0,20.5,38.178000000000004,9700.5,99.25,3062.0
1691273019.363192,60.928000000000004,-82.31,-13.19,15.05,47.3,10.0,9.331,-82.83,-11.21,0.0,21.0,38.178000000000004,11652.0,116.5,3182.0
1691273019.3731925,26.112,-82.97,-9.81,15.7,55.15,10.0,9.331,-82.83,-11.21,0.0,21.0,38.178000000000004,11671.5,116.5,177.0
1691273019.3831925,1.0225,-83.44,-11.63,15.7,55.15,10.0,9.331,-82.83,-11.21,0.0,21.0,38.178000000000004,12332.5,123.167,3422.0
1691273019.3931925,50.7337,-83.44,-10.31,15.59,61.26,10.0,9.331,-82.83,-11.21,0.0,21.0,38.178000000000004,13185.5,131.5,2865.0
1691273019.4031925,6.65,-83.25,-13.56,15.59,61.26,21.05,9.331,-82.73,-11.52,7.5,21.0,34.507,11586.25,115.75,217.0
1691273019.4131925,96.9037,-82.94,-12.56,15.59,61.26,21.05,9.331,-82.73,-11.52,7.5,22.33,34.507,12545.0,116.0,3062.0
1691273019.4231925,51.711999999999996,-82.94,-12.56,15.59,61.26,21.05,9.331,-82.73,-11.52,7.5,23.0,34.507,14601.0,123.667,3062.0
1691273019.4331925,39.94,-82.09,-12.88,16.17,66.94,5.56,9.331,-82.73,-11.52,7.5,21.0,34.507,10456.0,105.0,3302.0
1691273019.4431922,30.7169,-81.25,-11.56,16.17,66.94,5.56,9.331,-82.73,-11.52,7.5,21.0,34.507,10084.67,100.833,181.0
1691273019.4531922,81.4161,-81.25,-11.56,17.18,71.65,6.25,9.331,-82.73,-11.52,7.5,22.0,34.507,13834.5,130.0,3662.0
1691273019.4631922,30.674,-81.5,-11.63,17.18,71.65,6.25,9.331,-82.73,-11.52,7.5,21.6,34.507,12250.33,117.333,3662.0
1691273019.4731922,37.4022,-81.44,-11.25,17.18,71.65,6.25,9.331,-82.73,-11.52,7.5,21.0,34.507,12162.0,121.5,3302.0
1691273019.4831922,1.5349,-81.31,-10.69,16.58,81.47,0.0,9.331,-82.73,-11.52,7.5,20.33,34.507,11654.33,120.0,2865.0
1691273019.4931922,75.8822,-81.19,-9.38,16.13,83.63,0.0,9.331,-82.73,-11.52,7.5,20.0,34.507,12547.5,130.0,3422.0
1691273019.5031922,46.08,-81.69,-7.81,16.13,83.63,0.0,9.331,-82.73,-11.52,2.78,20.0,36.626,10566.25,111.0,3062.0
1691273019.5131922,8.6754,-82.94,-7.0,16.13,83.63,0.0,9.331,-82.73,-11.52,2.78,20.5,36.626,8387.75,85.75,241.0
1691273019.5231922,44.1689,-83.94,-9.63,16.5,62.11,0.0,9.331,-82.73,-11.52,2.78,21.0,36.626,12481.75,124.5,241.0
1691273019.5331922,9.2197,-84.5,-11.5,16.5,62.11,0.0,9.331,-82.73,-11.52,2.78,21.5,36.626,12676.25,122.75,121.0
1691273019.543192,0.0,-84.63,-10.25,16.5,62.11,13.33,9.331,-82.73,-11.52,2.78,22.0,36.626,12848.33,120.667,121.0
1691273019.553192,0.0,-84.38,-11.38,16.27,70.13,13.33,9.331,-82.73,-11.52,2.78,21.0,36.626,13958.0,139.5,217.0
1691273019.563192,1.0201,-84.06,-9.13,16.27,70.13,13.33,9.331,-84.01,-12.1,2.78,21.0,36.626,11778.25,117.75,141.0
1691273019.573192,102.8422,-84.06,-9.13,16.27,70.13,13.33,9.331,-84.01,-12.1,2.78,22.0,36.626,12033.0,114.0,2865.0
1691273019.583192,33.7481,-84.38,-10.5,16.27,70.13,15.79,9.331,-84.01,-12.1,2.78,22.0,36.626,12422.0,117.5,2865.0
1691273019.593192,1.5375,-84.44,-11.44,14.06,52.72,15.79,9.331,-84.01,-12.1,2.78,22.0,36.626,11522.0,109.0,2865.0
1691273019.603192,0.0,-84.69,-11.69,14.06,52.72,15.79,9.331,-84.01,-12.1,22.5,22.0,26.265,11525.0,108.0,2124.0
1691273019.613192,45.1011,-84.69,-11.69,14.06,52.72,5.56,9.331,-84.01,-12.1,22.5,21.0,26.265,10755.0,108.0,3182.0
1691273019.6231925,32.7746,-85.19,-12.25,14.06,52.72,5.56,9.331,-84.01,-12.1,22.5,21.0,26.265,10755.0,102.0,3302.0
1691273019.6331925,2.5644,-85.25,-11.75,16.06,86.29,5.56,9.331,-84.01,-12.1,22.5,20.33,26.265,11370.2,116.8,193.0
1691273019.6431925,0.0,-85.25,-11.75,16.06,86.29,12.5,9.331,-84.01,-12.1,22.5,19.0,26.265,11414.14,122.85700000000001,2865.0
