TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691272577.8910158,28.6577,-85.25,-9.75,21.06,82.9,15.0,29.622,-78.21,-11.69,11.43,14.0,15.065,3265.0,46.0,3963.0
1691272577.9010158,33.0323,-85.25,-10.5,22.25,76.35,0.0,29.622,-77.98,-11.57,7.58,13.17,14.439,3063.57,46.0,5296.0
1691272577.9110155,49.5134,-85.38,-9.75,22.25,76.35,0.0,29.622,-77.98,-11.57,7.58,11.83,14.439,2679.0,46.0,4395.0
1691272577.921016,77.2348,-85.44,-8.94,21.39,81.75,10.0,29.622,-77.98,-11.57,7.58,12.78,14.439,2834.44,44.443999999999996,4395.0
1691272577.931016,47.0852,-85.44,-8.94,21.39,81.75,10.0,29.622,-77.98,-11.57,7.58,14.33,14.439,3329.0,46.0,4107.0
1691272577.941016,50.7337,-85.44,-10.31,21.39,81.75,15.0,29.622,-77.98,-11.57,7.58,12.67,14.439,2944.71,46.0,4395.0
1691272577.951016,52.7149,-85.5,-9.44,21.06,83.2,15.0,29.622,-77.98,-11.57,7.58,12.78,14.439,2937.67,46.0,4736.0
1691272577.961016,38.7917,-85.5,-9.44,21.06,83.2,15.0,29.622,-77.98,-11.57,7.58,13.14,14.439,2899.14,44.0,4904.0
1691272577.971016,37.4885,-85.56,-9.75,23.18,72.55,15.0,29.622,-77.98,-11.57,7.58,13.83,14.439,3222.33,46.0,2769.0
1691272577.981016,68.2188,-85.56,-9.44,23.18,72.55,15.0,29.622,-77.98,-11.57,7.58,14.0,14.439,2753.0,39.0,4904.0
1691272577.991016,52.7255,-85.63,-8.94,20.28,80.85,10.0,29.622,-77.98,-11.57,7.58,13.5,14.439,3128.88,46.0,3963.0
1691272578.001016,47.2991,-85.63,-11.31,20.28,80.85,5.0,32.454,-77.98,-11.57,8.06,13.43,16.497,3120.75,46.0,4395.0
1691272578.0110161,23.0515,-85.63,-9.5,20.53,83.8,5.0,32.454,-77.98,-11.57,8.06,13.6,16.497,3156.1,46.0,4395.0
1691272578.0210161,87.0065,-85.66,-9.25,20.53,83.8,5.0,32.454,-77.98,-11.57,8.06,13.33,16.497,3094.33,46.0,4736.0
1691272578.031016,11.2617,-85.66,-9.25,21.26,79.05,5.0,32.454,-77.98,-11.57,8.06,13.75,16.497,3201.0,46.0,4736.0
1691272578.041016,88.1433,-85.75,-9.38,21.26,79.05,10.0,32.454,-77.98,-11.57,8.06,14.13,16.497,3293.44,46.0,5296.0
1691272578.051016,58.3738,-85.81,-10.31,22.71,80.3,10.0,32.454,-77.98,-11.57,8.06,14.5,16.497,3411.29,46.0,5072.0
1691272578.0610158,56.32,-85.81,-10.13,22.71,80.3,10.0,32.454,-78.14,-11.37,8.06,13.0,16.497,2958.71,44.0,3963.0
1691272578.0710158,18.432000000000002,-85.94,-9.13,20.22,82.05,15.0,32.454,-78.14,-11.37,8.06,14.8,16.497,3478.33,46.0,4395.0
1691272578.0810158,69.4861,-86.13,-10.38,20.22,82.05,15.0,32.454,-78.14,-11.37,8.06,14.0,16.497,3009.0,42.5,4904.0
1691272578.0910158,36.4103,-86.13,-10.38,20.22,82.05,15.0,32.454,-78.14,-11.37,8.06,14.0,16.497,3009.0,42.5,4395.0
1691272578.1010158,46.056999999999995,-86.25,-10.59,21.5,77.45,0.0,32.454,-78.14,-11.37,5.62,14.19,19.727,3249.0,45.125,4904.0
1691272578.1110158,78.4144,-86.5,-10.06,21.56,80.7,10.0,32.454,-78.14,-11.37,5.62,14.2,19.727,3307.67,46.0,4736.0
1691272578.1210158,45.6509,-86.59,-9.94,21.56,80.7,5.0,32.454,-78.14,-11.37,5.62,13.09,19.727,2966.0,44.833,5296.0
1691272578.1310158,53.231,-86.63,-9.56,21.79,84.6,5.0,32.454,-78.14,-11.37,5.62,14.0,19.727,3259.58,46.0,4736.0
1691272578.1410158,51.7017,-86.69,-9.69,21.79,84.6,0.0,32.454,-78.14,-11.37,5.62,14.57,19.727,3411.29,46.0,4736.0
1691272578.1510158,0.0,-86.69,-9.69,22.16,85.45,0.0,32.454,-78.14,-11.37,5.62,14.57,19.727,3411.29,46.0,5296.0
1691272578.1610155,98.0546,-86.69,-11.13,22.16,85.45,0.0,32.454,-78.14,-11.37,5.62,13.92,19.727,3192.4,45.067,4395.0
1691272578.171016,5.1062,-86.56,-10.72,22.61,69.65,10.0,32.454,-78.14,-11.37,5.62,14.9,19.727,3495.4,46.0,4395.0
1691272578.181016,102.4307,-86.56,-10.72,22.61,69.65,10.0,32.454,-78.14,-11.37,5.62,15.0,19.727,3521.0,46.0,4395.0
1691272578.191016,56.4555,-86.5,-10.69,21.28,82.8,10.0,32.454,-78.14,-11.37,5.62,15.71,19.727,3713.0,46.0,4904.0
1691272578.201016,32.6635,-86.44,-10.63,21.28,82.8,10.0,32.454,-78.14,-11.37,4.94,14.88,21.386999999999997,3353.0,44.25,4395.0
1691272578.211016,41.0709,-86.38,-10.5,21.11,83.4,5.0,32.454,-78.14,-11.37,4.94,15.31,21.386999999999997,3599.77,46.0,4904.0
1691272578.221016,49.3286,-86.31,-10.41,21.11,83.4,10.0,32.454,-78.57,-11.28,4.94,15.83,21.386999999999997,3553.0,43.667,2481.0
1691272578.231016,69.5862,-86.31,-10.41,22.53,72.65,10.0,32.454,-78.57,-11.28,4.94,16.33,21.386999999999997,3850.14,46.0,6117.0
1691272578.241016,26.4599,-86.19,-10.25,22.53,72.65,15.0,32.454,-78.57,-11.28,4.94,15.89,21.386999999999997,3627.67,44.443999999999996,4736.0
1691272578.251016,67.5448,-86.0,-9.81,20.53,83.8,15.0,32.454,-78.57,-11.28,4.94,15.57,21.386999999999997,3713.0,46.0,4251.0
1691272578.2610161,36.016999999999996,-86.06,-8.75,20.53,83.8,15.0,32.454,-78.57,-11.28,4.94,15.0,21.386999999999997,3521.0,46.0,4904.0
1691272578.2710161,48.5455,-86.06,-8.75,20.85,84.25,0.0,32.454,-78.57,-11.28,4.94,15.45,21.386999999999997,3649.0,46.0,4736.0
1691272578.281016,25.3868,-86.06,-8.88,20.85,84.25,0.0,32.454,-78.57,-11.28,4.94,15.33,21.386999999999997,3243.67,41.333,4904.0
1691272578.291016,63.0186,-86.0,-10.44,21.83,74.55,10.0,32.454,-78.57,-11.28,4.94,16.0,21.386999999999997,3777.0,46.0,2769.0
1691272578.301016,51.7068,-85.94,-8.5,21.83,74.55,10.0,32.454,-78.57,-11.28,9.09,16.17,20.537,3649.0,44.0,4395.0
1691272578.3110158,39.948,-85.94,-10.44,21.06,79.1,5.0,32.454,-78.57,-11.28,9.09,15.5,20.537,3649.0,46.0,4904.0
1691272578.3210158,52.736000000000004,-85.88,-9.94,21.06,79.1,5.0,32.454,-78.57,-11.28,9.09,15.67,20.537,3441.0,42.5,4395.0
1691272578.3310158,48.6303,-85.81,-8.63,20.53,84.15,10.0,32.454,-78.57,-11.28,9.09,15.89,20.537,3751.4,46.0,4395.0
1691272578.3410158,64.985,-85.81,-10.25,20.53,84.15,10.0,32.454,-78.57,-11.28,9.09,15.14,20.537,3402.14,44.0,4904.0
1691272578.3510158,42.496,-85.78,-9.22,21.33,84.1,10.0,32.454,-78.57,-11.28,9.09,16.36,20.537,3862.33,46.0,4395.0
1691272578.3610158,44.0188,-85.75,-10.25,21.33,84.1,10.0,32.454,-78.57,-11.28,9.09,15.33,20.537,3606.33,46.0,2961.0
1691272578.3710158,7.6846,-85.75,-10.25,21.33,84.1,20.0,32.454,-78.57,-11.28,9.09,16.25,20.537,3841.0,46.0,2961.0
1691272578.3810158,81.961,-85.75,-8.25,21.69,72.85,20.0,32.454,-78.7,-11.38,9.09,16.2,20.537,3850.14,46.0,4598.6
1691272578.3910158,68.1028,-85.75,-9.19,21.0,80.35,5.0,32.454,-78.7,-11.38,9.09,15.14,20.537,3553.0,46.0,4395.0
1691272578.4010158,29.4925,-85.75,-9.19,21.0,80.35,5.0,32.454,-78.7,-11.38,8.7,14.67,18.592,3435.67,46.0,4395.0
1691272578.4110155,64.4382,-85.69,-8.13,21.0,80.35,5.0,32.454,-78.7,-11.38,8.7,15.5,18.592,3623.4,46.0,4395.0
1691272578.421016,51.6965,-85.69,-8.84,21.72,79.0,5.0,32.454,-78.7,-11.38,8.7,15.25,18.592,3606.33,46.0,4251.0
1691272578.431016,7.6777,-85.69,-8.84,21.53,70.95,10.0,32.454,-78.7,-11.38,8.7,16.0,18.592,3777.0,46.0,2481.0
1691272578.441016,82.4897,-85.69,-9.75,21.53,70.95,10.0,32.454,-78.7,-11.38,8.7,15.4,18.592,3405.8,43.2,4736.0
1691272578.451016,16.3742,-85.63,-8.5,20.31,80.7,20.0,32.454,-78.7,-11.38,8.7,15.63,18.592,3691.67,46.0,3963.0
1691272578.461016,49.2454,-85.69,-8.75,20.31,80.7,20.0,32.454,-78.7,-11.38,8.7,15.67,18.592,3539.29,44.0,3662.0
1691272578.471016,64.5356,-85.69,-8.75,18.8,84.55,0.0,32.454,-78.7,-11.38,8.7,14.75,18.592,3457.0,46.0,4395.0
1691272578.481016,40.448,-85.69,-9.63,18.8,84.55,0.0,32.454,-78.7,-11.38,8.7,15.0,18.592,3365.57,44.0,4395.0
1691272578.491016,30.6862,-85.69,-10.25,18.8,84.55,0.0,32.454,-78.7,-11.38,8.7,15.38,18.592,3617.0,46.0,4736.0
1691272578.501016,54.0881,-85.63,-9.38,21.6,77.5,0.0,32.454,-78.7,-11.38,12.99,15.75,17.684,3725.8,46.0,2481.0
1691272578.5110161,49.398999999999994,-85.63,-8.91,21.24,81.6,15.0,32.454,-78.7,-11.38,12.99,15.64,17.684,3607.86,45.0,4395.0
1691272578.5210161,46.5967,-85.63,-8.91,21.24,81.6,15.0,32.454,-78.7,-11.38,12.99,15.64,17.684,3607.86,45.0,4736.0
1691272578.531016,10.7488,-85.66,-9.03,21.32,82.2,5.0,32.454,-78.7,-11.38,12.99,14.38,17.684,3356.43,46.0,4107.0
1691272578.541016,77.3275,-85.66,-9.03,21.32,82.2,5.0,32.454,-78.56,-11.46,12.99,15.0,17.684,3521.0,46.0,4395.0
1691272578.551016,50.6931,-85.69,-8.34,21.0,81.4,0.0,32.454,-78.56,-11.46,12.99,14.7,17.684,3451.58,46.0,3822.0
1691272578.5610158,5.0824,-85.75,-8.5,21.0,81.4,0.0,32.454,-78.56,-11.46,12.99,14.43,17.684,3393.0,46.0,4587.0
1691272578.5710158,49.0076,-85.75,-8.5,21.0,81.4,20.0,32.454,-78.56,-11.46,12.99,14.86,17.684,3489.0,46.0,4395.0
1691272578.5810158,65.0175,-85.81,-8.69,22.5,71.7,20.0,32.454,-78.56,-11.46,12.99,14.4,17.684,3162.6,43.2,4904.0
1691272578.5910158,28.6749,-85.88,-8.25,22.5,71.7,5.0,32.454,-78.56,-11.46,12.99,14.33,17.684,3367.4,46.0,4904.0
1691272578.6010158,47.1134,-85.94,-8.53,20.35,82.05,5.0,32.454,-78.56,-11.46,11.27,14.33,15.972999999999999,3338.14,46.0,4395.0
1691272578.6110158,15.3141,-85.94,-8.38,17.29,84.6,25.0,32.454,-78.56,-11.46,11.27,14.8,15.972999999999999,3361.0,44.6,3662.0
1691272578.6210158,84.2038,-86.0,-9.13,17.29,84.6,25.0,32.454,-78.56,-11.46,11.27,14.75,15.972999999999999,3464.11,46.0,3963.0
1691272578.6310158,58.2399,-86.0,-9.13,17.29,84.6,0.0,32.454,-78.56,-11.46,11.27,14.75,15.972999999999999,3464.11,46.0,2577.0
1691272578.6410158,7.6418,-86.0,-8.69,22.47,59.75,0.0,32.454,-78.56,-11.46,11.27,13.86,15.972999999999999,3229.33,46.0,3963.0
1691272578.6510158,67.5652,-86.06,-8.63,22.47,59.75,5.0,32.454,-78.56,-11.46,11.27,13.71,15.972999999999999,3201.0,46.0,4395.0
1691272578.6610155,50.6728,-86.13,-8.75,19.95,82.05,5.0,32.454,-78.56,-11.46,11.27,13.0,15.972999999999999,3030.0,46.0,3822.0
1691272578.671016,61.4523,-86.13,-8.75,19.95,82.05,5.0,32.454,-78.56,-11.46,11.27,12.5,15.972999999999999,2803.4,46.0,4904.0
1691272578.681016,27.4422,-86.22,-8.41,21.0,82.35,5.0,32.454,-78.56,-11.46,11.27,12.0,15.972999999999999,2702.67,46.0,4587.0
1691272578.691016,48.9779,-86.31,-8.31,21.58,74.1,5.0,32.454,-78.56,-11.46,11.27,14.0,15.972999999999999,3265.0,46.0,3182.0
1691272578.701016,44.4866,-86.38,-8.0,21.58,74.1,5.0,32.454,-78.48,-11.36,6.67,12.0,13.763,2832.25,46.0,3963.0
1691272578.711016,54.4957,-86.38,-8.0,21.24,84.75,10.0,32.454,-78.48,-11.36,6.67,11.8,13.763,2645.5,46.0,4904.0
1691272578.721016,53.7546,-86.44,-10.0,21.24,84.75,10.0,32.454,-78.48,-11.36,6.67,12.0,13.763,2721.0,46.0,4395.0
1691272578.731016,18.9307,-86.59,-8.34,20.5,82.95,15.0,32.454,-78.48,-11.36,6.67,13.33,13.763,3094.33,46.0,4395.0
1691272578.741016,81.8834,-86.59,-8.34,20.5,82.95,15.0,32.454,-78.48,-11.36,6.67,13.0,13.763,3009.0,46.0,4395.0
1691272578.751016,55.7139,-86.75,-8.31,20.5,82.95,15.0,32.454,-78.48,-11.36,6.67,13.0,13.763,3009.0,46.0,4395.0
1691272578.7610161,32.7647,-86.94,-8.69,21.83,78.4,5.0,32.454,-78.48,-11.36,6.67,12.75,13.763,2923.33,46.0,3963.0
1691272578.7710161,15.3156,-87.31,-7.91,22.2,81.85,5.0,32.454,-78.48,-11.36,6.67,13.44,13.763,3111.4,46.0,4736.0
1691272578.781016,66.1207,-87.63,-8.31,22.2,81.85,5.0,32.454,-78.48,-11.36,6.67,13.0,13.763,2904.0,44.727,4395.0
1691272578.791016,50.2262,-87.63,-8.31,22.2,81.85,5.0,32.454,-78.48,-11.36,6.67,13.5,13.763,3120.75,46.0,4736.0
1691272578.801016,9.205,-87.78,-9.19,21.53,84.0,10.0,32.454,-78.48,-11.36,6.06,13.33,15.177,3090.86,46.0,4736.0
1691272578.8110158,68.7524,-87.78,-9.19,21.53,84.0,5.0,32.454,-78.48,-11.36,6.06,12.5,15.177,2848.5,46.0,4395.0
1691272578.8210158,46.034,-87.69,-8.88,21.26,82.65,5.0,32.454,-78.48,-11.36,6.06,13.78,15.177,3087.11,44.443999999999996,4904.0
1691272578.8310158,54.8224,-87.56,-9.5,21.26,82.65,5.0,32.454,-78.48,-11.36,6.06,15.0,15.177,3521.0,46.0,3822.0
1691272578.8410158,21.8131,-87.38,-9.31,22.61,74.5,5.0,32.454,-78.48,-11.36,6.06,14.25,15.177,3367.4,46.0,5072.0
1691272578.8510158,61.4132,-87.19,-9.06,22.61,74.5,15.0,32.454,-78.48,-11.36,6.06,13.5,15.177,3137.0,46.0,5296.0
1691272578.8610158,72.7622,-87.06,-8.06,22.12,85.2,15.0,32.454,-77.99,-11.53,6.06,13.5,15.177,3144.0,46.0,5072.0
1691272578.8710158,50.6728,-87.0,-8.25,21.25,84.6,25.0,32.454,-77.99,-11.53,6.06,14.0,15.177,3256.88,46.0,4736.0
1691272578.8810158,22.8435,-86.94,-9.56,21.25,84.6,25.0,32.454,-77.99,-11.53,6.06,13.0,15.177,2827.33,43.667,4904.0
1691272578.8910158,43.403,-86.91,-8.91,21.4,78.85,0.0,32.454,-77.99,-11.53,6.06,14.57,15.177,3411.29,46.0,4904.0
1691272578.9010158,49.1815,-86.91,-8.91,21.4,78.85,0.0,32.454,-77.99,-11.53,9.09,15.0,13.978,3249.0,42.5,4251.0
1691272578.9110155,73.72800000000001,-86.88,-8.0,21.4,78.85,0.0,32.454,-77.99,-11.53,9.09,15.0,13.978,3521.0,46.0,4904.0
1691272578.921016,36.2613,-86.81,-8.69,21.63,78.0,20.0,32.454,-77.99,-11.53,9.09,15.0,13.978,3400.11,44.443999999999996,3963.0
1691272578.931016,19.962,-86.81,-8.69,21.63,78.0,20.0,32.454,-77.99,-11.53,9.09,14.75,13.978,3469.8,46.0,4395.0
1691272578.941016,49.8234,-86.75,-8.75,19.35,85.15,0.0,32.454,-77.99,-11.53,9.09,12.0,13.978,2688.0,46.0,4904.0
1691272578.951016,61.4154,-86.81,-9.19,19.35,85.15,0.0,32.454,-77.99,-11.53,9.09,12.86,13.978,2953.86,46.0,4904.0
1691272578.961016,45.0605,-86.81,-10.0,22.5,70.55,0.0,32.454,-77.99,-11.53,9.09,12.75,13.978,2983.0,46.0,4395.0
1691272578.971016,59.3742,-86.81,-8.56,22.5,70.55,0.0,32.454,-77.99,-11.53,9.09,14.0,13.978,3265.0,46.0,4395.0
1691272578.981016,53.248000000000005,-86.81,-8.56,20.6,84.15,0.0,32.454,-77.99,-11.53,9.09,13.67,13.978,3009.0,43.667,4395.0
1691272578.991016,44.0364,-87.06,-8.31,20.6,84.15,0.0,32.454,-77.99,-11.53,9.09,14.75,13.978,3457.0,46.0,4736.0
1691272579.001016,34.7916,-87.38,-9.56,22.06,84.6,15.0,29.769000000000002,-77.99,-11.53,8.0,14.89,17.92,3495.4,46.0,4904.0
1691272579.0110161,78.3987,-87.69,-8.94,22.06,84.6,15.0,29.769000000000002,-77.99,-11.53,8.0,14.43,17.92,3374.71,46.0,4587.0
1691272579.0210161,28.4586,-88.06,-9.75,21.22,82.35,10.0,29.769000000000002,-77.52,-11.61,8.0,15.0,17.92,3412.2,44.6,4395.0
1691272579.031016,69.4953,-88.38,-9.56,21.22,82.35,10.0,29.769000000000002,-77.52,-11.61,8.0,15.14,17.92,3553.0,46.0,3822.0
1691272579.041016,18.9763,-88.69,-11.81,22.39,74.25,10.0,29.769000000000002,-77.52,-11.61,8.0,14.4,17.92,3367.4,46.0,4736.0
1691272579.051016,87.0748,-88.81,-10.31,22.39,74.25,10.0,29.769000000000002,-77.52,-11.61,8.0,15.33,17.92,3614.09,46.0,4736.0
1691272579.0610158,47.104,-88.88,-9.25,21.47,81.5,5.0,29.769000000000002,-77.52,-11.61,8.0,15.0,17.92,2977.0,39.0,4395.0
1691272579.0710158,16.384,-89.0,-10.75,21.47,81.5,5.0,29.769000000000002,-77.52,-11.61,8.0,15.0,17.92,3521.0,46.0,4251.0
1691272579.0810158,55.4058,-88.84,-11.44,20.41,76.85,10.0,29.769000000000002,-77.52,-11.61,8.0,15.11,17.92,3437.8,44.6,4107.0
1691272579.0910158,76.0138,-88.84,-11.44,20.41,76.85,10.0,29.769000000000002,-77.52,-11.61,8.0,16.0,17.92,3777.0,46.0,2577.0
1691272579.1010158,67.0519,-88.56,-9.69,22.4,59.7,5.0,29.769000000000002,-77.52,-11.61,8.45,16.38,18.99,3729.0,44.25,4107.0
1691272579.1110158,32.2592,-88.38,-10.56,22.4,59.7,5.0,29.769000000000002,-77.52,-11.61,8.45,15.17,18.99,3672.88,46.0,4395.0
1691272579.1210158,73.7354,-88.25,-9.69,20.8,84.3,0.0,29.769000000000002,-77.52,-11.61,8.45,15.25,18.99,3354.6,43.2,4904.0
1691272579.1310158,37.3499,-88.25,-9.69,20.8,84.3,0.0,29.769000000000002,-77.52,-11.61,8.45,15.44,18.99,3623.4,46.0,4904.0
1691272579.1410158,82.4815,-88.19,-9.34,21.21,83.7,5.0,29.769000000000002,-77.52,-11.61,8.45,15.4,18.99,3623.4,46.0,4395.0
1691272579.1510158,22.005,-88.13,-10.63,21.21,83.7,5.0,29.769000000000002,-77.52,-11.61,8.45,16.0,18.99,3661.8,44.6,4736.0
1691272579.1610155,77.3043,-88.06,-10.94,22.42,72.75,5.0,29.769000000000002,-77.52,-11.61,8.45,16.75,18.99,3969.0,46.0,2481.0
1691272579.171016,31.7631,-88.06,-10.94,22.42,72.75,5.0,29.769000000000002,-77.52,-11.61,8.45,17.0,18.99,4033.0,46.0,4736.0
1691272579.181016,35.3315,-88.06,-9.13,22.28,81.55,10.0,29.769000000000002,-77.73,-11.87,8.45,15.89,18.99,3777.0,46.0,5296.0
1691272579.191016,69.0855,-88.06,-9.13,22.28,81.55,10.0,29.769000000000002,-77.73,-11.87,8.45,15.86,18.99,3740.43,46.0,4395.0
1691272579.201016,39.952,-88.13,-8.81,21.79,79.3,5.0,29.769000000000002,-77.73,-11.87,10.98,17.0,22.534000000000002,3830.33,43.667,4904.0
1691272579.211016,3.0705,-88.19,-10.06,21.79,79.3,5.0,29.769000000000002,-77.73,-11.87,10.98,17.0,22.534000000000002,4033.0,46.0,5072.0
1691272579.221016,74.7819,-88.25,-9.19,22.72,83.7,10.0,29.769000000000002,-77.73,-11.87,10.98,16.13,22.534000000000002,3833.89,46.0,5072.0
1691272579.231016,55.29600000000001,-88.25,-10.0,22.72,83.7,10.0,29.769000000000002,-77.73,-11.87,10.98,16.83,22.534000000000002,3996.43,46.0,5477.0
1691272579.241016,37.2865,-88.25,-9.03,24.29,71.45,15.0,29.769000000000002,-77.73,-11.87,10.98,16.82,22.534000000000002,3894.33,44.833,5072.0
1691272579.251016,36.3447,-88.25,-8.44,24.29,71.45,15.0,29.769000000000002,-77.73,-11.87,10.98,16.86,22.534000000000002,4001.0,46.0,5072.0
1691272579.2610161,57.4992,-88.31,-8.94,23.18,83.2,15.0,29.769000000000002,-77.73,-11.87,10.98,16.43,22.534000000000002,3886.71,46.0,5072.0
1691272579.2710161,48.1424,-88.31,-8.94,23.18,83.2,15.0,29.769000000000002,-77.73,-11.87,10.98,16.14,22.534000000000002,3841.0,46.0,5296.0
1691272579.281016,54.1421,-88.38,-9.5,21.74,82.35,5.0,29.769000000000002,-77.73,-11.87,10.98,16.0,22.534000000000002,3612.43,44.0,4904.0
1691272579.291016,38.4615,-88.38,-8.81,21.74,82.35,5.0,29.769000000000002,-77.73,-11.87,10.98,16.0,22.534000000000002,3777.0,46.0,4587.0
1691272579.301016,67.1056,-88.44,-8.69,21.24,77.55,15.0,29.769000000000002,-77.73,-11.87,6.25,15.2,22.892,3354.6,43.2,2769.0
1691272579.3110158,42.935,-88.5,-8.88,21.24,77.55,15.0,29.769000000000002,-77.73,-11.87,6.25,16.33,22.892,3862.33,46.0,4395.0
1691272579.3210158,65.1152,-88.53,-10.78,19.75,82.55,20.0,29.769000000000002,-77.73,-11.87,6.25,16.71,22.892,3817.0,44.25,3662.0
1691272579.3310158,9.7241,-88.53,-10.78,19.75,82.55,20.0,29.769000000000002,-77.73,-11.87,6.25,16.5,22.892,3916.64,46.0,4395.0
1691272579.3410158,67.0921,-88.47,-10.81,21.1,53.1,0.0,29.769000000000002,-77.87,-12.23,6.25,16.0,22.892,3661.8,44.6,2385.0
1691272579.3510158,27.6121,-88.47,-10.81,21.1,53.1,0.0,29.769000000000002,-77.87,-12.23,6.25,17.0,22.892,3947.67,46.0,2481.0
1691272579.3610158,45.736999999999995,-88.5,-10.19,21.1,53.1,0.0,29.769000000000002,-77.87,-12.23,6.25,16.4,22.892,3782.82,44.727,2385.0
1691272579.3710158,18.0518,-88.5,-10.5,21.12,55.7,15.0,29.769000000000002,-77.87,-12.23,6.25,17.0,22.892,4033.0,46.0,3963.0
1691272579.3810158,84.4969,-88.44,-10.47,20.05,83.25,5.0,29.769000000000002,-77.87,-12.23,6.25,16.38,22.892,3729.0,44.25,4395.0
1691272579.3910158,23.0839,-88.44,-10.47,20.05,83.25,5.0,29.769000000000002,-77.87,-12.23,6.25,17.0,22.892,4033.0,46.0,4395.0
1691272579.4010158,76.2651,-88.44,-10.13,20.44,58.35,20.0,29.769000000000002,-77.87,-12.23,9.33,17.0,24.046,3830.33,43.667,2385.0
1691272579.4110155,27.648000000000003,-88.47,-9.28,20.44,58.35,20.0,29.769000000000002,-77.87,-12.23,9.33,17.55,24.046,4192.5,46.0,2385.0
1691272579.421016,55.8024,-88.5,-10.75,19.3,63.7,0.0,29.769000000000002,-77.87,-12.23,9.33,16.86,24.046,3896.88,44.25,3662.0
1691272579.431016,62.9886,-88.5,-10.75,19.3,63.7,0.0,29.769000000000002,-77.87,-12.23,9.33,16.6,24.046,3930.6,46.0,4904.0
1691272579.441016,33.4939,-88.47,-10.91,20.26,82.8,5.0,29.769000000000002,-77.87,-12.23,9.33,16.89,24.046,3885.8,44.6,4395.0
1691272579.451016,41.3028,-88.47,-10.91,20.26,82.8,5.0,29.769000000000002,-77.87,-12.23,9.33,17.0,24.046,4033.0,46.0,2673.0
1691272579.461016,62.2275,-88.34,-10.41,19.74,73.8,5.0,29.769000000000002,-77.87,-12.23,9.33,17.0,24.046,3928.18,44.727,2961.0
1691272579.471016,49.8885,-88.34,-10.41,19.74,73.8,5.0,29.769000000000002,-77.87,-12.23,9.33,16.83,24.046,4048.75,46.0,2292.0
1691272579.481016,17.7866,-88.25,-10.38,19.74,73.8,5.0,29.769000000000002,-77.87,-12.23,9.33,15.8,24.046,3542.33,43.667,2481.0
1691272579.491016,80.8286,-88.25,-9.88,18.11,51.95,5.0,29.769000000000002,-77.87,-12.23,9.33,17.0,24.046,4033.0,46.0,1980.0
1691272579.501016,53.83,-88.25,-10.69,18.11,51.95,5.0,29.769000000000002,-77.81,-12.13,8.33,17.0,22.374000000000002,3897.89,44.443999999999996,3182.0
1691272579.5110161,56.32,-88.16,-9.34,18.0,77.85,0.0,29.769000000000002,-77.81,-12.13,8.33,17.3,22.374000000000002,4160.45,46.0,3662.0
1691272579.5210161,59.4217,-88.16,-9.34,18.0,77.85,0.0,29.769000000000002,-77.81,-12.13,8.33,17.0,22.374000000000002,3789.8,43.2,3662.0
1691272579.531016,31.7313,-88.0,-9.81,20.11,70.4,5.0,29.769000000000002,-77.81,-12.13,8.33,17.0,22.374000000000002,4033.0,46.0,2292.0
1691272579.541016,74.7744,-87.94,-9.84,20.63,78.0,5.0,29.769000000000002,-77.81,-12.13,8.33,17.08,22.374000000000002,4083.07,46.0,4577.5
1691272579.551016,33.196999999999996,-87.94,-9.94,20.63,78.0,5.0,29.769000000000002,-77.81,-12.13,8.33,17.29,22.374000000000002,3932.29,44.0,4395.0
1691272579.5610158,54.9268,-87.88,-9.31,20.71,68.35,30.0,29.769000000000002,-77.81,-12.13,8.33,16.75,22.374000000000002,3981.8,46.0,1980.0
1691272579.5710158,54.2883,-87.88,-9.31,20.71,68.35,30.0,29.769000000000002,-77.81,-12.13,8.33,17.43,22.374000000000002,4152.63,46.0,4395.0
1691272579.5810158,55.8024,-87.88,-10.16,20.2,71.8,0.0,29.769000000000002,-77.81,-12.13,8.33,16.91,22.374000000000002,3899.18,44.727,3182.0
1691272579.5910158,41.963,-87.88,-9.25,20.2,71.8,0.0,29.769000000000002,-77.81,-12.13,8.33,16.67,22.374000000000002,3968.86,46.0,4395.0
1691272579.6010158,35.0999,-87.88,-9.25,20.2,71.8,0.0,29.769000000000002,-77.81,-12.13,8.22,17.0,22.095,3729.0,42.5,4395.0
1691272579.6110158,48.4283,-87.88,-8.63,20.31,85.2,15.0,29.769000000000002,-77.81,-12.13,8.22,17.4,22.095,4160.6,46.0,4395.0
1691272579.6210158,49.3384,-87.88,-9.72,22.71,62.8,20.0,29.769000000000002,-77.81,-12.13,8.22,17.08,22.095,3983.46,44.923,3182.0
1691272579.6310158,33.5281,-87.88,-9.72,22.71,62.8,20.0,29.769000000000002,-77.81,-12.13,8.22,17.5,22.095,4215.29,46.0,3963.0
1691272579.6410158,91.13600000000001,-87.94,-9.56,22.71,62.8,20.0,29.769000000000002,-77.81,-12.13,8.22,17.33,22.095,3936.67,43.667,3963.0
1691272579.6510158,42.9994,-88.0,-10.06,19.6,80.8,0.0,29.769000000000002,-77.81,-12.13,8.22,18.0,22.095,4352.0,46.0,4395.0
