TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261037.6465182,31.326,-102.13,-19.56,2.32,26.9,20.0,2.094,,,,,,,,217.0
1691261037.6565182,0.0,-101.75,-19.69,2.32,26.9,20.0,2.094,,,,,,,,421.0
1691261037.6665182,0.0,-101.81,-19.13,3.74,24.65,0.0,2.094,,,,,,,,453.0
1691261037.6765182,1.0242,-101.81,-19.13,5.85,23.15,0.0,2.094,,,,,,,,293.0
1691261037.6865182,2.0496,-101.38,-20.56,5.85,23.15,0.0,2.094,,,,,,,,261.0
1691261037.6965182,5.6219,-100.84,-17.31,7.2,21.0,0.0,2.094,,,,,,,,373.0
1691261037.7065182,2.0525,-100.84,-17.31,7.2,21.0,0.0,2.094,,,,,,,,117.0
1691261037.7165182,1.0237,-100.69,-15.38,7.2,21.0,0.0,2.094,,,,,,,,309.0
1691261037.7265182,3.5883,-101.19,-17.63,7.65,25.33,11.11,2.094,,,,,,,,261.0
1691261037.736518,2.0417,-101.0,-18.94,7.65,25.33,11.11,2.094,,,,,,,,225.0
1691261037.746518,2.0533,-101.19,-20.13,7.05,25.0,11.11,2.094,,,,,,,,325.0
1691261037.756518,80.3599,-100.88,-19.19,7.05,25.0,5.0,2.094,,,,,,,,597.0
1691261037.7665179,0.0,-100.75,-19.31,6.95,26.7,0.0,2.094,,,,,,,,325.0
1691261037.7765179,0.0,-100.75,-19.31,6.95,26.7,0.0,2.094,,,,,,,,309.0
1691261037.7865179,0.0,-100.63,-17.63,6.95,26.7,0.0,2.094,,,,,,,,389.0
1691261037.796518,0.0,-100.06,-17.25,6.2,30.05,5.0,2.094,,,,,,,,437.0
1691261037.8065186,0.0,-100.31,-19.22,6.2,30.05,5.0,2.094,,,,,,,,749.0
1691261037.8165185,0.0,-100.31,-19.22,9.05,24.21,0.0,2.094,,,,,,,,597.0
1691261037.8265185,0.0,-100.13,-19.75,9.05,24.21,0.0,2.094,,,,,,,,301.0
1691261037.8365185,0.0,-99.94,-18.06,9.05,24.21,0.0,2.094,,,,,,,,309.0
1691261037.8465185,0.0,-100.47,-20.34,9.25,23.05,15.0,2.094,,,,,,,,437.0
1691261037.8565185,0.0,-100.75,-18.69,9.25,23.05,30.0,2.094,,,,,,,,573.0
1691261037.8665185,0.0,-101.06,-18.69,7.4,25.85,30.0,2.094,,,,,,,,389.0
1691261037.8765182,0.0,-101.5,-19.69,7.4,25.85,30.0,2.094,,,,,,,,349.0
1691261037.8865182,0.0,-101.38,-20.44,7.4,25.85,0.0,2.094,,,,,,,,32.0
1691261037.8965182,0.0,-101.38,-20.44,8.18,21.06,0.0,2.094,,,,,,,,469.0
1691261037.9065182,0.0,-100.81,-19.94,8.18,21.06,0.0,2.094,,,,,,,,533.0
1691261037.9165182,0.0,-100.06,-17.5,8.18,21.06,0.0,2.094,,,,,,,,501.0
1691261037.9265182,0.0,-100.19,-18.63,8.37,22.05,0.0,2.094,,,,,,,,177.0
1691261037.9365182,0.0,-100.5,-16.31,8.37,22.05,25.0,2.094,,,,,,,,469.0
1691261037.9465182,0.0,-100.94,-18.19,4.65,30.4,25.0,2.094,,,,,,,,261.0
1691261037.9565182,0.0,-100.94,-18.19,4.65,30.4,25.0,2.094,,,,,,,,533.0
1691261037.9665182,0.0,-100.72,-20.03,4.65,30.4,5.0,2.094,,,,,,,,349.0
1691261037.9765182,0.0,-101.19,-19.13,9.42,23.53,5.0,2.094,,,,,,,,109.0
1691261037.986518,0.0,-101.19,-19.13,9.42,23.53,0.0,2.094,,,,,,,,411.0
1691261037.996518,0.0,-101.63,-21.13,9.42,23.53,0.0,2.094,,,,,,,,533.0
1691261038.006518,0.0,-101.94,-20.75,10.59,19.06,0.0,1.805,,,,,,,,549.0
1691261038.0165179,0.0,-102.0,-22.5,10.59,19.06,27.78,1.805,,,,,,,,717.0
1691261038.0265179,0.0,-102.0,-19.44,10.65,27.32,27.78,1.805,,,,,,,,421.0
1691261038.0365179,0.0,-102.28,-19.5,10.65,27.32,15.0,1.805,,,,,,,,373.0
1691261038.046518,0.0,-102.19,-20.06,10.65,27.32,15.0,1.805,,,,,,,,293.0
1691261038.0565186,0.0,-102.06,-20.81,4.72,23.21,21.05,1.805,,,,,,,,333.0
1691261038.0665185,0.0,-101.63,-21.88,4.72,23.21,21.05,1.805,,,,,,,,277.0
1691261038.0765185,0.0,-101.63,-21.88,4.72,23.21,0.0,1.805,,,,,,,,485.0
1691261038.0865185,1.0213,-101.06,-20.09,5.33,22.94,0.0,1.805,,,,,,,,293.0
1691261038.0965185,2.5667,-100.94,-19.25,6.84,24.47,0.0,1.805,,,,,,,,434.33333333333326
1691261038.1065185,0.0,-100.94,-19.25,6.84,24.47,0.0,1.805,,,,,,,,693.0
1691261038.1165185,13.3614,-101.06,-19.34,9.72,25.39,5.26,1.805,,,,,,,,317.0
1691261038.1265182,0.0,-101.06,-19.34,9.72,25.39,5.26,1.805,,,,,,,,293.0
1691261038.1365182,0.0,-101.63,-19.81,9.72,25.39,5.26,1.805,,,,,,,,121.0
1691261038.1465182,1.0233,-101.56,-21.56,9.72,25.39,36.84,1.805,,,,,,,,241.0
1691261038.1565182,2.0492,-101.06,-20.81,2.56,20.25,36.84,1.805,,,,,,,,261.0
1691261038.1665182,1.0242,-101.25,-19.25,2.56,20.25,0.0,1.805,,,,,,,,389.0
1691261038.1765182,7.6624,-101.56,-20.31,8.0,22.44,0.0,1.805,,,,,,,,469.0
1691261038.1865182,3.5844,-101.06,-21.06,8.0,22.44,0.0,1.805,,,,,,,,621.0
1691261038.1965182,2.0507,-100.94,-18.88,6.68,31.37,0.0,1.805,,,,,,,,469.0
1691261038.2065182,197.3964,-100.66,-19.28,6.68,31.37,0.0,1.805,,,,,,,,597.0
1691261038.2165182,4.0895,-100.75,-18.31,8.79,23.63,5.56,1.805,,,,,,,,501.0
1691261038.2265182,1.5355,-100.63,-19.25,8.79,23.63,5.56,1.805,,,,,,,,309.0
1691261038.236518,1.0237,-100.38,-19.44,8.79,23.63,10.53,1.805,,,,,,,,421.0
1691261038.246518,2.0466,-100.19,-19.44,5.56,22.83,10.53,1.805,,,,,,,,241.0
1691261038.256518,1.0247,-100.19,-19.44,5.56,22.83,10.53,1.805,,,,,,,,325.0
1691261038.2665179,2.049,-100.66,-19.44,6.05,30.26,0.0,1.805,,,,,,,,717.0
1691261038.2765179,2.5574,-100.66,-19.44,6.05,30.26,0.0,1.805,,,,,,,,389.0
1691261038.2865179,2.0496,-101.19,-20.0,6.05,30.26,0.0,1.805,,,,,,,,261.0
1691261038.296518,0.0,-101.19,-20.0,7.18,23.88,0.0,1.805,,,,,,,,597.0
1691261038.3065186,0.0,-101.06,-19.44,7.18,23.88,5.26,1.805,,,,,,,,317.0
1691261038.3165185,0.0,-100.69,-20.13,7.18,23.88,5.26,1.805,,,,,,,,669.0
1691261038.3265185,0.0,-101.16,-18.81,9.0,24.68,5.26,1.805,,,,,,,,349.0
1691261038.3365185,0.0,-101.13,-20.56,9.0,24.68,15.0,1.805,,,,,,,,469.0
1691261038.3465185,0.0,-101.13,-20.56,7.8,24.95,15.0,1.805,,,,,,,,717.0
1691261038.3565185,0.0,-100.81,-17.63,7.8,24.95,0.0,1.805,,,,,,,,749.0
1691261038.3665185,24.0712,-101.0,-20.25,7.8,24.95,0.0,1.805,,,,,,,,669.0
1691261038.3765182,0.0,-101.63,-19.06,10.33,26.33,27.78,1.805,,,,,,,,261.0
1691261038.3865182,0.0,-101.63,-19.06,10.33,26.33,27.78,1.805,,,,,,,,533.0
1691261038.3965182,0.0,-101.84,-20.09,7.27,22.87,11.76,1.805,,,,,,,,349.0
1691261038.4065182,0.0,-101.84,-20.09,7.27,22.87,11.76,1.805,,,,,,,,241.0
1691261038.4165182,0.0,-101.69,-21.06,7.27,22.87,11.76,1.805,,,,,,,,469.0
1691261038.4265182,0.0,-101.63,-20.75,6.45,20.8,0.0,1.805,,,,,,,,717.0
1691261038.4365182,0.0,-101.88,-20.5,6.45,20.8,0.0,1.805,,,,,,,,421.0
1691261038.4465182,0.0,-102.28,-20.69,7.79,27.26,5.26,1.805,,,,,,,,645.0
1691261038.4565182,0.0,-102.28,-20.69,7.79,27.26,5.26,1.805,,,,,,,,645.0
1691261038.4665182,0.0,-101.56,-21.5,7.79,27.26,5.26,1.805,,,,,,,,485.0
1691261038.4765182,0.0,-101.06,-18.69,7.47,23.95,15.79,1.805,,,,,,,,421.0
1691261038.486518,0.0,-100.84,-20.16,7.45,20.15,0.0,1.805,,,,,,,,333.0
1691261038.496518,0.0,-101.13,-18.81,7.45,20.15,0.0,1.805,,,,,,,,775.0
1691261038.506518,0.0,-101.25,-19.88,10.45,31.15,0.0,1.805,,,,,,,,717.0
1691261038.5165179,0.0,-101.25,-19.88,10.45,31.15,0.0,1.805,,,,,,,,597.0
1691261038.5265179,0.0,-101.25,-19.88,10.45,31.15,0.0,1.805,,,,,,,,597.0
1691261038.5365179,0.0,-101.25,-19.88,10.45,31.15,0.0,1.805,,,,,,,,597.0
1691261038.546518,0.0,-101.25,-19.88,10.45,31.15,0.0,1.805,,,,,,,,597.0
1691261038.5565186,0.0,-101.25,-19.88,10.45,31.15,0.0,1.805,,,,,,,,597.0
1691261038.5665185,0.0,-102.31,-18.44,10.45,31.15,0.0,1.805,,,,,,,,22.0
1691261038.5765185,0.0,-102.5,-18.94,10.45,31.15,0.0,1.805,,,,,,,,13.0
1691261038.5865185,3.5556,-102.25,-20.13,6.38,9.69,0.0,1.805,,,,,,,,55.0
1691261038.5965185,0.0,-101.28,-17.03,6.38,9.69,0.0,1.805,,,,,,,,75.0
1691261038.6065185,2.0488,-101.28,-17.03,6.38,9.69,0.0,1.805,,,,,,,,87.0
1691261038.6165185,2.0505,-101.25,-18.06,15.69,2.0,0.0,1.805,,,,,,,,87.0
1691261038.6265182,0.0,-101.13,-18.5,15.69,2.0,0.0,1.805,,,,,,,,105.0
1691261038.6365182,1.5369,-100.75,-19.06,18.83,3.33,0.0,1.805,,,,,,,,437.0
1691261038.6465182,1.0243,-100.75,-19.06,18.83,3.33,0.0,1.805,,,,,,,,325.0
1691261038.6565182,0.0,-100.75,-19.06,18.83,3.33,0.0,1.805,,,,,,,,309.0
1691261038.6665182,0.0,-103.75,-18.44,18.83,3.33,0.0,1.805,,,,,,,,41.0
1691261038.6765182,0.0,-104.31,-19.5,18.83,3.33,21.05,1.805,,,,,,,,225.0
1691261038.6865182,0.0,-103.38,-20.81,14.47,7.47,21.05,1.805,,,,,,,,253.0
1691261038.6965182,0.0,-101.63,-19.69,14.47,7.47,0.0,1.805,,,,,,,,285.0
1691261038.7065182,0.0,-101.56,-17.44,14.82,7.88,0.0,1.805,,,,,,,,253.0
1691261038.7165182,0.0,-101.56,-17.44,14.82,7.88,0.0,1.805,,,,,,,,157.0
1691261038.7265182,0.0,-101.94,-16.98,14.82,7.88,15.0,1.805,,,,,,,,253.0
1691261038.736518,0.0,-101.94,-16.98,12.16,8.0,15.0,1.805,,,,,,,,389.0
1691261038.746518,0.0,-101.63,-17.56,12.16,8.0,15.0,1.805,,,,,,,,405.0
1691261038.756518,0.0,-101.81,-16.94,16.15,9.15,5.0,1.805,,,,,,,,357.0
1691261038.7665179,0.0,-101.75,-18.0,16.15,9.15,5.0,1.805,,,,,,,,69.0
1691261038.7765179,0.0,-101.31,-17.56,16.15,9.15,5.0,1.805,,,,,,,,317.0
1691261038.7865179,0.0,-100.88,-18.63,16.15,9.15,6.25,1.805,,,,,,,,317.0
1691261038.796518,0.0,-99.75,-18.56,14.0,8.25,6.25,1.805,,,,,,,,357.0
1691261038.8065186,0.0,-98.88,-15.5,14.0,8.25,5.88,1.805,,,,,,,,41.0
1691261038.8165185,0.0,-98.69,-16.0,12.8,7.6,5.88,1.805,,,,,,,,129.0
1691261038.8265185,0.0,-98.56,-14.94,12.8,7.6,0.0,1.805,,,,,,,,317.0
1691261038.8365185,0.0,-98.56,-14.94,12.8,7.6,0.0,1.805,,,,,,,,405.0
1691261038.8465185,0.0,-99.42,-15.83,14.1,9.0,0.0,1.805,,,,,,,,485.0
1691261038.8565185,0.0,-99.42,-15.83,14.1,9.0,15.79,1.805,,,,,,,,485.0
1691261038.8665185,0.0,-99.31,-15.44,14.76,10.59,15.79,1.805,,,,,,,,389.0
1691261038.8765182,0.0,-99.44,-17.06,14.76,10.59,15.79,1.805,,,,,,,,125.0
1691261038.8865182,0.0,-99.44,-17.06,14.76,10.59,15.79,1.805,,,,,,,,125.0
1691261038.8965182,0.0,-99.25,-15.38,14.76,10.59,11.11,1.805,,,,,,,,55.0
1691261038.9065182,0.0,-99.75,-17.25,13.0,6.0,11.11,1.805,,,,,,,,389.0
1691261038.9165182,0.0,-99.44,-16.06,13.0,6.0,11.11,1.805,,,,,,,,253.0
1691261038.9265182,0.0,-99.84,-17.13,13.0,6.0,12.5,1.805,,,,,,,,285.0
1691261038.9365182,0.0,-99.84,-17.13,13.0,6.0,12.5,1.805,,,,,,,,253.0
1691261038.9465182,0.0,-100.19,-15.31,14.0,9.0,12.5,1.805,,,,,,,,317.0
1691261038.9565182,0.0,-100.63,-17.44,14.0,9.0,15.79,1.805,,,,,,,,253.0
1691261038.9665182,0.0,-100.81,-17.5,14.0,9.0,15.79,1.805,,,,,,,,55.0
1691261038.9765182,0.0,-100.47,-18.34,11.5,8.33,5.88,1.805,,,,,,,,85.0
1691261038.986518,0.0,-100.47,-18.34,11.5,8.33,5.88,1.805,,,,,,,,285.0
1691261038.996518,0.0,-100.19,-17.44,11.5,8.33,5.88,1.805,,,,,,,,317.0
1691261039.006518,0.0,-99.63,-17.38,11.5,8.33,5.88,0.888,,,,,,,,357.0
1691261039.0165179,0.0,-99.81,-15.19,11.5,8.33,16.67,0.888,,,,,,,,63.0
1691261039.0265179,0.0,-100.25,-16.81,13.47,7.94,16.67,0.888,,,,,,,,77.0
1691261039.0365179,0.0,-100.19,-17.25,13.47,7.94,16.67,0.888,,,,,,,,217.0
1691261039.046518,0.0,-100.69,-16.19,13.47,7.94,16.67,0.888,,,,,,,,485.0
1691261039.0565186,0.0,-100.69,-17.19,11.06,9.67,0.0,0.888,,,,,,,,421.0
1691261039.0665185,0.0,-100.63,-16.88,11.06,9.67,0.0,0.888,,,,,,,,421.0
1691261039.0765185,0.0,-101.09,-16.84,12.69,11.63,11.11,0.888,,,,,,,,125.0
1691261039.0865185,0.0,-101.09,-16.84,12.69,11.63,11.11,0.888,,,,,,,,85.0
1691261039.0965185,0.0,-101.31,-17.0,12.69,11.63,11.11,0.888,,,,,,,,32.0
1691261039.1065185,0.0,-101.69,-18.19,12.69,11.63,11.11,0.888,,,,,,,,293.0
1691261039.1165185,0.0,-101.69,-18.19,12.69,11.63,11.11,0.888,,,,,,,,293.0
1691261039.1265182,0.0,-102.13,-19.0,12.69,11.63,16.67,0.888,,,,,,,,157.0
1691261039.1365182,0.0,-102.75,-17.5,8.08,8.0,16.67,0.888,,,,,,,,261.0
1691261039.1465182,0.0,-102.75,-17.5,8.08,8.0,16.67,0.888,,,,,,,,97.0
1691261039.1565182,0.0,-103.06,-17.81,8.08,8.0,0.0,0.888,,,,,,,,217.0
1691261039.1665182,0.0,-102.44,-19.38,10.42,10.63,0.0,0.888,,,,,,,,225.0
1691261039.1765182,0.0,-101.63,-18.25,10.42,10.63,0.0,0.888,,,,,,,,405.0
1691261039.1865182,0.0,-101.5,-17.63,10.42,10.63,5.88,0.888,,,,,,,,285.0
1691261039.1965182,0.0,-101.44,-15.19,10.42,10.63,5.88,0.888,,,,,,,,241.0
1691261039.2065182,0.0,-102.0,-15.25,15.44,9.0,5.88,0.888,,,,,,,,241.0
1691261039.2165182,0.0,-102.19,-16.81,15.44,9.0,5.88,0.888,,,,,,,,373.0
1691261039.2265182,0.0,-102.88,-17.38,15.44,9.0,5.88,0.888,,,,,,,,405.0
1691261039.236518,0.0,-103.44,-16.94,15.44,9.0,21.05,0.888,,,,,,,,253.0
1691261039.246518,0.0,-103.81,-19.44,14.26,8.89,21.05,0.888,,,,,,,,293.6666666666667
1691261039.256518,0.0,-103.13,-19.25,14.26,8.89,21.05,0.888,,,,,,,,621.0
1691261039.2665179,0.0,-103.13,-19.25,14.26,8.89,21.43,0.888,,,,,,,,173.0
1691261039.2765179,0.0,-103.19,-19.19,14.26,8.89,21.43,0.888,,,,,,,,37.0
1691261039.2865179,0.0,-103.13,-16.94,11.71,8.29,21.43,0.888,,,,,,,,41.0
1691261039.296518,0.0,-103.75,-17.0,11.71,8.29,21.43,0.888,,,,,,,,349.0
1691261039.3065186,0.0,-103.94,-17.5,11.71,8.29,0.0,0.888,,,,,,,,405.0
1691261039.3165185,0.0,-103.5,-19.69,11.71,8.29,0.0,0.888,,,,,,,,28.0
1691261039.3265185,0.0,-103.69,-18.63,11.71,8.29,0.0,0.888,,,,,,,,277.0
1691261039.3365185,0.0,-103.53,-19.84,11.71,8.29,0.0,0.888,,,,,,,,22.0
1691261039.3465185,0.0,-103.53,-19.84,11.71,8.29,0.0,0.888,,,,,,,,22.0
1691261039.3565185,0.0,-102.38,-18.94,9.82,9.89,0.0,0.888,,,,,,,,32.0
1691261039.3665185,0.0,-102.63,-16.06,9.82,9.89,25.0,0.888,,,,,,,,185.0
1691261039.3765182,0.0,-103.13,-17.5,9.82,9.89,25.0,0.888,,,,,,,,117.0
1691261039.3865182,0.0,-103.69,-17.06,10.28,9.67,25.0,0.888,,,,,,,,341.0
1691261039.3965182,0.0,-103.5,-18.75,10.28,9.67,25.0,0.888,,,,,,,,445.0
1691261039.4065182,0.0,-103.63,-18.5,10.28,9.67,0.0,0.888,,,,,,,,389.0
1691261039.4165182,0.0,-103.91,-18.72,10.28,9.67,0.0,0.888,,,,,,,,341.0
1691261039.4265182,0.0,-103.91,-18.72,14.53,10.53,0.0,0.888,,,,,,,,437.0
1691261039.4365182,0.0,-103.72,-18.69,14.53,10.53,0.0,0.888,,,,,,,,453.0
1691261039.4465182,0.0,-103.72,-18.69,14.53,10.53,0.0,0.888,,,,,,,,485.0
1691261039.4565182,0.0,-103.88,-19.06,14.53,10.53,0.0,0.888,,,,,,,,437.0
1691261039.4665182,0.0,-104.38,-17.81,15.43,10.36,15.38,0.888,,,,,,,,97.0
1691261039.4765182,0.0,-104.81,-19.5,15.43,10.36,15.38,0.888,,,,,,,,253.0
1691261039.486518,0.0,-105.25,-17.69,15.43,10.36,15.38,0.888,,,,,,,,325.0
1691261039.496518,0.0,-105.25,-19.19,13.67,8.11,0.0,0.888,,,,,,,,253.0
1691261039.506518,0.0,-104.38,-18.81,13.67,8.11,0.0,0.888,,,,,,,,55.0
1691261039.5165179,0.0,-104.16,-17.47,13.67,8.11,0.0,0.888,,,,,,,,341.0
1691261039.5265179,0.0,-104.16,-17.47,13.67,8.11,0.0,0.888,,,,,,,,341.0
1691261039.5365179,0.0,-104.75,-18.5,14.61,8.0,15.79,0.888,,,,,,,,309.0
1691261039.546518,0.0,-105.31,-17.75,14.61,8.0,15.79,0.888,,,,,,,,373.0
1691261039.5565186,0.0,-104.81,-20.44,14.61,8.0,15.79,0.888,,,,,,,,173.0
1691261039.5665185,0.0,-104.38,-20.0,14.61,8.0,15.79,0.888,,,,,,,,32.0
1691261039.5765185,0.0,-104.19,-17.06,10.93,6.93,6.67,0.888,,,,,,,,32.0
1691261039.5865185,0.0,-104.63,-17.25,10.93,6.93,6.67,0.888,,,,,,,,253.0
1691261039.5965185,0.0,-105.19,-18.63,10.93,6.93,6.67,0.888,,,,,,,,217.0
1691261039.6065185,0.0,-105.06,-18.56,11.4,7.85,0.0,0.888,,,,,,,,217.0
1691261039.6165185,0.0,-105.06,-18.56,11.4,7.85,0.0,0.888,,,,,,,,285.0
1691261039.6265182,0.0,-105.28,-19.34,11.4,7.85,0.0,0.888,,,,,,,,217.0
1691261039.6365182,0.0,-104.28,-19.28,12.0,10.0,0.0,0.888,,,,,,,,317.0
1691261039.6465182,0.0,-104.28,-19.28,12.0,10.0,0.0,0.888,,,,,,,,285.0
1691261039.6565182,0.0,-103.44,-18.13,12.0,10.0,0.0,0.888,,,,,,,,317.0
1691261039.6665182,0.0,-103.63,-18.63,12.0,10.0,0.0,0.888,,,,,,,,317.0
1691261039.6765182,0.0,-103.34,-18.19,12.0,10.0,0.0,0.888,,,,,,,,317.0
1691261039.6865182,0.0,-103.34,-18.19,13.95,9.16,0.0,0.888,,,,,,,,317.0
1691261039.6965182,0.0,-103.69,-18.0,13.95,9.16,0.0,0.888,,,,,,,,317.0
1691261039.7065182,0.0,-104.13,-18.31,13.95,9.16,0.0,0.888,,,,,,,,285.0
1691261039.7165182,0.0,-104.03,-18.31,13.95,9.16,0.0,0.888,,,,,,,,389.0
1691261039.7265182,0.0,-104.03,-18.31,13.95,9.16,0.0,0.888,,,,,,,,437.0
1691261039.736518,0.0,-104.25,-18.56,13.95,9.16,0.0,0.888,,,,,,,,437.0
1691261039.746518,0.0,-104.88,-18.5,13.95,9.16,0.0,0.888,,,,,,,,253.0
1691261039.756518,0.0,-104.88,-18.5,13.95,9.16,0.0,0.888,,,,,,,,437.0
1691261039.7665179,0.0,-105.41,-19.94,14.24,9.94,0.0,0.888,,,,,,,,63.0
1691261039.7765179,0.0,-105.75,-19.5,14.24,9.94,0.0,0.888,,,,,,,,63.0
1691261039.7865179,0.0,-106.13,-20.69,14.24,9.94,0.0,0.888,,,,,,,,18.0
1691261039.796518,0.0,-106.31,-19.0,14.24,9.94,0.0,0.888,,,,,,,,209.0
1691261039.8065186,0.0,-106.88,-19.38,14.24,9.94,0.0,0.888,,,,,,,,209.0
1691261039.8165185,0.0,-107.44,-19.69,14.24,9.94,14.29,0.888,,,,,,,,193.0
1691261039.8265185,0.0,-107.31,-20.06,6.0,9.4,14.29,0.888,,,,,,,,193.0
1691261039.8365185,0.0,-106.63,-21.5,6.0,9.4,14.29,0.888,,,,,,,,153.0
1691261039.8465185,0.0,-105.88,-21.69,6.0,9.4,14.29,0.888,,,,,,,,293.0
1691261039.8565185,0.0,-104.69,-20.06,6.0,9.4,14.29,0.888,,,,,,,,333.0
1691261039.8665185,0.0,-103.69,-19.34,8.89,12.78,0.0,0.888,,,,,,,,85.0
1691261039.8765182,0.0,-103.69,-19.34,8.89,12.78,0.0,0.888,,,,,,,,485.0
1691261039.8865182,0.0,-103.25,-18.0,8.89,12.78,5.26,0.888,,,,,,,,389.0
1691261039.8965182,0.0,-102.84,-19.13,13.56,10.22,5.26,0.888,,,,,,,,437.0
1691261039.9065182,0.0,-102.84,-19.13,13.56,10.22,5.26,0.888,,,,,,,,389.0
1691261039.9165182,0.0,-101.88,-19.13,13.56,10.22,5.26,0.888,,,,,,,,453.0
1691261039.9265182,0.0,-101.19,-18.0,16.0,9.25,0.0,0.888,,,,,,,,121.0
1691261039.9365182,0.0,-101.13,-18.31,16.0,9.25,0.0,0.888,,,,,,,,177.0
1691261039.9465182,0.0,-101.31,-15.69,16.0,9.25,0.0,0.888,,,,,,,,225.0
1691261039.9565182,0.0,-101.81,-18.94,17.35,8.0,0.0,0.888,,,,,,,,269.0
1691261039.9665182,0.0,-101.75,-18.25,17.35,8.0,0.0,0.888,,,,,,,,645.0
1691261039.9765182,0.0,-101.56,-17.44,17.35,8.0,0.0,0.888,,,,,,,,405.0
1691261039.986518,0.0,-101.69,-18.88,17.35,8.0,0.0,0.888,,,,,,,,325.0
1691261039.996518,0.0,-101.88,-17.06,17.35,8.0,23.08,0.888,,,,,,,,621.0
1691261040.006518,0.0,-102.06,-19.0,16.64,10.09,23.08,0.762,,,,,,,,193.0
1691261040.0165179,0.0,-102.0,-18.5,16.64,10.09,23.08,0.762,,,,,,,,621.0
1691261040.0265179,0.0,-101.81,-18.94,16.64,10.09,0.0,0.762,,,,,,,,485.0
1691261040.0365179,0.0,-101.88,-17.81,16.64,10.09,0.0,0.762,,,,,,,,75.0
1691261040.046518,0.0,-102.0,-19.0,15.68,9.84,0.0,0.762,,,,,,,,201.0
1691261040.0565186,1.0215,-102.19,-19.69,15.68,9.84,0.0,0.762,,,,,,,,453.0
1691261040.0665185,2.0488,-102.38,-19.56,15.68,9.84,0.0,0.762,,,,,,,,41.0
1691261040.0765185,0.0,-102.5,-17.81,15.68,9.84,0.0,0.762,,,,,,,,217.0
1691261040.0865185,1.0287,-102.69,-19.0,15.68,9.84,21.43,0.762,,,,,,,,453.0
1691261040.0965185,0.0,-102.75,-17.69,11.93,8.27,21.43,0.762,,,,,,,,73.0
1691261040.1065185,1.0284,-103.13,-17.88,11.93,8.27,7.14,0.762,,,,,,,,217.0
1691261040.1165185,0.0,-103.0,-18.81,11.93,8.27,7.14,0.762,,,,,,,,357.0
1691261040.1265182,0.0,-102.94,-19.38,11.93,8.27,7.14,0.762,,,,,,,,357.0
1691261040.1365182,1.5234,-103.31,-19.0,12.89,9.78,7.14,0.762,,,,,,,,357.0
1691261040.1465182,0.0,-103.63,-18.69,12.89,9.78,7.14,0.762,,,,,,,,357.0
1691261040.1565182,0.0,-103.63,-18.69,12.89,9.78,6.67,0.762,,,,,,,,253.0
1691261040.1665182,0.0,-103.63,-18.69,12.89,9.78,6.67,0.762,,,,,,,,97.0
1691261040.1765182,1.0232,-103.81,-20.31,12.89,9.78,6.67,0.762,,,,,,,,129.0
1691261040.1865182,0.0,-104.25,-19.5,10.0,8.36,6.67,0.762,,,,,,,,217.0
1691261040.1965182,1.0267,-104.38,-21.63,10.0,8.36,0.0,0.762,,,,,,,,421.0
1691261040.2065182,0.0,-103.88,-20.38,10.0,8.36,0.0,0.762,,,,,,,,117.0
1691261040.2165182,0.0,-103.69,-18.81,10.83,11.74,5.0,0.762,,,,,,,,113.0
1691261040.2265182,0.0,-103.69,-18.81,10.83,11.74,5.0,0.762,,,,,,,,113.0
1691261040.236518,0.0,-104.25,-17.94,10.83,11.74,5.0,0.762,,,,,,,,253.0
1691261040.246518,0.0,-104.75,-18.5,10.83,11.74,5.0,0.762,,,,,,,,253.0
1691261040.256518,0.0,-104.09,-20.25,11.6,10.63,5.0,0.762,,,,,,,,85.0
1691261040.2665179,0.0,-104.09,-20.25,11.6,10.63,6.67,0.762,,,,,,,,285.0
1691261040.2765179,0.0,-104.59,-19.0,11.6,10.63,6.67,0.762,,,,,,,,421.0
1691261040.2865179,4.6066,-104.59,-19.0,11.6,10.63,6.67,0.762,,,,,,,,333.0
1691261040.296518,1.0238,-103.75,-20.25,11.6,10.63,6.67,0.762,,,,,,,,41.0
1691261040.3065186,1.0238,-102.63,-19.81,11.6,10.63,6.67,0.762,,,,,,,,41.0
1691261040.3165185,0.0,-102.63,-19.81,11.6,10.63,6.67,0.762,,,,,,,,41.0
1691261040.3265185,0.0,-102.63,-19.81,11.6,10.63,6.67,0.762,,,,,,,,28.0
1691261040.3365185,0.0,-102.66,-18.22,11.6,10.63,6.67,0.762,,,,,,,,301.0
1691261040.3465185,0.0,-103.38,-19.03,10.14,11.07,13.33,0.762,,,,,,,,285.0
1691261040.3565185,1.0247,-103.69,-19.19,10.14,11.07,13.33,0.762,,,,,,,,285.0
1691261040.3665185,2.0498,-103.25,-19.0,10.14,11.07,13.33,0.762,,,,,,,,285.0
1691261040.3765182,2.5610000000000004,-103.25,-19.0,10.14,11.07,13.33,0.762,,,,,,,,285.0
1691261040.3865182,1.0238,-102.81,-19.56,10.14,11.07,13.33,0.762,,,,,,,,261.0
1691261040.3965182,0.0,-102.44,-18.5,10.47,10.88,25.0,0.762,,,,,,,,333.0
1691261040.4065182,1.0197,-102.63,-17.25,10.47,10.88,25.0,0.762,,,,,,,,333.0
