TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256674.3991141,4.096,-107.44,-12.88,7.25,31.5,0.0,2.69,,,,,,,,717.0
1691256674.4091141,3.5858,-107.56,-11.69,7.25,31.5,0.0,2.69,,,,,,,,597.0
1691256674.419114,3.0717,-107.72,-11.09,9.5,29.86,10.0,2.69,,,,,,,,469.0
1691256674.429114,3.5847,-108.19,-11.69,8.7,22.95,10.0,2.69,,,,,,,,645.0
1691256674.439114,0.0,-108.19,-11.69,8.7,22.95,5.0,2.69,,,,,,,,153.0
1691256674.449114,5.1195,-108.09,-12.66,8.7,22.95,5.0,2.69,,,,,,,,373.0
1691256674.459114,2.5608,-107.13,-11.44,7.37,18.53,15.0,2.69,,,,,,,,217.0
1691256674.469114,0.0,-106.75,-11.25,7.37,18.53,15.0,2.69,,,,,,,,209.0
1691256674.479114,3.0738,-106.56,-11.25,5.3,25.1,10.0,2.69,,,,,,,,349.0
1691256674.489114,1.0224,-106.81,-9.0,5.3,25.1,10.0,2.69,,,,,,,,349.0
1691256674.499114,4.6131,-107.0,-11.13,7.79,16.16,0.0,2.69,,,,,,,,173.0
1691256674.509114,2.0472,-106.94,-11.44,7.79,16.16,0.0,2.69,,,,,,,,261.0
1691256674.5191145,1.0239,-106.63,-11.56,7.79,16.16,0.0,2.69,,,,,,,,73.0
1691256674.5291142,5.6359,-106.31,-11.38,7.06,12.44,17.65,2.69,,,,,,,,193.0
1691256674.5391142,1.0236,-106.31,-11.38,7.06,12.44,17.65,2.69,,,,,,,,117.0
1691256674.5491142,4.6080000000000005,-105.78,-12.06,7.06,12.44,17.65,2.69,,,,,,,,389.0
1691256674.5591142,2.0482,-105.38,-11.81,9.24,18.12,0.0,2.69,,,,,,,,597.0
1691256674.5691142,4.6043,-105.0,-9.38,9.24,18.12,0.0,2.69,,,,,,,,597.0
1691256674.5791142,3.0702,-105.13,-11.75,9.15,27.7,15.0,2.69,,,,,,,,389.0
1691256674.5891142,3.589,-105.19,-11.25,9.15,27.7,15.0,2.69,,,,,,,,669.0
1691256674.5991142,2.0338,-105.38,-10.5,9.15,27.7,5.0,2.69,,,,,,,,209.0
1691256674.6091142,4.6293,-105.38,-10.5,8.95,23.42,5.0,2.69,,,,,,,,389.0
1691256674.6191142,4.1026,-105.72,-10.94,8.95,23.42,5.0,2.69,,,,,,,,349.0
1691256674.6291142,3.5722,-106.06,-11.38,8.95,23.42,10.53,2.69,,,,,,,,389.0
1691256674.6391141,3.0766,-106.06,-11.38,8.05,26.68,10.53,2.69,,,,,,,,501.0
1691256674.6491141,1.0238,-106.5,-11.47,9.7,21.15,5.26,2.69,,,,,,,,437.0
1691256674.6591141,5.6236,-106.25,-11.44,9.7,21.15,5.26,2.69,,,,,,,,193.0
1691256674.669114,1.0195,-106.25,-11.44,9.7,21.15,5.26,2.69,,,,,,,,97.0
1691256674.679114,4.6498,-106.38,-11.59,11.05,15.37,0.0,2.69,,,,,,,,501.0
1691256674.689114,1.0224,-106.63,-10.94,11.05,15.37,0.0,2.69,,,,,,,,597.0
1691256674.699114,0.0,-106.88,-10.88,11.05,15.37,25.0,2.69,,,,,,,,117.0
1691256674.709114,1.0167,-106.56,-11.25,9.11,20.0,5.0,2.69,,,,,,,,437.0
1691256674.719114,1.0284,-106.56,-11.25,9.11,20.0,5.0,2.69,,,,,,,,533.0
1691256674.729114,3.5948,-106.56,-11.5,10.42,19.0,5.0,2.69,,,,,,,,597.0
1691256674.739114,2.0492,-106.88,-11.06,10.4,19.85,10.53,2.69,,,,,,,,405.0
1691256674.749114,2.0469999999999997,-107.06,-12.0,10.4,19.85,10.53,2.69,,,,,,,,349.0
1691256674.759114,1.0243,-107.13,-12.31,10.4,19.85,10.0,2.69,,,,,,,,621.0
1691256674.7691145,1.5351,-106.69,-11.94,12.05,20.47,10.0,2.69,,,,,,,,807.0
1691256674.7791142,1.0245,-106.25,-11.13,12.05,20.47,10.0,2.69,,,,,,,,717.0
1691256674.7891142,1.0231,-106.25,-11.13,12.05,20.47,10.0,2.69,,,,,,,,717.0
1691256674.7991142,1.0243,-106.31,-11.69,10.45,26.65,10.0,2.69,,,,,,,,573.0
1691256674.8091142,2.0523,-106.31,-11.69,10.45,26.65,5.0,2.69,,,,,,,,533.0
1691256674.8191142,0.0,-106.53,-11.28,9.95,24.16,15.79,2.69,,,,,,,,717.0
1691256674.8291142,2.5641,-106.69,-11.44,9.95,24.16,15.79,2.69,,,,,,,,717.0
1691256674.8391142,1.0261,-106.56,-11.44,9.95,24.16,15.79,2.69,,,,,,,,501.0
1691256674.8491142,2.0482,-107.0,-10.38,10.63,23.11,0.0,2.69,,,,,,,,717.0
1691256674.8591142,0.0,-107.19,-9.69,10.63,23.11,0.0,2.69,,,,,,,,549.0
1691256674.8691142,1.0244,-107.31,-10.69,10.39,25.28,20.0,2.69,,,,,,,,125.0
1691256674.8791142,0.0,-107.38,-9.69,10.39,25.28,25.0,2.69,,,,,,,,209.0
1691256674.8891141,1.03,-107.19,-10.56,10.39,25.28,25.0,2.69,,,,,,,,41.0
1691256674.8991141,0.0,-107.06,-13.38,9.17,18.22,25.0,2.69,,,,,,,,277.0
1691256674.9091141,1.0272,-106.88,-11.56,6.5,11.56,11.11,2.69,,,,,,,,28.0
1691256674.919114,2.5692,-106.94,-12.13,6.5,11.56,11.11,2.69,,,,,,,,129.0
1691256674.929114,0.0,-106.94,-12.13,6.5,11.56,11.11,2.69,,,,,,,,317.0
1691256674.939114,1.0255,-107.0,-11.25,6.55,22.5,5.56,2.69,,,,,,,,309.0
1691256674.949114,2.0496,-107.19,-12.0,6.55,22.5,5.56,2.69,,,,,,,,293.0
1691256674.959114,1.0218,-107.0,-11.06,7.6,21.15,0.0,2.69,,,,,,,,309.0
1691256674.969114,2.568,-107.06,-12.69,7.6,21.15,0.0,2.69,,,,,,,,153.0
1691256674.979114,1.0235,-107.06,-11.44,7.6,21.15,10.0,2.69,,,,,,,,241.0
1691256674.989114,1.0241,-107.19,-11.75,6.22,14.44,10.0,2.69,,,,,,,,233.0
1691256674.999114,1.0254,-107.19,-11.75,6.22,14.44,10.0,2.69,,,,,,,,121.0
1691256675.009114,0.0,-107.0,-12.19,6.22,14.44,5.26,0.9670000000000001,,,,,,,,293.0
1691256675.0191145,2.0494,-106.81,-12.19,7.75,13.65,5.26,0.9670000000000001,,,,,,,,333.0
1691256675.0291142,1.5371,-107.13,-12.56,7.75,13.65,5.26,0.9670000000000001,,,,,,,,293.0
1691256675.0391142,2.0492,-107.13,-12.0,7.75,13.65,5.26,0.9670000000000001,,,,,,,,261.0
1691256675.0491142,1.0219,-107.19,-11.69,8.71,13.0,5.26,0.9670000000000001,,,,,,,,349.0
1691256675.0591142,1.0244,-106.81,-12.28,8.71,13.0,11.76,0.9670000000000001,,,,,,,,469.0
1691256675.0691142,1.0249,-106.5,-11.0,8.71,13.0,11.76,0.9670000000000001,,,,,,,,317.0
1691256675.0791142,0.0,-106.44,-13.38,8.13,18.44,11.76,0.9670000000000001,,,,,,,,37.0
1691256675.0891142,0.0,-105.88,-12.63,8.13,18.44,11.76,0.9670000000000001,,,,,,,,49.0
1691256675.0991142,0.0,-105.38,-11.94,8.13,18.44,31.25,0.9670000000000001,,,,,,,,129.0
1691256675.1091142,0.0,-105.38,-11.94,8.13,18.44,31.25,0.9670000000000001,,,,,,,,309.0
1691256675.1191142,0.0,-105.34,-11.88,8.13,18.44,31.25,0.9670000000000001,,,,,,,,389.0
1691256675.1291142,1.0208,-105.75,-10.94,6.53,15.0,0.0,0.9670000000000001,,,,,,,,317.0
1691256675.1391141,1.5383,-105.94,-11.31,6.53,15.0,0.0,0.9670000000000001,,,,,,,,305.0
1691256675.1491141,1.0257,-106.25,-10.81,6.53,15.0,0.0,0.9670000000000001,,,,,,,,173.0
1691256675.1591141,1.0252,-106.44,-10.44,7.89,17.0,20.0,0.9670000000000001,,,,,,,,153.0
1691256675.169114,1.0236,-106.63,-10.5,7.89,17.0,20.0,0.9670000000000001,,,,,,,,389.0
1691256675.179114,0.0,-106.63,-10.5,7.89,17.0,20.0,0.9670000000000001,,,,,,,,241.0
1691256675.189114,1.023,-106.75,-11.97,6.5,17.65,0.0,0.9670000000000001,,,,,,,,109.0
1691256675.199114,1.0267,-106.38,-10.0,6.5,17.65,0.0,0.9670000000000001,,,,,,,,277.0
1691256675.209114,1.5352,-106.44,-10.56,5.22,18.5,15.0,0.9670000000000001,,,,,,,,261.0
1691256675.219114,1.0247,-106.63,-13.31,5.22,18.5,15.0,0.9670000000000001,,,,,,,,153.0
1691256675.229114,1.0238,-106.13,-13.13,5.22,18.5,5.26,0.9670000000000001,,,,,,,,153.0
1691256675.239114,0.0,-106.13,-13.13,5.53,17.53,5.26,0.9670000000000001,,,,,,,,389.0
1691256675.249114,0.0,-106.03,-11.16,5.53,17.53,0.0,0.9670000000000001,,,,,,,,37.0
1691256675.259114,1.025,-106.03,-11.16,8.2,13.0,0.0,0.9670000000000001,,,,,,,,241.0
1691256675.2691145,0.0,-105.69,-12.31,8.2,13.0,0.0,0.9670000000000001,,,,,,,,233.0
1691256675.2791142,2.0486,-105.69,-12.31,8.2,13.0,0.0,0.9670000000000001,,,,,,,,293.0
1691256675.2891142,0.0,-105.19,-11.88,8.2,13.0,16.67,0.9670000000000001,,,,,,,,293.0
1691256675.2991142,1.0177,-105.0,-11.56,8.2,13.0,16.67,0.9670000000000001,,,,,,,,293.0
1691256675.3091142,3.602,-104.75,-11.31,8.2,13.0,16.67,0.9670000000000001,,,,,,,,97.0
1691256675.3191142,0.0,-104.63,-11.0,8.2,13.0,16.67,0.9670000000000001,,,,,,,,261.0
1691256675.3291142,0.0,-105.16,-10.53,8.5,10.86,16.67,0.9670000000000001,,,,,,,,261.0
1691256675.3391142,0.0,-105.88,-10.19,8.5,10.86,16.67,0.9670000000000001,,,,,,,,389.0
1691256675.3491142,0.0,-105.88,-10.19,8.5,10.86,16.67,0.9670000000000001,,,,,,,,349.0
1691256675.3591142,1.0233,-105.84,-12.53,8.5,10.86,0.0,0.9670000000000001,,,,,,,,41.0
1691256675.3691142,1.025,-105.84,-12.53,8.5,10.86,0.0,0.9670000000000001,,,,,,,,389.0
1691256675.3791142,0.0,-105.38,-12.44,10.0,11.35,0.0,0.9670000000000001,,,,,,,,333.0
1691256675.3891141,0.0,-104.91,-12.63,10.0,11.35,5.0,0.9670000000000001,,,,,,,,349.0
1691256675.3991141,0.0,-104.91,-12.63,10.0,11.35,5.0,0.9670000000000001,,,,,,,,85.0
1691256675.4091141,0.0,-105.19,-9.88,10.0,11.35,5.0,0.9670000000000001,,,,,,,,109.0
1691256675.419114,1.0217,-105.44,-10.75,9.84,12.37,5.0,0.9670000000000001,,,,,,,,77.0
1691256675.429114,0.0,-105.56,-11.41,9.84,12.37,5.88,0.9670000000000001,,,,,,,,437.0
1691256675.439114,0.0,-105.56,-11.41,9.53,11.35,5.88,0.9670000000000001,,,,,,,,193.0
1691256675.449114,1.0254,-105.5,-11.78,9.53,11.35,18.75,0.9670000000000001,,,,,,,,193.0
1691256675.459114,0.0,-105.56,-12.44,9.53,11.35,18.75,0.9670000000000001,,,,,,,,101.0
1691256675.469114,0.0,-105.56,-12.44,7.76,8.35,18.75,0.9670000000000001,,,,,,,,277.0
1691256675.479114,0.0,-105.31,-12.34,7.76,8.35,20.0,0.9670000000000001,,,,,,,,209.0
1691256675.489114,1.5402,-105.31,-12.34,7.76,8.35,20.0,0.9670000000000001,,,,,,,,41.0
1691256675.499114,1.0231,-105.25,-11.88,7.76,8.35,20.0,0.9670000000000001,,,,,,,,277.0
1691256675.509114,0.0,-105.31,-11.88,6.45,11.5,5.0,0.9670000000000001,,,,,,,,349.0
1691256675.5191145,1.0246,-105.38,-10.56,6.45,11.5,5.0,0.9670000000000001,,,,,,,,32.0
1691256675.5291142,0.0,-105.63,-10.69,7.72,14.78,17.65,0.9670000000000001,,,,,,,,63.0
1691256675.5391142,1.0238,-105.63,-10.69,7.72,14.78,17.65,0.9670000000000001,,,,,,,,101.0
1691256675.5491142,1.0264,-105.88,-11.38,7.72,14.78,17.65,0.9670000000000001,,,,,,,,28.0
1691256675.5591142,1.0217,-105.88,-11.38,7.72,14.78,17.65,0.9670000000000001,,,,,,,,13.0
1691256675.5691142,1.5402,-106.16,-11.31,4.69,10.56,11.76,0.9670000000000001,,,,,,,,153.0
1691256675.5791142,2.0464,-106.16,-11.31,4.69,10.56,11.76,0.9670000000000001,,,,,,,,129.0
1691256675.5891142,1.0235,-106.5,-11.78,4.69,10.56,11.76,0.9670000000000001,,,,,,,,87.0
1691256675.5991142,2.0517,-106.97,-10.88,4.69,10.56,11.76,0.9670000000000001,,,,,,,,22.0
1691256675.6091142,0.0,-106.97,-10.88,4.69,10.56,11.76,0.9670000000000001,,,,,,,,63.0
1691256675.6191142,1.0218,-107.31,-11.75,4.61,9.83,5.26,0.9670000000000001,,,,,,,,18.0
1691256675.6291142,1.538,-107.31,-11.75,4.61,9.83,5.26,0.9670000000000001,,,,,,,,109.0
1691256675.6391141,1.021,-107.69,-12.58,4.61,9.83,5.26,0.9670000000000001,,,,,,,,129.0
1691256675.6491141,1.0232,-107.25,-11.5,4.61,9.83,5.26,0.9670000000000001,,,,,,,,109.0
1691256675.6591141,1.0275,-107.25,-11.5,4.61,9.83,5.26,0.9670000000000001,,,,,,,,193.0
1691256675.669114,1.0247,-107.09,-12.88,4.74,11.05,5.56,0.9670000000000001,,,,,,,,105.0
1691256675.679114,2.0451,-106.88,-12.81,4.74,11.05,5.56,0.9670000000000001,,,,,,,,63.0
1691256675.689114,0.0,-106.88,-12.81,4.74,11.05,5.56,0.9670000000000001,,,,,,,,41.0
1691256675.699114,0.0,-106.69,-11.69,4.74,11.05,5.56,0.9670000000000001,,,,,,,,229.55555555555557
1691256675.709114,0.0,-106.69,-11.69,4.74,11.05,5.56,0.9670000000000001,,,,,,,,28.0
1691256675.719114,2.5677,-106.44,-12.28,6.72,10.28,5.56,0.9670000000000001,,,,,,,,317.0
1691256675.729114,2.0476,-105.94,-11.75,6.72,10.28,5.56,0.9670000000000001,,,,,,,,32.0
1691256675.739114,0.0,-106.19,-11.25,6.72,10.28,5.56,0.9670000000000001,,,,,,,,157.0
1691256675.749114,1.0238,-106.44,-12.63,6.72,10.28,0.0,0.9670000000000001,,,,,,,,501.0
1691256675.759114,0.0,-105.97,-13.0,8.05,10.95,0.0,0.9670000000000001,,,,,,,,389.0
1691256675.7691145,2.5667,-105.97,-13.0,8.05,10.95,0.0,0.9670000000000001,,,,,,,,63.0
1691256675.7791142,0.0,-105.25,-12.22,8.05,10.95,0.0,0.9670000000000001,,,,,,,,217.0
1691256675.7891142,3.0766,-105.25,-12.22,9.33,14.06,0.0,0.9670000000000001,,,,,,,,301.0
1691256675.7991142,1.0224,-105.22,-11.97,9.33,14.06,0.0,0.9670000000000001,,,,,,,,193.0
1691256675.8091142,1.0233,-105.22,-11.97,9.33,14.06,5.56,0.9670000000000001,,,,,,,,129.0
1691256675.8191142,2.56,-105.19,-10.25,10.53,15.0,5.56,0.9670000000000001,,,,,,,,97.0
1691256675.8291142,1.0233,-105.47,-12.69,10.53,15.0,5.56,0.9670000000000001,,,,,,,,405.0
1691256675.8391142,3.0769,-105.69,-12.06,11.63,10.94,5.88,0.9670000000000001,,,,,,,,55.0
1691256675.8491142,1.024,-105.69,-12.06,11.63,10.94,5.88,0.9670000000000001,,,,,,,,261.0
1691256675.8591142,0.0,-106.22,-11.19,11.63,10.94,5.88,0.9670000000000001,,,,,,,,421.0
1691256675.8691142,0.0,-106.69,-10.69,11.63,10.94,5.88,0.9670000000000001,,,,,,,,453.0
1691256675.8791142,1.0252,-107.0,-12.0,13.21,12.11,5.26,0.9670000000000001,,,,,,,,389.0
1691256675.8891141,0.0,-106.63,-11.69,13.21,12.11,5.26,0.9670000000000001,,,,,,,,437.0
1691256675.8991141,1.536,-106.63,-11.69,13.21,12.11,5.26,0.9670000000000001,,,,,,,,437.0
1691256675.9091141,0.0,-105.84,-12.69,13.21,12.11,5.26,0.9670000000000001,,,,,,,,285.0
1691256675.919114,0.0,-105.84,-12.69,13.21,12.11,5.26,0.9670000000000001,,,,,,,,141.0
1691256675.929114,1.0245,-105.06,-11.81,13.21,12.11,18.75,0.9670000000000001,,,,,,,,775.0
1691256675.939114,1.0245,-104.88,-11.25,12.2,14.2,18.75,0.9670000000000001,,,,,,,,217.0
1691256675.949114,0.0,-104.94,-10.31,12.2,14.2,18.75,0.9670000000000001,,,,,,,,41.0
1691256675.959114,1.0335,-105.19,-12.13,12.2,14.2,18.75,0.9670000000000001,,,,,,,,437.0
1691256675.969114,0.0,-105.44,-11.06,12.2,14.2,18.75,0.9670000000000001,,,,,,,,437.0
1691256675.979114,0.0,-105.44,-11.06,12.2,14.2,18.75,0.9670000000000001,,,,,,,,437.0
1691256675.989114,1.0224,-105.94,-11.72,11.15,14.1,10.0,0.9670000000000001,,,,,,,,63.0
1691256675.999114,0.0,-106.31,-10.69,11.15,14.1,25.0,0.9670000000000001,,,,,,,,389.0
1691256676.009114,1.0252,-106.63,-11.06,10.47,12.58,25.0,0.599,,,,,,,,225.0
1691256676.0191145,0.0,-106.88,-11.88,10.47,12.58,25.0,0.599,,,,,,,,225.0
1691256676.0291142,1.5354,-106.88,-11.88,10.47,12.58,5.0,0.599,,,,,,,,225.0
1691256676.0391142,0.0,-106.91,-12.53,10.47,12.58,5.0,0.599,,,,,,,,73.0
1691256676.0491142,0.0,-106.91,-12.53,10.47,12.58,5.0,0.599,,,,,,,,549.0
1691256676.0591142,1.0237,-106.88,-13.94,11.5,16.55,10.0,0.599,,,,,,,,179.66666666666663
1691256676.0691142,1.0242,-106.47,-13.09,11.5,16.55,10.0,0.599,,,,,,,,129.0
1691256676.0791142,0.0,-106.47,-13.09,11.5,16.55,10.0,0.599,,,,,,,,217.0
1691256676.0891142,2.0566,-106.19,-12.31,10.06,8.11,10.0,0.599,,,,,,,,193.0
1691256676.0991142,0.0,-106.16,-11.81,10.06,8.11,5.88,0.599,,,,,,,,149.0
1691256676.1091142,0.0,-106.5,-11.81,10.06,8.11,5.88,0.599,,,,,,,,55.0
1691256676.1191142,1.0253,-106.5,-11.81,10.06,8.11,5.88,0.599,,,,,,,,453.0
1691256676.1291142,0.0,-106.75,-10.94,10.06,8.11,5.88,0.599,,,,,,,,85.0
1691256676.1391141,0.0,-106.47,-11.47,11.39,7.56,16.67,0.599,,,,,,,,389.0
1691256676.1491141,1.0223,-106.47,-11.47,11.39,7.56,16.67,0.599,,,,,,,,389.0
1691256676.1591141,0.0,-106.13,-12.56,11.39,7.56,16.67,0.599,,,,,,,,717.0
1691256676.169114,0.0,-105.81,-11.81,11.39,7.56,16.67,0.599,,,,,,,,41.0
1691256676.179114,0.0,-105.75,-12.13,11.39,7.56,16.67,0.599,,,,,,,,77.0
1691256676.189114,0.0,-105.63,-12.06,11.39,7.56,6.25,0.599,,,,,,,,41.0
1691256676.199114,0.0,-105.63,-11.38,9.94,11.94,6.25,0.599,,,,,,,,349.0
1691256676.209114,1.5363,-105.63,-11.38,9.94,11.94,6.25,0.599,,,,,,,,193.0
1691256676.219114,1.0232,-105.69,-11.19,9.94,11.94,6.25,0.599,,,,,,,,261.0
1691256676.229114,1.0246,-105.69,-11.19,9.94,11.94,6.25,0.599,,,,,,,,67.0
1691256676.239114,0.0,-105.56,-11.72,9.94,11.94,6.25,0.599,,,,,,,,209.0
1691256676.249114,0.0,-105.56,-11.72,9.94,11.94,6.25,0.599,,,,,,,,233.0
1691256676.259114,1.0251,-105.59,-11.22,9.94,11.94,5.88,0.599,,,,,,,,97.0
1691256676.2691145,0.0,-106.38,-11.03,9.06,10.24,5.88,0.599,,,,,,,,177.0
1691256676.2791142,1.0261,-106.38,-11.03,9.06,10.24,5.88,0.599,,,,,,,,41.0
1691256676.2891142,0.0,-106.75,-11.63,9.55,10.05,0.0,0.599,,,,,,,,261.0
1691256676.2991142,0.0,-106.06,-11.97,9.55,10.05,0.0,0.599,,,,,,,,101.0
1691256676.3091142,1.0234,-106.5,-11.13,9.55,10.05,26.32,0.599,,,,,,,,153.0
1691256676.3191142,0.0,-106.56,-11.94,7.33,10.06,26.32,0.599,,,,,,,,41.0
1691256676.3291142,1.0290000000000001,-106.94,-12.69,7.33,10.06,26.32,0.599,,,,,,,,209.0
1691256676.3391142,1.5365,-106.94,-12.69,7.33,10.06,26.32,0.599,,,,,,,,97.0
1691256676.3491142,0.0,-106.88,-12.69,7.33,10.06,23.53,0.599,,,,,,,,53.0
1691256676.3591142,1.0261,-106.88,-12.69,7.33,10.06,23.53,0.599,,,,,,,,18.0
1691256676.3691142,0.0,-106.69,-12.63,7.33,10.06,23.53,0.599,,,,,,,,47.0
1691256676.3791142,1.0258,-106.59,-12.5,4.14,7.86,23.53,0.599,,,,,,,,63.0
1691256676.3891141,0.0,-106.59,-12.5,4.14,7.86,23.53,0.599,,,,,,,,85.0
1691256676.3991141,0.0,-106.69,-12.22,4.14,7.86,23.53,0.599,,,,,,,,105.0
1691256676.4091141,1.0244,-106.69,-12.22,4.14,7.86,23.53,0.599,,,,,,,,63.0
1691256676.419114,0.0,-106.69,-12.25,4.14,7.86,17.65,0.599,,,,,,,,277.0
1691256676.429114,0.0,-106.38,-13.63,6.21,13.68,17.65,0.599,,,,,,,,241.0
1691256676.439114,0.0,-106.56,-11.0,6.21,13.68,5.0,0.599,,,,,,,,85.0
1691256676.449114,1.0241,-105.94,-14.06,6.21,13.68,5.0,0.599,,,,,,,,109.0
1691256676.459114,0.0,-105.38,-11.63,6.21,13.68,5.0,0.599,,,,,,,,75.0
1691256676.469114,0.9899,-105.31,-11.25,5.39,10.22,5.0,0.599,,,,,,,,55.0
1691256676.479114,0.0,-105.5,-11.41,5.39,10.22,18.75,0.599,,,,,,,,129.0
1691256676.489114,0.0,-105.5,-11.41,5.39,10.22,18.75,0.599,,,,,,,,85.0
1691256676.499114,0.0,-105.56,-11.69,5.39,10.22,18.75,0.599,,,,,,,,32.0
1691256676.509114,1.5291,-105.69,-12.13,4.0,10.25,5.56,0.599,,,,,,,,325.0
1691256676.5191145,0.0,-106.0,-11.22,4.0,10.25,5.56,0.599,,,,,,,,153.0
1691256676.5291142,1.0234,-106.38,-11.5,6.0,13.79,5.26,0.599,,,,,,,,309.0
1691256676.5391142,0.9332,-106.38,-11.5,6.0,13.79,5.26,0.599,,,,,,,,26.0
1691256676.5491142,0.0,-106.03,-11.59,6.0,13.79,5.26,0.599,,,,,,,,129.0
1691256676.5591142,1.0311,-106.63,-12.31,4.61,10.67,26.32,0.599,,,,,,,,79.0
1691256676.5691142,0.0,-106.63,-12.31,4.61,10.67,26.32,0.599,,,,,,,,133.0
1691256676.5791142,0.0,-106.25,-14.13,4.61,10.67,26.32,0.599,,,,,,,,105.0
1691256676.5891142,0.0,-106.19,-12.63,4.61,10.67,0.0,0.599,,,,,,,,193.0
1691256676.5991142,1.0241,-105.75,-12.09,4.37,11.89,0.0,0.599,,,,,,,,79.0
1691256676.6091142,0.0,-105.75,-12.09,4.37,11.89,0.0,0.599,,,,,,,,193.0
1691256676.6191142,1.031,-105.94,-12.69,4.35,9.1,10.0,0.599,,,,,,,,63.0
1691256676.6291142,1.0243,-106.06,-12.06,4.35,9.1,10.0,0.599,,,,,,,,18.5
1691256676.6391141,0.0,-106.06,-12.06,4.35,9.1,10.0,0.599,,,,,,,,109.0
1691256676.6491141,0.0,-106.5,-11.78,4.35,9.1,10.53,0.599,,,,,,,,53.0
1691256676.6591141,1.5383,-106.69,-11.34,3.0,9.89,10.53,0.599,,,,,,,,71.0
1691256676.669114,0.0,-107.63,-13.19,3.0,9.89,16.67,0.599,,,,,,,,129.0
1691256676.679114,0.0,-107.44,-12.25,4.55,9.95,16.67,0.599,,,,,,,,129.0
1691256676.689114,0.0,-107.44,-12.25,4.55,9.95,16.67,0.599,,,,,,,,153.0
1691256676.699114,1.0235,-107.19,-13.78,4.55,9.95,16.67,0.599,,,,,,,,18.0
1691256676.709114,0.0,-106.5,-12.31,4.55,9.95,20.0,0.599,,,,,,,,13.0
1691256676.719114,1.0243,-106.5,-12.31,4.55,9.95,20.0,0.599,,,,,,,,79.0
1691256676.729114,0.0,-106.13,-13.13,3.0,7.67,20.0,0.599,,,,,,,,87.0
1691256676.739114,1.0252,-106.31,-11.53,3.0,7.67,0.0,0.599,,,,,,,,173.0
1691256676.749114,0.0,-106.88,-12.31,7.0,9.58,0.0,0.599,,,,,,,,129.0
1691256676.759114,1.023,-107.19,-11.25,7.0,9.58,0.0,0.599,,,,,,,,129.0
1691256676.7691145,0.0,-107.19,-11.25,7.0,9.58,0.0,0.599,,,,,,,,153.0
1691256676.7791142,1.0246,-107.31,-10.88,5.58,8.89,0.0,0.599,,,,,,,,32.0
1691256676.7891142,0.0,-107.31,-10.88,5.58,8.89,0.0,0.599,,,,,,,,87.0
1691256676.7991142,1.0248,-107.88,-12.56,5.58,8.89,5.0,0.599,,,,,,,,158.6
1691256676.8091142,0.0,-107.88,-12.56,5.58,8.89,5.0,0.599,,,,,,,,18.0
1691256676.8191142,1.5365,-108.16,-13.25,4.12,10.71,27.78,0.599,,,,,,,,261.0
1691256676.8291142,1.0206,-108.19,-11.5,4.12,10.71,27.78,0.599,,,,,,,,209.0
1691256676.8391142,0.9201,-108.19,-11.5,4.12,10.71,27.78,0.599,,,,,,,,49.0
1691256676.8491142,0.0,-108.5,-13.0,5.47,8.11,5.26,0.599,,,,,,,,193.0
1691256676.8591142,0.0,-108.5,-13.0,5.47,8.11,5.26,0.599,,,,,,,,225.0
1691256676.8691142,0.0,-108.75,-12.47,5.47,8.11,31.58,0.599,,,,,,,,53.0
1691256676.8791142,0.0,-108.19,-13.28,3.89,10.28,31.58,0.599,,,,,,,,26.0
1691256676.8891141,1.0241,-107.0,-12.69,3.89,10.28,31.58,0.599,,,,,,,,55.0
1691256676.8991141,0.0,-107.5,-10.0,3.89,10.28,0.0,0.599,,,,,,,,69.0
1691256676.9091141,1.024,-107.5,-10.0,2.85,7.6,0.0,0.599,,,,,,,,121.0
1691256676.919114,0.0,-107.16,-11.97,2.85,7.6,0.0,0.599,,,,,,,,49.0
1691256676.929114,0.0,-107.16,-11.97,2.85,7.6,0.0,0.599,,,,,,,,137.0
1691256676.939114,0.0,-107.09,-12.59,7.35,7.35,0.0,0.599,,,,,,,,101.0
1691256676.949114,0.0,-106.88,-13.81,7.35,7.35,5.26,0.599,,,,,,,,63.0
1691256676.959114,0.0,-106.38,-11.81,6.29,7.88,5.26,0.599,,,,,,,,101.0
1691256676.969114,1.0261,-106.13,-11.94,6.29,7.88,5.26,0.599,,,,,,,,293.0
1691256676.979114,0.0,-106.19,-10.69,6.29,7.88,5.26,0.599,,,,,,,,261.0
1691256676.989114,0.0,-106.19,-10.69,6.29,7.88,5.26,0.599,,,,,,,,18.0
1691256676.999114,0.0,-106.19,-12.0,6.71,8.88,22.22,0.599,,,,,,,,75.0
1691256677.009114,0.0,-106.53,-11.84,6.83,7.5,5.26,0.47100000000000003,,,,,,,,225.0
1691256677.0191145,1.5377,-106.53,-11.84,6.83,7.5,5.26,0.47100000000000003,,,,,,,,293.0
1691256677.0291142,1.0252,-106.34,-12.88,6.83,7.5,5.26,0.47100000000000003,,,,,,,,97.0
1691256677.0391142,0.0,-106.34,-12.88,6.89,11.95,5.26,0.47100000000000003,,,,,,,,193.0
