TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268804.749445,3.1033,-104.31,-16.19,8.11,18.94,23.53,0.9179999999999999,,,,,,,,233.0
1691268804.759445,0.0,-103.38,-16.38,6.9,20.25,23.53,0.9179999999999999,,,,,,,,101.0
1691268804.769445,0.0,-102.69,-14.81,6.9,20.25,35.29,0.9179999999999999,,,,,,,,185.0
1691268804.779445,2.5603,-102.78,-14.03,6.9,20.25,35.29,0.9179999999999999,,,,,,,,453.0
1691268804.789445,1.0287,-103.81,-12.94,6.16,20.6,26.32,0.9179999999999999,,,,,,,,217.0
1691268804.799445,0.0,-103.81,-12.94,6.16,20.6,26.32,0.9179999999999999,,,,,,,,63.0
1691268804.809445,3.0899,-104.81,-13.75,6.16,20.6,26.32,0.9179999999999999,,,,,,,,293.0
1691268804.819445,1.0158,-104.81,-13.75,6.16,20.6,26.32,0.9179999999999999,,,,,,,,293.0
1691268804.829445,1.0315,-106.13,-16.31,6.16,20.6,26.32,0.9179999999999999,,,,,,,,233.0
1691268804.8394446,0.0,-106.31,-16.81,6.16,20.6,26.32,0.9179999999999999,,,,,,,,501.0
1691268804.8494446,0.0,-106.66,-17.13,7.5,16.11,5.26,0.9179999999999999,,,,,,,,129.0
1691268804.8594446,1.5343,-105.75,-16.75,7.5,16.11,5.26,0.9179999999999999,,,,,,,,101.0
1691268804.8694446,1.0308,-105.75,-16.75,7.5,16.11,5.26,0.9179999999999999,,,,,,,,109.0
1691268804.8794448,1.0185,-105.22,-16.53,5.84,15.95,30.0,0.9179999999999999,,,,,,,,18.0
1691268804.8894448,0.0,-105.22,-16.53,5.84,15.95,30.0,0.9179999999999999,,,,,,,,18.0
1691268804.8994448,0.0,-105.19,-17.19,5.84,15.95,30.0,0.9179999999999999,,,,,,,,18.0
1691268804.9094448,1.0217,-105.19,-17.19,5.84,15.95,30.0,0.9179999999999999,,,,,,,,277.0
1691268804.9194448,0.0,-105.06,-17.5,4.25,15.88,17.65,0.9179999999999999,,,,,,,,177.0
1691268804.9294448,0.0,-105.25,-18.25,4.25,15.88,17.65,0.9179999999999999,,,,,,,,717.0
1691268804.9394448,0.0,-105.16,-17.19,7.7,21.9,0.0,0.9179999999999999,,,,,,,,469.0
1691268804.9494448,0.0,-105.06,-15.81,7.7,21.9,0.0,0.9179999999999999,,,,,,,,137.0
1691268804.959445,0.0,-105.06,-15.81,7.7,21.9,0.0,0.9179999999999999,,,,,,,,85.0
1691268804.969445,0.0,-105.19,-17.38,7.7,21.9,5.0,0.9179999999999999,,,,,,,,85.0
1691268804.979445,11.2764,-105.19,-17.38,8.13,16.94,5.0,0.9179999999999999,,,,,,,,85.0
1691268804.989445,0.0,-105.69,-17.69,8.13,16.94,5.0,0.9179999999999999,,,,,,,,501.0
1691268804.999445,0.0,-105.63,-18.38,8.13,16.94,5.0,0.9179999999999999,,,,,,,,193.0
1691268805.009445,0.0,-105.75,-17.94,8.13,16.94,5.0,0.955,,,,,,,,533.0
1691268805.019445,1.0244,-106.13,-18.41,8.17,20.6,12.5,0.955,,,,,,,,277.0
1691268805.029445,0.0,-106.13,-18.41,8.17,20.6,12.5,0.955,,,,,,,,28.0
1691268805.039445,1.0232,-106.06,-18.69,8.17,20.6,5.26,0.955,,,,,,,,241.0
1691268805.049445,1.0318,-106.0,-17.88,5.83,18.83,5.26,0.955,,,,,,,,293.0
1691268805.059445,0.0,-106.0,-17.88,5.83,18.83,5.26,0.955,,,,,,,,293.0
1691268805.069445,1.0223,-106.44,-18.44,5.83,18.83,5.26,0.955,,,,,,,,293.0
1691268805.079445,0.0,-106.44,-18.44,5.83,18.83,5.26,0.955,,,,,,,,293.0
1691268805.0894446,0.0,-105.13,-19.31,5.83,18.83,12.5,0.955,,,,,,,,87.0
1691268805.0994446,0.0,-103.66,-18.28,4.19,19.6,12.5,0.955,,,,,,,,217.0
1691268805.1094446,0.0,-103.5,-13.06,4.19,19.6,5.26,0.955,,,,,,,,63.0
1691268805.1194446,0.0,-103.5,-13.06,4.19,19.6,5.26,0.955,,,,,,,,209.0
1691268805.1294448,1.0326,-104.19,-16.38,4.19,19.6,5.26,0.955,,,,,,,,209.0
1691268805.1394448,1.0171,-104.19,-16.38,4.19,19.6,5.26,0.955,,,,,,,,277.0
1691268805.1494448,0.0,-104.5,-17.44,5.27,18.12,33.33,0.955,,,,,,,,293.0
1691268805.1594448,0.0,-104.5,-17.69,5.27,18.12,33.33,0.955,,,,,,,,389.0
1691268805.1694448,0.0,-104.5,-17.69,5.27,18.12,33.33,0.955,,,,,,,,533.0
1691268805.1794448,0.0,-104.66,-17.84,6.1,21.55,5.0,0.955,,,,,,,,389.0
1691268805.1894448,0.0,-104.66,-17.84,6.1,21.55,5.0,0.955,,,,,,,,233.0
1691268805.1994448,0.0,-104.63,-16.47,8.9,19.0,0.0,0.955,,,,,,,,63.0
1691268805.209445,1.5339,-105.38,-16.19,8.9,19.0,0.0,0.955,,,,,,,,63.0
1691268805.219445,0.0,-105.38,-16.19,8.9,19.0,0.0,0.955,,,,,,,,63.0
1691268805.229445,0.0,-106.31,-17.0,8.9,19.0,0.0,0.955,,,,,,,,357.0
1691268805.239445,0.0,-106.81,-16.5,8.9,19.0,0.0,0.955,,,,,,,,317.0
1691268805.249445,0.0,-106.81,-16.5,8.9,19.0,0.0,0.955,,,,,,,,173.0
1691268805.259445,0.0,-106.78,-17.44,8.9,19.0,0.0,0.955,,,,,,,,153.0
1691268805.269445,0.0,-105.75,-18.56,7.94,13.53,15.79,0.955,,,,,,,,75.0
1691268805.279445,0.0,-105.5,-16.81,7.94,13.53,15.79,0.955,,,,,,,,421.0
1691268805.289445,0.0,-105.5,-16.88,7.94,13.53,15.79,0.955,,,,,,,,67.0
1691268805.299445,0.0,-105.5,-16.88,7.94,13.53,15.79,0.955,,,,,,,,67.0
1691268805.309445,0.0,-105.81,-15.56,7.94,13.53,15.79,0.955,,,,,,,,533.0
1691268805.319445,0.0,-105.56,-17.13,7.94,13.53,11.76,0.955,,,,,,,,63.0
1691268805.329445,0.0,-105.56,-17.13,7.94,13.53,11.76,0.955,,,,,,,,309.0
1691268805.3394446,0.0,-106.13,-17.78,6.94,10.47,11.76,0.955,,,,,,,,66.5
1691268805.3494446,0.0,-105.38,-17.69,6.94,10.47,11.76,0.955,,,,,,,,209.0
1691268805.3594446,0.0,-105.0,-16.75,5.06,14.3,30.0,0.955,,,,,,,,469.0
1691268805.3694446,0.0,-105.0,-16.75,5.06,14.3,30.0,0.955,,,,,,,,49.0
1691268805.3794448,0.0,-105.06,-15.75,5.06,14.3,30.0,0.955,,,,,,,,49.0
1691268805.3894448,0.0,-105.06,-15.75,5.06,14.3,30.0,0.955,,,,,,,,63.0
1691268805.3994448,0.0,-105.73,-16.52,6.83,14.53,15.79,0.955,,,,,,,,185.0
1691268805.4094448,0.0,-105.73,-16.52,6.83,14.53,15.79,0.955,,,,,,,,277.0
1691268805.4194448,0.0,-106.38,-16.5,6.83,14.53,15.79,0.955,,,,,,,,41.0
1691268805.4294448,0.0,-105.78,-17.44,7.11,11.25,10.0,0.955,,,,,,,,357.0
1691268805.4394448,0.0,-105.78,-17.44,7.11,11.25,10.0,0.955,,,,,,,,277.0
1691268805.4494448,0.0,-104.38,-17.88,7.11,11.25,10.0,0.955,,,,,,,,57.0
1691268805.459445,0.0,-104.19,-17.63,7.11,11.25,5.56,0.955,,,,,,,,57.0
1691268805.469445,0.0,-103.69,-15.81,9.39,19.89,5.56,0.955,,,,,,,,717.0
1691268805.479445,0.0,-103.69,-15.81,9.39,19.89,5.56,0.955,,,,,,,,32.0
1691268805.489445,0.0,-103.44,-16.81,9.39,19.89,5.56,0.955,,,,,,,,209.0
1691268805.499445,0.0,-103.25,-17.13,9.39,19.89,20.0,0.955,,,,,,,,89.0
1691268805.509445,0.0,-103.13,-16.38,7.0,10.84,20.0,0.955,,,,,,,,193.0
1691268805.519445,0.0,-103.88,-15.88,7.0,10.84,21.05,0.955,,,,,,,,349.0
1691268805.529445,0.0,-103.88,-15.88,7.0,10.84,21.05,0.955,,,,,,,,85.0
1691268805.539445,0.0,-103.88,-15.88,7.0,10.84,21.05,0.955,,,,,,,,85.0
1691268805.549445,0.0,-104.94,-17.56,7.0,10.84,21.05,0.955,,,,,,,,129.0
1691268805.559445,0.0,-104.38,-15.81,7.0,10.84,21.05,0.955,,,,,,,,349.0
1691268805.569445,0.0,-103.94,-14.44,5.25,17.38,21.05,0.955,,,,,,,,153.0
1691268805.579445,0.0,-104.0,-14.5,5.25,17.38,5.88,0.955,,,,,,,,63.0
1691268805.5894446,0.0,-103.78,-16.78,5.25,17.38,5.88,0.955,,,,,,,,129.0
1691268805.5994446,0.0,-103.56,-17.5,5.25,17.38,5.88,0.955,,,,,,,,177.0
1691268805.6094446,0.0,-103.56,-17.5,5.25,17.38,5.88,0.955,,,,,,,,177.0
1691268805.6194446,0.0,-103.56,-17.5,5.25,17.38,5.88,0.955,,,,,,,,177.0
1691268805.6294448,0.0,-103.56,-17.5,5.11,12.56,5.88,0.955,,,,,,,,209.0
1691268805.6394448,0.0,-102.88,-16.44,5.11,12.56,5.56,0.955,,,,,,,,277.0
1691268805.6494448,0.0,-102.88,-16.44,5.11,12.56,5.56,0.955,,,,,,,,233.0
1691268805.6594448,0.0,-102.75,-16.06,5.11,12.56,5.56,0.955,,,,,,,,261.0
1691268805.6694448,0.0,-102.97,-16.66,6.1,18.4,0.0,0.955,,,,,,,,349.0
1691268805.6794448,0.0,-103.88,-16.31,6.1,18.4,0.0,0.955,,,,,,,,317.0
1691268805.6894448,0.0,-103.88,-16.31,6.1,18.4,0.0,0.955,,,,,,,,233.0
1691268805.6994448,0.0,-103.88,-16.31,6.1,18.4,0.0,0.955,,,,,,,,233.0
1691268805.709445,0.0,-104.63,-17.5,7.0,19.17,0.0,0.955,,,,,,,,209.0
1691268805.719445,0.0,-104.38,-17.88,7.0,19.17,33.33,0.955,,,,,,,,533.0
1691268805.729445,0.0,-103.38,-17.13,7.0,19.17,33.33,0.955,,,,,,,,421.0
1691268805.739445,0.0,-103.38,-17.13,7.21,19.05,0.0,0.955,,,,,,,,217.0
1691268805.749445,0.0,-103.41,-16.09,7.21,19.05,0.0,0.955,,,,,,,,117.0
1691268805.759445,0.0,-103.41,-16.09,7.21,19.05,0.0,0.955,,,,,,,,101.0
1691268805.769445,0.0,-104.0,-17.13,7.21,19.05,0.0,0.955,,,,,,,,101.0
1691268805.779445,0.0,-104.0,-17.13,7.21,19.05,0.0,0.955,,,,,,,,209.0
1691268805.789445,0.0,-104.19,-15.31,9.06,15.0,11.76,0.955,,,,,,,,105.0
1691268805.799445,0.0,-104.5,-15.5,9.06,15.0,11.76,0.955,,,,,,,,79.0
1691268805.809445,0.0,-104.84,-17.13,3.19,20.06,36.84,0.955,,,,,,,,177.0
1691268805.819445,0.0,-104.84,-17.13,3.19,20.06,36.84,0.955,,,,,,,,193.0
1691268805.829445,0.0,-104.94,-16.91,3.19,20.06,36.84,0.955,,,,,,,,373.0
1691268805.8394446,0.0,-103.31,-16.19,4.5,19.15,0.0,0.955,,,,,,,,57.0
1691268805.8494446,0.0,-103.31,-16.19,4.5,19.15,0.0,0.955,,,,,,,,57.0
1691268805.8594446,0.0,-103.31,-16.19,4.5,19.15,0.0,0.955,,,,,,,,357.0
1691268805.8694446,0.0,-103.19,-15.81,4.5,19.15,0.0,0.955,,,,,,,,349.0
1691268805.8794448,0.0,-102.66,-16.53,9.29,20.71,0.0,0.955,,,,,,,,501.0
1691268805.8894448,0.0,-102.66,-16.53,9.29,20.71,0.0,0.955,,,,,,,,349.0
1691268805.8994448,0.0,-102.94,-14.91,7.16,21.26,10.53,0.955,,,,,,,,165.0
1691268805.9094448,0.0,-102.94,-14.91,7.16,21.26,10.53,0.955,,,,,,,,109.0
1691268805.9194448,0.0,-104.06,-15.94,7.16,21.26,0.0,0.955,,,,,,,,349.0
1691268805.9294448,0.0,-104.06,-15.94,7.16,21.26,0.0,0.955,,,,,,,,349.0
1691268805.9394448,0.0,-104.06,-15.94,7.16,21.26,0.0,0.955,,,,,,,,349.0
1691268805.9494448,0.0,-104.38,-17.31,6.29,19.94,0.0,0.955,,,,,,,,153.0
1691268805.959445,0.0,-103.75,-16.63,6.29,19.94,0.0,0.955,,,,,,,,389.0
1691268805.969445,0.0,-103.5,-16.81,10.35,24.2,0.0,0.955,,,,,,,,807.0
1691268805.979445,0.0,-103.06,-16.5,10.35,24.2,0.0,0.955,,,,,,,,269.0
1691268805.989445,0.0,-102.22,-16.5,10.35,24.2,0.0,0.955,,,,,,,,333.0
1691268805.999445,0.0,-102.22,-16.5,10.35,24.2,26.32,0.955,,,,,,,,469.0
1691268806.009445,0.0,-102.0,-15.88,10.35,24.2,26.32,0.956,,,,,,,,217.0
1691268806.019445,0.0,-102.0,-15.88,10.35,24.2,26.32,0.956,,,,,,,,217.0
1691268806.029445,0.0,-101.97,-13.16,6.43,19.2,26.32,0.956,,,,,,,,349.0
1691268806.039445,0.0,-101.97,-13.16,6.43,19.2,26.67,0.956,,,,,,,,53.0
1691268806.049445,0.0,-103.13,-13.5,6.43,19.2,26.67,0.956,,,,,,,,26.0
1691268806.059445,0.0,-103.75,-16.5,6.43,19.2,26.67,0.956,,,,,,,,217.0
1691268806.069445,0.0,-104.06,-16.56,3.94,19.47,10.0,0.956,,,,,,,,309.0
1691268806.079445,0.0,-104.31,-16.63,3.94,19.47,10.0,0.956,,,,,,,,389.0
1691268806.0894446,0.0,-104.75,-16.13,3.94,19.47,10.0,0.956,,,,,,,,501.0
1691268806.0994446,0.0,-104.75,-16.13,3.94,19.47,10.0,0.956,,,,,,,,573.0
1691268806.1094446,0.0,-105.31,-16.75,9.8,17.3,10.0,0.956,,,,,,,,573.0
1691268806.1194446,0.0,-104.44,-16.13,9.8,17.3,15.0,0.956,,,,,,,,717.0
1691268806.1294448,0.0,-104.47,-17.28,9.8,17.3,15.0,0.956,,,,,,,,59.0
1691268806.1394448,0.0,-104.47,-17.28,9.8,17.3,15.0,0.956,,,,,,,,261.0
1691268806.1494448,0.0,-104.63,-17.44,9.8,17.3,15.0,0.956,,,,,,,,391.0
1691268806.1594448,0.0,-104.47,-17.44,9.79,22.05,45.0,0.956,,,,,,,,349.0
1691268806.1694448,0.0,-104.47,-17.44,9.79,22.05,45.0,0.956,,,,,,,,193.0
1691268806.1794448,0.0,-104.47,-17.44,9.79,22.05,45.0,0.956,,,,,,,,87.0
1691268806.1894448,0.0,-104.47,-17.44,9.79,22.05,45.0,0.956,,,,,,,,87.0
1691268806.1994448,0.0,-103.69,-16.94,9.79,22.05,45.0,0.956,,,,,,,,177.0
1691268806.209445,0.0,-103.69,-16.94,5.63,18.95,10.53,0.956,,,,,,,,153.0
1691268806.219445,0.0,-101.72,-17.16,5.63,18.95,10.53,0.956,,,,,,,,109.0
1691268806.229445,0.0,-101.34,-17.31,5.63,18.95,10.53,0.956,,,,,,,,13.0
1691268806.239445,0.0,-101.34,-17.31,4.06,18.79,10.53,0.956,,,,,,,,105.0
1691268806.249445,0.0,-100.81,-17.38,4.06,18.79,10.53,0.956,,,,,,,,105.0
1691268806.259445,0.0,-100.81,-17.38,4.06,18.79,10.53,0.956,,,,,,,,105.0
1691268806.269445,0.0,-101.31,-14.56,4.06,18.79,10.53,0.956,,,,,,,,161.0
1691268806.279445,0.0,-101.31,-14.5,4.06,18.79,10.53,0.956,,,,,,,,193.0
1691268806.289445,0.0,-101.5,-13.56,4.06,18.79,0.0,0.956,,,,,,,,277.0
1691268806.299445,0.0,-102.06,-16.09,5.13,19.53,0.0,0.956,,,,,,,,317.0
1691268806.309445,0.0,-102.06,-16.09,5.13,19.53,0.0,0.956,,,,,,,,209.0
1691268806.319445,0.0,-102.56,-17.41,5.13,19.53,0.0,0.956,,,,,,,,101.0
1691268806.329445,0.0,-102.56,-17.41,5.13,19.53,0.0,0.956,,,,,,,,185.0
1691268806.3394446,0.0,-102.56,-17.41,5.13,19.53,0.0,0.956,,,,,,,,185.0
1691268806.3494446,0.0,-103.0,-15.13,7.06,15.06,0.0,0.956,,,,,,,,233.0
1691268806.3594446,0.0,-103.56,-14.69,7.06,15.06,0.0,0.956,,,,,,,,277.0
1691268806.3694446,0.0,-104.13,-15.94,7.06,15.06,0.0,0.956,,,,,,,,437.0
1691268806.3794448,0.0,-104.69,-15.69,7.0,19.9,0.0,0.956,,,,,,,,277.0
1691268806.3894448,0.0,-105.0,-16.38,7.0,19.9,0.0,0.956,,,,,,,,327.6666666666667
1691268806.3994448,0.0,-104.5,-17.69,7.5,17.58,0.0,0.956,,,,,,,,233.0
1691268806.4094448,0.0,-104.5,-17.69,7.5,17.58,0.0,0.956,,,,,,,,233.0
1691268806.4194448,0.0,-104.5,-17.69,7.5,17.58,0.0,0.956,,,,,,,,469.0
1691268806.4294448,0.0,-103.56,-15.06,7.5,17.58,0.0,0.956,,,,,,,,533.0
1691268806.4394448,0.0,-103.81,-14.56,7.5,17.58,0.0,0.956,,,,,,,,97.0
1691268806.4494448,0.0,-103.91,-14.75,7.5,17.58,0.0,0.956,,,,,,,,173.0
1691268806.459445,0.0,-103.91,-14.75,3.81,20.94,26.32,0.956,,,,,,,,469.0
1691268806.469445,0.0,-103.25,-15.78,3.81,20.94,26.32,0.956,,,,,,,,325.0
1691268806.479445,0.0,-103.25,-15.78,3.81,20.94,26.32,0.956,,,,,,,,193.0
1691268806.489445,0.0,-103.31,-16.31,3.81,20.94,0.0,0.956,,,,,,,,193.0
1691268806.499445,0.0,-103.31,-16.31,3.81,20.94,0.0,0.956,,,,,,,,193.0
1691268806.509445,0.0,-104.03,-16.53,6.22,21.5,0.0,0.956,,,,,,,,277.0
1691268806.519445,0.0,-103.63,-17.63,6.22,21.5,0.0,0.956,,,,,,,,28.0
1691268806.529445,0.0,-103.63,-17.63,6.22,21.5,0.0,0.956,,,,,,,,317.0
1691268806.539445,0.0,-102.91,-17.0,7.33,17.89,5.88,0.956,,,,,,,,349.0
1691268806.549445,0.0,-102.31,-16.75,7.33,17.89,5.88,0.956,,,,,,,,109.0
1691268806.559445,0.0,-102.31,-16.75,5.17,22.0,10.0,0.956,,,,,,,,209.0
1691268806.569445,0.0,-101.81,-16.94,5.17,22.0,10.0,0.956,,,,,,,,241.0
1691268806.579445,0.0,-101.81,-16.94,5.17,22.0,10.0,0.956,,,,,,,,241.0
1691268806.5894446,0.0,-101.5,-16.13,5.17,22.0,10.0,0.956,,,,,,,,469.0
1691268806.5994446,0.0,-101.5,-16.13,5.17,22.0,10.0,0.956,,,,,,,,277.0
1691268806.6094446,0.0,-102.09,-15.25,7.53,15.71,0.0,0.956,,,,,,,,153.0
1691268806.6194446,0.0,-102.63,-16.19,7.53,15.71,0.0,0.956,,,,,,,,121.0
1691268806.6294448,0.0,-102.63,-16.19,7.53,15.71,0.0,0.956,,,,,,,,349.0
1691268806.6394448,0.0,-102.56,-17.31,7.53,15.71,0.0,0.956,,,,,,,,63.0
1691268806.6494448,0.0,-102.56,-17.31,7.53,15.71,0.0,0.956,,,,,,,,389.0
1691268806.6594448,0.0,-102.56,-17.31,7.53,15.71,6.25,0.956,,,,,,,,389.0
1691268806.6694448,0.0,-102.53,-16.28,7.53,15.71,6.25,0.956,,,,,,,,389.0
1691268806.6794448,0.0,-102.53,-16.28,7.53,15.71,6.25,0.956,,,,,,,,261.0
1691268806.6894448,0.0,-102.75,-17.25,9.0,12.41,6.25,0.956,,,,,,,,405.0
1691268806.6994448,0.0,-102.81,-15.5,9.0,12.41,6.25,0.956,,,,,,,,349.0
1691268806.709445,0.0,-102.56,-17.34,10.55,18.8,5.0,0.956,,,,,,,,597.0
1691268806.719445,4.0985,-102.56,-17.34,10.55,18.8,5.0,0.956,,,,,,,,533.0
1691268806.729445,2.0437,-102.0,-16.81,10.55,18.8,5.0,0.956,,,,,,,,277.0
1691268806.739445,2.5605,-102.0,-16.81,10.55,18.8,5.0,0.956,,,,,,,,277.0
1691268806.749445,0.0,-101.44,-15.88,10.55,18.8,5.0,0.956,,,,,,,,325.0
1691268806.759445,1.0169,-101.5,-16.06,10.55,18.8,6.25,0.956,,,,,,,,421.0
1691268806.769445,0.0,-101.88,-16.25,7.27,19.73,6.25,0.956,,,,,,,,533.0
1691268806.779445,1.024,-102.31,-15.56,7.27,19.73,6.25,0.956,,,,,,,,717.0
1691268806.789445,4.6279,-102.44,-16.38,7.27,19.73,0.0,0.956,,,,,,,,109.0
1691268806.799445,10.707,-102.56,-16.59,9.33,17.61,0.0,0.956,,,,,,,,389.0
1691268806.809445,6.7016,-102.56,-16.59,9.33,17.61,0.0,0.956,,,,,,,,177.0
1691268806.819445,2.033,-102.56,-16.59,9.33,17.61,0.0,0.956,,,,,,,,177.0
1691268806.829445,1.5465,-102.94,-15.88,9.33,17.61,0.0,0.956,,,,,,,,421.0
1691268806.8394446,1.0244,-102.94,-15.88,9.33,17.61,7.14,0.956,,,,,,,,277.0
1691268806.8494446,0.0,-102.94,-15.88,9.33,17.61,7.14,0.956,,,,,,,,59.0
1691268806.8594446,2.0449,-104.59,-15.84,6.69,14.25,7.14,0.956,,,,,,,,111.6
1691268806.8694446,4.6503,-105.53,-17.34,6.69,14.25,7.14,0.956,,,,,,,,173.0
1691268806.8794448,9.7329,-105.53,-17.34,6.69,14.25,7.14,0.956,,,,,,,,225.0
1691268806.8894448,1.0229,-104.06,-18.88,6.69,14.25,10.53,0.956,,,,,,,,225.0
1691268806.8994448,0.0,-104.06,-18.88,7.38,14.88,10.53,0.956,,,,,,,,57.0
1691268806.9094448,0.0,-103.0,-18.88,7.38,14.88,10.53,0.956,,,,,,,,129.0
1691268806.9194448,2.0496,-102.44,-17.31,7.38,14.88,10.53,0.956,,,,,,,,357.0
1691268806.9294448,0.0,-101.78,-16.22,9.17,24.11,17.65,0.956,,,,,,,,357.0
1691268806.9394448,0.0,-101.78,-16.22,9.17,24.11,17.65,0.956,,,,,,,,217.0
1691268806.9494448,0.0,-101.53,-17.16,9.17,24.11,5.26,0.956,,,,,,,,41.0
1691268806.959445,0.0,-101.38,-17.06,8.88,18.59,5.26,0.956,,,,,,,,309.0
1691268806.969445,0.0,-101.38,-17.06,8.88,18.59,5.26,0.956,,,,,,,,209.0
1691268806.979445,21.0488,-101.38,-17.06,8.88,18.59,5.26,0.956,,,,,,,,209.0
1691268806.989445,1.0303,-102.25,-14.38,8.88,18.59,12.5,0.956,,,,,,,,349.0
1691268806.999445,0.0,-102.25,-17.38,8.88,18.59,12.5,0.956,,,,,,,,209.0
1691268807.009445,0.0,-101.88,-17.5,8.88,18.59,12.5,1.65,,,,,,,,357.0
1691268807.019445,0.0,-101.63,-15.5,8.06,23.0,0.0,1.65,,,,,,,,669.0
1691268807.029445,2.5747,-102.0,-16.0,9.47,22.74,0.0,1.65,,,,,,,,389.0
1691268807.039445,4.0997,-101.63,-16.25,9.47,22.74,5.56,1.65,,,,,,,,309.0
1691268807.049445,32.4768,-101.63,-16.25,9.47,22.74,5.56,1.65,,,,,,,,153.0
1691268807.059445,0.0,-101.25,-15.5,9.47,22.74,5.56,1.65,,,,,,,,153.0
1691268807.069445,0.0,-100.81,-16.31,7.18,19.89,5.56,1.65,,,,,,,,469.0
1691268807.079445,0.0,-100.81,-16.31,7.18,19.89,21.05,1.65,,,,,,,,469.0
1691268807.0894446,0.0,-100.69,-15.94,7.18,19.89,21.05,1.65,,,,,,,,533.0
1691268807.0994446,0.0,-100.56,-16.25,9.16,23.84,0.0,1.65,,,,,,,,437.0
1691268807.1094446,0.0,-100.56,-16.69,9.16,23.84,0.0,1.65,,,,,,,,533.0
1691268807.1194446,0.0,-100.44,-16.25,9.16,23.84,0.0,1.65,,,,,,,,85.0
1691268807.1294448,11.8578,-100.44,-16.25,9.16,23.84,0.0,1.65,,,,,,,,173.0
1691268807.1394448,3.557,-100.69,-17.25,6.77,21.14,0.0,1.65,,,,,,,,173.0
1691268807.1494448,1.0328,-100.69,-17.25,6.77,21.14,33.33,1.65,,,,,,,,533.0
1691268807.1594448,0.0,-100.56,-15.81,6.77,21.14,33.33,1.65,,,,,,,,533.0
1691268807.1694448,0.0,-100.19,-18.31,6.77,21.14,33.33,1.65,,,,,,,,350.33333333333326
1691268807.1794448,0.0,-99.81,-17.16,8.84,18.21,0.0,1.65,,,,,,,,109.0
1691268807.1894448,0.0,-99.81,-17.16,8.84,18.21,0.0,1.65,,,,,,,,157.0
1691268807.1994448,0.0,-100.41,-16.25,8.84,18.21,0.0,1.65,,,,,,,,85.0
1691268807.209445,0.0,-100.41,-16.25,8.84,18.21,0.0,1.65,,,,,,,,349.0
1691268807.219445,0.0,-100.41,-16.25,9.89,10.22,5.26,1.65,,,,,,,,349.0
1691268807.229445,0.0,-101.69,-16.69,9.89,10.22,5.26,1.65,,,,,,,,597.0
1691268807.239445,15.512,-102.25,-17.13,9.89,10.22,26.32,1.65,,,,,,,,317.0
1691268807.249445,0.0,-102.25,-17.13,9.38,21.15,26.32,1.65,,,,,,,,389.0
1691268807.259445,2.0593,-102.75,-18.56,9.38,21.15,26.32,1.65,,,,,,,,85.0
1691268807.269445,1.0227,-102.97,-18.19,9.89,21.0,5.0,1.65,,,,,,,,357.0
1691268807.279445,0.0,-102.97,-18.19,9.89,21.0,5.0,1.65,,,,,,,,49.0
1691268807.289445,1.5515,-102.94,-18.5,9.89,21.0,5.0,1.65,,,,,,,,49.0
1691268807.299445,16.2685,-102.63,-17.0,9.89,21.0,5.0,1.65,,,,,,,,217.0
1691268807.309445,0.0,-102.63,-17.0,9.89,21.0,5.0,1.65,,,,,,,,109.0
1691268807.319445,3.072,-102.0,-18.19,9.39,18.61,11.11,1.65,,,,,,,,775.0
1691268807.329445,0.0,-102.22,-16.72,9.39,18.61,11.11,1.65,,,,,,,,645.0
1691268807.3394446,1.0241,-102.94,-17.31,13.58,18.68,0.0,1.65,,,,,,,,903.0
1691268807.3494446,2.5767,-102.94,-17.31,13.58,18.68,0.0,1.65,,,,,,,,1031.0
1691268807.3594446,2.0488,-103.31,-16.06,13.58,18.68,0.0,1.65,,,,,,,,839.0
1691268807.3694446,9.7319,-103.63,-15.44,13.58,18.68,25.0,1.65,,,,,,,,173.0
1691268807.3794448,2.542,-103.63,-15.44,13.58,18.68,25.0,1.65,,,,,,,,173.0
1691268807.3894448,4.1245,-104.94,-16.75,13.8,23.11,25.0,1.65,,,,,,,,669.0
1691268807.3994448,1.0166,-104.69,-18.13,13.8,23.11,25.0,1.65,,,,,,,,349.0
1691268807.4094448,0.0,-104.28,-18.16,13.8,23.11,27.78,1.65,,,,,,,,217.0
1691268807.4194448,2.5788,-103.88,-18.0,10.85,18.1,27.78,1.65,,,,,,,,32.0
1691268807.4294448,5.1174,-103.88,-18.0,10.85,18.1,16.67,1.65,,,,,,,,233.0
1691268807.4394448,2.5618,-103.41,-17.47,10.85,18.1,16.67,1.65,,,,,,,,453.0
1691268807.4494448,0.0,-103.41,-17.47,10.85,18.1,16.67,1.65,,,,,,,,453.0
1691268807.459445,0.0,-103.41,-17.47,10.85,18.1,16.67,1.65,,,,,,,,453.0
1691268807.469445,3.1018,-103.44,-14.94,10.85,18.1,16.67,1.65,,,,,,,,517.0
1691268807.479445,0.0,-103.44,-14.94,10.59,13.59,16.67,1.65,,,,,,,,349.0
1691268807.489445,0.0,-102.16,-16.78,10.59,13.59,16.67,1.65,,,,,,,,453.0
1691268807.499445,0.0,-102.19,-16.63,10.59,13.59,0.0,1.65,,,,,,,,285.0
