TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251882.5626302,2.049,-105.75,-17.5,9.88,11.06,25.0,0.596,,,,,,,,669.0
1691251882.5726302,0.0,-105.25,-15.38,9.88,11.06,25.0,0.596,,,,,,,,669.0
1691251882.5826302,2.5564,-106.0,-15.19,9.88,11.06,25.0,0.596,,,,,,,,669.0
1691251882.5926301,0.0,-106.0,-15.19,9.88,11.06,25.0,0.596,,,,,,,,389.0
1691251882.6026301,2.0513,-104.34,-16.09,10.4,15.73,0.0,0.596,,,,,,,,437.0
1691251882.6126301,0.9987,-104.34,-16.09,10.4,15.73,0.0,0.596,,,,,,,,341.0
1691251882.6226301,2.0754,-101.38,-13.44,10.4,15.73,0.0,0.596,,,,,,,,517.0
1691251882.63263,0.0,-100.66,-15.31,10.4,15.73,0.0,0.596,,,,,,,,517.0
1691251882.64263,1.0245,-100.66,-15.31,10.4,15.73,0.0,0.596,,,,,,,,517.0
1691251882.65263,1.5363,-101.44,-13.84,10.4,15.73,0.0,0.596,,,,,,,,517.0
1691251882.66263,0.0,-101.44,-13.84,10.4,15.73,0.0,0.596,,,,,,,,517.0
1691251882.67263,0.0,-101.44,-13.84,10.4,15.73,0.0,0.596,,,,,,,,501.0
1691251882.68263,0.0,-103.46,-15.33,10.4,15.73,0.0,0.596,,,,,,,,871.0
1691251882.69263,1.0248,-104.31,-15.25,13.0,16.67,0.0,0.596,,,,,,,,201.0
1691251882.70263,0.0,-104.88,-16.06,13.0,16.67,0.0,0.596,,,,,,,,871.0
1691251882.71263,0.0,-104.88,-16.06,13.0,16.67,0.0,0.596,,,,,,,,225.0
1691251882.72263,0.0,-104.88,-16.06,13.0,16.67,0.0,0.596,,,,,,,,549.0
1691251882.73263,0.0,-105.0,-16.88,13.0,16.67,0.0,0.596,,,,,,,,161.0
1691251882.74263,0.0,-104.5,-17.81,13.0,16.67,0.0,0.596,,,,,,,,161.0
1691251882.75263,0.0,-104.31,-15.69,16.46,12.14,21.43,0.596,,,,,,,,573.0
1691251882.76263,1.0242,-104.69,-15.31,16.46,12.14,21.43,0.596,,,,,,,,241.0
1691251882.77263,1.0235,-104.38,-18.25,16.46,12.14,21.43,0.596,,,,,,,,241.0
1691251882.78263,0.0,-103.56,-17.63,16.46,12.14,21.43,0.596,,,,,,,,85.0
1691251882.7926302,0.0,-103.38,-15.31,16.46,12.14,21.43,0.596,,,,,,,,97.0
1691251882.8026302,0.0,-103.25,-14.5,16.46,12.14,29.41,0.596,,,,,,,,301.0
1691251882.8126302,0.0,-103.56,-15.81,16.46,12.14,29.41,0.596,,,,,,,,301.0
1691251882.8226302,0.0,-104.0,-15.72,13.24,11.24,29.41,0.596,,,,,,,,301.0
1691251882.8326302,0.0,-104.0,-15.72,13.24,11.24,29.41,0.596,,,,,,,,597.0
1691251882.8426301,1.0251,-104.56,-14.81,13.24,11.24,29.41,0.596,,,,,,,,453.0
1691251882.8526301,0.0,-104.63,-16.94,13.24,11.24,29.41,0.596,,,,,,,,41.0
1691251882.8626301,0.0,-104.69,-16.0,13.24,11.24,29.41,0.596,,,,,,,,41.0
1691251882.8726301,0.0,-104.63,-15.31,13.24,11.24,29.41,0.596,,,,,,,,41.0
1691251882.88263,0.0,-104.88,-16.63,13.24,11.24,29.41,0.596,,,,,,,,41.0
1691251882.89263,0.0,-104.88,-16.63,13.24,11.24,29.41,0.596,,,,,,,,41.0
1691251882.90263,1.0229,-104.88,-16.63,13.24,11.24,29.41,0.596,,,,,,,,41.0
1691251882.91263,0.0,-106.28,-14.91,13.24,11.24,7.14,0.596,,,,,,,,517.0
1691251882.92263,1.5374,-106.5,-17.31,13.24,11.24,7.14,0.596,,,,,,,,41.0
1691251882.93263,0.0,-106.5,-17.31,13.24,11.24,7.14,0.596,,,,,,,,389.0
1691251882.94263,0.0,-104.59,-17.41,13.24,11.24,7.14,0.596,,,,,,,,63.0
1691251882.95263,0.0,-104.59,-17.41,13.24,11.24,7.14,0.596,,,,,,,,129.0
1691251882.96263,0.0,-103.56,-12.88,11.23,11.46,7.14,0.596,,,,,,,,129.0
1691251882.97263,0.0,-102.25,-16.63,11.23,11.46,7.14,0.596,,,,,,,,129.0
1691251882.98263,0.0,-102.13,-17.63,11.23,11.46,7.14,0.596,,,,,,,,597.0
1691251882.99263,0.0,-102.25,-15.38,11.23,11.46,16.67,0.596,,,,,,,,389.0
1691251883.00263,1.0277,-103.0,-14.13,10.26,16.37,16.67,0.603,,,,,,,,437.0
1691251883.01263,1.0231,-103.38,-14.88,10.26,16.37,16.67,0.603,,,,,,,,389.0
1691251883.02263,0.0,-103.5,-16.63,10.26,16.37,12.5,0.603,,,,,,,,357.0
1691251883.03263,1.0244,-103.5,-16.63,10.26,16.37,12.5,0.603,,,,,,,,645.0
1691251883.0426302,1.0236,-103.5,-16.63,10.26,16.37,12.5,0.603,,,,,,,,645.0
1691251883.0526302,0.0,-104.0,-15.13,10.26,16.37,12.5,0.603,,,,,,,,645.0
1691251883.0626302,0.0,-105.63,-16.5,10.26,16.37,12.5,0.603,,,,,,,,645.0
1691251883.0726302,0.0,-105.63,-16.5,10.26,16.37,12.5,0.603,,,,,,,,645.0
1691251883.0826302,1.0244,-105.75,-13.56,10.26,16.37,12.5,0.603,,,,,,,,549.0
1691251883.0926301,0.0,-106.38,-12.56,10.26,16.37,12.5,0.603,,,,,,,,437.0
1691251883.1026301,0.0,-107.66,-15.06,11.15,15.38,12.5,0.603,,,,,,,,63.0
1691251883.1126301,1.0241,-107.66,-15.06,11.15,15.38,12.5,0.603,,,,,,,,63.0
1691251883.1226301,0.0,-108.25,-16.06,11.15,15.38,12.5,0.603,,,,,,,,63.0
1691251883.13263,0.0,-108.75,-15.56,11.15,15.38,12.5,0.603,,,,,,,,209.0
1691251883.14263,0.0,-109.38,-15.94,11.15,15.38,12.5,0.603,,,,,,,,137.0
1691251883.15263,0.0,-109.5,-17.88,11.15,15.38,0.0,0.603,,,,,,,,421.0
1691251883.16263,1.5362,-108.75,-15.69,11.15,15.38,0.0,0.603,,,,,,,,871.0
1691251883.17263,1.0237,-108.31,-18.56,11.15,15.38,0.0,0.603,,,,,,,,421.0
1691251883.18263,0.0,-107.88,-17.06,10.2,13.4,0.0,0.603,,,,,,,,85.0
1691251883.19263,0.0,-107.13,-18.75,10.2,13.4,0.0,0.603,,,,,,,,253.0
1691251883.20263,0.0,-107.06,-14.81,10.2,13.4,0.0,0.603,,,,,,,,389.0
1691251883.21263,1.0251,-107.06,-14.81,10.2,13.4,0.0,0.603,,,,,,,,61.0
1691251883.22263,0.0,-107.06,-14.81,10.2,13.4,0.0,0.603,,,,,,,,453.0
1691251883.23263,1.0251,-107.13,-15.0,15.13,11.25,0.0,0.603,,,,,,,,309.0
1691251883.24263,0.0,-107.53,-15.06,15.13,11.25,12.5,0.603,,,,,,,,999.0
1691251883.25263,0.0,-107.53,-15.06,15.13,11.25,12.5,0.603,,,,,,,,453.0
1691251883.26263,0.0,-107.38,-14.56,15.13,11.25,12.5,0.603,,,,,,,,573.0
1691251883.27263,0.0,-107.38,-14.56,15.13,11.25,12.5,0.603,,,,,,,,621.0
1691251883.28263,1.0265,-106.08,-14.04,15.13,11.25,12.5,0.603,,,,,,,,177.0
1691251883.2926302,0.0,-106.08,-14.04,15.13,11.25,12.5,0.603,,,,,,,,141.0
1691251883.3026302,1.0226,-105.81,-16.06,15.13,11.25,12.5,0.603,,,,,,,,169.0
1691251883.3126302,0.0,-105.81,-16.06,15.13,11.25,12.5,0.603,,,,,,,,517.0
1691251883.3226302,1.0256,-106.31,-16.06,13.88,7.94,12.5,0.603,,,,,,,,301.0
1691251883.3326302,0.0,-106.31,-17.94,13.88,7.94,12.5,0.603,,,,,,,,517.0
1691251883.3426301,0.0,-105.75,-16.31,13.88,7.94,12.5,0.603,,,,,,,,301.0
1691251883.3526301,1.5369,-105.75,-16.31,13.88,7.94,12.5,0.603,,,,,,,,301.0
1691251883.3626301,0.0,-105.88,-18.06,13.88,7.94,12.5,0.603,,,,,,,,301.0
1691251883.3726301,0.0,-104.59,-17.03,13.88,7.94,12.5,0.603,,,,,,,,301.0
1691251883.38263,1.0272,-104.59,-17.03,13.88,7.94,12.5,0.603,,,,,,,,389.0
1691251883.39263,0.0,-103.78,-18.09,10.93,19.13,0.0,0.603,,,,,,,,437.0
1691251883.40263,2.0509,-103.69,-15.5,10.93,19.13,0.0,0.603,,,,,,,,389.0
1691251883.41263,2.0494,-103.69,-15.5,10.93,19.13,0.0,0.603,,,,,,,,349.0
1691251883.42263,0.0,-103.69,-15.5,10.93,19.13,0.0,0.603,,,,,,,,277.0
1691251883.43263,1.5355,-104.63,-16.34,10.93,19.13,6.67,0.603,,,,,,,,261.0
1691251883.44263,0.0,-104.63,-16.34,7.92,16.46,6.67,0.603,,,,,,,,41.0
1691251883.45263,0.0,-104.63,-16.34,7.92,16.46,6.67,0.603,,,,,,,,41.0
1691251883.46263,0.0,-104.0,-15.06,7.92,16.46,6.67,0.603,,,,,,,,157.0
1691251883.47263,1.0229,-104.63,-12.94,7.92,16.46,6.67,0.603,,,,,,,,177.0
1691251883.48263,0.0,-105.84,-15.69,7.92,16.46,6.67,0.603,,,,,,,,597.0
1691251883.49263,1.0249,-105.84,-15.69,7.92,16.46,6.67,0.603,,,,,,,,261.0
1691251883.50263,0.0,-104.91,-17.06,9.59,14.0,0.0,0.603,,,,,,,,293.0
1691251883.51263,0.0,-104.91,-17.06,9.59,14.0,0.0,0.603,,,,,,,,437.0
1691251883.52263,0.0,-105.13,-14.31,9.59,14.0,0.0,0.603,,,,,,,,149.0
1691251883.53263,0.0,-105.13,-14.31,9.59,14.0,0.0,0.603,,,,,,,,437.0
1691251883.5426302,1.0234,-105.13,-14.31,9.59,14.0,0.0,0.603,,,,,,,,41.0
1691251883.5526302,1.0245,-105.54,-16.67,12.37,17.26,10.53,0.603,,,,,,,,903.0
1691251883.5626302,0.9937,-105.38,-14.44,12.37,17.26,10.53,0.603,,,,,,,,113.0
1691251883.5726302,0.0,-105.25,-17.06,12.37,17.26,10.53,0.603,,,,,,,,113.0
1691251883.5826302,0.0,-105.25,-17.06,12.37,17.26,10.53,0.603,,,,,,,,903.0
1691251883.5926301,1.0706,-104.69,-17.0,11.81,17.0,11.76,0.603,,,,,,,,349.0
1691251883.6026301,1.5368,-104.13,-16.56,11.81,17.0,11.76,0.603,,,,,,,,333.0
1691251883.6126301,0.0,-103.88,-16.44,11.81,17.0,11.76,0.603,,,,,,,,341.0
1691251883.6226301,0.0,-103.88,-16.44,11.81,17.0,11.76,0.603,,,,,,,,573.0
1691251883.63263,0.0,-103.88,-16.44,11.81,17.0,11.76,0.603,,,,,,,,573.0
1691251883.64263,1.0248,-103.25,-16.38,11.81,17.0,11.76,0.603,,,,,,,,573.0
1691251883.65263,2.0492,-103.25,-16.38,11.81,17.0,11.76,0.603,,,,,,,,573.0
1691251883.66263,0.0,-102.56,-15.44,11.81,17.0,11.76,0.603,,,,,,,,209.0
1691251883.67263,0.0,-102.38,-15.5,11.81,17.0,15.38,0.603,,,,,,,,173.0
1691251883.68263,0.0,-103.19,-11.69,11.81,17.0,15.38,0.603,,,,,,,,173.0
1691251883.69263,0.0,-103.19,-11.69,11.81,17.0,15.38,0.603,,,,,,,,173.0
1691251883.70263,1.0234,-103.19,-11.69,11.81,17.0,15.38,0.603,,,,,,,,173.0
1691251883.71263,0.0,-103.97,-17.19,9.14,14.43,15.38,0.603,,,,,,,,173.0
1691251883.72263,0.0,-104.13,-15.06,9.14,14.43,15.38,0.603,,,,,,,,261.0
1691251883.73263,1.0244,-104.91,-15.94,9.14,14.43,15.38,0.603,,,,,,,,261.0
1691251883.74263,0.0,-104.91,-15.94,9.14,14.43,15.38,0.603,,,,,,,,261.0
1691251883.75263,0.0,-104.75,-16.88,9.14,14.43,15.38,0.603,,,,,,,,261.0
1691251883.76263,0.0,-104.75,-16.88,9.14,14.43,15.38,0.603,,,,,,,,153.0
1691251883.77263,0.0,-104.63,-16.44,9.14,14.43,15.38,0.603,,,,,,,,549.0
1691251883.78263,0.0,-104.63,-16.44,9.14,14.43,15.38,0.603,,,,,,,,137.0
1691251883.7926302,0.0,-104.63,-16.44,9.14,14.43,15.38,0.603,,,,,,,,137.0
1691251883.8026302,0.0,-104.38,-16.5,8.06,15.06,5.88,0.603,,,,,,,,217.0
1691251883.8126302,0.0,-104.38,-16.5,8.06,15.06,5.88,0.603,,,,,,,,261.0
1691251883.8226302,0.0,-104.69,-17.46,8.06,15.06,5.88,0.603,,,,,,,,129.0
1691251883.8326302,1.0241,-104.69,-17.46,8.06,15.06,5.88,0.603,,,,,,,,549.0
1691251883.8426301,0.0,-105.38,-16.88,8.06,15.06,5.88,0.603,,,,,,,,63.0
1691251883.8526301,0.0,-105.84,-15.78,8.06,15.06,5.88,0.603,,,,,,,,63.0
1691251883.8626301,0.0,-105.84,-15.78,8.06,15.06,5.88,0.603,,,,,,,,63.0
1691251883.8726301,0.0,-106.25,-15.31,8.06,15.06,5.88,0.603,,,,,,,,333.0
1691251883.88263,1.5368,-106.25,-15.31,8.06,15.06,5.88,0.603,,,,,,,,549.0
1691251883.89263,0.0,-106.69,-16.19,8.06,15.06,5.88,0.603,,,,,,,,97.0
1691251883.90263,0.0,-107.38,-15.72,8.06,15.06,5.88,0.603,,,,,,,,621.0
1691251883.91263,1.0255,-107.38,-15.72,8.06,15.06,5.88,0.603,,,,,,,,621.0
1691251883.92263,0.0,-107.88,-17.69,8.06,15.06,13.33,0.603,,,,,,,,621.0
1691251883.93263,0.0,-106.94,-18.69,8.06,15.06,13.33,0.603,,,,,,,,621.0
1691251883.94263,1.0236,-106.94,-18.69,8.06,15.06,13.33,0.603,,,,,,,,157.0
1691251883.95263,0.0,-106.91,-17.75,8.06,15.06,13.33,0.603,,,,,,,,157.0
1691251883.96263,0.0,-106.91,-17.75,8.06,15.06,13.33,0.603,,,,,,,,157.0
1691251883.97263,0.0,-106.72,-18.41,10.2,12.93,13.33,0.603,,,,,,,,349.0
1691251883.98263,0.0,-106.72,-18.41,10.2,12.93,13.33,0.603,,,,,,,,231.8
1691251883.99263,0.0,-105.5,-17.38,10.2,12.93,13.33,0.603,,,,,,,,501.0
1691251884.00263,0.0,-105.5,-17.38,10.2,12.93,13.33,0.45799999999999996,,,,,,,,373.0
1691251884.01263,0.0,-104.75,-16.9,10.2,12.93,5.88,0.45799999999999996,,,,,,,,373.0
1691251884.02263,1.0271,-104.75,-16.9,10.2,12.93,5.88,0.45799999999999996,,,,,,,,373.0
1691251884.03263,0.0,-104.44,-14.19,10.2,12.93,5.88,0.45799999999999996,,,,,,,,373.0
1691251884.0426302,0.0,-104.44,-14.19,10.2,12.93,5.88,0.45799999999999996,,,,,,,,37.0
1691251884.0526302,0.0,-105.06,-18.0,9.5,15.5,5.88,0.45799999999999996,,,,,,,,277.0
1691251884.0626302,0.0,-105.91,-17.03,9.5,15.5,5.88,0.45799999999999996,,,,,,,,117.0
1691251884.0726302,0.0,-105.91,-17.03,9.5,15.5,5.88,0.45799999999999996,,,,,,,,177.0
1691251884.0826302,0.0,-106.09,-17.59,9.5,15.5,5.88,0.45799999999999996,,,,,,,,177.0
1691251884.0926301,0.0,-105.25,-16.19,9.5,15.5,5.88,0.45799999999999996,,,,,,,,129.0
1691251884.1026301,1.0237,-105.25,-16.19,9.5,15.5,5.88,0.45799999999999996,,,,,,,,41.0
1691251884.1126301,0.0,-105.25,-16.19,9.5,15.5,5.88,0.45799999999999996,,,,,,,,301.0
1691251884.1226301,0.0,-105.28,-16.16,9.5,15.5,0.0,0.45799999999999996,,,,,,,,453.0
1691251884.13263,0.0,-105.28,-16.16,9.5,15.5,0.0,0.45799999999999996,,,,,,,,85.0
1691251884.14263,0.0,-106.08,-15.25,10.18,11.71,0.0,0.45799999999999996,,,,,,,,85.0
1691251884.15263,0.0,-106.38,-16.44,10.18,11.71,0.0,0.45799999999999996,,,,,,,,225.0
1691251884.16263,0.0,-106.38,-16.44,10.18,11.71,0.0,0.45799999999999996,,,,,,,,225.0
1691251884.17263,2.5626,-105.88,-18.94,10.18,11.71,0.0,0.45799999999999996,,,,,,,,389.0
1691251884.18263,0.0,-105.88,-18.94,10.18,11.71,0.0,0.45799999999999996,,,,,,,,349.0
1691251884.19263,1.0242,-105.22,-17.09,10.18,11.71,0.0,0.45799999999999996,,,,,,,,349.0
1691251884.20263,1.0257,-105.22,-17.09,10.18,11.71,0.0,0.45799999999999996,,,,,,,,333.0
1691251884.21263,1.0242,-103.72,-16.03,10.18,11.71,12.5,0.45799999999999996,,,,,,,,333.0
1691251884.22263,0.0,-103.72,-16.03,10.18,11.71,12.5,0.45799999999999996,,,,,,,,157.0
1691251884.23263,1.0252,-103.72,-16.03,10.18,11.71,12.5,0.45799999999999996,,,,,,,,349.0
1691251884.24263,2.0478,-104.38,-15.44,10.18,11.71,12.5,0.45799999999999996,,,,,,,,349.0
1691251884.25263,3.5923,-104.63,-16.19,9.73,14.07,12.5,0.45799999999999996,,,,,,,,349.0
1691251884.26263,4.0882,-105.06,-15.25,9.73,14.07,12.5,0.45799999999999996,,,,,,,,349.0
1691251884.27263,2.5592,-105.06,-15.25,9.73,14.07,12.5,0.45799999999999996,,,,,,,,357.0
1691251884.28263,3.0748,-106.31,-16.19,9.73,14.07,12.5,0.45799999999999996,,,,,,,,357.0
1691251884.2926302,1.0248,-106.56,-15.25,9.73,14.07,12.5,0.45799999999999996,,,,,,,,353.8
1691251884.3026302,0.0,-106.0,-18.69,9.73,14.07,0.0,0.45799999999999996,,,,,,,,293.0
1691251884.3126302,0.0,-105.63,-17.63,9.44,14.44,0.0,0.45799999999999996,,,,,,,,349.0
1691251884.3226302,1.6134,-105.94,-15.75,9.44,14.44,0.0,0.45799999999999996,,,,,,,,217.0
1691251884.3326302,0.0,-105.94,-15.75,9.44,14.44,0.0,0.45799999999999996,,,,,,,,217.0
1691251884.3426301,0.0,-106.69,-16.38,9.44,14.44,0.0,0.45799999999999996,,,,,,,,349.0
1691251884.3526301,1.0246,-106.28,-17.84,9.44,14.44,6.67,0.45799999999999996,,,,,,,,517.0
1691251884.3626301,1.0241,-106.28,-17.84,9.44,14.44,6.67,0.45799999999999996,,,,,,,,621.0
1691251884.3726301,0.0,-105.91,-16.78,9.44,14.44,6.67,0.45799999999999996,,,,,,,,597.0
1691251884.38263,0.0,-105.88,-17.25,10.94,18.35,6.67,0.45799999999999996,,,,,,,,261.0
1691251884.39263,0.0,-106.13,-17.16,10.94,18.35,6.67,0.45799999999999996,,,,,,,,357.0
1691251884.40263,2.049,-106.13,-17.16,10.94,18.35,6.67,0.45799999999999996,,,,,,,,309.0
1691251884.41263,1.0232,-105.88,-18.56,10.94,18.35,11.76,0.45799999999999996,,,,,,,,129.0
1691251884.42263,0.0,-105.88,-18.56,10.94,18.35,11.76,0.45799999999999996,,,,,,,,193.0
1691251884.43263,1.0249,-105.5,-18.5,10.94,18.35,11.76,0.45799999999999996,,,,,,,,185.0
1691251884.44263,2.5605,-105.5,-18.5,10.94,18.35,11.76,0.45799999999999996,,,,,,,,173.0
1691251884.45263,2.0407,-105.48,-16.54,6.41,12.29,11.76,0.45799999999999996,,,,,,,,161.0
1691251884.46263,0.0,-105.48,-16.54,6.41,12.29,11.76,0.45799999999999996,,,,,,,,153.0
1691251884.47263,1.0241,-105.31,-16.19,6.41,12.29,5.26,0.45799999999999996,,,,,,,,173.0
1691251884.48263,1.0245,-105.31,-16.19,6.41,12.29,5.26,0.45799999999999996,,,,,,,,129.0
1691251884.49263,1.0244,-104.31,-18.31,6.41,12.29,5.26,0.45799999999999996,,,,,,,,129.0
1691251884.50263,1.5351,-103.77,-17.27,5.94,13.61,5.26,0.45799999999999996,,,,,,,,41.0
1691251884.51263,0.0,-103.77,-17.27,5.94,13.61,17.65,0.45799999999999996,,,,,,,,32.0
1691251884.52263,2.0517,-104.44,-17.0,5.94,13.61,17.65,0.45799999999999996,,,,,,,,349.0
1691251884.53263,3.0748,-104.5,-16.41,5.94,13.61,17.65,0.45799999999999996,,,,,,,,389.0
1691251884.5426302,1.5332,-104.5,-16.41,5.94,13.61,17.65,0.45799999999999996,,,,,,,,389.0
1691251884.5526302,0.0,-105.88,-16.75,8.24,17.76,17.65,0.45799999999999996,,,,,,,,533.0
1691251884.5626302,0.0,-105.94,-13.81,8.24,17.76,5.88,0.45799999999999996,,,,,,,,437.0
1691251884.5726302,0.0,-106.94,-16.31,8.24,17.76,5.88,0.45799999999999996,,,,,,,,63.0
1691251884.5826302,1.0254,-106.28,-18.09,8.24,17.76,5.88,0.45799999999999996,,,,,,,,63.0
1691251884.5926301,0.0,-106.28,-18.09,8.24,17.76,5.88,0.45799999999999996,,,,,,,,253.0
1691251884.6026301,2.0496,-106.28,-18.09,8.24,17.76,5.88,0.45799999999999996,,,,,,,,333.0
1691251884.6126301,2.048,-105.78,-15.41,8.24,17.76,5.88,0.45799999999999996,,,,,,,,41.0
1691251884.6226301,0.0,-105.78,-15.41,8.24,17.76,5.88,0.45799999999999996,,,,,,,,261.0
1691251884.63263,2.5574,-106.06,-17.25,9.69,12.75,17.65,0.45799999999999996,,,,,,,,63.0
1691251884.64263,0.0,-106.88,-16.28,9.69,12.75,17.65,0.45799999999999996,,,,,,,,121.0
1691251884.65263,1.0245,-105.59,-17.81,9.69,12.75,17.65,0.45799999999999996,,,,,,,,597.0
1691251884.66263,0.0,-105.59,-17.81,9.69,12.75,17.65,0.45799999999999996,,,,,,,,597.0
1691251884.67263,2.0507,-105.59,-17.81,9.69,12.75,17.65,0.45799999999999996,,,,,,,,597.0
1691251884.68263,0.0,-105.09,-18.31,9.69,12.75,17.65,0.45799999999999996,,,,,,,,597.0
1691251884.69263,1.0242,-105.13,-17.31,9.69,12.75,17.65,0.45799999999999996,,,,,,,,597.0
1691251884.70263,0.0,-105.13,-17.31,9.69,12.75,17.65,0.45799999999999996,,,,,,,,277.0
1691251884.71263,1.0243,-105.09,-17.16,9.69,12.75,0.0,0.45799999999999996,,,,,,,,277.0
1691251884.72263,0.0,-105.09,-17.16,9.69,12.75,0.0,0.45799999999999996,,,,,,,,117.0
1691251884.73263,1.0239,-104.66,-16.81,8.5,11.81,0.0,0.45799999999999996,,,,,,,,37.0
1691251884.74263,0.0,-104.66,-16.81,8.5,11.81,0.0,0.45799999999999996,,,,,,,,129.0
1691251884.75263,0.0,-104.75,-17.56,8.5,11.81,0.0,0.45799999999999996,,,,,,,,333.0
1691251884.76263,0.0,-104.75,-17.56,8.5,11.81,0.0,0.45799999999999996,,,,,,,,333.0
1691251884.77263,2.5631,-104.88,-17.1,8.5,11.81,0.0,0.45799999999999996,,,,,,,,157.0
1691251884.78263,0.0,-104.88,-17.1,8.5,11.81,0.0,0.45799999999999996,,,,,,,,157.0
1691251884.7926302,0.0,-104.88,-17.1,8.5,11.81,0.0,0.45799999999999996,,,,,,,,277.0
1691251884.8026302,0.0,-105.19,-17.88,8.5,11.81,0.0,0.45799999999999996,,,,,,,,645.0
1691251884.8126302,0.0,-105.19,-17.88,8.5,11.81,0.0,0.45799999999999996,,,,,,,,645.0
1691251884.8226302,0.0,-104.72,-16.56,8.5,11.81,0.0,0.45799999999999996,,,,,,,,109.0
1691251884.8326302,0.0,-104.72,-16.56,8.5,11.81,0.0,0.45799999999999996,,,,,,,,349.0
1691251884.8426301,1.0238,-105.0,-15.56,8.5,11.81,0.0,0.45799999999999996,,,,,,,,349.0
1691251884.8526301,1.0244,-105.06,-15.5,8.5,11.81,0.0,0.45799999999999996,,,,,,,,41.0
1691251884.8626301,0.0,-105.06,-15.5,8.5,11.81,0.0,0.45799999999999996,,,,,,,,193.0
1691251884.8726301,0.0,-105.19,-16.41,8.5,11.81,0.0,0.45799999999999996,,,,,,,,193.0
1691251884.88263,0.0,-105.19,-16.41,8.5,11.81,0.0,0.45799999999999996,,,,,,,,193.0
1691251884.89263,0.0,-105.65,-16.06,9.47,13.24,0.0,0.45799999999999996,,,,,,,,717.0
1691251884.90263,1.0241,-105.65,-16.06,9.47,13.24,0.0,0.45799999999999996,,,,,,,,717.0
1691251884.91263,1.024,-105.65,-16.06,9.47,13.24,0.0,0.45799999999999996,,,,,,,,717.0
1691251884.92263,1.5365,-105.78,-16.53,9.47,13.24,0.0,0.45799999999999996,,,,,,,,669.0
1691251884.93263,1.0196,-105.78,-16.53,9.47,13.24,0.0,0.45799999999999996,,,,,,,,349.0
1691251884.94263,0.0,-104.47,-19.59,9.47,13.24,0.0,0.45799999999999996,,,,,,,,349.0
1691251884.95263,1.0243,-103.06,-19.94,9.47,13.24,0.0,0.45799999999999996,,,,,,,,349.0
1691251884.96263,0.0,-102.19,-17.31,9.47,13.24,0.0,0.45799999999999996,,,,,,,,209.0
1691251884.97263,0.0,-102.19,-17.31,9.47,13.24,0.0,0.45799999999999996,,,,,,,,209.0
1691251884.98263,0.0,-102.19,-17.31,9.47,13.24,0.0,0.45799999999999996,,,,,,,,101.0
1691251884.99263,0.0,-102.06,-17.0,9.47,13.24,0.0,0.45799999999999996,,,,,,,,209.0
1691251885.00263,0.0,-102.06,-17.0,9.47,13.24,0.0,0.758,,,,,,,,153.0
1691251885.01263,0.0,-102.02,-15.65,7.22,11.4,18.75,0.758,,,,,,,,153.0
1691251885.02263,1.0248,-103.19,-14.75,7.22,11.4,18.75,0.758,,,,,,,,153.0
1691251885.03263,0.0,-103.25,-15.38,7.22,11.4,18.75,0.758,,,,,,,,129.0
1691251885.0426302,1.024,-103.25,-15.38,7.22,11.4,18.75,0.758,,,,,,,,185.0
1691251885.0526302,0.0,-103.28,-16.16,7.22,11.4,18.75,0.758,,,,,,,,121.0
1691251885.0626302,0.0,-103.28,-16.16,7.22,11.4,18.75,0.758,,,,,,,,121.0
1691251885.0726302,1.0258,-103.94,-14.06,7.22,11.4,18.75,0.758,,,,,,,,121.0
1691251885.0826302,0.0,-103.94,-14.06,7.22,11.4,18.75,0.758,,,,,,,,185.0
1691251885.0926301,0.0,-104.56,-16.31,7.22,11.4,18.75,0.758,,,,,,,,185.0
1691251885.1026301,1.0244,-105.19,-16.78,7.22,11.4,18.75,0.758,,,,,,,,185.0
1691251885.1126301,0.0,-105.13,-18.06,7.22,11.4,0.0,0.758,,,,,,,,185.0
1691251885.1226301,0.0,-104.38,-16.22,6.25,13.19,0.0,0.758,,,,,,,,97.0
1691251885.13263,0.0,-104.13,-17.31,6.25,13.19,0.0,0.758,,,,,,,,437.0
1691251885.14263,0.0,-104.0,-16.06,6.25,13.19,0.0,0.758,,,,,,,,437.0
1691251885.15263,1.538,-104.56,-15.0,6.25,13.19,11.11,0.758,,,,,,,,453.0
1691251885.16263,0.0,-104.56,-15.0,10.33,13.11,11.11,0.758,,,,,,,,261.0
1691251885.17263,0.0,-105.5,-15.38,10.33,13.11,11.11,0.758,,,,,,,,645.0
1691251885.18263,0.0,-106.03,-16.69,10.33,13.11,11.11,0.758,,,,,,,,97.0
1691251885.19263,0.0,-106.31,-17.75,10.33,13.11,5.56,0.758,,,,,,,,839.0
1691251885.20263,0.0,-106.31,-17.75,10.33,13.11,5.56,0.758,,,,,,,,47.0
1691251885.21263,0.0,-106.13,-18.09,13.58,15.11,5.56,0.758,,,,,,,,405.0
1691251885.22263,1.0237,-106.25,-16.13,13.58,15.11,0.0,0.758,,,,,,,,121.0
1691251885.23263,0.0,-105.81,-19.56,16.65,17.4,0.0,0.758,,,,,,,,193.0
