TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257930.638456,0.0,-74.13,-11.56,22.39,76.45,25.0,27.413,-108.13,-18.91,8.33,1.0,0.457,194.75,16.25,2769.0
1691257930.648456,0.0,-74.31,-12.25,22.39,76.45,25.0,27.413,-108.13,-18.91,8.33,0.67,0.457,76.67,12.0,2577.0
1691257930.6584556,0.0,-74.5,-11.81,21.15,50.5,0.0,27.413,-108.13,-18.91,8.33,1.0,0.457,88.0,12.0,3963.0
1691257930.6684556,0.0,-74.56,-12.94,21.15,50.5,0.0,27.413,-108.13,-18.91,8.33,0.0,0.457,81.75,17.75,2865.0
1691257930.678456,0.0,-74.56,-12.94,21.05,53.1,0.0,27.413,-108.13,-18.91,8.33,0.5,0.457,158.0,26.0,5477.0
1691257930.688456,0.0,-74.75,-11.69,21.05,53.1,0.0,27.413,-108.13,-18.91,8.33,0.5,0.457,158.0,26.0,3062.0
1691257930.698456,0.0,-75.06,-12.69,23.2,54.9,0.0,27.413,-108.13,-18.91,8.33,1.0,0.457,159.75,21.5,3302.0
1691257930.708456,0.0,-75.06,-12.69,23.2,54.9,0.0,27.413,-108.13,-18.91,13.33,1.0,0.11,159.75,21.5,3302.0
1691257930.718456,0.0,-74.78,-11.69,24.5,48.0,30.0,27.413,-106.67,-18.28,13.33,0.0,0.11,88.0,19.0,2124.0
1691257930.728456,0.0,-74.38,-12.94,24.5,48.0,0.0,27.413,-106.67,-18.28,13.33,0.0,0.11,88.0,19.0,4736.0
1691257930.738456,0.0,-74.38,-12.94,24.5,48.0,0.0,27.413,-106.67,-18.28,13.33,0.0,0.11,88.0,19.0,3963.0
1691257930.748456,0.0,-74.13,-12.09,22.2,62.3,0.0,27.413,-106.67,-18.28,13.33,0.0,0.11,88.0,19.0,2865.0
1691257930.758456,0.0,-74.31,-11.94,23.1,66.6,0.0,27.413,-106.67,-18.28,13.33,0.0,0.11,88.0,19.0,6378.0
1691257930.768456,0.0,-75.75,-12.94,26.3,53.95,0.0,,,,,,,,,3062.0
1691257930.778456,0.0,-75.75,-12.94,26.3,53.95,0.0,,,,,,,,,4904.0
1691257930.788456,0.0,-75.75,-12.94,26.3,53.95,0.0,,,,,,,,,3662.0
1691257930.798456,0.0,-76.0,-12.19,23.63,57.37,10.0,,,,,,,,,4904.0
1691257930.808456,0.0,-76.13,-13.25,23.63,57.37,10.0,,,,,,,,,5861.0
1691257930.8184562,0.0,-76.44,-13.25,27.3,55.45,0.0,,,,,,,,,5072.0
1691257930.8284562,0.0,-76.63,-13.31,27.3,55.45,0.0,,,,,,,,,2577.0
1691257930.8384562,0.0,-76.88,-14.5,27.3,55.45,15.0,,,,,,,,,165.0
1691257930.8484561,0.0,-77.0,-13.25,21.83,51.5,15.0,,,,,,,,,5072.0
1691257930.8584561,1397.249,-76.81,-13.06,25.05,61.8,20.0,28.371,,,,,,,,4251.0
1691257930.8684561,71.6155,-76.81,-13.06,25.05,61.8,20.0,28.371,,,,,,,,4904.0
1691257930.878456,32.7778,-76.81,-13.06,25.05,61.8,20.0,28.371,,,,,,,,5861.0
1691257930.888456,12.272,-76.81,-13.06,25.05,61.8,20.0,28.371,,,,,,,,5861.0
1691257930.898456,0.0,-76.81,-13.06,25.05,61.8,20.0,28.371,,,,,,,,125.0
1691257930.9084556,0.0,-76.84,-13.41,25.05,61.8,20.0,28.371,,,,,,,,269.0
1691257930.9184556,0.0,-76.84,-13.41,17.84,54.05,20.0,28.371,,,,,,,,5072.0
1691257930.928456,0.0,-76.81,-12.31,17.84,54.05,5.56,28.371,,,,,,,,5669.0
1691257930.938456,0.0,-77.06,-12.5,17.84,54.05,5.56,28.371,,,,,,,,4107.0
1691257930.948456,0.0,-77.13,-13.19,25.95,63.9,20.0,28.371,,,,,,,,4587.0
1691257930.958456,0.0,-77.13,-13.19,27.35,58.1,5.0,28.371,,,,,,,,4587.0
1691257930.968456,0.0,-77.13,-13.19,27.35,58.1,5.0,28.371,,,,,,,,5861.0
1691257930.978456,0.0,-76.75,-12.44,27.35,58.1,5.0,28.371,,,,,,,,5477.0
1691257930.988456,0.0,-76.94,-13.06,27.25,61.25,15.0,28.371,,,,,,,,7407.0
1691257930.998456,23.0977,-77.09,-13.38,27.6,57.7,0.0,28.371,,,,,,,,4587.0
1691257931.008456,37.4547,-77.09,-13.38,27.6,57.7,0.0,28.371,,,,,,,,4107.0
1691257931.018456,0.0,-76.94,-14.75,27.6,57.7,0.0,28.371,,,,,,,,4587.0
1691257931.028456,10.2615,-76.88,-14.5,27.6,57.7,0.0,28.371,,,,,,,,2577.0
1691257931.038456,54.8004,-76.88,-14.5,27.6,57.7,0.0,28.371,,,,,,,,2577.0
1691257931.048456,55.3015,-77.19,-14.0,27.6,57.7,0.0,28.371,,,,,,,,2577.0
1691257931.058456,56.8434,-77.19,-14.19,27.6,57.7,5.26,28.371,,,,,,,,2577.0
1691257931.0684562,56.3144,-77.19,-14.19,27.6,57.7,5.26,28.371,,,,,,,,2577.0
1691257931.0784562,52.736000000000004,-76.91,-13.81,27.6,57.7,5.26,28.371,,,,,,,,2577.0
1691257931.0884562,54.2774,-76.94,-13.41,27.6,57.7,5.26,28.371,,,,,,,,2577.0
1691257931.0984561,0.0,-76.94,-13.41,27.6,57.7,5.26,28.371,,,,,,,,2577.0
1691257931.1084561,10.7854,-76.94,-12.94,27.94,45.83,5.26,28.371,,,,,,,,2577.0
1691257931.1184561,55.3126,-76.69,-13.88,27.94,45.83,5.26,28.371,,,,,,,,2577.0
1691257931.128456,49.1569,-76.69,-13.88,27.94,45.83,5.26,28.371,,,,,,,,185.0
1691257931.138456,43.008,-76.94,-12.56,27.94,45.83,0.0,28.371,,,,,,,,4587.0
1691257931.148456,44.032,-76.94,-12.56,28.0,54.38,0.0,28.371,,,,,,,,7407.0
1691257931.1584556,45.0605,-76.94,-12.56,28.0,54.38,0.0,28.371,,,,,,,,7407.0
1691257931.1684556,48.6303,-76.94,-12.56,28.0,54.38,0.0,28.371,,,,,,,,6882.0
1691257931.178456,0.0,-77.31,-12.25,27.88,77.71,0.0,28.371,,,,,,,,7407.0
1691257931.188456,9.7309,-77.88,-12.56,27.95,82.3,0.0,28.371,,,,,,,,8324.0
1691257931.198456,55.2905,-78.25,-14.25,27.95,82.3,0.0,28.371,,,,,,,,5072.0
1691257931.208456,48.1328,-78.0,-13.31,27.95,82.3,0.0,28.371,,,,,,,,6594.0
1691257931.218456,51.711999999999996,-78.0,-14.19,27.9,76.1,0.0,28.371,,,,,,,,6594.0
1691257931.228456,54.2015,-78.0,-14.19,27.9,76.1,0.0,28.371,,,,,,,,6882.0
1691257931.238456,50.5162,-77.81,-12.19,27.9,76.1,0.0,28.371,,,,,,,,6882.0
1691257931.248456,45.2006,-77.81,-12.19,27.94,79.38,0.0,28.371,,,,,,,,6882.0
1691257931.258456,4.0903,-77.69,-12.75,27.94,79.38,0.0,28.371,,,,,,,,5477.0
1691257931.268456,3.589,-77.81,-14.19,27.95,67.05,0.0,28.371,,,,,,,,5861.0
1691257931.278456,12.2954,-77.94,-14.06,27.95,67.05,0.0,28.371,,,,,,,,5861.0
1691257931.288456,49.1717,-77.81,-13.0,27.95,63.95,0.0,28.371,,,,,,,,5861.0
1691257931.298456,42.9994,-77.38,-12.69,27.95,63.95,0.0,28.371,,,,,,,,6594.0
1691257931.308456,43.9836,-77.38,-12.69,27.95,63.95,0.0,28.371,,,,,,,,7407.0
1691257931.3184562,49.7585,-77.38,-12.69,27.95,63.95,0.0,28.371,,,,,,,,7407.0
1691257931.3284562,49.6342,-77.88,-13.09,27.87,72.27,0.0,28.371,,,,,,,,7407.0
1691257931.3384562,0.0,-77.88,-13.09,27.95,72.6,0.0,28.371,,,,,,,,5861.0
1691257931.3484561,0.0,-78.31,-14.38,27.95,72.6,0.0,28.371,,,,,,,,6882.0
1691257931.3584561,0.0,-78.38,-14.25,27.9,76.15,0.0,28.371,,,,,,,,6882.0
1691257931.3684561,19.4735,-78.19,-13.94,27.9,76.15,0.0,28.371,,,,,,,,6378.0
1691257931.378456,19.9461,-78.19,-13.94,27.9,76.15,0.0,28.371,,,,,,,,5861.0
1691257931.388456,19.982,-77.63,-14.38,27.9,76.15,0.0,28.371,,,,,,,,5861.0
1691257931.398456,59.4931,-77.25,-13.88,27.94,71.17,0.0,28.371,,,,,,,,5477.0
1691257931.4084556,8.5724,-77.56,-11.75,27.94,71.17,0.0,28.371,,,,,,,,8324.0
1691257931.4184556,38.3897,-78.13,-12.63,26.8,67.93,37.5,28.371,,,,,,,,5861.0
1691257931.428456,0.0,-78.13,-12.63,26.8,67.93,37.5,28.371,,,,,,,,5861.0
1691257931.438456,14.3662,-78.28,-14.44,25.85,75.85,5.0,28.371,,,,,,,,6378.0
1691257931.448456,32.7942,-78.25,-12.69,25.85,75.85,0.0,28.371,,,,,,,,5072.0
1691257931.458456,25.5949,-78.75,-13.31,27.4,75.2,0.0,28.371,,,,,,,,5861.0
1691257931.468456,26.1251,-78.75,-13.31,27.4,75.2,0.0,28.371,,,,,,,,5861.0
1691257931.478456,30.7139,-78.75,-13.31,27.4,75.2,0.0,28.371,,,,,,,,5861.0
1691257931.488456,32.2431,-78.75,-13.31,27.4,75.2,0.0,28.371,,,,,,,,5861.0
1691257931.498456,0.0,-78.75,-13.31,27.83,67.5,0.0,28.371,,,,,,,,3662.0
1691257931.508456,5.641,-79.25,-13.56,27.83,67.5,0.0,28.371,,,,,,,,5477.0
1691257931.518456,27.1414,-79.25,-13.56,27.83,67.5,0.0,28.371,,,,,,,,5072.0
1691257931.528456,26.6107,-79.31,-14.06,26.84,62.32,30.0,28.371,,,,,,,,6378.0
1691257931.538456,30.7046,-79.19,-15.13,26.84,62.32,30.0,28.371,,,,,,,,5861.0
1691257931.548456,34.2971,-79.19,-15.13,26.84,62.32,30.0,28.371,,,,,,,,5861.0
1691257931.558456,8.7075,-79.19,-14.0,27.59,69.82,5.88,28.371,,,,,,,,6882.0
1691257931.5684562,0.0,-79.38,-13.81,27.59,69.82,5.88,28.371,,,,,,,,7407.0
1691257931.5784562,0.0,-79.5,-13.5,27.59,69.82,42.11,28.371,,,,,,,,3542.0
1691257931.5884562,0.0,-79.5,-13.5,21.88,69.0,42.11,28.371,,,,,,,,3662.0
1691257931.5984561,0.0,-79.47,-14.78,21.88,69.0,0.0,28.371,,,,,,,,4395.0
1691257931.6084561,0.0,-79.31,-13.31,19.3,71.2,0.0,28.371,,,,,,,,4587.0
1691257931.6184561,9.7309,-79.38,-13.44,19.3,71.2,0.0,28.371,,,,,,,,4587.0
1691257931.628456,151.1307,-79.38,-13.44,19.3,71.2,0.0,28.371,,,,,,,,4587.0
1691257931.638456,40.4359,-79.63,-14.44,22.0,72.27,0.0,28.371,,,,,,,,3542.0
1691257931.648456,31.2258,-79.63,-13.81,22.0,72.27,0.0,28.371,,,,,,,,4251.0
1691257931.6584556,0.0,-79.63,-13.81,22.0,72.27,0.0,28.371,,,,,,,,3422.0
1691257931.6684556,0.0,-79.59,-13.88,21.8,59.25,0.0,28.371,,,,,,,,4736.0
1691257931.678456,0.0,-79.38,-14.0,23.45,73.4,0.0,28.371,,,,,,,,4736.0
1691257931.688456,0.0,-79.0,-13.56,23.45,73.4,10.53,28.371,,,,,,,,3182.0
1691257931.698456,0.0,-79.0,-13.56,23.45,73.4,10.53,28.371,,,,,,,,4395.0
1691257931.708456,0.0,-79.0,-13.56,21.57,68.79,10.53,28.371,,,,,,,,4395.0
1691257931.718456,0.0,-79.0,-13.56,21.57,68.79,10.53,28.371,,,,,,,,3542.0
1691257931.728456,0.0,-79.38,-14.44,21.57,68.79,10.53,28.371,,,,,,,,4395.0
1691257931.738456,0.0,-79.38,-14.44,21.57,68.79,0.0,28.371,,,,,,,,3542.0
1691257931.748456,20.519000000000002,-79.5,-14.22,22.0,63.35,0.0,28.371,,,,,,,,5477.0
1691257931.758456,46.5827,-79.31,-14.5,22.0,63.35,0.0,28.371,,,,,,,,5861.0
1691257931.768456,41.4886,-79.19,-14.75,24.9,66.1,0.0,28.371,,,,,,,,5477.0
1691257931.778456,37.8804,-79.13,-15.56,24.9,66.1,0.0,28.371,,,,,,,,7407.0
1691257931.788456,48.1328,-79.13,-15.56,27.41,72.94,0.0,28.371,,,,,,,,5861.0
1691257931.798456,52.7149,-79.13,-15.56,27.41,72.94,0.0,28.371,,,,,,,,6882.0
1691257931.808456,50.6981,-78.88,-15.56,27.41,72.94,0.0,28.371,,,,,,,,5861.0
1691257931.8184562,27.6508,-78.88,-13.38,28.0,67.13,26.67,28.371,,,,,,,,5477.0
1691257931.8284562,53.7493,-79.0,-14.63,28.0,67.13,26.67,28.371,,,,,,,,5436.333333333333
1691257931.8384562,13.027999999999999,-79.0,-14.63,28.0,67.13,5.0,28.371,,,,,,,,5861.0
1691257931.8484561,38.205,-79.0,-14.63,28.0,67.13,5.0,28.371,,,,,,,,6378.0
1691257931.8584561,49.6243,-79.53,-14.19,,,,,,,,,,,,141.0
1691257931.8684561,49.7137,-79.53,-14.19,,,,,,,,,,,,141.0
1691257931.878456,22.9596,-80.41,-13.84,20.15,68.5,0.0,41.228,,,,,,,,6594.0
1691257931.888456,35.3953,-80.41,-13.84,20.15,68.5,0.0,41.228,,,,,,,,3302.0
1691257931.898456,0.0,-80.41,-13.84,20.15,68.5,0.0,41.228,,,,,,,,4587.0
1691257931.9084556,0.0,-80.41,-13.84,27.95,61.55,0.0,41.228,,,,,,,,5861.0
1691257931.9184556,0.0,-80.31,-15.19,27.95,61.55,0.0,41.228,,,,,,,,5861.0
1691257931.928456,1.0164,-80.31,-15.19,27.95,61.55,0.0,41.228,,,,,,,,5861.0
1691257931.938456,0.0,-80.31,-14.22,27.95,72.7,0.0,41.228,,,,,,,,5861.0
1691257931.948456,0.0,-80.31,-14.75,27.9,68.8,0.0,41.228,,,,,,,,5072.0
1691257931.958456,1.0244,-80.31,-13.06,27.9,68.8,5.0,41.228,,,,,,,,6594.0
1691257931.968456,1.0244,-80.5,-14.69,26.28,62.22,5.0,41.228,,,,,,,,6594.0
1691257931.978456,0.0,-80.5,-14.69,26.28,62.22,5.0,41.228,,,,,,,,7407.0
1691257931.988456,1.0238,-80.22,-15.66,27.9,63.55,15.0,41.228,,,,,,,,5861.0
1691257931.998456,0.0,-80.13,-14.13,27.9,63.55,15.0,41.228,,,,,,,,6594.0
1691257932.008456,1.0041,-80.13,-15.94,27.9,63.55,10.0,41.228,,,,,,,,6594.0
1691257932.018456,1.567,-79.88,-15.25,27.9,68.3,0.0,,-105.93,-15.49,22.5,1.75,0.875,113.0,10.0,5072.0
1691257932.028456,0.0,-79.88,-15.25,27.9,68.3,0.0,,-105.93,-15.49,22.5,1.75,0.875,113.0,10.0,6882.0
1691257932.038456,1.0246,-79.75,-15.06,27.9,68.3,0.0,,-105.93,-15.49,22.5,4.0,0.875,233.0,10.0,5861.0
1691257932.048456,1.0236,-79.94,-13.13,27.9,68.3,0.0,,-105.93,-15.49,22.5,4.0,0.875,233.0,10.0,5072.0
1691257932.058456,1.0248,-79.94,-13.13,27.95,61.55,20.0,,-105.93,-15.49,22.5,4.0,0.875,245.0,10.0,5861.0
1691257932.0684562,1.0238,-79.94,-13.13,27.95,61.55,20.0,,-105.93,-15.49,22.5,4.0,0.875,92.25,4.0,5477.0
1691257932.0784562,6.4111,-79.94,-13.13,26.6,58.6,20.0,,-105.93,-15.49,22.5,7.0,0.875,178.33,4.667,4395.0
1691257932.0884562,875.7825,-79.69,-14.31,26.6,58.6,0.0,,-105.93,-15.49,22.5,9.0,0.875,286.71,6.0,6594.0
1691257932.0984561,1.0242,-79.75,-13.5,28.0,66.5,5.0,,-105.93,-15.49,22.5,7.0,0.875,225.0,6.0,5861.0
1691257932.1084561,0.0,-79.81,-13.63,28.0,66.5,5.0,,-105.93,-15.49,22.5,7.67,0.875,243.67,6.0,5072.0
1691257932.1184561,1.0225,-79.75,-15.25,28.0,66.5,5.0,,-105.93,-15.49,22.5,10.0,0.875,237.8,4.8,4587.0
1691257932.128456,2.0517,-79.56,-13.31,27.85,56.15,5.0,,-105.93,-15.49,22.5,13.0,0.875,262.6,4.0,5477.0
1691257932.138456,0.0,-79.69,-13.69,28.0,59.1,5.0,,-105.93,-15.49,22.5,13.5,0.875,279.0,4.0,5861.0
1691257932.148456,2.5605,-79.81,-14.5,28.0,59.1,5.0,,-105.93,-15.49,22.5,15.0,0.875,297.0,4.0,6882.0
1691257932.1584556,1.024,-79.88,-13.88,27.95,65.25,0.0,,-105.93,-15.49,22.5,16.2,0.875,369.5,4.333,5477.0
1691257932.1684556,1.0231,-80.0,-14.0,27.95,65.25,0.0,,-105.93,-15.49,22.5,17.0,0.875,526.0,6.0,5477.0
1691257932.178456,2.0492,-80.19,-14.38,27.95,65.25,0.0,,-105.93,-15.49,22.5,16.5,0.875,525.33,6.0,5861.0
1691257932.188456,0.0,-80.19,-14.38,28.0,65.8,0.0,,-105.93,-15.49,22.5,16.5,0.875,514.67,6.0,5861.0
1691257932.198456,473.6474,-80.13,-13.69,28.0,65.8,0.0,,-105.93,-15.49,22.5,15.0,0.875,467.0,6.0,5861.0
1691257932.208456,8.4793,-80.25,-13.75,27.95,67.35,5.0,,-105.93,-15.49,27.5,14.0,1.014,448.0,6.0,5861.0
1691257932.218456,2.88,-80.31,-14.56,27.95,67.35,0.0,,-105.93,-15.49,27.5,13.0,1.014,388.0,6.0,5861.0
1691257932.228456,1.4173,-80.38,-13.75,28.0,62.85,0.0,,-105.93,-15.49,27.5,9.5,1.014,391.8,8.0,6882.0
1691257932.238456,1.0213,-80.38,-13.75,28.0,62.85,0.0,,-105.93,-15.49,27.5,7.0,1.014,339.0,8.0,6882.0
1691257932.248456,0.0,-80.38,-13.75,27.95,63.7,0.0,,-105.93,-15.49,27.5,5.5,1.014,251.0,8.0,6882.0
1691257932.258456,3.6401,-80.38,-13.75,27.95,63.7,0.0,,-105.93,-15.49,27.5,3.33,1.014,196.0,8.75,5072.0
1691257932.268456,1.0237,-80.56,-13.81,27.95,57.3,0.0,,-105.93,-15.49,27.5,4.5,1.014,552.0,21.5,5072.0
1691257932.278456,1.0244,-80.81,-13.94,27.95,57.3,0.0,,-105.93,-15.49,27.5,5.29,1.014,603.43,20.429000000000002,5072.0
1691257932.288456,1.0244,-80.88,-12.81,27.85,53.8,0.0,,-105.93,-15.49,27.5,3.67,1.014,529.0,22.4,6882.0
1691257932.298456,0.0,-81.06,-13.0,27.85,53.8,0.0,,-105.93,-15.49,27.5,4.0,1.014,528.0,23.0,6882.0
1691257932.308456,439.1643,-81.31,-13.13,27.95,63.9,0.0,,-105.93,-15.49,12.2,3.0,1.347,429.6,23.0,4395.0
1691257932.3184562,23.0677,-81.44,-12.0,28.0,58.8,0.0,,-105.93,-15.49,12.2,4.0,1.347,528.0,23.0,5477.0
1691257932.3284562,2.0478,-81.75,-12.5,28.0,58.8,0.0,,-105.93,-15.49,12.2,4.0,1.347,528.0,23.0,4587.0
1691257932.3384562,1.0233,-82.0,-13.5,28.0,58.8,0.0,,-105.93,-15.49,12.2,3.0,1.347,401.75,23.0,5072.0
1691257932.3484561,0.0,-82.06,-12.88,28.0,65.35,0.0,,-105.32,-15.35,12.2,2.0,1.347,312.17,23.0,5861.0
1691257932.3584561,1.5358,-81.94,-12.69,27.95,63.3,0.0,,-105.32,-15.35,12.2,3.0,1.347,405.0,23.0,5861.0
1691257932.3684561,1.0245,-81.44,-12.81,27.95,63.3,0.0,,-105.32,-15.35,12.2,4.0,1.347,528.0,23.0,5072.0
1691257932.378456,0.0,-81.0,-12.88,27.95,63.3,0.0,,-105.32,-15.35,12.2,4.0,1.347,528.0,23.0,5072.0
1691257932.388456,1.0211,-81.0,-12.88,27.9,58.6,0.0,,-105.32,-15.35,12.2,4.67,1.347,560.0,21.0,5861.0
1691257932.398456,2.0531,-80.59,-12.94,27.9,58.6,10.0,,-105.32,-15.35,12.2,5.2,1.347,608.0,20.5,5861.0
1691257932.4084556,1.0244,-80.19,-12.44,27.95,61.85,10.0,,-105.32,-15.35,12.5,3.33,1.0390000000000001,478.5,22.25,4587.0
1691257932.4184556,259.0856,-80.19,-12.44,27.95,61.85,0.0,,-105.32,-15.35,12.5,3.67,1.0390000000000001,497.25,23.0,5477.0
1691257932.428456,22.0734,-80.19,-12.44,27.95,62.15,0.0,,-105.32,-15.35,12.5,2.0,1.0390000000000001,333.75,23.0,2481.0
1691257932.438456,91.2272,-80.5,-12.06,27.95,62.15,0.0,,-105.32,-15.35,12.5,1.33,1.0390000000000001,189.0,21.0,5072.0
1691257932.448456,28.6634,-80.75,-10.88,28.0,61.0,10.0,,-105.32,-15.35,12.5,2.2,1.0390000000000001,296.2,23.0,5072.0
1691257932.458456,1.0232,-81.19,-11.5,28.0,61.0,10.0,,-105.32,-15.35,12.5,3.67,1.0390000000000001,549.33,27.0,225.0
1691257932.468456,0.0,-81.38,-13.0,28.0,61.0,25.0,,-105.32,-15.35,12.5,2.75,1.0390000000000001,545.0,32.6,249.0
1691257932.478456,1.0255,-81.38,-12.5,4.42,71.95,25.0,,-105.32,-15.35,12.5,2.33,1.0390000000000001,478.0,35.0,185.0
1691257932.488456,1.5377,-81.44,-13.44,4.42,71.95,0.0,,-105.32,-15.35,12.5,1.5,1.0390000000000001,345.8,33.4,4904.0
1691257932.498456,1.0192,-81.13,-12.25,10.6,59.9,0.0,,-105.32,-15.35,12.5,0.5,1.0390000000000001,187.0,31.0,4587.0
1691257932.508456,2.0492,-80.88,-13.31,10.6,59.9,0.0,,-105.32,-15.35,5.13,0.75,1.358,210.0,31.0,5296.0
1691257932.518456,1.0168,-80.69,-13.19,19.8,64.3,0.0,,-104.97,-14.8,5.13,1.33,1.358,295.67,32.333,5072.0
1691257932.528456,2.0649,-80.63,-13.38,19.8,64.3,5.0,,-104.97,-14.8,5.13,2.0,1.358,417.6,34.2,5296.0
1691257932.538456,379.3732,-80.5,-11.94,22.6,60.9,5.0,,-104.97,-14.8,5.13,2.75,1.358,549.25,35.0,5072.0
1691257932.548456,3.0754,-80.5,-12.38,22.6,60.9,30.0,,-104.97,-14.8,5.13,2.75,1.358,549.25,35.0,7407.0
1691257932.558456,67.6381,-80.56,-12.25,22.6,60.9,30.0,,-104.97,-14.8,5.13,2.33,1.358,478.0,35.0,7972.0
1691257932.5684562,14.1339,-80.63,-11.88,20.15,76.95,5.0,,-104.97,-14.8,5.13,2.8,1.358,557.8,35.0,7972.0
1691257932.5784562,1.0334,-80.75,-11.63,20.15,76.95,5.0,,-104.97,-14.8,5.13,2.75,1.358,549.25,35.0,4395.0
1691257932.5884562,2.0564,-80.88,-12.31,21.32,69.84,15.0,,-104.97,-14.8,5.13,2.5,1.358,506.5,35.0,5072.0
1691257932.5984561,1.024,-80.88,-12.31,21.32,69.84,15.0,,-104.97,-14.8,5.13,1.0,1.358,358.33,33.667,6378.0
1691257932.6084561,0.0,-80.88,-12.31,20.4,70.2,0.0,,-104.97,-14.8,7.5,1.0,1.874,233.0,31.0,7167.0
1691257932.6184561,1.0221,-81.0,-11.88,20.4,70.2,0.0,,-104.97,-14.8,7.5,1.0,1.874,233.0,31.0,6378.0
1691257932.628456,0.0,-81.0,-13.06,19.3,79.2,0.0,,-104.97,-14.8,7.5,1.33,1.874,295.67,32.333,6117.0
1691257932.638456,1.0241,-81.0,-13.06,19.3,79.2,0.0,,-104.97,-14.8,7.5,2.5,1.874,506.5,35.0,2673.0
1691257932.648456,0.0,-81.09,-13.63,20.4,65.05,0.0,,-104.97,-14.8,7.5,2.5,1.874,506.5,35.0,5296.0
1691257932.6584556,1.5372,-81.06,-13.44,20.4,65.05,0.0,,-104.97,-14.8,7.5,3.0,1.874,673.67,38.0,4395.0
1691257932.6684556,1.0235,-81.06,-13.0,20.4,65.05,35.0,,-104.97,-14.8,7.5,3.6,1.874,905.6,44.0,4587.0
1691257932.678456,0.0,-81.06,-12.81,18.6,61.2,35.0,,-107.46,-16.67,7.5,4.33,1.874,1045.67,42.333,3542.0
1691257932.688456,498.4886,-81.0,-13.44,18.6,61.2,0.0,,-107.46,-16.67,7.5,4.33,1.874,1075.8,41.0,6378.0
1691257932.698456,0.0,-81.0,-13.63,17.95,62.4,0.0,,-107.46,-16.67,7.5,4.0,1.874,1008.0,44.0,8601.0
1691257932.708456,1.0233,-81.0,-13.75,17.95,62.4,15.0,,-107.46,-16.67,12.5,3.33,0.968,905.6,44.0,7407.0
1691257932.718456,0.0,-81.0,-13.81,22.39,78.83,15.0,,-107.46,-16.67,12.5,3.67,0.968,944.0,44.0,5861.0
1691257932.728456,0.0,-80.88,-13.0,22.39,78.83,21.05,,-107.46,-16.67,12.5,2.0,0.968,636.0,44.0,7972.0
1691257932.738456,0.0,-80.75,-13.63,22.39,78.83,21.05,,-107.46,-16.67,12.5,0.33,0.968,218.33,39.0,4107.0
1691257932.748456,1.0243,-80.81,-13.56,20.58,76.47,0.0,,-107.46,-16.67,12.5,0.0,0.968,185.0,39.0,5861.0
1691257932.758456,0.0,-80.81,-13.69,20.58,76.47,0.0,,-107.46,-16.67,12.5,0.0,0.968,172.6,36.6,8324.0
1691257932.768456,0.0,-80.75,-12.63,21.3,75.15,0.0,,-107.46,-16.67,12.5,0.2,0.968,138.6,27.0,7972.0
1691257932.778456,1.0247,-80.75,-12.63,21.3,75.15,0.0,,-107.46,-16.67,12.5,1.5,0.968,286.5,29.0,7972.0
1691257932.788456,0.0,-80.75,-12.63,18.95,77.47,30.0,,-107.46,-16.67,12.5,1.0,0.968,286.5,29.0,2481.0
1691257932.798456,1.0285,-80.75,-12.63,15.45,77.09,30.0,,-107.46,-16.67,12.5,1.2,0.968,235.2,27.8,4107.0
1691257932.808456,1.0236,-81.13,-12.59,15.45,77.09,5.0,,-107.46,-16.67,7.5,2.25,0.603,403.2,31.0,3662.0
1691257932.8184562,0.0,-81.19,-13.63,15.45,77.09,5.0,,-107.46,-16.67,7.5,2.33,0.603,424.0,31.0,7167.0
1691257932.8284562,1.5385,-80.94,-13.31,18.2,66.85,0.0,,-107.46,-16.67,7.5,1.25,0.603,319.2,29.4,8889.0
1691257932.8384562,0.0,-80.69,-13.13,18.2,66.85,0.0,,-110.15,-18.65,7.5,1.0,0.603,201.0,27.0,8324.0
1691257932.8484561,0.0,-80.5,-13.88,20.95,85.95,25.0,,-110.15,-18.65,7.5,0.75,0.603,181.5,27.0,6882.0
1691257932.8584561,0.0,-80.25,-13.25,20.95,85.95,25.0,,-110.15,-18.65,7.5,0.0,0.603,111.33,24.333000000000002,7407.0
1691257932.8684561,0.0,-80.06,-13.44,20.0,83.05,25.0,,-110.15,-18.65,7.5,0.2,0.603,98.6,19.0,8324.0
1691257932.878456,0.0,-80.0,-14.31,20.0,83.05,0.0,,-110.15,-18.65,7.5,0.67,0.603,123.33,19.0,5861.0
1691257932.888456,0.0,-79.75,-14.31,21.35,64.35,0.0,,-110.15,-18.65,7.5,0.5,0.603,119.8,19.0,1908.0
1691257932.898456,0.0,-79.44,-14.38,21.35,64.35,13.04,,-110.15,-18.65,7.5,0.67,0.603,123.33,19.0,8324.0
1691257932.9084556,0.0,-79.25,-13.13,20.37,79.47,13.04,,-110.15,-18.65,6.45,1.0,0.746,141.0,19.0,5861.0
1691257932.9184556,0.0,-78.94,-14.75,20.37,79.47,5.0,,-110.15,-18.65,6.45,1.67,0.746,221.0,21.0,4904.0
1691257932.928456,0.0,-78.63,-14.69,20.37,79.47,5.0,,-110.15,-18.65,6.45,2.0,0.746,261.0,22.0,5296.0
