TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249806.733659,61.4461,-79.0,-7.31,27.95,89.1,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.743659,18.7974,-79.0,-7.63,27.9,88.65,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.753659,0.0,-79.0,-7.63,27.9,88.65,0.0,46.93600000000001,,,,,,,,7167.0
1691249806.763659,56.2694,-79.44,-7.19,27.9,88.65,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.773659,61.9644,-79.44,-7.19,27.9,88.65,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.783659,63.488,-79.44,-7.19,27.9,88.65,0.0,46.93600000000001,,,,,,,,6594.0
1691249806.793659,61.9644,-79.63,-6.44,27.89,87.5,21.05,46.93600000000001,,,,,,,,8324.0
1691249806.803659,60.3979,-79.69,-8.91,27.47,86.4,20.0,46.93600000000001,,,,,,,,8324.0
1691249806.813659,54.7895,-79.5,-7.31,27.47,86.4,20.0,46.93600000000001,,,,,,,,7167.0
1691249806.823659,18.7937,-79.63,-6.63,25.81,87.75,20.0,46.93600000000001,,,,,,,,6117.0
1691249806.833659,0.0,-79.63,-8.63,25.81,87.75,20.0,46.93600000000001,,,,,,,,6882.0
1691249806.843659,50.0696,-79.63,-8.63,26.5,88.07,0.0,46.93600000000001,,,,,,,,7407.0
1691249806.853659,61.4584,-79.63,-8.63,26.5,88.07,0.0,46.93600000000001,,,,,,,,7407.0
1691249806.863659,62.9571,-79.25,-9.0,26.5,88.07,0.0,46.93600000000001,,,,,,,,7167.0
1691249806.873659,62.4827,-78.94,-7.25,26.5,88.07,25.0,46.93600000000001,,,,,,,,8324.0
1691249806.8836591,49.6491,-78.94,-7.25,27.35,89.05,25.0,46.93600000000001,,,,,,,,7167.0
1691249806.8936589,61.4461,-77.75,-7.31,27.35,89.05,10.0,46.93600000000001,,,,,,,,8324.0
1691249806.9036589,19.8135,-77.56,-8.25,27.6,87.9,10.0,46.93600000000001,,,,,,,,8324.0
1691249806.913659,0.0,-77.44,-7.56,27.6,87.9,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.923659,43.3505,-77.44,-7.56,27.94,88.0,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.933659,64.0192,-77.44,-7.56,27.94,88.0,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.943659,55.7968,-77.63,-8.38,27.94,88.0,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.953659,56.3313,-77.63,-8.38,27.88,88.31,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.963659,60.416000000000004,-77.72,-7.97,27.88,88.31,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.973659,60.416000000000004,-77.88,-7.0,27.95,88.65,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.983659,18.9421,-78.06,-7.56,27.84,88.11,0.0,46.93600000000001,,,,,,,,8324.0
1691249806.993659,0.0,-78.31,-8.25,27.84,88.11,0.0,46.93600000000001,,,,,,,,8324.0
1691249807.003659,44.0144,-78.31,-8.25,27.84,88.11,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.013659,62.9949,-78.31,-8.25,27.84,88.11,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.023659,62.464,-78.41,-8.16,27.85,88.62,0.0,43.486000000000004,,,,,,,,6378.0
1691249807.033659,62.976000000000006,-78.41,-8.16,27.85,88.62,0.0,43.486000000000004,,,,,,,,6594.0
1691249807.043659,61.44,-78.63,-8.31,27.85,88.62,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.053659,62.9886,-78.81,-6.88,28.0,88.2,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.063659,18.4209,-78.81,-6.88,27.89,89.1,0.0,43.486000000000004,,,,,,,,7407.0
1691249807.073659,0.0,-79.06,-7.75,27.89,89.1,0.0,43.486000000000004,,,,,,,,7407.0
1691249807.083659,56.7971,-79.06,-7.75,27.89,89.1,5.88,43.486000000000004,,,,,,,,8324.0
1691249807.093659,61.4523,-79.06,-7.75,27.89,89.1,5.88,43.486000000000004,,,,,,,,8324.0
1691249807.103659,62.8002,-79.19,-8.94,27.89,89.1,5.88,43.486000000000004,,,,,,,,8324.0
1691249807.113659,60.3556,-79.34,-8.31,27.97,88.93,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.123659,59.4455,-79.63,-7.81,27.97,88.93,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.1336591,53.9055,-79.63,-6.94,27.97,88.93,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.1436589,17.8735,-79.75,-7.63,27.89,87.53,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.1536589,0.0,-79.44,-7.88,27.89,87.53,0.0,43.486000000000004,,,,,,,,7167.0
1691249807.163659,55.3877,-79.44,-7.88,27.89,87.53,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.173659,61.983000000000004,-79.44,-7.88,27.89,87.53,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.183659,60.3918,-79.44,-7.88,27.89,87.53,0.0,43.486000000000004,,,,,,,,7407.0
1691249807.193659,47.1276,-79.28,-8.25,27.89,86.42,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.203659,59.898,-79.41,-8.38,27.89,86.42,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.213659,62.4765,-79.44,-7.75,27.95,89.1,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.223659,18.7992,-79.69,-7.06,27.95,89.1,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.233659,0.0,-79.88,-7.06,27.9,89.1,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.243659,53.1292,-79.88,-7.06,27.9,89.1,0.0,43.486000000000004,,,,,,,,7167.0
1691249807.253659,54.795,-79.88,-7.06,27.9,89.1,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.263659,51.7068,-79.88,-7.06,27.9,89.1,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.273659,18.9459,-79.94,-8.0,27.87,88.8,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.283659,66.048,-80.0,-8.13,27.95,88.2,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.293659,79.3521,-80.0,-8.13,27.95,88.2,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.303659,19.3054,-80.16,-7.91,27.92,85.15,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.313659,0.0,-80.16,-7.91,27.92,85.15,0.0,43.486000000000004,,,,,,,,6378.0
1691249807.323659,1.5366,-80.16,-7.91,27.79,86.79,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.333659,2.0637,-80.16,-7.91,27.79,86.79,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.343659,17.4097,-80.31,-8.69,27.79,86.79,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.353659,60.9036,-80.25,-8.44,27.89,87.5,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.363659,25.9228,-80.34,-8.69,27.89,87.5,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.373659,15.3615,-80.13,-6.75,27.95,85.37,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.3836591,0.0,-80.25,-6.63,27.95,85.37,0.0,43.486000000000004,,,,,,,,7167.0
1691249807.3936589,0.0,-80.25,-6.63,27.9,87.45,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.4036589,73.2977,-80.13,-6.88,27.9,87.45,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.413659,20.9,-80.13,-6.88,27.9,87.45,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.423659,91.5664,-80.0,-8.19,27.9,87.45,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.433659,26.4075,-79.97,-7.53,27.87,85.87,0.0,43.486000000000004,,,,,,,,7407.0
1691249807.443659,94.4611,-79.94,-6.38,27.95,80.45,0.0,43.486000000000004,,,,,,,,7407.0
1691249807.453659,60.4341,-80.06,-8.0,27.95,80.45,0.0,43.486000000000004,,,,,,,,7030.285714285716
1691249807.463659,19.8154,-80.13,-7.06,27.95,80.45,0.0,43.486000000000004,,,,,,,,7407.0
1691249807.473659,0.0,-80.13,-7.06,27.84,83.47,10.0,43.486000000000004,,,,,,,,8324.0
1691249807.483659,56.2241,-80.06,-7.63,27.84,83.47,10.0,43.486000000000004,,,,,,,,8324.0
1691249807.493659,26.6134,-80.13,-9.06,27.84,83.47,10.0,43.486000000000004,,,,,,,,8324.0
1691249807.503659,61.4093,-80.19,-7.94,12.39,88.0,10.0,43.486000000000004,,,,,,,,8324.0
1691249807.513659,58.403,-80.19,-7.94,12.39,88.0,0.0,43.486000000000004,,,,,,,,317.0
1691249807.523659,0.0,-79.97,-6.66,12.39,88.0,0.0,43.486000000000004,,,,,,,,317.0
1691249807.533659,60.4325,-79.97,-6.66,13.45,88.2,5.0,43.486000000000004,,,,,,,,389.0
1691249807.543659,0.0,-79.88,-6.31,13.45,88.2,5.0,43.486000000000004,,,,,,,,749.0
1691249807.553659,0.0,-79.94,-7.63,22.41,39.06,5.0,43.486000000000004,,,,,,,,8889.0
1691249807.563659,0.0,-79.94,-7.63,22.41,39.06,5.0,43.486000000000004,,,,,,,,8324.0
1691249807.573659,0.0,-79.88,-6.75,22.41,39.06,11.11,43.486000000000004,,,,,,,,8324.0
1691249807.583659,0.0,-79.75,-7.5,22.41,39.06,11.11,43.486000000000004,,,,,,,,8324.0
1691249807.593659,0.0,-79.63,-7.53,22.61,87.63,15.79,43.486000000000004,,,,,,,,8324.0
1691249807.603659,0.0,-79.56,-6.56,22.61,87.63,15.79,43.486000000000004,,,,,,,,7972.0
1691249807.613659,371.4257,-79.56,-6.56,21.89,83.22,5.26,43.486000000000004,,,,,,,,7972.0
1691249807.623659,19.97,-79.38,-6.56,21.89,83.22,5.26,43.486000000000004,,,,,,,,7972.0
1691249807.6336591,0.0,-79.5,-7.06,21.55,88.65,5.0,43.486000000000004,,,,,,,,7972.0
1691249807.6436589,5.1597,-79.44,-6.81,21.55,88.65,5.0,43.486000000000004,,,,,,,,8324.0
1691249807.6536589,33.29,-79.25,-8.63,21.55,88.65,5.0,43.486000000000004,,,,,,,,8324.0
1691249807.663659,85.5126,-79.25,-8.63,21.85,89.31,0.0,43.486000000000004,,,,,,,,7407.0
1691249807.673659,60.928000000000004,-79.25,-7.13,21.85,89.31,0.0,43.486000000000004,,,,,,,,7407.0
1691249807.683659,59.391999999999996,-79.0,-6.0,22.06,88.26,15.0,43.486000000000004,,,,,,,,7972.0
1691249807.693659,59.3979,-79.0,-7.0,22.06,88.26,15.0,43.486000000000004,,,,,,,,8889.0
1691249807.703659,18.2893,-78.94,-6.25,22.63,89.53,5.0,43.486000000000004,,,,,,,,8324.0
1691249807.713659,0.0,-78.88,-6.5,22.63,89.53,5.0,43.486000000000004,,,,,,,,8324.0
1691249807.723659,56.7742,-78.88,-6.5,22.63,89.53,5.0,43.486000000000004,,,,,,,,7972.0
1691249807.733659,25.5974,-78.88,-6.5,22.63,89.53,5.0,43.486000000000004,,,,,,,,7972.0
1691249807.743659,62.464,-78.72,-7.84,20.94,85.0,20.0,43.486000000000004,,,,,,,,7972.0
1691249807.753659,61.9768,-78.72,-7.84,20.94,85.0,20.0,43.486000000000004,,,,,,,,7972.0
1691249807.763659,34.55,-78.66,-7.75,21.5,89.1,0.0,43.486000000000004,,,,,,,,8030.666666666668
1691249807.773659,74.2926,-78.66,-7.75,21.5,89.1,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.783659,0.0,-78.69,-8.38,21.5,89.1,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.793659,0.0,-78.69,-8.38,21.5,89.1,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.803659,6.6527,-78.69,-9.63,21.53,88.35,5.0,43.486000000000004,,,,,,,,8324.0
1691249807.813659,83.5876,-78.63,-9.81,21.53,88.35,5.0,43.486000000000004,,,,,,,,8324.0
1691249807.823659,39.4161,-78.63,-9.81,21.53,88.35,5.0,43.486000000000004,,,,,,,,7972.0
1691249807.833659,71.7159,-78.38,-8.69,21.53,88.35,20.0,43.486000000000004,,,,,,,,7167.0
1691249807.843659,45.056000000000004,-78.22,-7.66,21.32,88.65,20.0,43.486000000000004,,,,,,,,7167.0
1691249807.853659,53.7654,-78.13,-6.44,20.7,88.65,15.0,43.486000000000004,,,,,,,,7167.0
1691249807.863659,16.2122,-78.13,-6.44,20.7,88.65,15.0,43.486000000000004,,,,,,,,7972.0
1691249807.873659,0.0,-78.25,-7.84,20.95,89.05,0.0,43.486000000000004,,,,,,,,7407.0
1691249807.8836591,52.1501,-78.25,-7.84,20.95,89.05,0.0,43.486000000000004,,,,,,,,8324.0
1691249807.8936589,58.5026,-78.25,-7.84,20.95,89.05,0.0,43.486000000000004,,,,,,,,7972.0
1691249807.9036589,55.7624,-78.44,-9.0,20.95,89.05,0.0,43.486000000000004,,,,,,,,7972.0
1691249807.913659,35.5663,-78.44,-8.56,22.0,88.62,0.0,43.486000000000004,,,,,,,,8889.0
1691249807.923659,71.9318,-78.44,-8.56,22.0,88.62,15.0,43.486000000000004,,,,,,,,7972.0
1691249807.933659,60.4341,-78.44,-8.56,21.67,79.39,15.0,43.486000000000004,,,,,,,,8324.0
1691249807.943659,52.7255,-78.31,-7.88,21.67,79.39,0.0,43.486000000000004,,,,,,,,7407.0
1691249807.953659,18.9478,-78.38,-7.5,21.4,83.2,0.0,43.486000000000004,,,,,,,,4395.0
1691249807.963659,25.9099,-78.38,-7.5,21.4,83.2,0.0,43.486000000000004,,,,,,,,6882.0
1691249807.973659,84.611,-78.38,-7.5,21.4,83.2,10.53,43.486000000000004,,,,,,,,6882.0
1691249807.983659,53.7708,-78.63,-8.38,21.41,87.26,10.53,43.486000000000004,,,,,,,,7972.0
1691249807.993659,52.736000000000004,-78.63,-8.38,21.41,87.26,10.53,43.486000000000004,,,,,,,,8324.0
1691249808.003659,57.343999999999994,-78.56,-6.69,21.41,87.26,15.0,51.51,,,,,,,,8889.0
1691249808.013659,56.3256,-78.59,-9.28,21.63,83.55,25.0,51.51,,,,,,,,6594.0
1691249808.023659,59.391999999999996,-78.56,-7.94,21.63,83.55,25.0,51.51,,,,,,,,6594.0
1691249808.033659,62.4702,-78.63,-7.56,20.65,79.8,0.0,51.51,,,,,,,,7407.0
1691249808.043659,24.3834,-78.63,-7.56,20.65,79.8,0.0,51.51,,,,,,,,7359.0
1691249808.053659,62.9487,-78.63,-7.56,20.65,79.8,0.0,51.51,,,,,,,,7359.0
1691249808.063659,52.7413,-78.63,-7.56,20.65,79.8,0.0,51.51,,,,,,,,7407.0
1691249808.073659,61.9582,-78.58,-8.31,21.92,81.0,0.0,51.51,,,,,,,,7407.0
1691249808.083659,43.0295,-78.69,-9.69,21.45,88.2,0.0,51.51,,,,,,,,7407.0
1691249808.093659,66.0084,-78.75,-8.19,21.45,88.2,0.0,51.51,,,,,,,,7407.0
1691249808.103659,61.4339,-78.75,-8.19,21.45,88.2,0.0,51.51,,,,,,,,6594.0
1691249808.113659,30.7231,-78.97,-8.13,21.53,88.94,20.0,51.51,,,,,,,,7407.0
1691249808.123659,50.6829,-78.97,-8.13,21.42,87.16,20.0,51.51,,,,,,,,7167.0
1691249808.1336591,45.065,-79.31,-7.94,21.42,87.16,0.0,51.51,,,,,,,,7972.0
1691249808.1436589,58.3622,-79.31,-8.0,21.0,88.2,31.58,51.51,,,,,,,,8889.0
1691249808.1536589,58.3738,-79.31,-8.0,21.0,88.2,31.58,51.51,,,,,,,,6117.0
1691249808.163659,59.3861,-79.63,-6.38,21.0,88.2,31.58,51.51,,,,,,,,7167.0
1691249808.173659,39.916,-79.63,-6.25,18.47,89.1,5.0,51.51,,,,,,,,7972.0
1691249808.183659,17.4132,-79.78,-7.88,20.2,86.9,0.0,51.51,,,,,,,,7972.0
1691249808.193659,85.009,-79.78,-7.88,20.2,86.9,0.0,51.51,,,,,,,,7407.0
1691249808.203659,58.3797,-79.94,-6.53,20.4,89.1,0.0,51.51,,,,,,,,7972.0
1691249808.213659,55.808,-79.94,-6.53,20.4,89.1,0.0,51.51,,,,,,,,8324.0
1691249808.223659,60.416000000000004,-79.88,-8.19,20.4,89.1,0.0,51.51,,,,,,,,7972.0
1691249808.233659,25.6026,-79.94,-8.75,22.17,88.58,5.26,51.51,,,,,,,,8889.0
1691249808.243659,76.8077,-79.81,-8.38,22.17,88.58,5.26,51.51,,,,,,,,7167.0
1691249808.253659,60.8976,-79.81,-7.75,20.06,87.5,20.0,51.51,,,,,,,,7972.0
1691249808.263659,61.44,-80.0,-8.19,20.06,87.5,20.0,51.51,,,,,,,,7972.0
1691249808.273659,60.3255,-79.94,-9.25,21.11,89.0,5.26,51.51,,,,,,,,8324.0
1691249808.283659,12.304,-80.0,-9.09,21.75,87.3,0.0,51.51,,,,,,,,8009.909090909091
1691249808.293659,68.096,-80.0,-8.19,21.75,87.3,0.0,51.51,,,,,,,,7407.0
1691249808.303659,19.8135,-80.0,-8.19,21.75,87.3,0.0,51.51,,,,,,,,8324.0
1691249808.313659,88.7563,-79.91,-7.09,21.4,80.67,35.0,51.51,,,,,,,,839.0
1691249808.323659,52.7255,-80.13,-9.44,21.4,80.67,0.0,51.51,,,,,,,,6594.0
1691249808.333659,55.3071,-80.06,-10.38,20.65,83.75,0.0,51.51,,,,,,,,7972.0
1691249808.343659,55.8303,-79.94,-8.06,20.95,86.21,0.0,51.51,,,,,,,,7972.0
1691249808.353659,27.6204,-79.94,-8.0,20.95,86.21,0.0,51.51,,,,,,,,8889.0
1691249808.363659,80.4403,-80.25,-9.75,20.95,86.21,22.22,51.51,,,,,,,,7407.0
1691249808.373659,53.7654,-80.0,-7.5,21.76,85.29,22.22,51.51,,,,,,,,7407.0
1691249808.3836591,61.952,-80.19,-6.69,21.76,85.29,0.0,51.51,,,,,,,,7407.0
1691249808.3936589,31.4921,-80.69,-7.94,20.5,88.2,0.0,51.51,,,,,,,,6594.0
1691249808.4036589,41.2737,-80.94,-6.63,20.5,88.2,0.0,51.51,,,,,,,,8324.0
1691249808.413659,64.5249,-80.94,-6.75,21.58,88.11,0.0,51.51,,,,,,,,8324.0
1691249808.423659,25.4069,-80.94,-6.75,21.58,88.11,0.0,51.51,,,,,,,,7972.0
1691249808.433659,85.1441,-81.13,-9.5,21.1,87.35,10.53,51.51,,,,,,,,7407.0
1691249808.443659,41.9882,-81.09,-7.0,21.1,87.35,0.0,51.51,,,,,,,,8324.0
1691249808.453659,8.7057,-81.38,-7.44,21.3,89.1,0.0,51.51,,,,,,,,7972.0
1691249808.463659,20.9836,-81.38,-7.44,21.3,89.1,0.0,51.51,,,,,,,,8324.0
1691249808.473659,60.422,-81.38,-6.56,21.3,89.1,5.0,51.51,,,,,,,,8889.0
1691249808.483659,52.2449,-81.44,-7.75,22.25,87.9,5.0,51.51,,,,,,,,6882.0
1691249808.493659,54.7676,-81.63,-8.13,22.25,87.9,35.0,51.51,,,,,,,,6882.0
1691249808.503659,56.3256,-81.69,-8.66,18.71,89.0,0.0,51.51,,,,,,,,7167.0
1691249808.513659,25.0905,-81.81,-8.75,19.45,88.65,0.0,51.51,,,,,,,,7407.0
1691249808.523659,66.0216,-81.94,-7.44,19.45,88.65,0.0,51.51,,,,,,,,7407.0
1691249808.533659,56.3425,-81.94,-7.44,19.45,88.65,0.0,51.51,,,,,,,,7407.0
1691249808.543659,41.4554,-81.88,-7.13,19.45,88.65,0.0,51.51,,,,,,,,8324.0
1691249808.553659,60.9524,-81.88,-7.13,21.0,88.5,0.0,51.51,,,,,,,,7972.0
1691249808.563659,25.088,-82.25,-9.22,21.0,88.5,10.0,51.51,,,,,,,,7407.0
1691249808.573659,70.6207,-82.19,-6.69,20.8,86.55,0.0,51.51,,,,,,,,8324.0
1691249808.583659,58.3738,-82.19,-6.69,22.5,88.31,0.0,51.51,,,,,,,,7407.0
1691249808.593659,54.6583,-81.5,-7.13,21.29,89.0,31.58,51.51,,,,,,,,6594.0
1691249808.603659,58.3563,-81.5,-7.13,21.29,89.0,31.58,51.51,,,,,,,,7407.0
1691249808.613659,52.7096,-81.88,-8.81,21.29,89.0,15.0,51.51,,,,,,,,6594.0
1691249808.623659,40.9518,-81.5,-8.63,20.67,84.53,0.0,51.51,,,,,,,,7167.0
1691249808.6336591,53.9218,-81.5,-8.63,20.67,84.53,0.0,51.51,,,,,,,,749.0
1691249808.6436589,27.6231,-81.31,-8.91,23.11,45.94,40.0,51.51,,,,,,,,8324.0
1691249808.6536589,64.0641,-81.38,-9.5,23.11,45.94,40.0,51.51,,,,,,,,7167.0
1691249808.663659,46.0708,-81.38,-9.5,23.11,45.94,40.0,51.51,,,,,,,,7972.0
1691249808.673659,51.7327,-81.31,-7.56,19.74,89.05,0.0,51.51,,,,,,,,7407.0
1691249808.683659,5.5889999999999995,-81.44,-8.91,20.55,88.25,0.0,51.51,,,,,,,,7407.0
1691249808.693659,83.0717,-81.31,-5.56,20.55,88.25,0.0,51.51,,,,,,,,8324.0
1691249808.703659,12.288,-81.31,-5.56,20.55,88.25,30.0,51.51,,,,,,,,6378.0
1691249808.713659,83.4643,-81.66,-9.56,20.67,87.6,30.0,51.51,,,,,,,,7972.0
1691249808.723659,57.3383,-82.06,-8.63,20.71,88.94,0.0,51.51,,,,,,,,7407.0
1691249808.733659,54.784,-82.5,-11.0,20.71,88.94,5.0,51.51,,,,,,,,7407.0
1691249808.743659,60.9341,-82.69,-6.75,20.71,88.94,5.0,51.51,,,,,,,,7972.0
1691249808.753659,56.8377,-82.69,-6.75,21.5,88.5,5.0,51.51,,,,,,,,8324.0
1691249808.763659,40.647,-82.5,-7.63,21.5,88.5,5.0,51.51,,,,,,,,7555.333333333332
1691249808.773659,0.0,-82.88,-10.06,20.0,87.63,20.0,51.51,,,,,,,,7407.0
1691249808.783659,85.617,-82.75,-9.88,20.0,87.63,0.0,51.51,,,,,,,,7167.0
1691249808.793659,54.8004,-82.97,-8.16,20.5,87.75,0.0,51.51,,,,,,,,7407.0
1691249808.803659,52.7202,-82.97,-8.16,20.5,87.75,0.0,51.51,,,,,,,,7167.0
1691249808.813659,34.2697,-83.13,-9.03,19.82,88.41,0.0,51.51,,,,,,,,7167.0
1691249808.823659,53.7439,-83.13,-9.03,19.82,88.41,5.0,51.51,,,,,,,,7167.0
1691249808.833659,15.2608,-83.06,-12.56,18.0,87.75,5.0,51.51,,,,,,,,6882.0
1691249808.843659,0.0,-83.31,-8.44,18.0,87.75,5.0,51.51,,,,,,,,7167.0
1691249808.853659,0.0,-82.94,-11.25,18.0,87.75,5.0,51.51,,,,,,,,6882.0
1691249808.863659,3.6111,-82.94,-8.69,18.05,89.05,10.53,51.51,,,,,,,,7167.0
1691249808.873659,5.6331,-82.44,-8.25,18.05,89.05,10.53,51.51,,,,,,,,6882.0
1691249808.8836591,83.4727,-82.81,-7.81,18.22,87.67,5.0,51.51,,,,,,,,7972.0
1691249808.8936589,45.056000000000004,-82.69,-8.94,19.82,89.0,5.0,51.51,,,,,,,,7167.0
1691249808.9036589,46.0846,-82.81,-9.63,19.82,89.0,15.0,51.51,,,,,,,,7407.0
1691249808.913659,50.607,-83.0,-8.69,19.9,88.65,15.0,51.51,,,,,,,,7407.0
1691249808.923659,56.398999999999994,-83.0,-8.69,19.9,88.65,0.0,51.51,,,,,,,,7972.0
1691249808.933659,32.7778,-83.0,-8.69,20.6,89.1,0.0,51.51,,,,,,,,7407.0
1691249808.943659,17.9182,-82.94,-8.0,20.6,89.1,0.0,51.51,,,,,,,,8889.0
1691249808.953659,73.7354,-82.88,-10.0,22.0,87.75,0.0,51.51,,,,,,,,8889.0
1691249808.963659,46.0754,-82.56,-8.13,22.0,87.75,42.11,51.51,,,,,,,,6882.0
1691249808.973659,50.6931,-82.56,-10.88,18.88,88.5,42.11,51.51,,,,,,,,7407.0
1691249808.983659,50.6829,-82.38,-9.44,18.88,88.5,0.0,51.51,,,,,,,,7167.0
1691249808.993659,16.3774,-82.38,-8.56,21.0,87.0,0.0,51.51,,,,,,,,7972.0
1691249809.003659,54.2774,-82.13,-8.75,21.0,87.0,5.0,47.005,,,,,,,,7407.0
1691249809.013659,45.0695,-81.75,-7.88,21.0,87.0,5.0,47.005,,,,,,,,317.0
1691249809.023659,48.128,-81.69,-7.06,13.92,72.69,5.0,47.005,,,,,,,,61.0
1691249809.033659,44.032,-81.75,-7.69,13.92,72.69,14.29,47.005,,,,,,,,81.0
1691249809.043659,48.64,-81.63,-9.63,1.78,73.7,14.29,47.005,,,,,,,,501.0
1691249809.053659,47.1087,-81.5,-9.47,1.78,73.7,0.0,47.005,,,,,,,,6882.0
1691249809.063659,47.6065,-81.69,-9.0,24.0,88.65,0.0,47.005,,,,,,,,6378.0
1691249809.073659,32.7746,-81.69,-9.0,24.0,88.65,5.0,47.005,,,,,,,,5477.0
1691249809.083659,27.6452,-81.41,-7.38,25.15,82.5,5.0,47.005,,,,,,,,6117.0
1691249809.093659,38.3885,-81.5,-7.56,25.15,82.5,0.0,47.005,,,,,,,,7407.0
1691249809.103659,55.9285,-81.25,-7.13,27.55,81.0,0.0,47.005,,,,,,,,7407.0
1691249809.113659,58.7913,-81.44,-7.63,27.55,81.0,0.0,47.005,,,,,,,,7407.0
1691249809.123659,28.4557,-81.81,-8.19,27.5,81.0,0.0,47.005,,,,,,,,7407.0
1691249809.1336591,72.2289,-81.81,-8.19,27.5,81.0,15.79,47.005,,,,,,,,6378.0
1691249809.1436589,48.1328,-81.19,-9.13,26.1,81.0,15.79,47.005,,,,,,,,5477.0
1691249809.1536589,28.6691,-81.31,-8.06,26.1,81.0,0.0,47.005,,,,,,,,7407.0
1691249809.163659,39.92,-81.56,-4.94,26.1,81.0,0.0,47.005,,,,,,,,7407.0
1691249809.173659,54.8169,-81.19,-9.06,27.89,81.0,5.0,47.005,,,,,,,,7407.0
1691249809.183659,44.0276,-81.06,-9.06,25.53,80.5,5.0,47.005,,,,,,,,5477.0
1691249809.193659,49.669,-81.31,-9.38,25.53,80.5,30.0,47.005,,,,,,,,6378.0
1691249809.203659,31.744,-81.31,-9.38,25.53,80.5,30.0,47.005,,,,,,,,6378.0
1691249809.213659,51.711999999999996,-80.94,-8.13,26.85,81.0,0.0,47.005,,,,,,,,6117.0
1691249809.223659,20.8233,-81.88,-8.28,26.58,81.0,0.0,47.005,,,,,,,,6117.0
1691249809.233659,69.6704,-81.88,-8.28,26.58,81.0,0.0,47.005,,,,,,,,6117.0
1691249809.243659,52.2344,-81.88,-8.28,26.58,81.0,0.0,47.005,,,,,,,,6378.0
1691249809.253659,47.104,-81.88,-8.28,25.95,81.0,0.0,47.005,,,,,,,,6117.0
1691249809.263659,52.7307,-82.38,-8.0,25.95,81.0,0.0,47.005,,,,,,,,6378.0
1691249809.273659,51.7017,-82.59,-7.84,27.71,72.28,10.0,47.005,,,,,,,,7407.0
1691249809.283659,51.7275,-81.94,-7.0,27.71,72.28,10.0,47.005,,,,,,,,6594.0
1691249809.293659,57.3383,-81.94,-7.0,27.5,77.65,10.0,47.005,,,,,,,,7407.0
1691249809.303659,56.32,-81.44,-8.31,27.5,77.65,10.0,47.005,,,,,,,,7407.0
1691249809.313659,54.773,-81.06,-8.69,27.5,77.65,10.0,47.005,,,,,,,,7407.0
1691249809.323659,48.6351,-81.19,-7.25,27.7,80.0,10.0,47.005,,,,,,,,7407.0
1691249809.333659,24.0736,-81.0,-7.19,27.95,79.25,0.0,47.005,,,,,,,,7407.0
