TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270563.516048,10.7531,-71.72,-14.06,12.95,26.21,10.0,21.393,,,,,,,,1335.0
1691270563.526048,14.3374,-71.31,-12.38,13.26,43.16,5.0,21.393,,,,,,,,1572.0
1691270563.536048,19.964000000000002,-71.38,-13.25,13.26,43.16,5.0,21.393,,,,,,,,4107.0
1691270563.5460482,22.0182,-71.44,-12.94,13.26,43.16,5.26,21.393,,,,,,,,3822.0
1691270563.5560482,11.7736,-71.44,-12.56,17.37,41.42,5.26,21.393,,,,,,,,3963.0
1691270563.5660481,11.2629,-71.44,-12.56,17.37,41.42,5.26,21.393,,,,,,,,1335.0
1691270563.5760481,18.3093,-72.09,-11.41,18.53,36.45,15.0,21.393,,,,,,,,3662.0
1691270563.5860481,36.6009,-72.75,-14.25,18.53,36.45,10.0,21.393,,,,,,,,1572.0
1691270563.596048,3.5513,-72.56,-13.06,15.95,41.65,10.0,21.393,,,,,,,,2577.0
1691270563.606048,21.1485,-72.56,-13.06,15.95,41.65,5.0,21.393,,,,,,,,2124.0
1691270563.616048,35.3882,-72.56,-13.06,15.95,41.65,5.0,21.393,,,,,,,,6117.0
1691270563.6260476,33.701,-73.13,-13.75,17.06,49.56,5.0,21.393,,,,,,,,1836.0
1691270563.6360476,24.134,-72.75,-12.94,17.06,49.56,15.0,21.393,,,,,,,,1980.0
1691270563.6460476,46.5873,-73.16,-13.06,14.45,46.35,15.0,21.393,,,,,,,,4395.0
1691270563.6560476,16.3824,-73.38,-13.81,12.26,48.7,10.0,21.393,,,,,,,,4395.0
1691270563.6660476,43.0209,-73.5,-13.25,12.26,48.7,5.0,21.393,,,,,,,,967.0
1691270563.6760476,19.96,-73.81,-13.81,10.9,24.35,5.0,21.393,,,,,,,,2292.0
1691270563.6860476,15.3631,-73.81,-13.69,10.9,24.35,0.0,21.393,,,,,,,,3422.0
1691270563.6960475,16.3824,-73.69,-13.63,12.8,64.25,0.0,21.393,,,,,,,,4736.0
1691270563.7060478,16.3791,-73.81,-14.06,12.8,64.25,0.0,21.393,,,,,,,,3963.0
1691270563.7160478,11.1946,-73.69,-13.63,16.1,63.9,0.0,21.393,,,,,,,,3062.0
1691270563.7260478,8.7592,-73.69,-13.63,16.1,63.9,5.0,21.393,,,,,,,,5861.0
1691270563.736048,12.2941,-74.19,-13.31,15.12,49.59,5.0,21.393,,,,,,,,2577.0
1691270563.746048,9.727,-73.31,-13.41,15.12,49.59,20.0,21.393,,,,,,,,1287.0
1691270563.756048,14.3331,-73.31,-13.41,15.12,49.59,20.0,21.393,,,,,,,,903.0
1691270563.766048,18.4357,-72.69,-14.06,10.0,46.8,0.0,21.393,,,,,,,,2865.0
1691270563.776048,4.5883,-72.69,-14.06,10.0,46.8,0.0,21.393,,,,,,,,1980.0
1691270563.786048,29.8153,-72.25,-12.94,13.55,47.25,0.0,21.393,,,,,,,,3662.0
1691270563.7960482,8.7075,-72.56,-11.94,13.55,47.25,10.0,21.393,,,,,,,,1980.0
1691270563.8060482,11.2606,-73.06,-12.88,17.06,30.78,0.0,21.393,,,,,,,,5296.0
1691270563.8160481,1.0117,-73.38,-13.25,17.06,30.78,0.0,21.393,,,,,,,,1527.0
1691270563.8260481,31.1057,-73.81,-12.94,18.9,42.8,10.0,21.393,,,,,,,,1620.0
1691270563.8360481,6.6567,-73.53,-13.34,18.9,42.8,10.0,21.393,,,,,,,,999.0
1691270563.846048,9.728,-73.53,-13.34,17.35,41.05,10.0,21.393,,,,,,,,6378.0
1691270563.856048,9.1528,-73.31,-12.94,17.35,41.05,10.0,21.393,,,,,,,,4251.0
1691270563.866048,17.5184,-73.19,-13.41,19.32,50.11,5.0,21.393,,,,,,,,3302.0
1691270563.8760476,13.315999999999999,-72.88,-13.25,19.32,50.11,5.0,21.393,,,,,,,,3302.0
1691270563.8860476,8.684,-72.88,-13.25,21.68,67.5,5.0,21.393,,,,,,,,5072.0
1691270563.8960476,4.5878,-72.75,-13.5,21.68,67.5,10.0,21.393,,,,,,,,4736.0
1691270563.9060476,20.6098,-73.06,-12.56,21.68,67.5,10.0,21.393,,,,,,,,2124.0
1691270563.9160476,11.2674,-73.56,-12.5,16.29,49.35,15.0,21.393,,,,,,,,1764.0
1691270563.9260476,5.6348,-73.81,-13.81,16.29,49.35,15.0,21.393,,,,,,,,5669.0
1691270563.9360476,24.0616,-74.06,-13.06,17.42,39.79,5.0,21.393,,,,,,,,1431.0
1691270563.9460475,15.3539,-74.31,-13.63,17.42,39.79,5.0,21.393,,,,,,,,1527.0
1691270563.9560478,5.6343,-74.31,-13.63,16.0,23.33,25.0,21.393,,,,,,,,1191.0
1691270563.9660478,8.6832,-73.25,-13.81,16.0,23.33,25.0,21.393,,,,,,,,2673.0
1691270563.9760478,2.0386,-72.94,-14.56,11.15,30.35,15.0,21.393,,,,,,,,1063.0
1691270563.986048,15.4217,-72.69,-13.0,11.15,30.35,15.0,21.393,,,,,,,,3542.0
1691270563.996048,12.3065,-72.69,-12.88,12.0,49.27,0.0,21.393,,,,,,,,3822.0
1691270564.006048,9.7368,-72.94,-12.25,12.0,49.27,0.0,13.206,,,,,,,,2865.0
1691270564.016048,9.2197,-72.5,-12.81,12.0,49.27,10.0,13.206,,,,,,,,3062.0
1691270564.026048,30.72,-72.06,-12.19,14.05,40.95,10.0,13.206,,,,,,,,1191.0
1691270564.036048,8.7057,-72.06,-12.19,14.05,40.95,10.0,13.206,,,,,,,,1239.0
1691270564.0460482,3.0708,-72.47,-12.03,12.53,29.11,10.0,13.206,,,,,,,,4736.0
1691270564.0560482,10.2165,-73.38,-12.56,12.53,29.11,5.0,13.206,,,,,,,,903.0
1691270564.0660481,8.7267,-73.63,-13.75,11.74,47.05,5.0,13.206,,,,,,,,1015.0
1691270564.0760481,13.2828,-73.5,-13.88,11.74,47.05,5.0,13.206,,,,,,,,903.0
1691270564.0860481,5.641,-73.19,-14.5,13.2,27.45,5.0,13.206,,,,,,,,2385.0
1691270564.096048,32.7189,-73.31,-13.06,13.2,27.45,13.04,13.206,,,,,,,,1095.0
1691270564.106048,5.6405,-73.44,-13.13,14.6,28.5,13.04,13.206,,,,,,,,1692.0
1691270564.116048,17.4132,-73.5,-13.44,14.6,28.5,10.0,13.206,,,,,,,,1143.0
1691270564.1260476,10.2451,-73.06,-13.75,15.3,26.5,10.0,13.206,,,,,,,,2124.0
1691270564.1360476,17.4097,-73.06,-13.75,15.3,26.5,5.0,13.206,,,,,,,,1143.0
1691270564.1460476,7.6739,-72.38,-12.63,16.31,26.81,5.0,13.206,,,,,,,,1287.0
1691270564.1560476,14.306,-72.56,-13.81,16.31,26.81,20.0,13.206,,,,,,,,1764.0
1691270564.1660476,10.7531,-72.44,-13.56,13.89,38.85,20.0,13.206,,,,,,,,2385.0
1691270564.1760476,16.94,-72.56,-12.5,13.89,38.85,5.0,13.206,,,,,,,,1908.0
1691270564.1860476,22.0138,-72.88,-12.94,13.89,38.85,5.0,13.206,,,,,,,,1431.0
1691270564.1960475,11.6918,-72.75,-13.25,13.32,24.37,15.0,13.206,,,,,,,,1143.0
1691270564.2060478,12.3784,-72.38,-13.31,13.32,24.37,15.0,13.206,,,,,,,,1572.0
1691270564.2160478,13.304,-72.25,-12.81,13.63,27.89,5.0,13.206,,,,,,,,871.0
1691270564.2260478,17.3819,-72.31,-13.56,13.63,27.89,5.0,13.206,,,,,,,,1836.0
1691270564.236048,14.3145,-71.94,-14.13,13.63,27.89,5.0,13.206,,,,,,,,2052.0
1691270564.246048,6.6579999999999995,-71.5,-13.75,15.25,27.45,20.0,13.206,,,,,,,,5477.0
1691270564.256048,13.3521,-70.72,-12.84,13.35,48.2,15.0,13.206,,,,,,,,1572.0
1691270564.266048,18.4394,-70.72,-12.84,13.35,48.2,15.0,13.206,,,,,,,,903.0
1691270564.276048,7.6792,-70.19,-12.44,13.35,48.2,15.0,13.206,,,,,,,,1063.0
1691270564.286048,7.6785,-70.19,-12.44,10.47,24.7,20.0,13.206,,,,,,,,967.0
1691270564.2960482,10.24,-70.25,-10.69,10.47,24.7,20.0,13.206,,,,,,,,807.0
1691270564.3060482,5.6337,-71.25,-10.69,11.65,27.15,0.0,13.206,,,,,,,,1836.0
1691270564.3160481,8.6392,-71.25,-10.69,11.65,27.15,0.0,13.206,,,,,,,,1836.0
1691270564.3260481,11.8566,-71.25,-10.69,16.15,33.25,5.0,13.206,,,,,,,,1836.0
1691270564.3360481,9.1683,-72.19,-12.56,16.15,33.25,5.0,13.206,,,,,,,,2865.0
1691270564.346048,30.8744,-72.19,-12.56,16.15,33.25,5.0,13.206,,,,,,,,1143.0
1691270564.356048,7.6861,-72.25,-12.97,13.4,33.05,5.0,13.206,,,,,,,,1141.375
1691270564.366048,7.68,-72.25,-12.97,13.4,33.05,5.0,13.206,,,,,,,,3302.0
1691270564.3760476,7.6608,-72.66,-12.69,15.55,23.8,0.0,13.206,,,,,,,,1031.0
1691270564.3860476,12.288,-72.66,-12.69,15.55,23.8,0.0,13.206,,,,,,,,1239.0
1691270564.3960476,14.3417,-73.06,-13.19,16.11,24.37,5.26,13.206,,,,,,,,1431.0
1691270564.4060476,14.3647,-73.5,-13.53,16.11,24.37,0.0,13.206,,,,,,,,1692.0
1691270564.4160476,11.7713,-73.88,-13.63,15.05,30.3,0.0,13.206,,,,,,,,1431.0
1691270564.4260476,13.2868,-74.0,-13.81,18.75,30.4,0.0,13.206,,,,,,,,2124.0
1691270564.4360476,9.7485,-73.63,-14.69,18.75,30.4,0.0,13.206,,,,,,,,1764.0
1691270564.4460475,11.2651,-73.06,-13.56,20.06,26.78,10.0,13.206,,,,,,,,3542.0
1691270564.4560478,3.0497,-72.75,-12.06,20.06,26.78,10.0,13.206,,,,,,,,2769.0
1691270564.4660478,15.4667,-72.38,-12.06,20.06,26.78,10.53,13.206,,,,,,,,2673.0
1691270564.4760478,9.1538,-72.13,-13.31,17.17,28.17,10.53,13.206,,,,,,,,1335.0
1691270564.486048,12.8876,-72.31,-12.56,17.17,28.17,5.26,13.206,,,,,,,,2673.0
1691270564.496048,6.5973,-72.31,-12.56,18.47,27.26,5.26,13.206,,,,,,,,1063.0
1691270564.506048,13.4356,-72.31,-12.56,18.47,27.26,10.0,13.206,,,,,,,,1031.0
1691270564.516048,6.6553,-72.63,-12.63,15.15,17.95,10.0,13.206,,,,,,,,1143.0
1691270564.526048,2.0488,-73.13,-14.69,15.15,17.95,0.0,13.206,,,,,,,,1620.0
1691270564.536048,23.0308,-73.0,-13.63,17.2,19.85,0.0,13.206,,,,,,,,1764.0
1691270564.5460482,14.3417,-73.5,-13.38,17.2,19.85,20.0,13.206,,,,,,,,1527.0
1691270564.5560482,9.2169,-73.5,-13.38,17.2,19.85,20.0,13.206,,,,,,,,2577.0
1691270564.5660481,15.3539,-73.75,-13.38,16.7,24.25,10.0,13.206,,,,,,,,5861.0
1691270564.5760481,4.0964,-73.38,-13.38,16.7,24.25,10.0,13.206,,,,,,,,1479.0
1691270564.5860481,8.7066,-72.94,-13.38,18.8,33.05,20.0,13.206,,,,,,,,999.0
1691270564.596048,11.264000000000001,-72.75,-13.56,18.8,33.05,20.0,13.206,,,,,,,,1692.0
1691270564.606048,7.6777,-72.81,-12.81,12.5,21.0,21.05,13.206,,,,,,,,1267.2
1691270564.616048,5.6309,-72.88,-14.19,12.5,21.0,21.05,13.206,,,,,,,,1527.0
1691270564.6260476,11.7713,-72.25,-13.94,16.4,25.45,5.0,13.206,,,,,,,,1980.0
1691270564.6360476,31.0396,-71.19,-14.25,16.4,25.45,5.0,13.206,,,,,,,,1239.0
1691270564.6460476,20.5746,-71.0,-12.31,16.16,28.47,5.0,13.206,,,,,,,,1431.0
1691270564.6560476,6.664,-71.0,-13.75,16.16,28.47,5.0,13.206,,,,,,,,1191.0
1691270564.6660476,9.228,-70.88,-12.31,16.16,28.47,0.0,13.206,,,,,,,,1063.0
1691270564.6760476,20.4677,-70.88,-12.31,16.3,22.2,0.0,13.206,,,,,,,,1287.0
1691270564.6860476,9.2197,-70.88,-12.31,16.3,22.2,0.0,13.206,,,,,,,,1620.0
1691270564.6960475,5.0834,-71.81,-12.94,20.5,26.32,0.0,13.206,,,,,,,,903.0
1691270564.7060478,37.6546,-71.81,-13.06,20.5,26.32,20.0,13.206,,,,,,,,1980.0
1691270564.7160478,15.7632,-71.88,-12.69,13.94,23.5,20.0,13.206,,,,,,,,1527.0
1691270564.7260478,31.9485,-72.31,-13.13,13.94,23.5,15.0,13.206,,,,,,,,1335.0
1691270564.736048,22.0204,-72.5,-13.13,13.12,26.25,15.0,13.206,,,,,,,,1479.0
1691270564.746048,10.7531,-72.81,-13.38,13.12,26.25,15.0,13.206,,,,,,,,1191.0
1691270564.756048,2.5331,-73.0,-13.44,12.85,21.0,15.0,13.206,,,,,,,,1908.0
1691270564.766048,10.8617,-73.19,-13.31,12.85,21.0,15.0,13.206,,,,,,,,967.0
1691270564.776048,21.0004,-73.06,-13.94,12.85,21.0,20.0,13.206,,,,,,,,3822.0
1691270564.786048,11.2674,-73.06,-14.06,16.95,37.75,30.0,13.206,,,,,,,,2385.0
1691270564.7960482,11.7501,-73.13,-13.38,16.95,37.75,30.0,13.206,,,,,,,,1620.0
1691270564.8060482,12.2843,-73.13,-13.06,16.95,37.75,30.0,13.206,,,,,,,,1143.0
1691270564.8160481,8.665,-72.81,-13.56,12.8,24.6,0.0,13.206,,,,,,,,2124.0
1691270564.8260481,1.0305,-71.69,-13.19,12.28,27.44,0.0,13.206,,,,,,,,1692.0
1691270564.8360481,13.3187,-71.69,-13.19,12.28,27.44,10.0,13.206,,,,,,,,1095.0
1691270564.846048,5.6286,-71.69,-13.19,10.89,27.85,10.0,13.206,,,,,,,,1764.0
1691270564.856048,6.6593,-72.19,-12.69,10.89,27.85,10.0,13.206,,,,,,,,3182.0
1691270564.866048,16.3856,-72.25,-13.63,12.88,65.17,10.0,13.206,,,,,,,,3542.0
1691270564.8760476,3.0488,-71.94,-13.81,12.88,65.17,10.53,13.206,,,,,,,,113.0
1691270564.8860476,11.3491,-71.81,-13.63,12.88,65.17,10.53,13.206,,,,,,,,1692.0
1691270564.8960476,10.7263,-71.69,-13.56,9.61,34.8,10.0,13.206,,,,,,,,1431.0
1691270564.9060476,7.6954,-71.69,-13.0,9.61,34.8,10.0,13.206,,,,,,,,4107.0
1691270564.9160476,10.1749,-71.56,-13.63,10.37,46.79,0.0,13.206,,,,,,,,1143.0
1691270564.9260476,17.4937,-71.31,-13.06,10.37,46.79,0.0,13.206,,,,,,,,3662.0
1691270564.9360476,15.3493,-70.94,-14.0,11.67,51.55,10.0,13.206,,,,,,,,3662.0
1691270564.9460475,13.3454,-70.56,-13.81,11.67,51.55,10.0,13.206,,,,,,,,2883.666666666666
1691270564.9560478,19.784000000000002,-70.19,-13.0,12.3,61.2,10.0,13.206,,,,,,,,4395.0
1691270564.9660478,14.4735,-70.44,-9.75,11.94,66.67,10.0,13.206,,,,,,,,1980.0
1691270564.9760478,9.6633,-71.19,-12.44,11.94,66.67,5.26,13.206,,,,,,,,1431.0
1691270564.986048,13.3762,-71.56,-12.0,11.94,66.67,5.26,13.206,,,,,,,,2124.0
1691270564.996048,0.0,-71.81,-13.0,12.0,33.58,15.0,13.206,,,,,,,,807.0
1691270565.006048,7.756,-71.63,-13.19,12.0,33.58,15.0,16.849,,,,,,,,2577.0
1691270565.016048,5.6213,-71.63,-13.06,9.17,55.26,10.53,16.849,,,,,,,,2292.0
1691270565.026048,7.6792,-71.63,-13.06,9.17,55.26,10.53,16.849,,,,,,,,2961.0
1691270565.036048,7.7,-71.63,-13.06,10.8,39.2,0.0,16.849,,,,,,,,1031.0
1691270565.0460482,20.9752,-72.0,-13.94,10.8,39.2,0.0,16.849,,,,,,,,1980.0
1691270565.0560482,25.0955,-72.06,-13.0,11.76,31.94,0.0,16.849,,,,,,,,3963.0
1691270565.0660481,30.7354,-72.69,-12.63,11.76,31.94,5.56,16.849,,,,,,,,775.0
1691270565.0760481,10.238999999999999,-72.81,-13.88,11.76,31.94,5.56,16.849,,,,,,,,645.0
1691270565.0860481,14.3102,-72.56,-12.75,11.29,27.95,20.0,16.849,,,,,,,,2052.0
1691270565.096048,5.1282,-71.94,-14.38,11.29,27.95,20.0,16.849,,,,,,,,2673.0
1691270565.106048,42.9951,-71.75,-12.63,11.79,35.3,30.0,16.849,,,,,,,,517.0
1691270565.116048,24.064,-72.19,-12.56,12.84,18.95,5.0,16.849,,,,,,,,1143.0
1691270565.1260476,16.9078,-72.38,-12.0,12.84,18.95,5.0,16.849,,,,,,,,1980.0
1691270565.1360476,17.2853,-72.38,-13.38,12.63,28.9,5.0,16.849,,,,,,,,999.0
1691270565.1460476,5.6671,-72.5,-12.56,12.63,28.9,5.0,16.849,,,,,,,,1095.0
1691270565.1560476,22.0314,-72.75,-12.63,11.26,44.0,15.0,16.849,,,,,,,,3963.0
1691270565.1660476,5.6292,-73.19,-12.75,11.26,44.0,15.0,16.849,,,,,,,,903.0
1691270565.1760476,39.4279,-73.19,-14.13,11.26,44.0,15.0,16.849,,,,,,,,3662.0
1691270565.1860476,30.7323,-73.38,-12.25,9.85,43.05,0.0,16.849,,,,,,,,3662.0
1691270565.1960475,26.616,-73.75,-13.13,9.85,43.05,0.0,16.849,,,,,,,,3302.0
1691270565.2060478,5.6297,-73.75,-13.13,10.45,47.65,0.0,16.849,,,,,,,,3302.0
1691270565.2160478,25.093000000000004,-73.0,-13.63,10.45,47.65,0.0,16.849,,,,,,,,1620.0
1691270565.2260478,11.2696,-73.06,-13.56,12.53,27.3,5.0,16.849,,,,,,,,645.0
1691270565.236048,8.7031,-73.13,-12.88,12.53,27.3,5.0,16.849,,,,,,,,749.0
1691270565.246048,5.1083,-73.81,-13.5,13.94,15.06,11.11,16.849,,,,,,,,807.0
1691270565.256048,19.8706,-73.81,-14.19,13.94,15.06,11.11,16.849,,,,,,,,645.0
1691270565.266048,29.9144,-73.88,-13.44,12.65,19.4,5.26,16.849,,,,,,,,807.0
1691270565.276048,40.9477,-74.25,-14.13,12.65,19.4,5.26,16.849,,,,,,,,4904.0
1691270565.286048,19.4036,-74.13,-13.06,12.65,19.4,0.0,16.849,,,,,,,,4107.0
1691270565.2960482,21.8934,-74.31,-14.69,16.25,53.8,0.0,16.849,,,,,,,,4395.0
1691270565.3060482,33.5585,-74.38,-13.75,12.83,80.0,10.0,16.849,,,,,,,,1431.0
1691270565.3160481,10.7252,-74.38,-14.25,12.83,80.0,10.0,16.849,,,,,,,,807.0
1691270565.3260481,5.6478,-73.69,-13.94,13.6,25.65,0.0,16.849,,,,,,,,1620.0
1691270565.3360481,19.965999999999998,-72.44,-14.13,13.6,25.65,0.0,16.849,,,,,,,,5072.0
1691270565.346048,27.6038,-72.13,-13.13,16.78,58.15,15.0,16.849,,,,,,,,5477.0
1691270565.356048,33.7582,-72.31,-13.5,14.89,38.85,15.0,16.849,,,,,,,,2124.0
1691270565.366048,39.96,-72.31,-13.31,14.89,38.85,15.0,16.849,,,,,,,,2481.0
1691270565.3760476,30.76,-72.06,-14.19,15.17,42.56,0.0,16.849,,,,,,,,4569.5
1691270565.3860476,12.261,-72.06,-14.19,15.17,42.56,15.79,16.849,,,,,,,,1063.0
1691270565.3960476,14.345999999999998,-72.06,-14.19,14.84,35.58,0.0,16.849,,,,,,,,1572.0
1691270565.4060476,9.7202,-72.38,-11.94,14.84,35.58,0.0,16.849,,,,,,,,1572.0
1691270565.4160476,14.3777,-72.5,-14.44,14.84,35.58,0.0,16.849,,,,,,,,5072.0
1691270565.4260476,47.1228,-72.5,-14.44,14.84,35.58,10.53,16.849,,,,,,,,5072.0
1691270565.4360476,25.5846,-72.44,-13.19,15.47,74.05,10.53,16.849,,,,,,,,2865.0
1691270565.4460475,13.3107,-72.72,-13.38,14.53,49.05,0.0,16.849,,,,,,,,807.0
1691270565.4560478,16.2411,-72.63,-14.31,14.53,49.05,26.32,16.849,,,,,,,,1143.0
1691270565.4660478,32.9691,-72.25,-13.31,11.0,33.53,26.32,16.849,,,,,,,,1479.0
1691270565.4760478,21.0151,-71.5,-13.88,11.0,33.53,26.32,16.849,,,,,,,,1479.0
1691270565.486048,18.9782,-71.5,-13.88,11.0,33.53,26.32,16.849,,,,,,,,749.0
1691270565.496048,2.0271,-71.5,-13.88,11.0,33.53,0.0,16.849,,,,,,,,1431.0
1691270565.506048,33.0423,-71.0,-11.88,12.19,38.35,0.0,16.849,,,,,,,,5072.0
1691270565.516048,16.7786,-71.5,-12.63,12.19,38.35,10.53,16.849,,,,,,,,5072.0
1691270565.526048,17.5714,-71.56,-13.63,16.42,73.35,10.53,16.849,,,,,,,,1908.0
1691270565.536048,27.6508,-71.44,-12.53,17.78,67.05,5.0,16.849,,,,,,,,1287.0
1691270565.5460482,15.3569,-71.25,-14.19,13.73,35.56,25.0,16.849,,,,,,,,967.0
1691270565.5560482,7.6274,-71.13,-13.38,13.73,35.56,25.0,16.849,,,,,,,,999.0
1691270565.5660481,6.7029,-71.13,-13.38,13.73,35.56,11.11,16.849,,,,,,,,5072.0
1691270565.5760481,15.3539,-71.13,-13.38,13.06,51.5,11.11,16.849,,,,,,,,3662.0
1691270565.5860481,9.7251,-72.06,-13.5,13.06,51.5,5.0,16.849,,,,,,,,5072.0
1691270565.596048,10.2451,-71.31,-13.81,14.85,69.5,5.0,16.849,,,,,,,,4587.0
1691270565.606048,4.0944,-71.25,-11.75,14.85,69.5,0.0,16.849,,,,,,,,6117.0
1691270565.616048,15.3646,-71.13,-13.75,15.85,65.7,0.0,16.849,,,,,,,,2124.0
1691270565.6260476,7.6846,-70.94,-12.94,15.85,65.7,25.0,16.849,,,,,,,,967.0
1691270565.6360476,11.2629,-70.94,-13.63,12.88,29.89,25.0,16.849,,,,,,,,2577.0
1691270565.6460476,5.6303,-71.0,-11.56,12.88,29.89,5.0,16.849,,,,,,,,4107.0
1691270565.6560476,11.7772,-70.81,-14.13,13.22,72.26,5.0,16.849,,,,,,,,4736.0
1691270565.6660476,5.6292,-70.69,-12.56,13.22,72.26,15.79,16.849,,,,,,,,4395.0
1691270565.6760476,11.2685,-70.69,-12.56,13.22,72.26,15.79,16.849,,,,,,,,3662.0
1691270565.6860476,8.7066,-71.13,-13.28,13.12,75.53,10.0,16.849,,,,,,,,2673.0
1691270565.6960475,15.3585,-71.13,-13.28,13.12,75.53,10.0,16.849,,,,,,,,3963.0
1691270565.7060478,15.36,-71.41,-13.63,12.58,62.95,10.0,16.849,,,,,,,,2523.75
1691270565.7160478,20.9899,-71.5,-13.38,12.58,62.95,20.0,16.849,,,,,,,,1836.0
1691270565.7260478,22.0182,-71.63,-13.63,10.58,59.79,20.0,16.849,,,,,,,,4395.0
1691270565.736048,4.0952,-71.88,-13.13,10.58,59.79,5.0,16.849,,,,,,,,1980.0
1691270565.746048,27.6563,-71.88,-13.13,13.42,56.84,5.0,16.849,,,,,,,,4736.0
1691270565.756048,25.6,-71.88,-13.13,13.42,56.84,10.53,16.849,,,,,,,,3542.0
1691270565.766048,17.3941,-71.38,-14.19,12.35,75.42,36.84,16.849,,,,,,,,2577.0
1691270565.776048,31.7567,-71.13,-13.81,12.35,75.42,36.84,16.849,,,,,,,,2577.0
1691270565.786048,16.896,-70.88,-12.44,6.69,56.94,36.84,16.849,,,,,,,,1143.0
1691270565.7960482,22.0226,-71.0,-12.88,6.69,56.94,5.26,16.849,,,,,,,,1287.0
1691270565.8060482,24.064,-71.19,-13.0,7.5,44.25,5.0,16.849,,,,,,,,999.0
1691270565.8160481,19.964000000000002,-71.06,-13.0,7.5,44.25,5.0,16.849,,,,,,,,1031.0
1691270565.8260481,27.1387,-70.94,-12.88,11.06,34.65,5.0,16.849,,,,,,,,967.0
1691270565.8360481,22.0204,-71.31,-13.5,11.06,34.65,10.0,16.849,,,,,,,,1692.0
1691270565.846048,11.2606,-71.31,-13.13,12.88,37.0,10.0,16.849,,,,,,,,2124.0
1691270565.856048,18.4283,-71.25,-13.88,12.88,37.0,25.0,16.849,,,,,,,,1095.0
1691270565.866048,17.9272,-71.25,-12.5,12.88,37.0,25.0,16.849,,,,,,,,871.0
1691270565.8760476,21.8608,-71.44,-13.44,9.8,27.35,5.0,16.849,,,,,,,,717.0
1691270565.8860476,18.5507,-71.75,-12.13,9.8,27.35,5.0,16.849,,,,,,,,2673.0
1691270565.8960476,15.7758,-72.06,-13.44,9.53,35.79,0.0,16.849,,,,,,,,1143.0
1691270565.9060476,22.169,-72.31,-14.56,9.53,35.79,0.0,16.849,,,,,,,,1095.0
1691270565.9160476,20.48,-71.94,-13.56,9.8,28.85,10.0,16.849,,,,,,,,1431.0
1691270565.9260476,17.9039,-71.94,-13.56,9.8,28.85,10.0,16.849,,,,,,,,1620.0
1691270565.9360476,20.8523,-72.06,-13.5,9.8,28.85,10.0,16.849,,,,,,,,3062.0
1691270565.9460475,29.9144,-72.56,-13.19,11.3,50.5,5.0,16.849,,,,,,,,3062.0
1691270565.9560478,12.8013,-72.94,-13.25,12.05,66.26,0.0,16.849,,,,,,,,2961.0
1691270565.9660478,10.241,-73.06,-13.44,12.05,66.26,0.0,16.849,,,,,,,,4251.0
1691270565.9760478,8.7023,-73.44,-13.88,14.36,48.15,30.0,16.849,,,,,,,,2865.0
1691270565.986048,16.3873,-73.75,-14.25,14.36,48.15,30.0,16.849,,,,,,,,3422.0
1691270565.996048,18.9402,-74.06,-13.06,14.36,48.15,30.0,16.849,,,,,,,,3822.0
1691270566.006048,27.6369,-74.06,-13.06,14.45,59.95,0.0,19.311,,,,,,,,3822.0
1691270566.016048,10.6836,-74.5,-13.69,14.45,59.95,0.0,19.311,,,,,,,,4587.0
1691270566.026048,48.9779,-75.0,-14.13,14.45,59.95,0.0,19.311,,,,,,,,3182.0
1691270566.036048,30.7231,-75.13,-14.06,12.56,60.82,11.11,19.311,,,,,,,,2196.0
1691270566.0460482,10.7273,-75.0,-15.13,12.56,60.82,11.11,19.311,,,,,,,,2124.0
1691270566.0560482,28.7323,-74.25,-12.56,12.0,65.63,0.0,19.311,,,,,,,,4395.0
1691270566.0660481,14.3389,-73.72,-13.84,12.89,74.22,0.0,19.311,,,,,,,,2481.0
1691270566.0760481,18.9383,-73.81,-14.25,12.89,74.22,0.0,19.311,,,,,,,,1335.0
1691270566.0860481,11.7701,-73.5,-13.81,11.5,34.35,0.0,19.311,,,,,,,,2673.0
1691270566.096048,33.2966,-73.5,-13.81,11.5,34.35,0.0,19.311,,,,,,,,1239.0
1691270566.106048,23.0377,-73.31,-14.5,12.7,62.55,0.0,19.311,,,,,,,,4251.0
1691270566.116048,21.0004,-73.06,-14.81,12.7,62.55,0.0,19.311,,,,,,,,4736.0
1691270566.1260476,15.3585,-72.56,-12.06,12.5,63.06,15.79,19.311,,,,,,,,3662.0
1691270566.1360476,8.6806,-72.31,-13.56,12.5,63.06,15.79,19.311,,,,,,,,1063.0
1691270566.1460476,8.7284,-72.13,-13.5,9.95,55.58,10.0,19.311,,,,,,,,2865.0
1691270566.1560476,12.2014,-72.25,-13.69,9.95,55.58,10.0,19.311,,,,,,,,3542.0
1691270566.1660476,24.2336,-72.25,-13.69,9.95,55.58,0.0,19.311,,,,,,,,4395.0
1691270566.1760476,31.232,-72.25,-13.69,13.32,65.0,0.0,19.311,,,,,,,,3963.0
1691270566.1860476,27.0791,-72.25,-13.69,13.32,65.0,0.0,19.311,,,,,,,,3662.0
1691270566.1960475,16.9299,-72.25,-13.69,12.21,62.79,31.58,19.311,,,,,,,,1431.0
