TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271569.6516552,76.84899999999999,-61.44,-11.94,25.59,89.1,15.0,43.986999999999995,-87.48,-10.73,7.84,10.15,47.975,2750.38,105.846,6378.0
1691271569.6616552,90.12100000000001,-61.31,-12.06,26.85,69.05,0.0,43.986999999999995,-87.48,-10.73,7.84,11.5,47.975,3209.0,108.23299999999999,4107.0
1691271569.6716552,82.4238,-61.19,-13.19,26.85,69.05,0.0,43.986999999999995,-87.48,-10.73,7.84,10.67,47.975,3051.67,108.5,4107.0
1691271569.6816552,61.44,-61.06,-11.63,26.85,69.05,0.0,43.986999999999995,-87.48,-10.73,7.84,8.0,47.975,2433.0,108.0,7167.0
1691271569.6916552,36.0635,-61.06,-11.63,24.76,87.3,15.0,43.986999999999995,-87.48,-10.73,7.84,8.67,47.975,2568.5,107.667,5296.0
1691271569.7016551,101.1715,-61.0,-11.19,24.76,87.3,15.0,43.986999999999995,-87.48,-10.73,7.14,9.92,39.518,2700.21,106.429,5861.0
1691271569.7116551,109.056,-60.94,-11.81,24.32,76.1,5.0,43.986999999999995,-87.48,-10.73,7.14,11.0,39.518,3009.0,108.0,4904.0
1691271569.7216551,81.4161,-60.88,-10.91,24.32,76.1,5.0,43.986999999999995,-87.48,-10.73,7.14,12.3,39.518,3465.77,106.86399999999999,5296.0
1691271569.7316551,48.1232,-60.75,-11.06,23.16,88.65,5.0,43.986999999999995,-87.48,-10.73,7.14,11.94,39.518,3275.89,102.22200000000001,5477.0
1691271569.7416546,99.3879,-60.63,-10.88,21.53,76.1,5.0,43.986999999999995,-87.48,-10.73,7.14,12.2,39.518,3894.0,64.4,1980.0
1691271569.7516546,4.6080000000000005,-60.63,-10.56,21.53,76.1,5.0,43.986999999999995,-87.48,-10.73,7.14,13.8,39.518,4436.2,65.2,5296.0
1691271569.7616546,145.5364,-60.69,-11.13,21.53,76.1,5.0,43.986999999999995,-88.3,-11.03,7.14,13.89,39.518,4694.5,66.0,5296.0
1691271569.7716546,105.9381,-60.81,-11.75,21.74,83.95,5.0,43.986999999999995,-88.3,-11.03,7.14,12.95,39.518,4082.24,65.238,2385.0
1691271569.7816546,84.0773,-60.88,-10.81,21.74,83.95,5.0,43.986999999999995,-88.3,-11.03,7.14,12.95,39.518,4082.24,65.238,5072.0
1691271569.7916546,73.1719,-60.88,-10.88,26.95,82.85,0.0,43.986999999999995,-88.3,-11.03,7.14,14.89,39.518,4717.0,65.111,7167.0
1691271569.8016546,56.1908,-60.81,-11.0,26.95,82.85,0.0,43.986999999999995,-88.3,-11.03,13.1,16.25,34.061,5674.46,65.385,3422.0
1691271569.8116548,97.4698,-60.69,-10.88,27.4,82.55,0.0,43.986999999999995,-88.3,-11.03,13.1,13.88,34.061,4345.29,61.428999999999995,8324.0
1691271569.821655,59.511,-60.41,-11.66,27.4,82.55,0.0,43.986999999999995,-88.3,-11.03,13.1,13.2,34.061,4149.3,65.2,7167.0
1691271569.831655,64.985,-60.06,-11.88,27.21,89.1,30.0,43.986999999999995,-88.3,-11.03,13.1,13.0,34.061,4227.0,132.0,6882.0
1691271569.841655,72.7622,-59.88,-9.88,25.11,83.45,10.0,43.986999999999995,-88.3,-11.03,13.1,11.75,34.061,1505.0,94.0,6882.0
1691271569.851655,105.5459,-59.69,-10.31,25.11,83.45,10.0,43.986999999999995,-88.3,-11.03,13.1,10.55,34.061,1394.45,94.0,6882.0
1691271569.861655,33.2534,-59.69,-10.31,25.11,83.45,10.0,43.986999999999995,-88.3,-11.03,13.1,11.5,34.061,1345.0,94.0,7167.0
1691271569.871655,131.9904,-59.66,-9.88,27.17,88.2,10.0,43.986999999999995,-88.3,-11.03,13.1,11.17,34.061,1371.67,94.0,6378.0
1691271569.881655,98.8259,-59.88,-9.75,27.17,88.2,10.0,43.986999999999995,-88.3,-11.03,13.1,9.0,34.061,1233.0,94.0,5072.0
1691271569.891655,80.2716,-59.88,-9.75,23.89,87.0,15.0,43.986999999999995,-88.3,-11.03,13.1,8.14,34.061,1107.29,94.0,5296.0
1691271569.9016552,91.8409,-60.25,-9.19,23.89,87.0,15.0,43.986999999999995,-88.3,-11.03,13.25,11.25,37.469,1481.0,94.0,5861.0
1691271569.9116552,81.5835,-60.63,-9.44,22.47,88.65,0.0,43.986999999999995,-88.74,-11.09,13.25,13.57,37.469,1796.56,94.0,4736.0
1691271569.9216552,43.0209,-61.13,-9.25,22.47,88.65,0.0,43.986999999999995,-88.74,-11.09,13.25,8.0,37.469,1161.0,94.0,5296.0
1691271569.9316552,69.8252,-61.56,-9.38,22.65,88.65,0.0,43.986999999999995,-88.74,-11.09,13.25,12.14,37.469,1557.0,94.0,5669.0
1691271569.9416552,98.3237,-61.88,-11.5,22.65,88.65,0.0,43.986999999999995,-88.74,-11.09,13.25,12.25,37.469,2821.71,95.85700000000001,4904.0
1691271569.9516551,112.1649,-62.06,-11.0,24.33,79.95,10.0,43.986999999999995,-88.74,-11.09,13.25,9.33,37.469,2232.0,95.0,6117.0
1691271569.9616551,111.9887,-62.06,-11.0,24.33,79.95,10.0,43.986999999999995,-88.74,-11.09,13.25,9.33,37.469,2232.0,46.0,6882.0
1691271569.9716551,56.8607,-61.81,-10.75,26.21,86.4,5.0,43.986999999999995,-88.74,-11.09,13.25,6.1,37.469,1378.18,91.727,6378.0
1691271569.9816551,81.1386,-61.44,-12.88,26.21,86.4,5.0,43.986999999999995,-88.74,-11.09,13.25,8.25,37.469,1899.58,95.0,8324.0
1691271569.9916546,75.77600000000001,-61.44,-12.88,27.16,85.3,5.0,43.986999999999995,-88.74,-11.09,13.25,8.0,37.469,1883.33,95.0,6882.0
1691271570.0016546,68.6149,-60.97,-11.38,27.0,87.75,5.0,43.391000000000005,-88.74,-11.09,7.75,7.68,45.426,1790.71,95.0,6378.0
1691271570.0116546,91.13600000000001,-60.44,-9.94,25.42,85.95,10.0,43.391000000000005,-88.74,-11.09,7.75,8.0,45.426,1884.75,95.0,6882.0
1691271570.0216546,81.2698,-60.19,-11.44,25.42,85.95,10.0,43.391000000000005,-88.74,-11.09,7.75,11.67,45.426,2568.0,96.18799999999999,6882.0
1691271570.0316546,106.1538,-60.0,-9.94,26.0,73.0,0.0,43.391000000000005,-88.74,-11.09,7.75,11.67,45.426,2568.0,50.0,6882.0
1691271570.0416546,84.9518,-59.81,-9.19,26.0,73.0,0.0,43.391000000000005,-88.74,-11.09,7.75,11.73,45.426,3066.07,103.35700000000001,6882.0
1691271570.0516546,115.45,-59.69,-11.69,27.15,89.1,5.0,43.391000000000005,-88.74,-11.09,7.75,9.46,45.426,2346.71,103.429,8324.0
1691271570.0616548,24.9062,-59.69,-9.5,27.15,89.1,5.0,43.391000000000005,-88.74,-11.09,7.75,10.29,45.426,2355.31,103.5,8324.0
1691271570.071655,144.2109,-59.63,-9.44,27.38,85.5,20.0,43.391000000000005,-88.91,-10.92,7.75,5.4,45.426,1438.08,102.76899999999999,7167.0
1691271570.081655,0.0,-59.63,-9.63,27.38,85.5,20.0,43.391000000000005,-88.91,-10.92,7.75,8.88,45.426,1195.18,103.529,6882.0
1691271570.091655,187.185,-59.75,-10.81,25.28,84.6,23.81,43.391000000000005,-88.91,-10.92,7.75,9.22,45.426,1270.0,86.4,6378.0
1691271570.101655,76.2956,-59.88,-10.38,25.28,84.6,23.81,43.391000000000005,-88.91,-10.92,3.79,6.92,41.433,1108.07,81.333,6882.0
1691271570.111655,120.5187,-60.13,-9.75,23.89,72.7,5.0,43.391000000000005,-88.91,-10.92,3.79,5.92,41.433,189.67,60.0,2052.0
1691271570.121655,86.1884,-60.31,-11.0,23.89,72.7,5.0,43.391000000000005,-88.91,-10.92,3.79,10.73,41.433,2070.44,104.706,5296.0
1691271570.131655,90.9541,-60.56,-12.25,23.6,83.9,0.0,43.391000000000005,-88.91,-10.92,3.79,7.47,41.433,2156.8,91.96700000000001,5482.5
1691271570.141655,19.8194,-60.69,-12.81,23.6,83.9,0.0,43.391000000000005,-88.91,-10.92,3.79,8.0,41.433,2252.0,95.0,6882.0
1691271570.1516552,93.7335,-60.81,-12.0,26.4,72.95,0.0,43.391000000000005,-88.91,-10.92,3.79,8.92,41.433,2526.23,95.0,4107.0
1691271570.1616552,90.9763,-60.94,-11.94,26.4,72.95,0.0,43.391000000000005,-88.91,-10.92,3.79,10.93,41.433,3026.27,95.9,6882.0
1691271570.1716552,108.0428,-61.06,-10.06,27.4,88.65,0.0,43.391000000000005,-88.91,-10.92,3.79,8.09,41.433,2333.18,95.0,8324.0
1691271570.1816552,77.8396,-61.13,-10.56,27.4,88.65,0.0,43.391000000000005,-88.91,-10.92,3.79,7.57,41.433,2121.71,95.0,8324.0
1691271570.1916552,91.6388,-61.25,-11.56,27.56,74.05,5.0,43.391000000000005,-88.91,-10.92,3.79,8.0,41.433,2304.0,95.0,7407.0
1691271570.2016551,51.0232,-61.38,-10.94,27.56,74.05,5.0,43.391000000000005,-88.91,-10.92,9.38,8.0,38.244,2221.0,95.0,8324.0
1691271570.2116551,104.85,-61.5,-12.06,27.56,74.05,5.0,43.391000000000005,-88.91,-10.92,9.38,7.57,38.244,2208.33,95.0,8324.0
1691271570.2216551,71.5441,-61.69,-10.75,27.89,89.55,5.0,43.391000000000005,-88.91,-10.92,9.38,7.86,38.244,2199.93,95.088,7167.0
1691271570.2316551,73.9899,-61.81,-10.44,27.89,89.55,5.0,43.391000000000005,-92.56,-14.05,9.38,8.0,38.244,2562.0,96.0,7407.0
1691271570.2416546,0.0,-62.0,-10.44,27.67,83.05,10.0,43.391000000000005,-92.56,-14.05,9.38,7.0,38.244,2165.36,96.0,8324.0
1691271570.2516546,88.0904,-62.0,-10.75,27.67,83.05,10.0,43.391000000000005,-92.56,-14.05,9.38,6.09,38.244,1974.33,96.0,8324.0
1691271570.2616546,126.4893,-62.0,-10.5,27.95,87.3,10.0,43.391000000000005,-92.56,-14.05,9.38,6.35,38.244,1985.0,96.0,8324.0
1691271570.2716546,80.9344,-62.0,-11.06,27.95,87.3,10.0,43.391000000000005,-92.56,-14.05,9.38,7.2,38.244,2348.0,96.0,8324.0
1691271570.2816546,42.9307,-62.0,-11.06,28.0,87.35,15.79,43.391000000000005,-92.56,-14.05,9.38,7.71,38.244,2470.29,96.0,8324.0
1691271570.2916546,63.8468,-61.88,-10.56,28.0,87.35,15.79,43.391000000000005,-92.56,-14.05,9.38,8.0,38.244,2534.14,96.0,8324.0
1691271570.3016546,82.7963,-61.81,-10.94,27.93,85.15,20.0,43.391000000000005,-92.56,-14.05,10.32,9.08,36.525,2827.75,96.0,8324.0
1691271570.3116548,70.656,-61.75,-12.19,27.93,85.15,20.0,43.391000000000005,-92.56,-14.05,10.32,8.73,36.525,2808.4,96.0,6378.0
1691271570.321655,26.9447,-61.63,-10.81,27.93,85.15,15.0,43.391000000000005,-92.56,-14.05,10.32,7.22,36.525,2337.3,96.0,7407.0
1691271570.331655,102.0804,-61.5,-10.44,26.56,86.2,15.0,43.391000000000005,-92.56,-14.05,10.32,8.21,36.525,2549.44,94.757,2865.0
1691271570.341655,31.4952,-61.44,-10.44,25.25,78.05,5.0,43.391000000000005,-92.56,-14.05,10.32,7.08,36.525,1970.23,89.0,2865.0
1691271570.351655,149.1763,-61.31,-11.88,25.25,78.05,5.0,43.391000000000005,-92.56,-14.05,10.32,7.7,36.525,2081.0,89.0,6117.0
1691271570.361655,91.9302,-61.31,-10.56,26.2,78.05,0.0,43.391000000000005,-92.56,-14.05,10.32,6.3,36.525,1739.18,89.0,3062.0
1691271570.371655,84.1278,-61.19,-11.22,26.2,78.05,0.0,43.391000000000005,-92.56,-14.05,10.32,7.9,36.525,2202.5,89.0,3422.0
1691271570.381655,89.1772,-61.19,-11.22,26.2,78.05,0.0,43.391000000000005,-92.56,-14.05,10.32,9.0,36.525,2496.0,89.0,6882.0
1691271570.391655,58.9499,-61.06,-10.44,26.71,90.0,10.0,43.391000000000005,-92.56,-14.05,10.32,8.0,36.525,2205.91,89.0,6882.0
1691271570.4016552,90.7472,-61.06,-10.44,26.71,90.0,10.0,43.391000000000005,-93.38,-13.99,8.39,6.33,39.28,1921.0,89.0,6882.0
1691271570.4116552,132.096,-61.0,-10.44,26.71,90.0,10.0,43.391000000000005,-93.38,-13.99,8.39,5.78,39.28,1576.11,89.0,6117.0
1691271570.4216552,80.3358,-61.0,-10.63,24.18,74.2,15.0,43.391000000000005,-93.38,-13.99,8.39,7.36,39.28,1976.27,89.0,6378.0
1691271570.4316552,82.4732,-60.94,-9.94,23.61,81.2,15.0,43.391000000000005,-93.38,-13.99,8.39,6.4,39.28,1830.33,89.0,6183.5
1691271570.4416552,60.4804,-60.94,-10.31,23.61,81.2,15.0,43.391000000000005,-93.38,-13.99,8.39,6.3,39.28,1680.9,90.5,2385.0
1691271570.4516551,105.2161,-60.88,-10.13,20.75,79.35,0.0,43.391000000000005,-93.38,-13.99,8.39,5.22,39.28,1657.14,105.429,4904.0
1691271570.4616551,74.521,-60.94,-9.63,20.75,79.35,0.0,43.391000000000005,-93.38,-13.99,8.39,5.0,39.28,1469.8,106.0,4904.0
1691271570.4716551,58.1297,-60.91,-10.66,22.0,88.65,10.0,43.391000000000005,-93.38,-13.99,8.39,7.08,39.28,2038.21,106.355,4904.0
1691271570.4816551,79.9436,-60.91,-10.5,19.33,77.9,15.0,43.391000000000005,-93.38,-13.99,8.39,11.36,39.28,3193.54,106.154,4395.0
1691271570.4916546,38.3923,-60.75,-11.38,19.33,77.9,15.0,43.391000000000005,-93.38,-13.99,8.39,9.0,39.28,2688.0,106.0,4395.0
1691271570.5016546,125.4902,-60.69,-10.25,20.25,87.75,0.0,43.391000000000005,-93.38,-13.99,11.19,10.21,45.581,2884.35,106.0,4904.0
1691271570.5116546,91.648,-60.56,-9.44,20.25,87.75,0.0,43.391000000000005,-93.38,-13.99,11.19,10.43,45.581,2923.4,106.0,2577.0
1691271570.5216546,90.103,-60.5,-9.19,24.95,83.25,0.0,43.391000000000005,-93.38,-13.99,11.19,11.93,45.581,3358.87,107.26700000000001,6882.0
1691271570.5316546,79.3679,-60.5,-9.5,24.95,83.25,0.0,43.391000000000005,-93.38,-13.99,11.19,11.2,45.581,3329.0,127.0,8324.0
1691271570.5416546,5.0839,-60.5,-10.0,26.86,81.7,25.0,43.391000000000005,-93.38,-13.99,11.19,7.11,45.581,2285.9,127.0,6882.0
1691271570.5516546,140.3305,-60.38,-9.75,26.86,81.7,25.0,43.391000000000005,-93.54,-12.91,11.19,6.4,45.581,2049.0,127.0,6117.0
1691271570.5616548,75.7154,-60.31,-9.69,25.2,87.0,5.0,43.391000000000005,-93.54,-12.91,11.19,5.84,45.581,1406.67,127.0,6882.0
1691271570.571655,91.13600000000001,-60.31,-9.63,25.2,87.0,5.0,43.391000000000005,-93.54,-12.91,11.19,12.0,45.581,1808.75,125.0,6882.0
1691271570.581655,111.1373,-60.31,-9.44,25.61,81.3,10.0,43.391000000000005,-93.54,-12.91,11.19,8.45,45.581,2043.38,125.5,6378.0
1691271570.591655,101.3456,-60.44,-10.13,25.61,81.3,10.0,43.391000000000005,-93.54,-12.91,11.19,5.28,45.581,1020.39,126.556,6378.0
1691271570.601655,69.1274,-60.56,-9.25,27.25,88.65,0.0,43.391000000000005,-93.54,-12.91,5.26,9.8,43.968,1723.67,127.0,8324.0
1691271570.611655,51.5676,-60.75,-9.88,27.25,88.65,0.0,43.391000000000005,-93.54,-12.91,5.26,2.38,43.968,1033.67,124.333,7167.0
1691271570.621655,125.3941,-61.06,-11.13,25.69,82.45,25.0,43.391000000000005,-93.54,-12.91,5.26,8.89,43.968,1332.78,124.81,6117.0
1691271570.631655,81.4406,-61.38,-10.13,25.69,82.45,25.0,43.391000000000005,-93.54,-12.91,5.26,8.5,43.968,2023.2,130.4,4904.0
1691271570.641655,108.7724,-61.69,-10.25,21.35,79.65,10.0,43.391000000000005,-93.54,-12.91,5.26,6.88,43.968,2149.0,131.333,4904.0
1691271570.6516552,66.0216,-61.88,-10.38,21.35,79.65,10.0,43.391000000000005,-93.54,-12.91,5.26,7.0,43.968,2241.0,132.0,5296.0
1691271570.6616552,89.609,-61.94,-9.94,21.35,79.65,0.0,43.391000000000005,-93.54,-12.91,5.26,6.67,43.968,1899.67,128.5,6117.0
1691271570.6716552,93.184,-61.94,-9.94,22.95,88.65,0.0,43.391000000000005,-93.54,-12.91,5.26,5.55,43.968,1763.91,131.273,5296.0
1691271570.6816552,107.8164,-62.0,-10.88,22.95,88.65,10.53,43.391000000000005,-93.54,-12.91,5.26,6.75,43.968,2161.25,132.0,6117.0
1691271570.6916552,73.5808,-61.94,-11.75,24.56,68.1,10.53,43.391000000000005,-93.54,-12.91,5.26,7.11,43.968,2188.55,131.273,6117.0
1691271570.7016551,70.4166,-61.75,-10.25,24.56,68.1,10.53,43.391000000000005,-93.54,-12.91,10.31,6.67,51.75899999999999,2169.5,130.0,5669.0
1691271570.7116551,75.3017,-61.75,-10.25,24.56,68.1,10.53,43.391000000000005,-93.54,-12.91,10.31,8.0,51.75899999999999,2262.0,132.0,6378.0
1691271570.7216551,76.82300000000001,-61.38,-10.72,25.15,82.8,0.0,43.391000000000005,-93.07,-12.03,10.31,8.09,51.75899999999999,2593.25,131.333,6882.0
1691271570.7316551,25.5311,-61.38,-10.72,25.15,82.8,0.0,43.391000000000005,-93.07,-12.03,10.31,8.5,51.75899999999999,2735.45,132.0,3422.0
1691271570.7416546,51.4957,-61.0,-11.56,26.15,79.2,0.0,43.391000000000005,-93.07,-12.03,10.31,10.54,51.75899999999999,3093.43,131.429,7167.0
1691271570.7516546,0.0,-60.75,-10.13,26.15,79.2,0.0,43.391000000000005,-93.07,-12.03,10.31,10.2,51.75899999999999,3013.57,130.857,7167.0
1691271570.7616546,76.3486,-60.63,-10.06,26.77,76.95,20.0,43.391000000000005,-93.07,-12.03,10.31,7.29,51.75899999999999,2324.1,130.4,3542.0
1691271570.7716546,38.9081,-60.44,-9.88,26.77,76.95,20.0,43.391000000000005,-93.07,-12.03,10.31,8.13,51.75899999999999,2617.69,132.0,5296.0
1691271570.7816546,71.1751,-60.38,-10.44,23.59,81.9,31.58,43.391000000000005,-93.07,-12.03,10.31,8.82,51.75899999999999,2662.0,130.667,5072.0
1691271570.7916546,64.972,-60.25,-10.5,23.59,81.9,31.58,43.391000000000005,-93.07,-12.03,10.31,8.0,51.75899999999999,2311.75,123.125,6882.0
1691271570.8016546,31.539,-60.19,-12.44,23.59,81.9,0.0,43.391000000000005,-93.07,-12.03,14.29,7.44,32.12,2449.17,131.333,6882.0
1691271570.8116548,80.9588,-60.13,-10.63,25.9,81.9,0.0,43.391000000000005,-93.07,-12.03,14.29,7.0,32.12,2241.0,132.0,6378.0
1691271570.821655,45.5771,-60.06,-10.94,25.9,81.9,10.0,43.391000000000005,-93.07,-12.03,14.29,7.45,32.12,2328.73,131.273,6378.0
1691271570.831655,62.464,-59.94,-10.5,25.11,87.8,10.0,43.391000000000005,-93.07,-12.03,14.29,7.69,32.12,2460.57,130.857,5861.0
1691271570.841655,52.7413,-59.81,-10.5,25.11,87.8,0.0,43.391000000000005,-93.07,-12.03,14.29,7.83,32.12,2333.78,130.222,6378.0
1691271570.851655,84.8139,-59.63,-10.56,26.25,87.8,0.0,43.391000000000005,-93.07,-12.03,14.29,4.0,32.12,1153.0,124.0,6882.0
1691271570.861655,75.4148,-59.44,-10.56,26.25,87.8,5.0,43.391000000000005,-93.07,-12.03,14.29,5.5,32.12,1883.67,129.333,6882.0
1691271570.871655,70.137,-59.25,-10.88,26.84,88.1,5.0,43.391000000000005,-93.07,-12.03,14.29,4.54,32.12,1337.62,123.846,6882.0
1691271570.881655,91.0905,-59.06,-9.94,26.84,88.1,20.0,43.391000000000005,-93.07,-12.03,14.29,5.6,32.12,1477.57,122.571,6882.0
1691271570.891655,49.6293,-59.31,-10.0,26.92,83.3,20.0,43.391000000000005,-91.53,-11.92,14.29,1.0,32.12,1457.0,132.0,4395.0
1691271570.9016552,32.5823,-59.25,-10.38,26.92,83.3,20.0,43.391000000000005,-91.53,-11.92,4.49,1.0,21.822,1457.0,132.0,4904.0
1691271570.9116552,69.6111,-59.25,-9.5,19.89,87.1,20.0,43.391000000000005,-91.53,-11.92,4.49,3.0,21.822,928.67,132.0,4395.0
1691271570.9216552,67.5516,-59.31,-9.38,19.85,81.2,5.26,43.391000000000005,-91.53,-11.92,4.49,7.21,21.822,1228.0,127.684,4395.0
1691271570.9316552,4.6094,-59.31,-11.0,19.85,81.2,5.26,43.391000000000005,-91.53,-11.92,4.49,5.17,21.822,1447.27,129.86700000000002,6117.0
1691271570.9416552,92.2797,-59.38,-11.88,19.85,81.2,0.0,43.391000000000005,-91.53,-11.92,4.49,6.0,21.822,1050.38,131.0,6117.0
1691271570.9516551,102.9249,-59.44,-10.69,24.5,88.2,0.0,43.391000000000005,-91.53,-11.92,4.49,10.25,21.822,1255.88,116.5,6378.0
1691271570.9616551,65.3179,-59.5,-9.0,20.5,79.4,30.0,43.391000000000005,-91.53,-11.92,4.49,8.8,21.822,1178.6,108.8,3963.0
1691271570.9716551,69.1615,-59.63,-9.5,20.5,79.4,30.0,43.391000000000005,-91.53,-11.92,4.49,6.31,21.822,1877.0,127.30799999999999,5669.0
1691271570.9816551,50.6627,-59.81,-9.75,23.35,88.65,0.0,43.391000000000005,-91.53,-11.92,4.49,6.6,21.822,2074.6,130.4,5669.0
1691271570.9916546,75.2414,-60.06,-10.81,23.35,88.65,0.0,43.391000000000005,-91.53,-11.92,4.49,6.17,21.822,1943.15,130.769,6117.0
1691271571.0016546,103.39299999999999,-60.31,-9.44,23.35,88.65,5.0,41.227,-91.53,-11.92,7.76,5.7,27.004,1821.8,131.2,5669.0
1691271571.0116546,46.7024,-60.63,-10.06,22.68,80.35,5.0,41.227,-91.53,-11.92,7.76,6.25,27.004,1907.0,130.375,6117.0
1691271571.0216546,30.7877,-60.94,-10.13,25.55,88.65,0.0,41.227,-91.53,-11.92,7.76,6.6,27.004,2040.93,127.867,6378.0
1691271571.0316546,144.0804,-61.38,-9.88,25.55,88.65,0.0,41.227,-91.53,-11.92,7.76,3.89,27.004,969.6,119.7,2865.0
1691271571.0416546,62.5578,-61.69,-11.19,25.74,77.2,0.0,41.227,-89.48,-11.95,7.76,3.89,27.004,969.6,60.0,6882.0
1691271571.0516546,34.2869,-62.13,-10.06,25.74,77.2,0.0,41.227,-89.48,-11.95,7.76,9.33,27.004,1455.87,125.51100000000001,6882.0
1691271571.0616548,116.7675,-62.38,-10.81,24.37,73.6,10.0,41.227,-89.48,-11.95,7.76,4.0,27.004,1337.0,130.765,2865.0
1691271571.071655,20.9836,-62.19,-10.13,24.37,73.6,0.0,41.227,-89.48,-11.95,7.76,4.62,27.004,1481.62,130.769,6378.0
1691271571.081655,169.8967,-61.84,-10.22,24.72,89.1,0.0,41.227,-89.48,-11.95,7.76,6.0,27.004,1943.47,132.0,6378.0
1691271571.091655,41.2571,-61.5,-10.25,24.72,89.1,15.0,41.227,-89.48,-11.95,7.76,5.57,27.004,1675.0,130.0,5296.0
1691271571.101655,53.76,-61.44,-11.38,21.47,77.9,15.0,41.227,-89.48,-11.95,13.1,6.0,35.637,1888.5,112.14299999999999,5296.0
1691271571.111655,62.9823,-61.44,-10.0,21.47,77.9,0.0,41.227,-89.48,-11.95,13.1,6.6,35.637,1873.9,121.76299999999999,5669.0
1691271571.121655,37.3797,-61.56,-12.06,24.3,86.4,0.0,41.227,-89.48,-11.95,13.1,7.64,35.637,2326.5,127.667,6117.0
1691271571.131655,52.7413,-61.75,-10.94,24.3,86.4,0.0,41.227,-89.48,-11.95,13.1,7.79,35.637,2369.0,129.333,8324.0
1691271571.141655,73.7059,-62.06,-11.19,27.85,83.6,0.0,41.227,-89.48,-11.95,13.1,9.75,35.637,2853.43,132.0,7167.0
1691271571.1516552,0.0,-62.44,-12.0,27.85,83.6,0.0,41.227,-89.48,-11.95,13.1,6.5,35.637,1971.75,117.5,8324.0
1691271571.1616552,18.3897,-62.88,-10.81,26.82,88.35,10.0,41.227,-89.48,-11.95,13.1,5.0,35.637,201.0,74.0,6882.0
1691271571.1716552,0.0,-63.31,-11.5,26.82,88.35,10.0,41.227,-89.48,-11.95,13.1,7.88,35.637,2102.5,121.375,5669.0
1691271571.1816552,0.0,-63.75,-12.31,24.18,88.65,5.0,41.227,-89.48,-11.95,13.1,9.3,35.637,3057.69,132.0,5669.0
1691271571.1916552,0.0,-64.13,-11.69,24.18,88.65,5.0,41.227,-89.12,-12.75,13.1,7.36,35.637,2278.5,130.667,5669.0
1691271571.2016551,2.5608,-64.63,-11.31,24.18,88.65,25.0,41.227,-89.12,-12.75,14.81,8.22,26.104,2519.0,132.0,5669.0
1691271571.2116551,261.3876,-64.63,-11.31,24.18,88.65,25.0,41.227,-89.12,-12.75,14.81,8.22,26.104,2519.0,132.0,5669.0
1691271571.2216551,52.3434,-64.94,-11.44,23.33,88.2,25.0,41.227,-89.12,-12.75,14.81,9.0,26.104,2725.83,129.917,5296.0
1691271571.2316551,5.6331,-64.94,-11.44,23.33,88.2,15.0,41.227,-89.12,-12.75,14.81,9.67,26.104,2324.0,117.5,6117.0
1691271571.2416546,108.7936,-65.06,-12.13,23.14,87.75,15.0,41.227,-89.12,-12.75,14.81,4.75,26.104,1782.33,132.0,5669.0
1691271571.2516546,75.7912,-65.19,-12.38,23.14,87.75,15.0,41.227,-89.12,-12.75,14.81,4.75,26.104,1782.33,66.0,4395.0
1691271571.2616546,7.6785,-65.19,-12.38,23.14,87.75,15.79,41.227,-89.12,-12.75,14.81,12.25,26.104,1497.0,132.0,4395.0
1691271571.2716546,68.6011,-65.19,-12.38,19.68,85.58,15.79,41.227,-89.12,-12.75,14.81,15.0,26.104,2067.6,132.0,4107.0
1691271571.2816546,44.6099,-65.19,-12.38,19.68,85.58,15.79,41.227,-89.12,-12.75,14.81,18.0,26.104,2433.0,132.0,4904.0
1691271571.2916546,69.8323,-65.19,-14.25,21.5,87.3,0.0,41.227,-89.12,-12.75,14.81,14.43,26.104,2084.4,132.0,4904.0
1691271571.3016546,52.7307,-65.13,-12.88,21.5,87.3,0.0,41.227,-89.12,-12.75,14.52,15.25,6.689,2160.0,132.0,6882.0
1691271571.3116548,47.5162,-64.94,-13.31,21.5,87.3,0.0,41.227,-89.12,-12.75,14.52,15.5,6.689,2208.0,132.0,7167.0
1691271571.321655,30.5034,-64.78,-12.41,26.0,87.0,5.0,41.227,-89.12,-12.75,14.52,15.5,6.689,2208.0,132.0,6117.0
1691271571.331655,79.0793,-64.69,-12.19,26.3,87.3,5.0,41.227,-89.12,-12.75,14.52,15.5,6.689,2208.0,132.0,6955.875
1691271571.341655,10.6751,-64.5,-12.09,26.0,84.6,5.0,41.227,-89.12,-12.75,14.52,8.25,6.689,1178.14,95.714,6378.0
1691271571.351655,43.0123,-64.38,-12.06,26.0,84.6,5.0,41.227,-89.12,-12.75,14.52,2.91,6.689,1094.43,129.429,6882.0
1691271571.361655,69.6213,-64.31,-13.75,26.26,80.05,10.0,41.227,-89.22,-12.85,14.52,2.91,6.689,1094.43,64.0,3542.0
1691271571.371655,41.688,-64.25,-11.31,26.26,80.05,5.0,41.227,-89.22,-12.85,14.52,5.75,6.689,890.08,128.0,7167.0
1691271571.381655,50.0242,-64.28,-11.53,26.44,83.3,5.0,41.227,-89.22,-12.85,14.52,4.36,6.689,719.86,125.429,5669.0
