TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251088.1635158,59.5051,-84.56,-11.31,27.9,26.85,0.0,15.698,-90.45,-10.4,9.52,14.0,23.495,8453.0,131.5,1383.0
1691251088.1735158,4.5979,-84.75,-12.44,27.9,26.85,0.0,15.698,-90.45,-10.4,9.52,14.0,23.495,8581.0,133.25,549.0
1691251088.1835158,48.1232,-84.38,-12.5,27.9,20.9,0.0,15.698,-90.45,-10.4,9.52,14.0,23.495,8005.0,124.0,2292.0
1691251088.1935158,44.1424,-84.13,-14.25,27.9,20.9,0.0,15.698,-90.45,-10.4,9.52,14.0,23.495,6167.5,95.167,1836.0
1691251088.2035158,39.94,-84.06,-12.75,27.95,18.55,0.0,15.698,-89.55,-10.41,13.16,14.0,17.557000000000002,8453.0,131.5,1836.0
1691251088.2135158,28.1713,-84.44,-11.81,27.95,18.55,0.0,15.698,-89.55,-10.41,13.16,11.67,17.557000000000002,6850.0,129.75,2481.0
1691251088.2235155,38.8692,-84.38,-12.0,27.95,15.55,0.0,15.698,-89.55,-10.41,13.16,12.0,17.557000000000002,7172.0,131.5,469.0
1691251088.2335155,44.9706,-84.56,-13.0,27.95,15.55,0.0,15.698,-89.55,-10.41,13.16,11.6,17.557000000000002,6210.67,118.0,2769.0
1691251088.2435155,37.4622,-84.25,-10.75,27.95,15.55,0.0,15.698,-89.55,-10.41,13.16,11.0,17.557000000000002,6467.0,131.5,1692.0
1691251088.253516,34.9406,-84.25,-11.06,27.84,19.47,0.0,15.698,-89.55,-10.41,13.16,11.33,17.557000000000002,6852.0,134.5,621.0
1691251088.263516,9.329,-84.31,-14.13,27.84,19.47,0.0,15.698,-89.55,-10.41,13.16,11.0,17.557000000000002,5508.0,109.0,2961.0
1691251088.273516,52.7941,-84.5,-8.88,27.95,21.9,0.0,15.698,-89.55,-10.41,13.16,11.0,17.557000000000002,5508.0,112.75,2961.0
1691251088.283516,22.026999999999997,-84.44,-12.5,27.95,21.9,0.0,15.698,-89.55,-10.41,13.16,10.0,17.557000000000002,6082.0,132.0,2292.0
1691251088.293516,29.6634,-84.44,-12.5,27.95,23.45,0.0,15.698,-89.55,-10.41,13.16,10.0,17.557000000000002,4802.0,104.0,2292.0
1691251088.303516,52.271,-84.16,-12.69,27.95,23.45,0.0,15.698,-89.55,-10.41,10.0,10.67,18.266,6382.0,132.5,1829.0
1691251088.313516,28.1685,-83.75,-12.5,27.95,22.1,0.0,15.698,-89.55,-10.41,10.0,11.0,18.266,6467.25,131.75,2577.0
1691251088.3235161,23.5449,-84.19,-14.81,27.95,22.1,0.0,15.698,-89.55,-10.41,10.0,12.0,18.266,6209.25,114.75,2481.0
1691251088.3335161,39.3139,-83.81,-13.69,27.85,23.1,0.0,15.698,-89.55,-10.41,10.0,13.0,18.266,7235.5,121.5,839.0
1691251088.343516,10.765999999999998,-83.38,-12.44,27.85,23.1,0.0,15.698,-89.55,-10.41,10.0,11.67,18.266,6434.75,120.0,1836.0
1691251088.353516,50.4659,-83.38,-12.81,27.95,19.8,0.0,15.698,-89.55,-10.41,10.0,10.33,18.266,5251.0,110.75,1095.0
1691251088.363516,10.277000000000001,-83.75,-9.5,27.95,19.8,0.0,15.698,-90.92,-10.4,10.0,10.5,18.266,6370.0,133.25,2292.0
1691251088.3735158,65.0826,-83.94,-14.56,27.79,18.65,0.0,15.698,-90.92,-10.4,10.0,11.0,18.266,6211.75,126.75,1836.0
1691251088.3835158,29.7376,-83.94,-14.56,27.79,18.65,0.0,15.698,-90.92,-10.4,10.0,11.0,18.266,6211.75,126.75,2481.0
1691251088.3935158,40.4237,-83.75,-12.56,27.95,24.65,5.0,15.698,-90.92,-10.4,10.0,11.33,18.266,6573.33,129.0,1836.0
1691251088.4035158,35.3457,-83.84,-12.59,27.95,24.65,0.0,15.698,-90.92,-10.4,10.0,12.67,18.070999999999998,7279.5,125.333,1836.0
1691251088.4135158,29.563000000000002,-83.44,-12.13,27.85,22.15,0.0,15.698,-90.92,-10.4,10.0,13.0,18.070999999999998,8037.0,133.75,2292.0
1691251088.4235158,44.231,-83.38,-14.06,27.85,22.15,5.0,15.698,-90.92,-10.4,10.0,12.0,18.070999999999998,6947.0,117.75,2481.0
1691251088.4335158,30.7261,-83.31,-10.81,27.89,24.6,5.0,15.698,-90.92,-10.4,10.0,11.0,18.070999999999998,4801.75,94.75,2961.0
1691251088.4435158,25.5974,-83.81,-13.0,27.89,24.6,5.0,15.698,-90.92,-10.4,10.0,10.5,18.070999999999998,6274.0,131.25,2481.0
1691251088.4535158,30.6464,-84.06,-13.94,27.95,19.5,5.0,15.698,-90.92,-10.4,10.0,10.0,18.070999999999998,5858.75,126.75,935.0
1691251088.4635158,37.4359,-84.25,-12.69,27.95,19.5,5.0,15.698,-90.92,-10.4,10.0,11.0,18.070999999999998,6467.0,131.5,2292.0
1691251088.4735155,24.0688,-83.94,-12.88,27.68,24.9,15.0,15.698,-90.92,-10.4,10.0,10.0,18.070999999999998,6049.5,130.75,2769.0
1691251088.4835155,27.6618,-83.94,-12.88,27.68,24.9,15.0,15.698,-90.92,-10.4,10.0,10.0,18.070999999999998,6049.5,130.75,2961.0
1691251088.4935155,29.6723,-83.69,-14.13,27.68,24.9,0.0,15.698,-90.92,-10.4,10.0,10.33,18.070999999999998,5505.5,116.833,1836.0
1691251088.503516,35.3527,-83.44,-12.38,27.95,25.25,0.0,15.698,-90.92,-10.4,7.5,11.0,17.079,5956.5,122.0,2481.0
1691251088.513516,9.7261,-83.81,-12.81,27.95,25.25,5.0,15.698,-90.92,-10.4,7.5,11.0,17.079,5634.5,114.75,2124.0
1691251088.523516,29.699,-83.88,-13.0,27.82,24.94,5.0,15.698,-93.11,-10.44,7.5,11.25,17.079,3777.63,75.5,149.0
1691251088.533516,43.9353,-83.94,-12.06,27.82,24.94,5.0,15.698,-93.11,-10.44,7.5,12.0,17.079,7172.0,131.5,149.0
1691251088.543516,40.0321,-84.0,-12.44,27.82,24.94,5.56,15.698,-93.11,-10.44,7.5,11.5,17.079,6786.5,131.25,2769.0
1691251088.553516,0.0,-84.13,-13.81,27.75,21.95,5.56,15.698,-93.11,-10.44,7.5,11.5,17.079,6949.75,133.75,2769.0
1691251088.563516,0.0,-83.94,-13.75,27.75,21.95,5.0,15.698,-93.11,-10.44,7.5,11.0,17.079,6403.25,130.5,3302.0
1691251088.5735161,34.816,-84.31,-12.69,27.79,24.65,5.0,15.698,-93.11,-10.44,7.5,11.0,17.079,6467.25,131.75,3302.0
1691251088.5835161,0.0,-84.31,-13.31,27.79,24.65,0.0,15.698,-93.11,-10.44,7.5,11.67,17.079,5472.75,104.25,2292.0
1691251088.593516,0.0,-84.38,-15.25,27.95,27.15,0.0,15.698,-93.11,-10.44,7.5,11.0,17.079,5252.0,108.0,1836.0
1691251088.603516,0.0,-84.5,-12.63,27.95,27.15,0.0,15.698,-93.11,-10.44,5.0,11.0,20.614,6189.67,126.333,2292.0
1691251088.613516,0.0,-84.44,-11.5,27.95,24.8,0.0,15.698,-93.11,-10.44,5.0,11.5,20.614,6596.0,127.0,2481.0
1691251088.6235158,0.0,-84.13,-12.25,27.95,24.8,0.0,15.698,-93.11,-10.44,5.0,11.5,20.614,6851.0,133.0,2481.0
1691251088.6335158,0.0,-84.13,-12.25,27.95,26.25,0.0,15.698,-93.11,-10.44,5.0,12.0,20.614,7046.0,128.0,2769.0
1691251088.6435158,0.0,-84.19,-13.41,27.95,26.25,0.0,15.698,-93.11,-10.44,5.0,11.4,20.614,6873.0,132.833,2124.0
1691251088.6535158,353.7213,-84.13,-12.19,27.9,23.35,0.0,15.698,-93.11,-10.44,5.0,12.0,20.614,7237.75,132.0,1836.0
1691251088.6635158,37.3648,-84.13,-13.31,27.9,23.35,0.0,15.698,-93.11,-10.44,5.0,12.67,20.614,7236.0,120.75,2292.0
1691251088.6735158,26.1251,-84.0,-11.13,27.95,27.65,0.0,15.698,-93.11,-10.44,5.0,12.0,20.614,5889.0,108.0,2769.0
1691251088.6835158,24.5098,-84.13,-14.5,27.95,27.65,0.0,15.698,-93.36,-10.43,5.0,12.0,20.614,6979.17,128.167,2481.0
1691251088.6935158,39.5863,-83.88,-14.88,27.95,26.0,0.0,15.698,-93.36,-10.43,5.0,12.0,20.614,7298.0,135.0,1836.0
1691251088.7035158,55.2739,-83.38,-13.38,27.95,26.0,0.0,15.698,-93.36,-10.43,11.9,13.0,19.487000000000002,8069.0,134.833,1692.0
1691251088.7135158,40.448,-83.38,-13.38,27.95,26.0,0.0,15.698,-93.36,-10.43,11.9,13.0,19.487000000000002,7877.0,131.5,1980.0
1691251088.7235155,37.391,-83.41,-12.78,27.85,21.65,0.0,15.698,-93.36,-10.43,11.9,13.0,19.487000000000002,7941.0,132.0,2961.0
1691251088.7335155,50.6475,-83.44,-13.0,27.85,21.65,0.0,15.698,-93.36,-10.43,11.9,13.0,19.487000000000002,7705.83,128.5,1836.0
1691251088.7435155,40.9887,-83.63,-14.31,27.95,25.95,0.0,15.698,-93.36,-10.43,11.9,13.5,19.487000000000002,5571.0,90.0,2196.0
1691251088.753516,23.9514,-83.69,-12.56,27.84,16.84,0.0,15.698,-93.36,-10.43,11.9,13.0,19.487000000000002,4834.75,77.5,935.0
1691251088.763516,22.1066,-83.5,-14.25,27.84,16.84,0.0,15.698,-93.36,-10.43,11.9,11.0,19.487000000000002,5283.25,99.5,1095.0
1691251088.773516,25.0554,-83.5,-16.38,27.84,16.84,0.0,15.698,-93.36,-10.43,11.9,11.0,19.487000000000002,5730.75,117.0,1383.0
1691251088.783516,35.3917,-83.38,-14.56,27.95,13.7,0.0,15.698,-93.36,-10.43,11.9,11.0,19.487000000000002,5570.0,114.0,2961.0
1691251088.793516,6.6513,-83.44,-9.5,27.95,13.7,0.0,15.698,-93.36,-10.43,11.9,12.0,19.487000000000002,7300.5,134.0,2481.0
1691251088.803516,35.2434,-83.56,-12.19,27.85,21.0,0.0,15.698,-93.36,-10.43,15.79,12.0,17.988,7173.0,131.25,225.0
1691251088.813516,45.178000000000004,-83.5,-13.63,27.85,21.0,0.0,15.698,-93.36,-10.43,15.79,13.0,17.988,7557.0,126.5,2292.0
1691251088.8235161,14.3145,-83.5,-13.13,27.95,24.3,0.0,15.698,-93.36,-10.43,15.79,11.5,17.988,6178.0,119.75,1431.0
1691251088.8335161,28.7496,-83.25,-13.13,27.95,24.3,0.0,15.698,-93.36,-10.43,15.79,12.0,17.988,5570.5,102.0,1692.0
1691251088.843516,52.7413,-83.5,-11.5,27.95,25.15,0.0,15.698,-92.01,-10.39,15.79,11.0,17.988,6563.5,134.0,2292.0
1691251088.853516,27.6231,-83.56,-14.25,27.95,25.15,0.0,15.698,-92.01,-10.39,15.79,12.0,17.988,7300.75,133.75,2961.0
1691251088.863516,26.1224,-83.13,-13.19,27.95,24.8,0.0,15.698,-92.01,-10.39,15.79,11.5,17.988,6851.0,133.0,2961.0
1691251088.8735158,43.9968,-83.19,-11.94,27.95,24.8,0.0,15.698,-92.01,-10.39,15.79,12.0,17.988,7172.0,131.5,1692.0
1691251088.8835158,22.3074,-82.94,-12.0,27.8,25.5,0.0,15.698,-92.01,-10.39,15.79,10.0,17.988,6146.5,133.0,749.0
1691251088.8935158,46.0561,-82.94,-12.0,27.8,25.5,0.0,15.698,-92.01,-10.39,15.79,10.0,17.988,6081.0,131.5,2481.0
1691251088.9035158,26.7282,-82.88,-11.19,27.95,26.7,0.0,15.698,-92.01,-10.39,7.69,10.0,15.609000000000002,5804.83,125.667,2292.0
1691251088.9135158,25.088,-83.06,-9.69,27.95,26.7,0.0,15.698,-92.01,-10.39,7.69,10.0,15.609000000000002,5217.25,112.75,1836.0
1691251088.9235158,9.2132,-83.0,-11.56,27.9,29.5,0.0,15.698,-92.01,-10.39,7.69,10.0,15.609000000000002,5985.0,129.5,3302.0
1691251088.9335158,54.5657,-82.56,-13.31,27.9,29.5,0.0,15.698,-92.01,-10.39,7.69,11.0,15.609000000000002,6273.0,128.0,2292.0
1691251088.9435158,39.5943,-82.63,-12.44,27.95,26.2,0.0,15.698,-92.01,-10.39,7.69,11.0,15.609000000000002,5417.8,110.0,3302.0
1691251088.9535158,27.6618,-82.69,-8.81,27.95,26.2,0.0,15.698,-92.01,-10.39,7.69,12.0,15.609000000000002,7429.5,136.0,2292.0
1691251088.9635158,39.92,-83.13,-14.5,27.9,28.4,0.0,15.698,-92.01,-10.39,7.69,11.5,15.609000000000002,6978.75,129.75,2292.0
1691251088.9735155,28.1487,-83.19,-10.94,27.9,28.4,0.0,15.698,-92.01,-10.39,7.69,10.0,15.609000000000002,6018.5,125.75,1479.0
1691251088.9835155,48.6789,-83.38,-12.31,27.95,26.45,0.0,15.698,-92.01,-10.39,7.69,10.0,15.609000000000002,4816.5,104.25,2481.0
1691251088.9935155,8.6711,-83.19,-12.44,27.95,26.45,0.0,15.698,-92.01,-10.39,7.69,10.0,15.609000000000002,5217.25,112.75,1836.0
1691251089.003516,27.7145,-82.56,-12.31,27.95,29.2,0.0,15.946,-92.86,-10.38,5.26,10.0,17.994,5761.75,124.5,2481.0
1691251089.013516,35.3811,-82.56,-12.31,27.95,29.2,0.0,15.946,-92.86,-10.38,5.26,10.0,17.994,6081.0,131.5,2769.0
1691251089.023516,33.7988,-82.63,-13.84,27.95,23.7,0.0,15.946,-92.86,-10.38,5.26,10.0,17.994,6178.0,133.75,1479.0
1691251089.033516,30.205,-82.63,-13.84,27.95,23.7,0.0,15.946,-92.86,-10.38,5.26,10.0,17.994,3922.0,84.75,2961.0
1691251089.043516,41.4803,-82.88,-11.38,27.85,25.8,0.0,15.946,-92.86,-10.38,5.26,10.0,17.994,6273.0,135.0,3302.0
1691251089.053516,36.3193,-83.38,-14.38,27.85,25.8,0.0,15.946,-92.86,-10.38,5.26,10.33,17.994,6338.5,134.5,1479.0
1691251089.063516,28.6605,-83.13,-13.56,27.74,16.16,0.0,15.946,-92.86,-10.38,5.26,10.0,17.994,5667.0,118.75,277.0
1691251089.0735161,13.3133,-83.25,-13.75,27.74,16.16,0.0,15.946,-92.86,-10.38,5.26,10.5,17.994,5282.25,111.0,1095.0
1691251089.0835161,1.0249,-83.44,-13.25,27.74,16.16,0.0,15.946,-92.86,-10.38,5.26,11.0,17.994,6661.0,135.0,2196.0
1691251089.093516,43.008,-83.44,-13.25,27.95,20.7,0.0,15.946,-92.86,-10.38,5.26,11.0,17.994,6563.25,133.75,2769.0
1691251089.103516,35.3209,-83.63,-9.94,27.95,20.7,0.0,15.946,-92.86,-10.38,4.76,11.0,18.067999999999998,6660.0,135.667,2414.5
1691251089.113516,0.0,-83.75,-10.69,27.95,25.65,0.0,15.946,-92.86,-10.38,4.76,10.33,18.067999999999998,4531.25,92.5,2961.0
1691251089.1235158,74.6549,-84.06,-15.44,27.95,25.65,5.0,15.946,-92.86,-10.38,4.76,10.0,18.067999999999998,5250.0,112.5,2124.0
1691251089.1335158,31.5108,-83.88,-14.13,27.95,26.0,5.0,15.946,-92.86,-10.38,4.76,10.0,18.067999999999998,6273.67,135.333,1836.0
1691251089.1435158,43.0812,-84.13,-13.94,27.95,26.0,0.0,15.946,-92.86,-10.38,4.76,11.0,18.067999999999998,6019.5,122.5,1572.0
1691251089.1535158,29.8813,-84.13,-13.94,27.95,26.0,0.0,15.946,-92.86,-10.38,4.76,10.0,18.067999999999998,4929.5,104.0,935.0
1691251089.1635158,40.8293,-84.22,-14.38,27.95,20.05,0.0,15.946,-93.88,-10.36,4.76,10.0,18.067999999999998,5665.0,122.333,935.0
1691251089.1735158,36.498000000000005,-84.22,-14.38,27.9,13.75,0.0,15.946,-93.88,-10.36,4.76,10.0,18.067999999999998,6081.0,131.5,1692.0
1691251089.1835158,29.6574,-83.94,-16.38,27.9,13.75,0.0,15.946,-93.88,-10.36,4.76,10.0,18.067999999999998,6081.0,131.5,1692.0
1691251089.1935158,40.4966,-83.97,-12.34,27.9,13.75,0.0,15.946,-93.88,-10.36,4.76,10.67,18.067999999999998,6403.0,132.667,1479.0
1691251089.2035158,36.3411,-84.06,-12.94,27.85,24.25,0.0,15.946,-93.88,-10.36,11.43,11.0,16.95,6467.0,131.5,2481.0
1691251089.2135158,37.4598,-84.06,-12.94,27.85,24.25,0.0,15.946,-93.88,-10.36,11.43,11.0,16.95,6467.0,131.5,1836.0
1691251089.2235155,33.1102,-84.28,-13.16,27.95,25.6,0.0,15.946,-93.88,-10.36,11.43,11.0,16.95,5676.67,116.0,1692.0
1691251089.2335155,44.0232,-84.31,-12.63,27.9,24.85,0.0,15.946,-93.88,-10.36,11.43,11.5,16.95,4995.0,95.0,1383.0
1691251089.2435155,41.4803,-83.81,-14.06,27.9,24.85,0.0,15.946,-93.88,-10.36,11.43,11.0,16.95,6308.0,121.75,2292.0
1691251089.253516,32.1884,-83.81,-16.19,27.95,20.5,0.0,15.946,-93.88,-10.36,11.43,10.67,16.95,6402.33,132.667,1692.0
1691251089.263516,23.0954,-83.44,-12.38,27.95,20.5,0.0,15.946,-93.88,-10.36,11.43,11.0,16.95,6405.0,130.5,2481.0
1691251089.273516,53.6848,-83.5,-12.56,27.89,19.0,0.0,15.946,-93.88,-10.36,11.43,11.67,16.95,6530.5,123.75,1836.0
1691251089.283516,40.9805,-83.5,-12.56,27.89,19.0,0.0,15.946,-93.88,-10.36,11.43,11.67,16.95,6530.5,123.75,839.0
1691251089.293516,26.9303,-83.5,-9.88,27.89,19.0,0.0,15.946,-93.88,-10.36,11.43,11.0,16.95,6531.75,133.0,1836.0
1691251089.303516,25.6799,-83.97,-11.47,27.95,23.0,0.0,15.946,-93.88,-10.36,11.36,11.22,19.327,6045.4,118.3,2481.0
1691251089.313516,21.9808,-84.31,-9.63,27.95,23.0,5.0,15.946,-93.88,-10.36,11.36,11.0,19.327,4610.5,94.5,1095.0
1691251089.3235161,4.5646,-84.31,-9.63,28.0,25.6,5.0,15.946,-93.88,-10.36,11.36,11.0,19.327,4610.5,94.5,1836.0
1691251089.3335161,34.1299,-85.0,-9.38,28.0,25.6,5.0,15.946,-93.89,-10.42,11.36,11.67,19.327,7000.83,132.833,2961.0
1691251089.343516,51.7379,-84.97,-11.16,27.95,24.15,0.0,15.946,-93.89,-10.42,11.36,12.33,19.327,7406.33,132.167,2769.0
1691251089.353516,28.7036,-84.44,-11.69,27.95,24.15,0.0,15.946,-93.89,-10.42,11.36,13.0,19.327,7556.25,126.5,1692.0
1691251089.363516,34.3212,-84.56,-14.13,27.84,24.16,0.0,15.946,-93.89,-10.42,11.36,13.5,19.327,8261.0,133.25,2292.0
1691251089.3735158,27.464000000000002,-84.56,-14.13,27.84,24.16,0.0,15.946,-93.89,-10.42,11.36,14.0,19.327,8261.0,127.5,1836.0
1691251089.3835158,29.8843,-84.63,-12.44,27.95,25.65,0.0,15.946,-93.89,-10.42,11.36,13.0,19.327,7705.67,123.0,2292.0
1691251089.3935158,41.3068,-85.25,-12.31,27.95,25.65,0.0,15.946,-93.89,-10.42,11.36,11.0,19.327,5410.75,105.0,2769.0
1691251089.4035158,16.9587,-85.56,-9.94,27.89,24.78,0.0,15.946,-93.89,-10.42,5.0,11.0,18.942999999999998,5828.0,119.0,1836.0
1691251089.4135158,54.795,-85.44,-12.56,27.89,24.78,0.0,15.946,-93.89,-10.42,5.0,11.0,18.942999999999998,5955.5,121.25,2292.0
1691251089.4235158,34.1912,-85.0,-10.88,27.95,24.7,5.0,15.946,-93.89,-10.42,5.0,11.0,18.942999999999998,5828.0,119.0,2769.0
1691251089.4335158,29.7973,-84.88,-13.19,27.95,24.7,5.0,15.946,-93.89,-10.42,5.0,12.0,18.942999999999998,7300.75,133.75,2196.0
1691251089.4435158,28.6519,-84.56,-11.75,27.9,25.35,0.0,15.946,-93.89,-10.42,5.0,12.0,18.942999999999998,7299.0,134.75,2481.0
1691251089.4535158,43.7259,-84.63,-12.75,27.9,25.35,0.0,15.946,-93.89,-10.42,5.0,13.0,18.942999999999998,7877.0,131.5,2481.0
1691251089.4635158,40.7578,-84.88,-11.94,27.95,23.95,0.0,15.946,-93.89,-10.42,5.0,11.0,18.942999999999998,5400.5,110.167,2292.0
1691251089.4735155,37.3872,-84.75,-10.19,27.95,23.95,0.0,15.946,-93.89,-10.42,5.0,11.0,18.942999999999998,5762.5,118.0,2481.0
1691251089.4835155,34.2903,-84.81,-10.38,27.95,25.9,0.0,15.946,-92.81,-10.42,5.0,10.0,18.942999999999998,5889.0,128.0,2769.0
1691251089.4935155,27.6452,-84.75,-13.81,27.95,25.9,0.0,15.946,-92.81,-10.42,5.0,11.0,18.942999999999998,6177.0,126.0,1836.0
1691251089.503516,30.7261,-84.56,-11.75,27.95,17.7,0.0,15.946,-92.81,-10.42,15.79,11.33,18.108,6660.0,130.333,2481.0
1691251089.513516,38.3501,-84.56,-11.75,27.95,17.7,0.0,15.946,-92.81,-10.42,15.79,11.33,18.108,6660.0,130.333,1479.0
1691251089.523516,39.964,-84.44,-12.97,27.85,23.4,0.0,15.946,-92.81,-10.42,15.79,12.0,18.108,7427.75,134.75,1479.0
1691251089.533516,28.6835,-84.44,-12.97,27.85,23.4,0.0,15.946,-92.81,-10.42,15.79,11.5,18.108,7012.75,135.5,935.0
1691251089.543516,31.2195,-84.53,-14.88,27.9,23.15,0.0,15.946,-92.81,-10.42,15.79,12.33,18.108,7066.0,125.833,1095.0
1691251089.553516,33.3449,-84.38,-9.19,27.9,23.15,0.0,15.946,-92.81,-10.42,15.79,12.0,18.108,6211.25,106.25,2292.0
1691251089.563516,40.9723,-84.31,-12.31,27.95,24.25,0.0,15.946,-92.81,-10.42,15.79,11.5,18.108,6681.0,126.5,1836.0
1691251089.5735161,34.2971,-84.19,-12.38,27.95,24.25,0.0,15.946,-92.81,-10.42,15.79,11.0,18.108,6661.0,135.0,1095.0
1691251089.5835161,31.7599,-84.19,-12.38,27.9,24.5,0.0,15.946,-92.81,-10.42,15.79,11.0,18.108,6661.0,135.0,2961.0
1691251089.593516,40.9273,-84.19,-10.13,27.9,24.5,0.0,15.946,-92.81,-10.42,15.79,10.0,18.108,6081.0,131.5,2481.0
1691251089.603516,25.1081,-84.59,-11.19,28.0,20.9,0.0,15.946,-92.81,-10.42,7.14,10.0,17.951,6209.0,133.833,2481.0
1691251089.613516,13.296,-84.75,-12.69,28.0,20.9,0.0,15.946,-92.81,-10.42,7.14,10.0,17.951,5857.75,126.75,1692.0
1691251089.6235158,8.7101,-84.81,-12.69,27.95,20.1,0.0,15.946,-92.81,-10.42,7.14,10.0,17.951,5079.33,109.833,1383.0
1691251089.6335158,48.6206,-84.31,-11.81,27.95,20.1,0.0,15.946,-92.81,-10.42,7.14,10.0,17.951,5440.5,118.0,1836.0
1691251089.6435158,38.4038,-84.31,-11.81,27.9,23.75,0.0,15.946,-92.81,-10.42,7.14,10.0,17.951,5889.0,127.5,2481.0
1691251089.6535158,42.9994,-84.22,-11.56,27.9,23.75,0.0,15.946,-94.03,-10.42,7.14,10.0,17.951,6403.0,138.333,1572.0
1691251089.6635158,32.7778,-84.31,-13.88,27.95,20.4,0.0,15.946,-94.03,-10.42,7.14,10.0,17.951,6274.0,135.5,2769.0
1691251089.6735158,24.0544,-84.56,-12.94,27.95,20.4,0.0,15.946,-94.03,-10.42,7.14,10.0,17.951,6242.5,134.75,2124.0
1691251089.6835158,48.6643,-84.56,-12.94,27.8,25.55,0.0,15.946,-94.03,-10.42,7.14,11.0,17.951,6661.0,135.0,1383.0
1691251089.6935158,17.3993,-84.5,-12.94,27.8,25.55,0.0,15.946,-94.03,-10.42,7.14,10.75,17.951,6596.33,135.0,1479.0
1691251089.7035158,33.3133,-84.25,-13.75,27.9,21.8,0.0,15.946,-94.03,-10.42,7.89,11.0,17.64,6019.5,122.5,2292.0
1691251089.7135158,30.6556,-84.19,-10.63,27.9,21.8,0.0,15.946,-94.03,-10.42,7.89,10.0,17.64,5185.0,111.0,2769.0
1691251089.7235155,8.697000000000001,-84.19,-10.63,28.0,23.95,0.0,15.946,-94.03,-10.42,7.89,10.0,17.64,6081.0,131.5,2961.0
1691251089.7335155,37.2754,-84.06,-13.34,28.0,23.95,0.0,15.946,-94.03,-10.42,7.89,10.0,17.64,6274.33,135.667,2292.0
1691251089.7435155,41.1369,-83.81,-15.94,27.84,22.42,0.0,15.946,-94.03,-10.42,7.89,10.0,17.64,6273.0,135.0,2769.0
1691251089.753516,41.1326,-83.81,-12.69,27.84,22.42,0.0,15.946,-94.03,-10.42,7.89,10.33,17.64,6209.67,131.5,3302.0
1691251089.763516,29.287,-83.75,-11.0,27.95,25.7,0.0,15.946,-94.03,-10.42,7.89,11.0,17.64,6563.25,133.75,1836.0
1691251089.773516,30.7169,-83.69,-12.75,27.95,25.7,0.0,15.946,-94.03,-10.42,7.89,10.0,17.64,6467.25,133.75,1836.0
1691251089.783516,37.3723,-83.69,-11.0,27.84,16.21,0.0,15.946,-94.03,-10.42,7.89,10.0,17.64,5473.75,119.0,373.0
1691251089.793516,34.0689,-83.69,-11.0,27.84,16.21,0.0,15.946,-94.03,-10.42,7.89,10.0,17.64,4609.5,99.0,1836.0
1691251089.803516,11.8471,-84.06,-12.0,27.84,16.21,0.0,15.946,-94.03,-10.42,7.14,8.5,16.277,4689.5,109.0,2481.0
1691251089.813516,27.6066,-84.5,-15.81,27.95,21.2,0.0,15.946,-95.44,-10.45,7.14,8.0,16.277,4418.0,113.167,2481.0
1691251089.8235161,34.3831,-84.25,-12.5,27.9,24.05,0.0,15.946,-95.44,-10.45,7.14,9.5,16.277,6050.5,134.75,1836.0
1691251089.8335161,31.6806,-83.81,-15.25,27.9,24.05,0.0,15.946,-95.44,-10.45,7.14,10.0,16.277,5953.75,128.75,1692.0
1691251089.843516,39.5149,-83.5,-11.69,27.9,24.05,0.0,15.946,-95.44,-10.45,7.14,10.0,16.277,5122.0,108.0,1836.0
1691251089.853516,9.205,-83.75,-14.13,27.83,17.17,0.0,15.946,-95.44,-10.45,7.14,10.0,16.277,6081.0,131.5,2769.0
1691251089.863516,0.0,-83.88,-14.5,27.83,17.17,0.0,15.946,-95.44,-10.45,7.14,10.0,16.277,5441.5,117.75,2961.0
1691251089.8735158,87.0678,-84.25,-11.38,27.9,25.3,0.0,15.946,-95.44,-10.45,7.14,10.0,16.277,4833.5,104.5,3302.0
1691251089.8835158,28.6749,-84.25,-11.38,27.9,25.3,0.0,15.946,-95.44,-10.45,7.14,10.0,16.277,6081.0,131.5,2961.0
1691251089.8935158,40.9723,-83.84,-12.09,27.95,22.8,0.0,15.946,-95.44,-10.45,7.14,11.0,16.277,6446.0,131.0,2961.0
1691251089.9035158,36.3411,-83.84,-12.09,27.95,22.8,0.0,15.946,-95.44,-10.45,12.5,11.0,17.897000000000002,6467.0,131.5,3302.0
1691251089.9135158,7.6815,-83.56,-14.31,27.95,26.25,0.0,15.946,-95.44,-10.45,12.5,11.0,17.897000000000002,6402.33,130.333,2961.0
1691251089.9235158,65.8439,-83.5,-14.56,27.95,26.25,0.0,15.946,-95.44,-10.45,12.5,11.0,17.897000000000002,6563.25,133.75,3302.0
1691251089.9335158,30.8001,-83.5,-14.56,27.95,24.2,0.0,15.946,-95.44,-10.45,12.5,12.0,17.897000000000002,7298.0,135.0,3302.0
1691251089.9435158,37.3947,-83.63,-11.47,27.95,24.2,0.0,15.946,-95.44,-10.45,12.5,12.0,17.897000000000002,6423.67,118.0,1836.0
1691251089.9535158,23.0515,-84.0,-12.5,27.95,23.7,0.0,15.946,-95.44,-10.45,12.5,10.0,17.897000000000002,5185.75,103.5,1836.0
