TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269030.2510939,8.6988,-105.13,-14.38,5.67,64.0,5.0,5.787999999999999,,,,,,,,839.0
1691269030.2610939,0.0,-105.0,-14.31,5.58,73.26,5.0,5.787999999999999,,,,,,,,1063.0
1691269030.2710938,0.0,-105.44,-13.69,5.58,73.26,5.26,5.787999999999999,,,,,,,,1239.0
1691269030.2810938,19.988,-105.94,-13.5,5.35,81.67,5.26,5.787999999999999,,,,,,,,903.0
1691269030.2910938,8.7627,-105.94,-13.5,5.35,81.67,20.0,5.787999999999999,,,,,,,,903.0
1691269030.301094,2.5603,-105.94,-13.5,4.3,79.05,20.0,5.787999999999999,,,,,,,,717.0
1691269030.311094,1.0147,-105.94,-13.5,4.3,79.05,10.0,5.787999999999999,,,,,,,,717.0
1691269030.321094,13.335999999999999,-106.56,-14.63,4.3,79.05,10.0,5.787999999999999,,,,,,,,1063.0
1691269030.331094,5.1571,-106.63,-13.94,4.58,80.58,15.0,5.787999999999999,,,,,,,,807.0
1691269030.341094,5.5917,-106.63,-13.94,4.58,80.58,15.0,5.787999999999999,,,,,,,,903.0
1691269030.351094,5.6569,-106.81,-15.06,4.5,86.55,0.0,5.787999999999999,,,,,,,,717.0
1691269030.361094,6.6117,-106.75,-15.5,4.5,86.55,0.0,5.787999999999999,,,,,,,,999.0
1691269030.371094,2.0669999999999997,-106.69,-14.5,4.89,87.11,0.0,5.787999999999999,,,,,,,,999.0
1691269030.3810942,8.6504,-106.31,-14.94,4.89,87.11,0.0,5.787999999999999,,,,,,,,903.0
1691269030.3910944,5.6671,-105.81,-15.63,5.05,87.16,5.26,5.787999999999999,,,,,,,,903.0
1691269030.4010944,3.0528,-105.56,-15.75,5.05,87.16,5.26,5.787999999999999,,,,,,,,903.0
1691269030.4110944,10.3091,-105.25,-15.31,5.41,87.0,16.67,5.787999999999999,,,,,,,,903.0
1691269030.4210944,5.5945,-105.25,-13.63,5.41,87.0,16.67,5.787999999999999,,,,,,,,903.0
1691269030.4310944,6.1861,-105.19,-14.38,5.21,81.84,5.0,5.787999999999999,,,,,,,,1191.0
1691269030.4410944,5.5917,-105.31,-14.56,5.21,81.84,5.0,5.787999999999999,,,,,,,,1383.0
1691269030.4510944,3.6096,-105.56,-14.63,5.21,81.84,5.0,5.787999999999999,,,,,,,,1239.0
1691269030.461094,8.7014,-105.56,-14.63,6.68,88.11,31.58,5.787999999999999,,,,,,,,999.0
1691269030.471094,1.0166,-105.25,-14.63,6.68,88.11,10.0,5.787999999999999,,,,,,,,717.0
1691269030.481094,2.0466,-105.25,-14.63,5.22,72.5,10.0,5.787999999999999,,,,,,,,935.0
1691269030.4910939,10.2997,-105.25,-14.63,5.22,72.5,10.0,5.787999999999999,,,,,,,,1383.0
1691269030.5010939,1.0159,-105.94,-15.25,5.45,87.0,10.0,5.787999999999999,,,,,,,,903.0
1691269030.5110939,7.7412,-106.44,-15.63,5.45,87.0,10.0,5.787999999999999,,,,,,,,903.0
1691269030.5210938,3.0785,-106.56,-14.94,4.37,80.37,20.0,5.787999999999999,,,,,,,,717.0
1691269030.5310938,4.6098,-106.88,-14.88,4.37,80.37,20.0,5.787999999999999,,,,,,,,903.0
1691269030.5410938,4.0944,-107.25,-14.19,4.37,80.37,5.0,5.787999999999999,,,,,,,,903.0
1691269030.551094,4.6071,-107.66,-14.78,4.75,80.7,5.0,5.787999999999999,,,,,,,,717.0
1691269030.561094,5.5956,-107.66,-14.78,4.75,80.7,10.0,5.787999999999999,,,,,,,,999.0
1691269030.571094,6.7049,-107.69,-15.75,4.85,84.95,10.53,5.787999999999999,,,,,,,,999.0
1691269030.581094,3.0516,-107.44,-15.0,4.85,84.95,10.53,5.787999999999999,,,,,,,,807.0
1691269030.591094,7.7108,-107.44,-14.44,4.22,86.5,10.53,5.787999999999999,,,,,,,,999.0
1691269030.601094,4.5778,-107.69,-14.5,4.22,86.5,5.0,5.787999999999999,,,,,,,,807.0
1691269030.611094,4.1339999999999995,-108.06,-15.31,4.22,87.5,15.79,5.787999999999999,,,,,,,,807.0
1691269030.621094,3.5839999999999996,-108.31,-15.5,4.22,87.5,15.79,5.787999999999999,,,,,,,,717.0
1691269030.6310942,7.667000000000001,-107.81,-16.19,4.0,86.13,15.79,5.787999999999999,,,,,,,,807.0
1691269030.6410944,3.0558,-107.69,-16.0,4.0,86.13,20.0,5.787999999999999,,,,,,,,669.0
1691269030.6510944,5.6723,-107.75,-16.19,3.61,88.0,20.0,5.787999999999999,,,,,,,,669.0
1691269030.6610944,1.024,-107.75,-16.19,3.61,88.0,15.0,5.787999999999999,,,,,,,,669.0
1691269030.6710944,6.6361,-107.69,-15.19,3.42,67.95,15.0,5.787999999999999,,,,,,,,389.0
1691269030.6810944,5.5951,-107.5,-16.0,3.42,67.95,5.0,5.787999999999999,,,,,,,,597.0
1691269030.6910944,6.7178,-107.5,-15.25,5.5,54.0,5.0,5.787999999999999,,,,,,,,717.0
1691269030.7010944,5.5967,-107.0,-14.94,5.5,54.0,0.0,5.787999999999999,,,,,,,,839.0
1691269030.711094,6.1687,-106.75,-14.56,6.9,54.0,0.0,5.787999999999999,,,,,,,,839.0
1691269030.721094,5.6281,-106.94,-17.25,6.9,54.0,5.0,5.787999999999999,,,,,,,,839.0
1691269030.731094,4.6209,-106.94,-14.56,7.16,54.0,5.0,5.787999999999999,,,,,,,,935.0
1691269030.7410939,5.5979,-106.94,-14.56,7.16,54.0,15.0,5.787999999999999,,,,,,,,717.0
1691269030.7510939,8.7627,-106.88,-15.13,7.16,54.0,15.0,5.787999999999999,,,,,,,,717.0
1691269030.7610939,6.6368,-106.75,-15.69,6.0,62.1,20.0,5.787999999999999,,,,,,,,1239.0
1691269030.7710938,1.0262,-106.94,-14.13,6.0,62.1,20.0,5.787999999999999,,,,,,,,597.0
1691269030.7810938,8.6444,-107.06,-15.63,6.0,62.1,20.0,5.787999999999999,,,,,,,,597.0
1691269030.7910938,5.6614,-107.25,-14.19,3.58,81.0,15.0,5.787999999999999,,,,,,,,597.0
1691269030.801094,7.6831,-107.47,-15.06,3.3,77.05,5.0,5.787999999999999,,,,,,,,597.0
1691269030.811094,5.6439,-107.75,-14.38,3.3,77.05,5.0,5.787999999999999,,,,,,,,903.0
1691269030.821094,5.1205,-107.75,-14.38,4.85,73.8,5.0,5.787999999999999,,,,,,,,1063.0
1691269030.831094,9.1985,-107.94,-15.5,4.85,73.8,5.0,5.787999999999999,,,,,,,,1063.0
1691269030.841094,8.7162,-107.94,-15.5,4.37,81.0,15.0,5.787999999999999,,,,,,,,717.0
1691269030.851094,2.0484,-107.94,-15.5,4.37,81.0,15.0,5.787999999999999,,,,,,,,717.0
1691269030.861094,3.0671,-107.81,-15.13,4.37,81.0,0.0,5.787999999999999,,,,,,,,717.0
1691269030.871094,9.2317,-107.91,-15.28,4.7,79.95,0.0,5.787999999999999,,,,,,,,903.0
1691269030.8810942,5.1057,-108.0,-16.31,4.7,79.95,25.0,5.787999999999999,,,,,,,,1431.0
1691269030.8910944,0.0,-107.81,-15.63,5.78,81.0,25.0,5.787999999999999,,,,,,,,903.0
1691269030.9010944,5.5951,-107.81,-15.63,5.78,81.0,0.0,5.787999999999999,,,,,,,,717.0
1691269030.9110944,6.7036,-108.22,-15.97,4.65,80.55,0.0,5.787999999999999,,,,,,,,903.0
1691269030.9210944,5.632000000000001,-108.22,-15.97,4.65,80.55,0.0,5.787999999999999,,,,,,,,717.0
1691269030.9310944,4.0964,-108.06,-16.81,4.11,81.0,10.0,5.787999999999999,,,,,,,,717.0
1691269030.9410944,2.543,-107.81,-15.88,4.11,81.0,10.0,5.787999999999999,,,,,,,,717.0
1691269030.9510944,8.7601,-107.81,-15.44,5.05,81.0,0.0,5.787999999999999,,,,,,,,1063.0
1691269030.961094,6.6553,-107.56,-15.56,5.05,81.0,5.0,5.787999999999999,,,,,,,,1239.0
1691269030.971094,1.0163,-107.06,-13.81,5.65,80.4,5.0,5.787999999999999,,,,,,,,1239.0
1691269030.981094,5.6751,-107.06,-13.81,5.65,80.4,5.0,5.787999999999999,,,,,,,,1239.0
1691269030.9910939,1.0238,-107.06,-13.81,5.65,80.4,5.0,5.787999999999999,,,,,,,,967.0
1691269031.0010939,6.5979,-107.06,-13.81,5.65,80.4,10.0,4.492,,,,,,,,967.0
1691269031.0110939,2.0658,-107.38,-14.69,6.79,80.68,10.0,4.492,,,,,,,,1239.0
1691269031.0210938,6.6587,-108.0,-14.56,6.79,80.68,40.0,4.492,,,,,,,,597.0
1691269031.0310938,4.6089,-108.0,-14.56,3.53,80.68,10.0,4.492,,,,,,,,717.0
1691269031.0410938,3.0729,-108.06,-15.06,3.1,81.0,10.0,4.492,,,,,,,,717.0
1691269031.051094,6.6527,-107.81,-15.88,3.1,81.0,15.0,4.492,,,,,,,,597.0
1691269031.061094,3.072,-107.81,-15.88,4.0,81.0,15.0,4.492,,,,,,,,903.0
1691269031.071094,3.5743,-107.56,-16.31,4.0,81.0,5.0,4.492,,,,,,,,903.0
1691269031.081094,8.7267,-107.69,-15.47,4.15,81.0,5.0,4.492,,,,,,,,717.0
1691269031.091094,3.0717,-107.69,-15.47,4.15,81.0,10.0,4.492,,,,,,,,717.0
1691269031.101094,6.6156,-107.63,-16.13,4.55,81.0,10.0,4.492,,,,,,,,903.0
1691269031.111094,2.5752,-107.69,-15.88,4.55,81.0,10.0,4.492,,,,,,,,903.0
1691269031.121094,10.7585,-107.81,-16.31,4.55,81.0,10.0,4.492,,,,,,,,717.0
1691269031.1310942,2.0486,-108.0,-15.69,4.65,81.0,30.0,4.492,,,,,,,,717.0
1691269031.1410944,6.6104,-107.84,-15.31,4.65,81.0,25.0,4.492,,,,,,,,717.0
1691269031.1510944,5.6694,-107.84,-15.31,3.21,81.0,25.0,4.492,,,,,,,,597.0
1691269031.1610944,5.6168,-107.75,-13.97,3.21,81.0,30.0,4.492,,,,,,,,597.0
1691269031.1710944,6.6687,-107.75,-13.97,3.3,81.0,30.0,4.492,,,,,,,,597.0
1691269031.1810944,3.0455,-108.06,-15.28,3.3,81.0,0.0,4.492,,,,,,,,717.0
1691269031.1910944,7.7225,-108.06,-15.28,4.65,81.0,0.0,4.492,,,,,,,,1063.0
1691269031.2010944,6.6209,-108.06,-15.28,4.65,81.0,0.0,4.492,,,,,,,,717.0
1691269031.211094,2.0664,-108.06,-15.28,4.11,80.68,20.0,4.492,,,,,,,,717.0
1691269031.221094,3.5609,-107.81,-16.31,4.11,80.68,20.0,4.492,,,,,,,,903.0
1691269031.231094,8.7662,-107.94,-14.81,4.11,80.68,20.0,4.492,,,,,,,,717.0
1691269031.2410939,4.6075,-108.13,-16.25,4.05,81.0,20.0,4.492,,,,,,,,717.0
1691269031.2510939,1.0239,-108.25,-16.5,4.05,81.0,5.0,4.492,,,,,,,,903.0
1691269031.2610939,7.6092,-108.31,-16.5,4.68,78.5,5.0,4.492,,,,,,,,903.0
1691269031.2710938,2.066,-108.44,-16.63,4.68,78.5,5.0,4.492,,,,,,,,903.0
1691269031.2810938,3.5733,-108.44,-17.06,5.74,78.84,5.0,4.492,,,,,,,,1063.0
1691269031.2910938,6.6653,-108.25,-16.44,5.74,78.84,35.0,4.492,,,,,,,,1239.0
1691269031.301094,0.0,-108.25,-16.31,4.57,71.71,35.0,4.492,,,,,,,,113.0
1691269031.311094,9.7956,-108.31,-16.0,4.47,73.26,0.0,4.492,,,,,,,,903.0
1691269031.321094,2.0486,-108.31,-16.0,4.47,73.26,0.0,4.492,,,,,,,,903.0
1691269031.331094,3.5819,-108.19,-16.38,4.85,81.0,5.0,4.492,,,,,,,,717.0
1691269031.341094,0.0,-108.25,-16.19,4.85,81.0,5.0,4.492,,,,,,,,717.0
1691269031.351094,6.7131,-108.13,-15.88,4.79,80.11,0.0,4.492,,,,,,,,903.0
1691269031.361094,8.7179,-108.06,-17.69,4.79,80.11,0.0,4.492,,,,,,,,903.0
1691269031.371094,1.0235,-108.06,-17.69,4.6,80.6,31.58,4.492,,,,,,,,669.0
1691269031.3810942,2.0486,-108.06,-17.69,4.6,80.6,31.58,4.492,,,,,,,,717.0
1691269031.3910944,4.6071,-108.06,-17.69,4.22,80.37,14.29,4.492,,,,,,,,717.0
1691269031.4010944,3.0528,-108.38,-15.19,4.22,80.37,14.29,4.492,,,,,,,,717.0
1691269031.4110944,3.6067,-108.34,-15.34,3.74,80.68,15.79,4.492,,,,,,,,717.0
1691269031.4210944,3.0497,-108.34,-15.34,3.74,80.68,15.79,4.492,,,,,,,,717.0
1691269031.4310944,3.6111,-108.25,-14.69,3.74,80.68,20.0,4.492,,,,,,,,717.0
1691269031.4410944,2.0486,-108.25,-16.31,3.37,80.53,20.0,4.492,,,,,,,,597.0
1691269031.4510944,0.0,-108.41,-15.44,3.37,80.53,10.0,4.492,,,,,,,,705.0
1691269031.461094,0.0,-108.41,-15.44,3.95,80.7,10.0,4.492,,,,,,,,717.0
1691269031.471094,0.0,-108.13,-15.69,3.95,80.7,10.0,4.492,,,,,,,,717.0
1691269031.481094,0.0,-108.0,-14.75,3.79,80.95,10.0,4.492,,,,,,,,717.0
1691269031.4910939,0.0,-107.75,-16.06,3.79,80.95,25.0,4.492,,,,,,,,597.0
1691269031.5010939,0.0,-107.75,-16.06,3.47,80.65,25.0,4.492,,,,,,,,717.0
1691269031.5110939,13.4397,-107.63,-15.63,3.47,80.65,20.0,4.492,,,,,,,,597.0
1691269031.5210938,0.0,-107.75,-15.13,3.47,80.65,20.0,4.492,,,,,,,,453.0
1691269031.5310938,0.0,-107.56,-15.63,3.0,80.35,30.0,4.492,,,,,,,,597.0
1691269031.5410938,0.0,-107.56,-15.63,3.0,80.35,30.0,4.492,,,,,,,,597.0
1691269031.551094,0.0,-107.25,-14.81,2.95,80.95,25.0,4.492,,,,,,,,597.0
1691269031.561094,0.0,-107.25,-14.81,2.95,80.95,25.0,4.492,,,,,,,,453.0
1691269031.571094,0.0,-107.25,-14.81,2.39,80.11,11.11,4.492,,,,,,,,597.0
1691269031.581094,0.0,-107.75,-15.31,2.39,80.11,11.11,4.492,,,,,,,,453.0
1691269031.591094,32.0614,-107.72,-15.56,2.47,79.47,20.0,4.492,,,,,,,,597.0
1691269031.601094,5.6224,-107.72,-15.56,2.47,79.47,20.0,4.492,,,,,,,,597.0
1691269031.611094,3.0677,-107.38,-14.44,2.47,79.58,15.79,4.492,,,,,,,,597.0
1691269031.621094,5.6371,-107.06,-16.28,2.47,79.58,15.79,4.492,,,,,,,,453.0
1691269031.6310942,3.0717,-107.06,-16.28,2.47,79.58,30.0,4.492,,,,,,,,453.0
1691269031.6410944,1.5253,-106.81,-17.56,2.1,74.0,30.0,4.492,,,,,,,,333.0
1691269031.6510944,2.0523,-106.5,-14.38,2.4,63.0,10.0,4.492,,,,,,,,333.0
1691269031.6610944,6.6447,-106.5,-15.75,2.4,63.0,10.0,4.492,,,,,,,,669.0
1691269031.6710944,5.6694,-106.5,-16.91,3.45,75.0,20.0,4.492,,,,,,,,669.0
1691269031.6810944,4.096,-106.63,-15.69,3.45,75.0,20.0,4.492,,,,,,,,549.0
1691269031.6910944,3.5826,-106.63,-15.69,3.45,75.0,20.0,4.492,,,,,,,,421.0
1691269031.7010944,5.1016,-106.94,-15.75,2.75,75.0,20.0,4.492,,,,,,,,669.0
1691269031.711094,4.5942,-107.25,-16.13,2.75,75.0,20.0,4.492,,,,,,,,549.0
1691269031.721094,9.7946,-107.38,-16.25,2.75,74.7,25.0,4.492,,,,,,,,421.0
1691269031.731094,3.5926,-107.69,-15.38,2.75,74.7,10.0,4.492,,,,,,,,549.0
1691269031.7410939,0.0,-107.69,-15.38,2.75,74.7,10.0,4.492,,,,,,,,549.0
1691269031.7510939,0.0,-107.69,-15.38,3.05,75.0,15.0,4.492,,,,,,,,669.0
1691269031.7610939,9.8213,-107.47,-16.78,3.11,75.0,15.0,4.492,,,,,,,,549.0
1691269031.7710938,4.5988,-107.06,-14.69,3.11,75.0,5.0,4.492,,,,,,,,549.0
1691269031.7810938,0.0,-107.13,-15.75,3.05,75.0,5.0,4.492,,,,,,,,549.0
1691269031.7910938,3.0943,-107.13,-15.75,3.05,75.0,21.05,4.492,,,,,,,,549.0
1691269031.801094,7.6831,-107.13,-14.94,3.05,75.0,21.05,4.492,,,,,,,,549.0
1691269031.811094,3.5879,-107.31,-15.19,3.4,75.0,21.05,4.492,,,,,,,,669.0
1691269031.821094,0.0,-107.5,-15.75,3.4,75.0,10.0,4.492,,,,,,,,839.0
1691269031.831094,7.7404,-107.5,-15.38,4.32,75.0,10.0,4.492,,,,,,,,669.0
1691269031.841094,3.0509,-107.63,-16.63,4.32,75.0,5.26,4.492,,,,,,,,839.0
1691269031.851094,4.6527,-107.44,-15.06,5.25,75.0,5.26,4.492,,,,,,,,1143.0
1691269031.861094,5.5658,-107.5,-14.75,5.25,75.0,15.0,4.492,,,,,,,,839.0
1691269031.871094,1.0252,-107.5,-15.94,4.95,73.63,5.0,4.492,,,,,,,,999.0
1691269031.8810942,3.0748,-107.56,-15.31,4.95,73.63,5.0,4.492,,,,,,,,999.0
1691269031.8910944,7.7537,-107.84,-17.28,4.95,73.63,5.0,4.492,,,,,,,,807.0
1691269031.9010944,0.0,-108.06,-15.81,4.23,82.33,45.0,4.492,,,,,,,,597.0
1691269031.9110944,8.738999999999999,-108.06,-15.81,2.56,86.5,15.0,4.492,,,,,,,,453.0
1691269031.9210944,2.5687,-108.06,-15.81,2.56,86.5,15.0,4.492,,,,,,,,669.0
1691269031.9310944,3.0702,-108.06,-15.81,2.56,86.5,15.0,4.492,,,,,,,,669.0
1691269031.9410944,4.6103,-108.16,-17.53,2.95,87.63,15.0,4.492,,,,,,,,669.0
1691269031.9510944,0.0,-108.16,-17.53,2.95,87.63,15.0,4.492,,,,,,,,501.0
1691269031.961094,5.0814,-108.25,-17.44,2.17,85.06,21.05,4.492,,,,,,,,501.0
1691269031.971094,5.6763,-108.5,-15.25,2.17,85.06,21.05,4.492,,,,,,,,669.0
1691269031.981094,6.656000000000001,-108.31,-16.0,2.95,84.3,15.0,4.492,,,,,,,,597.0
1691269031.9910939,5.6292,-108.44,-18.19,2.95,84.3,15.0,4.492,,,,,,,,669.0
1691269032.0010939,0.0,-108.56,-16.06,2.95,84.3,0.0,4.946000000000001,,,,,,,,669.0
1691269032.0110939,9.8292,-109.0,-17.13,3.2,84.25,0.0,4.946000000000001,,,,,,,,717.0
1691269032.0210938,4.5983,-109.06,-16.69,3.2,84.25,15.0,4.946000000000001,,,,,,,,807.0
1691269032.0310938,5.6281,-109.06,-16.69,3.56,84.5,15.0,4.946000000000001,,,,,,,,549.0
1691269032.0410938,4.0948,-109.22,-16.69,3.56,84.5,10.0,4.946000000000001,,,,,,,,597.0
1691269032.051094,2.0538,-109.22,-16.69,3.35,86.65,10.0,4.946000000000001,,,,,,,,999.0
1691269032.061094,0.0,-109.63,-16.0,3.35,86.65,10.0,4.946000000000001,,,,,,,,669.0
1691269032.071094,10.242,-109.63,-17.19,3.16,57.6,10.0,4.946000000000001,,,,,,,,389.0
1691269032.081094,2.0334,-109.47,-16.19,3.16,57.6,5.0,4.946000000000001,,,,,,,,389.0
1691269032.091094,7.7341,-109.47,-16.19,4.35,54.0,5.0,4.946000000000001,,,,,,,,485.0
1691269032.101094,4.6094,-109.47,-16.19,4.35,54.0,20.0,4.946000000000001,,,,,,,,485.0
1691269032.111094,5.6309,-109.47,-16.19,4.55,54.0,20.0,4.946000000000001,,,,,,,,597.0
1691269032.121094,4.0587,-108.75,-15.44,4.55,54.0,20.0,4.946000000000001,,,,,,,,839.0
1691269032.1310942,5.6677,-108.59,-16.5,7.65,54.0,0.0,4.946000000000001,,,,,,,,935.0
1691269032.1410944,6.6097,-108.59,-16.5,7.65,54.0,10.0,4.946000000000001,,,,,,,,1063.0
1691269032.1510944,2.0672,-108.44,-16.13,8.59,55.59,10.0,4.946000000000001,,,,,,,,1127.0
1691269032.1610944,4.5983,-108.47,-15.63,8.59,55.59,50.0,4.946000000000001,,,,,,,,1239.0
1691269032.1710944,1.0229,-108.47,-15.63,8.59,55.59,50.0,4.946000000000001,,,,,,,,597.0
1691269032.1810944,5.6012,-108.38,-15.44,4.0,81.0,10.53,4.946000000000001,,,,,,,,597.0
1691269032.1910944,2.0602,-108.25,-16.69,3.11,81.0,10.53,4.946000000000001,,,,,,,,597.0
1691269032.2010944,4.1091,-108.44,-16.88,3.11,81.0,10.53,4.946000000000001,,,,,,,,717.0
1691269032.211094,6.6533,-108.5,-14.81,3.74,79.0,10.0,4.946000000000001,,,,,,,,903.0
1691269032.221094,0.0,-108.63,-16.0,3.74,79.0,20.0,4.946000000000001,,,,,,,,597.0
1691269032.231094,7.7357,-108.63,-16.0,3.74,79.0,20.0,4.946000000000001,,,,,,,,717.0
1691269032.2410939,4.6117,-108.94,-15.63,4.1,79.95,15.0,4.946000000000001,,,,,,,,597.0
1691269032.2510939,4.6080000000000005,-108.94,-15.63,4.1,79.95,15.0,4.946000000000001,,,,,,,,597.0
1691269032.2610939,1.0233,-109.0,-15.06,3.7,79.95,15.0,4.946000000000001,,,,,,,,717.0
1691269032.2710938,8.7075,-108.81,-15.69,3.7,79.95,0.0,4.946000000000001,,,,,,,,717.0
1691269032.2810938,4.5961,-108.81,-15.69,4.42,81.0,0.0,4.946000000000001,,,,,,,,903.0
1691269032.2910938,5.1333,-108.81,-15.69,4.42,81.0,0.0,4.946000000000001,,,,,,,,717.0
1691269032.301094,3.5577,-108.19,-15.81,4.58,49.74,10.53,4.946000000000001,,,,,,,,28.0
1691269032.311094,5.6711,-108.0,-16.63,4.58,49.74,10.53,4.946000000000001,,,,,,,,1063.0
1691269032.321094,5.0748,-107.88,-16.88,4.73,81.0,10.53,4.946000000000001,,,,,,,,903.0
1691269032.331094,4.6494,-107.88,-16.88,4.73,81.0,35.0,4.946000000000001,,,,,,,,597.0
1691269032.341094,3.0726,-107.5,-16.44,4.0,77.45,35.0,4.946000000000001,,,,,,,,903.0
1691269032.351094,5.6343,-107.38,-16.44,4.0,77.45,20.0,4.946000000000001,,,,,,,,597.0
1691269032.361094,6.6421,-107.5,-15.44,3.32,81.0,20.0,4.946000000000001,,,,,,,,597.0
1691269032.371094,2.0513,-107.5,-15.44,3.32,81.0,20.0,4.946000000000001,,,,,,,,717.0
1691269032.3810942,7.6815,-107.91,-16.09,3.05,81.0,10.0,4.946000000000001,,,,,,,,597.0
1691269032.3910944,1.0229,-107.91,-16.09,3.05,81.0,10.0,4.946000000000001,,,,,,,,597.0
1691269032.4010944,6.6633,-108.06,-16.22,3.5,81.0,10.0,4.946000000000001,,,,,,,,597.0
1691269032.4110944,2.5597,-108.06,-16.22,3.5,81.0,10.0,4.946000000000001,,,,,,,,717.0
1691269032.4210944,3.0692,-107.63,-15.13,3.5,81.0,10.0,4.946000000000001,,,,,,,,717.0
1691269032.4310944,1.0253,-107.81,-14.88,4.1,80.9,10.0,4.946000000000001,,,,,,,,717.0
1691269032.4410944,5.5912,-107.94,-17.38,4.1,80.9,10.0,4.946000000000001,,,,,,,,717.0
1691269032.4510944,0.0,-107.88,-16.06,4.37,81.0,15.0,4.946000000000001,,,,,,,,717.0
1691269032.461094,6.6593,-107.88,-16.06,4.37,81.0,15.0,4.946000000000001,,,,,,,,717.0
1691269032.471094,5.6723,-107.88,-16.06,4.05,81.0,10.0,4.946000000000001,,,,,,,,717.0
1691269032.481094,7.6815,-107.56,-16.0,4.05,81.0,10.0,4.946000000000001,,,,,,,,15.0
1691269032.4910939,3.0726,-107.38,-16.69,4.44,63.22,15.79,4.946000000000001,,,,,,,,903.0
1691269032.5010939,6.656000000000001,-107.31,-16.5,4.44,63.22,15.79,4.946000000000001,,,,,,,,293.0
1691269032.5110939,2.048,-107.25,-15.94,5.75,80.95,0.0,4.946000000000001,,,,,,,,1063.0
1691269032.5210938,7.6274,-107.06,-15.81,5.75,80.95,0.0,4.946000000000001,,,,,,,,1063.0
1691269032.5310938,6.7002,-107.44,-15.44,5.75,80.95,40.0,4.946000000000001,,,,,,,,597.0
1691269032.5410938,6.656000000000001,-107.59,-16.97,3.25,79.94,40.0,4.946000000000001,,,,,,,,597.0
1691269032.551094,6.6579999999999995,-107.59,-16.97,3.25,79.94,10.0,4.946000000000001,,,,,,,,597.0
1691269032.561094,4.6080000000000005,-107.63,-17.13,3.2,80.7,10.0,4.946000000000001,,,,,,,,597.0
1691269032.571094,5.12,-107.88,-16.31,3.2,80.7,25.0,4.946000000000001,,,,,,,,597.0
1691269032.581094,0.0,-107.69,-17.0,3.1,81.0,25.0,4.946000000000001,,,,,,,,597.0
1691269032.591094,3.5851,-107.56,-16.56,3.14,81.0,25.0,4.946000000000001,,,,,,,,597.0
1691269032.601094,5.6314,-107.69,-15.56,3.14,81.0,25.0,4.946000000000001,,,,,,,,717.0
1691269032.611094,4.0858,-107.81,-15.19,3.65,78.55,10.0,4.946000000000001,,,,,,,,903.0
1691269032.621094,2.5478,-107.88,-16.06,3.65,78.55,10.0,4.946000000000001,,,,,,,,597.0
1691269032.6310942,3.0924,-107.63,-17.31,3.5,81.0,10.0,4.946000000000001,,,,,,,,717.0
1691269032.6410944,4.6048,-107.63,-17.31,3.5,81.0,10.0,4.946000000000001,,,,,,,,903.0
1691269032.6510944,1.022,-107.5,-17.19,4.55,80.7,10.0,4.946000000000001,,,,,,,,903.0
1691269032.6610944,6.6163,-107.5,-17.19,4.55,80.7,10.0,4.946000000000001,,,,,,,,717.0
1691269032.6710944,5.1571,-107.38,-18.06,4.55,80.7,10.0,4.946000000000001,,,,,,,,903.0
1691269032.6810944,5.6275,-107.38,-17.31,5.05,78.53,10.0,4.946000000000001,,,,,,,,839.0
1691269032.6910944,6.6627,-107.5,-16.13,5.05,81.0,0.0,4.946000000000001,,,,,,,,903.0
1691269032.7010944,6.6533,-107.81,-17.06,5.05,81.0,0.0,4.946000000000001,,,,,,,,903.0
1691269032.711094,7.6954,-108.25,-17.0,5.05,81.0,5.26,4.946000000000001,,,,,,,,1063.0
1691269032.721094,5.6326,-108.25,-17.06,5.47,47.76,5.26,4.946000000000001,,,,,,,,18.0
1691269032.731094,5.6337,-108.56,-18.19,5.47,47.76,15.79,4.946000000000001,,,,,,,,26.0
1691269032.7410939,5.12,-108.5,-15.5,5.47,47.76,15.79,4.946000000000001,,,,,,,,1239.0
1691269032.7510939,6.6547,-108.31,-16.94,6.69,63.67,45.0,4.946000000000001,,,,,,,,1239.0
1691269032.7610939,8.6418,-108.06,-18.06,6.69,63.67,45.0,4.946000000000001,,,,,,,,453.0
1691269032.7710938,9.2819,-108.13,-17.19,2.05,77.1,10.0,4.946000000000001,,,,,,,,453.0
1691269032.7810938,5.1205,-108.06,-16.81,2.05,77.1,10.0,4.946000000000001,,,,,,,,597.0
1691269032.7910938,6.652,-108.13,-16.94,2.4,80.0,5.0,4.946000000000001,,,,,,,,453.0
1691269032.801094,4.5801,-108.0,-17.56,2.4,80.0,5.0,4.946000000000001,,,,,,,,597.0
1691269032.811094,5.6694,-107.81,-18.13,3.3,78.7,10.0,4.946000000000001,,,,,,,,717.0
1691269032.821094,6.1336,-107.81,-18.13,3.3,78.7,10.0,4.946000000000001,,,,,,,,717.0
1691269032.831094,3.5851,-107.81,-18.13,4.2,79.6,0.0,4.946000000000001,,,,,,,,717.0
1691269032.841094,3.0564,-108.06,-17.19,4.2,79.6,0.0,4.946000000000001,,,,,,,,871.0
