TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269350.169523,18.4246,-90.94,-11.44,20.93,62.32,15.79,38.5,,,,,,,,4904.0
1691269350.179523,21.8673,-91.13,-11.75,20.93,62.32,15.79,38.5,,,,,,,,4587.0
1691269350.189523,34.5563,-91.19,-12.81,18.88,60.6,20.0,38.5,,,,,,,,4904.0
1691269350.199523,29.4749,-91.63,-11.0,18.88,60.6,5.0,38.5,,,,,,,,4904.0
1691269350.209523,43.3286,-91.63,-11.0,17.94,61.4,5.0,38.5,,,,,,,,4587.0
1691269350.219523,15.2472,-91.63,-12.44,17.94,61.4,5.26,38.5,,,,,,,,4587.0
1691269350.229523,30.9521,-91.81,-10.75,18.11,61.68,5.26,38.5,,,,,,,,4587.0
1691269350.239523,31.5265,-91.75,-12.31,18.11,61.68,5.0,38.5,,,,,,,,4736.0
1691269350.2495232,28.7871,-91.5,-13.38,18.6,59.0,5.0,38.5,,,,,,,,4736.0
1691269350.2595232,48.4269,-91.75,-13.19,18.6,59.0,5.0,38.5,,,,,,,,5296.0
1691269350.2695231,36.6193,-91.31,-11.31,19.65,60.0,0.0,38.5,,,,,,,,4251.0
1691269350.2795231,10.7466,-91.25,-13.94,19.65,60.0,0.0,38.5,,,,,,,,4904.0
1691269350.2895231,28.5948,-91.13,-11.31,18.41,60.47,0.0,38.5,,,,,,,,4736.0
1691269350.2995226,29.5865,-91.25,-11.19,18.41,60.47,0.0,38.5,,,,,,,,5669.0
1691269350.3095226,36.5825,-91.63,-10.56,20.5,60.2,15.0,38.5,,,,,,,,5669.0
1691269350.3195226,42.9393,-91.94,-11.56,20.5,60.2,15.0,38.5,,,,,,,,5669.0
1691269350.3295226,36.4285,-92.38,-11.56,21.23,60.0,35.0,38.5,,,,,,,,4904.0
1691269350.3395226,19.965999999999998,-92.38,-11.56,21.23,60.0,35.0,38.5,,,,,,,,5296.0
1691269350.3495226,52.7571,-92.81,-12.81,21.0,60.0,5.26,38.5,,,,,,,,5296.0
1691269350.3595226,37.3685,-92.44,-17.56,21.0,60.0,5.26,38.5,,,,,,,,5296.0
1691269350.3695226,37.3835,-91.63,-11.94,21.0,60.0,30.0,38.5,,,,,,,,5296.0
1691269350.379523,34.2424,-91.63,-11.75,21.0,60.0,30.0,38.5,,,,,,,,4587.0
1691269350.389523,10.737,-91.63,-11.75,21.0,60.0,10.0,38.5,,,,,,,,4736.0
1691269350.399523,31.0983,-91.63,-11.75,18.89,60.0,10.0,38.5,,,,,,,,5296.0
1691269350.409523,32.9062,-91.19,-11.31,20.61,60.0,5.0,38.5,,,,,,,,5669.0
1691269350.419523,35.4307,-90.94,-15.06,20.61,60.0,5.0,38.5,,,,,,,,5296.0
1691269350.429523,38.4154,-90.81,-10.5,20.61,60.0,5.0,38.5,,,,,,,,4736.0
1691269350.439523,36.2722,-91.13,-11.5,20.21,60.6,31.58,38.5,,,,,,,,4587.0
1691269350.449523,36.4248,-91.69,-12.44,20.21,60.6,5.0,38.5,,,,,,,,4736.0
1691269350.459523,32.7516,-91.69,-12.44,18.05,62.4,5.0,38.5,,,,,,,,5072.0
1691269350.469523,38.9276,-91.72,-12.75,18.26,65.4,5.0,38.5,,,,,,,,4587.0
1691269350.479523,11.7748,-91.56,-15.19,18.26,65.4,5.0,38.5,,,,,,,,4587.0
1691269350.489523,56.2188,-91.19,-11.56,18.26,65.4,5.0,38.5,,,,,,,,5072.0
1691269350.4995232,38.3962,-91.13,-12.13,18.2,63.8,0.0,38.5,,,,,,,,4251.0
1691269350.5095232,41.0585,-90.81,-10.94,17.25,64.8,0.0,38.5,,,,,,,,5072.0
1691269350.5195231,41.9756,-90.56,-13.69,17.25,64.8,0.0,38.5,,,,,,,,5296.0
1691269350.5295231,42.5045,-90.44,-12.0,19.69,64.0,35.0,38.5,,,,,,,,5296.0
1691269350.5395231,44.0144,-90.38,-11.25,19.69,64.0,35.0,38.5,,,,,,,,5072.0
1691269350.5495226,9.2123,-90.63,-11.06,16.4,71.0,25.0,38.5,,,,,,,,5072.0
1691269350.5595226,81.2942,-90.88,-15.0,16.4,71.0,25.0,38.5,,,,,,,,4736.0
1691269350.5695226,24.0953,-90.88,-15.0,13.65,83.85,0.0,38.5,,,,,,,,4395.0
1691269350.5795226,64.0256,-91.25,-14.13,13.65,83.85,0.0,38.5,,,,,,,,4904.0
1691269350.5895226,48.0463,-91.38,-12.88,16.21,72.0,0.0,38.5,,,,,,,,5072.0
1691269350.5995226,47.6971,-91.63,-16.19,16.21,72.0,0.0,38.5,,,,,,,,5072.0
1691269350.6095226,46.0846,-91.63,-11.31,17.06,69.05,5.26,38.5,,,,,,,,5072.0
1691269350.6195226,43.0209,-91.5,-12.81,17.06,69.05,5.26,38.5,,,,,,,,4587.0
1691269350.629523,51.6965,-91.31,-12.13,17.06,69.05,0.0,38.5,,,,,,,,5072.0
1691269350.639523,43.0123,-91.31,-12.94,17.4,70.55,0.0,38.5,,,,,,,,4904.0
1691269350.649523,32.7091,-91.0,-12.69,17.5,74.75,0.0,38.5,,,,,,,,5669.0
1691269350.659523,39.9081,-90.75,-13.69,17.5,74.75,0.0,38.5,,,,,,,,5861.0
1691269350.669523,28.7525,-90.56,-11.31,19.0,75.75,0.0,38.5,,,,,,,,6378.0
1691269350.679523,37.2902,-90.5,-13.94,19.0,75.75,0.0,38.5,,,,,,,,6378.0
1691269350.689523,70.13,-90.19,-10.56,19.42,78.9,5.0,38.5,,,,,,,,6117.0
1691269350.699523,49.6839,-90.63,-10.81,19.42,78.9,5.0,38.5,,,,,,,,6594.0
1691269350.709523,16.3758,-90.69,-12.19,19.56,79.25,10.0,38.5,,,,,,,,6378.0
1691269350.719523,64.0064,-90.75,-11.56,19.56,79.25,10.0,38.5,,,,,,,,6117.0
1691269350.729523,49.7785,-91.0,-15.38,19.56,79.25,0.0,38.5,,,,,,,,6117.0
1691269350.739523,22.016,-91.0,-11.63,19.4,76.8,0.0,38.5,,,,,,,,5477.0
1691269350.7495232,28.6691,-91.0,-11.63,17.35,84.25,0.0,38.5,,,,,,,,6378.0
1691269350.7595232,34.7188,-91.0,-11.63,17.35,84.25,0.0,38.5,,,,,,,,7167.0
1691269350.7695231,71.7589,-90.13,-13.38,17.35,84.25,5.26,38.5,,,,,,,,7167.0
1691269350.7795231,48.7033,-89.88,-13.0,20.06,85.74,5.26,38.5,,,,,,,,7407.0
1691269350.7895231,52.7571,-89.88,-13.0,20.06,85.74,5.26,38.5,,,,,,,,7407.0
1691269350.7995226,51.711999999999996,-89.56,-13.0,20.06,85.74,5.26,38.5,,,,,,,,7167.0
1691269350.8095226,52.7413,-89.66,-12.38,20.33,81.9,23.08,38.5,,,,,,,,6594.0
1691269350.8195226,52.7307,-89.44,-9.81,20.33,81.9,23.08,38.5,,,,,,,,6594.0
1691269350.8295226,50.6931,-89.44,-9.81,20.33,81.9,23.08,38.5,,,,,,,,6357.545454545455
1691269350.8395226,49.6441,-89.91,-11.75,20.06,76.8,5.0,38.5,,,,,,,,6117.0
1691269350.8495226,56.3369,-90.25,-12.44,20.75,73.4,5.0,38.5,,,,,,,,6594.0
1691269350.8595226,24.9682,-90.0,-14.31,20.75,73.4,5.0,38.5,,,,,,,,6594.0
1691269350.8695226,42.1865,-90.0,-14.31,20.75,73.4,5.0,38.5,,,,,,,,6117.0
1691269350.879523,54.784,-89.97,-12.25,21.27,74.85,20.0,38.5,,,,,,,,6117.0
1691269350.889523,49.5896,-89.63,-11.25,21.27,74.85,20.0,38.5,,,,,,,,6117.0
1691269350.899523,45.1146,-89.75,-11.56,20.06,75.0,15.0,38.5,,,,,,,,6378.0
1691269350.909523,45.074,-90.0,-10.19,20.06,75.0,15.0,38.5,,,,,,,,6594.0
1691269350.919523,0.0,-90.19,-12.44,19.2,83.85,0.0,38.5,,,,,,,,6378.0
1691269350.929523,104.8866,-90.19,-12.44,19.2,83.85,0.0,38.5,,,,,,,,6797.25
1691269350.939523,60.5674,-90.19,-12.44,19.7,83.85,0.0,38.5,,,,,,,,7407.0
1691269350.949523,17.4097,-89.75,-11.75,19.7,83.85,0.0,38.5,,,,,,,,7972.0
1691269350.959523,63.5614,-89.56,-13.88,20.37,84.95,0.0,38.5,,,,,,,,7167.0
1691269350.969523,22.1667,-89.31,-12.06,20.37,84.95,0.0,38.5,,,,,,,,6594.0
1691269350.979523,46.0616,-89.19,-11.81,21.0,80.4,0.0,38.5,,,,,,,,7708.0
1691269350.989523,75.2941,-88.94,-14.5,21.0,80.4,0.0,38.5,,,,,,,,7708.0
1691269350.9995232,51.711999999999996,-88.94,-13.81,22.69,76.5,35.0,38.5,,,,,,,,6117.0
1691269351.0095232,54.8004,-88.94,-10.81,22.69,76.5,35.0,48.053000000000004,,,,,,,,6594.0
1691269351.0195231,52.7096,-89.25,-12.69,20.05,78.2,0.0,48.053000000000004,,,,,,,,6594.0
1691269351.0295231,38.9237,-89.13,-11.31,20.05,78.2,0.0,48.053000000000004,,,,,,,,7972.0
1691269351.0395231,0.0,-89.0,-13.81,20.53,84.55,5.0,48.053000000000004,,,,,,,,7972.0
1691269351.0495226,66.2069,-89.0,-15.88,20.53,84.55,5.0,48.053000000000004,,,,,,,,7167.0
1691269351.0595226,48.0271,-88.94,-12.31,21.0,86.74,10.53,48.053000000000004,,,,,,,,7972.0
1691269351.0695226,50.7998,-88.88,-11.19,21.0,86.74,10.53,48.053000000000004,,,,,,,,7972.0
1691269351.0795226,19.968,-89.25,-13.88,21.22,85.05,10.0,48.053000000000004,,,,,,,,5861.0
1691269351.0895226,62.4578,-89.06,-11.69,21.22,85.05,10.0,48.053000000000004,,,,,,,,7167.0
1691269351.0995226,51.711999999999996,-89.06,-14.63,21.27,82.05,15.79,48.053000000000004,,,,,,,,6378.0
1691269351.1095226,55.3071,-89.06,-14.63,21.27,82.05,15.79,48.053000000000004,,,,,,,,6378.0
1691269351.1195226,40.1668,-88.75,-16.06,19.33,85.95,15.0,48.053000000000004,,,,,,,,7407.0
1691269351.129523,53.6126,-88.88,-13.13,19.33,85.95,15.0,48.053000000000004,,,,,,,,7407.0
1691269351.139523,49.8074,-88.75,-16.19,19.7,85.05,0.0,48.053000000000004,,,,,,,,7407.0
1691269351.149523,53.645,-87.69,-13.44,19.7,85.05,0.0,48.053000000000004,,,,,,,,7972.0
1691269351.159523,56.8263,-87.69,-12.38,20.41,86.29,0.0,48.053000000000004,,,,,,,,7972.0
1691269351.169523,43.0166,-87.25,-10.94,20.41,86.29,0.0,48.053000000000004,,,,,,,,7167.0
1691269351.179523,17.9182,-87.5,-14.94,18.38,84.71,23.53,48.053000000000004,,,,,,,,6117.0
1691269351.189523,69.1407,-87.5,-14.94,18.38,84.71,23.53,48.053000000000004,,,,,,,,5861.0
1691269351.199523,20.8295,-87.63,-12.69,18.7,83.1,0.0,48.053000000000004,,,,,,,,6378.0
1691269351.209523,28.8712,-87.81,-12.31,18.7,83.1,0.0,48.053000000000004,,,,,,,,6594.0
1691269351.219523,53.7708,-87.69,-11.94,18.7,83.1,5.56,48.053000000000004,,,,,,,,7167.0
1691269351.229523,47.6351,-87.69,-11.75,19.24,85.5,5.56,48.053000000000004,,,,,,,,7407.0
1691269351.239523,49.0539,-87.56,-12.88,19.24,85.5,0.0,48.053000000000004,,,,,,,,7407.0
1691269351.2495232,49.7785,-87.69,-12.38,19.95,86.8,0.0,48.053000000000004,,,,,,,,7972.0
1691269351.2595232,47.597,-87.5,-11.94,19.95,86.8,0.0,48.053000000000004,,,,,,,,7972.0
1691269351.2695231,41.472,-87.06,-11.06,20.45,85.05,0.0,48.053000000000004,,,,,,,,7972.0
1691269351.2795231,47.6255,-87.06,-11.06,20.45,85.05,0.0,48.053000000000004,,,,,,,,6594.0
1691269351.2895231,9.7202,-87.38,-11.5,20.63,87.0,5.0,48.053000000000004,,,,,,,,6594.0
1691269351.2995226,81.465,-87.38,-11.5,20.63,87.0,5.0,48.053000000000004,,,,,,,,7167.0
1691269351.3095226,45.011,-87.38,-11.5,21.0,85.1,0.0,48.053000000000004,,,,,,,,5669.0
1691269351.3195226,50.7286,-87.38,-11.5,21.0,85.1,0.0,48.053000000000004,,,,,,,,7167.0
1691269351.3295226,47.5399,-87.38,-11.5,20.94,82.8,25.0,48.053000000000004,,,,,,,,7167.0
1691269351.3395226,17.4429,-87.38,-11.5,20.94,82.8,25.0,48.053000000000004,,,,,,,,6594.0
1691269351.3495226,48.5235,-85.94,-14.5,18.92,82.21,42.11,48.053000000000004,,,,,,,,6117.0
1691269351.3595226,39.2474,-85.94,-13.06,18.92,82.21,42.11,48.053000000000004,,,,,,,,6882.0
1691269351.3695226,54.5447,-86.5,-9.75,17.7,85.9,0.0,48.053000000000004,,,,,,,,6882.0
1691269351.379523,52.8205,-86.5,-14.63,17.7,85.9,0.0,48.053000000000004,,,,,,,,6378.0
1691269351.389523,50.6931,-86.06,-11.13,17.58,83.84,0.0,48.053000000000004,,,,,,,,6117.0
1691269351.399523,22.978,-86.13,-11.31,17.58,83.84,0.0,48.053000000000004,,,,,,,,7167.0
1691269351.409523,72.9008,-86.5,-11.63,18.95,85.26,0.0,48.053000000000004,,,,,,,,7167.0
1691269351.419523,51.7017,-86.56,-16.56,18.95,85.26,0.0,48.053000000000004,,,,,,,,6882.0
1691269351.429523,51.7327,-86.5,-12.0,19.72,83.47,5.0,48.053000000000004,,,,,,,,6594.0
1691269351.439523,31.5233,-86.13,-11.19,19.72,83.47,5.0,48.053000000000004,,,,,,,,6594.0
1691269351.449523,51.035,-86.13,-11.19,20.35,80.4,0.0,48.053000000000004,,,,,,,,7167.0
1691269351.459523,51.7223,-86.44,-14.31,20.35,80.4,0.0,48.053000000000004,,,,,,,,7407.0
1691269351.469523,52.7096,-85.94,-13.31,22.08,76.26,26.32,48.053000000000004,,,,,,,,6117.0
1691269351.479523,57.3555,-85.69,-13.44,22.08,76.26,26.32,48.053000000000004,,,,,,,,6594.0
1691269351.489523,49.669,-86.0,-10.06,20.0,81.75,15.0,48.053000000000004,,,,,,,,7167.0
1691269351.4995232,49.6541,-86.38,-14.06,20.0,81.75,15.0,48.053000000000004,,,,,,,,6594.0
1691269351.5095232,22.0028,-86.44,-11.63,20.05,82.1,0.0,48.053000000000004,,,,,,,,6594.0
1691269351.5195231,67.1257,-86.56,-13.25,20.05,82.1,0.0,48.053000000000004,,,,,,,,7972.0
1691269351.5295231,51.711999999999996,-86.38,-11.38,20.71,84.79,5.26,48.053000000000004,,,,,,,,7407.0
1691269351.5395231,55.7913,-86.44,-13.75,20.71,84.79,5.26,48.053000000000004,,,,,,,,6594.0
1691269351.5495226,17.9146,-86.44,-12.13,19.35,84.7,5.0,48.053000000000004,,,,,,,,6117.0
1691269351.5595226,35.0894,-86.63,-12.25,19.35,84.7,5.0,48.053000000000004,,,,,,,,6594.0
1691269351.5695226,55.1924,-86.5,-11.63,19.35,84.7,5.0,48.053000000000004,,,,,,,,7167.0
1691269351.5795226,69.5485,-86.63,-12.88,20.4,83.75,15.0,48.053000000000004,,,,,,,,7407.0
1691269351.5895226,50.2363,-86.63,-12.88,20.4,83.75,15.0,48.053000000000004,,,,,,,,6594.0
1691269351.5995226,46.5734,-86.63,-12.94,20.45,80.9,10.0,48.053000000000004,,,,,,,,7821.0
1691269351.6095226,50.6576,-86.56,-11.31,20.45,80.9,10.0,48.053000000000004,,,,,,,,6594.0
1691269351.6195226,54.8224,-86.69,-13.06,19.7,84.75,0.0,48.053000000000004,,,,,,,,7167.0
1691269351.629523,33.2933,-86.69,-13.06,21.39,80.67,0.0,48.053000000000004,,,,,,,,7167.0
1691269351.639523,34.7188,-86.31,-11.38,21.39,80.67,0.0,48.053000000000004,,,,,,,,7407.0
1691269351.649523,32.3498,-86.69,-10.25,21.39,80.67,15.0,48.053000000000004,,,,,,,,7407.0
1691269351.659523,28.6605,-86.81,-9.88,21.88,80.25,15.0,48.053000000000004,,,,,,,,7167.0
1691269351.669523,69.1338,-86.69,-13.75,21.15,85.05,5.0,48.053000000000004,,,,,,,,7407.0
1691269351.679523,11.1835,-86.56,-12.69,21.15,85.05,5.0,48.053000000000004,,,,,,,,7972.0
1691269351.689523,66.5337,-86.56,-12.63,21.57,85.3,25.0,48.053000000000004,,,,,,,,7407.0
1691269351.699523,46.0616,-86.5,-14.44,21.57,85.3,25.0,48.053000000000004,,,,,,,,6117.0
1691269351.709523,36.3447,-86.69,-11.81,18.5,80.65,5.0,48.053000000000004,,,,,,,,6117.0
1691269351.719523,51.6655,-86.75,-13.63,18.5,80.65,5.0,48.053000000000004,,,,,,,,6378.0
1691269351.729523,0.0,-86.88,-12.13,17.8,86.4,0.0,48.053000000000004,,,,,,,,7167.0
1691269351.739523,60.3979,-86.56,-13.56,17.8,86.4,0.0,48.053000000000004,,,,,,,,7407.0
1691269351.7495232,70.7126,-86.13,-10.69,20.6,84.75,0.0,48.053000000000004,,,,,,,,8324.0
1691269351.7595232,50.688,-86.06,-12.63,20.6,84.75,0.0,48.053000000000004,,,,,,,,8324.0
1691269351.7695231,51.7172,-86.25,-11.56,22.3,79.53,42.11,48.053000000000004,,,,,,,,7407.0
1691269351.7795231,49.659,-86.44,-11.06,22.3,79.53,42.11,48.053000000000004,,,,,,,,7972.0
1691269351.7895231,50.17100000000001,-86.88,-14.94,21.0,81.74,15.0,48.053000000000004,,,,,,,,7972.0
1691269351.7995226,47.6208,-86.88,-14.94,21.0,81.74,15.0,48.053000000000004,,,,,,,,7972.0
1691269351.8095226,5.6314,-86.75,-15.88,19.58,85.74,38.89,48.053000000000004,,,,,,,,6882.0
1691269351.8195226,67.6361,-86.75,-13.56,19.58,85.74,38.89,48.053000000000004,,,,,,,,6378.0
1691269351.8295226,16.4481,-86.81,-9.94,19.58,85.74,38.89,48.053000000000004,,,,,,,,7167.0
1691269351.8395226,63.1022,-87.06,-13.81,18.53,84.2,5.0,48.053000000000004,,,,,,,,6117.0
1691269351.8495226,49.2061,-87.19,-12.25,18.53,84.2,5.0,48.053000000000004,,,,,,,,6117.0
1691269351.8595226,46.578,-87.63,-12.5,17.84,85.5,5.0,48.053000000000004,,,,,,,,6378.0
1691269351.8695226,39.424,-87.69,-13.31,17.84,85.5,5.0,48.053000000000004,,,,,,,,5477.0
1691269351.879523,41.983999999999995,-87.75,-12.69,17.82,82.68,10.53,48.053000000000004,,,,,,,,6882.0
1691269351.889523,45.0695,-87.88,-15.06,18.2,87.75,0.0,48.053000000000004,,,,,,,,7167.0
1691269351.899523,39.1461,-87.31,-16.69,18.2,87.75,0.0,48.053000000000004,,,,,,,,6117.0
1691269351.909523,0.0,-86.63,-16.25,18.2,87.75,0.0,48.053000000000004,,,,,,,,5977.0
1691269351.919523,77.3429,-86.19,-15.88,18.45,84.65,0.0,48.053000000000004,,,,,,,,6594.0
1691269351.929523,47.1181,-85.69,-14.81,18.45,84.65,0.0,48.053000000000004,,,,,,,,6378.0
1691269351.939523,10.2318,-85.38,-15.44,19.32,85.95,5.0,48.053000000000004,,,,,,,,6378.0
1691269351.949523,48.0655,-85.13,-15.38,19.32,85.95,5.0,48.053000000000004,,,,,,,,6378.0
1691269351.959523,33.32,-84.94,-15.69,19.14,85.5,25.0,48.053000000000004,,,,,,,,6117.0
1691269351.969523,38.4192,-84.88,-15.75,19.14,85.5,25.0,48.053000000000004,,,,,,,,5861.0
1691269351.979523,40.9641,-84.88,-15.75,16.35,84.15,5.0,48.053000000000004,,,,,,,,6117.0
1691269351.989523,26.1146,-84.88,-15.75,16.35,84.15,5.0,48.053000000000004,,,,,,,,6117.0
1691269351.9995232,41.983999999999995,-84.88,-15.75,16.35,84.15,5.0,48.053000000000004,,,,,,,,6117.0
1691269352.0095232,9.7231,-84.88,-15.75,16.35,84.15,5.0,45.813,,,,,,,,6117.0
1691269352.0195231,70.6843,-85.5,-15.5,15.95,85.45,0.0,45.813,,,,,,,,5669.0
1691269352.0295231,47.0288,-85.94,-14.56,15.95,85.45,0.0,45.813,,,,,,,,5072.0
1691269352.0395231,47.5874,-86.31,-16.19,15.75,85.05,0.0,45.813,,,,,,,,6117.0
1691269352.0495226,49.7735,-86.31,-14.88,16.12,85.63,5.26,45.813,,,,,,,,5669.0
1691269352.0595226,46.7626,-86.84,-10.94,16.12,85.63,5.26,45.813,,,,,,,,5072.0
1691269352.0695226,22.1667,-88.13,-12.06,17.84,84.42,5.26,45.813,,,,,,,,3963.0
1691269352.0795226,61.4584,-88.19,-11.75,12.44,84.95,15.79,45.813,,,,,,,,4395.0
1691269352.0895226,54.2883,-87.88,-10.81,12.44,84.95,15.79,45.813,,,,,,,,4736.0
1691269352.0995226,41.0777,-88.25,-12.0,15.95,76.35,0.0,45.813,,,,,,,,5477.0
1691269352.1095226,43.2894,-88.0,-15.38,15.95,76.35,0.0,45.813,,,,,,,,4735.166666666667
1691269352.1195226,58.4264,-88.31,-14.13,16.06,77.67,0.0,45.813,,,,,,,,5477.0
1691269352.129523,35.3846,-88.25,-12.94,16.06,77.67,0.0,45.813,,,,,,,,6117.0
1691269352.139523,26.631999999999998,-88.5,-13.5,18.0,81.0,10.53,45.813,,,,,,,,6117.0
1691269352.149523,61.4339,-88.56,-14.19,18.0,81.0,10.53,45.813,,,,,,,,6378.0
1691269352.159523,14.296,-88.56,-14.19,18.0,81.0,0.0,45.813,,,,,,,,6117.0
1691269352.169523,64.1797,-88.56,-14.19,18.3,81.1,0.0,45.813,,,,,,,,6882.0
1691269352.179523,49.1618,-88.44,-10.31,18.3,81.1,0.0,45.813,,,,,,,,7167.0
1691269352.189523,49.6739,-88.56,-11.13,19.35,83.85,0.0,45.813,,,,,,,,7407.0
1691269352.199523,45.9513,-88.75,-12.94,21.2,81.45,20.0,45.813,,,,,,,,6594.0
1691269352.209523,46.7228,-88.88,-11.94,21.2,81.45,20.0,45.813,,,,,,,,6882.0
1691269352.219523,20.991999999999997,-89.31,-13.0,21.2,81.45,10.0,45.813,,,,,,,,7167.0
1691269352.229523,54.784,-89.5,-13.31,21.05,79.75,10.0,45.813,,,,,,,,6882.0
1691269352.239523,15.3569,-89.06,-14.81,21.05,79.75,15.0,45.813,,,,,,,,6594.0
1691269352.2495232,34.0385,-88.69,-11.0,21.47,76.8,15.0,45.813,,,,,,,,7167.0
1691269352.2595232,67.50399999999999,-88.31,-11.38,21.93,72.25,10.0,45.813,,,,,,,,6594.0
1691269352.2695231,43.0726,-88.31,-14.69,21.93,72.25,10.0,45.813,,,,,,,,6378.0
1691269352.2795231,44.0188,-87.88,-13.06,19.53,79.8,20.0,45.813,,,,,,,,6594.0
1691269352.2895231,45.065,-87.75,-14.0,19.53,79.8,20.0,45.813,,,,,,,,6594.0
1691269352.2995226,29.4954,-87.5,-12.19,19.53,79.8,20.0,45.813,,,,,,,,6378.0
1691269352.3095226,33.5079,-87.5,-12.19,19.0,80.25,20.0,45.813,,,,,,,,6594.0
1691269352.3195226,67.0653,-87.28,-11.84,19.0,80.25,0.0,45.813,,,,,,,,6594.0
1691269352.3295226,54.795,-87.13,-10.94,20.26,77.84,0.0,45.813,,,,,,,,6594.0
1691269352.3395226,54.2666,-87.13,-10.94,20.26,77.84,0.0,45.813,,,,,,,,6882.0
1691269352.3495226,50.18600000000001,-87.13,-10.94,21.65,74.25,0.0,45.813,,,,,,,,6378.0
1691269352.3595226,16.8892,-87.13,-12.94,21.65,74.25,25.0,45.813,,,,,,,,5669.0
1691269352.3695226,52.7149,-87.13,-12.94,21.15,72.2,25.0,45.813,,,,,,,,6378.0
1691269352.379523,46.7952,-87.0,-13.66,21.15,72.2,25.0,45.813,,,,,,,,6378.0
1691269352.389523,66.527,-87.0,-13.66,20.4,73.74,30.0,45.813,,,,,,,,6117.0
1691269352.399523,51.711999999999996,-87.31,-11.63,20.0,75.54,30.0,45.813,,,,,,,,5296.0
1691269352.409523,50.7032,-87.31,-11.63,20.0,75.54,0.0,45.813,,,,,,,,6594.0
1691269352.419523,54.1583,-87.75,-11.63,20.0,75.54,0.0,45.813,,,,,,,,6594.0
1691269352.429523,48.2148,-88.03,-14.06,20.05,80.15,0.0,45.813,,,,,,,,7407.0
1691269352.439523,52.736000000000004,-88.0,-11.44,21.67,80.05,21.05,45.813,,,,,,,,7407.0
1691269352.449523,40.9764,-88.0,-11.94,21.67,80.05,21.05,45.813,,,,,,,,7167.0
1691269352.459523,28.4614,-88.19,-11.69,21.05,80.4,0.0,45.813,,,,,,,,7167.0
1691269352.469523,78.9041,-88.25,-13.0,21.05,80.4,0.0,45.813,,,,,,,,6594.0
1691269352.479523,59.3861,-88.5,-14.56,20.95,80.35,0.0,45.813,,,,,,,,6882.0
1691269352.489523,46.0938,-88.13,-11.44,20.95,80.35,0.0,45.813,,,,,,,,7972.0
1691269352.4995232,24.0568,-88.0,-11.31,21.69,84.15,21.43,45.813,,,,,,,,7407.0
1691269352.5095232,35.2857,-88.19,-11.31,21.69,84.15,21.43,45.813,,,,,,,,5989.0
1691269352.5195231,46.1031,-88.19,-11.31,18.81,86.55,25.0,45.813,,,,,,,,6378.0
1691269352.5295231,69.6808,-88.19,-11.31,18.81,86.55,25.0,45.813,,,,,,,,6378.0
1691269352.5395231,26.1146,-88.44,-13.5,19.3,84.15,0.0,45.813,,,,,,,,6594.0
1691269352.5495226,61.9458,-88.5,-13.06,19.3,84.15,0.0,45.813,,,,,,,,6594.0
1691269352.5595226,45.0425,-88.19,-14.63,20.0,85.42,0.0,45.813,,,,,,,,6594.0
1691269352.5695226,48.6643,-88.31,-11.44,20.0,85.42,0.0,45.813,,,,,,,,7167.0
1691269352.5795226,50.1459,-88.25,-11.31,20.78,84.74,0.0,45.813,,,,,,,,7972.0
1691269352.5895226,43.0295,-88.06,-11.44,20.78,84.74,0.0,45.813,,,,,,,,7407.0
1691269352.5995226,56.2862,-88.19,-12.19,20.78,84.74,15.0,45.813,,,,,,,,7972.0
1691269352.6095226,54.8114,-88.38,-13.25,20.78,85.8,15.0,45.813,,,,,,,,7972.0
1691269352.6195226,22.016,-88.31,-12.5,21.16,82.8,0.0,45.813,,,,,,,,5296.0
1691269352.629523,57.3383,-87.88,-11.81,21.16,82.8,0.0,45.813,,,,,,,,7972.0
1691269352.639523,17.9075,-87.81,-15.69,20.6,77.2,30.0,45.813,,,,,,,,6594.0
1691269352.649523,24.0905,-87.31,-13.06,20.6,77.2,30.0,45.813,,,,,,,,7167.0
1691269352.659523,74.7221,-87.38,-13.56,19.11,80.1,10.0,45.813,,,,,,,,7167.0
1691269352.669523,10.2185,-87.56,-12.38,19.11,80.1,10.0,45.813,,,,,,,,7167.0
1691269352.679523,73.8758,-88.0,-14.69,18.47,85.68,10.53,45.813,,,,,,,,6117.0
1691269352.689523,46.0478,-87.88,-14.5,18.47,85.68,10.53,45.813,,,,,,,,5669.0
1691269352.699523,46.1031,-87.88,-14.5,18.0,85.65,0.0,45.813,,,,,,,,6882.0
1691269352.709523,48.6595,-87.88,-14.5,18.0,85.65,0.0,45.813,,,,,,,,7167.0
1691269352.719523,39.424,-87.75,-15.56,20.56,82.39,0.0,45.813,,,,,,,,7167.0
1691269352.729523,49.669,-87.56,-14.19,20.56,82.39,0.0,45.813,,,,,,,,7167.0
1691269352.739523,16.3856,-87.25,-12.88,20.8,82.8,0.0,45.813,,,,,,,,7407.0
1691269352.7495232,78.336,-87.06,-13.06,20.8,82.8,0.0,45.813,,,,,,,,8324.0
1691269352.7595232,53.7439,-87.13,-14.81,21.69,84.63,21.05,45.813,,,,,,,,7167.0
1691269352.7695231,38.3808,-87.0,-13.75,21.69,84.63,21.05,45.813,,,,,,,,7167.0
