TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269655.9412332,0.0,-88.69,-22.06,0.0,30.75,0.0,0.32299999999999995,,,,,,,,125.0
1691269655.9512331,0.0,-88.13,-29.94,0.0,31.5,0.0,0.32299999999999995,,,,,,,,109.0
1691269655.9612331,0.0,-88.0,-26.69,0.0,31.5,0.0,0.32299999999999995,,,,,,,,125.0
1691269655.9712331,0.0,-87.81,-25.88,0.0,31.5,0.0,0.32299999999999995,,,,,,,,85.0
1691269655.9812331,0.0,-87.81,-25.88,0.0,31.06,0.0,0.32299999999999995,,,,,,,,125.0
1691269655.991233,0.0,-87.63,-20.56,0.0,31.06,0.0,0.32299999999999995,,,,,,,,125.0
1691269656.001233,0.0,-88.0,-23.38,0.0,31.06,0.0,1.9969999999999999,,,,,,,,61.0
1691269656.011233,0.0,-88.0,-23.38,0.0,31.06,0.0,1.9969999999999999,,,,,,,,53.0
1691269656.021233,0.0,-88.44,-23.81,0.0,31.06,0.0,1.9969999999999999,,,,,,,,61.0
1691269656.031233,0.0,-88.63,-26.88,0.0,16.74,0.0,1.9969999999999999,,,,,,,,32.0
1691269656.041233,0.0,-88.69,-29.31,0.0,16.74,0.0,1.9969999999999999,,,,,,,,19.0
1691269656.051233,0.0,-88.63,-28.25,0.0,16.74,0.0,1.9969999999999999,,,,,,,,41.0
1691269656.061233,0.0,-88.63,-28.25,0.0,14.45,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.071233,0.0,-88.44,-29.81,0.0,14.45,0.0,1.9969999999999999,,,,,,,,93.0
1691269656.0812333,0.0,-88.31,-26.0,0.0,14.45,0.0,1.9969999999999999,,,,,,,,53.0
1691269656.0912333,0.0,-88.19,-29.38,0.0,15.06,0.0,1.9969999999999999,,,,,,,,26.0
1691269656.1012332,0.0,-88.19,-29.38,0.0,15.06,0.0,1.9969999999999999,,,,,,,,26.0
1691269656.1112332,0.0,-88.25,-29.31,0.0,15.06,0.0,1.9969999999999999,,,,,,,,93.0
1691269656.1212332,0.0,-88.25,-29.31,0.0,15.06,0.0,1.9969999999999999,,,,,,,,41.0
1691269656.1312332,0.0,-88.09,-27.0,0.0,15.06,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.1412332,0.0,-88.09,-27.0,0.0,15.06,0.0,1.9969999999999999,,,,,,,,93.0
1691269656.1512332,0.0,-88.44,-30.0,0.0,15.06,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.1612332,0.0,-88.69,-21.81,0.0,15.06,0.0,1.9969999999999999,,,,,,,,11.0
1691269656.1712332,0.0,-93.56,-15.69,0.13,18.32,0.0,1.9969999999999999,,,,,,,,11.0
1691269656.1812332,0.0,-93.56,-15.69,0.13,18.32,0.0,1.9969999999999999,,,,,,,,11.0
1691269656.1912332,0.0,-95.31,-26.81,0.13,18.32,0.0,1.9969999999999999,,,,,,,,18.0
1691269656.2012331,0.0,-94.13,-18.75,0.13,18.32,0.0,1.9969999999999999,,,,,,,,18.0
1691269656.2112331,0.0,-94.75,-28.63,0.4,7.05,0.0,1.9969999999999999,,,,,,,,41.0
1691269656.2212331,0.0,-94.75,-28.63,0.4,7.05,0.0,1.9969999999999999,,,,,,,,93.0
1691269656.2312331,0.0,-94.75,-28.63,0.4,7.05,0.0,1.9969999999999999,,,,,,,,101.0
1691269656.241233,0.0,-92.63,-30.0,0.0,28.85,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.251233,0.0,-91.81,-30.0,0.0,28.85,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.261233,0.0,-91.81,-30.0,0.0,28.85,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.271233,0.0,-91.81,-30.0,0.0,28.85,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.281233,0.0,-89.53,-30.0,0.0,33.35,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.291233,0.0,-90.19,-30.0,0.0,33.35,10.53,1.9969999999999999,,,,,,,,101.0
1691269656.301233,0.0,-90.19,-30.0,0.0,33.35,10.53,1.9969999999999999,,,,,,,,109.0
1691269656.311233,0.0,-88.63,-29.13,0.0,33.35,10.53,1.9969999999999999,,,,,,,,125.0
1691269656.321233,0.0,-89.38,-24.75,0.0,33.0,10.53,1.9969999999999999,,,,,,,,125.0
1691269656.3312333,0.0,-90.75,-29.0,0.0,33.0,10.53,1.9969999999999999,,,,,,,,81.0
1691269656.3412333,0.0,-90.75,-29.0,0.0,33.0,6.25,1.9969999999999999,,,,,,,,101.0
1691269656.3512332,0.0,-91.44,-21.56,0.0,24.68,6.25,1.9969999999999999,,,,,,,,125.0
1691269656.3612332,0.0,-91.56,-23.81,0.0,24.68,6.25,1.9969999999999999,,,,,,,,109.0
1691269656.3712332,0.0,-93.44,-20.69,0.0,24.68,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.3812332,0.0,-93.44,-20.69,0.0,34.3,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.3912332,0.0,-92.88,-22.13,0.0,34.3,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.4012332,0.0,-91.13,-24.06,0.0,34.3,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.4112332,0.0,-90.06,-24.63,0.0,34.2,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.4212332,0.0,-90.06,-24.63,0.0,34.2,0.0,1.9969999999999999,,,,,,,,85.0
1691269656.4312332,0.0,-88.88,-19.31,0.0,34.2,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.4412332,0.0,-88.25,-23.75,0.0,33.68,0.0,1.9969999999999999,,,,,,,,101.0
1691269656.4512331,0.0,-87.56,-24.88,0.0,33.68,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.4612331,0.0,-87.56,-24.88,0.0,34.05,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.4712331,0.0,-87.13,-23.88,0.0,34.05,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.4812331,0.0,-86.88,-25.13,0.0,34.05,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.491233,0.0,-86.88,-24.06,0.0,34.3,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.501233,0.0,-86.88,-24.06,0.0,34.3,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.511233,0.0,-86.63,-22.25,0.0,34.3,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.521233,0.0,-86.81,-22.38,0.0,34.1,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.531233,0.0,-86.81,-22.38,0.0,34.1,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.541233,0.0,-87.13,-20.75,0.0,34.1,0.0,1.9969999999999999,,,,,,,,118.14285714285714
1691269656.551233,0.0,-87.13,-20.75,0.0,34.2,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.561233,0.0,-87.06,-19.66,0.0,34.2,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.571233,0.0,-87.56,-21.44,0.0,34.4,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.5812333,0.0,-87.56,-21.44,0.0,34.4,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.5912333,0.0,-87.06,-27.69,0.0,33.85,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.6012332,0.0,-86.56,-25.94,0.0,33.85,0.0,1.9969999999999999,,,,,,,,101.0
1691269656.6112332,0.0,-86.56,-25.94,0.0,33.85,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.6212332,0.0,-87.25,-26.31,0.0,33.85,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.6312332,0.0,-87.25,-26.31,0.0,33.35,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.6412332,0.0,-86.94,-25.81,0.0,33.35,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.6512332,0.0,-86.59,-25.97,0.0,34.4,0.0,1.9969999999999999,,,,,,,,117.0
1691269656.6612332,0.0,-86.59,-25.97,0.0,34.4,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.6712332,5.5912,-86.19,-26.88,0.0,34.4,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.6812332,1.0312,-85.31,-19.81,0.05,34.8,0.0,1.9969999999999999,,,,,,,,117.0
1691269656.6912332,9.7309,-85.44,-24.75,0.05,34.8,0.0,1.9969999999999999,,,,,,,,125.0
1691269656.7012331,9.2178,-85.44,-24.75,0.45,33.35,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.7112331,97.6358,-84.81,-25.44,0.45,33.35,0.0,1.9969999999999999,,,,,,,,109.0
1691269656.7212331,0.0,-84.69,-23.44,0.45,33.35,0.0,1.9969999999999999,,,,,,,,165.0
1691269656.7312331,9.8273,-87.38,-19.25,1.25,33.1,0.0,1.9969999999999999,,,,,,,,201.0
1691269656.741233,10.242,-87.38,-19.25,1.25,33.1,0.0,1.9969999999999999,,,,,,,,717.0
1691269656.751233,10.672,-87.38,-20.44,3.7,34.7,0.0,1.9969999999999999,,,,,,,,469.0
1691269656.761233,1.0295,-87.38,-25.13,3.7,34.7,0.0,1.9969999999999999,,,,,,,,573.0
1691269656.771233,12.3114,-87.13,-20.0,3.7,34.7,0.0,1.9969999999999999,,,,,,,,389.0
1691269656.781233,11.245999999999999,-87.13,-20.0,3.25,33.35,0.0,1.9969999999999999,,,,,,,,581.0
1691269656.791233,11.6559,-86.44,-20.94,3.25,33.35,0.0,1.9969999999999999,,,,,,,,285.0
1691269656.801233,2.0679,-86.19,-20.06,4.65,35.6,0.0,1.9969999999999999,,,,,,,,903.0
1691269656.811233,12.2941,-86.19,-20.06,4.65,35.6,0.0,1.9969999999999999,,,,,,,,775.0
1691269656.821233,12.3139,-85.88,-20.0,4.65,35.6,0.0,1.9969999999999999,,,,,,,,1031.0
1691269656.8312333,10.7488,-86.19,-20.25,4.65,35.6,0.0,1.9969999999999999,,,,,,,,775.0
1691269656.8412333,1.0242,-86.44,-18.75,7.5,35.6,0.0,1.9969999999999999,,,,,,,,1479.0
1691269656.8512332,9.2022,-86.94,-18.44,7.5,35.6,0.0,1.9969999999999999,,,,,,,,1287.0
1691269656.8612332,9.7163,-86.94,-18.44,7.95,35.47,0.0,1.9969999999999999,,,,,,,,1031.0
1691269656.8712332,9.6642,-87.5,-24.13,7.95,35.47,0.0,1.9969999999999999,,,,,,,,1031.0
1691269656.8812332,1.0313,-87.81,-16.88,7.95,35.47,0.0,1.9969999999999999,,,,,,,,1287.0
1691269656.8912332,10.2636,-88.5,-17.44,8.0,35.6,0.0,1.9969999999999999,,,,,,,,903.0
1691269656.9012332,13.312000000000001,-88.5,-17.44,8.0,35.6,0.0,1.9969999999999999,,,,,,,,1287.0
1691269656.9112332,12.7987,-88.5,-17.44,8.0,35.6,0.0,1.9969999999999999,,,,,,,,1287.0
1691269656.9212332,0.0,-89.16,-21.09,8.72,35.22,0.0,1.9969999999999999,,,,,,,,1479.0
1691269656.9312332,10.3184,-89.16,-21.09,8.72,35.22,0.0,1.9969999999999999,,,,,,,,1479.0
1691269656.9412332,2.0511,-89.75,-19.75,10.1,35.1,0.0,1.9969999999999999,,,,,,,,1908.0
1691269656.9512331,2.0338,-89.81,-23.88,10.1,35.1,0.0,1.9969999999999999,,,,,,,,1479.0
1691269656.9612331,0.0,-89.5,-20.25,10.1,35.1,0.0,1.9969999999999999,,,,,,,,1764.0
1691269656.9712331,3.589,-89.5,-21.5,12.21,35.7,0.0,1.9969999999999999,,,,,,,,1908.0
1691269656.9812331,5.6751,-89.5,-21.5,12.21,35.7,0.0,1.9969999999999999,,,,,,,,1908.0
1691269656.991233,3.0717,-89.5,-21.5,12.21,35.7,0.0,1.9969999999999999,,,,,,,,1479.0
1691269657.001233,0.0,-88.88,-18.38,12.21,35.7,0.0,7.829,,,,,,,,1479.0
1691269657.011233,8.6452,-88.13,-12.5,12.25,35.3,0.0,7.829,,,,,,,,1908.0
1691269657.021233,22.0182,-87.88,-21.38,12.25,35.3,0.0,7.829,,,,,,,,1479.0
1691269657.031233,4.6071,-87.0,-15.44,11.2,34.8,0.0,7.829,,,,,,,,1516.2
1691269657.041233,0.0,-86.44,-17.69,11.2,34.8,0.0,7.829,,,,,,,,1063.0
1691269657.051233,21.1379,-86.44,-17.69,11.2,34.8,0.0,7.829,,,,,,,,1143.0
1691269657.061233,10.7552,-86.31,-20.25,9.11,35.37,0.0,7.829,,,,,,,,1620.0
1691269657.071233,15.2472,-85.94,-16.63,9.11,35.37,0.0,7.829,,,,,,,,1554.75
1691269657.0812333,1.0295,-85.88,-17.94,10.68,34.16,0.0,7.829,,,,,,,,1287.0
1691269657.0912333,14.3662,-86.13,-15.38,10.68,34.16,0.0,7.829,,,,,,,,1908.0
1691269657.1012332,13.3147,-86.13,-15.38,10.68,34.16,0.0,7.829,,,,,,,,2124.0
1691269657.1112332,7.68,-86.63,-19.06,12.84,35.37,0.0,7.829,,,,,,,,1479.0
1691269657.1212332,0.0,-87.38,-14.94,12.84,35.37,0.0,7.829,,,,,,,,2124.0
1691269657.1312332,27.6204,-88.5,-18.81,5.5,35.5,0.0,7.829,,,,,,,,469.0
1691269657.1412332,16.3791,-88.5,-18.81,5.5,35.5,0.0,7.829,,,,,,,,469.0
1691269657.1512332,1.0179,-89.81,-16.44,5.5,35.5,0.0,7.829,,,,,,,,469.0
1691269657.1612332,0.0,-90.94,-14.31,3.83,35.4,0.0,7.829,,,,,,,,621.0
1691269657.1712332,15.3785,-90.94,-14.31,3.83,35.4,0.0,7.829,,,,,,,,621.0
1691269657.1812332,20.9899,-92.38,-24.25,3.83,35.4,0.0,7.829,,,,,,,,621.0
1691269657.1912332,19.0872,-91.94,-29.88,3.83,35.4,0.0,7.829,,,,,,,,621.0
1691269657.2012331,2.0484,-91.31,-15.44,8.0,35.0,0.0,7.829,,,,,,,,2292.0
1691269657.2112331,8.7171,-90.63,-22.31,8.0,35.0,0.0,7.829,,,,,,,,1908.0
1691269657.2212331,6.6447,-90.63,-22.31,13.9,35.2,5.0,7.829,,,,,,,,2292.0
1691269657.2312331,8.6607,-89.38,-27.63,13.9,35.2,5.0,7.829,,,,,,,,1764.0
1691269657.241233,0.0,-88.56,-20.94,12.58,34.95,5.56,7.829,,,,,,,,1764.0
1691269657.251233,3.5726,-88.56,-20.94,12.58,34.95,5.56,7.829,,,,,,,,2124.0
1691269657.261233,0.0,-88.06,-18.69,12.58,34.95,5.56,7.829,,,,,,,,2292.0
1691269657.271233,0.0,-88.31,-17.19,12.58,34.95,11.76,7.829,,,,,,,,1764.0
1691269657.281233,0.0,-88.0,-17.94,15.0,35.56,11.76,7.829,,,,,,,,2385.0
1691269657.291233,0.0,-88.06,-17.25,15.0,35.56,11.76,7.829,,,,,,,,2769.0
1691269657.301233,0.0,-88.06,-17.25,15.0,35.56,5.0,7.829,,,,,,,,2385.0
1691269657.311233,0.0,-87.75,-23.81,17.05,34.55,5.0,7.829,,,,,,,,2124.0
1691269657.321233,0.0,-87.38,-14.81,17.05,34.55,5.0,7.829,,,,,,,,1980.0
1691269657.3312333,28.8887,-87.38,-14.81,17.05,34.55,5.26,7.829,,,,,,,,2124.0
1691269657.3412333,8.7057,-87.19,-20.19,17.79,28.3,5.26,7.829,,,,,,,,2577.0
1691269657.3512332,1.0238,-86.69,-17.06,17.79,28.3,5.26,7.829,,,,,,,,2052.0
1691269657.3612332,0.0,-87.06,-14.13,16.0,33.53,5.56,7.829,,,,,,,,2385.0
1691269657.3712332,19.96,-87.06,-14.13,16.0,33.53,5.56,7.829,,,,,,,,2124.0
1691269657.3812332,7.6838,-87.69,-15.69,16.0,33.53,10.0,7.829,,,,,,,,2385.0
1691269657.3912332,7.6808,-88.44,-16.06,16.0,33.53,10.0,7.829,,,,,,,,1908.0
1691269657.4012332,1.0239,-88.63,-26.0,15.28,35.79,10.0,7.829,,,,,,,,2577.0
1691269657.4112332,6.6567,-89.38,-25.31,15.28,35.79,0.0,7.829,,,,,,,,2169.1666666666665
1691269657.4212332,6.656000000000001,-89.38,-25.31,15.28,35.79,0.0,7.829,,,,,,,,2292.0
1691269657.4312332,1.0159,-89.94,-25.81,15.28,35.79,0.0,7.829,,,,,,,,2292.0
1691269657.4412332,0.0,-91.31,-12.69,13.81,34.76,5.88,7.829,,,,,,,,1479.0
1691269657.4512331,16.4945,-91.31,-12.69,13.81,34.76,5.88,7.829,,,,,,,,1764.0
1691269657.4612331,7.6846,-92.25,-23.38,13.18,28.89,5.88,7.829,,,,,,,,437.0
1691269657.4712331,1.5247,-92.06,-15.75,13.18,28.89,5.88,7.829,,,,,,,,775.0
1691269657.4812331,0.0,-91.56,-23.25,13.18,28.89,5.88,7.829,,,,,,,,775.0
1691269657.491233,10.8332,-91.56,-23.25,13.18,28.89,5.88,7.829,,,,,,,,301.0
1691269657.501233,3.0726,-92.88,-25.38,13.18,28.89,15.38,7.829,,,,,,,,301.0
1691269657.511233,3.5851,-92.19,-21.06,13.18,28.89,15.38,7.829,,,,,,,,405.0
1691269657.521233,0.0,-91.69,-28.38,13.18,28.89,15.38,7.829,,,,,,,,807.0
1691269657.531233,2.0488,-91.69,-23.69,10.0,30.69,15.38,7.829,,,,,,,,1692.0
1691269657.541233,4.5961,-91.69,-23.69,10.0,30.69,0.0,7.829,,,,,,,,1620.0
1691269657.551233,7.6433,-91.44,-22.44,10.0,30.69,0.0,7.829,,,,,,,,1479.0
1691269657.561233,0.0,-90.06,-24.56,10.68,35.15,5.56,7.829,,,,,,,,1143.0
1691269657.571233,10.865,-88.5,-29.5,8.21,35.37,5.56,7.829,,,,,,,,1031.0
1691269657.5812333,13.2801,-88.5,-29.5,8.21,35.37,5.56,7.829,,,,,,,,1143.0
1691269657.5912333,1.0169,-86.94,-17.63,8.21,35.37,0.0,7.829,,,,,,,,1095.0
1691269657.6012332,0.0,-85.75,-14.69,8.21,35.37,0.0,7.829,,,,,,,,1031.0
1691269657.6112332,14.4414,-85.38,-19.44,8.53,32.74,0.0,7.829,,,,,,,,1143.0
1691269657.6212332,17.92,-85.38,-19.44,8.53,32.74,0.0,7.829,,,,,,,,1479.0
1691269657.6312332,10.7542,-85.06,-20.13,8.53,32.74,0.0,7.829,,,,,,,,1031.0
1691269657.6412332,1.024,-85.56,-16.63,8.89,34.45,5.26,7.829,,,,,,,,1287.0
1691269657.6512332,12.288,-86.38,-17.94,8.89,34.45,5.26,7.829,,,,,,,,1087.0
1691269657.6612332,8.704,-86.38,-17.94,8.89,34.45,5.26,7.829,,,,,,,,1143.0
1691269657.6712332,1.0144,-87.0,-17.19,7.4,35.1,0.0,7.829,,,,,,,,903.0
1691269657.6812332,0.0,-87.44,-19.69,7.4,35.1,0.0,7.829,,,,,,,,1031.0
1691269657.6912332,14.3489,-88.0,-19.94,7.4,35.1,0.0,7.829,,,,,,,,597.6666666666666
1691269657.7012331,7.6547,-88.0,-19.94,5.06,33.44,5.88,7.829,,,,,,,,469.0
1691269657.7112331,9.3147,-88.0,-22.56,5.06,33.44,5.88,7.829,,,,,,,,469.0
1691269657.7212331,0.0,-88.0,-20.19,3.0,35.1,5.88,7.829,,,,,,,,389.0
1691269657.7312331,4.124,-88.19,-14.0,3.0,35.1,0.0,7.829,,,,,,,,469.0
1691269657.741233,9.7309,-88.19,-14.0,3.0,35.1,0.0,7.829,,,,,,,,1764.0
1691269657.751233,11.2651,-89.0,-26.38,3.0,35.1,0.0,7.829,,,,,,,,1764.0
1691269657.761233,0.0,-89.13,-22.44,10.0,35.37,0.0,7.829,,,,,,,,1764.0
1691269657.771233,7.667000000000001,-89.25,-19.06,10.0,35.37,0.0,7.829,,,,,,,,1908.0
1691269657.781233,8.7654,-89.25,-19.06,10.0,35.37,0.0,7.829,,,,,,,,1764.0
1691269657.791233,0.0,-88.75,-27.31,12.53,35.37,0.0,7.829,,,,,,,,1287.0
1691269657.801233,0.0,-87.13,-23.0,12.53,35.37,0.0,7.829,,,,,,,,1908.0
1691269657.811233,0.0,-85.5,-23.25,11.94,34.71,11.76,7.829,,,,,,,,1572.0
1691269657.821233,0.0,-85.5,-23.25,11.94,34.71,11.76,7.829,,,,,,,,1620.0
1691269657.8312333,0.0,-85.5,-23.25,11.94,34.71,11.76,7.829,,,,,,,,1031.0
1691269657.8412333,0.0,-84.66,-20.63,10.65,34.7,0.0,7.829,,,,,,,,1287.0
1691269657.8512332,0.0,-84.88,-21.19,10.65,34.7,0.0,7.829,,,,,,,,1287.0
1691269657.8612332,0.0,-84.88,-21.19,10.65,34.7,0.0,7.829,,,,,,,,967.0
1691269657.8712332,36.5347,-84.56,-22.88,9.05,33.7,0.0,7.829,,,,,,,,1031.0
1691269657.8812332,0.0,-83.94,-26.5,9.05,33.7,10.53,7.829,,,,,,,,903.0
1691269657.8912332,2.0552,-83.38,-23.5,9.05,33.7,10.53,7.829,,,,,,,,1031.0
1691269657.9012332,3.6006,-83.38,-23.5,7.11,35.68,10.53,7.829,,,,,,,,1143.0
1691269657.9112332,3.0582,-83.81,-21.44,7.11,35.68,10.53,7.829,,,,,,,,1143.0
1691269657.9212332,0.0,-84.31,-19.75,11.07,31.21,0.0,7.829,,,,,,,,141.0
1691269657.9312332,3.5923,-85.44,-20.56,11.07,31.21,0.0,7.829,,,,,,,,1764.0
1691269657.9412332,7.7279,-85.44,-20.56,11.07,31.21,0.0,7.829,,,,,,,,1908.0
1691269657.9512331,12.1953,-86.31,-25.75,11.07,31.21,12.5,7.829,,,,,,,,1908.0
1691269657.9612331,2.061,-86.0,-27.25,12.0,35.78,12.5,7.829,,,,,,,,1287.0
1691269657.9712331,15.3754,-86.13,-27.31,12.0,35.78,5.26,7.829,,,,,,,,1143.0
1691269657.9812331,7.6969,-86.13,-27.31,12.0,35.78,5.26,7.829,,,,,,,,775.0
1691269657.991233,17.2493,-85.44,-27.56,8.1,35.9,5.26,7.829,,,,,,,,775.0
1691269658.001233,1.5462,-85.25,-27.06,8.1,35.9,0.0,4.822,,,,,,,,775.0
1691269658.011233,16.4251,-85.94,-28.06,8.1,35.9,0.0,4.822,,,,,,,,903.0
1691269658.021233,13.3147,-85.94,-28.06,7.2,35.0,10.0,4.822,,,,,,,,325.0
1691269658.031233,11.6617,-85.31,-24.13,7.2,35.0,10.0,4.822,,,,,,,,903.0
1691269658.041233,0.0,-85.25,-24.56,5.89,35.79,10.0,4.822,,,,,,,,903.0
1691269658.051233,6.6747,-85.75,-23.31,5.89,35.79,0.0,4.822,,,,,,,,903.0
1691269658.061233,23.2048,-85.75,-23.31,5.89,35.79,0.0,4.822,,,,,,,,325.0
1691269658.071233,1.0244,-86.19,-24.19,5.89,35.79,0.0,4.822,,,,,,,,357.0
1691269658.0812333,0.0,-85.88,-27.06,2.15,35.6,0.0,4.822,,,,,,,,325.0
1691269658.0912333,18.9459,-85.69,-26.31,2.15,35.6,0.0,4.822,,,,,,,,325.0
1691269658.1012332,6.6533,-85.69,-26.31,2.5,35.2,0.0,4.822,,,,,,,,469.0
1691269658.1112332,13.2208,-84.5,-24.81,2.5,35.2,0.0,4.822,,,,,,,,517.0
1691269658.1212332,0.0,-83.94,-26.5,2.5,35.2,0.0,4.822,,,,,,,,469.0
1691269658.1312332,17.3681,-84.69,-27.56,3.55,35.6,0.0,4.822,,,,,,,,469.0
1691269658.1412332,26.6907,-84.69,-27.56,3.55,35.6,0.0,4.822,,,,,,,,2124.0
1691269658.1512332,6.6915,-84.81,-24.56,3.55,35.6,0.0,4.822,,,,,,,,1980.0
1691269658.1612332,0.0,-85.63,-23.38,14.2,35.0,0.0,4.822,,,,,,,,2124.0
1691269658.1712332,26.3279,-85.63,-23.38,14.2,35.0,0.0,4.822,,,,,,,,1620.0
1691269658.1812332,13.2431,-88.63,-24.19,14.2,35.0,5.0,4.822,,,,,,,,2124.0
1691269658.1912332,13.3067,-88.5,-27.38,12.45,35.6,5.0,4.822,,,,,,,,1962.0
1691269658.2012331,0.0,-88.19,-26.94,12.45,35.6,0.0,4.822,,,,,,,,2292.0
1691269658.2112331,4.0968,-86.88,-24.63,14.65,35.6,0.0,4.822,,,,,,,,2124.0
1691269658.2212331,2.5580000000000003,-86.88,-24.63,14.65,35.6,0.0,4.822,,,,,,,,2124.0
1691269658.2312331,0.0,-85.44,-22.5,14.65,35.6,16.67,4.822,,,,,,,,2124.0
1691269658.241233,0.0,-84.69,-20.69,14.18,35.37,16.67,4.822,,,,,,,,2292.0
1691269658.251233,5.1801,-84.44,-20.81,14.18,35.37,5.0,4.822,,,,,,,,1620.0
1691269658.261233,7.6815,-84.44,-20.81,14.18,35.37,5.0,4.822,,,,,,,,1620.0
1691269658.271233,1.5235,-84.88,-18.88,11.05,35.37,5.0,4.822,,,,,,,,1143.0
1691269658.281233,0.0,-85.63,-21.44,11.05,35.37,5.88,4.822,,,,,,,,1479.0
1691269658.291233,0.0,-86.19,-20.19,14.33,34.74,5.88,4.822,,,,,,,,2292.0
1691269658.301233,0.0,-86.19,-20.19,14.33,34.74,5.88,4.822,,,,,,,,2577.0
1691269658.311233,0.0,-86.0,-23.31,14.33,34.74,5.56,4.822,,,,,,,,2577.0
1691269658.321233,0.0,-86.06,-24.38,17.83,35.8,5.56,4.822,,,,,,,,2577.0
1691269658.3312333,0.0,-86.06,-24.38,17.83,35.8,5.56,4.822,,,,,,,,2865.0
1691269658.3412333,0.0,-86.44,-21.81,17.83,35.8,15.0,4.822,,,,,,,,2769.0
1691269658.3512332,0.0,-87.13,-21.88,17.83,35.8,15.0,4.822,,,,,,,,2385.0
1691269658.3612332,0.0,-87.94,-21.31,16.95,35.4,15.79,4.822,,,,,,,,1764.0
1691269658.3712332,0.0,-88.69,-22.88,16.95,35.4,15.79,4.822,,,,,,,,2292.0
1691269658.3812332,24.0016,-88.69,-22.88,16.95,35.4,15.79,4.822,,,,,,,,1479.0
1691269658.3912332,1.0246,-89.31,-28.0,14.15,35.4,15.79,4.822,,,,,,,,1479.0
1691269658.4012332,0.0,-89.31,-28.0,14.15,35.4,0.0,4.822,,,,,,,,1431.0
1691269658.4112332,1.0226,-87.66,-29.34,14.15,35.4,0.0,4.822,,,,,,,,1431.0
1691269658.4212332,1.0172,-87.66,-29.34,19.33,20.0,0.0,4.822,,,,,,,,501.0
1691269658.4312332,0.0,-85.69,-25.75,19.33,20.0,66.67,4.822,,,,,,,,501.0
1691269658.4412332,0.0,-85.75,-25.19,19.33,20.0,66.67,4.822,,,,,,,,1479.0
1691269658.4512331,1.5476,-86.19,-21.19,19.33,20.0,66.67,4.822,,,,,,,,1764.0
1691269658.4612331,0.0,-86.19,-21.19,19.33,20.0,66.67,4.822,,,,,,,,1764.0
1691269658.4712331,1.0168,-87.38,-23.5,10.76,35.76,0.0,4.822,,,,,,,,1764.0
1691269658.4812331,0.0,-88.13,-22.38,10.76,35.76,0.0,4.822,,,,,,,,105.0
1691269658.491233,1.0309,-89.25,-23.0,10.76,35.76,0.0,4.822,,,,,,,,1287.0
1691269658.501233,0.0,-89.25,-23.0,7.47,24.67,0.0,4.822,,,,,,,,533.0
1691269658.511233,1.0237,-89.25,-23.0,7.47,24.67,0.0,4.822,,,,,,,,775.0
1691269658.521233,0.0,-91.28,-22.75,7.47,24.67,0.0,4.822,,,,,,,,775.0
1691269658.531233,2.0498,-91.28,-22.75,7.47,24.67,0.0,4.822,,,,,,,,903.0
1691269658.541233,2.577,-91.94,-25.75,4.56,32.89,0.0,4.822,,,,,,,,903.0
1691269658.551233,2.0336,-91.44,-27.25,4.56,32.89,0.0,4.822,,,,,,,,201.0
1691269658.561233,0.0,-91.38,-25.88,4.56,32.89,0.0,4.822,,,,,,,,201.0
