TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252246.5110838,104.0505,-69.38,-9.69,25.26,30.11,0.0,22.066999999999997,-76.14,-10.55,16.22,27.0,39.428000000000004,15539.67,117.0,6882.0
1691252246.5210838,0.0,-69.25,-9.19,26.5,59.8,30.0,22.066999999999997,-75.16,-10.5,16.22,27.0,39.428000000000004,17928.25,134.75,4251.0
1691252246.5310838,0.0,-69.72,-10.81,26.5,59.8,20.0,22.066999999999997,-75.16,-10.5,16.22,27.0,39.428000000000004,18098.17,136.833,3662.0
1691252246.5410838,0.0,-70.06,-11.69,19.88,59.65,20.0,22.066999999999997,-75.16,-10.5,16.22,27.0,39.428000000000004,13699.5,103.5,2673.0
1691252246.5510838,0.0,-70.06,-11.69,19.88,59.65,20.0,22.066999999999997,-75.16,-10.5,16.22,27.0,39.428000000000004,6661.0,50.0,4395.0
1691252246.5610838,0.0,-70.13,-11.19,20.15,59.05,0.0,22.066999999999997,-75.16,-10.5,16.22,27.0,39.428000000000004,12678.5,95.75,1980.0
1691252246.5710838,0.0,-70.13,-11.88,20.15,59.05,0.0,22.066999999999997,-75.16,-10.5,16.22,27.0,39.428000000000004,13705.17,101.333,4395.0
1691252246.5810838,0.0,-69.81,-12.06,21.5,55.75,0.0,22.066999999999997,-75.16,-10.5,16.22,27.0,39.428000000000004,12549.25,94.5,469.0
1691252246.5910838,0.0,-69.81,-12.06,21.5,55.75,0.0,22.066999999999997,-75.16,-10.5,16.22,27.0,39.428000000000004,12549.25,94.5,5669.0
1691252246.6010838,640.2563,-69.63,-12.25,22.95,57.9,0.0,22.066999999999997,-75.16,-10.5,7.32,27.0,47.431999999999995,14943.33,112.5,3098.75
1691252246.611084,66.1141,-69.63,-12.25,22.95,57.9,0.0,22.066999999999997,-75.16,-10.5,7.32,27.0,47.431999999999995,16777.25,126.5,4904.0
1691252246.621084,61.4154,-69.63,-12.25,22.95,57.9,0.0,22.066999999999997,-75.16,-10.5,7.32,27.0,47.431999999999995,14766.0,111.333,5072.0
1691252246.631084,51.7327,-69.31,-12.31,24.05,43.9,5.0,22.066999999999997,-75.16,-10.5,7.32,27.0,47.431999999999995,18181.5,137.25,4587.0
1691252246.641084,70.6277,-69.25,-12.25,24.05,43.9,5.0,22.066999999999997,-75.16,-10.5,7.32,27.0,47.431999999999995,17418.25,131.75,6378.0
1691252246.651084,106.2516,-69.31,-11.75,24.05,43.9,5.0,22.066999999999997,-75.16,-10.5,7.32,27.0,47.431999999999995,17928.25,135.5,4904.0
1691252246.661084,81.5548,-69.38,-10.31,23.46,58.56,36.84,22.066999999999997,-75.16,-10.5,7.32,27.0,47.431999999999995,15116.0,114.0,5072.0
1691252246.671084,0.0,-69.38,-12.0,23.46,58.56,36.84,22.066999999999997,-75.16,-10.5,7.32,27.0,47.431999999999995,16734.5,126.333,3182.0
1691252246.681084,130.1912,-69.5,-11.19,23.46,58.56,26.32,22.066999999999997,-73.89,-10.43,7.32,27.0,47.431999999999995,12907.0,97.5,4107.0
1691252246.691084,42.085,-69.38,-14.81,21.11,55.75,26.32,22.066999999999997,-73.89,-10.43,7.32,27.0,47.431999999999995,17033.75,128.75,3822.0
1691252246.701084,39.3571,-69.38,-14.38,21.11,55.75,26.32,22.066999999999997,-73.89,-10.43,0.0,27.0,51.97,18438.0,139.5,453.0
1691252246.711084,20.9962,-69.31,-10.56,21.11,55.75,5.26,22.066999999999997,-73.89,-10.43,0.0,27.0,51.97,16909.67,126.833,437.0
1691252246.7210839,135.7207,-69.25,-12.0,21.11,55.75,5.26,22.066999999999997,-73.89,-10.43,0.0,27.0,51.97,17418.5,131.5,2481.0
1691252246.7310839,50.0359,-69.19,-14.25,25.05,24.26,5.26,22.066999999999997,-73.89,-10.43,0.0,27.0,51.97,17418.5,130.75,5669.0
1691252246.741084,60.0782,-69.31,-11.63,25.05,24.26,20.0,22.066999999999997,-73.89,-10.43,0.0,27.0,51.97,15629.5,117.25,645.0
1691252246.751084,3.0671,-69.31,-9.25,22.0,63.55,20.0,22.066999999999997,-73.89,-10.43,0.0,27.0,51.97,15626.75,118.0,5669.0
1691252246.7610838,113.186,-69.5,-9.25,22.0,63.55,0.0,22.066999999999997,-73.89,-10.43,0.0,27.0,51.97,10764.17,81.333,4395.0
1691252246.7710838,42.005,-69.5,-10.94,20.4,74.6,0.0,22.066999999999997,-73.89,-10.43,0.0,27.0,51.97,18438.0,139.5,4395.0
1691252246.7810838,143.5322,-69.63,-14.94,21.1,50.25,0.0,22.066999999999997,-73.89,-10.43,0.0,27.0,51.97,17927.0,135.5,105.0
1691252246.7910838,67.9669,-69.63,-14.94,21.1,50.25,0.0,22.066999999999997,-73.89,-10.43,0.0,27.0,51.97,17925.0,135.0,4107.0
1691252246.8010838,46.1585,-69.63,-14.94,21.1,50.25,5.0,22.066999999999997,-73.89,-10.43,5.56,27.0,47.656000000000006,18438.0,139.5,1908.0
1691252246.8110838,73.2737,-69.88,-12.63,21.42,58.79,5.0,22.066999999999997,-73.89,-10.43,5.56,27.0,47.656000000000006,17418.5,131.5,3978.555555555556
1691252246.8210838,62.326,-69.44,-10.56,21.42,58.79,5.26,22.066999999999997,-73.89,-10.43,5.56,27.0,47.656000000000006,13574.5,102.0,4395.0
1691252246.8310838,87.1446,-69.44,-10.56,21.0,42.63,5.26,22.066999999999997,-73.89,-10.43,5.56,27.0,47.656000000000006,13145.0,99.0,1431.0
1691252246.8410838,73.5368,-69.81,-11.0,21.0,42.63,5.0,22.066999999999997,-74.71,-10.47,5.56,27.0,47.656000000000006,18438.0,139.5,6117.0
1691252246.8510838,37.061,-69.84,-8.66,21.15,52.8,5.0,22.066999999999997,-74.71,-10.47,5.56,27.0,47.656000000000006,18181.5,137.25,2577.0
1691252246.861084,93.1191,-69.84,-8.66,21.15,52.8,21.05,22.066999999999997,-74.71,-10.47,5.56,27.0,47.656000000000006,17925.0,135.0,2673.0
1691252246.871084,64.3102,-69.56,-10.72,21.15,52.8,21.05,22.066999999999997,-74.71,-10.47,5.56,27.0,47.656000000000006,18132.8,137.2,2124.0
1691252246.881084,68.8882,-69.63,-12.5,22.84,49.05,5.0,22.066999999999997,-74.71,-10.47,5.56,27.0,47.656000000000006,18438.0,137.25,2577.0
1691252246.891084,1.5268,-69.63,-12.5,22.84,49.05,5.0,22.066999999999997,-74.71,-10.47,5.56,27.0,47.656000000000006,17418.5,131.5,6378.0
1691252246.901084,1.0303,-69.63,-12.19,22.84,49.05,5.0,22.066999999999997,-74.71,-10.47,2.44,27.0,50.468,15885.0,120.0,2385.0
1691252246.911084,3.0699,-69.56,-11.19,23.24,60.39,35.0,22.066999999999997,-74.71,-10.47,2.44,27.0,50.468,16563.33,125.0,5296.0
1691252246.921084,129.024,-69.5,-14.31,23.24,60.39,35.0,22.066999999999997,-74.71,-10.47,2.44,27.0,50.468,16392.5,123.75,1908.0
1691252246.931084,0.0,-69.38,-13.19,22.05,57.6,0.0,22.066999999999997,-74.71,-10.47,2.44,27.0,50.468,16392.5,123.75,3963.0
1691252246.941084,189.5537,-69.31,-10.13,22.05,57.6,0.0,22.066999999999997,-74.71,-10.47,2.44,27.0,50.468,18181.5,137.25,3963.0
1691252246.951084,53.8084,-69.66,-9.72,22.05,57.6,10.53,22.066999999999997,-74.71,-10.47,2.44,27.0,50.468,15059.6,113.8,2124.0
1691252246.961084,46.2166,-69.66,-9.72,20.74,48.0,10.53,22.066999999999997,-74.71,-10.47,2.44,27.0,50.468,15059.6,113.8,2769.0
1691252246.9710839,3.6501,-69.66,-9.72,20.74,48.0,0.0,22.066999999999997,-74.71,-10.47,2.44,27.0,50.468,15820.25,119.375,3822.0
1691252246.9810839,0.0,-68.94,-14.13,20.55,64.2,0.0,22.066999999999997,-74.71,-10.47,2.44,27.0,50.468,14347.0,108.0,2865.0
1691252246.991084,5.6354,-68.94,-14.13,20.55,64.2,0.0,22.066999999999997,-74.71,-10.47,2.44,27.0,50.468,17929.33,135.667,3662.0
1691252247.001084,0.0,-68.56,-10.5,22.6,45.67,0.0,17.226,-74.61,-10.45,5.41,27.0,46.771,17418.5,131.5,1143.0
1691252247.0110838,0.0,-68.56,-10.5,22.6,45.67,0.0,17.226,-74.61,-10.45,5.41,27.0,46.771,17030.5,128.25,5072.0
1691252247.0210838,0.0,-68.63,-11.19,22.6,45.67,0.0,17.226,-74.61,-10.45,5.41,27.0,46.771,9576.0,72.75,3662.0
1691252247.0310838,0.0,-68.75,-11.19,22.6,45.67,6.67,17.226,-74.61,-10.45,5.41,27.0,46.771,13125.25,98.75,141.0
1691252247.0410838,0.0,-68.5,-12.06,25.69,19.88,6.67,17.226,-74.61,-10.45,5.41,27.0,46.771,18181.5,137.25,157.0
1691252247.0510838,453.5032,-68.31,-11.5,25.69,19.88,6.67,17.226,-74.61,-10.45,5.41,27.0,46.771,17928.25,135.5,6882.0
1691252247.0610838,60.8664,-68.44,-10.13,25.42,41.9,20.0,17.226,-74.61,-10.45,5.41,27.0,46.771,13768.5,103.5,5861.0
1691252247.0710838,96.7777,-73.69,-13.25,25.42,41.9,20.0,17.226,-74.61,-10.45,5.41,27.0,46.771,17925.0,135.0,2124.0
1691252247.0810838,69.632,-72.44,-11.75,25.42,41.9,25.0,17.226,-74.61,-10.45,5.41,27.0,46.771,16804.2,126.8,3662.0
1691252247.0910838,37.3424,-70.75,-11.94,25.42,41.9,25.0,17.226,-74.61,-10.45,5.41,27.0,46.771,16905.0,127.5,3182.0
1691252247.1010838,58.0487,-70.0,-11.19,23.11,45.0,25.0,17.226,-74.61,-10.45,7.89,27.0,44.722,17925.0,135.0,999.0
1691252247.111084,45.3143,-69.06,-12.13,23.11,45.0,0.0,17.226,-74.61,-10.45,7.89,27.0,44.722,15216.67,114.667,4107.0
1691252247.121084,91.0722,-68.44,-11.69,23.11,45.0,0.0,17.226,-74.61,-10.45,7.89,27.0,44.722,15623.5,117.5,4251.0
1691252247.131084,45.001999999999995,-68.06,-10.75,23.11,45.0,0.0,17.226,-74.61,-10.45,7.89,27.0,44.722,14150.5,106.25,4251.0
1691252247.141084,5.6331,-67.94,-12.06,22.73,46.75,0.0,17.226,-74.61,-10.45,7.89,27.0,44.722,13619.67,102.333,357.0
1691252247.151084,0.0,-67.94,-12.06,22.73,46.75,11.76,17.226,-74.61,-10.45,7.89,27.0,44.722,16777.25,125.75,233.0
1691252247.161084,1.0251,-67.94,-12.06,24.7,29.95,11.76,17.226,-74.74,-10.46,7.89,27.0,44.722,17418.5,131.5,5669.0
1691252247.171084,157.8697,-68.38,-7.06,24.7,29.95,21.05,17.226,-74.74,-10.46,7.89,27.0,44.722,17925.0,135.0,6117.0
1691252247.181084,19.4055,-68.5,-11.63,24.7,29.95,21.05,17.226,-74.74,-10.46,7.89,27.0,44.722,17249.67,129.833,3182.0
1691252247.191084,100.5229,-68.63,-11.0,21.22,56.74,10.0,17.226,-74.74,-10.46,7.89,27.0,44.722,16398.5,123.25,2961.0
1691252247.201084,0.0,-69.25,-5.38,21.22,56.74,10.0,17.226,-74.74,-10.46,10.53,27.0,43.263999999999996,17161.75,129.5,3422.0
1691252247.211084,0.0,-69.31,-6.94,18.95,60.55,10.0,17.226,-74.74,-10.46,10.53,27.0,43.263999999999996,17418.0,132.0,3422.0
1691252247.2210839,240.5369,-69.13,-9.44,18.95,60.55,0.0,17.226,-74.74,-10.46,10.53,27.0,43.263999999999996,11474.0,86.2,4395.0
1691252247.2310839,75.7684,-68.81,-11.38,18.95,71.15,0.0,17.226,-74.74,-10.46,10.53,27.0,43.263999999999996,15366.75,116.0,4395.0
1691252247.241084,55.8471,-68.38,-12.56,18.95,71.15,0.0,17.226,-74.74,-10.46,10.53,27.0,43.263999999999996,15171.25,114.0,2673.0
1691252247.251084,56.0844,-68.13,-10.69,19.05,48.2,0.0,17.226,-74.74,-10.46,10.53,27.0,43.263999999999996,17671.75,133.25,2673.0
1691252247.2610838,46.6854,-68.06,-11.88,19.05,48.2,0.0,17.226,-74.74,-10.46,10.53,27.0,43.263999999999996,17418.5,130.75,2673.0
1691252247.2710838,71.1751,-68.06,-11.88,19.05,48.2,0.0,17.226,-74.74,-10.46,10.53,27.0,43.263999999999996,17671.75,133.25,233.0
1691252247.2810838,57.3383,-68.25,-12.0,19.05,48.2,0.0,17.226,-74.74,-10.46,10.53,27.0,43.263999999999996,8455.33,64.0,967.0
1691252247.2910838,85.0345,-68.63,-11.75,22.19,29.94,0.0,17.226,-74.74,-10.46,10.53,27.0,43.263999999999996,15175.75,114.5,1908.0
1691252247.3010838,59.2794,-69.06,-12.06,22.19,29.94,0.0,17.226,-74.74,-10.46,2.63,27.0,50.376000000000005,14347.0,108.0,3963.0
1691252247.3110838,3.0729,-69.13,-9.44,25.74,31.55,30.0,17.226,-74.74,-10.46,2.63,27.0,50.376000000000005,16563.5,124.833,1257.6
1691252247.3210838,106.12200000000001,-69.25,-8.75,25.74,31.55,30.0,17.226,-74.59,-10.46,2.63,27.0,50.376000000000005,17758.17,134.333,5072.0
1691252247.3310838,63.5261,-69.25,-8.75,25.74,31.55,30.0,17.226,-74.59,-10.46,2.63,27.0,50.376000000000005,16708.5,126.0,1287.0
1691252247.3410838,90.6603,-68.91,-11.47,19.83,46.72,31.58,17.226,-74.59,-10.46,2.63,27.0,50.376000000000005,17033.75,128.75,2196.0
1691252247.3510838,35.3139,-68.91,-11.47,19.83,46.72,31.58,17.226,-74.59,-10.46,2.63,27.0,50.376000000000005,5196.0,39.0,2124.0
1691252247.361084,33.8123,-68.5,-14.25,19.83,46.72,10.0,17.226,-74.59,-10.46,2.63,27.0,50.376000000000005,17925.0,135.0,2124.0
1691252247.371084,109.0124,-68.38,-11.44,19.67,60.9,10.0,17.226,-74.59,-10.46,2.63,27.0,50.376000000000005,17418.5,131.0,3182.0
1691252247.381084,56.3369,-68.19,-11.69,19.67,60.9,10.0,17.226,-74.59,-10.46,2.63,27.0,50.376000000000005,13834.5,104.0,1431.0
1691252247.391084,63.4563,-68.19,-11.69,19.25,54.35,0.0,17.226,-74.59,-10.46,2.63,27.0,50.376000000000005,17925.0,135.0,807.0
1691252247.401084,0.0,-68.19,-11.69,19.25,54.35,0.0,17.226,-74.59,-10.46,7.69,27.0,46.074,17928.25,135.5,217.0
1691252247.411084,124.7278,-68.94,-11.59,22.45,34.0,0.0,17.226,-74.59,-10.46,7.69,27.0,46.074,17758.33,134.167,2673.0
1691252247.421084,4.5993,-68.94,-11.59,22.45,34.0,0.0,17.226,-74.59,-10.46,7.69,27.0,46.074,16905.0,127.5,3662.0
1691252247.431084,120.9651,-69.38,-11.13,22.45,34.0,5.26,17.226,-74.59,-10.46,7.69,27.0,46.074,17929.33,134.667,2673.0
1691252247.441084,90.5244,-69.56,-11.38,23.79,44.37,5.26,17.226,-74.59,-10.46,7.69,27.0,46.074,17925.0,135.0,4587.0
1691252247.451084,72.6313,-69.44,-14.69,23.79,44.37,21.05,17.226,-74.59,-10.46,7.69,27.0,46.074,17928.25,135.5,5477.0
1691252247.461084,0.0,-69.0,-11.13,22.88,48.83,21.05,17.226,-74.59,-10.46,7.69,27.0,46.074,14219.0,107.0,1431.0
1691252247.4710839,103.6602,-68.81,-13.63,22.88,48.83,21.05,17.226,-74.59,-10.46,7.69,27.0,46.074,17928.25,134.75,3182.0
1691252247.4810839,99.8527,-68.59,-12.88,22.4,47.85,0.0,17.226,-74.62,-10.46,7.69,27.0,46.074,6021.0,45.0,3822.0
1691252247.491084,55.5506,-68.59,-12.88,22.4,47.85,0.0,17.226,-74.62,-10.46,7.69,27.0,46.074,14952.25,113.0,2865.0
1691252247.501084,6.654,-68.44,-12.19,22.4,47.85,0.0,17.226,-74.62,-10.46,2.56,27.0,51.38,17925.0,135.0,2673.0
1691252247.5110838,82.3085,-68.19,-13.0,19.4,59.45,0.0,17.226,-74.62,-10.46,2.56,27.0,51.38,17925.0,135.0,1572.0
1691252247.5210838,1.0127,-68.19,-8.13,19.4,59.45,0.0,17.226,-74.62,-10.46,2.56,27.0,51.38,17927.17,135.333,1335.0
1691252247.5310838,0.0,-68.81,-13.31,19.4,59.45,0.0,17.226,-74.62,-10.46,2.56,27.0,51.38,17927.17,135.333,373.0
1691252247.5410838,222.1625,-69.31,-10.44,21.84,35.58,0.0,17.226,-74.62,-10.46,2.56,27.0,51.38,16650.83,125.333,113.0
1691252247.5510838,45.0425,-69.75,-10.44,21.84,35.58,0.0,17.226,-74.62,-10.46,2.56,27.0,51.38,12989.8,97.8,5072.0
1691252247.5610838,88.9392,-70.06,-8.44,26.47,47.1,0.0,17.226,-74.62,-10.46,2.56,27.0,51.38,17928.25,135.5,3422.0
1691252247.5710838,94.0365,-70.06,-8.44,26.47,47.1,20.0,17.226,-74.62,-10.46,2.56,27.0,51.38,17928.25,135.5,3822.0
1691252247.5810838,78.7928,-70.06,-8.44,26.47,47.1,20.0,17.226,-74.62,-10.46,2.56,27.0,51.38,17931.5,136.0,5669.0
1691252247.5910838,41.9504,-70.06,-9.63,22.7,58.05,20.0,17.226,-74.62,-10.46,2.56,27.0,51.38,16820.0,127.0,2865.0
1691252247.6010838,114.8488,-69.88,-10.5,22.7,58.05,0.0,17.226,-74.62,-10.46,0.0,27.0,53.958999999999996,17418.25,131.75,4395.0
1691252247.611084,58.9685,-69.44,-11.94,20.05,55.3,0.0,17.226,-74.62,-10.46,0.0,27.0,53.958999999999996,12009.0,90.75,325.0
1691252247.621084,46.5827,-69.19,-8.81,20.05,55.3,10.0,17.226,-74.62,-10.46,0.0,27.0,53.958999999999996,15116.0,114.0,4904.0
1691252247.631084,79.3362,-69.19,-12.94,19.0,72.55,10.0,17.226,-74.62,-10.46,0.0,27.0,53.958999999999996,15882.75,119.75,3963.0
1691252247.641084,47.0805,-69.38,-10.81,19.0,72.55,15.0,17.226,-75.0,-10.47,0.0,27.0,53.958999999999996,18054.88,136.375,2052.0
1691252247.651084,40.9559,-69.38,-10.81,19.0,72.55,15.0,17.226,-75.0,-10.47,0.0,27.0,53.958999999999996,17418.5,131.5,113.0
1691252247.661084,67.119,-69.63,-11.81,19.0,72.55,15.0,17.226,-75.0,-10.47,0.0,27.0,53.958999999999996,18181.5,137.25,241.0
1691252247.671084,0.0,-69.94,-12.63,16.0,34.76,15.0,17.226,-75.0,-10.47,0.0,27.0,53.958999999999996,18181.5,137.25,269.0
1691252247.681084,4.6098,-70.0,-12.13,25.0,41.6,5.56,17.226,-75.0,-10.47,0.0,27.0,53.958999999999996,16900.75,127.5,4587.0
1691252247.691084,156.16,-69.88,-9.94,23.5,59.33,5.56,17.226,-75.0,-10.47,0.0,27.0,53.958999999999996,17671.5,133.5,5477.0
1691252247.701084,104.4898,-69.47,-11.66,23.5,59.33,20.0,17.226,-75.0,-10.47,2.56,27.0,49.556000000000004,15796.17,119.167,3422.0
1691252247.711084,81.4406,-68.81,-14.19,20.0,64.63,0.0,17.226,-75.0,-10.47,2.56,27.0,49.556000000000004,17928.25,135.5,2865.0
1691252247.7210839,7.6746,-68.81,-14.19,20.0,64.63,0.0,17.226,-75.0,-10.47,2.56,27.0,49.556000000000004,17418.5,131.5,3182.0
1691252247.7310839,59.934,-68.69,-9.94,20.0,64.63,0.0,17.226,-75.0,-10.47,2.56,27.0,49.556000000000004,17675.0,133.75,4107.0
1691252247.741084,112.1729,-68.75,-10.75,19.85,63.25,0.0,17.226,-75.0,-10.47,2.56,27.0,49.556000000000004,17928.25,135.5,4107.0
1691252247.751084,98.3161,-68.75,-10.75,19.85,63.25,0.0,17.226,-75.0,-10.47,2.56,27.0,49.556000000000004,10167.0,75.8,4107.0
1691252247.7610838,65.001,-68.75,-10.75,20.85,63.65,0.0,17.226,-75.0,-10.47,2.56,27.0,49.556000000000004,17925.0,135.0,4395.0
1691252247.7710838,60.422,-69.56,-10.81,20.85,63.65,0.0,17.226,-75.0,-10.47,2.56,27.0,49.556000000000004,16392.17,123.833,3182.0
1691252247.7810838,73.6838,-69.81,-9.94,20.85,63.65,0.0,17.226,-75.0,-10.47,2.56,27.0,49.556000000000004,16392.17,123.833,3963.0
1691252247.7910838,37.888000000000005,-69.88,-10.38,21.15,51.05,4.76,17.226,-75.0,-10.47,2.56,27.0,49.556000000000004,16007.83,120.833,161.0
1691252247.8010838,3.0699,-69.81,-9.88,21.15,51.05,4.76,17.226,-75.11,-10.49,5.0,27.0,47.479,16389.0,123.75,141.0
1691252247.8110838,116.8061,-69.44,-11.63,25.28,23.67,5.26,17.226,-75.11,-10.49,5.0,27.0,47.479,17928.25,135.5,317.0
1691252247.8210838,66.0744,-69.06,-9.94,25.28,23.67,5.26,17.226,-75.11,-10.49,5.0,27.0,47.479,16394.67,123.667,5861.0
1691252247.8310838,49.6739,-68.75,-12.69,25.28,23.67,5.26,17.226,-75.11,-10.49,5.0,27.0,47.479,17928.25,135.5,4251.0
1691252247.8410838,71.1538,-68.5,-11.63,21.72,50.25,35.0,17.226,-75.11,-10.49,5.0,27.0,47.479,15626.0,118.0,1431.0
1691252247.8510838,57.3612,-68.31,-12.06,21.72,50.25,35.0,17.226,-75.11,-10.49,5.0,27.0,47.479,15879.0,120.0,1692.0
1691252247.861084,62.9697,-68.25,-11.75,21.72,50.25,5.0,17.226,-75.11,-10.49,5.0,27.0,47.479,14603.5,110.0,5861.0
1691252247.871084,87.5649,-68.56,-10.5,24.28,44.0,5.0,17.226,-75.11,-10.49,5.0,27.0,47.479,16565.67,125.167,4251.0
1691252247.881084,57.7192,-68.81,-9.31,24.28,44.0,26.32,17.226,-75.11,-10.49,5.0,27.0,47.479,17925.0,135.0,4904.0
1691252247.891084,40.4116,-69.13,-14.0,20.58,77.0,26.32,17.226,-75.11,-10.49,5.0,27.0,47.479,13610.29,102.714,4107.0
1691252247.901084,72.7185,-69.56,-9.63,20.58,77.0,0.0,17.226,-75.11,-10.49,11.11,27.0,44.806000000000004,13610.29,102.714,3422.0
1691252247.911084,49.659,-70.0,-11.63,21.0,68.05,0.0,17.226,-75.11,-10.49,11.11,27.0,44.806000000000004,16392.83,123.667,3822.0
1691252247.921084,84.4884,-70.25,-9.19,21.0,68.05,0.0,17.226,-75.11,-10.49,11.11,27.0,44.806000000000004,18438.0,139.5,3822.0
1691252247.931084,40.9436,-70.25,-9.19,21.0,68.05,0.0,17.226,-75.11,-10.49,11.11,27.0,44.806000000000004,18181.5,137.25,225.0
1691252247.941084,101.3253,-70.25,-9.19,21.0,68.05,0.0,17.226,-75.11,-10.49,11.11,27.0,44.806000000000004,17418.5,131.5,217.0
1691252247.951084,56.8206,-69.38,-11.75,22.74,37.42,0.0,17.226,-75.11,-10.49,11.11,26.83,44.806000000000004,12530.83,94.5,4587.0
1691252247.961084,42.9822,-69.38,-10.25,22.32,66.35,5.0,17.226,-75.0,-10.46,11.11,27.0,44.806000000000004,7734.17,58.167,1764.0
1691252247.9710839,83.0769,-69.13,-13.75,22.32,66.35,15.79,17.226,-75.0,-10.46,11.11,27.0,44.806000000000004,17928.25,135.5,3182.0
1691252247.9810839,44.9616,-69.06,-10.75,20.89,59.21,15.79,17.226,-75.0,-10.46,11.11,27.0,44.806000000000004,18438.0,139.5,2865.0
1691252247.991084,0.0,-68.94,-11.19,20.89,59.21,15.79,17.226,-75.0,-10.46,11.11,27.0,44.806000000000004,17030.75,128.5,3963.0
1691252248.001084,98.9347,-68.81,-11.0,21.47,56.26,0.0,21.789,-75.0,-10.46,10.26,27.0,42.968,14981.5,113.167,3662.0
1691252248.0110838,145.3644,-69.19,-9.31,21.47,56.26,25.0,21.789,-75.0,-10.46,10.26,27.0,42.968,13367.2,100.8,3422.0
1691252248.0210838,0.0,-69.63,-9.56,21.47,56.26,25.0,21.789,-75.0,-10.46,10.26,27.0,42.968,7810.0,59.0,2865.0
1691252248.0310838,85.5608,-69.88,-10.69,17.29,57.21,25.0,21.789,-75.0,-10.46,10.26,27.0,42.968,17589.5,133.0,2673.0
1691252248.0410838,0.0,-70.03,-11.06,20.0,65.45,0.0,21.789,-75.0,-10.46,10.26,27.0,42.968,17418.5,131.5,4107.0
1691252248.0510838,121.575,-70.31,-10.56,20.0,65.45,0.0,21.789,-75.0,-10.46,10.26,27.0,42.968,18098.17,136.833,3182.0
1691252248.0610838,42.965,-70.31,-10.56,20.0,65.45,0.0,21.789,-75.0,-10.46,10.26,27.0,42.968,17418.5,131.5,3822.0
1691252248.0710838,29.6574,-70.44,-11.31,21.75,50.7,0.0,21.789,-75.0,-10.46,10.26,27.0,42.968,18181.5,137.25,1063.0
1691252248.0810838,6.6653,-70.44,-11.75,21.75,50.7,0.0,21.789,-75.0,-10.46,10.26,27.0,42.968,17928.25,135.5,3422.0
1691252248.0910838,140.9127,-70.5,-11.13,22.8,46.7,0.0,21.789,-75.0,-10.46,10.26,27.0,42.968,5379.0,36.0,3963.0
1691252248.1010838,40.4278,-70.44,-13.75,22.8,46.7,5.0,21.789,-75.0,-10.46,8.33,27.0,46.566,14731.5,111.0,3356.333333333333
1691252248.111084,3.5839999999999996,-70.44,-13.75,22.8,46.7,5.0,21.789,-75.0,-10.46,8.33,27.0,46.566,14731.5,111.0,3963.0
1691252248.121084,61.11,-70.44,-13.75,22.95,53.7,5.0,21.789,-75.7,-10.45,8.33,27.0,46.566,18054.88,136.375,3662.0
1691252248.131084,115.3455,-69.69,-11.38,23.76,56.5,5.0,21.789,-75.7,-10.45,8.33,27.0,46.566,17587.33,132.167,3422.0
1691252248.141084,69.1062,-69.25,-13.31,23.76,56.5,22.22,21.789,-75.7,-10.45,8.33,27.0,46.566,17587.33,132.167,4251.0
1691252248.151084,10.2359,-69.06,-13.94,23.76,56.5,22.22,21.789,-75.7,-10.45,8.33,27.0,46.566,15812.25,119.5,4251.0
1691252248.161084,0.0,-69.0,-9.5,22.67,56.84,22.22,21.789,-75.7,-10.45,8.33,27.0,46.566,14983.5,113.0,3963.0
1691252248.171084,91.7969,-68.94,-10.44,22.67,56.84,5.26,21.789,-75.7,-10.45,8.33,27.0,46.566,17928.25,135.5,249.0
1691252248.181084,35.3139,-68.94,-12.0,23.27,42.35,5.26,21.789,-75.7,-10.45,8.33,27.0,46.566,15757.25,111.0,4587.0
1691252248.191084,0.0,-69.0,-10.81,23.27,42.35,16.67,21.789,-75.7,-10.45,8.33,27.0,46.566,16649.0,126.0,3822.0
1691252248.201084,188.3112,-69.19,-11.81,21.37,48.85,16.67,21.789,-75.7,-10.45,13.16,27.0,38.729,17333.0,129.667,3542.0
1691252248.211084,96.4199,-69.5,-10.5,21.37,48.85,15.0,21.789,-75.7,-10.45,13.16,27.0,38.729,10760.6,81.0,3422.0
1691252248.2210839,25.0604,-69.81,-9.63,21.37,48.85,15.0,21.789,-75.7,-10.45,13.16,27.0,38.729,10760.6,81.0,3182.0
1691252248.2310839,91.0814,-70.31,-11.31,19.5,60.53,5.0,21.789,-75.7,-10.45,13.16,27.0,38.729,17418.33,131.667,3422.0
1691252248.241084,65.0695,-70.81,-11.38,19.5,60.53,5.0,21.789,-75.7,-10.45,13.16,27.0,38.729,18438.0,139.5,533.0
1691252248.251084,58.3388,-71.0,-11.56,23.2,43.0,5.0,21.789,-75.7,-10.45,13.16,27.0,38.729,17418.33,131.667,5861.0
1691252248.2610838,60.2713,-70.94,-13.5,23.2,43.0,10.0,21.789,-75.7,-10.45,13.16,27.0,38.729,10311.0,78.0,4587.0
1691252248.2710838,38.9978,-70.5,-11.81,23.2,43.0,10.0,21.789,-75.7,-10.45,13.16,27.0,38.729,11704.0,88.4,3422.0
