TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251577.6014311,7.6846,-96.75,-12.13,20.0,27.2,26.32,,,,,,,,,1908.0
1691251577.6114314,7.667000000000001,-97.0,-13.84,20.0,27.2,26.32,,,,,,,,,1572.0
1691251577.6214314,7.6877,-96.94,-12.88,19.84,28.05,10.0,,-108.72,-11.67,0.0,5.0,0.031,106.0,4.0,2292.0
1691251577.6314313,7.6746,-96.94,-12.88,19.84,28.05,10.0,,-108.72,-11.67,0.0,5.0,0.031,106.0,4.0,1692.0
1691251577.6414313,10.2492,-96.94,-12.88,19.84,28.05,10.0,,-108.72,-11.67,0.0,5.0,0.031,106.0,4.0,999.0
1691251577.6514313,9.7202,-96.53,-12.97,19.84,28.05,10.0,,-108.72,-11.67,0.0,5.0,0.031,106.0,4.0,1908.0
1691251577.6614313,10.7574,-96.31,-13.81,19.84,28.05,10.0,,-108.72,-11.67,0.0,5.0,0.031,106.0,4.0,1494.0
1691251577.6714313,4.6066,-96.25,-12.44,19.84,28.05,25.0,,-108.72,-11.67,0.0,7.0,0.031,106.0,3.0,87.0
1691251577.6814313,16.3955,-96.25,-13.94,17.37,21.2,25.0,,-108.72,-11.67,0.0,7.0,0.031,106.0,3.0,75.0
1691251577.6914313,12.2868,-95.88,-13.81,17.37,21.2,15.0,,-108.72,-11.67,0.0,7.0,0.031,106.0,3.0,1031.0
1691251577.7014313,13.312000000000001,-95.44,-14.13,14.95,29.55,15.0,,-108.72,-11.67,0.0,7.0,0.031,106.0,3.0,1095.0
1691251577.7114313,11.7725,-94.94,-14.38,14.95,29.55,5.0,,-108.72,-11.67,0.0,7.0,0.031,106.0,3.0,1383.0
1691251577.7214313,12.2806,-94.94,-14.38,14.95,29.55,5.0,,-108.72,-11.67,0.0,7.0,0.031,106.0,3.0,1287.0
1691251577.7314312,2.0486,-94.81,-12.5,16.65,30.05,0.0,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,999.0
1691251577.7414312,0.0,-94.81,-12.5,16.65,30.05,0.0,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,749.0
1691251577.7514312,0.0,-95.19,-11.38,16.65,30.05,0.0,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,749.0
1691251577.7614312,0.0,-95.44,-13.94,16.65,30.05,0.0,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,967.0
1691251577.7714312,0.0,-95.31,-12.06,15.16,29.05,0.0,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,1095.0
1691251577.7814312,0.0,-95.06,-12.38,15.16,29.05,5.26,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,903.0
1691251577.7914312,0.0,-95.0,-13.5,14.35,29.85,5.26,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,775.0
1691251577.8014312,0.0,-95.44,-12.13,14.35,29.85,5.0,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,1287.0
1691251577.8114312,4.6117,-95.88,-11.56,14.5,30.85,5.0,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,1287.0
1691251577.8214312,0.0,-96.13,-12.44,14.5,30.85,0.0,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,1031.0
1691251577.8314312,0.0,-96.38,-15.0,15.8,29.8,0.0,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,1095.0
1691251577.8414311,0.0,-96.75,-13.5,15.8,29.8,10.0,5.896,-108.6,-11.63,0.0,7.0,0.039,141.0,4.0,1620.0
1691251577.8514311,0.0,-96.88,-15.13,18.6,30.55,10.0,5.896,-108.6,-11.63,0.0,6.0,0.039,92.0,3.0,1063.0
1691251577.8614314,92.5517,-96.56,-13.38,18.6,30.55,5.0,5.896,-108.6,-11.63,0.0,6.0,0.039,92.0,3.0,1335.0
1691251577.8714314,0.0,-96.0,-14.44,18.6,30.55,5.0,5.896,-108.6,-11.63,0.0,6.0,0.039,92.0,3.0,1764.0
1691251577.8814313,0.0,-95.75,-14.38,19.53,29.42,20.0,5.896,-108.6,-11.63,0.0,5.0,0.039,106.0,4.0,1431.0
1691251577.8914313,0.0,-95.94,-11.81,19.53,29.42,20.0,5.896,-108.6,-11.63,0.0,5.0,0.039,106.0,4.0,1572.0
1691251577.9014313,0.0,-96.56,-13.13,19.8,30.95,0.0,5.896,-108.6,-11.63,0.0,7.0,0.040999999999999995,106.0,3.0,1620.0
1691251577.9114313,0.0,-96.88,-15.13,19.8,30.95,0.0,5.896,-108.6,-11.63,0.0,7.0,0.040999999999999995,106.0,3.0,1620.0
1691251577.9214313,0.0,-97.0,-12.19,20.05,30.45,0.0,5.896,-108.6,-11.63,0.0,7.0,0.040999999999999995,106.0,3.0,2124.0
1691251577.9314313,42.5513,-97.06,-15.5,20.05,30.45,0.0,5.896,-108.6,-11.63,0.0,7.0,0.040999999999999995,106.0,3.0,2124.0
1691251577.9414313,6.6653,-97.25,-14.44,19.94,30.17,25.0,5.896,-108.6,-11.63,0.0,7.0,0.040999999999999995,106.0,3.0,1908.0
1691251577.9514313,5.6292,-97.31,-14.25,19.94,30.17,25.0,5.896,-108.6,-11.63,0.0,7.0,0.040999999999999995,141.0,4.0,1383.0
1691251577.9614313,5.609,-97.31,-14.25,19.94,30.17,25.0,5.896,-108.6,-11.63,0.0,7.0,0.040999999999999995,141.0,4.0,1143.0
1691251577.9714313,6.1767,-97.31,-13.44,15.78,30.95,5.26,5.896,-108.6,-11.63,0.0,7.0,0.040999999999999995,141.0,4.0,1239.0
1691251577.9814312,2.5567,-97.31,-13.44,15.78,30.95,5.26,5.896,-107.62,-11.45,0.0,7.0,0.040999999999999995,106.0,3.0,1335.0
1691251577.9914312,0.0,-97.03,-13.5,17.9,30.55,0.0,5.896,-107.62,-11.45,0.0,7.0,0.040999999999999995,106.0,3.0,1143.0
1691251578.0014312,3.1510000000000002,-96.69,-12.81,17.9,30.55,0.0,5.896,-107.62,-11.45,0.0,7.0,0.013000000000000001,106.0,3.0,1095.0
1691251578.0114312,0.0,-96.69,-14.31,16.65,30.15,10.0,5.896,-107.62,-11.45,0.0,7.0,0.013000000000000001,106.0,3.0,1383.0
1691251578.0214312,0.0,-96.88,-12.75,16.65,30.15,10.0,5.896,-107.62,-11.45,0.0,7.0,0.013000000000000001,106.0,3.0,1479.0
1691251578.0314312,0.0,-96.88,-12.75,15.9,29.35,0.0,5.896,-107.62,-11.45,0.0,7.0,0.013000000000000001,106.0,3.0,1383.0
1691251578.0414312,0.0,-97.31,-11.38,15.9,29.35,0.0,5.896,-107.62,-11.45,0.0,7.0,0.013000000000000001,106.0,3.0,1095.0
1691251578.0514312,0.0,-97.19,-11.63,15.9,29.35,0.0,5.896,-107.62,-11.45,0.0,7.0,0.013000000000000001,106.0,3.0,1335.0
1691251578.0614312,5.1057,-97.44,-10.06,13.06,30.7,42.11,,-107.95,-11.63,33.33,6.0,0.013000000000000001,92.0,3.0,717.0
1691251578.0714312,31.3574,-97.44,-10.06,13.06,30.7,42.11,,-107.95,-11.63,33.33,6.0,0.013000000000000001,92.0,3.0,967.0
1691251578.0814312,4.0935,-97.31,-12.19,13.06,30.7,42.11,,-107.95,-11.63,33.33,6.0,0.013000000000000001,92.0,3.0,903.0
1691251578.0914311,5.6354,-97.06,-12.63,13.06,30.7,42.11,,-107.95,-11.63,33.33,6.0,0.013000000000000001,92.0,3.0,693.0
1691251578.1014311,5.5768,-97.06,-13.69,12.78,29.84,10.53,,-107.95,-11.63,33.33,6.0,0.013000000000000001,92.0,3.0,903.0
1691251578.1114314,6.7164,-97.06,-13.69,12.78,29.84,0.0,,-107.95,-11.63,33.33,6.0,0.013000000000000001,92.0,3.0,839.0
1691251578.1214314,1.0245,-96.63,-13.38,12.9,28.6,0.0,,-107.95,-11.63,33.33,6.0,0.013000000000000001,92.0,3.0,967.0
1691251578.1314313,0.0,-96.25,-13.56,12.9,28.6,10.0,,-107.95,-11.63,33.33,6.0,0.013000000000000001,92.0,3.0,437.0
1691251578.1414313,0.0,-96.0,-13.69,12.9,28.6,10.0,,-107.95,-11.63,33.33,6.0,0.013000000000000001,92.0,3.0,807.0
1691251578.1514313,0.0,-96.13,-14.5,11.9,29.75,10.0,,-107.95,-11.63,33.33,6.0,0.013000000000000001,92.0,3.0,903.0
1691251578.1614313,0.0,-96.56,-12.25,11.9,29.75,0.0,,-107.95,-11.63,33.33,6.0,0.013000000000000001,92.0,3.0,621.0
1691251578.1714313,0.0,-97.5,-12.63,12.67,31.87,20.0,,,,,,,,,775.0
1691251578.1814313,0.0,-97.5,-12.63,12.67,31.87,20.0,,,,,,,,,775.0
1691251578.1914313,0.0,-97.56,-13.75,12.67,31.87,20.0,,,,,,,,,775.0
1691251578.2014313,0.0,-97.19,-12.81,12.67,31.87,20.0,,,,,,,,,549.0
1691251578.2114313,0.0,-96.75,-14.75,12.67,31.87,20.0,,,,,,,,,597.0
1691251578.2214313,30.7477,-96.56,-13.31,9.82,29.44,5.56,,,,,,,,,749.0
1691251578.2314312,0.0,-96.56,-13.31,9.82,29.44,5.56,,,,,,,,,621.0
1691251578.2414312,0.0,-96.59,-13.22,12.16,29.4,15.0,,,,,,,,,775.0
1691251578.2514312,0.0,-96.63,-12.75,12.16,29.4,15.0,,,,,,,,,597.0
1691251578.2614312,0.0,-96.63,-12.75,12.16,29.4,15.0,,,,,,,,,597.0
1691251578.2714312,0.0,-96.5,-15.31,10.0,29.45,10.0,,,,,,,,,597.0
1691251578.2814312,60.531000000000006,-96.09,-13.44,10.6,28.55,0.0,,,,,,,,,775.0
1691251578.2914312,5.6269,-96.13,-13.56,10.6,28.55,0.0,,,,,,,,,903.0
1691251578.3014312,4.0736,-96.69,-14.56,14.11,27.21,0.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,501.0
1691251578.3114312,11.3252,-96.69,-14.56,14.11,27.21,0.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,573.0
1691251578.3214312,3.0754,-96.94,-12.25,14.11,27.21,0.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,717.0
1691251578.3314312,0.0,-96.94,-12.06,14.11,27.21,0.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,967.0
1691251578.3414311,0.0,-97.06,-12.13,14.11,27.21,33.33,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,597.0
1691251578.3514311,18.9156,-97.06,-12.69,9.76,30.26,33.33,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,597.0
1691251578.3614314,0.0,-97.19,-11.88,9.76,30.26,10.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,775.0
1691251578.3714314,5.6331,-97.19,-12.06,10.9,29.45,10.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,453.0
1691251578.3814313,0.0,-97.69,-12.56,10.9,29.45,0.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,501.0
1691251578.3914313,0.0,-98.19,-12.44,10.72,29.89,0.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,903.0
1691251578.4014313,0.0,-98.38,-13.63,10.72,29.89,15.79,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,349.0
1691251578.4114313,0.0,-98.19,-12.81,10.72,29.89,15.79,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,717.0
1691251578.4214313,0.0,-98.31,-13.25,9.63,30.15,5.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,437.0
1691251578.4314313,0.0,-98.5,-14.0,9.63,30.15,5.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,1143.0
1691251578.4414313,24.9186,-98.63,-13.69,14.4,28.75,0.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,1383.0
1691251578.4514313,0.0,-98.75,-13.31,14.4,28.75,0.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,999.0
1691251578.4614313,0.0,-98.75,-13.31,14.4,28.75,0.0,,-108.45,-11.7,0.0,4.0,0.006999999999999999,84.0,4.0,1095.0
1691251578.4714313,0.0,-98.38,-14.19,15.2,29.25,0.0,,,,,,,,,1031.0
1691251578.4814312,7.0323,-98.38,-14.19,15.2,29.25,0.0,,,,,,,,,1287.0
1691251578.4914312,49.6485,-98.19,-14.5,15.2,29.25,0.0,,,,,,,,,1287.0
1691251578.5014312,5.6326,-97.94,-13.88,15.7,29.3,10.0,,,,,,,,,1383.0
1691251578.5114312,4.6057,-97.69,-15.81,15.7,29.3,10.0,,,,,,,,,717.0
1691251578.5214312,5.1246,-96.88,-16.69,16.17,29.26,15.79,,-109.97,-11.95,33.33,5.0,0.013999999999999999,80.0,3.0,1143.0
1691251578.5314312,4.6066,-96.88,-16.69,16.17,29.26,15.79,,-109.97,-11.95,33.33,5.0,0.013999999999999999,80.0,3.0,1479.0
1691251578.5414312,5.632000000000001,-96.88,-12.75,16.17,29.26,15.79,,-109.97,-11.95,33.33,5.0,0.013999999999999999,80.0,3.0,1287.0
1691251578.5514312,8.7084,-97.0,-14.75,16.17,29.26,15.79,,-109.97,-11.95,33.33,5.0,0.013999999999999999,80.0,3.0,717.0
1691251578.5614312,3.0665,-97.0,-15.38,16.17,29.26,15.79,,-109.97,-11.95,33.33,5.0,0.013999999999999999,80.0,3.0,1287.0
1691251578.5714312,11.1746,-97.19,-13.5,16.17,29.26,26.32,,-109.97,-11.95,33.33,4.0,0.013999999999999999,84.0,4.0,597.0
1691251578.5814312,7.6908,-97.5,-14.06,12.5,29.56,26.32,,-109.97,-11.95,33.33,4.0,0.013999999999999999,84.0,4.0,533.0
1691251578.5914311,5.6774,-98.13,-13.63,12.5,29.56,21.05,,-109.97,-11.95,33.33,4.0,0.013999999999999999,84.0,4.0,533.0
1691251578.6014311,4.096,-98.56,-13.88,9.55,29.35,21.05,,-109.97,-11.95,33.33,4.0,0.013999999999999999,84.0,4.0,717.0
1691251578.6114314,5.6269,-98.5,-15.25,9.55,29.35,0.0,,-109.97,-11.95,33.33,4.0,0.013999999999999999,84.0,4.0,645.0
1691251578.6214314,0.0,-98.31,-13.88,16.4,30.5,0.0,,-109.97,-11.95,33.33,4.0,0.013999999999999999,84.0,4.0,1335.0
1691251578.6314313,2.0482,-98.06,-14.63,16.4,30.5,0.0,,-109.97,-11.95,33.33,4.0,0.013999999999999999,84.0,4.0,1239.0
1691251578.6414313,9.4378,-97.94,-14.75,17.85,29.55,5.0,,-109.97,-11.95,33.33,4.0,0.013999999999999999,84.0,4.0,1479.0
1691251578.6514313,4.479,-97.88,-13.94,17.85,29.55,5.0,,-109.97,-11.95,33.33,4.0,0.013999999999999999,84.0,4.0,1479.0
1691251578.6614313,3.5854,-97.69,-16.06,17.85,29.55,5.0,,-109.97,-11.95,33.33,4.0,0.013999999999999999,84.0,4.0,1239.0
1691251578.6714313,2.0309,-97.38,-14.75,15.78,29.6,5.0,,-109.97,-11.95,33.33,4.0,0.013999999999999999,84.0,4.0,693.0
1691251578.6814313,4.6452,-97.06,-14.5,12.1,28.25,0.0,7.011,-112.63,-12.55,0.0,5.0,0.021,80.0,3.0,501.0
1691251578.6914313,4.0923,-97.06,-14.5,12.1,28.25,0.0,7.011,-112.63,-12.55,0.0,5.0,0.021,80.0,3.0,693.0
1691251578.7014313,4.6089,-97.0,-13.75,12.1,28.25,0.0,7.011,-112.63,-12.55,0.0,5.0,0.021,80.0,3.0,749.0
1691251578.7114313,5.6326,-97.0,-13.0,11.5,28.0,0.0,7.011,-112.63,-12.55,0.0,5.0,0.021,80.0,3.0,669.0
1691251578.7214313,7.6831,-96.94,-14.0,11.5,28.0,5.0,7.011,-112.63,-12.55,0.0,5.0,0.021,80.0,3.0,669.0
1691251578.7314312,6.6527,-97.0,-13.81,10.3,28.75,5.0,7.011,-112.63,-12.55,0.0,5.0,0.021,80.0,3.0,669.0
1691251578.7414312,2.8555,-97.19,-14.44,10.3,28.75,0.0,7.011,-112.63,-12.55,0.0,5.0,0.021,80.0,3.0,839.0
1691251578.7514312,5.2425,-97.25,-14.75,13.35,28.6,0.0,7.011,-112.63,-12.55,0.0,5.0,0.021,80.0,3.0,871.0
1691251578.7614312,1.9653,-97.56,-13.88,13.35,28.6,0.0,7.011,-112.63,-12.55,0.0,5.0,0.021,80.0,3.0,967.0
1691251578.7714312,1.8531,-98.0,-13.69,17.3,24.65,0.0,7.011,-112.63,-12.55,0.0,5.0,0.021,80.0,3.0,1143.0
1691251578.7814312,15.975,-98.0,-13.69,17.3,24.65,5.0,7.011,-112.63,-12.55,0.0,5.0,0.021,106.0,4.0,1095.0
1691251578.7914312,1.8768,-98.34,-14.13,18.9,24.25,5.0,7.011,-112.63,-12.55,0.0,5.0,0.021,106.0,4.0,1239.0
1691251578.8014312,9.606,-98.34,-14.13,18.9,24.25,20.0,7.011,-112.63,-12.55,0.0,6.0,0.033,92.0,3.0,871.0
1691251578.8114312,0.0,-98.44,-15.88,18.9,24.25,20.0,7.011,-112.63,-12.55,0.0,6.0,0.033,92.0,3.0,775.0
1691251578.8214312,7.667000000000001,-98.69,-14.97,15.79,24.75,45.0,7.011,-112.63,-12.55,0.0,6.0,0.033,92.0,3.0,807.0
1691251578.8314312,5.6303,-98.94,-15.0,15.79,24.75,45.0,7.011,-112.63,-12.55,0.0,6.0,0.033,92.0,3.0,549.0
1691251578.8414311,3.5804,-98.94,-15.0,15.79,24.75,45.0,7.011,-112.63,-12.55,0.0,6.0,0.033,92.0,3.0,549.0
1691251578.8514311,5.1205,-98.75,-14.31,10.0,24.74,15.79,7.011,-112.63,-12.55,0.0,6.0,0.033,92.0,3.0,549.0
1691251578.8614314,7.68,-98.69,-15.44,10.0,24.74,15.79,7.011,-112.63,-12.55,0.0,6.0,0.033,92.0,3.0,549.0
1691251578.8714314,9.2261,-99.0,-15.84,10.0,20.8,0.0,7.011,-112.63,-12.55,0.0,7.0,0.033,141.0,4.0,389.0
1691251578.8814313,7.6808,-99.25,-14.5,12.35,18.0,0.0,7.011,-112.63,-12.55,0.0,7.0,0.033,141.0,4.0,573.0
1691251578.8914313,4.0708,-99.56,-13.75,12.35,18.0,0.0,7.011,-112.63,-12.55,0.0,7.0,0.033,141.0,4.0,517.0
1691251578.9014313,10.2966,-100.0,-16.13,14.25,18.0,0.0,7.011,-112.63,-12.55,0.0,8.0,0.033,80.0,2.0,517.0
1691251578.9114313,8.7049,-100.19,-15.13,14.25,18.0,0.0,7.011,-112.63,-12.55,0.0,8.0,0.033,80.0,2.0,749.0
1691251578.9214313,2.0488,-100.25,-16.13,18.35,18.0,0.0,7.011,-112.63,-12.55,0.0,7.0,0.033,141.0,4.0,903.0
1691251578.9314313,13.3173,-100.25,-13.88,18.35,18.0,0.0,7.011,-112.63,-12.55,0.0,7.0,0.033,141.0,4.0,967.0
1691251578.9414313,3.0398,-100.25,-15.5,20.4,17.6,0.0,7.011,-111.99,-12.32,0.0,7.0,0.033,141.0,4.0,1031.0
1691251578.9514313,4.6574,-100.13,-13.94,20.4,17.6,0.0,7.011,-111.99,-12.32,0.0,7.0,0.033,106.0,3.0,1031.0
1691251578.9614313,0.0,-100.25,-14.19,20.4,17.6,22.22,7.011,-111.99,-12.32,0.0,7.0,0.033,106.0,3.0,871.0
1691251578.9714313,15.3892,-100.44,-14.31,19.94,15.22,22.22,7.011,-111.99,-12.32,0.0,8.0,0.033,80.0,2.0,871.0
1691251578.9814312,1.0177,-100.63,-16.13,19.94,15.22,22.22,7.011,-111.99,-12.32,0.0,8.0,0.033,80.0,2.0,775.0
1691251578.9914312,11.3286,-100.75,-14.19,20.0,15.5,10.0,7.011,-111.99,-12.32,0.0,8.0,0.033,80.0,2.0,325.0
1691251579.0014312,6.6513,-100.94,-14.88,20.0,15.5,10.53,7.011,-111.99,-12.32,20.0,8.0,0.027999999999999997,80.0,2.0,325.0
1691251579.0114312,4.0968,-100.94,-15.63,19.59,15.26,10.53,7.011,-111.99,-12.32,20.0,8.0,0.027999999999999997,80.0,2.0,871.0
1691251579.0214312,3.5808,-101.19,-15.38,19.59,15.26,10.53,7.011,-111.99,-12.32,20.0,6.0,0.027999999999999997,92.0,3.0,717.0
1691251579.0314312,7.6792,-101.19,-15.38,19.59,15.26,30.0,7.011,-111.99,-12.32,20.0,6.0,0.027999999999999997,92.0,3.0,573.0
1691251579.0414312,6.664,-101.41,-15.94,16.63,16.0,30.0,7.011,-111.99,-12.32,20.0,6.0,0.027999999999999997,92.0,3.0,645.0
1691251579.0514312,6.6547,-101.63,-15.38,16.9,17.6,0.0,7.011,-111.99,-12.32,20.0,6.0,0.027999999999999997,92.0,3.0,621.0
1691251579.0614312,9.729,-102.13,-15.44,16.9,17.6,0.0,7.011,-111.99,-12.32,20.0,6.0,0.027999999999999997,92.0,3.0,1239.0
1691251579.0714312,0.0,-102.38,-14.13,16.15,27.0,5.0,7.011,-111.99,-12.32,20.0,4.0,0.027999999999999997,84.0,4.0,1143.0
1691251579.0814312,0.0,-102.5,-15.94,16.15,27.0,5.0,7.011,-111.99,-12.32,20.0,4.0,0.027999999999999997,84.0,4.0,1143.0
1691251579.0914311,0.0,-102.25,-15.19,16.15,27.0,0.0,7.011,-111.99,-12.32,20.0,4.0,0.027999999999999997,84.0,4.0,1239.0
1691251579.1014311,0.0,-102.0,-16.06,16.65,26.85,0.0,7.011,-111.73,-12.22,0.0,6.0,0.034,92.0,3.0,1031.0
1691251579.1114314,0.0,-101.75,-15.75,17.15,26.75,5.0,7.011,-111.73,-12.22,0.0,6.0,0.034,92.0,3.0,999.0
1691251579.1214314,0.0,-101.38,-15.06,17.15,26.75,5.0,7.011,-111.73,-12.22,0.0,6.0,0.034,92.0,3.0,1335.0
1691251579.1314313,6.6262,-101.0,-14.56,17.15,26.75,10.0,7.011,-111.73,-12.22,0.0,5.0,0.034,80.0,3.0,1143.0
1691251579.1414313,47.24100000000001,-100.44,-15.63,15.75,27.1,10.0,7.011,-111.73,-12.22,0.0,5.0,0.034,80.0,3.0,967.0
1691251579.1514313,8.7469,-99.81,-15.06,15.75,27.1,10.0,7.011,-111.73,-12.22,0.0,6.0,0.034,92.0,3.0,1143.0
1691251579.1614313,9.1747,-99.13,-14.81,13.94,26.42,10.0,7.011,-111.73,-12.22,0.0,6.0,0.034,92.0,3.0,573.0
1691251579.1714313,2.0544,-98.94,-13.69,13.94,26.42,5.26,7.011,-111.73,-12.22,0.0,5.0,0.034,80.0,3.0,717.0
1691251579.1814313,1.0239,-98.94,-13.69,13.94,26.42,5.26,7.011,-111.73,-12.22,0.0,5.0,0.034,80.0,3.0,967.0
1691251579.1914313,2.0496,-98.94,-13.69,13.94,26.42,5.26,7.011,-111.73,-12.22,0.0,5.0,0.034,80.0,3.0,967.0
1691251579.2014313,13.3187,-98.88,-14.75,15.53,25.55,10.0,7.011,-111.73,-12.22,55.56,5.0,0.021,80.0,3.0,1031.0
1691251579.2114313,6.6533,-98.69,-15.34,15.21,24.21,10.0,7.011,-111.73,-12.22,55.56,4.0,0.021,84.0,4.0,967.0
1691251579.2214313,7.6908,-98.69,-15.34,15.21,24.21,10.0,7.011,-111.73,-12.22,55.56,4.0,0.021,84.0,4.0,717.0
1691251579.2314312,7.6777,-98.56,-14.13,15.21,24.21,0.0,7.011,-111.73,-12.22,55.56,4.0,0.021,84.0,4.0,807.0
1691251579.2414312,6.6454,-98.72,-14.13,15.17,25.25,30.0,7.011,-111.73,-12.22,55.56,1.0,0.021,84.0,12.0,775.0
1691251579.2514312,8.7127,-98.72,-14.13,14.42,25.3,30.0,7.011,-111.73,-12.22,55.56,1.0,0.021,84.0,12.0,967.0
1691251579.2614312,1.0225,-98.75,-14.94,14.42,25.3,0.0,7.011,-111.35,-12.13,55.56,1.0,0.021,84.0,12.0,1031.0
1691251579.2714312,0.0,-98.94,-14.5,16.75,27.7,0.0,7.011,-111.35,-12.13,55.56,1.0,0.021,84.0,12.0,999.0
1691251579.2814312,0.0,-99.06,-14.84,16.75,27.7,0.0,7.011,-111.35,-12.13,55.56,1.0,0.021,63.0,9.0,621.0
1691251579.2914312,0.0,-99.0,-16.5,15.65,25.6,10.0,7.011,-111.35,-12.13,55.56,1.0,0.021,63.0,9.0,1143.0
1691251579.3014312,0.0,-99.06,-15.5,15.65,25.6,10.0,7.011,-111.35,-12.13,0.0,1.0,0.012,63.0,9.0,645.0
1691251579.3114312,0.0,-99.0,-14.13,16.8,23.55,10.0,7.011,-111.35,-12.13,0.0,2.0,0.012,88.0,8.0,749.0
1691251579.3214312,0.0,-98.88,-15.19,16.8,23.55,0.0,7.011,-111.35,-12.13,0.0,2.0,0.012,88.0,8.0,1335.0
1691251579.3314312,0.0,-98.63,-13.88,16.95,28.05,0.0,7.011,-111.35,-12.13,0.0,2.0,0.012,88.0,8.0,1031.0
1691251579.3414311,0.0,-98.63,-13.88,16.95,28.05,10.0,7.011,-111.35,-12.13,0.0,2.0,0.012,88.0,8.0,807.0
1691251579.3514311,0.0,-98.63,-14.75,16.95,28.05,10.0,7.011,-111.35,-12.13,0.0,2.0,0.012,88.0,8.0,967.0
1691251579.3614314,9.2225,-98.5,-14.56,15.75,28.65,10.0,7.011,-111.35,-12.13,0.0,2.0,0.012,88.0,8.0,967.0
1691251579.3714314,38.3962,-98.31,-14.81,15.75,28.65,0.0,7.011,-111.35,-12.13,0.0,2.0,0.012,88.0,8.0,1175.6666666666667
1691251579.3814313,0.0,-98.06,-12.5,12.93,25.67,33.33,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,1063.0
1691251579.3914313,0.0,-98.06,-12.5,12.93,25.67,33.33,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,357.0
1691251579.4014313,0.0,-98.0,-13.69,12.93,25.67,33.33,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,717.0
1691251579.4114313,0.0,-97.94,-13.94,12.93,25.67,33.33,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,1031.0
1691251579.4214313,0.0,-97.88,-14.0,13.65,29.65,0.0,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,871.0
1691251579.4314313,44.0364,-97.75,-13.38,13.65,29.65,0.0,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,1031.0
1691251579.4414313,0.0,-97.94,-13.19,14.4,29.35,0.0,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,1143.0
1691251579.4514313,0.0,-97.94,-13.19,14.4,29.35,0.0,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,1239.0
1691251579.4614313,0.0,-98.25,-13.63,16.95,28.35,0.0,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,1287.0
1691251579.4714313,0.0,-98.25,-16.0,16.95,28.35,0.0,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,1239.0
1691251579.4814312,0.0,-98.06,-15.0,16.95,28.35,21.05,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,967.0
1691251579.4914312,9.7514,-98.0,-13.88,15.59,27.76,21.05,,-112.12,-12.34,0.0,2.0,0.021,66.0,6.0,871.0
1691251579.5014312,59.3564,-98.25,-14.25,15.59,27.76,15.0,,-112.12,-12.34,33.33,2.0,0.013000000000000001,66.0,6.0,967.0
1691251579.5114312,7.6777,-98.56,-12.56,14.5,29.0,15.0,,-112.12,-12.34,33.33,4.0,0.013000000000000001,84.0,4.0,967.0
