TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267836.220452,33.2501,-89.88,-10.31,20.26,61.0,5.0,33.775999999999996,,,,,,,,4904.0
1691267836.230452,31.7726,-89.88,-10.31,20.47,61.05,0.0,33.775999999999996,,,,,,,,5296.0
1691267836.240452,35.3315,-89.88,-10.31,20.47,61.05,0.0,33.775999999999996,,,,,,,,5296.0
1691267836.250452,35.3174,-88.97,-10.31,21.5,56.8,20.0,33.775999999999996,,,,,,,,4736.0
1691267836.260452,34.823,-90.44,-10.63,21.5,56.8,20.0,33.775999999999996,,,,,,,,5669.0
1691267836.270452,37.888000000000005,-90.38,-14.69,21.5,56.8,15.79,33.775999999999996,,,,,,,,5072.0
1691267836.280452,29.693,-90.0,-13.75,19.78,60.21,15.79,33.775999999999996,,,,,,,,4904.0
1691267836.290452,40.3834,-90.31,-8.63,19.78,60.21,40.0,33.775999999999996,,,,,,,,4736.0
1691267836.3004522,41.0256,-90.75,-8.38,18.42,61.1,40.0,33.775999999999996,,,,,,,,4904.0
1691267836.3104525,37.376,-91.13,-8.88,17.74,62.8,5.0,33.775999999999996,,,,,,,,4587.0
1691267836.3204525,39.4279,-91.13,-8.88,17.74,62.8,5.0,33.775999999999996,,,,,,,,4587.0
1691267836.3304524,38.330999999999996,-91.13,-8.88,16.67,63.8,25.0,33.775999999999996,,,,,,,,4251.0
1691267836.3404524,21.9962,-91.13,-8.88,16.67,63.8,25.0,33.775999999999996,,,,,,,,4251.0
1691267836.3504524,31.3134,-91.13,-8.88,16.67,63.8,25.0,33.775999999999996,,,,,,,,4251.0
1691267836.3604524,8.6979,-91.13,-8.88,15.74,63.37,0.0,33.775999999999996,,,,,,,,3963.0
1691267836.3704524,35.3598,-91.13,-8.88,15.74,63.37,0.0,33.775999999999996,,,,,,,,3963.0
1691267836.3804524,36.3411,-88.75,-11.34,15.35,63.6,0.0,33.775999999999996,,,,,,,,4251.0
1691267836.390452,34.7396,-88.44,-8.06,15.35,63.6,10.0,33.775999999999996,,,,,,,,3822.0
1691267836.400452,35.4165,-89.38,-7.06,15.67,65.0,10.0,33.775999999999996,,,,,,,,4251.0
1691267836.410452,34.3006,-89.38,-7.06,16.95,60.0,0.0,33.775999999999996,,,,,,,,4251.0
1691267836.4204519,32.7713,-89.38,-7.06,16.95,60.0,0.0,33.775999999999996,,,,,,,,4251.0
1691267836.4304519,20.8316,-89.44,-12.81,17.75,60.0,0.0,33.775999999999996,,,,,,,,4587.0
1691267836.4404519,36.6304,-89.19,-13.0,17.75,60.0,0.0,33.775999999999996,,,,,,,,4587.0
1691267836.4504519,7.6792,-89.31,-9.25,17.75,60.0,0.0,33.775999999999996,,,,,,,,4587.0
1691267836.4604518,14.3288,-89.88,-9.19,19.05,60.0,0.0,33.775999999999996,,,,,,,,4904.0
1691267836.470452,29.7138,-90.5,-9.31,20.5,53.05,0.0,33.775999999999996,,,,,,,,3662.0
1691267836.480452,27.6535,-90.63,-11.13,20.5,53.05,0.0,33.775999999999996,,,,,,,,5296.0
1691267836.490452,29.693,-89.19,-11.56,21.15,60.0,0.0,33.775999999999996,,,,,,,,5296.0
1691267836.500452,22.9894,-88.06,-11.88,21.15,60.0,0.0,33.775999999999996,,,,,,,,5669.0
1691267836.510452,27.7062,-88.31,-9.25,22.0,60.0,0.0,33.775999999999996,,,,,,,,5669.0
1691267836.520452,29.695999999999998,-88.0,-9.31,22.0,60.0,0.0,33.775999999999996,,,,,,,,5669.0
1691267836.530452,29.695999999999998,-87.88,-8.25,22.0,60.0,0.0,33.775999999999996,,,,,,,,5861.0
1691267836.540452,29.6426,-88.06,-11.75,22.86,58.0,20.0,33.775999999999996,,,,,,,,5861.0
1691267836.5504522,30.7754,-86.69,-16.38,22.86,58.0,20.0,33.775999999999996,,,,,,,,5296.0
1691267836.5604525,32.2625,-86.69,-16.38,20.0,62.0,55.0,33.775999999999996,,,,,,,,5296.0
1691267836.5704525,30.7169,-85.38,-10.69,20.0,62.0,55.0,33.775999999999996,,,,,,,,4251.0
1691267836.5804524,31.7472,-85.19,-7.66,17.65,59.4,5.0,33.775999999999996,,,,,,,,4587.0
1691267836.5904524,35.3174,-85.19,-7.66,18.07,59.2,5.0,33.775999999999996,,,,,,,,4587.0
1691267836.6004524,36.3593,-85.19,-7.66,18.07,59.2,0.0,33.775999999999996,,,,,,,,4587.0
1691267836.6104524,36.352,-87.13,-8.19,18.79,59.37,0.0,33.775999999999996,,,,,,,,4736.0
1691267836.6204524,35.3245,-87.19,-9.0,18.79,59.37,0.0,33.775999999999996,,,,,,,,4736.0
1691267836.6304524,36.3447,-86.81,-10.38,19.0,59.67,5.26,33.775999999999996,,,,,,,,4736.0
1691267836.640452,37.3126,-87.06,-9.81,19.0,59.67,5.26,33.775999999999996,,,,,,,,4736.0
1691267836.650452,18.3403,-88.09,-9.25,18.5,61.79,63.16,33.775999999999996,,,,,,,,5072.0
1691267836.660452,28.8712,-88.09,-9.25,18.5,61.79,63.16,33.775999999999996,,,,,,,,4904.0
1691267836.6704519,36.352,-88.38,-12.0,14.62,67.26,15.79,33.775999999999996,,,,,,,,4587.0
1691267836.6804519,36.3593,-88.88,-7.63,14.62,67.26,15.79,33.775999999999996,,,,,,,,4107.0
1691267836.6904519,34.3006,-89.63,-10.56,13.21,64.84,0.0,33.775999999999996,,,,,,,,3422.0
1691267836.7004519,6.6547,-88.81,-12.19,13.21,64.84,0.0,33.775999999999996,,,,,,,,3542.0
1691267836.7104518,54.8004,-88.06,-11.81,14.95,60.0,0.0,33.775999999999996,,,,,,,,4107.0
1691267836.720452,33.2767,-88.63,-10.75,14.95,60.0,0.0,33.775999999999996,,,,,,,,3822.0
1691267836.730452,34.816,-88.75,-14.69,15.2,60.0,0.0,33.775999999999996,,,,,,,,3822.0
1691267836.740452,35.328,-88.63,-14.0,15.2,60.0,0.0,33.775999999999996,,,,,,,,4107.0
1691267836.750452,35.3315,-88.31,-11.25,15.2,60.0,0.0,33.775999999999996,,,,,,,,4251.0
1691267836.760452,35.3245,-88.56,-9.94,16.35,59.5,0.0,33.775999999999996,,,,,,,,4107.0
1691267836.770452,37.376,-88.56,-9.94,17.5,58.2,0.0,33.775999999999996,,,,,,,,4251.0
1691267836.780452,38.3962,-88.56,-9.94,17.5,58.2,0.0,33.775999999999996,,,,,,,,4587.0
1691267836.790452,40.96,-87.0,-7.63,18.65,60.0,0.0,33.775999999999996,,,,,,,,4736.0
1691267836.8004522,38.4077,-88.19,-9.44,18.65,60.0,0.0,33.775999999999996,,,,,,,,4736.0
1691267836.8104525,40.9559,-89.0,-7.88,19.4,59.4,0.0,33.775999999999996,,,,,,,,4904.0
1691267836.8204525,39.4279,-89.25,-13.81,19.4,59.4,0.0,33.775999999999996,,,,,,,,4736.0
1691267836.8304524,38.3923,-89.13,-7.38,19.35,60.0,0.0,33.775999999999996,,,,,,,,4736.0
1691267836.8404524,13.3147,-89.75,-9.06,19.35,60.0,0.0,33.775999999999996,,,,,,,,4736.0
1691267836.8504524,41.983999999999995,-90.44,-8.88,19.35,60.0,40.0,33.775999999999996,,,,,,,,5296.0
1691267836.8604524,39.4161,-90.56,-14.69,20.17,60.0,40.0,33.775999999999996,,,,,,,,4736.0
1691267836.8704524,36.352,-90.56,-14.69,20.17,60.0,40.0,33.775999999999996,,,,,,,,4736.0
1691267836.8804524,40.9682,-90.19,-11.69,20.17,60.0,0.0,33.775999999999996,,,,,,,,4587.0
1691267836.890452,36.0886,-90.38,-11.81,18.85,57.95,0.0,33.775999999999996,,,,,,,,4736.0
1691267836.900452,0.0,-91.31,-8.75,18.35,60.9,15.0,33.775999999999996,,,,,,,,4904.0
1691267836.910452,44.0673,-91.38,-9.75,18.35,60.9,5.0,33.775999999999996,,,,,,,,4587.0
1691267836.9204519,12.8269,-91.13,-10.69,18.05,61.3,5.0,33.775999999999996,,,,,,,,4587.0
1691267836.9304519,46.2819,-91.75,-11.06,18.05,61.3,5.0,33.775999999999996,,,,,,,,4587.0
1691267836.9404519,0.0,-91.94,-14.06,18.15,60.0,0.0,33.775999999999996,,,,,,,,4736.0
1691267836.9504519,36.3738,-91.94,-14.06,19.0,59.5,0.0,33.775999999999996,,,,,,,,4736.0
1691267836.9604518,12.7757,-91.94,-14.06,19.0,59.5,0.0,33.775999999999996,,,,,,,,4904.0
1691267836.970452,38.6992,-91.69,-10.63,20.35,60.0,0.0,33.775999999999996,,,,,,,,4904.0
1691267836.980452,0.0,-91.31,-8.88,20.35,60.0,0.0,33.775999999999996,,,,,,,,5296.0
1691267836.990452,18.4431,-91.06,-4.38,20.35,60.0,0.0,33.775999999999996,,,,,,,,4904.0
1691267837.000452,28.7352,-89.13,-10.5,21.05,58.2,0.0,24.169,,,,,,,,5669.0
1691267837.010452,29.693,-86.69,-13.44,21.05,58.2,0.0,24.169,,,,,,,,5296.0
1691267837.020452,9.7202,-85.81,-11.69,21.15,59.7,0.0,24.169,,,,,,,,5669.0
1691267837.030452,26.648000000000003,-86.19,-9.0,22.5,60.0,30.0,24.169,,,,,,,,5861.0
1691267837.040452,35.3315,-87.31,-6.0,22.5,60.0,30.0,24.169,,,,,,,,4904.0
1691267837.0504522,32.768,-88.13,-7.75,22.5,60.0,10.0,24.169,,,,,,,,5296.0
1691267837.0604525,11.264000000000001,-87.5,-9.63,20.8,59.5,10.0,24.169,,,,,,,,5296.0
1691267837.0704525,25.083000000000002,-86.44,-8.94,21.0,60.0,0.0,24.169,,,,,,,,5296.0
1691267837.0804524,36.3556,-86.44,-8.94,21.0,60.0,0.0,24.169,,,,,,,,5296.0
1691267837.0904524,17.799,-86.63,-13.88,21.0,60.0,0.0,24.169,,,,,,,,5669.0
1691267837.1004524,0.0,-85.25,-8.94,22.0,59.25,5.0,24.169,,,,,,,,5669.0
1691267837.1104524,10.7585,-85.5,-8.19,22.0,59.25,5.0,24.169,,,,,,,,5669.0
1691267837.1204524,48.5623,-85.5,-8.19,22.0,59.25,5.0,24.169,,,,,,,,5669.0
1691267837.1304524,43.0769,-85.5,-8.19,22.0,59.25,25.0,24.169,,,,,,,,5669.0
1691267837.140452,0.0,-86.88,-6.19,21.43,59.25,25.0,24.169,,,,,,,,5296.0
1691267837.150452,0.0,-86.88,-6.19,21.43,59.25,35.0,24.169,,,,,,,,5296.0
1691267837.160452,0.0,-86.88,-6.19,21.43,59.25,35.0,24.169,,,,,,,,5296.0
1691267837.1704519,27.3328,-86.88,-6.19,20.79,59.4,35.0,24.169,,,,,,,,4736.0
1691267837.1804519,6.6381,-88.19,-11.69,20.79,59.4,35.0,24.169,,,,,,,,2577.0
1691267837.1904519,28.6262,-88.94,-8.75,14.67,62.0,25.0,24.169,,,,,,,,3422.0
1691267837.2004519,40.0321,-88.94,-8.75,14.67,62.0,25.0,24.169,,,,,,,,4587.0
1691267837.2104518,32.8304,-87.88,-12.06,14.75,66.0,0.0,24.169,,,,,,,,4251.0
1691267837.220452,9.7222,-86.69,-14.06,14.75,66.0,0.0,24.169,,,,,,,,4587.0
1691267837.230452,23.5685,-86.69,-14.06,14.75,66.0,0.0,24.169,,,,,,,,4587.0
1691267837.240452,31.7472,-86.19,-14.06,17.1,64.0,0.0,24.169,,,,,,,,4587.0
1691267837.250452,27.6397,-85.94,-8.81,17.1,64.0,0.0,24.169,,,,,,,,4587.0
1691267837.260452,0.0,-87.69,-8.13,18.15,61.2,0.0,24.169,,,,,,,,4736.0
1691267837.270452,34.7951,-89.13,-4.75,18.15,61.2,0.0,24.169,,,,,,,,4736.0
1691267837.280452,35.3492,-89.13,-4.75,18.15,61.2,0.0,24.169,,,,,,,,4736.0
1691267837.290452,32.0095,-88.13,-11.5,19.32,60.0,0.0,24.169,,,,,,,,4904.0
1691267837.3004522,0.0,-87.88,-8.81,19.32,60.0,0.0,24.169,,,,,,,,4736.0
1691267837.3104525,23.0515,-87.88,-8.81,19.32,60.0,0.0,24.169,,,,,,,,4736.0
1691267837.3204525,23.0469,-88.44,-10.19,18.88,60.0,20.0,24.169,,,,,,,,4736.0
1691267837.3304524,28.4022,-88.44,-10.19,18.88,60.0,20.0,24.169,,,,,,,,4587.0
1691267837.3404524,0.0,-88.44,-10.19,18.88,60.0,20.0,24.169,,,,,,,,4736.0
1691267837.3504524,38.4461,-88.44,-10.19,18.88,60.0,20.0,24.169,,,,,,,,4736.0
1691267837.3604524,34.3796,-88.44,-10.19,18.88,60.0,20.0,24.169,,,,,,,,4736.0
1691267837.3704524,31.7472,-88.44,-10.19,18.65,56.11,10.53,24.169,,,,,,,,1980.0
1691267837.3804524,9.6979,-86.06,-10.28,18.65,56.11,10.53,24.169,,,,,,,,5669.0
1691267837.390452,21.0552,-84.69,-7.63,15.95,76.1,0.0,24.169,,,,,,,,5072.0
1691267837.400452,30.7261,-84.69,-7.63,15.95,76.1,0.0,24.169,,,,,,,,4251.0
1691267837.410452,31.0118,-84.5,-8.75,15.95,76.1,0.0,24.169,,,,,,,,4251.0
1691267837.4204519,0.0,-85.56,-8.25,17.15,60.0,0.0,24.169,,,,,,,,4251.0
1691267837.4304519,34.8369,-85.31,-9.0,17.15,60.0,0.0,24.169,,,,,,,,4587.0
1691267837.4404519,35.2751,-85.31,-9.0,17.15,60.0,0.0,24.169,,,,,,,,4587.0
1691267837.4504519,35.3811,-85.31,-8.25,18.7,56.3,0.0,24.169,,,,,,,,4587.0
1691267837.4604518,11.2292,-85.63,-9.25,18.7,56.3,0.0,24.169,,,,,,,,4587.0
1691267837.470452,0.0,-85.63,-9.25,18.7,56.3,0.0,24.169,,,,,,,,4587.0
1691267837.480452,29.6841,-85.94,-6.0,18.0,60.0,10.0,24.169,,,,,,,,4587.0
1691267837.490452,40.3995,-85.94,-6.0,18.0,60.0,10.0,24.169,,,,,,,,4736.0
1691267837.500452,11.2764,-86.34,-9.41,18.79,61.8,5.0,24.169,,,,,,,,5072.0
1691267837.510452,23.0469,-87.69,-9.69,18.79,61.8,5.0,24.169,,,,,,,,5072.0
1691267837.520452,31.7535,-87.69,-9.69,17.42,62.1,40.0,24.169,,,,,,,,4587.0
1691267837.530452,26.6293,-87.69,-9.69,17.42,62.1,40.0,24.169,,,,,,,,4587.0
1691267837.540452,0.0,-88.13,-11.56,17.42,62.1,40.0,24.169,,,,,,,,4587.0
1691267837.5504522,0.0,-88.13,-11.56,16.84,63.3,5.0,24.169,,,,,,,,4251.0
1691267837.5604525,0.0,-88.69,-9.75,16.84,63.3,5.0,24.169,,,,,,,,4251.0
1691267837.5704525,23.2164,-88.69,-9.75,16.84,63.3,5.0,24.169,,,,,,,,3822.0
1691267837.5804524,7.6593,-88.69,-9.75,16.0,60.2,0.0,24.169,,,,,,,,3822.0
1691267837.5904524,6.6567,-89.63,-7.63,16.0,60.2,0.0,24.169,,,,,,,,4107.0
1691267837.6004524,37.4922,-89.63,-7.63,16.95,60.0,0.0,24.169,,,,,,,,4587.0
1691267837.6104524,31.7408,-89.63,-7.63,16.95,60.0,0.0,24.169,,,,,,,,4587.0
1691267837.6204524,10.2318,-89.38,-9.38,16.95,60.0,0.0,24.169,,,,,,,,4587.0
1691267837.6304524,21.0088,-88.5,-10.94,18.0,60.0,5.0,24.169,,,,,,,,4587.0
1691267837.640452,27.136,-88.75,-6.38,18.0,60.0,5.0,24.169,,,,,,,,4736.0
1691267837.650452,25.3541,-88.88,-10.81,18.0,60.0,5.0,24.169,,,,,,,,4736.0
1691267837.660452,0.0,-89.25,-9.5,18.89,55.0,0.0,24.169,,,,,,,,4736.0
1691267837.6704519,32.7942,-89.25,-9.5,18.89,55.0,0.0,24.169,,,,,,,,4587.0
1691267837.6804519,33.2833,-89.63,-9.69,18.89,55.0,0.0,24.169,,,,,,,,4904.0
1691267837.6904519,29.693,-89.63,-9.69,18.0,62.05,30.0,24.169,,,,,,,,4904.0
1691267837.7004519,9.697000000000001,-89.88,-12.53,18.0,62.05,30.0,24.169,,,,,,,,4587.0
1691267837.7104518,18.9991,-90.31,-9.13,16.65,61.05,0.0,24.169,,,,,,,,4251.0
1691267837.720452,9.728,-90.31,-9.13,16.65,61.05,0.0,24.169,,,,,,,,4251.0
1691267837.730452,41.9966,-90.31,-9.13,16.65,61.05,0.0,24.169,,,,,,,,4251.0
1691267837.740452,0.0,-90.31,-9.13,16.65,61.05,0.0,24.169,,,,,,,,4251.0
1691267837.750452,35.3457,-90.31,-9.13,16.65,61.05,0.0,24.169,,,,,,,,4251.0
1691267837.760452,30.7261,-90.31,-9.13,16.65,61.05,10.53,24.169,,,,,,,,4587.0
1691267837.770452,23.8659,-90.31,-9.13,16.41,61.26,10.53,24.169,,,,,,,,5296.0
1691267837.780452,0.0,-87.22,-10.91,16.41,61.26,10.53,24.169,,,,,,,,5072.0
1691267837.790452,29.7109,-87.22,-10.91,14.06,75.25,10.53,24.169,,,,,,,,2673.0
1691267837.8004522,11.2483,-86.69,-6.81,14.06,75.25,10.53,24.169,,,,,,,,3662.0
1691267837.8104525,45.0921,-87.13,-10.75,14.06,75.25,5.0,24.169,,,,,,,,4251.0
1691267837.8204525,9.7338,-87.94,-8.63,12.74,75.3,5.0,24.169,,,,,,,,3963.0
1691267837.8304524,22.016,-89.5,-7.38,12.74,75.3,0.0,24.169,,,,,,,,3662.0
1691267837.8404524,29.695999999999998,-89.5,-7.38,14.2,63.55,0.0,24.169,,,,,,,,3662.0
1691267837.8504524,23.8896,-90.25,-11.88,14.2,63.55,0.0,24.169,,,,,,,,3963.0
1691267837.8604524,0.0,-90.88,-11.56,14.2,63.55,5.0,24.169,,,,,,,,4587.0
1691267837.8704524,26.6426,-90.88,-11.56,14.74,68.6,5.0,24.169,,,,,,,,4251.0
1691267837.8804524,30.72,-86.94,-9.13,14.74,68.6,5.0,24.169,,,,,,,,3963.0
1691267837.890452,27.648000000000003,-86.94,-9.13,15.0,64.53,5.0,24.169,,,,,,,,3662.0
1691267837.900452,8.7049,-89.06,-11.81,15.0,64.53,0.0,24.169,,,,,,,,4251.0
1691267837.910452,19.9242,-89.06,-11.81,15.0,64.53,0.0,24.169,,,,,,,,4251.0
1691267837.9204519,28.7266,-89.06,-8.63,15.12,66.3,15.0,24.169,,,,,,,,4251.0
1691267837.9304519,31.7535,-89.06,-8.63,15.12,66.3,15.0,24.169,,,,,,,,4251.0
1691267837.9404519,9.728,-89.06,-8.63,14.21,70.6,5.0,24.169,,,,,,,,4251.0
1691267837.9504519,25.5923,-90.0,-9.25,14.21,70.6,5.0,24.169,,,,,,,,3963.0
1691267837.9604518,35.3386,-90.0,-9.25,14.21,70.6,5.0,24.169,,,,,,,,3422.0
1691267837.970452,6.6553,-91.0,-12.31,13.4,67.2,5.0,24.169,,,,,,,,3662.0
1691267837.980452,24.0424,-91.31,-9.94,13.4,67.2,5.0,24.169,,,,,,,,3662.0
1691267837.990452,7.6296,-89.69,-10.88,14.06,67.0,5.88,24.169,,,,,,,,3822.0
1691267838.000452,38.6902,-89.69,-10.88,14.06,67.0,5.88,27.311,,,,,,,,3963.0
1691267838.010452,38.3962,-89.63,-10.0,14.06,67.0,5.88,27.311,,,,,,,,4251.0
1691267838.020452,3.5708,-90.5,-8.31,13.45,73.2,5.0,27.311,,,,,,,,4251.0
1691267838.030452,24.1485,-90.5,-8.94,13.45,73.2,5.0,27.311,,,,,,,,4107.0
1691267838.040452,36.3556,-90.5,-8.94,13.45,73.2,0.0,27.311,,,,,,,,4251.0
1691267838.0504522,17.9218,-91.25,-11.94,16.3,57.75,0.0,27.311,,,,,,,,4251.0
1691267838.0604525,0.0,-91.25,-11.94,16.3,57.75,0.0,27.311,,,,,,,,4251.0
1691267838.0704525,0.0,-91.81,-9.81,13.82,67.8,15.0,27.311,,,,,,,,3542.0
1691267838.0804524,55.931000000000004,-91.19,-9.44,13.82,67.8,15.0,27.311,,,,,,,,3662.0
1691267838.0904524,50.7083,-92.19,-12.25,13.82,67.8,15.0,27.311,,,,,,,,3662.0
1691267838.1004524,0.0,-92.19,-12.25,13.82,67.8,15.0,27.311,,,,,,,,3662.0
1691267838.1104524,35.3245,-92.13,-10.63,14.05,63.2,0.0,27.311,,,,,,,,3542.0
1691267838.1204524,37.3947,-91.5,-10.38,14.05,63.2,0.0,27.311,,,,,,,,4107.0
1691267838.1304524,29.4603,-91.5,-10.38,16.15,60.0,0.0,27.311,,,,,,,,4251.0
1691267838.140452,0.0,-91.56,-9.88,16.15,60.0,0.0,27.311,,,,,,,,4736.0
1691267838.150452,41.9211,-91.56,-9.88,18.8,58.4,0.0,27.311,,,,,,,,4736.0
1691267838.160452,37.4471,-91.56,-9.88,18.8,58.4,0.0,27.311,,,,,,,,4736.0
1691267838.1704519,34.2355,-91.56,-11.44,18.8,58.4,0.0,27.311,,,,,,,,4904.0
1691267838.1804519,0.0,-90.75,-10.19,18.73,58.6,25.0,27.311,,,,,,,,4736.0
1691267838.1904519,39.3728,-90.25,-10.69,18.73,58.6,25.0,27.311,,,,,,,,4904.0
1691267838.2004519,28.7179,-90.25,-10.69,18.73,58.6,25.0,27.311,,,,,,,,4587.0
1691267838.2104518,27.6011,-90.5,-12.63,17.22,62.6,10.0,27.311,,,,,,,,4587.0
1691267838.220452,4.1017,-91.31,-11.81,17.22,62.6,10.0,27.311,,,,,,,,4587.0
1691267838.230452,35.3492,-91.31,-11.81,17.22,62.6,10.0,27.311,,,,,,,,4736.0
1691267838.240452,37.3835,-90.88,-10.88,18.33,60.2,10.0,27.311,,,,,,,,4736.0
1691267838.250452,29.4136,-90.19,-10.69,18.33,60.2,10.0,27.311,,,,,,,,4904.0
1691267838.260452,0.0,-89.94,-10.06,18.18,62.5,15.0,27.311,,,,,,,,4904.0
1691267838.270452,18.8123,-89.94,-10.06,18.18,62.5,15.0,27.311,,,,,,,,4736.0
1691267838.280452,22.1824,-89.06,-7.31,18.18,62.5,15.0,27.311,,,,,,,,4587.0
1691267838.290452,41.4679,-88.31,-10.5,18.56,60.65,10.0,27.311,,,,,,,,4587.0
1691267838.3004522,0.0,-88.13,-7.38,18.56,60.65,10.0,27.311,,,,,,,,4587.0
1691267838.3104525,35.3421,-88.13,-7.38,19.21,60.0,5.0,27.311,,,,,,,,4587.0
1691267838.3204525,33.29,-88.19,-9.0,19.21,60.0,5.0,27.311,,,,,,,,4904.0
1691267838.3304524,31.7345,-88.19,-9.0,19.21,60.0,5.0,27.311,,,,,,,,4904.0
1691267838.3404524,9.7231,-88.19,-9.0,20.0,60.0,5.0,27.311,,,,,,,,4904.0
1691267838.3504524,23.5567,-88.19,-9.0,20.0,60.0,5.0,27.311,,,,,,,,4904.0
1691267838.3604524,33.8055,-89.19,-10.69,20.0,60.0,5.0,27.311,,,,,,,,4904.0
1691267838.3704524,14.2378,-89.69,-9.31,20.05,60.0,0.0,27.311,,,,,,,,4904.0
1691267838.3804524,18.0318,-90.81,-8.81,20.05,60.0,0.0,27.311,,,,,,,,5296.0
1691267838.390452,29.7168,-90.81,-8.81,20.05,60.0,0.0,27.311,,,,,,,,5296.0
1691267838.400452,7.6754,-91.06,-6.19,21.0,60.0,5.0,27.311,,,,,,,,5296.0
1691267838.410452,33.4641,-91.06,-6.19,21.0,60.0,5.0,27.311,,,,,,,,5296.0
1691267838.4204519,12.4096,-89.81,-11.38,21.0,60.0,5.0,27.311,,,,,,,,5296.0
1691267838.4304519,17.4167,-89.56,-10.31,20.43,59.4,30.0,27.311,,,,,,,,4904.0
1691267838.4404519,28.6348,-90.13,-11.13,20.43,59.4,30.0,27.311,,,,,,,,4904.0
1691267838.4504519,32.2206,-90.88,-12.06,20.0,59.7,0.0,27.311,,,,,,,,4904.0
1691267838.4604518,9.7465,-90.75,-9.25,20.0,59.7,0.0,27.311,,,,,,,,4904.0
1691267838.470452,22.9894,-90.75,-9.25,20.0,59.7,0.0,27.311,,,,,,,,4904.0
1691267838.480452,34.4003,-90.56,-9.31,19.08,59.4,40.0,27.311,,,,,,,,3963.0
1691267838.490452,6.6467,-90.56,-9.31,19.08,59.4,40.0,27.311,,,,,,,,4587.0
1691267838.500452,10.7595,-91.0,-9.13,17.37,61.8,5.0,27.311,,,,,,,,4587.0
1691267838.510452,3.5869,-91.69,-7.19,17.37,61.8,5.0,27.311,,,,,,,,4107.0
1691267838.520452,45.0515,-91.69,-7.19,17.37,61.8,5.0,27.311,,,,,,,,4251.0
1691267838.530452,30.72,-91.69,-7.19,16.55,60.2,0.0,27.311,,,,,,,,4251.0
1691267838.540452,8.7057,-91.44,-11.31,16.55,60.2,0.0,27.311,,,,,,,,4251.0
1691267838.5504522,11.1846,-91.44,-11.31,17.7,59.5,0.0,27.311,,,,,,,,4587.0
1691267838.5604525,15.4589,-91.38,-11.19,17.7,59.5,0.0,27.311,,,,,,,,4587.0
1691267838.5704525,37.3797,-91.38,-11.19,17.7,59.5,0.0,27.311,,,,,,,,4587.0
1691267838.5804524,7.6785,-91.5,-11.53,18.06,58.8,10.0,27.311,,,,,,,,4587.0
1691267838.5904524,18.4449,-91.5,-11.53,18.06,58.8,10.0,27.311,,,,,,,,4587.0
1691267838.6004524,26.6267,-90.38,-11.63,18.06,58.8,25.0,27.311,,,,,,,,2196.0
1691267838.6104524,24.0568,-89.38,-10.44,17.87,52.6,25.0,27.311,,,,,,,,4587.0
1691267838.6204524,9.2169,-90.06,-7.44,17.87,52.6,25.0,27.311,,,,,,,,3822.0
1691267838.6304524,19.4521,-90.88,-9.75,17.75,48.3,0.0,27.311,,,,,,,,3062.0
1691267838.640452,29.7049,-90.88,-9.75,17.75,48.3,0.0,27.311,,,,,,,,4107.0
1691267838.650452,27.6452,-90.88,-9.75,17.75,48.3,0.0,27.311,,,,,,,,4587.0
1691267838.660452,0.0,-90.88,-10.63,17.85,58.25,0.0,27.311,,,,,,,,4587.0
1691267838.6704519,31.7345,-91.69,-8.69,17.85,58.25,0.0,27.311,,,,,,,,4251.0
1691267838.6804519,32.2657,-91.94,-7.63,17.85,58.25,0.0,27.311,,,,,,,,4107.0
1691267838.6904519,32.7647,-91.94,-7.63,17.59,60.1,15.0,27.311,,,,,,,,4904.0
1691267838.7004519,10.2328,-91.25,-13.63,17.59,60.1,15.0,27.311,,,,,,,,4587.0
1691267838.7104518,24.0784,-91.53,-8.78,15.42,65.7,40.0,27.311,,,,,,,,4904.0
1691267838.720452,36.3484,-91.53,-8.78,15.42,65.7,40.0,27.311,,,,,,,,3963.0
1691267838.730452,29.7019,-91.53,-8.78,15.42,65.7,40.0,27.311,,,,,,,,3963.0
1691267838.740452,0.0,-91.53,-8.78,14.55,64.4,0.0,27.311,,,,,,,,3662.0
1691267838.750452,40.5616,-91.69,-9.13,14.55,64.4,0.0,27.311,,,,,,,,3822.0
1691267838.760452,38.9081,-91.69,-9.13,14.55,64.4,0.0,27.311,,,,,,,,3182.0
1691267838.770452,33.792,-91.69,-9.13,14.55,64.4,20.0,27.311,,,,,,,,3662.0
1691267838.780452,0.0,-92.47,-11.81,12.56,65.95,20.0,27.311,,,,,,,,3662.0
1691267838.790452,37.0169,-92.47,-11.81,13.4,63.2,0.0,27.311,,,,,,,,3422.0
1691267838.8004522,12.4059,-92.56,-12.25,13.4,63.2,0.0,27.311,,,,,,,,3542.0
1691267838.8104525,31.6806,-91.81,-14.06,13.4,63.2,0.0,27.311,,,,,,,,3542.0
1691267838.8204525,0.0,-91.13,-11.63,14.42,60.0,0.0,27.311,,,,,,,,3542.0
1691267838.8304524,39.8881,-90.88,-9.25,14.42,60.0,0.0,27.311,,,,,,,,3542.0
1691267838.8404524,36.4139,-90.88,-9.25,14.42,60.0,0.0,27.311,,,,,,,,4107.0
