TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259024.781193,7.6746,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.791193,20.0221,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.801193,18.4375,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.811193,19.9481,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.821193,15.3431,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.831193,0.0,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.841193,0.0,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.8511932,0.0,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.8611932,0.0,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.8711932,0.0,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.8811932,1.0254,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.8911932,24.6277,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.9011931,22.4289,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.9111931,22.6158,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.9211931,20.9878,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.9311929,24.064,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.9411929,21.8175,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.9511929,11.865,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.961193,28.7467,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.971193,10.1597,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.981193,23.2258,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259024.991193,10.7488,-85.31,-16.06,17.0,3.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.001193,13.315999999999999,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.011193,17.910999999999998,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.021193,24.0208,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.031193,8.6676,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.041193,14.4138,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.051193,6.6553,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.061193,32.8172,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.071193,18.9402,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.081193,17.3802,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.091193,15.3815,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.1011932,4.6112,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.1111932,20.9752,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.1211932,5.6281,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.1311932,6.6607,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.1411932,30.7292,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.1511931,20.9752,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.1611931,23.0561,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.1711931,8.6944,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.1811929,28.7179,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.1911929,9.729,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.2011929,23.0285,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.211193,18.9364,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.221193,21.0025,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.231193,23.0354,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.241193,20.9941,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.251193,4.087,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.261193,42.0808,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.271193,26.6267,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.281193,26.1042,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.291193,27.6535,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.301193,24.0496,-85.31,-16.06,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.311193,25.6154,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.321193,19.4579,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.331193,22.0204,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.341193,24.5686,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.3511932,25.093000000000004,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.3611932,25.6,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.3711932,24.0568,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.3811932,25.0805,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.3911932,21.0004,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.4011931,23.0377,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.4111931,23.5402,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.4211931,24.0784,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.4311929,24.0544,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.4411929,23.0469,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.4511929,17.9075,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.461193,22.0292,-85.56,-11.81,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,69.0
1691259025.471193,26.1172,-81.69,-14.41,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,22.0
1691259025.481193,26.6213,-81.69,-14.41,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,18.0
1691259025.491193,25.0905,-81.09,-13.84,17.33,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,18.0
1691259025.501193,0.0,-80.5,-13.25,2.0,7.87,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,18.0
1691259025.511193,0.0,-80.81,-8.94,2.0,7.87,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,65.0
1691259025.521193,0.0,-80.81,-8.94,2.0,7.87,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,105.0
1691259025.531193,76.3338,-80.81,-8.94,2.0,7.87,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,105.0
1691259025.541193,25.083000000000002,-80.81,-8.94,2.0,7.87,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,79.0
1691259025.551193,17.910999999999998,-76.69,-15.13,2.0,7.87,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,109.0
1691259025.561193,10.7327,-76.88,-14.38,9.17,6.29,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,65.0
1691259025.571193,34.3934,-76.88,-14.38,9.17,6.29,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,65.0
1691259025.581193,5.1083,-78.06,-12.41,9.17,6.29,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,97.0
1691259025.591193,17.9128,-78.81,-14.75,9.17,6.29,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,97.0
1691259025.6011932,35.4379,-79.0,-12.75,9.17,6.29,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,105.0
1691259025.6111932,20.9815,-79.25,-16.13,9.17,6.29,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,125.0
1691259025.6211932,22.0094,-79.63,-12.63,9.17,6.29,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,125.0
1691259025.6311932,19.4657,-79.63,-12.63,9.17,6.29,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,125.0
1691259025.6411932,23.0331,-80.94,-11.44,9.17,6.29,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,125.0
1691259025.6511931,19.962,-82.28,-14.72,9.17,6.29,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,105.0
1691259025.6611931,11.2708,-82.25,-11.88,9.17,6.29,16.67,1.317,-78.72,-10.57,0.0,,0.0,,,389.0
1691259025.6711931,22.005,-81.56,-12.56,9.17,6.29,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,157.0
1691259025.6811929,19.4599,-81.56,-12.56,9.17,6.29,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,157.0
1691259025.6911929,23.0331,-80.38,-14.19,9.17,6.29,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,157.0
1691259025.7011929,24.576,-80.0,-15.44,23.29,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,125.0
1691259025.711193,18.4136,-80.0,-15.44,23.29,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,125.0
1691259025.721193,2.5580000000000003,-79.63,-11.94,23.29,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,125.0
1691259025.731193,25.1358,-79.63,-11.94,23.29,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,125.0
1691259025.741193,17.4045,-80.56,-11.19,23.29,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,125.0
1691259025.751193,5.6062,-81.69,-12.56,23.29,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,125.0
1691259025.761193,40.0441,-81.88,-13.53,23.29,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,125.0
1691259025.771193,22.026999999999997,-81.88,-13.53,23.29,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,113.0
1691259025.781193,24.0809,-81.63,-13.0,23.29,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,2673.0
1691259025.791193,5.6258,-81.63,-13.0,23.29,2.25,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,2292.0
1691259025.801193,34.8823,-81.35,-12.5,22.36,23.06,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,597.0
1691259025.811193,4.5993,-80.88,-11.19,22.36,23.06,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,97.0
1691259025.821193,28.7179,-80.63,-14.81,22.36,23.06,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,105.0
1691259025.831193,18.4394,-80.5,-13.5,22.36,23.06,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,2385.0
1691259025.841193,20.9941,-79.94,-15.5,23.87,30.13,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,3062.0
1691259025.8511932,18.9364,-79.94,-15.5,23.87,30.13,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,2865.0
1691259025.8611932,17.4028,-79.34,-13.13,23.87,30.13,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,1908.0
1691259025.8711932,6.6579999999999995,-79.34,-13.13,23.87,30.13,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,1908.0
1691259025.8811932,19.974,-79.0,-14.13,23.87,30.13,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,1908.0
1691259025.8911932,15.3508,-79.0,-14.13,25.4,27.94,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,113.0
1691259025.9011931,16.3774,-79.5,-11.88,25.55,34.95,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,2481.0
1691259025.9111931,18.9535,-79.25,-12.31,25.55,34.95,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,2769.0
1691259025.9211931,16.3856,-79.31,-13.0,25.55,34.95,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,2481.0
1691259025.9311929,12.2659,-79.44,-13.38,25.55,34.95,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,113.0
1691259025.9411929,16.2604,-79.44,-13.38,25.55,34.95,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,2865.0
1691259025.9511929,18.5526,-79.56,-15.06,24.88,26.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,2865.0
1691259025.961193,16.9536,-80.0,-11.06,24.88,26.0,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,2385.0
1691259025.971193,19.4521,-80.75,-11.25,22.05,34.79,0.0,1.317,-78.72,-10.57,0.0,,0.0,,,1908.0
1691259025.981193,20.9689,-80.94,-11.63,22.05,34.79,5.0,1.317,-78.72,-10.57,0.0,,0.0,,,2385.0
1691259025.991193,21.5421,-81.94,-11.88,22.68,36.5,5.0,1.317,-78.72,-10.57,0.0,,0.0,,,2673.0
1691259026.001193,20.4276,-82.63,-13.44,22.68,36.5,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,1908.0
1691259026.011193,16.3791,-82.06,-15.06,21.85,37.4,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,2292.0
1691259026.021193,17.9075,-82.06,-15.06,21.85,37.4,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,2309.4
1691259026.031193,20.48,-82.06,-15.06,21.85,37.4,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,2309.4
1691259026.041193,6.6467,-82.06,-15.06,21.85,37.4,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,2309.4
1691259026.051193,22.0623,-81.56,-15.44,21.85,37.4,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2309.4
1691259026.061193,19.965999999999998,-81.56,-15.44,23.21,34.47,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2481.0
1691259026.071193,21.0151,-79.31,-14.38,23.21,34.47,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2577.0
1691259026.081193,8.6797,-79.63,-12.38,25.85,31.0,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,1335.0
1691259026.091193,20.0261,-79.31,-14.13,26.17,33.17,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2052.0
1691259026.1011932,14.3031,-79.31,-14.13,26.17,33.17,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2577.0
1691259026.1111932,22.0601,-80.31,-14.06,26.17,33.17,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2577.0
1691259026.1211932,20.9731,-79.88,-11.88,26.17,33.17,6.25,17.168,-78.72,-10.57,0.0,,0.0,,,2577.0
1691259026.1311932,23.017,-79.69,-13.25,26.63,34.88,6.25,17.168,-78.72,-10.57,0.0,,0.0,,,2577.0
1691259026.1411932,5.6213,-80.06,-10.5,25.9,34.8,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,2865.0
1691259026.1511931,37.4659,-80.31,-15.63,25.9,34.8,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,2124.0
1691259026.1611931,23.0723,-79.44,-14.19,25.9,34.8,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,3182.0
1691259026.1711931,21.9918,-79.13,-13.44,26.8,37.15,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,3062.0
1691259026.1811929,23.0515,-79.13,-13.44,26.8,37.15,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,3662.0
1691259026.1911929,23.0469,-79.25,-11.69,26.8,37.15,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,3662.0
1691259026.2011929,6.6262,-79.25,-11.69,26.8,37.15,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,3302.0
1691259026.211193,27.7229,-80.09,-11.34,26.83,37.11,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2865.0
1691259026.221193,4.1013,-80.31,-11.38,26.83,37.11,25.0,17.168,-78.72,-10.57,0.0,,0.0,,,2809.4
1691259026.231193,28.6749,-80.31,-11.38,25.7,37.05,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2052.0
1691259026.241193,18.9611,-80.81,-12.44,25.7,37.05,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2481.0
1691259026.251193,6.0295,-80.81,-12.44,25.71,34.82,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2769.0
1691259026.261193,37.6303,-80.81,-12.44,25.71,34.82,5.88,17.168,-78.72,-10.57,0.0,,0.0,,,3062.0
1691259026.271193,21.0025,-80.81,-12.44,25.71,34.82,5.88,17.168,-78.72,-10.57,0.0,,0.0,,,3182.0
1691259026.281193,16.3693,-79.63,-18.31,25.71,34.82,5.88,17.168,-78.72,-10.57,0.0,,0.0,,,3182.0
1691259026.291193,9.1994,-79.63,-9.56,25.71,34.82,5.88,17.168,-78.72,-10.57,0.0,,0.0,,,2865.0
1691259026.301193,30.8434,-79.47,-15.66,27.33,38.22,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,3264.125
1691259026.311193,19.972,-79.13,-13.5,28.0,34.0,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,3302.0
1691259026.321193,19.4677,-79.69,-9.63,28.0,34.0,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,3302.0
1691259026.331193,17.8985,-80.5,-14.56,28.0,34.0,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,3302.0
1691259026.341193,0.0,-80.5,-14.56,28.0,34.0,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2961.0
1691259026.3511932,41.526,-80.75,-14.06,27.5,35.11,36.84,17.168,-78.72,-10.57,0.0,,0.0,,,2481.0
1691259026.3611932,24.5711,-81.31,-10.63,27.5,35.11,36.84,17.168,-78.72,-10.57,0.0,,0.0,,,2481.0
1691259026.3711932,5.1215,-81.31,-10.63,27.5,35.11,36.84,17.168,-78.72,-10.57,0.0,,0.0,,,2865.0
1691259026.3811932,26.6293,-80.91,-14.19,23.37,35.65,30.0,17.168,-78.72,-10.57,0.0,,0.0,,,1908.0
1691259026.3911932,12.2476,-80.0,-14.0,23.37,35.65,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2292.0
1691259026.4011931,25.1433,-80.0,-13.88,24.0,37.4,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2385.0
1691259026.4111931,23.0354,-79.44,-14.44,24.0,37.4,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,2865.0
1691259026.4211931,24.6031,-79.44,-14.44,24.0,37.4,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,1980.0
1691259026.4311929,20.482,-79.44,-14.44,24.0,37.4,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,1980.0
1691259026.4411929,18.9535,-79.44,-14.44,24.0,37.4,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,1980.0
1691259026.4511929,19.958,-79.44,-14.44,24.36,34.14,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,1980.0
1691259026.461193,20.4759,-77.94,-12.0,27.9,35.85,6.67,17.168,-78.72,-10.57,0.0,,0.0,,,1527.0
1691259026.471193,25.6128,-78.88,-11.69,27.9,35.85,6.67,17.168,-78.72,-10.57,0.0,,0.0,,,3662.0
1691259026.481193,24.0592,-79.0,-15.69,27.9,35.85,10.0,17.168,-78.72,-10.57,0.0,,0.0,,,3662.0
1691259026.491193,20.9773,-79.0,-15.69,27.89,34.42,10.0,17.168,-78.72,-10.57,0.0,,0.0,,,3662.0
1691259026.501193,13.312000000000001,-79.0,-15.69,27.89,34.42,10.0,17.168,-78.72,-10.57,0.0,,0.0,,,3662.0
1691259026.511193,21.0004,-77.88,-11.56,27.89,34.42,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,3662.0
1691259026.521193,22.0116,-77.94,-10.69,27.78,34.61,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,3662.0
1691259026.531193,16.3774,-77.75,-14.25,27.78,34.61,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2481.0
1691259026.541193,22.0314,-77.56,-11.38,27.84,31.63,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,3302.0
1691259026.551193,19.968,-77.63,-14.75,27.84,31.63,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,1836.0
1691259026.561193,19.4618,-77.75,-13.25,27.84,31.63,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,2481.0
1691259026.571193,22.0094,-77.69,-14.81,27.44,30.53,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,2865.0
1691259026.581193,15.3401,-77.69,-14.81,27.44,30.53,5.0,17.168,-78.72,-10.57,0.0,,0.0,,,2961.0
1691259026.591193,28.6921,-77.63,-10.94,27.44,30.53,27.78,17.168,-78.72,-10.57,0.0,,0.0,,,2961.0
1691259026.6011932,19.98,-77.63,-10.94,27.44,30.53,27.78,17.168,-78.72,-10.57,0.0,,0.0,,,3302.0
1691259026.6111932,22.005,-79.31,-12.38,27.12,32.28,27.78,17.168,-78.72,-10.57,0.0,,0.0,,,2577.0
1691259026.6211932,14.6053,-80.31,-12.94,27.12,32.28,20.0,17.168,-78.72,-10.57,0.0,,0.0,,,2769.0
1691259026.6311932,32.8894,-80.31,-12.94,28.0,34.0,20.0,17.168,-78.72,-10.57,0.0,,0.0,,,3302.0
1691259026.6411932,16.3742,-80.31,-12.94,28.0,34.0,10.0,17.168,-78.72,-10.57,0.0,,0.0,,,3662.0
1691259026.6511931,0.0,-82.69,-12.63,28.0,34.0,10.0,17.168,-78.72,-10.57,0.0,,0.0,,,1836.0
1691259026.6611931,0.0,-82.69,-12.63,28.0,34.0,33.33,17.168,-78.72,-10.57,0.0,,0.0,,,2292.0
1691259026.6711931,0.0,-83.19,-15.81,23.0,36.78,33.33,17.168,-78.72,-10.57,0.0,,0.0,,,2292.0
1691259026.6811929,0.0,-81.81,-15.69,23.0,36.78,33.33,17.168,-78.72,-10.57,0.0,,0.0,,,2481.0
1691259026.6911929,0.0,-81.81,-15.69,23.0,36.78,0.0,17.168,-78.72,-10.57,0.0,,0.0,,,2124.0
1691259026.7011929,0.0,-81.31,-15.88,19.61,34.44,0.0,17.168,-78.72,-10.57,0.0,,0.012,,,1143.0
1691259026.711193,145.0367,-81.25,-13.25,19.61,34.44,0.0,17.168,-78.72,-10.57,0.0,,0.012,,,2769.0
1691259026.721193,49.6441,-81.06,-14.38,27.65,36.9,0.0,17.168,-78.72,-10.57,0.0,,0.012,,,3302.0
1691259026.731193,26.112,-82.88,-13.06,27.67,33.2,5.26,,,,,,,,,3507.714285714286
1691259026.741193,25.5949,-82.88,-13.06,27.67,33.2,5.26,,,,,,,,,3302.0
1691259026.751193,23.0331,-82.88,-13.06,27.67,33.2,5.26,,,,,,,,,2961.0
1691259026.761193,22.0138,-82.88,-13.06,27.67,33.2,5.26,,,,,,,,,3662.0
1691259026.771193,4.5887,-83.0,-17.31,27.95,37.89,0.0,,,,,,,,,3662.0
1691259026.781193,39.5387,-83.0,-17.31,27.95,37.89,0.0,,,,,,,,,3302.0
1691259026.791193,22.0182,-82.5,-15.13,27.95,37.4,0.0,,,,,,,,,3662.0
1691259026.801193,24.0784,-81.88,-15.63,27.95,37.4,0.0,,,,,,,,,3302.0
1691259026.811193,26.6373,-81.88,-15.63,27.95,37.4,5.0,,,,,,,,,2769.0
1691259026.821193,25.0654,-81.88,-15.63,26.65,34.05,5.0,,,,,,,,,2769.0
1691259026.831193,14.3017,-81.88,-15.63,26.65,34.05,5.0,,,,,,,,,3662.0
1691259026.841193,28.7496,-80.69,-12.5,27.95,36.15,0.0,,,,,,,,,3662.0
1691259026.8511932,20.9983,-80.75,-12.75,28.0,29.75,0.0,,,,,,,,,2481.0
1691259026.8611932,22.005,-80.69,-11.06,28.0,29.75,0.0,,,,,,,,,2292.0
1691259026.8711932,23.0492,-80.69,-13.31,27.95,36.1,0.0,,,,,,,,,3302.0
1691259026.8811932,20.9857,-80.63,-15.06,27.95,36.1,0.0,,,,,,,,,3662.0
1691259026.8911932,17.3837,-79.88,-14.56,27.9,36.4,0.0,22.296,-117.39,-12.54,42.11,3.0,0.138,106.0,2.0,3302.0
1691259026.9011931,34.3349,-79.88,-14.56,27.9,36.4,0.0,22.296,-117.39,-12.54,42.11,3.0,0.138,106.0,2.0,2961.0
1691259026.9111931,23.017,-79.88,-14.56,27.9,36.4,0.0,22.296,-117.39,-12.54,42.11,3.0,0.138,106.0,2.0,3302.0
1691259026.9211931,26.6693,-79.31,-14.38,27.9,36.4,0.0,22.296,-117.39,-12.54,42.11,3.0,0.138,78.25,3.5,3182.0
1691259026.9311929,25.1106,-78.94,-13.06,27.9,36.4,0.0,22.296,-117.39,-12.54,42.11,3.0,0.138,69.0,4.0,3182.0
