TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267497.0249233,0.0,-97.0,-11.63,20.63,87.3,25.0,31.433000000000003,-95.87,-10.39,16.67,5.0,0.04,106.0,4.0,4395.0
1691267497.0349233,32.7026,-97.0,-7.38,20.45,87.2,25.0,31.433000000000003,-97.27,-10.38,16.67,5.0,0.04,106.0,4.0,4904.0
1691267497.0449233,0.0,-97.0,-7.38,20.45,87.2,0.0,31.433000000000003,-97.27,-10.38,16.67,7.0,0.04,141.0,4.0,4904.0
1691267497.0549233,20.9899,-97.0,-9.94,20.45,87.2,0.0,31.433000000000003,-97.27,-10.38,16.67,7.0,0.04,141.0,4.0,4904.0
1691267497.0649233,71.8957,-97.0,-11.13,21.95,85.45,0.0,31.433000000000003,-97.27,-10.38,16.67,7.0,0.04,141.0,4.0,4395.0
1691267497.0749233,1.0209,-97.19,-8.13,21.95,85.45,15.0,31.433000000000003,-97.27,-10.38,16.67,4.0,0.04,84.0,4.0,4395.0
1691267497.0849233,38.504,-97.69,-9.22,21.0,85.85,0.0,31.433000000000003,-97.27,-10.38,16.67,4.0,0.04,84.0,4.0,5669.0
1691267497.0949233,26.5709,-98.31,-10.88,21.0,85.85,0.0,31.433000000000003,-97.27,-10.38,16.67,5.0,0.04,80.0,3.0,5296.0
1691267497.1049232,0.0,-98.06,-10.69,23.2,86.05,0.0,31.433000000000003,-97.27,-10.38,0.0,5.0,0.027000000000000003,80.0,3.0,5861.0
1691267497.1149232,0.0,-97.75,-13.13,23.2,86.05,0.0,31.433000000000003,-97.27,-10.38,0.0,5.0,0.027000000000000003,80.0,3.0,6882.0
1691267497.1249232,0.0,-96.88,-10.44,26.55,78.55,0.0,31.433000000000003,-97.27,-10.38,0.0,5.0,0.027000000000000003,106.0,4.0,4107.0
1691267497.1349232,0.0,-96.25,-11.88,26.55,78.55,0.0,31.433000000000003,-97.27,-10.38,0.0,5.0,0.027000000000000003,106.0,4.0,6882.0
1691267497.1449232,0.0,-94.56,-9.13,26.55,78.55,0.0,31.433000000000003,-97.27,-10.38,0.0,5.0,0.027000000000000003,106.0,4.0,8324.0
1691267497.1549232,0.0,-94.56,-9.13,25.44,73.47,25.0,31.433000000000003,-97.27,-10.38,0.0,5.0,0.027000000000000003,106.0,4.0,4736.0
1691267497.1649232,0.0,-94.44,-11.13,25.44,73.47,25.0,31.433000000000003,-97.27,-10.38,0.0,5.0,0.027000000000000003,106.0,4.0,6882.0
1691267497.1749232,0.0,-94.81,-7.13,25.44,73.47,30.0,31.433000000000003,-97.27,-10.38,0.0,5.0,0.027000000000000003,106.0,4.0,4904.0
1691267497.1849232,241.9262,-96.0,-10.06,22.26,84.84,30.0,31.433000000000003,-97.27,-10.38,0.0,5.0,0.027000000000000003,106.0,4.0,4395.0
1691267497.1949232,22.9963,-96.0,-10.06,22.26,84.84,5.0,31.433000000000003,-97.52,-10.45,0.0,5.0,0.027000000000000003,106.0,4.0,3662.0
1691267497.2049232,20.9752,-95.56,-7.5,19.45,86.0,5.0,31.433000000000003,-97.52,-10.45,0.0,6.0,0.034,123.0,4.0,4904.0
1691267497.2149231,25.1358,-96.38,-9.56,19.45,86.0,5.0,31.433000000000003,-97.52,-10.45,0.0,6.0,0.034,123.0,4.0,6378.0
1691267497.2249231,34.2321,-97.31,-11.5,25.5,84.2,5.0,31.433000000000003,-97.52,-10.45,0.0,6.0,0.034,92.0,3.0,6882.0
1691267497.2349231,30.7016,-97.38,-13.88,25.5,84.2,10.0,31.433000000000003,-97.52,-10.45,0.0,6.0,0.034,92.0,3.0,6882.0
1691267497.2449234,41.0215,-96.5,-8.56,27.2,86.0,10.0,31.433000000000003,-97.52,-10.45,0.0,5.0,0.034,106.0,4.0,8324.0
1691267497.2549233,12.8,-96.88,-10.63,27.2,86.0,0.0,31.433000000000003,-97.52,-10.45,0.0,5.0,0.034,106.0,4.0,8324.0
1691267497.2649233,56.398999999999994,-96.81,-6.94,27.2,86.0,0.0,31.433000000000003,-97.52,-10.45,0.0,5.0,0.034,106.0,4.0,8324.0
1691267497.2749233,16.3922,-96.81,-7.81,27.8,80.75,0.0,31.433000000000003,-97.52,-10.45,0.0,5.0,0.034,106.0,4.0,8324.0
1691267497.2849233,16.3611,-96.81,-7.81,27.8,80.75,10.0,31.433000000000003,-97.52,-10.45,0.0,4.0,0.034,84.0,4.0,5477.0
1691267497.2949233,4.6016,-97.19,-8.81,27.8,80.75,10.0,31.433000000000003,-97.52,-10.45,0.0,4.0,0.034,84.0,4.0,5861.0
1691267497.3049233,105.7894,-97.88,-10.88,24.39,86.44,10.0,31.433000000000003,-97.52,-10.45,20.0,4.0,0.031,84.0,4.0,5477.0
1691267497.3149233,36.1928,-96.31,-10.63,20.8,86.4,30.0,31.433000000000003,-97.52,-10.45,20.0,5.0,0.031,106.0,4.0,4904.0
1691267497.3249233,13.3681,-96.19,-9.69,20.8,86.4,30.0,31.433000000000003,-97.52,-10.45,20.0,5.0,0.031,106.0,4.0,4395.0
1691267497.3349233,57.343999999999994,-96.88,-7.63,19.63,74.26,20.0,31.433000000000003,-97.52,-10.45,20.0,7.0,0.031,106.0,3.0,325.0
1691267497.3449233,25.0755,-97.47,-9.09,19.53,52.74,5.26,31.433000000000003,-97.52,-10.45,20.0,6.0,0.031,92.0,3.0,4904.0
1691267497.3549232,3.5815,-97.47,-9.09,19.53,52.74,5.26,31.433000000000003,-97.03,-10.42,20.0,6.0,0.031,92.0,3.0,5072.0
1691267497.3649232,90.2293,-98.06,-9.41,22.15,87.3,5.0,31.433000000000003,-97.03,-10.42,20.0,6.0,0.031,92.0,3.0,5072.0
1691267497.3749232,11.2325,-98.06,-9.41,22.15,87.3,10.0,31.433000000000003,-97.03,-10.42,20.0,7.0,0.031,106.0,3.0,5296.0
1691267497.3849232,45.1463,-96.75,-11.56,21.83,88.58,10.0,31.433000000000003,-97.03,-10.42,20.0,7.0,0.031,106.0,3.0,4736.0
1691267497.3949232,25.1106,-97.06,-11.56,21.83,88.58,10.0,31.433000000000003,-97.03,-10.42,20.0,7.0,0.031,106.0,3.0,4904.0
1691267497.4049232,17.9164,-97.25,-13.38,21.83,88.58,13.33,31.433000000000003,-97.03,-10.42,0.0,5.0,0.015,106.0,4.0,3963.0
1691267497.4149232,45.9651,-97.31,-11.69,21.83,88.58,13.33,31.433000000000003,-97.03,-10.42,0.0,5.0,0.015,106.0,4.0,3422.0
1691267497.4249232,16.4234,-97.25,-13.5,17.85,79.65,20.0,31.433000000000003,-97.03,-10.42,0.0,5.0,0.015,106.0,4.0,2865.0
1691267497.4349232,39.94,-96.81,-12.38,14.74,85.95,20.0,31.433000000000003,-97.03,-10.42,0.0,5.0,0.015,106.0,4.0,3182.0
1691267497.4449232,29.695999999999998,-96.94,-9.13,14.74,85.95,5.0,31.433000000000003,-97.03,-10.42,0.0,5.0,0.015,106.0,4.0,3422.0
1691267497.4549232,28.6777,-97.0,-9.13,14.74,85.95,5.0,31.433000000000003,-97.03,-10.42,0.0,5.0,0.015,106.0,4.0,3422.0
1691267497.4649231,7.6746,-97.56,-11.0,16.35,80.55,0.0,31.433000000000003,-97.03,-10.42,0.0,5.0,0.015,106.0,4.0,3182.0
1691267497.4749231,5.122000000000001,-97.75,-11.22,17.45,72.9,0.0,31.433000000000003,-97.03,-10.42,0.0,5.0,0.015,106.0,4.0,4904.0
1691267497.4849231,32.2367,-97.75,-11.22,17.45,72.9,0.0,31.433000000000003,-97.03,-10.42,0.0,5.0,0.015,106.0,4.0,4705.5
1691267497.4949234,71.7302,-95.69,-8.56,24.25,83.0,10.0,26.345,-97.41,-10.41,7.14,6.0,3.4410000000000003,123.0,4.0,3062.0
1691267497.5049233,12.8038,-95.69,-8.56,24.25,83.0,10.0,26.345,-97.41,-10.41,7.14,6.0,3.4410000000000003,123.0,4.0,4587.0
1691267497.5149233,4.5974,-95.69,-8.56,24.25,83.0,10.0,26.345,-97.41,-10.41,7.14,6.0,3.4410000000000003,123.0,4.0,5477.0
1691267497.5249233,81.5303,-95.69,-8.56,24.25,83.0,10.0,26.345,-97.41,-10.41,7.14,5.0,3.4410000000000003,106.0,4.0,5072.0
1691267497.5349233,3.0699,-96.38,-6.81,24.25,83.0,10.0,26.345,-97.41,-10.41,7.14,6.5,3.4410000000000003,2272.5,70.5,3182.0
1691267497.5449233,68.5532,-97.38,-10.53,21.39,83.26,20.0,26.345,-97.41,-10.41,7.14,3.5,3.4410000000000003,1880.75,72.0,4736.0
1691267497.5549233,3.0634,-97.38,-10.53,21.39,83.26,20.0,26.345,-97.41,-10.41,7.14,3.0,3.4410000000000003,1087.5,69.0,4904.0
1691267497.5649233,2.5687,-97.31,-8.0,21.39,83.26,5.0,26.345,-97.41,-10.41,7.14,3.75,3.4410000000000003,1385.0,72.0,4395.0
1691267497.5749233,81.3348,-97.25,-10.56,20.25,85.5,5.0,26.345,-97.41,-10.41,7.14,3.75,3.4410000000000003,1385.0,72.0,4395.0
1691267497.5849233,0.0,-97.38,-7.0,20.65,82.8,0.0,26.345,-97.41,-10.41,7.14,3.2,3.4410000000000003,1613.8,98.4,5296.0
1691267497.5949233,70.4965,-97.19,-9.56,20.65,82.8,0.0,26.345,-97.41,-10.41,7.14,3.0,3.4410000000000003,1697.0,108.0,3963.0
1691267497.6049232,29.6574,-97.81,-7.94,20.79,75.74,15.0,26.345,-97.41,-10.41,0.0,2.8,4.859,1514.2,103.4,5072.0
1691267497.6149232,5.6337,-98.69,-11.38,20.79,75.74,15.0,26.345,-97.41,-10.41,0.0,2.6,4.859,1395.8,105.4,5072.0
1691267497.6249232,3.0714,-98.94,-11.56,20.79,75.74,0.0,26.345,-97.41,-10.41,0.0,2.33,4.859,1232.67,105.333,5072.0
1691267497.6349232,3.5883,-98.81,-9.69,22.4,81.0,0.0,26.345,-97.41,-10.41,0.0,2.67,4.859,1056.33,80.667,5072.0
1691267497.6449232,125.4149,-99.19,-9.75,22.4,81.0,35.0,26.345,-97.41,-10.41,0.0,3.2,4.859,1978.4,122.2,125.0
1691267497.6549232,4.6103,-98.75,-10.75,22.4,81.0,35.0,26.345,-97.41,-10.41,0.0,3.0,4.859,2091.67,133.333,3662.0
1691267497.6649232,3.0695,-99.0,-8.44,20.72,63.83,35.0,26.345,-97.41,-10.41,0.0,3.0,4.859,1068.25,68.0,3963.0
1691267497.6749232,71.7374,-99.0,-8.44,20.72,63.83,0.0,26.345,-97.41,-10.41,0.0,3.0,4.859,2112.0,135.0,4736.0
1691267497.6849232,25.0855,-98.75,-13.25,20.85,76.75,0.0,26.345,-96.25,-10.4,0.0,3.2,4.859,1863.4,114.4,5477.0
1691267497.6949232,7.6601,-98.63,-11.0,20.85,76.75,10.0,26.345,-96.25,-10.4,0.0,3.0,4.859,1371.33,87.333,4395.0
1691267497.7049232,0.0,-98.63,-11.0,20.85,76.75,10.0,26.345,-96.25,-10.4,4.44,3.2,4.754,1952.6,120.4,3662.0
1691267497.7149231,62.0575,-99.09,-10.53,19.84,80.58,40.0,26.345,-96.25,-10.4,4.44,2.25,4.754,1316.75,114.5,2577.0
1691267497.7249231,26.1512,-98.88,-9.88,16.79,80.0,40.0,26.345,-96.25,-10.4,4.44,2.33,4.754,1264.67,107.667,3062.0
1691267497.7349231,19.968,-99.38,-9.81,16.79,80.0,0.0,26.345,-96.25,-10.4,4.44,2.83,4.754,1405.67,96.333,3302.0
1691267497.7449234,5.622999999999999,-99.0,-10.63,17.0,79.75,10.0,26.345,-96.25,-10.4,4.44,3.75,4.754,1488.75,78.75,3963.0
1691267497.7549233,52.6623,-99.0,-9.69,17.0,79.75,10.0,26.345,-96.25,-10.4,4.44,3.0,4.754,1905.0,121.0,3963.0
1691267497.7649233,4.6062,-98.31,-8.56,18.26,80.0,10.0,26.345,-96.25,-10.4,4.44,3.25,4.754,1372.75,82.0,3662.0
1691267497.7749233,3.0757,-98.31,-8.56,18.26,80.0,10.0,26.345,-96.25,-10.4,4.44,3.0,4.754,1960.75,124.75,3963.0
1691267497.7849233,49.6144,-97.72,-8.91,19.15,80.0,0.0,26.345,-96.25,-10.4,4.44,3.25,4.754,1320.25,78.75,3963.0
1691267497.7949233,58.4967,-97.72,-8.91,19.15,80.0,0.0,26.345,-96.25,-10.4,4.44,2.67,4.754,1636.5,112.75,4904.0
1691267497.8049233,7.6746,-97.63,-9.5,20.0,83.0,5.0,26.345,-96.25,-10.4,10.0,3.0,3.423,1528.0,97.5,4904.0
1691267497.8149233,49.6342,-97.63,-8.88,20.0,83.0,5.0,26.345,-96.25,-10.4,10.0,3.0,3.423,1504.0,96.0,5296.0
1691267497.8249233,0.0,-97.06,-7.06,20.8,80.45,0.0,26.345,-96.25,-10.4,10.0,2.0,3.423,1899.0,130.333,4904.0
1691267497.8349233,0.0,-97.66,-6.81,20.8,80.45,0.0,26.345,-97.16,-10.42,10.0,2.0,3.423,659.71,57.0,4904.0
1691267497.8449233,51.711999999999996,-98.38,-10.75,20.8,80.45,15.0,26.345,-97.16,-10.42,10.0,3.5,3.423,920.5,48.0,4904.0
1691267497.8549232,89.1772,-98.38,-10.75,19.76,89.05,15.0,26.345,-97.16,-10.42,10.0,4.0,3.423,1984.5,94.0,4904.0
1691267497.8649232,9.7261,-97.81,-13.13,19.76,89.05,35.0,26.345,-97.16,-10.42,10.0,3.0,3.423,1895.2,115.8,3662.0
1691267497.8749232,56.32,-97.81,-13.13,18.2,86.4,35.0,26.345,-97.16,-10.42,10.0,2.25,3.423,995.6,87.2,4395.0
1691267497.8849232,18.4468,-98.44,-9.22,18.2,86.4,5.0,26.345,-97.16,-10.42,10.0,2.25,3.423,908.25,77.25,3963.0
1691267497.8949232,25.5744,-98.88,-8.88,18.58,82.16,5.0,26.345,-97.16,-10.42,10.0,2.5,3.423,1184.5,95.75,3662.0
1691267497.9049232,33.7954,-98.19,-10.06,18.58,82.16,0.0,26.345,-97.16,-10.42,0.0,3.0,4.041,1256.5,80.0,3963.0
1691267497.9149232,25.554000000000002,-97.13,-10.75,19.4,87.3,0.0,26.345,-97.16,-10.42,0.0,3.25,4.041,1465.0,88.5,4904.0
1691267497.9249232,5.6359,-97.13,-10.75,19.4,87.3,0.0,26.345,-97.16,-10.42,0.0,2.67,4.041,1409.0,100.0,5296.0
1691267497.9349232,41.3232,-97.0,-10.31,19.4,87.3,15.0,26.345,-97.16,-10.42,0.0,2.67,4.041,992.33,73.333,4904.0
1691267497.9449232,16.9843,-97.03,-9.97,18.18,86.68,15.0,26.345,-97.16,-10.42,0.0,2.67,4.041,1200.67,86.667,2865.0
1691267497.9549232,3.0639999999999996,-97.03,-9.97,18.18,86.68,25.0,26.345,-97.16,-10.42,0.0,2.25,4.041,828.25,70.0,3422.0
1691267497.9649231,39.4951,-97.44,-10.0,16.1,81.75,25.0,26.345,-97.16,-10.42,0.0,2.33,4.041,1040.67,86.667,3662.0
1691267497.9749231,0.0,-97.16,-9.53,16.1,81.75,20.0,26.345,-97.16,-10.42,0.0,3.0,4.041,1479.71,94.286,3662.0
1691267497.9849231,0.0,-97.63,-9.13,15.85,82.8,5.0,26.345,-98.36,-10.46,0.0,3.0,4.041,1569.0,100.0,3182.0
1691267497.9949234,0.0,-98.25,-6.63,15.85,82.8,5.0,26.345,-98.36,-10.46,0.0,3.75,4.041,1321.0,68.5,3662.0
1691267498.0049233,0.0,-98.25,-6.63,15.85,82.8,5.0,26.345,-98.36,-10.46,11.11,3.75,3.844,1768.5,90.0,2865.0
1691267498.0149233,0.0,-98.81,-8.56,15.2,85.5,10.0,26.345,-98.36,-10.46,11.11,4.0,3.844,2112.0,100.0,3062.0
1691267498.0249233,0.0,-98.88,-9.81,15.2,85.5,10.0,26.345,-98.36,-10.46,11.11,3.5,3.844,1931.0,100.0,3422.0
1691267498.0349233,214.954,-98.63,-11.44,17.6,85.2,0.0,26.345,-98.36,-10.46,11.11,2.5,3.844,1000.25,79.0,3062.0
1691267498.0449233,30.7754,-98.63,-11.44,17.6,85.2,0.0,26.345,-98.36,-10.46,11.11,3.25,3.844,1184.5,70.0,4107.0
1691267498.0549233,11.7619,-98.63,-11.44,16.55,85.65,15.0,26.345,-98.36,-10.46,11.11,3.5,3.844,1353.0,75.25,3422.0
1691267498.0649233,3.5801,-98.63,-11.44,16.55,85.65,15.0,26.345,-98.36,-10.46,11.11,3.0,3.844,1537.0,98.0,4107.0
1691267498.0749233,4.6002,-98.41,-9.25,18.7,85.5,5.0,26.345,-98.36,-10.46,11.11,2.0,3.844,976.75,90.0,4904.0
1691267498.0849233,82.7132,-98.41,-9.25,18.7,85.5,5.0,26.345,-98.36,-10.46,11.11,2.0,3.844,939.33,86.667,4904.0
1691267498.0949233,32.791,-98.44,-13.44,18.7,85.5,15.0,26.345,-98.36,-10.46,11.11,2.0,3.844,640.0,60.0,3822.0
1691267498.1049232,3.5847,-98.44,-12.0,19.95,83.25,15.0,26.345,-98.36,-10.46,8.7,2.86,3.4789999999999996,1054.0,71.429,4395.0
1691267498.1149232,1.0226,-98.44,-7.31,19.95,83.25,15.0,26.345,-98.36,-10.46,8.7,3.33,3.4789999999999996,1473.0,86.667,3963.0
1691267498.1249232,70.2494,-98.38,-6.94,19.6,80.2,5.0,26.345,-98.36,-10.46,8.7,3.0,3.4789999999999996,1405.6,89.6,4107.0
1691267498.1349232,3.5833,-98.63,-9.66,19.65,80.25,5.0,26.345,-98.36,-10.46,8.7,2.0,3.4789999999999996,1101.4,84.0,3963.0
1691267498.1449232,43.0166,-98.69,-10.25,19.65,80.25,5.0,26.345,-98.36,-10.46,8.7,2.5,3.4789999999999996,1088.5,78.5,4251.0
1691267498.1549232,10.7305,-98.69,-10.25,19.65,80.25,10.0,26.345,-98.76,-10.51,8.7,2.0,3.4789999999999996,1037.75,73.5,3662.0
1691267498.1649232,1.0251,-98.81,-10.25,18.83,80.95,10.0,26.345,-98.76,-10.51,8.7,2.25,3.4789999999999996,940.5,80.0,3302.0
1691267498.1749232,1.5351,-98.63,-10.75,18.83,80.95,25.0,26.345,-98.76,-10.51,8.7,2.0,3.4789999999999996,354.0,26.0,3662.0
1691267498.1849232,3.068,-98.25,-8.97,17.5,76.1,25.0,26.345,-98.76,-10.51,8.7,4.0,3.4789999999999996,1835.0,86.667,3963.0
1691267498.1949232,137.0329,-98.13,-12.94,17.5,76.1,5.0,26.345,-98.76,-10.51,8.7,3.83,3.4789999999999996,1329.0,66.667,3662.0
1691267498.2049232,38.4115,-98.25,-9.38,18.2,84.6,5.0,26.345,-98.76,-10.51,2.63,3.5,3.81,1425.0,80.0,3963.0
1691267498.2149231,12.2843,-98.25,-9.38,18.2,84.6,5.0,26.345,-98.76,-10.51,2.63,3.0,3.81,1569.0,100.0,3963.0
1691267498.2249231,3.0708,-97.94,-9.31,18.2,84.6,5.0,26.345,-98.76,-10.51,2.63,2.75,3.81,980.25,70.0,4107.0
1691267498.2349231,3.0738,-97.94,-9.31,15.94,84.25,50.0,26.345,-98.76,-10.51,2.63,2.5,3.81,992.5,78.5,1527.0
1691267498.2449234,70.656,-97.75,-9.19,15.94,84.25,50.0,26.345,-98.76,-10.51,2.63,2.33,3.81,1040.67,86.667,3182.0
1691267498.2549233,0.0,-97.88,-7.13,16.42,84.95,5.26,26.345,-98.76,-10.51,2.63,2.67,3.81,992.33,73.333,3662.0
1691267498.2649233,0.0,-98.5,-7.56,16.42,84.95,5.26,26.345,-98.76,-10.51,2.63,2.5,3.81,1016.5,80.0,3454.0
1691267498.2749233,0.0,-98.75,-10.94,16.42,84.95,5.26,26.345,-98.76,-10.51,2.63,2.5,3.81,1016.5,80.0,4395.0
1691267498.2849233,0.0,-98.31,-11.88,17.7,86.85,0.0,26.345,-98.76,-10.51,2.63,3.17,3.81,1521.0,93.333,3662.0
1691267498.2949233,0.0,-98.31,-11.88,17.7,86.85,30.0,26.345,-98.76,-10.51,2.63,3.25,3.81,1609.0,97.0,4395.0
1691267498.3049233,74.0464,-97.25,-9.88,17.5,83.85,30.0,26.345,-98.76,-10.51,13.16,3.25,3.548,1833.0,111.0,3062.0
1691267498.3149233,25.6231,-97.25,-9.88,17.5,83.85,0.0,26.345,-99.14,-10.48,13.16,3.75,3.548,1377.0,73.0,4395.0
1691267498.3249233,115.1309,-96.72,-8.59,18.55,86.85,0.0,26.345,-99.14,-10.48,13.16,4.0,3.548,1792.5,84.0,4395.0
1691267498.3349233,21.9962,-96.56,-10.94,18.55,86.85,20.0,26.345,-99.14,-10.48,13.16,3.0,3.548,2017.0,128.0,3302.0
1691267498.3449233,3.5872,-96.56,-10.94,18.55,86.85,20.0,26.345,-99.14,-10.48,13.16,2.0,3.548,885.67,82.667,4395.0
1691267498.3549232,3.0695,-96.5,-8.88,19.11,83.37,20.0,26.345,-99.14,-10.48,13.16,2.33,3.548,987.0,82.667,3542.0
1691267498.3649232,78.438,-96.5,-11.19,19.11,83.37,40.0,26.345,-99.14,-10.48,13.16,2.8,3.548,1245.2,87.2,2253.0
1691267498.3749232,14.3346,-96.56,-11.44,14.0,87.0,0.0,26.345,-99.14,-10.48,13.16,3.0,3.548,2017.0,128.0,3422.0
1691267498.3849232,2.0469999999999997,-96.81,-5.63,14.0,87.0,0.0,26.345,-99.14,-10.48,13.16,1.8,3.548,713.2,69.6,2865.0
1691267498.3949232,3.5815,-97.38,-7.88,15.5,86.85,0.0,26.345,-99.14,-10.48,13.16,2.33,3.548,987.0,82.667,3302.0
1691267498.4049232,97.8997,-97.81,-7.63,15.5,86.85,0.0,26.345,-99.14,-10.48,11.9,2.6,2.793,1094.8,80.0,2577.0
1691267498.4149232,15.36,-97.81,-7.63,16.9,87.3,15.0,26.345,-99.14,-10.48,11.9,2.2,2.793,1335.43,98.85700000000001,4904.0
1691267498.4249232,44.0496,-97.69,-7.44,16.9,87.3,15.0,26.345,-99.14,-10.48,11.9,2.0,2.793,1008.5,94.0,4904.0
1691267498.4349232,38.4,-98.13,-11.13,19.6,84.0,0.0,26.345,-99.14,-10.48,11.9,2.0,2.793,885.67,82.667,3963.0
1691267498.4449232,1.0239,-98.13,-9.81,19.6,84.0,0.0,26.345,-99.14,-10.48,11.9,2.0,2.793,1008.5,94.0,4736.0
1691267498.4549232,56.3256,-98.13,-9.81,19.6,84.0,10.0,26.345,-99.14,-10.48,11.9,1.75,2.793,547.25,55.0,5296.0
1691267498.4649231,6.6533,-98.31,-7.94,21.32,77.95,10.0,26.345,-99.14,-10.48,11.9,3.0,2.793,944.0,60.0,3422.0
1691267498.4749231,2.0486,-98.63,-8.56,21.32,77.95,25.0,26.345,-98.34,-10.5,11.9,2.8,2.793,992.2,71.2,2865.0
1691267498.4849231,2.5585,-99.0,-7.69,15.58,87.16,25.0,26.345,-98.34,-10.5,11.9,3.0,2.793,1400.5,89.0,3662.0
1691267498.4949234,2.0464,-99.0,-11.44,15.58,87.16,5.0,26.345,-98.34,-10.5,11.9,2.33,2.793,1428.75,110.25,3662.0
1691267498.5049233,102.4717,-99.06,-10.94,16.8,86.4,5.0,26.345,-98.34,-10.5,7.5,2.0,2.9530000000000003,1032.5,95.75,3422.0
1691267498.5149233,0.0,-98.75,-11.25,16.8,86.4,10.53,26.345,-98.34,-10.5,7.5,2.5,2.9530000000000003,1160.5,94.0,2292.0
1691267498.5249233,68.1164,-98.94,-10.38,14.95,84.79,10.53,26.345,-98.34,-10.5,7.5,2.6,2.9530000000000003,1155.6,90.0,3422.0
1691267498.5349233,45.0335,-98.81,-12.75,14.95,84.79,10.53,26.345,-98.34,-10.5,7.5,2.67,2.9530000000000003,1088.33,82.667,4904.0
1691267498.5449233,8.711,-98.13,-9.81,14.95,84.79,0.0,26.345,-98.34,-10.5,7.5,2.6,2.9530000000000003,1091.6,84.6,3963.0
1691267498.5549233,17.9057,-97.63,-8.44,18.89,87.16,0.0,26.345,-98.34,-10.5,7.5,2.0,2.9530000000000003,1473.0,128.333,3662.0
1691267498.5649233,33.8326,-97.75,-11.31,18.89,87.16,25.0,26.345,-98.34,-10.5,7.5,1.5,2.9530000000000003,608.5,63.25,3422.0
1691267498.5749233,11.264000000000001,-98.0,-9.25,15.94,82.6,25.0,26.345,-98.34,-10.5,7.5,2.17,2.9530000000000003,1037.83,91.833,4107.0
1691267498.5849233,3.0699,-98.38,-9.94,15.94,82.6,0.0,26.345,-98.34,-10.5,7.5,1.5,2.9530000000000003,807.33,76.667,3662.0
1691267498.5949233,57.3957,-98.94,-10.5,17.58,83.15,0.0,26.345,-98.34,-10.5,7.5,2.4,2.9530000000000003,976.2,79.2,3662.0
1691267498.6049232,25.6026,-99.38,-11.06,17.58,83.15,10.0,26.345,-98.34,-10.5,10.0,1.5,3.003,818.0,78.333,3422.0
1691267498.6149232,5.1118,-99.06,-12.13,16.47,86.74,10.0,26.345,-98.34,-10.5,10.0,2.2,3.003,1181.4,103.6,3662.0
1691267498.6249232,1.5372,-99.06,-12.13,16.47,86.74,5.0,26.345,-98.34,-10.5,10.0,2.0,3.003,1216.75,112.75,3182.0
1691267498.6349232,63.4436,-98.75,-10.19,16.0,87.3,5.0,26.345,-98.43,-10.55,10.0,2.0,3.003,1265.0,118.0,3302.0
1691267498.6449232,3.5865,-98.75,-10.19,16.0,87.3,5.0,26.345,-98.43,-10.55,10.0,2.0,3.003,1353.0,124.5,1908.0
1691267498.6549232,2.0496,-99.31,-8.5,16.9,81.35,5.0,26.345,-98.43,-10.55,10.0,2.0,3.003,1377.0,128.0,2481.0
1691267498.6649232,111.0152,-99.31,-8.5,16.9,81.35,5.0,26.345,-98.43,-10.55,10.0,1.0,3.003,341.0,50.0,3963.0
1691267498.6749232,0.0,-99.09,-10.94,17.95,87.63,5.0,26.345,-98.43,-10.55,10.0,2.2,3.003,1015.8,86.6,3302.0
1691267498.6849232,3.5833,-99.09,-10.94,17.95,87.63,0.0,26.345,-98.43,-10.55,10.0,2.0,3.003,1056.5,95.0,4395.0
1691267498.6949232,0.0,-98.75,-9.25,19.26,87.63,0.0,26.345,-98.43,-10.55,10.0,2.25,3.003,924.25,78.75,4904.0
1691267498.7049232,3.0708,-98.81,-9.44,19.26,87.63,0.0,26.345,-98.43,-10.55,10.53,1.5,2.4859999999999998,818.0,78.333,4395.0
1691267498.7149231,2.0496,-97.75,-11.69,19.26,87.63,0.0,26.345,-98.43,-10.55,10.53,2.33,2.4859999999999998,987.0,82.667,4904.0
1691267498.7249231,185.1773,-97.56,-8.81,19.11,84.45,10.0,26.345,-98.43,-10.55,10.53,2.0,2.4859999999999998,1096.75,99.5,4395.0
1691267498.7349231,2.0469999999999997,-97.38,-9.63,19.11,84.45,10.0,26.345,-98.43,-10.55,10.53,2.0,2.4859999999999998,1345.0,124.0,4395.0
1691267498.7449234,2.0509,-97.69,-10.38,19.74,87.16,5.0,26.345,-98.43,-10.55,10.53,1.71,2.4859999999999998,778.86,77.571,4395.0
1691267498.7549233,102.2568,-98.06,-8.88,19.74,87.16,5.0,26.345,-98.43,-10.55,10.53,2.0,2.4859999999999998,917.67,81.667,3662.0
1691267498.7649233,19.98,-98.25,-9.75,19.74,87.16,25.0,26.345,-98.43,-10.55,10.53,2.0,2.4859999999999998,824.25,77.0,3662.0
1691267498.7749233,11.7689,-98.25,-9.75,17.8,85.05,25.0,26.345,-98.43,-10.55,10.53,1.5,2.4859999999999998,490.5,55.0,4107.0
1691267498.7849233,0.0,-98.38,-10.28,17.8,85.05,15.0,26.345,-98.43,-10.55,10.53,2.0,2.4859999999999998,1032.5,95.75,3662.0
