TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356339.920745,26.6054,-93.13,-9.94,11.0,86.21,33.33,21.766,,,,,,,,2865.0
1691356339.930745,21.9392,-93.38,-10.19,9.64,81.77,33.33,21.766,,,,,,,,3302.0
1691356339.9407446,28.2674,-93.5,-13.38,9.64,81.77,38.89,21.766,,,,,,,,2292.0
1691356339.9507446,34.7951,-93.38,-9.69,6.7,85.55,38.89,21.766,,,,,,,,2577.0
1691356339.9607446,21.5083,-93.25,-13.69,6.7,85.55,0.0,21.766,,,,,,,,2292.0
1691356339.9707446,16.3873,-92.88,-9.88,6.74,82.89,0.0,21.766,,,,,,,,2292.0
1691356339.9807448,22.0182,-92.69,-14.56,6.74,82.89,0.0,21.766,,,,,,,,2865.0
1691356339.9907448,0.0,-92.5,-10.75,7.74,86.68,0.0,21.766,,,,,,,,2577.0
1691356340.0007448,53.3013,-92.56,-11.0,7.74,86.68,0.0,24.839000000000002,,,,,,,,2865.0
1691356340.0107448,25.5974,-91.88,-14.0,7.74,86.68,0.0,24.839000000000002,,,,,,,,2577.0
1691356340.0207448,20.9,-91.88,-14.0,7.74,86.68,0.0,24.839000000000002,,,,,,,,2577.0
1691356340.0307448,23.6561,-91.69,-11.31,9.26,81.21,0.0,24.839000000000002,,,,,,,,2577.0
1691356340.0407448,31.7599,-91.69,-11.31,9.26,81.21,0.0,24.839000000000002,,,,,,,,3182.0
1691356340.0507448,24.0592,-91.94,-10.03,9.85,86.85,0.0,24.839000000000002,,,,,,,,4107.0
1691356340.0607448,34.7569,-92.06,-9.25,9.85,86.85,0.0,24.839000000000002,,,,,,,,3662.0
1691356340.0707448,28.2108,-92.06,-10.56,11.11,81.89,5.26,24.839000000000002,,,,,,,,3963.0
1691356340.0807447,22.528000000000002,-92.63,-10.0,11.11,81.89,5.26,24.839000000000002,,,,,,,,3662.0
1691356340.0907447,17.4045,-92.63,-10.0,11.5,77.75,10.53,24.839000000000002,,,,,,,,3662.0
1691356340.1007447,14.3331,-94.1,-11.15,10.95,86.4,0.0,24.839000000000002,,,,,,,,3302.0
1691356340.1107447,42.4875,-93.5,-13.44,11.22,85.83,0.0,24.839000000000002,,,,,,,,3662.0
1691356340.1207447,30.2171,-93.5,-13.44,11.22,85.83,0.0,24.839000000000002,,,,,,,,4107.0
1691356340.1307447,25.078000000000003,-92.88,-11.44,13.25,67.65,0.0,24.839000000000002,,,,,,,,3662.0
1691356340.140745,34.8195,-92.19,-11.5,13.25,67.65,0.0,24.839000000000002,,,,,,,,5296.0
1691356340.150745,14.847999999999999,-92.19,-11.5,13.25,67.65,0.0,24.839000000000002,,,,,,,,4904.0
1691356340.160745,27.1469,-91.91,-10.69,13.42,86.21,0.0,24.839000000000002,,,,,,,,4904.0
1691356340.170745,10.1911,-91.91,-10.69,13.42,86.21,0.0,24.839000000000002,,,,,,,,5669.0
1691356340.180745,26.2511,-91.38,-14.31,14.0,86.82,0.0,24.839000000000002,,,,,,,,5477.0
1691356340.1907446,27.155,-90.81,-9.19,14.0,86.82,35.0,24.839000000000002,,,,,,,,4904.0
1691356340.2007446,24.5343,-90.31,-15.06,13.0,86.4,5.56,24.839000000000002,,,,,,,,4904.0
1691356340.2107446,20.991999999999997,-89.88,-12.16,13.0,86.4,5.56,24.839000000000002,,,,,,,,3662.0
1691356340.2207446,5.1241,-90.0,-13.0,13.0,81.93,42.11,24.839000000000002,,,,,,,,4107.0
1691356340.2307448,26.112,-90.0,-13.0,13.0,81.93,42.11,24.839000000000002,,,,,,,,3182.0
1691356340.2407448,9.5494,-90.38,-13.0,9.53,87.32,10.53,24.839000000000002,,,,,,,,2865.0
1691356340.2507448,34.4184,-90.38,-13.0,9.53,87.32,10.53,24.839000000000002,,,,,,,,3302.0
1691356340.2607448,22.0314,-91.31,-10.31,10.11,81.37,0.0,24.839000000000002,,,,,,,,2865.0
1691356340.2707448,15.872,-92.56,-10.91,10.11,81.37,0.0,24.839000000000002,,,,,,,,3662.0
1691356340.2807448,13.312000000000001,-94.13,-10.06,10.7,85.8,0.0,24.839000000000002,,,,,,,,4107.0
1691356340.2907448,20.4923,-94.13,-10.06,10.7,85.8,0.0,24.839000000000002,,,,,,,,4107.0
1691356340.3007448,23.0331,-93.28,-11.28,11.26,86.68,0.0,24.839000000000002,,,,,,,,3963.0
1691356340.3107448,26.1016,-92.56,-10.56,11.26,86.68,0.0,24.839000000000002,,,,,,,,4395.0
1691356340.3207448,32.2689,-92.31,-11.69,11.94,82.11,0.0,24.839000000000002,,,,,,,,4107.0
1691356340.3307447,19.4443,-92.0,-11.63,11.94,82.11,0.0,24.839000000000002,,,,,,,,3822.0
1691356340.3407447,27.6425,-92.0,-9.56,13.5,78.29,30.0,24.839000000000002,,,,,,,,4904.0
1691356340.3507447,27.1441,-92.0,-9.56,13.5,78.29,30.0,24.839000000000002,,,,,,,,4395.0
1691356340.3607447,28.1516,-92.25,-9.44,13.5,78.29,10.0,24.839000000000002,,,,,,,,3963.0
1691356340.3707447,35.84,-92.13,-9.88,11.68,85.68,10.0,24.839000000000002,,,,,,,,3963.0
1691356340.3807447,6.1311,-92.25,-10.31,10.85,85.5,0.0,24.839000000000002,,,,,,,,3662.0
1691356340.390745,42.6025,-92.31,-9.88,10.85,85.5,0.0,24.839000000000002,,,,,,,,4395.0
1691356340.400745,10.7466,-92.19,-10.44,10.85,85.5,5.0,24.839000000000002,,,,,,,,3182.0
1691356340.410745,33.7751,-92.25,-9.13,15.15,55.75,5.0,24.839000000000002,,,,,,,,2124.0
1691356340.420745,6.662000000000001,-92.25,-9.13,15.15,55.75,5.0,24.839000000000002,,,,,,,,3662.0
1691356340.430745,43.5287,-92.19,-8.5,9.8,81.53,40.0,24.839000000000002,,,,,,,,3302.0
1691356340.4407446,31.2445,-92.13,-14.38,9.8,81.53,0.0,24.839000000000002,,,,,,,,3302.0
1691356340.4507446,26.1016,-92.13,-14.38,9.79,84.95,0.0,24.839000000000002,,,,,,,,3182.0
1691356340.4607446,26.1068,-92.31,-14.19,9.79,84.95,15.79,24.839000000000002,,,,,,,,2673.0
1691356340.4707446,7.6777,-92.81,-10.5,10.06,76.82,15.79,24.839000000000002,,,,,,,,2865.0
1691356340.4807448,41.4886,-93.31,-15.13,10.06,76.82,16.67,24.839000000000002,,,,,,,,3662.0
1691356340.4907448,31.8138,-93.19,-12.25,9.64,86.0,16.67,24.839000000000002,,,,,,,,3182.0
1691356340.5007448,6.6921,-93.19,-12.25,9.64,86.0,16.67,24.839000000000002,,,,,,,,2865.0
1691356340.5107448,28.3699,-93.19,-10.56,8.44,82.56,5.26,24.839000000000002,,,,,,,,2865.0
1691356340.5207448,46.6246,-93.19,-11.94,8.44,82.56,0.0,24.839000000000002,,,,,,,,2292.0
1691356340.5307448,6.654,-92.88,-13.44,9.25,71.65,0.0,24.839000000000002,,,,,,,,3182.0
1691356340.5407448,3.5844,-92.81,-9.88,9.25,71.65,0.0,24.839000000000002,,,,,,,,3302.0
1691356340.5507448,52.8464,-91.94,-10.63,9.65,86.35,0.0,24.839000000000002,,,,,,,,3302.0
1691356340.5607448,18.5582,-91.44,-12.69,9.65,86.35,0.0,24.839000000000002,,,,,,,,4107.0
1691356340.5707448,22.5596,-90.88,-13.25,10.83,85.17,0.0,24.839000000000002,,,,,,,,3662.0
1691356340.5807447,19.4443,-90.44,-13.44,10.83,85.17,0.0,24.839000000000002,,,,,,,,3963.0
1691356340.5907447,23.0515,-90.44,-13.44,11.72,84.0,0.0,24.839000000000002,,,,,,,,4395.0
1691356340.6007447,16.7293,-90.44,-13.44,11.72,84.0,0.0,24.839000000000002,,,,,,,,3422.0
1691356340.6107447,3.2994,-90.31,-14.38,13.06,77.61,0.0,24.839000000000002,,,,,,,,4395.0
1691356340.6207447,28.1347,-90.31,-14.38,13.06,77.61,0.0,24.839000000000002,,,,,,,,4395.0
1691356340.6307447,16.3971,-90.13,-11.19,13.06,77.61,16.67,24.839000000000002,,,,,,,,4904.0
1691356340.640745,23.5544,-90.5,-10.25,13.13,80.24,16.67,24.839000000000002,,,,,,,,4904.0
1691356340.650745,14.3202,-90.88,-10.75,13.13,80.24,5.56,24.839000000000002,,,,,,,,4904.0
1691356340.660745,17.4185,-91.0,-13.91,13.2,71.13,5.56,24.839000000000002,,,,,,,,2292.0
1691356340.670745,17.4115,-91.0,-13.91,13.2,71.13,5.88,24.839000000000002,,,,,,,,4395.0
1691356340.680745,17.4132,-90.94,-14.19,12.37,81.21,5.88,24.839000000000002,,,,,,,,4107.0
1691356340.6907446,17.4028,-90.94,-14.69,12.37,81.21,5.88,24.839000000000002,,,,,,,,4107.0
1691356340.7007446,22.5303,-91.06,-13.0,13.1,85.05,0.0,24.839000000000002,,,,,,,,4736.0
1691356340.7107446,23.0515,-91.94,-13.28,13.1,85.05,25.0,24.839000000000002,,,,,,,,4736.0
1691356340.7207446,18.4246,-91.94,-13.28,13.17,82.89,25.0,24.839000000000002,,,,,,,,4904.0
1691356340.7307448,22.5257,-92.69,-15.0,13.5,81.75,25.0,24.839000000000002,,,,,,,,4904.0
1691356340.7407448,22.8503,-92.94,-12.22,13.5,81.75,5.56,24.839000000000002,,,,,,,,4904.0
1691356340.7507448,21.6796,-93.38,-13.19,12.95,83.3,25.0,24.839000000000002,,,,,,,,4395.0
1691356340.7607448,11.2775,-93.38,-13.19,12.95,83.3,25.0,24.839000000000002,,,,,,,,3963.0
1691356340.7707448,18.4099,-93.75,-12.31,12.95,83.3,25.0,24.839000000000002,,,,,,,,4395.0
1691356340.7807448,30.2171,-93.75,-12.31,12.38,85.0,25.0,24.839000000000002,,,,,,,,4904.0
1691356340.7907448,23.04,-93.56,-12.44,12.38,85.0,15.0,24.839000000000002,,,,,,,,4107.0
1691356340.8007448,26.1146,-93.56,-12.44,11.5,72.1,15.0,24.839000000000002,,,,,,,,3662.0
1691356340.8107448,19.4541,-92.88,-10.75,11.5,72.1,15.0,24.839000000000002,,,,,,,,2385.0
1691356340.8207448,7.6754,-92.5,-12.69,11.5,72.1,15.0,24.839000000000002,,,,,,,,3662.0
1691356340.8307447,34.3109,-92.5,-12.69,9.11,83.05,15.0,24.839000000000002,,,,,,,,3182.0
1691356340.8407447,21.0046,-92.31,-11.06,9.11,83.05,0.0,24.839000000000002,,,,,,,,3182.0
1691356340.8507447,29.1782,-91.88,-11.44,9.05,84.6,0.0,24.839000000000002,,,,,,,,3302.0
1691356340.8607447,7.6731,-91.69,-10.66,9.05,84.6,10.0,24.839000000000002,,,,,,,,2673.0
1691356340.8707447,3.0766,-91.19,-12.56,10.13,80.25,10.0,24.839000000000002,,,,,,,,3402.0
1691356340.8807447,57.8444,-91.38,-12.94,10.13,80.25,30.0,24.839000000000002,,,,,,,,2577.0
1691356340.890745,16.384,-91.5,-11.31,7.06,84.71,0.0,24.839000000000002,,,,,,,,2052.0
1691356340.900745,18.432000000000002,-91.5,-11.13,7.06,84.71,0.0,24.839000000000002,,,,,,,,2292.0
1691356340.910745,21.5083,-91.5,-11.13,6.26,86.21,0.0,24.839000000000002,,,,,,,,2292.0
1691356340.920745,18.4265,-91.44,-9.75,7.89,84.68,0.0,24.839000000000002,,,,,,,,2577.0
1691356340.930745,23.0423,-91.44,-9.75,7.89,84.68,0.0,24.839000000000002,,,,,,,,2865.0
1691356340.9407446,20.4759,-91.75,-10.5,7.89,84.68,0.0,24.839000000000002,,,,,,,,2865.0
1691356340.9507446,26.099,-91.75,-10.5,8.5,83.9,0.0,24.839000000000002,,,,,,,,3182.0
1691356340.9607446,23.0446,-91.75,-10.5,8.5,83.9,0.0,24.839000000000002,,,,,,,,2865.0
1691356340.9707446,18.4357,-91.75,-10.5,7.8,86.35,0.0,24.839000000000002,,,,,,,,3182.0
1691356340.9807448,29.1869,-91.25,-14.63,7.8,86.35,0.0,24.839000000000002,,,,,,,,2865.0
1691356340.9907448,0.0,-91.0,-9.94,9.0,87.16,0.0,24.839000000000002,,,,,,,,2865.0
1691356341.0007448,74.2435,-91.06,-14.5,9.0,87.16,0.0,25.769000000000002,,,,,,,,3302.0
1691356341.0107448,30.214000000000002,-90.56,-13.5,10.13,78.69,11.11,25.769000000000002,,,,,,,,3302.0
1691356341.0207448,20.9878,-90.75,-12.19,10.13,78.69,11.11,25.769000000000002,,,,,,,,3662.0
1691356341.0307448,30.2231,-90.75,-12.19,10.13,78.69,11.11,25.769000000000002,,,,,,,,2865.0
1691356341.0407448,18.3952,-90.69,-13.31,9.74,85.74,15.0,25.769000000000002,,,,,,,,2865.0
1691356341.0507448,20.521,-90.19,-12.25,10.45,75.95,0.0,25.769000000000002,,,,,,,,3182.0
1691356341.0607448,46.0846,-90.06,-9.44,10.45,75.95,0.0,25.769000000000002,,,,,,,,3662.0
1691356341.0707448,29.184,-90.5,-10.75,9.58,85.0,10.53,25.769000000000002,,,,,,,,3302.0
1691356341.0807447,30.2231,-90.5,-10.75,9.58,85.0,10.53,25.769000000000002,,,,,,,,3662.0
1691356341.0907447,29.6812,-91.0,-9.25,9.58,85.0,10.53,25.769000000000002,,,,,,,,3182.0
1691356341.1007447,26.1042,-91.44,-9.13,10.0,86.68,0.0,25.769000000000002,,,,,,,,3662.0
1691356341.1107447,22.5438,-91.31,-10.88,10.0,86.68,0.0,25.769000000000002,,,,,,,,3662.0
1691356341.1207447,37.8918,-91.25,-10.25,11.17,85.9,10.0,25.769000000000002,,,,,,,,4107.0
1691356341.1307447,26.1016,-90.88,-10.13,11.17,85.9,10.0,25.769000000000002,,,,,,,,4107.0
1691356341.140745,16.3807,-90.88,-10.13,11.17,77.39,10.53,25.769000000000002,,,,,,,,3662.0
1691356341.150745,29.1519,-90.31,-11.97,11.17,77.39,10.53,25.769000000000002,,,,,,,,2865.0
1691356341.160745,18.4468,-90.31,-11.97,11.17,77.39,30.0,25.769000000000002,,,,,,,,3182.0
1691356341.170745,7.6754,-90.19,-10.75,8.79,86.4,30.0,25.769000000000002,,,,,,,,3182.0
1691356341.180745,47.1889,-90.13,-11.5,9.4,84.6,0.0,25.769000000000002,,,,,,,,2865.0
1691356341.1907446,33.26,-90.19,-11.06,9.4,84.6,0.0,25.769000000000002,,,,,,,,3662.0
1691356341.2007446,34.8195,-90.53,-11.06,10.0,77.06,0.0,25.769000000000002,,,,,,,,2865.0
1691356341.2107446,32.6863,-90.53,-11.06,10.0,77.06,0.0,25.769000000000002,,,,,,,,1836.0
1691356341.2207446,7.5814,-90.38,-12.38,10.0,77.06,5.26,25.769000000000002,,,,,,,,1836.0
1691356341.2307448,61.9061,-90.38,-12.38,10.0,77.06,5.26,25.769000000000002,,,,,,,,2865.0
1691356341.2407448,32.2463,-90.31,-9.19,10.89,80.84,5.26,25.769000000000002,,,,,,,,3662.0
1691356341.2507448,35.8114,-90.31,-10.78,11.95,83.05,10.0,25.769000000000002,,,,,,,,4395.0
1691356341.2607448,36.8861,-90.31,-10.78,11.95,83.05,10.0,25.769000000000002,,,,,,,,2865.0
1691356341.2707448,43.52,-90.44,-9.69,11.89,83.0,0.0,25.769000000000002,,,,,,,,4107.0
1691356341.2807448,22.0138,-90.31,-10.25,11.89,83.0,0.0,25.769000000000002,,,,,,,,4107.0
1691356341.2907448,40.9477,-90.31,-10.25,11.89,83.0,5.26,25.769000000000002,,,,,,,,4107.0
1691356341.3007448,19.974,-90.31,-10.25,11.89,83.0,5.26,25.769000000000002,,,,,,,,4395.0
1691356341.3107448,8.7031,-90.34,-9.88,12.42,84.53,25.0,25.769000000000002,,,,,,,,4904.0
1691356341.3207448,9.7319,-90.34,-9.88,12.41,86.24,25.0,25.769000000000002,,,,,,,,4395.0
1691356341.3307447,40.9559,-90.31,-9.66,12.41,86.24,5.0,25.769000000000002,,,,,,,,4395.0
1691356341.3407447,40.4036,-90.38,-10.13,13.0,81.3,10.0,25.769000000000002,,,,,,,,4251.0
1691356341.3507447,28.1544,-90.63,-10.38,11.06,84.0,10.0,25.769000000000002,,,,,,,,4107.0
1691356341.3607447,23.93,-90.69,-9.63,11.06,84.0,10.0,25.769000000000002,,,,,,,,4395.0
1691356341.3707447,12.8269,-90.75,-8.56,12.25,80.65,10.0,25.769000000000002,,,,,,,,4395.0
1691356341.3807447,41.6511,-90.75,-8.56,12.25,80.65,5.0,25.769000000000002,,,,,,,,4395.0
1691356341.390745,30.2171,-90.63,-8.88,12.25,80.65,5.0,25.769000000000002,,,,,,,,4736.0
1691356341.400745,32.7844,-90.63,-11.19,13.35,86.76,15.0,25.769000000000002,,,,,,,,4736.0
1691356341.410745,28.1656,-90.69,-11.75,14.44,58.13,15.0,25.769000000000002,,,,,,,,3662.0
1691356341.420745,31.1138,-90.69,-11.75,14.44,58.13,21.05,25.769000000000002,,,,,,,,3182.0
1691356341.430745,22.0778,-90.75,-11.56,14.44,58.13,21.05,25.769000000000002,,,,,,,,4395.0
1691356341.4407446,43.5592,-90.56,-13.25,12.68,85.9,0.0,25.769000000000002,,,,,,,,4904.0
1691356341.4507446,32.2592,-90.44,-9.34,12.68,85.9,0.0,25.769000000000002,,,,,,,,4904.0
1691356341.4607446,31.7504,-90.56,-9.06,13.55,77.35,5.0,25.769000000000002,,,,,,,,3662.0
1691356341.4707446,36.864000000000004,-90.56,-9.06,13.55,77.35,5.0,25.769000000000002,,,,,,,,5296.0
1691356341.4807448,14.3145,-90.56,-9.06,13.89,83.1,0.0,25.769000000000002,,,,,,,,4395.0
1691356341.4907448,0.0,-90.44,-10.94,13.89,83.1,0.0,25.769000000000002,,,,,,,,3662.0
1691356341.5007448,19.3227,-90.44,-10.31,13.95,83.8,0.0,25.769000000000002,,,,,,,,5296.0
1691356341.5107448,36.1217,-90.56,-7.56,13.95,83.8,0.0,25.769000000000002,,,,,,,,5669.0
1691356341.5207448,29.1811,-90.44,-12.44,15.7,81.9,0.0,25.769000000000002,,,,,,,,5477.0
1691356341.5307448,0.0,-90.44,-13.81,15.7,81.9,0.0,25.769000000000002,,,,,,,,5669.0
1691356341.5407448,20.1377,-90.0,-10.69,18.6,60.87,0.0,25.769000000000002,,,,,,,,3963.0
1691356341.5507448,35.8508,-90.09,-9.47,18.6,60.87,15.0,25.769000000000002,,,,,,,,6117.0
1691356341.5607448,22.537,-90.09,-9.47,15.47,85.29,15.0,25.769000000000002,,,,,,,,5861.0
1691356341.5707448,5.6314,-90.25,-13.34,15.47,85.29,22.22,25.769000000000002,,,,,,,,4587.0
1691356341.5807447,26.1172,-90.31,-10.94,15.17,74.3,22.22,25.769000000000002,,,,,,,,4587.0
1691356341.5907447,27.136,-90.31,-10.94,15.17,74.3,20.0,25.769000000000002,,,,,,,,5296.0
1691356341.6007447,18.2984,-90.38,-13.88,15.17,74.3,20.0,25.769000000000002,,,,,,,,3422.0
1691356341.6107447,0.0,-90.38,-12.44,15.42,62.53,15.0,25.769000000000002,,,,,,,,4251.0
1691356341.6207447,16.3204,-90.31,-9.81,15.42,62.53,15.0,25.769000000000002,,,,,,,,3182.0
1691356341.6307447,19.5479,-90.31,-9.81,15.42,62.53,15.0,25.769000000000002,,,,,,,,4251.0
1691356341.640745,24.0568,-90.31,-9.91,13.76,74.82,25.0,25.769000000000002,,,,,,,,4904.0
1691356341.650745,6.1434,-90.31,-9.91,12.7,76.4,0.0,25.769000000000002,,,,,,,,3822.0
1691356341.660745,30.7292,-90.56,-11.94,12.7,76.4,0.0,25.769000000000002,,,,,,,,4395.0
1691356341.670745,26.1094,-90.63,-14.0,13.75,79.8,0.0,25.769000000000002,,,,,,,,4395.0
1691356341.680745,9.728,-90.31,-11.69,13.75,79.8,0.0,25.769000000000002,,,,,,,,5296.0
1691356341.6907446,0.0,-90.09,-13.5,14.41,75.35,15.0,25.769000000000002,,,,,,,,4904.0
1691356341.7007446,10.7542,-90.09,-13.5,14.41,75.35,15.0,25.769000000000002,,,,,,,,4251.0
1691356341.7107446,35.8149,-90.5,-12.13,13.7,79.45,0.0,25.769000000000002,,,,,,,,4904.0
1691356341.7207446,17.415,-90.5,-12.13,13.7,79.45,0.0,25.769000000000002,,,,,,,,4736.0
1691356341.7307448,0.0,-90.5,-12.25,13.7,79.45,0.0,25.769000000000002,,,,,,,,3542.0
1691356341.7407448,18.4375,-90.25,-13.06,15.23,68.83,26.32,25.769000000000002,,,,,,,,4251.0
1691356341.7507448,22.016,-90.38,-10.38,15.23,68.83,26.32,25.769000000000002,,,,,,,,4395.0
1691356341.7607448,14.8258,-90.38,-10.38,15.23,68.83,26.32,25.769000000000002,,,,,,,,4395.0
1691356341.7707448,2.5623,-90.38,-10.38,12.37,84.26,15.0,25.769000000000002,,,,,,,,4395.0
1691356341.7807448,20.4739,-90.38,-12.31,12.37,84.26,15.0,25.769000000000002,,,,,,,,3182.0
1691356341.7907448,22.5438,-89.28,-10.22,12.76,78.35,25.0,25.769000000000002,,,,,,,,3963.0
1691356341.8007448,17.3976,-89.28,-10.22,12.76,78.35,25.0,25.769000000000002,,,,,,,,3302.0
1691356341.8107448,5.6337,-88.0,-12.69,12.76,78.35,25.0,25.769000000000002,,,,,,,,2385.0
1691356341.8207448,25.0105,-87.38,-9.81,11.2,78.6,5.0,25.769000000000002,,,,,,,,4107.0
1691356341.8307447,16.4267,-87.0,-11.56,11.2,78.6,5.0,25.769000000000002,,,,,,,,3662.0
1691356341.8407447,22.4629,-87.0,-11.56,11.2,78.6,0.0,25.769000000000002,,,,,,,,3963.0
1691356341.8507447,3.5951,-87.0,-11.56,11.94,76.95,0.0,25.769000000000002,,,,,,,,3822.0
1691356341.8607447,24.5785,-86.75,-11.63,11.94,76.95,0.0,25.769000000000002,,,,,,,,4395.0
1691356341.8707447,27.1414,-86.75,-11.63,12.67,69.8,35.0,25.769000000000002,,,,,,,,4107.0
1691356341.8807447,20.7574,-86.75,-11.63,12.67,69.8,35.0,25.769000000000002,,,,,,,,3662.0
1691356341.890745,0.0,-86.81,-12.19,12.67,69.8,35.0,25.769000000000002,,,,,,,,3662.0
1691356341.900745,32.1019,-86.72,-9.56,10.6,83.4,0.0,25.769000000000002,,,,,,,,3662.0
1691356341.910745,28.9207,-86.72,-9.56,10.6,83.4,0.0,25.769000000000002,,,,,,,,2769.0
1691356341.920745,12.6595,-86.72,-9.56,10.6,83.4,0.0,25.769000000000002,,,,,,,,2124.0
1691356341.930745,0.0,-86.75,-11.5,11.63,65.3,0.0,25.769000000000002,,,,,,,,2481.0
1691356341.9407446,39.6978,-86.75,-11.88,11.63,65.3,0.0,25.769000000000002,,,,,,,,3662.0
1691356341.9507446,33.996,-86.63,-10.44,11.63,65.3,15.79,25.769000000000002,,,,,,,,3182.0
1691356341.9607446,23.0515,-86.63,-10.44,9.89,81.61,15.79,25.769000000000002,,,,,,,,2865.0
1691356341.9707446,0.0,-86.19,-10.38,9.89,81.61,15.79,25.769000000000002,,,,,,,,3302.0
1691356341.9807448,35.8472,-86.13,-10.0,9.89,81.61,20.0,25.769000000000002,,,,,,,,2865.0
1691356341.9907448,31.2195,-86.31,-9.81,9.79,76.25,20.0,25.769000000000002,,,,,,,,2865.0
1691356342.0007448,18.4375,-86.31,-9.81,9.79,76.25,20.0,20.636,,,,,,,,2481.0
1691356342.0107448,0.0,-85.94,-9.94,9.79,76.25,0.0,20.636,,,,,,,,2577.0
1691356342.0207448,36.1295,-85.75,-12.94,10.0,71.84,0.0,20.636,,,,,,,,2865.0
1691356342.0307448,29.9683,-86.06,-13.19,9.14,86.14,0.0,20.636,,,,,,,,2865.0
1691356342.0407448,16.0451,-86.06,-13.19,9.14,86.14,0.0,20.636,,,,,,,,3302.0
1691356342.0507448,0.0,-86.06,-13.19,9.14,86.14,0.0,20.636,,,,,,,,2865.0
1691356342.0607448,16.1626,-86.06,-13.19,9.14,86.14,0.0,20.636,,,,,,,,2865.0
1691356342.0707448,33.7525,-86.06,-13.19,9.75,79.2,0.0,20.636,,,,,,,,3662.0
1691356342.0807447,15.3539,-86.06,-13.19,9.75,79.2,0.0,20.636,,,,,,,,3662.0
1691356342.0907447,2.0457,-86.19,-10.31,9.75,79.2,0.0,20.636,,,,,,,,3662.0
1691356342.1007447,42.5471,-86.19,-10.31,9.75,79.2,0.0,20.636,,,,,,,,3302.0
1691356342.1107447,31.2915,-85.94,-11.38,10.72,78.67,15.0,20.636,,,,,,,,3302.0
1691356342.1207447,24.0328,-86.0,-9.88,10.35,82.4,0.0,20.636,,,,,,,,2481.0
1691356342.1307447,3.5833,-86.0,-9.88,10.35,82.4,0.0,20.636,,,,,,,,3182.0
1691356342.140745,35.8723,-86.0,-9.66,11.35,76.9,0.0,20.636,,,,,,,,3662.0
1691356342.150745,29.1694,-86.5,-10.5,11.35,76.9,0.0,20.636,,,,,,,,3182.0
1691356342.160745,18.4246,-86.5,-10.5,11.35,76.9,0.0,20.636,,,,,,,,3662.0
1691356342.170745,0.0,-86.69,-12.25,12.4,73.85,0.0,20.636,,,,,,,,4395.0
1691356342.180745,0.0,-86.75,-10.06,12.4,73.85,10.0,20.636,,,,,,,,4395.0
1691356342.1907446,73.9961,-86.69,-14.06,12.28,79.65,10.0,20.636,,,,,,,,4395.0
1691356342.2007446,30.1839,-86.69,-14.06,12.28,79.65,10.0,20.636,,,,,,,,3662.0
1691356342.2107446,4.6117,-86.19,-13.38,12.28,79.65,0.0,20.636,,,,,,,,4395.0
1691356342.2207446,34.8264,-86.38,-13.63,12.55,78.15,0.0,20.636,,,,,,,,4395.0
1691356342.2307448,27.9755,-86.63,-11.44,12.55,78.15,0.0,20.636,,,,,,,,4736.0
1691356342.2407448,32.0903,-86.63,-11.44,12.55,78.15,0.0,20.636,,,,,,,,4904.0
1691356342.2507448,0.0,-86.63,-11.44,13.47,83.58,0.0,20.636,,,,,,,,4395.0
1691356342.2607448,15.8768,-87.25,-13.25,13.47,83.58,5.0,20.636,,,,,,,,4736.0
1691356342.2707448,4.6039,-87.13,-9.56,13.95,78.5,5.0,20.636,,,,,,,,5072.0
1691356342.2807448,49.4957,-87.13,-9.56,13.95,78.5,5.0,20.636,,,,,,,,5296.0
1691356342.2907448,0.0,-87.25,-12.44,13.95,78.5,5.0,20.636,,,,,,,,5477.0
1691356342.3007448,26.1381,-87.13,-15.19,15.54,81.64,5.0,20.636,,,,,,,,5669.0
1691356342.3107448,21.9984,-87.13,-10.06,15.54,81.64,43.75,20.636,,,,,,,,5072.0
1691356342.3207448,15.3723,-87.13,-10.06,15.54,81.64,43.75,20.636,,,,,,,,4395.0
1691356342.3307447,10.7509,-87.38,-12.19,16.58,61.5,43.75,20.636,,,,,,,,2879.5
1691356342.3407447,29.1782,-87.31,-10.06,16.58,61.5,20.0,20.636,,,,,,,,4587.0
1691356342.3507447,28.16,-87.31,-10.06,16.58,61.5,20.0,20.636,,,,,,,,4904.0
1691356342.3607447,5.6303,-87.38,-9.69,12.55,85.95,20.0,20.636,,,,,,,,4395.0
1691356342.3707447,0.0,-87.5,-11.13,12.55,85.95,0.0,20.636,,,,,,,,3852.2
1691356342.3807447,30.2231,-87.31,-10.5,13.0,76.25,0.0,20.636,,,,,,,,4395.0
1691356342.390745,31.7377,-87.5,-9.5,13.0,76.25,0.0,20.636,,,,,,,,3542.0
1691356342.400745,17.3958,-87.5,-9.5,13.0,76.25,0.0,20.636,,,,,,,,3963.0
1691356342.410745,0.0,-87.63,-13.13,15.79,69.74,0.0,20.636,,,,,,,,5296.0
1691356342.420745,21.5148,-87.63,-13.13,15.79,69.74,0.0,20.636,,,,,,,,4587.0
1691356342.430745,28.1967,-87.5,-10.0,15.79,69.74,21.05,20.636,,,,,,,,4395.0
