TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332187.0063818,16.5378,-97.5,-15.19,12.5,17.75,15.0,7.239,-86.34,-10.58,6.32,11.27,5.626,789.42,15.833,935.0
1691332187.0163815,8.7057,-97.5,-15.19,12.5,17.75,15.0,7.239,-86.34,-10.58,6.32,11.27,5.626,789.42,15.833,325.0
1691332187.0263815,3.0711,-96.78,-14.66,11.69,19.5,15.0,7.239,-86.34,-10.58,6.32,8.53,5.626,770.31,21.625,1692.0
1691332187.0363815,12.7796,-96.19,-13.88,11.69,19.5,0.0,7.239,-86.34,-10.58,6.32,10.27,5.626,766.67,16.25,645.0
1691332187.046382,9.7163,-96.13,-14.19,11.69,19.5,0.0,7.239,-86.34,-10.58,6.32,9.29,5.626,798.0,18.125,1143.0
1691332187.056382,17.4604,-96.38,-13.25,12.16,16.47,0.0,7.239,-86.34,-10.58,6.32,7.71,5.626,748.07,21.933000000000003,2292.0
1691332187.066382,9.4081,-96.5,-12.81,12.16,16.47,0.0,7.239,-86.34,-10.58,6.32,7.0,5.626,984.25,30.0,1572.0
1691332187.076382,18.0207,-96.63,-14.19,13.85,21.25,0.0,7.239,-87.24,-10.66,6.32,10.92,5.626,740.75,15.5,999.0
1691332187.086382,15.3661,-96.69,-15.75,13.85,21.25,5.0,7.239,-87.24,-10.66,6.32,10.88,5.626,838.0,17.125,807.0
1691332187.0963821,10.7552,-96.69,-14.5,13.85,21.25,5.0,7.239,-87.24,-10.66,6.32,10.43,5.626,886.13,19.0,935.0
1691332187.1063821,9.7251,-96.94,-15.06,14.4,14.35,5.0,7.239,-87.24,-10.66,8.25,8.25,6.997999999999999,1300.88,33.625,1692.0
1691332187.1163821,11.2651,-97.19,-15.19,14.4,14.35,15.0,7.239,-87.24,-10.66,8.25,11.25,6.997999999999999,838.67,16.583,999.0
1691332187.126382,18.4154,-97.5,-15.69,14.4,14.35,14.29,7.239,-87.24,-10.66,8.25,11.75,6.997999999999999,1042.25,19.875,693.0
1691332187.136382,19.456,-97.56,-14.88,14.4,14.35,14.29,7.239,-87.24,-10.66,8.25,13.0,6.997999999999999,845.25,14.833,26.0
1691332187.146382,9.7125,-97.31,-13.69,13.6,12.3,14.29,7.239,-87.24,-10.66,8.25,9.63,6.997999999999999,1216.75,28.25,573.0
1691332187.1563818,10.7811,-96.88,-13.31,13.6,12.3,10.0,7.239,-87.24,-10.66,8.25,10.91,6.997999999999999,893.5,18.333,1692.0
1691332187.1663818,15.9564,-96.56,-11.69,13.6,12.3,10.0,7.239,-87.24,-10.66,8.25,11.43,6.997999999999999,960.13,19.125,26.0
1691332187.1763818,0.0,-96.5,-13.63,14.05,14.9,0.0,7.239,-87.24,-10.66,8.25,11.09,6.997999999999999,876.75,17.833,2292.0
1691332187.1863818,24.0833,-96.75,-12.69,14.05,14.9,0.0,7.239,-87.24,-10.66,8.25,7.5,6.997999999999999,1162.91,31.818,1031.0
1691332187.1963818,10.7509,-97.25,-12.25,12.68,27.1,0.0,7.239,-87.24,-10.66,8.25,7.83,6.997999999999999,725.33,19.5,807.0
1691332187.2063818,18.4357,-97.63,-15.19,12.68,27.1,25.0,7.239,-87.24,-10.66,12.24,7.0,5.375,613.71,18.143,903.0
1691332187.2163818,6.6401,-97.75,-16.31,12.68,27.1,25.0,7.239,-87.24,-10.66,12.24,8.92,5.375,761.92,18.75,645.0
1691332187.2263818,12.4308,-97.75,-16.69,10.0,17.6,25.0,7.239,-87.24,-10.66,12.24,8.17,5.375,1409.0,35.625,1836.0
1691332187.2363818,16.9256,-97.69,-16.0,10.0,17.6,10.0,7.239,-87.24,-10.66,12.24,9.83,5.375,814.13,18.25,749.0
1691332187.2463818,16.3807,-97.63,-13.25,10.05,18.1,0.0,7.239,-86.6,-10.57,12.24,9.07,5.375,743.81,17.313,807.0
1691332187.2563818,1.0239,-97.56,-13.88,10.05,18.1,0.0,7.239,-86.6,-10.57,12.24,9.5,5.375,787.0,18.25,1692.0
1691332187.2663815,3.0683,-97.44,-14.38,10.05,18.1,0.0,7.239,-86.6,-10.57,12.24,6.63,5.375,1068.5,33.125,193.0
1691332187.2763815,28.6921,-97.56,-14.88,12.35,25.8,15.0,7.239,-86.6,-10.57,12.24,9.75,5.375,768.17,18.5,749.0
1691332187.2863815,15.8799,-97.94,-14.44,12.35,25.8,15.0,7.239,-86.6,-10.57,12.24,10.0,5.375,773.0,17.143,749.0
1691332187.296382,8.6927,-98.13,-14.44,12.35,25.8,5.0,7.239,-86.6,-10.57,12.24,7.2,5.375,813.45,24.636,693.0
1691332187.306382,4.5864,-98.13,-16.13,12.05,22.2,5.0,7.239,-86.6,-10.57,6.38,9.25,6.257000000000001,926.38,23.375,749.0
1691332187.316382,9.7202,-98.0,-16.5,12.05,22.2,5.0,7.239,-86.6,-10.57,6.38,9.33,6.257000000000001,728.63,16.375,999.0
1691332187.326382,17.5184,-97.69,-17.13,13.45,19.4,0.0,7.239,-86.6,-10.57,6.38,10.08,6.257000000000001,870.83,19.167,1143.0
1691332187.336382,10.7466,-96.69,-16.94,13.45,19.4,0.0,7.239,-86.6,-10.57,6.38,9.67,6.257000000000001,773.43,16.714000000000002,573.0
1691332187.3463821,9.7319,-96.06,-15.94,13.45,20.5,5.0,7.239,-86.6,-10.57,6.38,8.91,6.257000000000001,942.91,23.455,1239.0
1691332187.3563821,3.5836,-96.06,-15.94,13.45,20.5,5.0,7.239,-86.6,-10.57,6.38,8.91,6.257000000000001,942.91,23.455,1143.0
1691332187.3663821,18.9402,-95.69,-13.06,13.45,20.5,5.0,7.239,-86.6,-10.57,6.38,10.0,6.257000000000001,1096.5,24.0,1031.0
1691332187.376382,15.0473,-95.81,-12.66,15.2,21.85,5.0,7.239,-86.6,-10.57,6.38,9.22,6.257000000000001,946.15,22.462,2292.0
1691332187.386382,14.3374,-96.06,-13.56,15.2,21.85,10.0,7.239,-86.6,-10.57,6.38,9.38,6.257000000000001,960.38,23.25,1063.0
1691332187.396382,8.6866,-96.25,-12.38,17.2,22.2,10.0,7.239,-85.82,-10.52,6.38,11.17,6.257000000000001,812.5,16.25,1527.0
1691332187.4063818,11.7972,-96.38,-11.5,17.2,22.2,10.0,7.239,-85.82,-10.52,7.53,11.11,6.234,716.9,14.3,645.0
1691332187.4163818,13.2974,-96.69,-14.38,17.2,22.2,25.0,7.239,-85.82,-10.52,7.53,8.86,6.234,920.88,22.875,1143.0
1691332187.4263818,16.407,-96.69,-13.69,17.2,22.2,25.0,7.239,-85.82,-10.52,7.53,7.75,6.234,1080.75,30.25,47.0
1691332187.4363818,3.0699,-96.38,-14.19,15.35,21.1,21.05,7.239,-85.82,-10.52,7.53,10.73,6.234,838.75,17.583,1031.0
1691332187.4463818,11.7854,-95.88,-11.06,15.35,21.1,21.05,7.239,-85.82,-10.52,7.53,9.71,6.234,788.0,17.25,1143.0
1691332187.4563818,3.5797,-95.63,-12.81,12.4,21.4,21.05,7.239,-85.82,-10.52,7.53,11.0,6.234,786.0,16.125,1764.0
1691332187.4663818,14.8421,-95.75,-11.75,12.4,21.4,0.0,7.239,-85.82,-10.52,7.53,9.67,6.234,1038.73,24.733,55.0
1691332187.4763818,16.402,-96.13,-11.0,12.4,21.4,0.0,7.239,-85.82,-10.52,7.53,12.13,6.234,754.0,13.875,1335.0
1691332187.4863818,5.6309,-96.44,-14.38,15.1,19.75,0.0,7.239,-85.82,-10.52,7.53,13.08,6.234,837.42,14.083,871.0
1691332187.4963818,11.7866,-96.63,-15.25,15.1,19.75,0.0,7.239,-85.82,-10.52,7.53,11.17,6.234,937.25,17.625,1692.0
1691332187.5063818,10.7466,-96.81,-14.44,15.1,19.75,0.0,7.239,-85.82,-10.52,10.87,10.83,6.144,1263.33,26.833000000000002,2292.0
1691332187.5163815,12.2905,-97.0,-14.88,15.5,23.6,20.0,7.239,-85.82,-10.52,10.87,13.57,6.144,976.5,15.625,1143.0
1691332187.5263815,10.7488,-97.09,-15.97,15.5,23.6,20.0,7.239,-85.82,-10.52,10.87,12.86,6.144,955.25,16.25,999.0
1691332187.5363815,11.7595,-97.09,-15.97,15.5,23.6,20.0,7.239,-85.82,-10.52,10.87,10.83,6.144,741.25,15.125,1431.0
1691332187.546382,5.6354,-96.75,-14.38,11.45,20.65,20.0,7.239,-85.82,-10.52,10.87,7.5,6.144,876.25,28.0,1063.0
1691332187.556382,19.4482,-96.81,-10.94,11.45,20.65,20.0,7.239,-85.98,-10.54,10.87,9.27,6.144,740.0,17.25,807.0
1691332187.566382,1.0229,-97.25,-10.81,10.8,16.7,0.0,7.239,-85.98,-10.54,10.87,7.9,6.144,648.42,17.0,903.0
1691332187.576382,18.4726,-97.94,-15.75,10.8,16.7,0.0,7.239,-85.98,-10.54,10.87,9.5,6.144,732.25,17.0,1239.0
1691332187.586382,11.255,-98.25,-9.19,10.8,16.7,0.0,7.239,-85.98,-10.54,10.87,5.33,6.144,794.0,28.5,935.0
1691332187.5963821,7.1601,-98.25,-9.19,10.8,16.7,0.0,7.239,-85.98,-10.54,10.87,7.0,6.144,556.0,16.25,1143.0
1691332187.6063821,26.112,-98.34,-12.53,13.65,20.35,0.0,7.239,-85.98,-10.54,10.78,8.21,4.584,656.87,16.733,1431.0
1691332187.6163821,0.0,-97.38,-14.56,13.65,20.35,0.0,7.239,-85.98,-10.54,10.78,10.14,4.584,563.43,12.142999999999999,1287.0
1691332187.626382,42.4451,-96.5,-15.06,16.95,23.8,0.0,7.239,-85.98,-10.54,10.78,7.73,4.584,830.69,23.875,2385.0
1691332187.636382,15.8898,-95.88,-14.63,16.95,23.8,5.0,7.239,-85.98,-10.54,10.78,9.0,4.584,694.63,16.375,1527.0
1691332187.646382,17.9113,-95.94,-11.81,16.95,23.8,5.0,7.239,-85.98,-10.54,10.78,8.57,4.584,724.0,17.25,1431.0
1691332187.6563818,5.14,-95.94,-11.81,17.8,18.2,5.0,7.239,-85.98,-10.54,10.78,7.33,4.584,616.0,16.75,1287.0
1691332187.6663818,22.005,-95.84,-14.0,17.8,18.2,5.0,7.239,-85.98,-10.54,10.78,5.3,4.584,635.36,24.818,2292.0
1691332187.6763818,25.0955,-95.88,-10.69,17.8,18.2,25.0,7.239,-85.98,-10.54,10.78,7.45,4.584,634.45,20.273,1287.0
1691332187.6863818,23.5685,-96.56,-11.0,15.85,23.25,25.0,7.239,-85.98,-10.54,10.78,10.33,4.584,643.3,14.0,1431.0
1691332187.6963818,9.729,-97.25,-12.13,15.85,23.25,25.0,7.239,-85.98,-10.54,10.78,8.89,4.584,733.75,17.833,1431.0
1691332187.7063818,16.3562,-97.69,-12.69,15.85,23.25,0.0,7.239,-85.98,-10.54,8.25,4.25,5.261,800.0,36.0,1908.0
1691332187.7163818,15.3754,-98.06,-14.25,14.2,21.4,0.0,7.239,-85.7,-10.58,8.25,9.88,5.261,824.0,19.938,871.0
1691332187.7263818,17.4237,-98.5,-14.88,14.2,21.4,30.0,7.239,-85.7,-10.58,8.25,8.8,5.261,861.86,19.429000000000002,1143.0
1691332187.7363818,23.0262,-98.75,-15.81,14.2,21.4,30.0,7.239,-85.7,-10.58,8.25,8.36,5.261,671.08,17.25,1287.0
1691332187.7463818,13.8295,-99.13,-15.13,12.5,19.5,30.0,7.239,-85.7,-10.58,8.25,7.75,5.261,1018.38,28.375,1143.0
1691332187.7563818,16.3774,-99.44,-11.56,12.5,19.5,0.0,7.239,-85.7,-10.58,8.25,9.22,5.261,723.08,16.083,1031.0
1691332187.7663815,23.0469,-99.44,-15.19,12.5,19.5,0.0,7.239,-85.7,-10.58,8.25,7.5,5.261,636.36,17.364,1143.0
1691332187.7763815,11.7819,-99.13,-14.13,14.45,13.75,0.0,7.239,-85.7,-10.58,8.25,8.0,5.261,693.63,18.75,1431.0
1691332187.7863815,24.0688,-98.81,-15.63,14.45,13.75,0.0,7.239,-85.7,-10.58,8.25,5.36,5.261,696.0,26.833000000000002,2292.0
1691332187.796382,7.1637,-98.56,-14.5,15.6,24.8,0.0,7.239,-85.7,-10.58,8.25,7.14,5.261,588.14,16.714000000000002,1431.0
1691332187.806382,20.9794,-98.19,-16.69,15.6,24.8,0.0,7.239,-85.7,-10.58,6.74,8.75,6.385,597.0,14.375,141.0
1691332187.816382,35.018,-97.63,-16.19,15.6,24.8,0.0,7.239,-85.7,-10.58,6.74,7.31,6.385,618.6,19.133,32.0
1691332187.826382,23.0657,-97.38,-16.25,15.0,14.45,0.0,7.239,-85.7,-10.58,6.74,5.14,6.385,788.0,32.0,1239.0
1691332187.836382,28.2108,-97.25,-14.5,15.0,14.45,20.0,7.239,-85.7,-10.58,6.74,4.27,6.385,696.0,31.273000000000003,1239.0
1691332187.8463821,2.4265,-97.69,-13.69,15.0,14.45,20.0,7.239,-85.7,-10.58,6.74,5.0,6.385,844.0,33.0,1572.0
1691332187.8563821,34.0864,-98.44,-13.88,17.79,18.95,0.0,7.239,-85.7,-10.58,6.74,5.33,6.385,949.33,34.0,1692.0
1691332187.8663821,24.064,-98.44,-16.63,17.79,18.95,0.0,7.239,-85.7,-10.58,6.74,6.17,6.385,1065.92,34.25,1908.0
1691332187.876382,23.0446,-97.88,-15.19,17.4,30.55,15.0,7.239,-87.13,-10.73,6.74,10.33,6.385,1057.0,23.083000000000002,2124.0
1691332187.886382,22.528000000000002,-97.5,-15.56,17.4,30.55,15.0,7.239,-87.13,-10.73,6.74,9.08,6.385,1289.5,30.166999999999998,2673.0
1691332187.896382,16.3873,-97.5,-15.56,17.4,30.55,15.0,7.239,-87.13,-10.73,6.74,9.08,6.385,1289.5,30.166999999999998,1527.0
1691332187.9063818,22.016,-97.38,-14.69,16.9,29.85,5.0,7.239,-87.13,-10.73,8.65,9.0,7.814,1426.25,33.667,2481.0
1691332187.9163818,12.8,-97.88,-13.88,16.9,29.85,35.0,7.239,-87.13,-10.73,8.65,8.54,7.814,1319.88,32.125,1764.0
1691332187.9263818,27.1279,-97.75,-13.13,16.9,29.85,35.0,7.239,-87.13,-10.73,8.65,6.71,7.814,1176.88,35.25,1836.0
1691332187.9363818,11.7784,-97.63,-13.81,12.8,34.35,35.0,7.239,-87.13,-10.73,8.65,6.82,7.814,946.92,29.166999999999998,1764.0
1691332187.9463818,23.0446,-97.94,-12.5,12.8,34.35,35.0,7.239,-87.13,-10.73,8.65,6.5,7.814,912.0,28.25,1980.0
1691332187.9563818,11.7678,-98.56,-12.44,14.15,30.1,5.0,7.239,-87.13,-10.73,8.65,6.07,7.814,835.25,28.938000000000002,1692.0
1691332187.9663818,23.0515,-98.63,-14.88,14.15,30.1,10.0,7.239,-87.13,-10.73,8.65,4.57,7.814,804.0,33.75,2124.0
1691332187.9763818,17.4097,-97.5,-15.44,14.15,30.1,10.0,7.239,-87.13,-10.73,8.65,5.63,7.814,967.25,33.438,1836.0
1691332187.9863818,11.7701,-96.38,-15.06,12.05,31.5,25.0,7.239,-87.13,-10.73,8.65,7.75,7.814,1273.0,34.25,1764.0
1691332187.9963818,4.6080000000000005,-95.56,-11.19,12.05,31.5,25.0,7.239,-87.13,-10.73,8.65,7.33,7.814,1225.0,32.25,1479.0
1691332188.0063818,23.5449,-94.88,-15.06,12.15,29.5,25.0,11.244000000000002,-87.13,-10.73,9.8,7.9,8.663,1065.75,27.916999999999998,1836.0
1691332188.0163815,12.2855,-94.0,-15.75,12.15,29.5,0.0,11.244000000000002,-87.13,-10.73,9.8,7.33,8.663,957.75,28.166999999999998,2292.0
1691332188.0263815,12.8128,-93.5,-14.88,12.15,29.5,0.0,11.244000000000002,-87.13,-10.73,9.8,5.29,8.663,968.13,34.125,2292.0
1691332188.0363815,24.052,-93.38,-13.13,14.5,32.85,0.0,11.244000000000002,-85.44,-10.68,9.8,7.13,8.663,1125.75,32.438,2292.0
1691332188.046382,2.0441,-93.81,-13.63,14.5,32.85,0.0,11.244000000000002,-85.44,-10.68,9.8,8.0,8.663,1369.0,35.25,2481.0
1691332188.056382,18.4745,-94.25,-10.56,15.9,31.45,0.0,11.244000000000002,-85.44,-10.68,9.8,9.2,8.663,1353.64,31.0,1692.0
1691332188.066382,3.0659,-94.81,-12.13,15.9,31.45,0.0,11.244000000000002,-85.44,-10.68,9.8,8.25,8.663,1441.0,36.375,2481.0
1691332188.076382,28.7179,-95.81,-11.25,16.3,33.95,0.0,11.244000000000002,-85.44,-10.68,9.8,12.18,8.663,1301.09,24.455,1239.0
1691332188.086382,18.1847,-96.69,-13.13,16.3,33.95,0.0,11.244000000000002,-85.44,-10.68,9.8,10.64,8.663,1491.67,30.916999999999998,1287.0
1691332188.0963821,9.8472,-97.0,-15.63,16.3,33.95,0.0,11.244000000000002,-85.44,-10.68,9.8,8.71,8.663,1386.88,32.5,2673.0
1691332188.1063821,16.3971,-96.94,-15.44,17.37,35.4,15.0,11.244000000000002,-85.44,-10.68,11.54,10.27,8.082,1605.0,34.563,2673.0
1691332188.1163821,10.7595,-97.13,-14.5,17.37,35.4,15.0,11.244000000000002,-85.44,-10.68,11.54,10.75,8.082,1484.75,30.75,1620.0
1691332188.126382,22.5145,-97.38,-14.88,17.37,35.4,15.0,11.244000000000002,-85.44,-10.68,11.54,9.57,8.082,1497.0,33.125,807.0
1691332188.136382,17.4219,-97.63,-15.31,17.37,35.4,30.0,11.244000000000002,-85.44,-10.68,11.54,9.0,8.082,1170.75,27.875,1836.0
1691332188.146382,4.6025,-97.63,-15.31,14.1,32.7,30.0,11.244000000000002,-85.44,-10.68,11.54,7.88,8.082,1084.75,29.125,999.0
1691332188.1563818,33.836,-97.53,-14.16,14.1,32.7,0.0,11.244000000000002,-85.44,-10.68,11.54,6.6,8.082,969.67,29.75,2052.0
1691332188.1663818,1.0215,-97.25,-13.94,15.4,30.65,0.0,11.244000000000002,-85.44,-10.68,11.54,5.0,8.082,860.06,32.313,1980.0
1691332188.1763818,27.1441,-97.19,-15.5,15.4,30.65,0.0,11.244000000000002,-85.44,-10.68,11.54,5.45,8.082,939.5,33.5,2292.0
1691332188.1863818,23.4302,-97.13,-15.13,14.35,35.0,0.0,11.244000000000002,-85.44,-10.68,11.54,6.75,8.082,1120.88,34.0,201.0
1691332188.1963818,28.848000000000003,-97.31,-14.25,14.35,35.0,10.0,11.244000000000002,-85.34,-10.71,11.54,6.0,8.082,992.33,32.0,2385.0
1691332188.2063818,14.8644,-97.38,-16.25,16.4,29.8,10.0,11.244000000000002,-85.34,-10.71,9.57,4.33,4.906000000000001,796.0,32.0,2052.0
1691332188.2163818,17.3993,-97.0,-17.38,16.4,29.8,10.0,11.244000000000002,-85.34,-10.71,9.57,6.17,4.906000000000001,734.63,24.5,2292.0
1691332188.2263818,7.6517,-96.25,-17.13,16.4,29.8,0.0,11.244000000000002,-85.34,-10.71,9.57,4.09,4.906000000000001,665.33,31.5,2673.0
1691332188.2363818,23.1163,-95.38,-15.94,15.4,33.65,0.0,11.244000000000002,-85.34,-10.71,9.57,3.75,4.906000000000001,654.0,33.5,2481.0
1691332188.2463818,18.4412,-94.94,-15.5,15.4,33.65,5.0,11.244000000000002,-85.34,-10.71,9.57,3.58,4.906000000000001,636.87,33.067,1980.0
1691332188.2563818,9.7163,-95.13,-11.31,15.4,33.65,5.0,11.244000000000002,-85.34,-10.71,9.57,3.5,4.906000000000001,584.5,32.25,1572.0
1691332188.2663815,26.166999999999998,-95.63,-15.44,16.05,31.37,5.0,11.244000000000002,-85.34,-10.71,9.57,4.13,4.906000000000001,722.0,34.75,1668.0
1691332188.2763815,1.0217,-95.69,-13.56,16.05,31.37,26.32,11.244000000000002,-85.34,-10.71,9.57,6.21,4.906000000000001,744.8,25.666999999999998,2052.0
1691332188.2863815,27.1877,-95.75,-11.25,16.05,31.37,26.32,11.244000000000002,-85.34,-10.71,9.57,5.33,4.906000000000001,880.0,31.25,1692.0
1691332188.296382,14.325999999999999,-96.31,-13.38,17.75,20.9,5.0,11.244000000000002,-85.34,-10.71,9.57,4.42,4.906000000000001,754.0,32.833,749.0
1691332188.306382,4.093999999999999,-96.81,-15.06,17.75,20.9,5.0,11.244000000000002,-85.34,-10.71,7.0,3.88,5.919,763.83,36.25,1431.0
1691332188.316382,15.3708,-97.0,-13.56,15.6,22.2,5.0,11.244000000000002,-85.34,-10.71,7.0,3.63,5.919,578.63,30.875,2124.0
1691332188.326382,23.5591,-97.31,-14.19,14.0,34.86,5.0,11.244000000000002,-85.34,-10.71,7.0,3.17,5.919,599.75,34.125,1692.0
1691332188.336382,15.3523,-97.56,-14.13,14.0,34.86,5.0,11.244000000000002,-85.34,-10.71,7.0,3.58,5.919,513.58,28.833000000000002,2292.0
1691332188.3463821,25.0905,-98.0,-15.06,14.26,32.75,5.0,11.244000000000002,-85.34,-10.71,7.0,3.5,5.919,535.0,29.416999999999998,1836.0
1691332188.3563821,14.3303,-98.0,-15.06,14.26,32.75,5.0,11.244000000000002,-85.34,-10.71,7.0,3.5,5.919,535.0,29.416999999999998,65.0
1691332188.3663821,12.8077,-98.69,-13.41,14.26,32.75,22.22,11.244000000000002,-85.44,-10.85,7.0,4.05,5.919,692.05,32.9,1980.0
1691332188.376382,9.7202,-98.44,-14.63,14.05,30.25,22.22,11.244000000000002,-85.44,-10.85,7.0,6.83,5.919,1130.17,33.667,1431.0
1691332188.386382,18.4412,-97.75,-14.88,14.05,30.25,10.0,11.244000000000002,-85.44,-10.85,7.0,8.0,5.919,1301.0,33.75,573.0
1691332188.396382,23.0515,-96.88,-16.06,14.05,30.25,10.0,11.244000000000002,-85.44,-10.85,7.0,8.5,5.919,1278.88,31.5,693.0
1691332188.4063818,5.119,-96.13,-16.75,13.7,26.1,10.0,11.244000000000002,-85.44,-10.85,9.47,10.75,9.908,1332.75,27.625,1836.0
1691332188.4163818,14.335999999999999,-95.69,-16.19,13.7,26.1,5.0,11.244000000000002,-85.44,-10.85,9.47,12.0,9.908,1344.92,25.333000000000002,1031.0
1691332188.4263818,16.3774,-95.5,-15.88,13.7,26.1,33.33,11.244000000000002,-85.44,-10.85,9.47,11.13,9.908,1801.0,36.0,1980.0
1691332188.4363818,14.845,-95.13,-15.0,14.32,28.3,33.33,11.244000000000002,-85.44,-10.85,9.47,11.73,9.908,1766.33,33.0,1980.0
1691332188.4463818,15.3677,-95.38,-13.88,14.32,28.3,15.0,11.244000000000002,-85.44,-10.85,9.47,10.71,9.908,1641.0,34.125,1620.0
1691332188.4563818,14.3303,-96.19,-10.38,14.32,28.3,15.0,11.244000000000002,-85.44,-10.85,9.47,10.0,9.908,1481.0,31.875,1479.0
1691332188.4663818,9.729,-97.06,-15.5,11.45,33.05,15.0,11.244000000000002,-85.44,-10.85,9.47,8.0,9.908,1314.25,33.583,1322.25
1691332188.4763818,2.0476,-97.38,-12.88,11.45,33.05,5.0,11.244000000000002,-85.44,-10.85,9.47,10.25,9.908,1182.63,25.625,1980.0
1691332188.4863818,43.5331,-97.38,-15.81,12.6,28.95,5.0,11.244000000000002,-85.44,-10.85,9.47,8.22,9.908,962.64,25.545,2481.0
1691332188.4963818,28.1291,-97.44,-15.69,12.6,28.95,0.0,11.244000000000002,-85.44,-10.85,9.47,6.17,9.908,1020.38,32.125,141.0
1691332188.5063818,13.312000000000001,-97.13,-15.75,15.55,24.55,0.0,11.244000000000002,-85.44,-10.85,8.33,5.2,5.297999999999999,897.33,32.667,1527.0
1691332188.5163815,9.7319,-96.5,-14.25,15.55,24.55,5.0,11.244000000000002,-85.87,-10.77,8.33,5.55,5.297999999999999,911.08,31.5,1836.0
1691332188.5263815,23.5827,-95.81,-16.56,15.55,24.55,5.0,11.244000000000002,-85.87,-10.77,8.33,4.25,5.297999999999999,756.0,34.0,1980.0
1691332188.5363815,20.9647,-94.75,-16.38,12.55,35.3,10.0,11.244000000000002,-85.87,-10.77,8.33,4.5,5.297999999999999,716.33,29.833000000000002,1431.0
1691332188.546382,17.3854,-94.75,-16.38,12.55,35.3,10.0,11.244000000000002,-85.87,-10.77,8.33,3.75,5.297999999999999,616.0,32.0,1980.0
1691332188.556382,21.5234,-94.5,-13.84,14.55,27.05,10.0,11.244000000000002,-85.87,-10.77,8.33,4.14,5.297999999999999,611.69,29.125,285.0
1691332188.566382,0.0,-94.31,-13.69,14.55,27.05,0.0,11.244000000000002,-85.87,-10.77,8.33,3.45,5.297999999999999,594.92,32.833,871.0
1691332188.576382,10.7919,-94.31,-13.06,16.25,28.2,0.0,11.244000000000002,-85.87,-10.77,8.33,4.08,5.297999999999999,708.67,33.25,2292.0
1691332188.586382,38.4654,-94.38,-15.38,16.25,28.2,10.0,11.244000000000002,-85.87,-10.77,8.33,4.0,5.297999999999999,684.0,33.75,2577.0
1691332188.5963821,22.5235,-94.5,-13.31,16.25,28.2,10.0,11.244000000000002,-85.87,-10.77,8.33,4.6,5.297999999999999,757.31,31.438000000000002,2673.0
1691332188.6063821,24.0736,-95.13,-13.19,17.7,29.0,10.53,11.244000000000002,-85.87,-10.77,11.46,6.75,4.692,756.0,25.5,2292.0
1691332188.6163821,21.0067,-96.0,-12.75,17.7,29.0,10.53,11.244000000000002,-85.87,-10.77,11.46,6.4,4.692,791.08,25.666999999999998,1908.0
1691332188.626382,16.8656,-96.94,-13.25,15.5,25.95,15.0,11.244000000000002,-85.87,-10.77,11.46,4.09,4.692,750.67,34.5,61.0
1691332188.636382,15.36,-97.56,-13.69,15.5,25.95,15.0,11.244000000000002,-85.87,-10.77,11.46,3.5,4.692,587.38,30.75,1836.0
1691332188.646382,9.7299,-97.81,-15.88,15.5,25.95,15.0,11.244000000000002,-85.87,-10.77,11.46,3.0,4.692,554.13,34.0,1383.0
1691332188.6563818,20.5005,-97.88,-13.5,16.5,28.0,0.0,11.244000000000002,-85.87,-10.77,11.46,3.17,4.692,513.58,31.25,1764.0
1691332188.6663818,5.6258,-98.19,-15.88,16.5,28.0,0.0,11.244000000000002,-85.87,-10.77,11.46,3.18,4.692,553.08,33.167,1980.0
1691332188.6763818,16.3971,-98.06,-15.44,18.9,24.9,5.0,11.244000000000002,-86.64,-10.63,11.46,4.57,4.692,522.63,23.125,1620.0
1691332188.6863818,13.824000000000002,-97.5,-14.44,18.9,24.9,5.0,11.244000000000002,-86.64,-10.63,11.46,6.09,4.692,865.42,28.916999999999998,2292.0
1691332188.6963818,1.0147,-96.88,-16.25,18.9,24.9,15.0,11.244000000000002,-86.64,-10.63,11.46,5.0,4.692,877.0,32.25,2481.0
1691332188.7063818,18.5806,-96.38,-16.69,18.9,24.9,15.0,11.244000000000002,-86.64,-10.63,7.84,4.25,5.3870000000000005,796.0,36.0,2865.0
1691332188.7163818,5.6376,-95.88,-15.69,20.05,22.5,15.0,11.244000000000002,-86.64,-10.63,7.84,4.31,5.3870000000000005,758.81,32.438,1130.5
1691332188.7263818,10.737,-95.44,-13.88,20.05,22.5,15.79,11.244000000000002,-86.64,-10.63,7.84,2.86,5.3870000000000005,522.5,33.75,3062.0
1691332188.7363818,17.4359,-95.5,-15.06,19.05,30.15,15.79,11.244000000000002,-86.64,-10.63,7.84,3.9,5.3870000000000005,540.55,27.726999999999997,3182.0
1691332188.7463818,10.738,-95.63,-14.44,19.05,30.15,0.0,11.244000000000002,-86.64,-10.63,7.84,3.43,5.3870000000000005,616.0,33.25,2673.0
1691332188.7563818,24.076,-96.13,-10.75,20.05,30.7,0.0,11.244000000000002,-86.64,-10.63,7.84,4.67,5.3870000000000005,633.33,28.166999999999998,1836.0
1691332188.7663815,23.0469,-96.69,-15.06,20.05,30.7,5.56,11.244000000000002,-86.64,-10.63,7.84,4.92,5.3870000000000005,841.33,33.0,1908.0
