TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333772.6804311,6.0502,-86.5,-8.06,15.7,37.55,0.0,12.842,-99.55,-11.43,2.11,7.75,4.729,804.0,39.167,2865.0
1691333772.6904306,95.2098,-86.75,-11.38,15.7,37.55,0.0,12.842,-99.55,-11.43,2.11,8.25,4.729,872.0,40.0,3062.0
1691333772.7004306,16.3676,-86.75,-10.63,15.79,35.15,15.0,12.842,-99.55,-11.43,16.16,8.25,4.505,834.0,38.75,2292.0
1691333772.7104306,12.8064,-86.75,-10.63,15.79,35.15,15.0,12.842,-99.55,-11.43,16.16,10.2,4.505,1006.5,40.0,2124.0
1691333772.7204306,10.7391,-87.13,-12.56,17.05,30.65,0.0,12.842,-99.55,-11.43,16.16,7.0,4.505,720.0,39.167,2769.0
1691333772.7304306,17.4167,-87.0,-9.63,17.05,30.65,0.0,12.842,-99.55,-11.43,16.16,6.25,4.505,652.0,40.0,3182.0
1691333772.7404306,20.991999999999997,-87.13,-11.63,17.7,35.35,5.0,12.842,-99.55,-11.43,16.16,7.33,4.505,757.33,39.167,2769.0
1691333772.750431,14.8391,-87.13,-11.63,17.7,35.35,5.0,12.842,-99.55,-11.43,16.16,7.33,4.505,757.33,39.167,2577.0
1691333772.760431,18.9744,-87.25,-11.19,17.35,37.2,0.0,12.842,-99.55,-11.43,16.16,6.8,4.505,747.42,40.0,2577.0
1691333772.770431,12.8026,-87.44,-8.31,17.35,37.2,0.0,12.842,-99.55,-11.43,16.16,4.56,4.505,576.5,39.667,2865.0
1691333772.780431,4.0911,-87.44,-8.31,17.35,37.2,0.0,12.842,-99.55,-11.43,16.16,4.56,4.505,576.5,39.667,2961.0
1691333772.790431,23.0331,-87.84,-10.41,17.35,37.2,40.0,12.842,-99.55,-11.43,16.16,3.4,4.505,442.94,39.375,3062.0
1691333772.800431,24.052,-87.84,-10.41,14.05,34.3,40.0,12.842,-99.55,-11.43,12.63,5.0,2.112,485.25,40.0,1620.0
1691333772.810431,36.9416,-88.44,-11.25,14.05,34.3,0.0,12.842,-99.55,-11.43,12.63,2.36,2.112,333.6,39.5,2481.0
1691333772.820431,16.3758,-88.69,-11.94,14.1,35.3,0.0,12.842,-99.49,-11.55,12.63,1.33,2.112,238.0,38.75,217.0
1691333772.830431,2.046,-88.69,-11.94,14.1,35.3,0.0,12.842,-99.49,-11.55,12.63,2.44,2.112,305.67,40.0,2385.0
1691333772.840431,3.0674,-88.69,-11.94,15.25,37.55,0.0,12.842,-99.49,-11.55,12.63,3.0,2.112,346.0,38.75,2481.0
1691333772.850431,51.8507,-88.81,-9.69,15.25,37.55,0.0,12.842,-99.49,-11.55,12.63,2.25,2.112,291.0,40.0,2481.0
1691333772.860431,4.6484,-88.75,-12.25,15.9,37.3,0.0,12.842,-99.49,-11.55,12.63,1.94,2.112,262.5,39.375,2385.0
1691333772.870431,23.3767,-88.75,-12.25,15.9,37.3,0.0,12.842,-99.49,-11.55,12.63,2.0,2.112,269.0,40.0,2481.0
1691333772.880431,33.0323,-88.53,-13.0,15.9,37.3,10.0,12.842,-99.49,-11.55,12.63,2.25,2.112,289.67,39.167,2769.0
1691333772.8904312,18.4191,-88.19,-9.0,15.9,37.3,10.0,12.842,-99.49,-11.55,12.63,3.43,2.112,391.29,40.0,2865.0
1691333772.9004312,6.6474,-87.81,-13.44,16.42,36.7,30.0,12.842,-99.49,-11.55,2.88,2.5,3.9139999999999997,308.5,39.125,2124.0
1691333772.9104311,1.0185,-87.63,-14.5,16.42,36.7,30.0,12.842,-99.49,-11.55,2.88,2.5,3.9139999999999997,313.0,40.0,2481.0
1691333772.9204311,5.1577,-87.31,-11.0,14.3,34.05,15.0,12.842,-99.49,-11.55,2.88,4.19,3.9139999999999997,442.56,38.813,2124.0
1691333772.9304311,2.5567,-87.0,-7.5,14.3,34.05,15.0,12.842,-99.49,-11.55,2.88,5.0,3.9139999999999997,528.0,40.0,2292.0
1691333772.9404306,71.8021,-86.94,-9.94,14.05,36.45,5.0,12.842,-99.49,-11.55,2.88,5.08,3.9139999999999997,520.42,38.833,2292.0
1691333772.9504306,6.6527,-86.94,-10.5,14.05,36.45,5.0,12.842,-99.49,-11.55,2.88,6.25,3.9139999999999997,653.33,40.0,2292.0
1691333772.9604306,2.0474,-86.81,-13.0,17.4,34.25,10.0,12.842,-99.49,-11.55,2.88,7.88,3.9139999999999997,810.0,38.75,2481.0
1691333772.9704306,35.5624,-86.88,-7.38,17.4,34.25,10.0,12.842,-99.49,-11.55,2.88,7.57,3.9139999999999997,806.0,40.0,2481.0
1691333772.9804306,6.9081,-87.31,-10.94,17.4,34.25,10.0,12.842,-99.27,-11.49,2.88,4.7,3.9139999999999997,541.17,39.167,2865.0
1691333772.9904306,4.0948,-87.69,-8.44,19.8,34.95,0.0,12.842,-99.27,-11.49,2.88,3.5,3.9139999999999997,397.0,40.0,3182.0
1691333773.000431,27.0954,-87.75,-11.88,19.8,34.95,0.0,15.959000000000001,-99.27,-11.49,8.33,2.75,3.5180000000000002,325.33,38.833,3542.0
1691333773.010431,35.9226,-87.75,-9.75,19.8,34.95,30.0,15.959000000000001,-99.27,-11.49,8.33,3.5,3.5180000000000002,397.0,40.0,2769.0
1691333773.020431,26.0911,-87.38,-12.5,17.78,37.35,30.0,15.959000000000001,-99.27,-11.49,8.33,6.75,3.5180000000000002,700.0,39.375,2577.0
1691333773.030431,11.7701,-87.44,-7.88,17.78,37.35,0.0,15.959000000000001,-99.27,-11.49,8.33,6.25,3.5180000000000002,752.0,40.0,2577.0
1691333773.040431,13.328,-87.75,-9.69,17.0,34.75,0.0,15.959000000000001,-99.27,-11.49,8.33,4.75,3.5180000000000002,491.88,38.75,2577.0
1691333773.050431,11.7784,-87.94,-8.44,17.0,34.75,0.0,15.959000000000001,-99.27,-11.49,8.33,4.75,3.5180000000000002,506.5,40.0,1980.0
1691333773.060431,2.0488,-88.13,-13.31,13.63,34.75,5.0,15.959000000000001,-99.27,-11.49,8.33,4.6,3.5180000000000002,504.75,39.167,1908.0
1691333773.070431,3.5836,-88.25,-10.5,13.63,34.75,5.0,15.959000000000001,-99.27,-11.49,8.33,3.63,3.5180000000000002,407.0,40.0,1572.0
1691333773.080431,46.6153,-88.25,-9.88,15.25,29.65,5.0,15.959000000000001,-99.27,-11.49,8.33,2.5,3.5180000000000002,328.67,39.167,1031.0
1691333773.090431,9.728,-88.25,-10.63,15.25,29.65,5.0,15.959000000000001,-99.27,-11.49,8.33,4.0,3.5180000000000002,437.0,40.0,2124.0
1691333773.100431,4.6052,-87.88,-8.25,15.25,29.65,0.0,15.959000000000001,-99.27,-11.49,7.69,5.25,4.218999999999999,541.75,39.167,999.0
1691333773.110431,21.4847,-87.88,-8.25,15.25,29.65,0.0,15.959000000000001,-99.27,-11.49,7.69,5.25,4.218999999999999,541.75,39.167,3182.0
1691333773.120431,26.9447,-88.06,-12.06,17.3,33.2,0.0,15.959000000000001,-99.27,-11.49,7.69,5.09,4.218999999999999,544.0,40.0,3182.0
1691333773.130431,10.8376,-87.94,-13.06,19.0,36.1,0.0,15.959000000000001,-99.27,-11.49,7.69,5.65,4.218999999999999,584.25,39.5,2961.0
1691333773.1404312,16.9983,-87.94,-13.06,19.0,36.1,0.0,15.959000000000001,-99.27,-11.49,7.69,5.0,4.218999999999999,600.0,40.0,2577.0
1691333773.1504312,15.7409,-87.56,-11.38,19.0,36.1,10.0,15.959000000000001,-99.27,-11.49,7.69,3.0,4.218999999999999,382.75,37.5,2865.0
1691333773.1604311,33.7886,-87.56,-8.56,16.8,35.65,10.0,15.959000000000001,-99.67,-11.41,7.69,2.13,4.218999999999999,296.0,40.0,2673.0
1691333773.1704311,15.3631,-87.47,-12.94,16.8,35.65,15.0,15.959000000000001,-99.67,-11.41,7.69,5.08,4.218999999999999,532.33,39.167,2481.0
1691333773.1804311,10.7445,-87.63,-9.5,16.8,35.65,15.0,15.959000000000001,-99.67,-11.41,7.69,8.36,4.218999999999999,848.0,39.167,2292.0
1691333773.1904306,12.790999999999999,-87.75,-8.69,14.33,36.4,15.0,15.959000000000001,-99.67,-11.41,7.69,8.0,4.218999999999999,848.0,40.0,2481.0
1691333773.2004306,32.7614,-88.13,-9.5,15.2,24.25,0.0,15.959000000000001,-99.67,-11.41,11.0,5.17,4.031000000000001,615.25,39.375,1335.0
1691333773.2104306,15.3831,-88.44,-8.5,15.2,24.25,0.0,15.959000000000001,-99.67,-11.41,11.0,5.17,4.031000000000001,615.25,39.375,2865.0
1691333773.2204306,4.0842,-88.38,-11.88,15.2,24.25,0.0,15.959000000000001,-99.67,-11.41,11.0,4.62,4.031000000000001,528.88,39.375,2577.0
1691333773.2304306,43.6247,-88.75,-12.44,15.56,34.58,26.32,15.959000000000001,-99.67,-11.41,11.0,2.5,4.031000000000001,313.0,40.0,2292.0
1691333773.2404306,10.7423,-89.0,-9.69,15.56,34.58,26.32,15.959000000000001,-99.67,-11.41,11.0,3.25,4.031000000000001,370.67,39.167,2292.0
1691333773.250431,35.8902,-89.25,-8.44,15.6,36.2,5.26,15.959000000000001,-99.67,-11.41,11.0,6.17,4.031000000000001,641.25,39.333,2481.0
1691333773.260431,30.72,-89.13,-11.06,15.6,36.2,5.26,15.959000000000001,-99.67,-11.41,11.0,7.0,4.031000000000001,744.0,37.0,2292.0
1691333773.270431,17.3976,-89.06,-11.94,15.6,36.2,0.0,15.959000000000001,-99.67,-11.41,11.0,4.13,4.031000000000001,437.63,39.0,1980.0
1691333773.280431,22.5438,-89.06,-9.81,15.6,36.2,0.0,15.959000000000001,-99.67,-11.41,11.0,7.5,4.031000000000001,764.0,38.75,1980.0
1691333773.290431,29.1636,-89.19,-7.5,14.0,34.2,0.0,15.959000000000001,-99.67,-11.41,11.0,8.25,4.031000000000001,872.0,40.0,1287.0
1691333773.300431,17.3629,-89.44,-9.63,14.0,34.2,35.0,15.959000000000001,-98.88,-11.55,8.0,8.25,6.3389999999999995,853.33,39.167,28.0
1691333773.310431,20.0241,-89.69,-8.56,12.21,29.15,35.0,15.959000000000001,-98.88,-11.55,8.0,8.17,6.3389999999999995,882.0,40.0,2124.0
1691333773.320431,23.5379,-89.81,-9.81,12.21,29.15,0.0,15.959000000000001,-98.88,-11.55,8.0,7.25,6.3389999999999995,748.0,39.167,2292.0
1691333773.330431,18.432000000000002,-89.88,-8.88,14.5,36.6,0.0,15.959000000000001,-98.88,-11.55,8.0,8.5,6.3389999999999995,896.0,40.0,2673.0
1691333773.340431,0.0,-89.63,-11.75,14.5,36.6,0.0,15.959000000000001,-98.88,-11.55,8.0,10.06,6.3389999999999995,962.19,39.375,2577.0
1691333773.350431,55.29600000000001,-89.56,-9.31,14.85,28.3,0.0,15.959000000000001,-98.88,-11.55,8.0,11.17,6.3389999999999995,1077.0,40.0,2292.0
1691333773.360431,37.4284,-89.56,-9.75,14.85,28.3,10.0,15.959000000000001,-98.88,-11.55,8.0,9.2,6.3389999999999995,958.25,38.75,2481.0
1691333773.370431,13.8337,-89.56,-11.63,14.85,28.3,10.0,15.959000000000001,-98.88,-11.55,8.0,8.17,6.3389999999999995,856.0,39.667,1980.0
1691333773.380431,14.3017,-89.31,-9.88,12.7,38.0,5.0,15.959000000000001,-98.88,-11.55,8.0,7.27,6.3389999999999995,756.0,38.833,2124.0
1691333773.3904312,40.0,-89.25,-8.75,12.7,38.0,5.0,15.959000000000001,-98.88,-11.55,8.0,7.88,6.3389999999999995,818.0,40.0,2481.0
1691333773.4004312,20.9501,-89.19,-10.5,15.25,35.55,0.0,15.959000000000001,-98.88,-11.55,10.0,7.5,6.569,832.63,38.75,2292.0
1691333773.4104311,32.3142,-89.0,-9.88,15.25,35.55,0.0,15.959000000000001,-98.88,-11.55,10.0,7.19,6.569,758.0,40.0,2865.0
1691333773.4204311,36.9046,-88.5,-9.69,18.5,36.1,5.0,15.959000000000001,-98.88,-11.55,10.0,7.14,6.569,735.75,38.25,3302.0
1691333773.4304311,24.0664,-88.31,-8.13,18.5,36.1,5.0,15.959000000000001,-98.88,-11.55,10.0,9.5,6.569,942.0,40.0,3182.0
1691333773.4404306,6.65,-88.31,-9.63,18.35,37.15,5.0,15.959000000000001,-98.88,-11.55,10.0,10.63,6.569,990.63,38.75,2865.0
1691333773.4504306,1.0109,-88.44,-8.69,18.35,37.15,5.26,15.959000000000001,-98.88,-11.55,10.0,9.92,6.569,979.08,40.0,2577.0
1691333773.4604306,6.7444,-89.13,-7.31,18.35,37.15,5.26,15.959000000000001,-99.29,-11.8,10.0,8.0,6.569,821.33,39.167,2292.0
1691333773.4704306,43.4765,-90.0,-8.5,16.85,35.95,15.0,15.959000000000001,-99.29,-11.8,10.0,10.0,6.569,980.25,40.0,2124.0
1691333773.4804306,43.0899,-90.94,-7.44,16.85,35.95,15.0,15.959000000000001,-99.29,-11.8,10.0,12.07,6.569,1219.94,39.125,2481.0
1691333773.4904306,7.6815,-91.88,-7.06,16.6,35.35,0.0,15.959000000000001,-99.29,-11.8,10.0,8.2,6.569,970.38,39.5,1572.0
1691333773.500431,16.3676,-92.81,-8.13,16.6,35.35,0.0,15.959000000000001,-99.29,-11.8,5.43,9.67,10.237,935.0,39.167,3302.0
1691333773.510431,19.4599,-92.81,-8.13,16.6,35.35,0.0,15.959000000000001,-99.29,-11.8,5.43,9.67,10.237,935.0,39.167,2865.0
1691333773.520431,30.7292,-93.44,-8.0,19.42,36.45,10.53,15.959000000000001,-99.29,-11.8,5.43,11.75,10.237,1177.0,40.0,2673.0
1691333773.530431,18.4283,-94.31,-10.06,19.42,36.45,10.53,15.959000000000001,-99.29,-11.8,5.43,14.0,10.237,1512.88,38.75,3302.0
1691333773.540431,25.088,-93.81,-9.5,19.42,36.45,10.53,15.959000000000001,-99.29,-11.8,5.43,16.0,10.237,1857.0,40.0,3302.0
1691333773.550431,27.1387,-93.56,-12.25,20.83,35.47,5.26,15.959000000000001,-99.29,-11.8,5.43,14.27,10.237,1577.0,38.75,2769.0
1691333773.560431,24.576,-94.0,-8.81,20.83,35.47,5.26,15.959000000000001,-99.29,-11.8,5.43,11.0,10.237,1057.0,40.0,2577.0
1691333773.570431,31.7599,-94.19,-14.5,20.83,35.47,25.0,15.959000000000001,-99.29,-11.8,5.43,11.5,10.237,1104.88,38.75,2673.0
1691333773.580431,27.1333,-93.56,-13.0,20.58,35.9,25.0,15.959000000000001,-99.29,-11.8,5.43,13.19,10.237,1417.0,40.0,3470.0
1691333773.590431,32.7844,-92.94,-15.5,20.58,35.9,10.0,15.959000000000001,-99.29,-11.8,5.43,14.38,10.237,1577.0,38.75,2052.0
1691333773.600431,31.2039,-92.31,-13.31,18.44,35.32,10.0,15.959000000000001,-99.29,-11.8,6.12,14.71,6.435,1707.67,40.0,2124.0
1691333773.610431,6.652,-91.59,-13.97,15.65,37.4,15.0,15.959000000000001,-99.29,-11.8,6.12,9.75,6.435,353.75,12.25,2865.0
1691333773.620431,50.9554,-90.81,-8.94,15.65,37.4,0.0,15.959000000000001,-98.49,-11.78,6.12,7.86,6.435,224.43,11.357000000000001,3182.0
1691333773.630431,30.3903,-90.75,-8.63,15.65,37.4,0.0,15.959000000000001,-98.49,-11.78,6.12,4.25,6.435,940.25,42.0,1095.0
1691333773.6404312,3.0705,-90.81,-8.5,17.65,36.6,0.0,15.959000000000001,-98.49,-11.78,6.12,4.92,6.435,1074.17,41.0,2577.0
1691333773.6504312,13.3014,-90.69,-12.5,17.65,36.6,26.32,15.959000000000001,-98.49,-11.78,6.12,4.5,6.435,1000.5,42.0,2481.0
1691333773.6604311,50.2212,-90.31,-10.94,14.53,36.4,26.32,15.959000000000001,-98.49,-11.78,6.12,4.56,6.435,999.56,41.25,1836.0
1691333773.6704311,24.5735,-90.31,-9.81,14.53,36.4,0.0,15.959000000000001,-98.49,-11.78,6.12,4.0,6.435,940.25,42.0,2292.0
1691333773.6804311,35.8472,-90.69,-13.0,14.53,36.4,0.0,15.959000000000001,-98.49,-11.78,6.12,5.44,6.435,1147.69,41.25,501.0
1691333773.6904306,17.401,-90.88,-13.56,9.75,31.5,5.26,15.959000000000001,-98.49,-11.78,6.12,7.0,6.435,1441.0,42.0,1239.0
1691333773.7004306,33.792,-91.13,-9.88,9.75,31.5,5.26,15.959000000000001,-98.49,-11.78,8.0,6.13,10.193999999999999,1260.88,40.5,325.0
1691333773.7104306,29.1782,-91.5,-13.0,15.15,31.4,0.0,15.959000000000001,-98.49,-11.78,8.0,4.5,10.193999999999999,1040.5,42.0,2124.0
1691333773.7204306,19.974,-91.94,-9.19,15.15,31.4,0.0,15.959000000000001,-98.49,-11.78,8.0,5.25,10.193999999999999,1105.92,41.0,2801.0
1691333773.7304306,35.8543,-92.31,-9.06,18.95,37.4,5.0,15.959000000000001,-98.49,-11.78,8.0,8.0,10.193999999999999,1633.0,42.0,2769.0
1691333773.7404306,11.7725,-92.56,-10.38,18.95,37.4,5.0,15.959000000000001,-98.49,-11.78,8.0,7.73,10.193999999999999,1563.67,41.0,3302.0
1691333773.750431,24.8889,-92.81,-9.25,18.95,37.4,25.0,15.959000000000001,-98.49,-11.78,8.0,6.88,10.193999999999999,1409.0,41.625,2865.0
1691333773.760431,17.5307,-93.25,-10.19,18.95,34.3,25.0,15.959000000000001,-98.49,-11.78,8.0,7.83,10.193999999999999,1561.0,41.0,2577.0
1691333773.770431,35.8795,-93.88,-10.69,18.95,34.3,25.0,15.959000000000001,-98.49,-11.78,8.0,8.63,10.193999999999999,1753.0,42.0,2673.0
1691333773.780431,7.6739,-94.5,-11.56,19.05,32.45,5.0,15.959000000000001,-98.49,-11.78,8.0,8.2,10.193999999999999,1676.88,40.5,2292.0
1691333773.790431,33.3,-94.63,-9.69,19.05,32.45,0.0,15.959000000000001,-95.82,-11.26,8.0,5.6,10.193999999999999,1270.33,42.0,2865.0
1691333773.800431,26.112,-94.56,-11.63,19.7,36.8,0.0,15.959000000000001,-95.82,-11.26,8.08,5.75,10.727,1212.83,41.0,2865.0
1691333773.810431,33.8089,-94.19,-9.31,19.7,36.8,0.0,15.959000000000001,-95.82,-11.26,8.08,9.58,10.727,1894.33,42.0,3963.0
1691333773.820431,13.3014,-93.56,-13.38,19.7,36.8,30.0,15.959000000000001,-95.82,-11.26,8.08,8.67,10.727,1861.57,42.0,2673.0
1691333773.830431,11.6849,-93.06,-12.88,19.95,33.0,30.0,15.959000000000001,-95.82,-11.26,8.08,7.67,10.727,1585.0,42.0,2961.0
1691333773.840431,54.7373,-92.56,-11.75,19.95,33.0,21.05,15.959000000000001,-95.82,-11.26,8.08,6.82,10.727,1407.58,41.0,2196.0
1691333773.850431,15.3477,-91.56,-9.75,19.0,35.2,21.05,15.959000000000001,-95.82,-11.26,8.08,6.94,10.727,1425.0,41.813,2769.0
1691333773.860431,10.722999999999999,-91.13,-10.81,19.0,35.2,0.0,15.959000000000001,-95.82,-11.26,8.08,6.14,10.727,1208.75,39.0,2769.0
1691333773.870431,32.8633,-90.88,-13.06,19.0,35.2,0.0,15.959000000000001,-95.82,-11.26,8.08,6.14,10.727,1301.0,42.0,3062.0
1691333773.880431,37.8994,-90.38,-12.75,18.25,34.2,5.0,15.959000000000001,-95.82,-11.26,8.08,7.25,10.727,1440.88,40.5,317.0
1691333773.8904312,29.1986,-89.81,-8.44,18.25,34.2,5.0,15.959000000000001,-95.82,-11.26,8.08,7.92,10.727,1617.0,42.0,3302.0
1691333773.9004312,34.823,-88.88,-11.88,19.8,32.85,5.0,15.959000000000001,-95.82,-11.26,11.54,5.33,8.755,1235.25,40.75,2769.0
1691333773.9104311,21.3842,-88.88,-11.88,19.8,32.85,0.0,15.959000000000001,-95.82,-11.26,11.54,4.5,8.755,1000.5,42.0,2673.0
1691333773.9204311,30.8837,-88.03,-12.38,19.4,28.8,0.0,15.959000000000001,-95.82,-11.26,11.54,6.45,8.755,1330.25,41.0,2481.0
1691333773.9304311,24.064,-88.03,-12.38,19.4,28.8,15.0,15.959000000000001,-95.82,-11.26,11.54,7.13,8.755,1465.0,42.0,2769.0
1691333773.9404306,34.3143,-87.5,-9.0,19.4,28.8,15.0,15.959000000000001,-95.82,-11.26,11.54,5.1,8.755,1162.08,41.0,1980.0
1691333773.9504306,3.5517,-87.63,-9.94,16.05,31.55,15.0,15.959000000000001,-94.97,-11.07,11.54,4.5,8.755,995.44,42.0,1980.0
1691333773.9604306,54.7594,-87.56,-13.69,16.05,31.55,15.0,15.959000000000001,-94.97,-11.07,11.54,6.13,8.755,1248.88,40.125,2052.0
1691333773.9704306,24.064,-87.5,-7.94,18.9,36.45,0.0,15.959000000000001,-94.97,-11.07,11.54,7.33,8.755,1507.67,42.0,3302.0
1691333773.9804306,24.5686,-87.69,-10.88,18.9,36.45,0.0,15.959000000000001,-94.97,-11.07,11.54,7.57,8.755,1508.88,40.5,3662.0
1691333773.9904306,23.04,-88.0,-6.75,18.9,36.45,30.0,15.959000000000001,-94.97,-11.07,11.54,5.57,8.755,1283.5,42.0,3963.0
1691333774.000431,29.1811,-88.44,-9.5,21.32,36.35,30.0,17.289,-94.97,-11.07,4.0,4.0,9.554,848.0,40.5,3302.0
1691333774.010431,26.1094,-88.69,-7.0,21.32,36.35,30.0,17.289,-94.97,-11.07,4.0,4.75,9.554,1060.75,42.0,2577.0
1691333774.020431,28.1628,-89.13,-13.5,19.9,32.05,5.0,17.289,-94.97,-11.07,4.0,5.13,9.554,1119.94,41.25,2124.0
1691333774.030431,27.1306,-89.31,-7.13,19.9,32.05,5.0,17.289,-94.97,-11.07,4.0,5.08,9.554,1134.33,42.0,2673.0
1691333774.040431,27.1523,-89.81,-7.38,19.45,34.85,10.0,17.289,-94.97,-11.07,4.0,5.08,9.554,1106.25,41.0,2196.0
1691333774.050431,25.0805,-90.63,-7.63,19.45,34.85,10.0,17.289,-94.97,-11.07,4.0,5.08,9.554,1106.25,41.0,3062.0
1691333774.060431,9.7096,-90.69,-13.69,19.45,34.85,5.0,17.289,-94.97,-11.07,4.0,6.33,9.554,1303.58,41.0,3062.0
1691333774.070431,26.1355,-90.69,-12.31,18.0,33.8,5.0,17.289,-94.97,-11.07,4.0,7.53,9.554,1549.0,42.0,3062.0
1691333774.080431,32.8041,-90.81,-10.63,18.0,33.8,0.0,17.289,-94.97,-11.07,4.0,6.57,9.554,1334.88,40.5,3062.0
1691333774.090431,32.7778,-91.44,-5.88,17.95,32.25,0.0,17.289,-94.97,-11.07,4.0,7.6,9.554,1569.0,42.0,2577.0
1691333774.100431,27.6757,-92.13,-12.06,17.95,32.25,5.0,17.289,-94.97,-11.07,10.87,6.29,10.780999999999999,1294.88,40.5,2769.0
1691333774.110431,28.6233,-93.06,-7.63,17.95,32.25,5.0,17.289,-94.26,-10.85,10.87,5.25,10.780999999999999,1161.0,42.0,2865.0
1691333774.120431,36.8824,-94.06,-13.75,19.4,36.1,10.0,17.289,-94.26,-10.85,10.87,6.44,10.780999999999999,1327.94,41.25,2385.0
1691333774.130431,24.0616,-94.44,-8.56,19.4,36.1,10.0,17.289,-94.26,-10.85,10.87,7.0,10.780999999999999,1441.0,42.0,3182.0
1691333774.1404312,45.5817,-94.88,-10.5,20.35,35.95,10.0,17.289,-94.26,-10.85,10.87,9.0,10.780999999999999,1753.0,41.25,2769.0
1691333774.1504312,26.0963,-94.88,-10.5,20.35,35.95,5.0,17.289,-94.26,-10.85,10.87,10.33,10.780999999999999,1977.0,42.0,2673.0
1691333774.1604311,10.7606,-95.66,-10.28,20.35,35.95,5.0,17.289,-94.26,-10.85,10.87,8.17,10.780999999999999,1747.58,41.0,301.0
1691333774.1704311,17.3889,-95.81,-9.94,18.58,33.5,40.0,17.289,-94.26,-10.85,10.87,7.27,10.780999999999999,1510.33,42.0,1980.0
1691333774.1804311,53.248000000000005,-95.31,-13.06,18.58,33.5,40.0,17.289,-94.26,-10.85,10.87,7.45,10.780999999999999,1502.25,41.0,2292.0
1691333774.1904306,1.0231,-95.31,-16.31,14.45,35.15,0.0,17.289,-94.26,-10.85,10.87,8.5,10.780999999999999,1729.0,42.0,2124.0
1691333774.2004306,64.1218,-94.94,-16.5,14.45,35.15,0.0,17.289,-94.26,-10.85,8.33,7.91,12.424000000000001,1594.25,40.75,2292.0
1691333774.2104306,35.8221,-95.06,-14.75,14.65,35.7,0.0,17.289,-94.26,-10.85,8.33,8.53,12.424000000000001,1717.0,42.0,2292.0
1691333774.2204306,32.7647,-94.5,-16.88,14.65,35.7,0.0,17.289,-94.26,-10.85,8.33,9.57,12.424000000000001,1841.0,40.5,2385.0
1691333774.2304306,41.4761,-93.94,-13.94,14.65,35.7,0.0,17.289,-94.26,-10.85,8.33,8.71,12.424000000000001,1777.0,41.625,2385.0
1691333774.2404306,5.1139,-93.13,-15.06,15.47,32.4,5.0,17.289,-94.26,-10.85,8.33,9.57,12.424000000000001,1837.0,40.5,2481.0
1691333774.250431,53.232,-92.81,-11.25,15.47,32.4,25.0,17.289,-94.26,-10.85,8.33,6.38,12.424000000000001,1510.33,42.0,2481.0
1691333774.260431,24.0857,-92.94,-14.19,15.85,36.0,25.0,17.289,-94.26,-10.85,8.33,7.58,12.424000000000001,1518.25,41.0,2292.0
1691333774.270431,20.4923,-93.38,-15.0,15.85,36.0,25.0,17.289,-94.32,-10.74,8.33,8.38,12.424000000000001,1705.0,42.0,2385.0
1691333774.280431,53.2533,-93.38,-11.19,16.15,32.7,0.0,17.289,-94.32,-10.74,8.33,8.92,12.424000000000001,1753.0,41.0,2769.0
1691333774.290431,23.0285,-93.31,-10.88,16.15,32.7,0.0,17.289,-94.32,-10.74,8.33,9.92,12.424000000000001,1929.0,41.75,2865.0
1691333774.300431,19.9476,-92.69,-10.38,17.0,38.5,0.0,17.289,-94.32,-10.74,12.12,10.14,13.679,1905.0,40.5,3062.0
1691333774.310431,64.4354,-92.56,-14.5,19.25,38.38,0.0,17.289,-94.32,-10.74,12.12,10.0,13.679,1953.0,42.0,3182.0
1691333774.320431,33.7852,-91.5,-12.63,19.25,38.38,0.0,17.289,-94.32,-10.74,12.12,10.1,13.679,1921.0,41.0,3062.0
1691333774.330431,32.2818,-91.31,-10.94,19.25,38.38,20.0,17.289,-94.32,-10.74,12.12,10.67,13.679,2019.58,41.75,3182.0
1691333774.340431,30.7169,-90.69,-15.38,20.0,35.35,20.0,17.289,-94.32,-10.74,12.12,11.0,13.679,2028.75,40.5,3182.0
1691333774.350431,44.5485,-90.25,-9.69,20.0,35.35,20.0,17.289,-94.32,-10.74,12.12,9.0,13.679,1909.0,42.0,1527.0
1691333774.360431,12.7847,-90.56,-11.19,20.0,35.35,30.0,17.289,-94.32,-10.74,12.12,9.75,13.679,1873.0,41.0,3182.0
1691333774.370431,47.1606,-90.69,-12.0,18.37,36.95,30.0,17.289,-94.32,-10.74,12.12,10.5,13.679,2001.0,42.0,2124.0
1691333774.380431,29.149,-90.38,-12.81,18.37,36.95,5.0,17.289,-94.32,-10.74,12.12,11.36,13.679,2206.2,42.0,2865.0
1691333774.3904312,9.7222,-90.38,-13.13,18.05,38.0,5.0,17.289,-94.32,-10.74,12.12,10.0,13.679,1953.0,42.0,2961.0
1691333774.4004312,33.8597,-90.25,-14.0,18.05,38.0,0.0,17.289,-94.32,-10.74,6.25,10.25,14.921,1905.0,40.5,3302.0
1691333774.4104311,42.4154,-90.25,-13.88,18.05,38.0,0.0,17.289,-94.32,-10.74,6.25,11.5,14.921,2176.5,42.0,3542.0
1691333774.4204311,36.8603,-90.25,-13.88,20.45,37.25,15.38,17.289,-94.32,-10.74,6.25,11.0,14.921,2049.0,42.0,2481.0
