TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354258.147791,33.7988,-93.13,-19.0,11.85,86.55,26.32,24.585,-88.37,-14.23,28.42,3.6,2.576,376.88,32.0,3963.0
1691354258.157791,7.68,-93.0,-18.31,10.05,84.32,0.0,24.585,-88.37,-14.23,28.42,5.5,2.576,473.55,32.0,3662.0
1691354258.1677911,1.024,-93.0,-18.31,10.05,84.32,0.0,24.585,-88.37,-14.23,28.42,5.83,2.576,509.25,32.0,4395.0
1691354258.1777909,32.2431,-93.0,-18.31,11.15,83.85,0.0,24.585,-88.37,-14.23,28.42,6.13,2.576,539.82,32.0,3963.0
1691354258.1877909,36.391999999999996,-93.0,-18.31,11.15,83.85,0.0,24.585,-88.37,-14.23,28.42,6.0,2.576,531.25,32.0,3422.0
1691354258.1977909,34.3074,-92.53,-18.31,11.4,81.4,20.0,24.585,-88.37,-14.23,28.42,6.63,2.576,567.27,32.0,3302.0
1691354258.2077909,3.5808,-92.53,-18.31,11.4,81.4,20.0,24.585,-88.37,-14.23,29.47,5.83,3.3110000000000004,541.88,32.0,3662.0
1691354258.217791,4.0968,-92.13,-17.44,11.4,81.4,20.0,24.585,-88.37,-14.23,29.47,6.8,3.3110000000000004,565.71,32.0,4107.0
1691354258.227791,77.3043,-92.0,-15.44,9.85,84.65,0.0,24.585,-88.37,-14.23,29.47,7.0,3.3110000000000004,603.33,32.0,3662.0
1691354258.237791,30.214000000000002,-91.91,-17.94,11.11,85.5,5.0,24.585,-88.37,-14.23,29.47,6.0,3.3110000000000004,560.91,32.0,3963.0
1691354258.247791,18.4283,-91.75,-18.0,11.11,85.5,5.0,24.585,-88.37,-14.23,29.47,6.5,3.3110000000000004,538.63,32.0,4395.0
1691354258.257791,4.6066,-91.81,-17.94,13.05,80.8,0.0,24.585,-87.34,-13.51,29.47,7.91,3.3110000000000004,682.67,32.0,4904.0
1691354258.267791,74.8718,-91.75,-16.81,13.05,80.8,0.0,24.585,-87.34,-13.51,29.47,8.2,3.3110000000000004,722.0,32.0,4736.0
1691354258.277791,45.5543,-91.81,-16.5,13.05,80.8,0.0,24.585,-87.34,-13.51,29.47,9.6,3.3110000000000004,765.71,32.0,3662.0
1691354258.287791,14.3317,-91.94,-17.38,10.53,85.05,35.0,24.585,-87.34,-13.51,29.47,8.0,3.3110000000000004,684.67,32.0,3302.0
1691354258.297791,6.6587,-92.38,-17.56,10.53,85.05,0.0,24.585,-87.34,-13.51,29.47,7.8,3.3110000000000004,675.43,32.0,3662.0
1691354258.307791,64.0192,-92.69,-17.94,9.55,85.05,0.0,24.585,-87.34,-13.51,27.47,7.38,3.622,646.67,31.666999999999998,2865.0
1691354258.317791,1.0236,-92.69,-17.94,9.55,85.05,0.0,24.585,-87.34,-13.51,27.47,7.38,3.622,646.67,31.666999999999998,2865.0
1691354258.327791,45.5817,-92.75,-17.25,9.55,85.05,5.0,24.585,-87.34,-13.51,27.47,7.55,3.622,644.8,32.0,2577.0
1691354258.337791,24.0664,-92.94,-17.59,7.85,85.05,5.0,24.585,-87.34,-13.51,27.47,7.75,3.622,666.91,32.0,2865.0
1691354258.347791,28.1178,-92.94,-17.59,7.85,85.05,0.0,24.585,-87.34,-13.51,27.47,7.67,3.622,666.0,32.0,3302.0
1691354258.357791,24.105,-92.94,-17.59,9.55,81.25,10.0,24.585,-87.34,-13.51,27.47,9.13,3.622,743.27,32.0,3302.0
1691354258.367791,13.8129,-93.19,-19.31,9.55,81.25,10.0,24.585,-87.34,-13.51,27.47,6.83,3.622,613.63,32.0,3662.0
1691354258.377791,43.52,-93.19,-19.31,10.1,80.55,10.0,24.585,-87.34,-13.51,27.47,8.0,3.622,676.36,32.0,3963.0
1691354258.387791,4.5336,-93.31,-20.13,10.1,80.55,0.0,24.585,-87.34,-13.51,27.47,8.33,3.622,720.0,32.0,4904.0
1691354258.397791,1.0411,-93.47,-19.34,13.5,74.85,0.0,24.585,-87.34,-13.51,27.47,8.25,3.622,717.09,32.0,5296.0
1691354258.407791,33.7819,-93.75,-19.56,13.5,74.85,35.0,24.585,-87.34,-13.51,24.24,7.92,4.059,670.5,32.0,3302.0
1691354258.4177911,40.9723,-94.0,-19.69,13.5,74.85,35.0,24.585,-86.95,-13.41,24.24,10.0,4.059,768.0,32.0,3182.0
1691354258.4277909,22.0182,-94.13,-20.94,10.0,83.4,0.0,24.585,-86.95,-13.41,24.24,8.75,4.059,737.0,32.0,3963.0
1691354258.4377909,34.8195,-94.13,-20.94,10.0,83.4,0.0,24.585,-86.95,-13.41,24.24,9.0,4.059,742.86,32.0,4736.0
1691354258.4477909,16.8994,-94.0,-20.69,13.4,83.15,0.0,24.585,-86.95,-13.41,24.24,8.56,4.059,713.33,32.0,5477.0
1691354258.4577909,0.0,-93.81,-19.69,13.4,83.15,0.0,24.585,-86.95,-13.41,24.24,10.0,4.059,788.57,32.0,5072.0
1691354258.467791,68.6698,-93.69,-20.75,15.8,81.55,15.0,24.585,-86.95,-13.41,24.24,8.83,4.059,742.0,32.0,5861.0
1691354258.477791,1.0237,-93.69,-20.75,15.8,81.55,15.0,24.585,-86.95,-13.41,24.24,9.6,4.059,777.14,32.0,5669.0
1691354258.487791,29.7019,-93.5,-21.0,15.8,81.55,35.0,24.585,-86.95,-13.41,24.24,7.4,4.059,639.33,32.0,2865.0
1691354258.497791,34.2971,-93.5,-17.75,12.5,71.5,35.0,24.585,-86.95,-13.41,24.24,8.75,4.059,725.82,32.0,3182.0
1691354258.507791,2.5587,-93.25,-18.81,12.5,71.5,10.0,24.585,-86.95,-13.41,32.32,7.2,3.662,655.0,32.0,4395.0
1691354258.517791,35.8042,-93.25,-18.81,11.8,79.35,10.0,24.585,-86.95,-13.41,32.32,7.5,3.662,648.0,32.0,4107.0
1691354258.527791,41.0339,-92.94,-18.88,11.8,79.35,20.0,24.585,-86.95,-13.41,32.32,7.33,3.662,620.42,32.0,2292.0
1691354258.537791,20.9794,-92.5,-20.25,8.37,82.25,20.0,24.585,-86.95,-13.41,32.32,10.0,3.662,794.18,32.0,2052.0
1691354258.547791,4.0972,-92.31,-18.19,8.37,82.25,5.0,24.585,-86.95,-13.41,32.32,8.0,3.662,721.0,32.0,1764.0
1691354258.557791,56.3313,-92.06,-20.63,6.16,79.0,5.0,24.585,-86.95,-13.41,32.32,9.71,3.662,763.64,32.0,1836.0
1691354258.567791,20.9899,-91.94,-19.88,6.16,79.0,0.0,24.585,-86.95,-13.41,32.32,9.0,3.662,743.33,32.0,3302.0
1691354258.577791,3.0699,-91.88,-19.75,9.4,82.95,0.0,24.585,-85.19,-12.53,32.32,7.0,3.662,676.57,32.0,4107.0
1691354258.587791,67.6178,-91.88,-19.75,9.4,82.95,0.0,24.585,-85.19,-12.53,32.32,8.83,3.662,732.0,32.0,4736.0
1691354258.597791,23.4909,-91.78,-20.78,9.4,82.95,0.0,24.585,-85.19,-12.53,32.32,10.64,3.662,832.0,32.0,4395.0
1691354258.607791,3.5933,-91.56,-20.94,11.74,83.55,30.0,24.585,-85.19,-12.53,30.11,10.83,4.119,860.0,32.0,2865.0
1691354258.617791,4.0907,-91.56,-20.94,11.74,83.55,30.0,24.585,-85.19,-12.53,30.11,11.0,4.119,848.0,32.0,2865.0
1691354258.627791,64.0,-91.63,-19.5,9.0,83.8,30.0,24.585,-85.19,-12.53,30.11,8.83,4.119,752.0,32.0,3662.0
1691354258.637791,51.7172,-91.81,-20.25,9.0,83.8,0.0,24.585,-85.19,-12.53,30.11,10.0,4.119,795.64,32.0,3182.0
1691354258.647791,23.6153,-91.91,-19.91,13.25,55.0,20.0,24.585,-85.19,-12.53,30.11,9.42,4.119,769.0,32.0,2801.0
1691354258.657791,41.1033,-92.31,-19.81,13.25,55.0,20.0,24.585,-85.19,-12.53,30.11,9.25,4.119,765.71,32.0,2865.0
1691354258.6677911,19.984,-92.5,-20.19,9.45,74.65,5.0,24.585,-85.19,-12.53,30.11,9.3,4.119,748.0,32.0,2865.0
1691354258.6777909,47.5628,-92.69,-18.25,9.45,74.65,5.0,24.585,-85.19,-12.53,30.11,9.33,4.119,750.63,31.125,2577.0
1691354258.6877909,17.6004,-92.75,-17.69,9.45,74.65,0.0,24.585,-85.19,-12.53,30.11,9.8,4.119,806.0,32.0,2865.0
1691354258.6977909,39.4358,-92.94,-19.69,8.45,85.45,0.0,24.585,-85.19,-12.53,30.11,9.57,4.119,766.67,31.416999999999998,2673.0
1691354258.7077909,33.7448,-92.94,-19.69,9.9,82.65,0.0,24.585,-85.19,-12.53,26.0,9.57,4.2669999999999995,773.33,32.0,4107.0
1691354258.717791,29.2513,-92.94,-19.69,9.9,82.65,0.0,24.585,-85.19,-12.53,26.0,9.5,4.2669999999999995,724.0,30.25,3662.0
1691354258.727791,16.3774,-92.94,-19.69,9.9,82.65,0.0,24.585,-85.19,-12.53,26.0,9.0,4.2669999999999995,749.33,32.0,2673.0
1691354258.737791,1.0233,-93.31,-16.56,9.35,83.0,0.0,24.585,-82.96,-11.87,26.0,9.17,4.2669999999999995,761.31,31.563000000000002,3182.0
1691354258.747791,1.0241,-93.5,-18.81,10.2,83.35,5.0,24.585,-82.96,-11.87,26.0,9.67,4.2669999999999995,766.0,32.0,3963.0
1691354258.757791,87.1184,-93.5,-19.0,10.2,83.35,5.0,24.585,-82.96,-11.87,26.0,8.83,4.2669999999999995,736.63,31.125,3963.0
1691354258.767791,21.4954,-93.44,-19.0,10.2,83.35,0.0,24.585,-82.96,-11.87,26.0,9.67,4.2669999999999995,756.0,31.5,4395.0
1691354258.777791,18.4357,-93.44,-19.0,14.1,64.8,0.0,24.585,-82.96,-11.87,26.0,9.0,4.2669999999999995,712.63,30.875,3662.0
1691354258.787791,43.52,-93.59,-18.22,14.1,64.8,20.0,24.585,-82.96,-11.87,26.0,8.38,4.2669999999999995,700.42,31.666999999999998,4904.0
1691354258.797791,0.0,-93.5,-18.88,13.1,69.3,20.0,24.585,-82.96,-11.87,26.0,8.6,4.2669999999999995,683.08,31.416999999999998,3963.0
1691354258.807791,68.5189,-93.5,-19.06,13.1,69.3,10.0,24.585,-82.96,-11.87,8.08,11.67,7.5120000000000005,933.33,32.0,3963.0
1691354258.817791,17.4254,-93.5,-19.06,11.85,78.6,10.0,24.585,-82.96,-11.87,8.08,12.63,7.5120000000000005,1018.63,31.125,3963.0
1691354258.827791,47.6446,-93.63,-18.5,11.85,78.6,10.0,24.585,-82.96,-11.87,8.08,12.0,7.5120000000000005,976.0,32.0,3822.0
1691354258.837791,18.4283,-93.63,-18.19,11.85,78.6,5.0,24.585,-82.96,-11.87,8.08,12.13,7.5120000000000005,964.25,31.125,4395.0
1691354258.847791,47.61600000000001,-93.44,-19.91,13.89,79.95,30.0,24.585,-82.96,-11.87,8.08,12.94,7.5120000000000005,1081.94,32.0,3822.0
1691354258.857791,23.961,-93.44,-19.91,13.89,79.95,30.0,24.585,-82.96,-11.87,8.08,13.5,7.5120000000000005,1140.88,31.125,2673.0
1691354258.867791,18.519000000000002,-93.44,-17.66,10.7,82.65,30.0,24.585,-82.96,-11.87,8.08,12.0,7.5120000000000005,1112.5,32.0,3662.0
1691354258.877791,30.7016,-93.44,-17.66,10.7,82.65,20.0,24.585,-82.96,-11.87,8.08,12.88,7.5120000000000005,1046.88,31.125,3662.0
1691354258.887791,51.5265,-93.44,-18.25,9.25,83.4,0.0,24.585,-82.96,-11.87,8.08,13.06,7.5120000000000005,1101.94,32.0,2577.0
1691354258.897791,38.3157,-93.44,-18.25,9.25,83.4,0.0,24.585,-82.59,-11.66,8.08,12.33,7.5120000000000005,1095.86,28.570999999999998,3182.0
1691354258.907791,31.4237,-92.81,-19.75,9.4,80.5,0.0,24.585,-82.59,-11.66,0.0,9.0,5.038,177.0,8.0,3302.0
1691354258.9177911,35.7328,-92.81,-19.75,9.4,80.5,0.0,24.585,-82.59,-11.66,0.0,9.0,5.038,177.0,8.0,3182.0
1691354258.9277909,28.1741,-92.44,-19.0,10.2,83.55,0.0,24.585,-82.59,-11.66,0.0,9.0,5.038,211.91,9.455,3302.0
1691354258.9377909,56.7582,-92.47,-19.22,10.2,83.55,0.0,24.585,-82.59,-11.66,0.0,8.0,5.038,1175.25,31.333000000000002,3662.0
1691354258.9477909,6.6841,-92.47,-19.22,10.2,83.55,0.0,24.585,-82.59,-11.66,0.0,4.13,5.038,742.0,34.0,4107.0
1691354258.9577909,28.1403,-92.53,-19.19,11.6,81.05,10.0,24.585,-82.59,-11.66,0.0,4.0,5.038,705.33,33.333,2961.0
1691354258.967791,0.0,-92.56,-18.81,10.5,73.7,10.0,24.585,-82.59,-11.66,0.0,3.92,5.038,704.0,34.0,2961.0
1691354258.977791,11.8055,-92.56,-18.81,10.5,73.7,10.0,24.585,-82.59,-11.66,0.0,4.0,5.038,676.0,32.0,3182.0
1691354258.987791,21.5105,-92.97,-19.59,10.5,73.7,10.0,24.585,-82.59,-11.66,0.0,4.17,5.038,749.33,34.0,3182.0
1691354258.997791,104.0837,-93.0,-18.31,12.2,73.2,0.0,24.585,-82.59,-11.66,0.0,4.92,5.038,866.67,33.333,5072.0
1691354259.007791,65.0565,-93.13,-20.19,12.2,73.2,20.0,27.926,-82.59,-11.66,0.0,5.0,8.638,896.0,34.0,3182.0
1691354259.017791,41.4844,-93.13,-20.19,12.55,78.2,20.0,27.926,-82.59,-11.66,0.0,5.0,8.638,844.0,32.0,3542.0
1691354259.027791,42.6153,-93.25,-19.44,12.55,78.2,20.0,27.926,-82.59,-11.66,0.0,5.58,8.638,970.67,34.0,3963.0
1691354259.037791,23.9992,-93.13,-20.38,12.55,78.2,5.0,27.926,-82.59,-11.66,0.0,5.88,8.638,982.0,33.0,3662.0
1691354259.047791,46.6153,-92.81,-20.0,12.0,75.95,15.0,27.926,-82.59,-11.66,0.0,6.06,8.638,1034.06,34.0,3422.0
1691354259.057791,34.7743,-92.5,-18.0,11.1,73.0,15.0,27.926,-83.26,-12.21,0.0,6.88,8.638,1134.88,33.0,3963.0
1691354259.067791,14.8361,-92.5,-18.0,11.1,73.0,5.0,27.926,-83.26,-12.21,0.0,7.0,8.638,1185.0,34.0,4736.0
1691354259.077791,44.6109,-92.5,-18.0,11.1,73.0,5.0,27.926,-83.26,-12.21,0.0,7.38,8.638,1198.88,33.0,4107.0
1691354259.087791,35.8221,-92.38,-18.94,13.1,78.35,5.0,27.926,-83.26,-12.21,0.0,8.0,8.638,1313.0,34.0,4395.0
1691354259.097791,23.0216,-92.38,-18.94,13.1,78.35,5.0,27.926,-83.26,-12.21,0.0,7.88,8.638,1260.88,33.0,3963.0
1691354259.107791,19.4696,-92.34,-18.88,12.25,83.05,5.0,27.926,-83.26,-12.21,1.92,8.0,11.579,1313.0,34.0,3963.0
1691354259.117791,48.1184,-92.34,-18.88,12.25,83.05,30.0,27.926,-83.26,-12.21,1.92,8.25,11.579,1314.88,33.0,2577.0
1691354259.127791,9.7241,-92.19,-18.44,12.25,83.05,30.0,27.926,-83.26,-12.21,1.92,8.42,11.579,1382.33,34.0,2577.0
1691354259.137791,48.6984,-92.19,-19.5,8.58,82.9,10.0,27.926,-83.26,-12.21,1.92,9.25,11.579,1450.88,33.0,3662.0
1691354259.147791,21.9896,-92.16,-18.5,8.58,82.9,10.0,27.926,-83.26,-12.21,1.92,10.0,11.579,1569.0,34.0,3662.0
1691354259.157791,22.5325,-92.25,-18.38,11.1,85.05,0.0,27.926,-83.26,-12.21,1.92,9.88,11.579,1513.0,33.0,4107.0
1691354259.1677911,60.9829,-92.38,-18.88,11.1,85.05,0.0,27.926,-83.26,-12.21,1.92,10.0,11.579,1569.0,34.0,3662.0
1691354259.1777909,36.8272,-92.63,-18.81,11.0,86.4,5.0,27.926,-83.26,-12.21,1.92,10.0,11.579,1521.0,33.0,4251.0
1691354259.1877909,51.2718,-92.63,-18.81,11.0,86.4,5.0,27.926,-83.26,-12.21,1.92,10.0,11.579,1569.0,34.0,3963.0
1691354259.1977909,33.7852,-92.81,-19.34,11.4,84.55,0.0,27.926,-83.26,-12.21,1.92,10.0,11.579,1545.0,33.5,3963.0
1691354259.2077909,19.5028,-92.81,-20.63,11.4,84.55,0.0,27.926,-83.26,-12.21,12.5,10.1,10.4,1585.0,34.0,4107.0
1691354259.217791,47.6112,-92.81,-19.75,10.9,83.4,0.0,27.926,-84.22,-12.63,12.5,9.71,10.4,1510.88,33.0,3662.0
1691354259.227791,40.4601,-92.81,-19.75,10.9,83.4,0.0,27.926,-84.22,-12.63,12.5,10.0,10.4,1569.0,34.0,4736.0
1691354259.237791,39.936,-93.03,-19.13,10.9,83.4,0.0,27.926,-84.22,-12.63,12.5,9.62,10.4,1515.94,33.5,4736.0
1691354259.247791,29.1811,-93.03,-19.13,12.79,79.6,35.0,27.926,-84.22,-12.63,12.5,8.8,10.4,1441.0,33.75,3662.0
1691354259.257791,35.8364,-93.31,-19.75,12.79,79.6,35.0,27.926,-84.22,-12.63,12.5,9.13,10.4,1438.88,33.0,3302.0
1691354259.267791,23.9992,-93.44,-19.0,9.8,81.75,0.0,27.926,-84.22,-12.63,12.5,10.0,10.4,1569.0,34.0,2673.0
1691354259.277791,55.3846,-93.69,-19.19,9.8,81.75,0.0,27.926,-84.22,-12.63,12.5,9.71,10.4,1498.88,33.0,2385.0
1691354259.287791,51.1949,-93.63,-19.88,9.35,71.8,10.0,27.926,-84.22,-12.63,12.5,9.4,10.4,1525.0,34.0,2865.0
1691354259.297791,13.3213,-93.81,-20.25,9.35,71.8,5.0,27.926,-84.22,-12.63,12.5,8.63,10.4,1395.88,33.5,2577.0
1691354259.307791,42.9951,-93.81,-20.25,10.05,75.95,5.0,27.926,-84.22,-12.63,11.0,9.0,10.31,1473.0,34.0,4107.0
1691354259.317791,40.3069,-93.56,-18.5,10.05,75.95,5.0,27.926,-84.22,-12.63,11.0,9.57,10.31,1477.0,33.0,4107.0
1691354259.327791,36.9416,-93.13,-20.75,11.0,84.3,10.0,27.926,-84.22,-12.63,11.0,9.73,10.31,1545.0,34.0,3963.0
1691354259.337791,25.0304,-93.75,-20.06,11.0,84.3,10.0,27.926,-84.22,-12.63,11.0,9.0,10.31,1404.75,32.0,4107.0
1691354259.347791,32.8567,-93.81,-21.44,12.6,84.45,5.0,27.926,-84.22,-12.63,11.0,9.6,10.31,1533.0,34.0,5072.0
1691354259.357791,48.6936,-93.5,-18.06,14.86,76.29,0.0,27.926,-84.22,-12.63,11.0,9.55,10.31,1498.25,33.333,5477.0
1691354259.367791,30.208000000000002,-93.38,-21.56,14.86,76.29,0.0,27.926,-84.22,-12.63,11.0,8.86,10.31,1465.0,34.0,5072.0
1691354259.377791,32.7778,-93.38,-21.56,14.86,76.29,0.0,27.926,-85.51,-12.94,11.0,8.88,10.31,1414.88,33.0,3662.0
1691354259.387791,25.0679,-93.97,-19.53,12.84,81.85,35.0,27.926,-85.51,-12.94,11.0,8.2,10.31,1366.33,34.0,4395.0
1691354259.397791,58.4147,-94.13,-20.94,12.84,81.85,0.0,27.926,-85.51,-12.94,11.0,7.67,10.31,1256.92,33.333,3963.0
1691354259.407791,27.648000000000003,-94.0,-21.5,11.45,83.55,0.0,27.926,-85.51,-12.94,9.38,7.75,9.544,1281.0,34.0,3662.0
1691354259.4177911,37.8918,-94.0,-21.5,11.45,83.55,0.0,27.926,-85.51,-12.94,9.38,8.0,9.544,1287.58,33.333,4395.0
1691354259.4277909,18.397000000000002,-94.0,-21.5,11.3,84.45,0.0,27.926,-85.51,-12.94,9.38,8.25,9.544,1353.0,34.0,4736.0
1691354259.4377909,30.2564,-93.69,-17.38,11.3,84.45,0.0,27.926,-85.51,-12.94,9.38,8.5,9.544,1316.75,32.0,4736.0
1691354259.4477909,55.8303,-93.81,-17.31,11.3,84.45,20.0,27.926,-85.51,-12.94,9.38,9.25,9.544,1497.0,34.0,3963.0
1691354259.4577909,30.205,-93.69,-20.06,12.9,82.45,20.0,27.926,-85.51,-12.94,9.38,8.67,9.544,1412.92,33.333,5477.0
1691354259.467791,33.7954,-93.69,-20.16,12.9,82.45,0.0,27.926,-85.51,-12.94,9.38,8.0,9.544,1313.0,34.0,5072.0
1691354259.477791,11.7654,-93.38,-17.88,14.47,78.1,40.0,27.926,-85.51,-12.94,9.38,7.71,9.544,1244.88,33.0,3302.0
1691354259.487791,51.2359,-93.19,-19.69,14.47,78.1,40.0,27.926,-85.51,-12.94,9.38,7.89,9.544,1302.33,34.0,3662.0
1691354259.497791,33.7852,-93.25,-19.13,10.9,81.15,0.0,27.926,-85.51,-12.94,9.38,7.13,9.544,1164.88,33.0,3662.0
1691354259.507791,28.1403,-92.94,-18.75,10.9,81.15,0.0,27.926,-85.51,-12.94,10.0,7.45,8.861,1246.25,34.0,3662.0
1691354259.517791,60.9768,-92.69,-19.69,10.84,84.7,5.0,27.926,-85.51,-12.94,10.0,6.14,8.861,1062.5,33.0,4395.0
1691354259.527791,19.4579,-92.44,-19.63,10.84,84.7,5.0,27.926,-85.51,-12.94,10.0,7.0,8.861,1182.25,34.0,3662.0
1691354259.537791,43.5331,-92.56,-17.75,11.2,82.35,0.0,27.926,-85.83,-13.05,10.0,7.88,8.861,1260.88,33.0,3662.0
1691354259.547791,4.0956,-92.31,-19.0,11.2,82.35,0.0,27.926,-85.83,-13.05,10.0,8.0,8.861,1313.0,34.0,4736.0
1691354259.557791,46.2314,-91.94,-17.88,11.8,83.25,5.0,27.926,-85.83,-13.05,10.0,8.0,8.861,1274.88,33.0,3662.0
1691354259.567791,40.7495,-91.81,-17.38,11.8,83.25,5.0,27.926,-85.83,-13.05,10.0,7.9,8.861,1302.33,34.0,3182.0
1691354259.577791,38.5955,-92.13,-17.63,10.65,84.15,0.0,27.926,-85.83,-13.05,10.0,6.71,8.861,1124.63,33.0,3662.0
1691354259.587791,27.3604,-92.13,-17.63,10.65,84.15,0.0,27.926,-85.83,-13.05,10.0,7.63,8.861,1265.0,34.0,5296.0
1691354259.597791,23.8588,-92.13,-17.63,10.65,84.15,20.0,27.926,-85.83,-13.05,10.0,7.82,8.861,1267.58,33.333,4395.0
1691354259.607791,30.2504,-92.63,-19.31,12.85,83.25,20.0,27.926,-85.83,-13.05,12.0,7.29,8.856,1212.88,34.0,3963.0
1691354259.617791,51.153999999999996,-92.5,-19.0,12.85,83.25,25.0,27.926,-85.83,-13.05,12.0,7.43,8.856,1212.88,33.0,2577.0
1691354259.627791,18.386,-92.69,-18.94,12.85,83.25,25.0,27.926,-85.83,-13.05,12.0,8.0,8.856,1313.0,34.0,3302.0
1691354259.637791,45.0212,-92.38,-19.38,9.75,78.3,0.0,27.926,-85.83,-13.05,12.0,7.38,8.856,1228.88,33.5,2865.0
1691354259.647791,49.1717,-92.19,-19.25,10.05,83.25,0.0,27.926,-85.83,-13.05,12.0,7.82,8.856,1291.67,34.0,3662.0
1691354259.657791,34.8056,-92.19,-19.25,10.05,83.25,0.0,27.926,-85.83,-13.05,12.0,7.75,8.856,1244.88,33.0,3963.0
1691354259.6677911,19.4482,-92.19,-18.69,11.05,86.1,0.0,27.926,-85.83,-13.05,12.0,8.0,8.856,1313.0,34.0,3963.0
1691354259.6777909,56.3595,-92.19,-19.19,11.05,86.1,5.0,27.926,-85.83,-13.05,12.0,7.91,8.856,1278.25,33.333,5296.0
1691354259.6877909,44.5529,-92.19,-20.06,13.35,78.15,5.0,27.926,-85.83,-13.05,12.0,8.0,8.856,1313.0,34.0,5072.0
1691354259.6977909,30.1929,-92.38,-19.31,13.35,78.15,5.0,27.926,-85.58,-12.6,12.0,7.56,8.856,1211.5,32.667,5072.0
1691354259.7077909,0.0,-92.69,-19.0,13.35,78.15,5.0,27.926,-85.58,-12.6,9.0,6.7,7.78,1144.75,34.0,5072.0
1691354259.717791,55.8359,-92.69,-19.0,13.35,78.15,5.0,27.926,-85.58,-12.6,9.0,6.0,7.78,964.0,32.0,3662.0
1691354259.727791,35.8543,-92.84,-20.03,13.79,84.3,30.0,27.926,-85.58,-12.6,9.0,6.73,7.78,1132.69,33.75,3182.0
1691354259.737791,41.9588,-92.84,-20.03,13.79,84.3,30.0,27.926,-85.58,-12.6,9.0,6.57,7.78,1094.63,33.0,4395.0
1691354259.747791,39.424,-92.75,-18.66,11.1,83.7,0.0,27.926,-85.58,-12.6,9.0,6.0,7.78,1056.33,34.0,2292.0
1691354259.757791,43.4461,-92.69,-19.31,11.1,83.7,0.0,27.926,-85.58,-12.6,9.0,6.38,7.78,1054.38,33.0,3963.0
1691354259.767791,31.2414,-92.69,-19.31,13.6,66.25,10.0,27.926,-85.58,-12.6,9.0,6.4,7.78,1106.0,34.0,4395.0
1691354259.777791,54.2883,-92.69,-19.31,13.6,66.25,10.0,27.926,-85.58,-12.6,9.0,5.91,7.78,996.0,33.333,4395.0
1691354259.787791,27.1333,-92.69,-19.31,13.05,81.9,20.0,27.926,-85.58,-12.6,9.0,6.0,7.78,1024.0,34.0,4736.0
1691354259.797791,46.1031,-93.19,-19.47,13.05,81.9,20.0,27.926,-85.58,-12.6,9.0,6.63,7.78,1094.63,33.0,4395.0
1691354259.807791,3.0671,-93.13,-20.44,11.5,84.6,5.0,27.926,-85.58,-12.6,9.0,6.57,8.021,1124.63,34.0,3963.0
1691354259.817791,0.0,-93.13,-20.44,11.5,84.6,5.0,27.926,-85.58,-12.6,9.0,6.0,8.021,1022.25,33.0,4107.0
1691354259.827791,0.0,-93.31,-19.13,12.3,85.65,0.0,27.926,-85.58,-12.6,9.0,5.92,8.021,1021.58,34.0,5296.0
1691354259.837791,0.0,-93.13,-18.06,12.3,85.65,0.0,27.926,-85.58,-12.6,9.0,6.86,8.021,1134.88,33.0,3662.0
1691354259.847791,0.0,-92.59,-20.41,12.3,85.65,15.0,27.926,-85.58,-12.6,9.0,6.73,8.021,1146.81,34.0,4395.0
1691354259.857791,0.0,-92.59,-20.41,12.95,84.75,15.0,27.926,-86.67,-12.92,9.0,6.0,8.021,1004.25,32.0,4395.0
1691354259.867791,0.0,-92.59,-17.47,12.95,84.75,10.0,27.926,-86.67,-12.92,9.0,6.8,8.021,1154.81,34.0,4736.0
1691354259.877791,0.0,-92.69,-19.81,12.95,84.75,10.0,27.926,-86.67,-12.92,9.0,6.67,8.021,1084.75,32.0,3182.0
1691354259.887791,0.0,-92.75,-18.94,12.39,84.8,20.0,27.926,-86.67,-12.92,9.0,6.87,8.021,1164.88,34.0,3542.0
1691354259.897791,0.0,-93.06,-17.38,11.35,81.05,20.0,27.926,-86.67,-12.92,9.0,6.43,8.021,1074.5,33.0,4395.0
1691354259.907791,0.0,-93.0,-19.5,11.35,81.05,0.0,27.926,-86.67,-12.92,3.8,7.0,9.597000000000001,1185.0,34.0,5072.0
1691354259.9177911,0.0,-92.75,-16.13,11.35,81.05,0.0,27.926,-86.67,-12.92,3.8,7.0,9.597000000000001,1150.88,33.0,5296.0
1691354259.9277909,0.0,-92.69,-18.13,14.6,83.7,0.0,27.926,-86.67,-12.92,3.8,7.43,9.597000000000001,1249.0,34.0,4736.0
1691354259.9377909,0.0,-92.69,-18.13,14.6,83.7,10.0,27.926,-86.67,-12.92,3.8,6.75,9.597000000000001,1114.75,33.0,3662.0
1691354259.9477909,0.0,-92.81,-19.19,12.05,85.65,10.0,27.926,-86.67,-12.92,3.8,8.0,9.597000000000001,1313.0,34.0,4395.0
1691354259.9577909,0.0,-92.81,-19.19,12.05,85.65,10.0,27.926,-86.67,-12.92,3.8,7.92,9.597000000000001,1278.25,33.333,3963.0
