TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352756.368516,33.2534,-77.13,-10.84,13.85,88.65,5.0,39.515,,,,,,,,4736.0
1691352756.378516,29.6841,-77.06,-10.19,13.85,88.65,5.0,39.515,,,,,,,,4736.0
1691352756.388516,44.5841,-76.69,-12.56,13.95,89.1,5.0,39.515,,,,,,,,5669.0
1691352756.398516,39.952,-76.59,-9.72,14.61,88.5,0.0,39.515,,,,,,,,5296.0
1691352756.408516,44.544,-76.59,-9.72,14.61,88.5,0.0,39.515,,,,,,,,5296.0
1691352756.418516,39.4004,-76.31,-9.19,14.61,88.5,0.0,39.515,,,,,,,,6117.0
1691352756.428516,18.4302,-76.13,-10.38,14.0,88.65,5.0,39.515,,,,,,,,5669.0
1691352756.438516,56.3144,-75.81,-10.31,15.6,89.1,5.0,39.515,,,,,,,,6117.0
1691352756.4485161,33.8021,-75.38,-10.06,15.6,89.1,0.0,39.515,,,,,,,,6378.0
1691352756.4585161,45.1347,-75.75,-9.0,16.67,88.0,0.0,39.515,,,,,,,,5669.0
1691352756.468516,21.6774,-75.59,-11.63,14.56,88.94,30.0,39.515,,,,,,,,5296.0
1691352756.478516,35.8938,-75.59,-11.63,14.56,88.94,30.0,39.515,,,,,,,,6117.0
1691352756.488516,3.5711,-75.38,-9.25,14.56,88.94,5.0,39.515,,,,,,,,6028.4
1691352756.4985158,48.7717,-75.69,-9.38,15.65,88.2,5.0,39.515,,,,,,,,6117.0
1691352756.5085158,28.1656,-75.69,-9.38,15.47,89.05,5.0,39.515,,,,,,,,6117.0
1691352756.5185158,29.7168,-75.69,-9.38,15.47,89.05,5.0,39.515,,,,,,,,5669.0
1691352756.5285158,30.208000000000002,-76.5,-9.69,15.47,89.05,5.0,39.515,,,,,,,,5669.0
1691352756.5385158,28.1628,-77.06,-11.63,14.41,88.41,5.0,39.515,,,,,,,,5296.0
1691352756.5485158,18.4357,-77.44,-9.75,14.41,88.41,20.0,39.515,,,,,,,,4395.0
1691352756.5585158,29.6663,-77.69,-10.38,12.6,87.97,20.0,39.515,,,,,,,,3662.0
1691352756.568516,22.528000000000002,-77.81,-11.53,12.6,87.97,25.0,39.515,,,,,,,,3662.0
1691352756.578516,25.0905,-77.81,-11.53,11.56,88.58,25.0,39.515,,,,,,,,4904.0
1691352756.588516,0.0,-77.25,-12.25,11.56,88.58,25.0,39.515,,,,,,,,4904.0
1691352756.598516,65.0956,-77.0,-10.31,11.56,88.58,5.0,39.515,,,,,,,,3182.0
1691352756.608516,34.5809,-77.19,-9.06,12.4,88.65,0.0,39.515,,,,,,,,5296.0
1691352756.618516,26.166999999999998,-77.38,-10.25,14.15,85.65,0.0,39.515,,,,,,,,5296.0
1691352756.628516,24.1801,-77.88,-10.19,14.15,85.65,0.0,39.515,,,,,,,,5477.0
1691352756.638516,40.96,-78.06,-9.56,15.3,89.1,0.0,39.515,,,,,,,,5072.0
1691352756.648516,50.001000000000005,-78.13,-10.88,15.3,89.1,0.0,39.515,,,,,,,,5594.5
1691352756.658516,4.0997,-78.31,-10.56,15.3,89.1,0.0,39.515,,,,,,,,5296.0
1691352756.668516,40.5575,-78.88,-10.31,15.28,88.58,30.0,39.515,,,,,,,,5669.0
1691352756.678516,50.8542,-78.75,-10.81,15.2,89.1,0.0,39.515,,,,,,,,5669.0
1691352756.688516,31.3354,-78.75,-10.81,15.2,89.1,0.0,39.515,,,,,,,,5669.0
1691352756.6985161,27.1849,-78.06,-11.06,15.2,89.1,40.0,39.515,,,,,,,,6117.0
1691352756.7085161,0.0,-78.38,-11.75,15.15,88.07,40.0,39.515,,,,,,,,4904.0
1691352756.718516,43.5287,-78.56,-10.13,11.64,88.2,31.58,39.515,,,,,,,,3963.0
1691352756.728516,32.7516,-78.63,-11.44,11.64,88.2,31.58,39.515,,,,,,,,3963.0
1691352756.738516,0.0,-78.81,-11.19,11.64,88.2,0.0,39.515,,,,,,,,3662.0
1691352756.7485158,43.5723,-78.81,-11.19,11.64,88.2,0.0,39.515,,,,,,,,3302.0
1691352756.7585158,63.6056,-78.81,-11.19,11.64,88.2,0.0,39.515,,,,,,,,3662.0
1691352756.7685158,10.8126,-77.94,-11.13,10.35,88.65,0.0,39.515,,,,,,,,4107.0
1691352756.7785158,0.0,-77.09,-10.47,11.38,88.31,0.0,39.515,,,,,,,,4395.0
1691352756.7885158,0.0,-76.75,-10.56,11.38,88.31,0.0,39.515,,,,,,,,5296.0
1691352756.7985158,116.8158,-76.63,-9.56,12.56,87.0,0.0,39.515,,,,,,,,4904.0
1691352756.8085158,39.6261,-76.63,-9.56,12.56,87.0,5.26,39.515,,,,,,,,4904.0
1691352756.818516,0.0,-76.44,-10.97,14.21,89.53,5.26,39.515,,,,,,,,5296.0
1691352756.828516,9.7115,-76.31,-10.44,14.21,89.53,5.0,39.515,,,,,,,,5296.0
1691352756.838516,63.3243,-76.31,-10.44,14.21,89.53,5.0,39.515,,,,,,,,5296.0
1691352756.848516,31.2164,-76.31,-10.44,14.21,89.53,5.0,39.515,,,,,,,,5669.0
1691352756.858516,18.4099,-76.56,-10.81,15.0,87.75,5.0,39.515,,,,,,,,5072.0
1691352756.868516,0.0,-76.09,-10.13,15.7,88.65,0.0,39.515,,,,,,,,6117.0
1691352756.878516,76.2956,-76.09,-10.13,15.7,88.65,0.0,39.515,,,,,,,,6882.0
1691352756.888516,47.6255,-76.09,-10.13,15.7,88.65,5.0,39.515,,,,,,,,7167.0
1691352756.898516,3.5815,-76.0,-11.56,17.68,86.7,5.0,39.515,,,,,,,,6882.0
1691352756.908516,0.0,-75.56,-10.19,17.68,86.7,0.0,39.515,,,,,,,,7167.0
1691352756.918516,78.0503,-75.56,-10.19,18.3,89.1,0.0,39.515,,,,,,,,7167.0
1691352756.928516,39.4279,-75.63,-12.63,18.3,89.1,0.0,39.515,,,,,,,,7167.0
1691352756.938516,16.3334,-74.94,-10.81,19.33,88.5,15.79,39.515,,,,,,,,7972.0
1691352756.9485161,0.0,-74.94,-10.81,19.33,88.5,15.79,39.515,,,,,,,,6594.0
1691352756.9585161,65.0435,-77.56,-12.31,19.33,88.5,15.79,39.515,,,,,,,,7167.0
1691352756.968516,61.044,-76.63,-13.81,19.33,88.5,10.53,39.515,,,,,,,,7167.0
1691352756.978516,5.1093,-76.31,-12.69,19.06,89.05,10.53,39.515,,,,,,,,7407.0
1691352756.988516,0.0,-76.31,-12.69,19.06,89.05,10.53,39.515,,,,,,,,7407.0
1691352756.9985158,92.9043,-76.25,-11.5,19.06,89.05,30.0,39.515,,,,,,,,7407.0
1691352757.0085158,59.4039,-76.0,-13.0,19.55,88.65,30.0,30.923000000000002,,,,,,,,6378.0
1691352757.0185158,0.0,-75.56,-12.13,19.55,88.65,30.0,30.923000000000002,,,,,,,,6117.0
1691352757.0285158,6.6613,-75.38,-10.56,17.06,88.65,10.0,30.923000000000002,,,,,,,,6117.0
1691352757.0385158,82.5145,-75.38,-10.56,17.06,88.65,10.0,30.923000000000002,,,,,,,,6117.0
1691352757.0485158,24.0424,-75.38,-10.56,17.06,88.65,10.0,30.923000000000002,,,,,,,,5296.0
1691352757.0585158,42.4705,-75.69,-11.0,17.06,88.65,5.0,30.923000000000002,,,,,,,,5296.0
1691352757.068516,0.0,-76.31,-9.5,14.94,89.1,5.0,30.923000000000002,,,,,,,,5925.0
1691352757.078516,70.7338,-76.31,-9.5,14.94,89.1,5.0,30.923000000000002,,,,,,,,6117.0
1691352757.088516,59.4158,-76.31,-9.5,14.94,89.1,5.0,30.923000000000002,,,,,,,,5669.0
1691352757.098516,12.2708,-76.31,-9.5,16.1,89.1,5.0,30.923000000000002,,,,,,,,4736.0
1691352757.108516,0.0,-77.25,-11.75,16.1,89.1,5.0,30.923000000000002,,,,,,,,5861.0
1691352757.118516,40.9846,-77.25,-11.75,17.05,86.55,5.0,30.923000000000002,,,,,,,,6882.0
1691352757.128516,63.488,-77.25,-11.94,17.05,86.55,5.0,30.923000000000002,,,,,,,,6378.0
1691352757.138516,0.0,-77.13,-9.88,17.05,86.55,0.0,30.923000000000002,,,,,,,,5861.0
1691352757.148516,10.7833,-77.0,-11.06,17.26,87.1,0.0,30.923000000000002,,,,,,,,6378.0
1691352757.158516,67.1324,-77.0,-11.06,17.26,87.1,0.0,30.923000000000002,,,,,,,,6882.0
1691352757.168516,34.8056,-77.0,-12.56,17.26,87.1,5.0,30.923000000000002,,,,,,,,4251.0
1691352757.178516,33.7819,-76.94,-12.25,17.05,86.85,5.0,30.923000000000002,,,,,,,,6378.0
1691352757.188516,14.9676,-76.88,-11.19,17.05,86.85,5.0,30.923000000000002,,,,,,,,7167.0
1691352757.1985161,92.2445,-76.88,-11.19,17.05,86.85,5.0,30.923000000000002,,,,,,,,6882.0
1691352757.2085161,33.2742,-76.88,-11.63,17.95,88.2,5.0,30.923000000000002,,,,,,,,7972.0
1691352757.218516,12.2929,-76.63,-11.0,17.95,88.2,5.0,30.923000000000002,,,,,,,,7407.0
1691352757.228516,0.0,-76.06,-10.31,20.84,88.65,5.0,30.923000000000002,,,,,,,,7972.0
1691352757.238516,61.4707,-76.06,-10.31,20.84,88.65,5.0,30.923000000000002,,,,,,,,8324.0
1691352757.2485158,46.92100000000001,-76.06,-12.25,20.84,88.65,0.0,30.923000000000002,,,,,,,,8889.0
1691352757.2585158,0.0,-75.44,-11.38,21.56,89.5,0.0,30.923000000000002,,,,,,,,7407.0
1691352757.2685158,5.1262,-74.75,-10.81,21.56,89.5,25.0,30.923000000000002,,,,,,,,7407.0
1691352757.2785158,32.836999999999996,-74.75,-10.81,21.56,89.5,25.0,30.923000000000002,,,,,,,,6882.0
1691352757.2885158,28.1403,-74.75,-10.81,21.56,89.5,25.0,30.923000000000002,,,,,,,,7167.0
1691352757.2985158,15.3554,-74.0,-9.44,20.95,88.58,20.0,30.923000000000002,,,,,,,,7972.0
1691352757.3085158,0.0,-74.0,-9.44,20.95,88.58,20.0,30.923000000000002,,,,,,,,7972.0
1691352757.318516,17.4324,-73.75,-10.56,20.67,89.1,20.0,30.923000000000002,,,,,,,,7407.0
1691352757.328516,53.2587,-73.5,-11.88,20.67,89.1,0.0,30.923000000000002,,,,,,,,7972.0
1691352757.338516,14.8406,-73.25,-10.63,20.25,89.47,0.0,30.923000000000002,,,,,,,,7167.0
1691352757.348516,3.5847,-73.13,-9.06,20.25,89.47,0.0,30.923000000000002,,,,,,,,7167.0
1691352757.358516,39.6308,-73.13,-9.06,20.25,89.47,31.58,30.923000000000002,,,,,,,,6882.0
1691352757.368516,32.0226,-73.13,-11.63,20.25,89.47,31.58,30.923000000000002,,,,,,,,6378.0
1691352757.378516,16.366,-73.25,-10.0,17.47,89.05,10.0,30.923000000000002,,,,,,,,5669.0
1691352757.388516,18.4523,-73.31,-10.25,17.47,89.05,10.0,30.923000000000002,,,,,,,,6378.0
1691352757.398516,34.7916,-73.31,-10.25,15.53,88.2,10.0,30.923000000000002,,,,,,,,6378.0
1691352757.408516,24.5735,-73.69,-11.94,15.53,88.2,0.0,30.923000000000002,,,,,,,,7167.0
1691352757.418516,14.315999999999999,-73.44,-9.88,18.85,89.1,0.0,30.923000000000002,,,,,,,,6378.0
1691352757.428516,0.0,-73.06,-10.25,18.85,89.1,0.0,30.923000000000002,,,,,,,,7407.0
1691352757.438516,52.177,-73.06,-10.25,18.85,89.1,0.0,30.923000000000002,,,,,,,,7972.0
1691352757.4485161,35.9298,-73.06,-10.25,18.85,89.1,0.0,30.923000000000002,,,,,,,,6882.0
1691352757.4585161,0.0,-72.81,-11.06,18.85,89.1,0.0,30.923000000000002,,,,,,,,6117.0
1691352757.468516,8.7574,-72.81,-11.06,19.5,88.11,0.0,30.923000000000002,,,,,,,,5861.0
1691352757.478516,30.201999999999998,-72.63,-9.25,19.5,88.11,26.32,30.923000000000002,,,,,,,,5072.0
1691352757.488516,54.2829,-72.63,-9.25,16.0,88.65,25.0,30.923000000000002,,,,,,,,5072.0
1691352757.4985158,4.6039,-72.63,-9.25,16.0,88.65,25.0,30.923000000000002,,,,,,,,3662.0
1691352757.5085158,0.0,-72.88,-8.5,9.38,84.15,25.0,30.923000000000002,,,,,,,,4107.0
1691352757.5185158,65.1282,-72.88,-8.5,9.38,84.15,10.0,30.923000000000002,,,,,,,,4107.0
1691352757.5285158,22.0028,-72.88,-9.94,9.38,84.15,10.0,30.923000000000002,,,,,,,,3662.0
1691352757.5385158,11.7701,-72.81,-9.06,10.25,86.1,0.0,30.923000000000002,,,,,,,,3662.0
1691352757.5485158,9.7163,-72.75,-9.31,10.25,86.1,0.0,30.923000000000002,,,,,,,,3662.0
1691352757.5585158,44.6556,-72.75,-9.31,10.25,86.1,0.0,30.923000000000002,,,,,,,,3963.0
1691352757.568516,31.7631,-72.75,-9.31,10.25,86.1,0.0,30.923000000000002,,,,,,,,3963.0
1691352757.578516,14.8258,-72.75,-9.31,11.6,84.45,0.0,30.923000000000002,,,,,,,,4395.0
1691352757.588516,16.3448,-72.34,-9.91,11.6,84.45,0.0,30.923000000000002,,,,,,,,4395.0
1691352757.598516,22.0978,-72.34,-9.91,11.6,84.45,0.0,30.923000000000002,,,,,,,,3662.0
1691352757.608516,41.9882,-71.94,-9.25,11.26,87.16,5.0,30.923000000000002,,,,,,,,4904.0
1691352757.618516,16.366,-71.56,-9.88,11.26,87.16,5.0,30.923000000000002,,,,,,,,4904.0
1691352757.628516,18.4468,-70.84,-8.91,12.8,85.05,0.0,30.923000000000002,,,,,,,,4904.0
1691352757.638516,33.8055,-70.84,-8.91,12.8,85.05,0.0,30.923000000000002,,,,,,,,3963.0
1691352757.648516,36.8131,-69.56,-10.56,12.35,88.65,0.0,30.923000000000002,,,,,,,,2961.0
1691352757.658516,4.7393,-69.06,-8.19,12.35,88.65,0.0,30.923000000000002,,,,,,,,4395.0
1691352757.668516,12.8064,-69.06,-8.19,12.35,88.65,0.0,30.923000000000002,,,,,,,,4904.0
1691352757.678516,13.3067,-68.75,-9.19,12.58,87.3,5.0,30.923000000000002,,,,,,,,5072.0
1691352757.688516,43.5374,-68.75,-9.19,12.58,87.3,5.0,30.923000000000002,,,,,,,,5669.0
1691352757.6985161,17.3854,-68.81,-7.38,15.0,88.5,5.0,30.923000000000002,,,,,,,,5072.0
1691352757.7085161,5.1251,-68.81,-7.38,15.0,88.5,30.0,30.923000000000002,,,,,,,,5296.0
1691352757.718516,37.9107,-69.31,-7.06,15.0,88.5,30.0,30.923000000000002,,,,,,,,4736.0
1691352757.728516,34.8299,-69.56,-11.31,14.11,88.58,30.0,30.923000000000002,,,,,,,,4736.0
1691352757.738516,4.5979,-69.25,-10.06,14.11,88.58,0.0,30.923000000000002,,,,,,,,5296.0
1691352757.7485158,0.0,-69.25,-10.06,14.11,88.58,0.0,30.923000000000002,,,,,,,,5669.0
1691352757.7585158,73.8758,-68.88,-8.13,14.63,88.65,0.0,30.923000000000002,,,,,,,,5669.0
1691352757.7685158,20.4534,-69.19,-8.56,14.63,88.65,10.0,30.923000000000002,,,,,,,,4107.0
1691352757.7785158,14.335999999999999,-70.06,-8.06,12.13,89.1,10.0,30.923000000000002,,,,,,,,4107.0
1691352757.7885158,0.0,-71.06,-7.31,12.13,89.1,25.0,30.923000000000002,,,,,,,,4395.0
1691352757.7985158,53.3601,-71.06,-7.31,12.13,89.1,25.0,30.923000000000002,,,,,,,,4107.0
1691352757.8085158,33.765,-72.25,-10.19,12.13,89.1,25.0,30.923000000000002,,,,,,,,4107.0
1691352757.818516,4.0923,-73.13,-9.44,11.3,88.2,0.0,30.923000000000002,,,,,,,,4395.0
1691352757.828516,0.0,-72.75,-9.19,11.75,86.4,0.0,30.923000000000002,,,,,,,,4395.0
1691352757.838516,58.9744,-72.75,-9.19,11.75,86.4,0.0,30.923000000000002,,,,,,,,4395.0
1691352757.848516,53.2533,-72.06,-10.63,11.75,86.4,0.0,30.923000000000002,,,,,,,,4904.0
1691352757.858516,5.1154,-72.0,-9.06,12.47,88.41,0.0,30.923000000000002,,,,,,,,4395.0
1691352757.868516,0.0,-71.94,-8.88,12.47,88.41,0.0,30.923000000000002,,,,,,,,5296.0
1691352757.878516,77.15,-71.94,-8.88,12.47,88.41,0.0,30.923000000000002,,,,,,,,5296.0
1691352757.888516,26.1512,-71.94,-8.88,12.47,88.41,0.0,30.923000000000002,,,,,,,,5296.0
1691352757.898516,10.7552,-71.94,-8.88,13.47,85.95,15.0,30.923000000000002,,,,,,,,4395.0
1691352757.908516,0.0,-71.69,-9.31,13.47,85.95,15.0,30.923000000000002,,,,,,,,4107.0
1691352757.918516,54.3318,-71.69,-9.31,12.08,88.2,21.05,30.923000000000002,,,,,,,,5296.0
1691352757.928516,39.4319,-71.81,-9.94,12.08,88.2,21.05,30.923000000000002,,,,,,,,4904.0
1691352757.938516,5.1169,-72.19,-8.31,12.1,84.15,21.05,30.923000000000002,,,,,,,,4107.0
1691352757.9485161,0.0,-72.19,-8.31,12.1,84.15,5.0,30.923000000000002,,,,,,,,5296.0
1691352757.9585161,71.7805,-72.69,-10.06,12.1,84.15,5.0,30.923000000000002,,,,,,,,5669.0
1691352757.968516,42.4705,-73.56,-10.06,13.85,89.55,0.0,30.923000000000002,,,,,,,,6117.0
1691352757.978516,23.0285,-72.63,-8.31,13.85,89.55,0.0,30.923000000000002,,,,,,,,5861.0
1691352757.988516,23.5732,-72.63,-8.31,13.85,89.55,0.0,30.923000000000002,,,,,,,,6882.0
1691352757.9985158,42.4027,-71.06,-9.56,17.05,88.2,5.0,30.923000000000002,,,,,,,,5669.0
1691352758.0085158,45.6639,-71.06,-9.56,17.05,88.2,5.0,34.978,,,,,,,,5669.0
1691352758.0185158,5.4797,-69.16,-8.84,17.05,88.2,30.0,34.978,,,,,,,,4107.0
1691352758.0285158,0.0,-68.31,-10.56,11.69,86.4,30.0,34.978,,,,,,,,4395.0
1691352758.0385158,62.0699,-68.31,-10.56,11.69,86.4,30.0,34.978,,,,,,,,4736.0
1691352758.0485158,43.4375,-67.63,-9.19,11.69,86.4,0.0,34.978,,,,,,,,5296.0
1691352758.0585158,5.121,-67.63,-9.19,11.69,86.4,0.0,34.978,,,,,,,,5296.0
1691352758.068516,0.0,-67.44,-7.38,14.0,84.95,0.0,34.978,,,,,,,,6378.0
1691352758.078516,71.0618,-67.0,-10.13,16.89,88.65,5.0,34.978,,,,,,,,6117.0
1691352758.088516,52.9357,-67.0,-10.13,16.89,88.65,5.0,34.978,,,,,,,,6117.0
1691352758.098516,10.9102,-67.0,-10.13,16.89,88.65,5.0,34.978,,,,,,,,6117.0
1691352758.108516,0.0,-67.31,-8.5,17.05,89.1,5.0,34.978,,,,,,,,6882.0
1691352758.118516,86.3788,-67.31,-8.5,17.05,89.1,5.0,34.978,,,,,,,,6882.0
1691352758.128516,24.2631,-67.81,-6.63,17.05,89.1,25.0,34.978,,,,,,,,4107.0
1691352758.138516,41.3288,-67.81,-6.94,14.46,87.75,25.0,34.978,,,,,,,,4395.0
1691352758.148516,12.6576,-67.69,-6.75,14.46,87.75,25.0,34.978,,,,,,,,5669.0
1691352758.158516,34.5734,-67.69,-6.75,14.46,87.75,15.0,34.978,,,,,,,,5861.0
1691352758.168516,74.7907,-67.56,-8.19,14.9,88.65,15.0,34.978,,,,,,,,6378.0
1691352758.178516,0.0,-68.13,-7.44,14.9,88.65,5.0,34.978,,,,,,,,4736.0
1691352758.188516,0.0,-68.94,-8.38,14.9,88.65,5.0,34.978,,,,,,,,5072.0
1691352758.1985161,87.1512,-68.94,-8.38,14.89,88.2,5.0,34.978,,,,,,,,6117.0
1691352758.2085161,40.3955,-69.44,-8.81,14.89,88.2,0.0,34.978,,,,,,,,6378.0
1691352758.218516,15.3477,-70.38,-8.88,15.65,88.2,0.0,34.978,,,,,,,,5669.0
1691352758.228516,0.0,-71.31,-9.19,15.65,88.2,0.0,34.978,,,,,,,,6378.0
1691352758.238516,44.5039,-71.31,-9.19,15.65,88.2,0.0,34.978,,,,,,,,5861.0
1691352758.2485158,43.5985,-70.63,-10.44,16.2,87.3,0.0,34.978,,,,,,,,5072.0
1691352758.2585158,23.5614,-70.06,-8.5,16.2,87.3,10.0,34.978,,,,,,,,5296.0
1691352758.2685158,23.8872,-70.06,-8.5,16.2,87.3,10.0,34.978,,,,,,,,5296.0
1691352758.2785158,53.6882,-70.0,-7.06,14.94,88.11,10.0,34.978,,,,,,,,5906.8
1691352758.2885158,47.6065,-70.0,-7.06,14.94,88.11,10.0,34.978,,,,,,,,5669.0
1691352758.2985158,8.6229,-70.0,-7.06,14.94,88.11,0.0,34.978,,,,,,,,6378.0
1691352758.3085158,0.0,-72.63,-7.09,16.95,88.2,0.0,34.978,,,,,,,,6594.0
1691352758.318516,61.9396,-72.63,-7.09,16.95,88.2,5.0,34.978,,,,,,,,7407.0
1691352758.328516,64.0769,-71.81,-9.94,19.15,89.1,5.0,34.978,,,,,,,,6378.0
1691352758.338516,7.6486,-71.88,-9.13,19.15,89.1,5.0,34.978,,,,,,,,6378.0
1691352758.348516,35.9731,-72.38,-8.5,19.15,89.1,5.0,34.978,,,,,,,,8889.0
1691352758.358516,12.272,-72.38,-8.5,19.15,89.1,5.0,34.978,,,,,,,,8889.0
1691352758.368516,69.2308,-72.38,-8.5,21.0,83.7,5.0,34.978,,,,,,,,8889.0
1691352758.378516,5.6224,-73.19,-9.53,21.0,83.7,20.0,34.978,,,,,,,,8324.0
1691352758.388516,0.0,-72.94,-8.56,22.07,87.82,20.0,34.978,,,,,,,,7407.0
1691352758.398516,74.1357,-72.94,-8.56,22.07,87.82,15.0,34.978,,,,,,,,7407.0
1691352758.408516,42.4705,-73.69,-10.5,22.07,87.82,15.0,34.978,,,,,,,,6378.0
1691352758.418516,9.7047,-73.88,-11.44,19.88,86.84,15.0,34.978,,,,,,,,5477.0
1691352758.428516,0.0,-73.38,-9.69,19.88,86.84,15.79,34.978,,,,,,,,5072.0
1691352758.438516,62.126000000000005,-73.38,-9.69,19.88,86.84,15.79,34.978,,,,,,,,5477.0
1691352758.4485161,37.888000000000005,-73.19,-8.44,18.37,83.6,15.79,34.978,,,,,,,,6378.0
1691352758.4585161,8.6901,-74.5,-7.81,18.37,83.6,10.0,34.978,,,,,,,,4736.0
1691352758.468516,0.0,-75.0,-9.5,15.0,77.28,10.0,34.978,,,,,,,,5296.0
1691352758.478516,73.2425,-75.0,-9.5,15.0,77.28,10.0,34.978,,,,,,,,5072.0
1691352758.488516,33.1818,-75.0,-9.5,15.0,77.28,10.0,34.978,,,,,,,,5669.0
1691352758.4985158,19.9401,-75.0,-9.5,16.3,85.9,10.0,34.978,,,,,,,,7167.0
1691352758.5085158,36.9268,-74.0,-10.13,16.3,85.9,0.0,34.978,,,,,,,,7407.0
1691352758.5185158,13.7964,-74.0,-10.13,18.6,88.65,0.0,34.978,,,,,,,,7167.0
1691352758.5285158,28.2136,-73.56,-10.63,18.6,88.65,0.0,34.978,,,,,,,,7167.0
1691352758.5385158,0.0,-73.56,-8.44,18.6,88.65,5.26,34.978,,,,,,,,8324.0
1691352758.5485158,0.0,-74.19,-8.69,20.44,89.0,5.26,34.978,,,,,,,,6594.0
1691352758.5585158,61.1113,-74.19,-8.69,20.44,89.0,10.0,34.978,,,,,,,,8324.0
1691352758.568516,59.891999999999996,-74.94,-13.19,20.44,89.0,10.0,34.978,,,,,,,,6882.0
1691352758.578516,3.0662,-74.31,-11.31,20.59,85.95,10.0,34.978,,,,,,,,5477.0
1691352758.588516,33.8529,-74.31,-11.31,20.59,85.95,10.0,34.978,,,,,,,,6378.0
1691352758.598516,32.7614,-73.63,-11.25,20.59,85.95,31.58,34.978,,,,,,,,6378.0
1691352758.608516,22.5212,-73.38,-14.75,16.0,87.5,31.58,34.978,,,,,,,,6117.0
1691352758.618516,18.4044,-72.0,-10.94,16.0,87.5,5.26,34.978,,,,,,,,5669.0
1691352758.628516,46.1215,-71.31,-8.69,16.17,88.58,5.26,34.978,,,,,,,,5669.0
1691352758.638516,35.8902,-71.31,-8.69,16.17,88.58,5.26,34.978,,,,,,,,5669.0
1691352758.648516,40.96,-71.38,-10.13,16.17,88.58,5.0,34.978,,,,,,,,4904.0
1691352758.658516,43.8761,-72.0,-8.25,14.47,88.2,5.0,34.978,,,,,,,,4904.0
1691352758.668516,32.6461,-72.88,-9.31,14.47,88.2,5.0,34.978,,,,,,,,5296.0
1691352758.678516,78.5323,-72.88,-9.31,14.47,88.2,5.0,34.978,,,,,,,,6378.0
1691352758.688516,48.64,-72.88,-9.31,14.47,88.2,5.0,34.978,,,,,,,,6117.0
1691352758.6985161,53.2427,-73.44,-10.0,16.1,87.3,5.0,34.978,,,,,,,,6378.0
1691352758.7085161,0.0,-73.31,-10.31,16.1,87.3,5.0,34.978,,,,,,,,5861.0
1691352758.718516,88.3024,-73.31,-10.31,16.94,87.63,5.0,34.978,,,,,,,,6117.0
1691352758.728516,54.2937,-73.44,-9.94,16.94,87.63,5.0,34.978,,,,,,,,6117.0
1691352758.738516,51.1846,-73.19,-9.44,16.42,87.75,5.0,34.978,,,,,,,,6117.0
1691352758.7485158,27.1143,-73.19,-9.44,16.42,87.75,5.0,34.978,,,,,,,,5669.0
1691352758.7585158,17.3923,-72.94,-8.88,16.42,87.75,20.0,34.978,,,,,,,,4904.0
1691352758.7685158,50.7641,-72.94,-8.88,16.42,87.75,20.0,34.978,,,,,,,,5296.0
1691352758.7785158,41.4803,-72.97,-10.47,13.89,89.0,10.0,34.978,,,,,,,,5296.0
1691352758.7885158,33.7515,-72.97,-10.47,13.89,89.0,10.0,34.978,,,,,,,,3302.0
1691352758.7985158,49.7237,-73.75,-12.69,13.89,89.0,10.0,34.978,,,,,,,,4395.0
1691352758.8085158,43.4722,-73.75,-12.69,12.37,82.8,10.0,34.978,,,,,,,,5156.0
1691352758.818516,49.1029,-74.81,-12.17,13.47,89.1,5.0,34.978,,,,,,,,4395.0
1691352758.828516,42.5726,-74.81,-12.17,13.47,89.1,5.0,34.978,,,,,,,,5296.0
1691352758.838516,49.659,-75.44,-9.94,13.47,89.1,0.0,34.978,,,,,,,,4904.0
1691352758.848516,42.3858,-75.81,-13.56,13.32,84.65,10.0,34.978,,,,,,,,3662.0
1691352758.858516,16.3971,-76.13,-11.25,13.32,84.65,10.0,34.978,,,,,,,,4587.0
1691352758.868516,62.9697,-76.13,-11.25,13.85,69.95,5.0,34.978,,,,,,,,6378.0
1691352758.878516,26.1408,-74.69,-11.84,18.35,87.75,5.0,34.978,,,,,,,,7972.0
1691352758.888516,51.2461,-74.69,-11.84,18.35,87.75,0.0,34.978,,,,,,,,7167.0
1691352758.898516,11.7784,-73.69,-12.0,18.35,87.75,0.0,34.978,,,,,,,,6378.0
1691352758.908516,40.9723,-73.47,-10.41,19.74,88.11,10.0,34.978,,,,,,,,6378.0
1691352758.918516,30.6801,-74.19,-12.25,19.74,88.11,10.0,34.978,,,,,,,,8324.0
1691352758.928516,32.7614,-74.19,-12.25,21.0,88.65,5.26,34.978,,,,,,,,7407.0
1691352758.938516,29.0677,-74.22,-10.56,21.0,88.65,5.26,34.978,,,,,,,,7167.0
1691352758.9485161,43.6992,-74.75,-14.25,19.21,88.8,20.0,34.978,,,,,,,,7407.0
1691352758.9585161,62.9571,-74.75,-14.25,19.21,88.8,20.0,34.978,,,,,,,,7407.0
1691352758.968516,46.6246,-73.88,-13.06,19.4,85.2,0.0,34.978,,,,,,,,8324.0
1691352758.978516,46.6293,-72.75,-11.56,19.4,85.2,0.0,34.978,,,,,,,,8324.0
