TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691355245.737384,2.5615,-110.0,-11.44,0.06,67.0,30.0,2.25,,,,,,,,157.0
1691355245.747384,1.0239,-109.5,-11.31,0.06,67.0,30.0,2.25,,,,,,,,157.0
1691355245.757384,4.0976,-109.25,-11.69,0.2,52.1,10.0,2.25,,,,,,,,285.0
1691355245.767384,1.0238,-109.25,-11.69,0.2,52.1,10.0,2.25,,,,,,,,261.0
1691355245.777384,2.5608,-109.25,-11.69,0.2,52.1,15.0,2.25,,,,,,,,285.0
1691355245.787384,2.0457,-108.63,-10.13,0.0,78.0,15.0,2.25,,,,,,,,225.0
1691355245.797384,1.0242,-108.63,-10.13,0.0,78.0,15.0,2.25,,,,,,,,225.0
1691355245.807384,1.0244,-108.63,-10.13,0.0,78.0,15.0,2.25,,,,,,,,285.0
1691355245.817384,2.0484,-108.56,-10.94,0.0,75.6,0.0,2.25,,,,,,,,285.0
1691355245.827384,1.5349,-108.69,-9.81,0.0,75.6,0.0,2.25,,,,,,,,285.0
1691355245.837384,1.0243,-109.41,-9.31,0.0,81.0,0.0,2.25,,,,,,,,453.0
1691355245.847384,1.0219,-109.84,-11.13,1.29,68.94,20.0,2.25,,,,,,,,301.0
1691355245.857384,3.0662,-109.38,-10.5,1.29,68.94,30.0,2.25,,,,,,,,249.0
1691355245.867384,3.5980000000000003,-109.19,-10.63,0.65,68.65,30.0,2.25,,,,,,,,261.0
1691355245.877384,1.0232,-109.38,-12.38,0.65,68.65,15.0,2.25,,,,,,,,225.0
1691355245.887384,2.0468,-109.56,-11.88,0.0,72.0,15.0,2.25,,,,,,,,261.0
1691355245.897384,1.0198,-109.69,-11.25,0.0,72.0,0.0,2.25,,,,,,,,249.0
1691355245.907384,1.028,-109.69,-11.81,0.0,72.0,0.0,2.25,,,,,,,,357.0
1691355245.917384,0.0,-109.94,-13.06,0.15,74.3,0.0,2.25,,,,,,,,285.0
1691355245.927384,1.0243,-109.81,-12.0,0.15,74.3,0.0,2.25,,,,,,,,333.0
1691355245.937384,2.0492,-109.56,-10.88,0.58,68.0,35.0,2.25,,,,,,,,301.0
1691355245.9473839,1.5374,-109.56,-10.88,0.58,68.0,35.0,2.25,,,,,,,,301.0
1691355245.9573839,0.0,-109.56,-10.88,0.58,68.0,15.0,2.25,,,,,,,,249.0
1691355245.967384,1.0244,-109.56,-10.88,0.65,65.25,15.0,2.25,,,,,,,,261.0
1691355245.977384,1.0239,-109.94,-11.47,0.0,79.05,0.0,2.25,,,,,,,,285.0
1691355245.987384,1.0239,-109.69,-12.13,0.0,79.05,0.0,2.25,,,,,,,,249.0
1691355245.997384,0.0,-109.69,-12.13,0.0,79.05,0.0,2.25,,,,,,,,225.0
1691355246.007384,4.0976,-109.94,-12.63,0.0,69.0,5.0,1.499,,,,,,,,185.0
1691355246.017384,0.0,-110.38,-10.75,0.0,69.0,15.0,1.499,,,,,,,,225.0
1691355246.027384,0.0,-110.38,-11.31,0.0,60.9,15.0,1.499,,,,,,,,209.0
1691355246.037384,0.0,-110.56,-10.94,0.7,60.85,0.0,1.499,,,,,,,,485.0
1691355246.047384,0.0,-110.44,-11.69,0.7,60.85,0.0,1.499,,,,,,,,405.0
1691355246.057384,0.0,-110.31,-10.81,0.7,60.85,20.0,1.499,,,,,,,,357.0
1691355246.067384,0.0,-110.31,-10.81,0.91,67.09,20.0,1.499,,,,,,,,225.0
1691355246.077384,0.0,-110.59,-10.22,0.91,67.09,20.0,1.499,,,,,,,,285.0
1691355246.087384,0.0,-111.0,-11.75,0.0,70.05,20.0,1.499,,,,,,,,285.0
1691355246.097384,0.0,-110.75,-15.19,0.0,70.05,5.0,1.499,,,,,,,,285.0
1691355246.107384,0.0,-110.75,-15.19,0.0,80.22,5.0,1.499,,,,,,,,261.0
1691355246.117384,0.0,-111.16,-10.63,0.0,80.22,43.75,1.499,,,,,,,,261.0
1691355246.127384,0.0,-111.38,-12.69,0.0,80.22,43.75,1.499,,,,,,,,209.0
1691355246.137384,0.0,-111.38,-12.69,0.0,80.22,43.75,1.499,,,,,,,,253.0
1691355246.147384,0.0,-111.19,-11.38,0.13,57.82,20.0,1.499,,,,,,,,173.0
1691355246.157384,0.0,-111.19,-11.38,0.13,57.82,0.0,1.499,,,,,,,,163.4
1691355246.167384,0.0,-111.19,-11.38,0.0,52.05,0.0,1.499,,,,,,,,185.0
1691355246.177384,0.0,-111.75,-13.19,0.0,52.05,0.0,1.499,,,,,,,,285.0
1691355246.187384,0.0,-111.75,-13.19,0.0,52.05,0.0,1.499,,,,,,,,453.0
1691355246.1973839,0.0,-111.75,-13.19,0.39,77.5,0.0,1.499,,,,,,,,421.0
1691355246.2073839,0.0,-111.88,-13.56,0.39,77.5,0.0,1.499,,,,,,,,277.0
1691355246.217384,0.0,-112.19,-10.69,0.39,77.5,36.84,1.499,,,,,,,,209.0
1691355246.227384,0.0,-112.25,-14.13,0.47,62.55,36.84,1.499,,,,,,,,285.0
1691355246.237384,0.0,-112.25,-14.13,0.47,62.55,36.84,1.499,,,,,,,,285.0
1691355246.247384,0.0,-111.88,-16.31,0.47,62.55,0.0,1.499,,,,,,,,285.0
1691355246.257384,0.0,-111.25,-13.25,0.0,80.4,0.0,1.499,,,,,,,,285.0
1691355246.267384,0.0,-111.06,-10.44,0.0,80.4,0.0,1.499,,,,,,,,285.0
1691355246.277384,0.0,-111.13,-13.06,0.32,80.37,0.0,1.499,,,,,,,,453.0
1691355246.287384,0.0,-110.75,-12.94,0.32,80.37,16.67,1.499,,,,,,,,453.0
1691355246.297384,0.0,-111.06,-10.69,0.32,80.37,16.67,1.499,,,,,,,,285.0
1691355246.307384,0.0,-111.06,-10.69,0.29,76.47,16.67,1.499,,,,,,,,249.0
1691355246.317384,0.0,-111.06,-10.69,0.29,76.47,16.67,1.499,,,,,,,,225.0
1691355246.327384,0.0,-111.56,-13.44,0.29,76.47,25.0,1.499,,,,,,,,225.0
1691355246.337384,0.0,-111.56,-13.44,0.29,76.47,25.0,1.499,,,,,,,,285.0
1691355246.347384,0.0,-111.94,-10.75,0.1,72.0,15.0,1.499,,,,,,,,225.0
1691355246.357384,0.0,-111.94,-10.75,0.1,72.0,15.0,1.499,,,,,,,,225.0
1691355246.367384,0.0,-111.75,-12.13,0.1,72.0,0.0,1.499,,,,,,,,225.0
1691355246.377384,0.0,-111.75,-12.13,0.0,72.4,0.0,1.499,,,,,,,,285.0
1691355246.387384,0.0,-111.88,-10.88,0.0,72.4,0.0,1.499,,,,,,,,453.0
1691355246.397384,0.0,-111.63,-14.56,0.0,72.4,0.0,1.499,,,,,,,,453.0
1691355246.407384,0.0,-111.19,-14.63,0.65,80.15,10.0,1.499,,,,,,,,453.0
1691355246.417384,0.0,-110.63,-10.69,0.65,80.15,10.0,1.499,,,,,,,,453.0
1691355246.427384,0.0,-110.63,-10.69,0.65,80.15,20.0,1.499,,,,,,,,285.0
1691355246.437384,0.0,-111.69,-12.5,0.67,80.68,20.0,1.499,,,,,,,,285.0
1691355246.4473839,0.0,-111.69,-12.5,0.67,80.68,20.0,1.499,,,,,,,,249.0
1691355246.4573839,0.0,-111.94,-11.63,0.0,73.26,10.53,1.499,,,,,,,,261.0
1691355246.467384,0.0,-111.94,-11.63,0.0,73.26,10.53,1.499,,,,,,,,225.0
1691355246.477384,0.0,-111.63,-12.84,0.0,73.26,10.53,1.499,,,,,,,,209.0
1691355246.487384,0.0,-111.63,-12.84,0.0,73.26,5.26,1.499,,,,,,,,157.0
1691355246.497384,0.0,-111.97,-12.38,0.26,58.15,5.26,1.499,,,,,,,,137.0
1691355246.507384,0.0,-111.97,-12.38,0.26,58.15,30.0,1.499,,,,,,,,249.0
1691355246.517384,0.0,-112.5,-13.25,0.26,58.15,30.0,1.499,,,,,,,,285.0
1691355246.527384,0.0,-112.44,-13.81,0.05,62.6,0.0,1.499,,,,,,,,285.0
1691355246.537384,0.0,-112.44,-13.81,0.05,62.6,0.0,1.499,,,,,,,,285.0
1691355246.547384,0.0,-112.69,-14.75,0.1,80.7,0.0,1.499,,,,,,,,453.0
1691355246.557384,0.0,-112.69,-14.75,0.1,80.7,0.0,1.499,,,,,,,,453.0
1691355246.567384,0.0,-112.69,-14.75,0.1,80.7,0.0,1.499,,,,,,,,453.0
1691355246.577384,0.0,-112.56,-12.19,0.58,79.21,0.0,1.499,,,,,,,,285.0
1691355246.587384,0.0,-112.56,-12.19,0.58,79.21,20.0,1.499,,,,,,,,285.0
1691355246.597384,0.0,-112.56,-12.19,0.58,79.21,20.0,1.499,,,,,,,,285.0
1691355246.607384,0.0,-112.56,-12.19,0.58,79.21,20.0,1.499,,,,,,,,285.0
1691355246.617384,0.0,-112.0,-13.56,0.58,79.21,20.0,1.499,,,,,,,,285.0
1691355246.627384,0.0,-111.63,-14.0,0.0,81.0,10.53,1.499,,,,,,,,225.0
1691355246.637384,0.0,-111.63,-12.31,0.0,81.0,10.53,1.499,,,,,,,,249.0
1691355246.647384,0.0,-111.81,-12.81,0.0,71.05,20.0,1.499,,,,,,,,285.0
1691355246.657384,0.0,-112.06,-11.0,0.0,71.05,20.0,1.499,,,,,,,,285.0
1691355246.667384,0.0,-112.13,-11.63,0.0,71.05,20.0,1.499,,,,,,,,285.0
1691355246.677384,0.0,-112.25,-13.5,0.0,79.37,5.0,1.499,,,,,,,,261.0
1691355246.687384,0.0,-112.63,-12.88,0.0,79.37,10.53,1.499,,,,,,,,285.0
1691355246.6973839,0.0,-112.63,-12.88,0.0,79.37,10.53,1.499,,,,,,,,285.0
1691355246.7073839,0.0,-112.63,-11.44,0.0,78.3,10.53,1.499,,,,,,,,285.0
1691355246.717384,0.0,-112.63,-11.44,0.0,78.3,10.53,1.499,,,,,,,,285.0
1691355246.727384,0.0,-112.75,-11.94,0.05,81.0,0.0,1.499,,,,,,,,285.0
1691355246.737384,0.0,-113.0,-12.94,0.05,81.0,0.0,1.499,,,,,,,,285.0
1691355246.747384,0.0,-113.0,-12.94,0.26,75.05,10.0,1.499,,,,,,,,301.0
1691355246.757384,0.0,-113.0,-12.94,0.26,75.05,10.0,1.499,,,,,,,,357.0
1691355246.767384,0.0,-113.0,-12.94,0.26,75.05,26.32,1.499,,,,,,,,185.0
1691355246.777384,0.0,-112.56,-13.5,0.41,61.1,26.32,1.499,,,,,,,,225.0
1691355246.787384,0.0,-112.63,-12.5,0.41,61.1,26.32,1.499,,,,,,,,225.0
1691355246.797384,0.0,-112.31,-13.13,0.41,61.1,5.0,1.499,,,,,,,,225.0
1691355246.807384,0.0,-112.31,-13.13,0.5,59.45,5.0,1.499,,,,,,,,225.0
1691355246.817384,0.0,-112.47,-11.13,0.5,59.45,20.0,1.499,,,,,,,,333.0
1691355246.827384,0.0,-112.47,-11.13,0.5,59.45,20.0,1.499,,,,,,,,137.0
1691355246.837384,0.0,-112.47,-11.13,0.5,59.45,20.0,1.499,,,,,,,,137.0
1691355246.847384,0.0,-113.09,-12.78,0.42,56.0,26.32,1.499,,,,,,,,157.0
1691355246.857384,0.0,-112.94,-13.31,0.42,56.0,26.32,1.499,,,,,,,,137.0
1691355246.867384,0.0,-112.94,-13.31,0.42,56.0,26.32,1.499,,,,,,,,185.0
1691355246.877384,0.0,-112.94,-13.31,0.0,44.85,0.0,1.499,,,,,,,,185.0
1691355246.887384,0.0,-112.75,-13.75,0.0,44.85,0.0,1.499,,,,,,,,225.0
1691355246.897384,0.0,-112.75,-13.75,0.0,67.75,0.0,1.499,,,,,,,,285.0
1691355246.907384,0.0,-112.19,-13.19,0.0,67.75,0.0,1.499,,,,,,,,285.0
1691355246.917384,0.0,-112.19,-13.19,0.0,67.75,0.0,1.499,,,,,,,,285.0
1691355246.927384,0.0,-111.88,-12.22,0.0,79.2,5.26,1.499,,,,,,,,225.0
1691355246.937384,0.0,-111.88,-12.22,0.0,79.2,5.26,1.499,,,,,,,,225.0
1691355246.9473839,0.0,-112.25,-11.44,0.1,61.9,5.26,1.499,,,,,,,,301.0
1691355246.9573839,0.0,-112.25,-11.44,0.1,61.9,5.0,1.499,,,,,,,,225.0
1691355246.967384,0.0,-112.25,-11.44,0.1,61.9,5.0,1.499,,,,,,,,261.0
1691355246.977384,0.0,-112.75,-12.81,0.3,70.3,5.0,1.499,,,,,,,,249.0
1691355246.987384,0.0,-112.75,-12.81,0.3,70.3,5.0,1.499,,,,,,,,357.0
1691355246.997384,0.0,-112.75,-12.81,0.3,70.3,5.0,1.499,,,,,,,,173.0
1691355247.007384,0.0,-113.06,-13.56,0.3,70.3,5.0,0.9079999999999999,,,,,,,,173.0
1691355247.017384,0.0,-113.16,-12.22,0.11,63.0,36.84,0.9079999999999999,,,,,,,,249.0
1691355247.027384,0.0,-113.16,-12.22,0.11,63.0,36.84,0.9079999999999999,,,,,,,,209.0
1691355247.037384,0.0,-113.16,-12.22,0.11,63.0,5.0,0.9079999999999999,,,,,,,,207.66666666666663
1691355247.047384,0.0,-113.31,-13.0,0.0,57.9,5.0,0.9079999999999999,,,,,,,,173.0
1691355247.057384,0.0,-113.38,-14.25,0.0,57.9,5.0,0.9079999999999999,,,,,,,,209.0
1691355247.067384,0.0,-113.19,-13.0,0.0,57.9,0.0,0.9079999999999999,,,,,,,,225.0
1691355247.077384,0.0,-113.19,-13.0,0.1,59.1,0.0,0.9079999999999999,,,,,,,,225.0
1691355247.087384,0.0,-112.63,-12.81,0.1,59.1,0.0,0.9079999999999999,,,,,,,,249.0
1691355247.097384,0.0,-112.63,-11.81,0.0,69.26,10.53,0.9079999999999999,,,,,,,,225.0
1691355247.107384,0.0,-112.75,-12.69,0.0,69.26,10.53,0.9079999999999999,,,,,,,,301.0
1691355247.117384,0.0,-112.75,-12.69,0.0,69.26,10.53,0.9079999999999999,,,,,,,,225.0
1691355247.127384,0.0,-112.75,-14.25,0.37,60.4,10.53,0.9079999999999999,,,,,,,,357.0
1691355247.137384,0.0,-112.75,-14.25,0.37,60.4,10.0,0.9079999999999999,,,,,,,,405.0
1691355247.147384,0.0,-112.81,-14.06,0.37,60.4,10.0,0.9079999999999999,,,,,,,,453.0
1691355247.157384,0.0,-112.81,-14.06,0.88,72.5,10.0,0.9079999999999999,,,,,,,,453.0
1691355247.167384,0.0,-113.06,-12.81,0.88,72.5,31.58,0.9079999999999999,,,,,,,,185.0
1691355247.177384,0.0,-113.06,-12.81,0.88,72.5,31.58,0.9079999999999999,,,,,,,,185.0
1691355247.187384,0.0,-113.38,-13.06,0.1,54.9,15.0,0.9079999999999999,,,,,,,,173.0
1691355247.1973839,0.0,-113.31,-14.31,0.1,54.9,15.0,0.9079999999999999,,,,,,,,173.0
1691355247.2073839,0.0,-113.31,-14.31,0.1,54.9,15.0,0.9079999999999999,,,,,,,,261.0
1691355247.217384,0.0,-112.81,-14.63,2.84,37.53,10.53,0.9079999999999999,,,,,,,,357.0
1691355247.227384,0.0,-112.56,-14.25,2.84,37.53,10.53,0.9079999999999999,,,,,,,,389.0
1691355247.237384,0.0,-112.19,-13.25,2.84,37.53,10.53,0.9079999999999999,,,,,,,,357.0
1691355247.247384,0.0,-112.31,-13.63,0.84,49.65,10.53,0.9079999999999999,,,,,,,,185.0
1691355247.257384,0.0,-112.31,-13.63,0.84,49.65,10.53,0.9079999999999999,,,,,,,,185.0
1691355247.267384,0.0,-112.56,-12.81,0.84,49.65,30.0,0.9079999999999999,,,,,,,,165.0
1691355247.277384,0.0,-112.56,-12.81,0.84,49.65,30.0,0.9079999999999999,,,,,,,,165.0
1691355247.287384,0.0,-112.94,-11.53,0.28,49.68,30.0,0.9079999999999999,,,,,,,,225.0
1691355247.297384,0.0,-113.63,-10.94,0.28,49.68,10.0,0.9079999999999999,,,,,,,,253.0
1691355247.307384,0.0,-113.63,-10.94,0.28,49.68,10.0,0.9079999999999999,,,,,,,,277.0
1691355247.317384,0.0,-113.75,-13.81,0.55,46.45,10.0,0.9079999999999999,,,,,,,,173.0
1691355247.327384,0.0,-113.75,-15.31,0.55,46.45,36.84,0.9079999999999999,,,,,,,,173.0
1691355247.337384,0.0,-113.75,-15.31,0.0,45.1,36.84,0.9079999999999999,,,,,,,,137.0
1691355247.347384,0.0,-113.69,-13.88,0.0,45.1,0.0,0.9079999999999999,,,,,,,,173.0
1691355247.357384,0.0,-113.69,-13.88,0.0,45.1,0.0,0.9079999999999999,,,,,,,,162.71428571428572
1691355247.367384,0.0,-113.69,-13.88,0.23,45.15,0.0,0.9079999999999999,,,,,,,,201.0
1691355247.377384,0.0,-113.69,-13.88,0.23,45.15,0.0,0.9079999999999999,,,,,,,,165.0
1691355247.387384,0.0,-113.56,-14.13,0.23,45.15,40.0,0.9079999999999999,,,,,,,,93.0
1691355247.397384,0.0,-113.56,-14.13,0.23,45.15,40.0,0.9079999999999999,,,,,,,,101.0
1691355247.407384,0.0,-113.06,-12.88,0.63,35.5,33.33,0.9079999999999999,,,,,,,,157.0
1691355247.417384,0.0,-113.31,-14.19,0.63,35.5,33.33,0.9079999999999999,,,,,,,,157.0
1691355247.427384,0.0,-113.31,-14.19,0.63,35.5,33.33,0.9079999999999999,,,,,,,,125.0
1691355247.437384,0.0,-113.63,-13.44,0.0,41.45,10.0,0.9079999999999999,,,,,,,,109.0
1691355247.4473839,0.0,-113.94,-14.94,0.0,41.45,10.0,0.9079999999999999,,,,,,,,101.0
1691355247.4573839,0.0,-114.19,-15.0,0.0,32.4,15.0,0.9079999999999999,,,,,,,,101.0
1691355247.467384,0.0,-114.25,-13.69,0.0,32.4,0.0,0.9079999999999999,,,,,,,,177.0
1691355247.477384,0.0,-114.25,-13.69,0.0,32.4,0.0,0.9079999999999999,,,,,,,,177.0
1691355247.487384,0.0,-114.5,-15.34,0.42,33.58,11.11,0.9079999999999999,,,,,,,,177.0
1691355247.497384,0.0,-114.5,-15.34,0.42,33.58,11.11,0.9079999999999999,,,,,,,,137.0
1691355247.507384,0.0,-114.44,-15.25,0.42,33.58,11.11,0.9079999999999999,,,,,,,,269.0
1691355247.517384,0.0,-114.75,-16.13,0.35,41.5,0.0,0.9079999999999999,,,,,,,,269.0
1691355247.527384,0.0,-114.75,-16.13,0.35,41.5,0.0,0.9079999999999999,,,,,,,,277.0
1691355247.537384,0.0,-114.88,-14.25,0.35,41.5,0.0,0.9079999999999999,,,,,,,,253.0
1691355247.547384,0.0,-115.13,-14.56,0.35,41.5,0.0,0.9079999999999999,,,,,,,,253.0
1691355247.557384,0.0,-115.13,-14.56,0.35,41.5,47.37,0.9079999999999999,,,,,,,,149.0
1691355247.567384,0.0,-115.13,-14.56,1.17,37.11,47.37,0.9079999999999999,,,,,,,,269.0
1691355247.577384,0.0,-114.69,-13.5,1.17,37.11,26.32,0.9079999999999999,,,,,,,,201.0
1691355247.587384,0.0,-114.69,-14.44,1.17,37.11,26.32,0.9079999999999999,,,,,,,,165.0
1691355247.597384,0.0,-114.44,-15.25,1.11,30.6,26.32,0.9079999999999999,,,,,,,,165.0
1691355247.607384,0.0,-114.44,-15.25,1.11,30.6,30.0,0.9079999999999999,,,,,,,,241.0
1691355247.617384,0.0,-114.38,-14.13,1.11,30.6,30.0,0.9079999999999999,,,,,,,,149.0
1691355247.627384,0.0,-114.38,-14.13,1.2,26.5,50.0,0.9079999999999999,,,,,,,,133.0
1691355247.637384,0.0,-114.38,-14.13,1.2,26.5,50.0,0.9079999999999999,,,,,,,,109.0
1691355247.647384,0.0,-114.38,-14.13,1.2,26.5,50.0,0.9079999999999999,,,,,,,,137.0
1691355247.657384,0.0,-114.63,-14.09,1.2,26.5,15.79,0.9079999999999999,,,,,,,,149.0
1691355247.667384,0.0,-114.75,-14.75,0.42,29.35,15.79,0.9079999999999999,,,,,,,,125.0
1691355247.677384,0.0,-114.75,-14.75,0.42,29.35,15.79,0.9079999999999999,,,,,,,,149.0
1691355247.687384,1.5363,-114.0,-14.34,0.42,29.35,5.0,0.9079999999999999,,,,,,,,109.0
1691355247.6973839,0.0,-114.0,-14.34,0.1,31.8,5.0,0.9079999999999999,,,,,,,,101.0
1691355247.7073839,1.0242,-113.69,-14.13,0.1,31.8,10.0,0.9079999999999999,,,,,,,,109.0
1691355247.717384,0.0,-113.69,-14.13,0.1,31.8,10.0,0.9079999999999999,,,,,,,,109.0
1691355247.727384,2.0429,-113.44,-15.47,0.28,28.7,10.0,0.9079999999999999,,,,,,,,109.0
1691355247.737384,1.0255,-113.44,-15.47,0.28,28.7,16.67,0.9079999999999999,,,,,,,,149.0
1691355247.747384,1.0252,-113.38,-13.69,1.16,29.84,16.67,0.9079999999999999,,,,,,,,177.0
1691355247.757384,0.0,-113.38,-13.69,1.16,29.84,16.67,0.9079999999999999,,,,,,,,225.0
1691355247.767384,1.022,-113.38,-13.69,1.16,29.84,0.0,0.9079999999999999,,,,,,,,225.0
1691355247.777384,1.0248,-113.38,-13.69,1.16,29.84,0.0,0.9079999999999999,,,,,,,,225.0
1691355247.787384,1.5389,-113.5,-14.63,1.0,39.37,40.0,0.9079999999999999,,,,,,,,177.0
1691355247.797384,1.0242,-113.5,-14.63,1.0,39.37,40.0,0.9079999999999999,,,,,,,,201.0
1691355247.807384,0.0,-113.5,-14.63,1.0,39.37,40.0,0.9079999999999999,,,,,,,,201.0
1691355247.817384,1.0241,-113.41,-14.09,1.1,37.1,15.79,0.9079999999999999,,,,,,,,177.0
1691355247.827384,2.0488,-113.5,-13.75,1.1,37.1,15.79,0.9079999999999999,,,,,,,,165.0
1691355247.837384,1.0233,-113.5,-13.75,1.1,37.1,15.79,0.9079999999999999,,,,,,,,165.0
1691355247.847384,1.0229,-113.63,-14.56,1.1,37.1,15.79,0.9079999999999999,,,,,,,,177.0
1691355247.857384,1.0258,-113.97,-14.59,1.06,30.53,25.0,0.9079999999999999,,,,,,,,177.0
1691355247.867384,1.5362,-113.97,-14.59,1.06,30.53,25.0,0.9079999999999999,,,,,,,,201.0
1691355247.877384,0.0,-113.88,-14.38,1.06,30.53,20.0,0.9079999999999999,,,,,,,,225.0
1691355247.887384,1.0258,-113.94,-16.81,1.0,36.4,20.0,0.9079999999999999,,,,,,,,225.0
1691355247.897384,1.0232,-113.75,-15.31,1.0,36.4,31.58,0.9079999999999999,,,,,,,,225.0
1691355247.907384,1.0241,-113.75,-15.31,1.0,36.4,31.58,0.9079999999999999,,,,,,,,137.0
1691355247.917384,0.0,-113.63,-16.75,0.61,40.61,31.58,0.9079999999999999,,,,,,,,137.0
1691355247.927384,1.0239,-113.56,-14.63,0.61,40.61,10.0,0.9079999999999999,,,,,,,,137.0
1691355247.937384,1.0255,-113.56,-14.63,0.61,40.61,10.0,0.9079999999999999,,,,,,,,157.0
1691355247.9473839,0.0,-113.31,-14.0,0.0,41.25,10.0,0.9079999999999999,,,,,,,,125.0
1691355247.9573839,0.0,-113.31,-14.0,0.0,41.25,10.0,0.9079999999999999,,,,,,,,137.0
1691355247.967384,0.0,-113.31,-14.0,0.0,41.25,10.0,0.9079999999999999,,,,,,,,137.0
1691355247.977384,1.0102,-112.81,-15.0,0.25,39.15,0.0,0.9079999999999999,,,,,,,,225.0
1691355247.987384,1.0398,-112.81,-15.0,0.25,39.15,0.0,0.9079999999999999,,,,,,,,225.0
1691355247.997384,0.0,-112.81,-15.0,0.25,39.15,0.0,0.9079999999999999,,,,,,,,225.0
1691355248.007384,0.0,-112.84,-15.5,1.0,39.05,5.0,0.856,,,,,,,,225.0
1691355248.017384,1.5342,-112.84,-15.5,1.0,39.05,5.0,0.856,,,,,,,,357.0
1691355248.027384,0.0,-112.94,-13.06,1.47,40.5,30.0,0.856,,,,,,,,251.0
1691355248.037384,0.0,-112.94,-13.06,1.47,40.5,30.0,0.856,,,,,,,,253.0
1691355248.047384,0.0,-113.16,-15.53,1.47,40.5,30.0,0.856,,,,,,,,225.0
1691355248.057384,0.0,-113.16,-15.53,1.47,40.5,21.05,0.856,,,,,,,,201.0
1691355248.067384,0.0,-113.5,-14.94,1.0,41.68,21.05,0.856,,,,,,,,177.0
1691355248.077384,0.0,-113.88,-17.81,1.0,41.68,21.05,0.856,,,,,,,,177.0
1691355248.087384,0.0,-113.88,-17.81,1.0,41.68,26.32,0.856,,,,,,,,225.0
1691355248.097384,0.0,-113.56,-16.0,1.16,37.16,26.32,0.856,,,,,,,,201.0
1691355248.107384,0.0,-113.31,-17.25,1.16,37.16,25.0,0.856,,,,,,,,285.0
1691355248.117384,0.0,-113.31,-17.25,1.16,37.16,25.0,0.856,,,,,,,,177.0
1691355248.127384,0.0,-113.47,-14.53,1.16,37.16,25.0,0.856,,,,,,,,109.0
1691355248.137384,0.0,-113.47,-14.53,0.69,34.22,25.0,0.856,,,,,,,,109.0
1691355248.147384,0.0,-113.44,-15.94,0.69,34.22,22.22,0.856,,,,,,,,109.0
1691355248.157384,0.0,-113.44,-15.94,0.69,34.22,22.22,0.856,,,,,,,,149.0
1691355248.167384,0.0,-113.44,-15.94,0.11,33.0,25.0,0.856,,,,,,,,81.0
1691355248.177384,0.0,-113.69,-17.63,0.11,33.0,25.0,0.856,,,,,,,,149.0
1691355248.187384,0.0,-113.69,-17.63,0.67,24.55,25.0,0.856,,,,,,,,137.0
1691355248.1973839,0.0,-113.69,-17.63,0.67,24.55,15.0,0.856,,,,,,,,85.0
1691355248.2073839,0.0,-113.81,-17.63,0.67,24.55,15.0,0.856,,,,,,,,85.0
1691355248.217384,0.0,-113.81,-17.63,0.67,24.55,15.0,0.856,,,,,,,,133.0
1691355248.227384,0.0,-113.72,-16.22,0.85,28.85,5.26,0.856,,,,,,,,201.0
1691355248.237384,0.0,-113.91,-16.09,0.85,28.85,5.26,0.856,,,,,,,,201.0
1691355248.247384,0.0,-114.25,-14.88,1.05,36.2,35.0,0.856,,,,,,,,201.0
1691355248.257384,0.0,-114.25,-14.88,1.05,36.2,35.0,0.856,,,,,,,,177.0
1691355248.267384,0.0,-114.66,-17.34,1.05,36.2,25.0,0.856,,,,,,,,177.0
1691355248.277384,0.0,-115.06,-14.31,1.26,33.79,40.0,0.856,,,,,,,,285.0
1691355248.287384,0.0,-115.06,-14.31,1.26,33.79,40.0,0.856,,,,,,,,149.0
1691355248.297384,0.0,-114.53,-16.88,1.26,33.79,40.0,0.856,,,,,,,,133.0
1691355248.307384,0.0,-114.53,-16.88,1.26,33.79,40.0,0.856,,,,,,,,81.0
1691355248.317384,0.0,-113.94,-16.69,0.9,27.15,40.0,0.856,,,,,,,,81.0
1691355248.327384,0.0,-113.84,-15.44,0.9,27.15,25.0,0.856,,,,,,,,67.0
1691355248.337384,0.0,-113.84,-15.44,0.53,20.83,25.0,0.856,,,,,,,,67.0
1691355248.347384,0.0,-113.84,-15.44,0.53,20.83,20.0,0.856,,,,,,,,67.0
1691355248.357384,0.0,-114.72,-15.88,0.37,20.63,16.67,0.856,,,,,,,,109.0
1691355248.367384,0.0,-114.69,-18.31,0.37,20.63,16.67,0.856,,,,,,,,85.0
1691355248.377384,0.0,-114.75,-16.63,0.37,20.63,16.67,0.856,,,,,,,,93.0
1691355248.387384,0.0,-115.0,-14.56,0.05,28.0,10.0,0.856,,,,,,,,93.0
1691355248.397384,0.0,-115.25,-18.19,0.05,28.0,10.0,0.856,,,,,,,,81.0
1691355248.407384,0.0,-115.19,-15.0,0.1,24.45,15.0,0.856,,,,,,,,93.0
1691355248.417384,0.0,-115.56,-15.44,0.1,24.45,15.0,0.856,,,,,,,,177.0
1691355248.427384,0.0,-115.88,-15.75,0.1,24.45,15.0,0.856,,,,,,,,201.0
1691355248.437384,0.0,-115.88,-16.94,0.58,33.15,10.0,0.856,,,,,,,,201.0
