TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333125.935566,11.7854,-103.25,-12.94,1.63,34.16,5.26,5.331,,,,,,,,573.0
1691333125.945566,1.0227,-102.44,-14.06,2.78,26.89,0.0,5.331,,,,,,,,693.0
1691333125.955566,13.328,-102.56,-12.44,4.6,34.85,0.0,5.331,,,,,,,,597.0
1691333125.965566,7.6792,-102.88,-14.19,4.6,34.85,0.0,5.331,,,,,,,,573.0
1691333125.975566,4.093999999999999,-102.25,-12.88,4.55,30.7,5.0,5.331,,,,,,,,693.0
1691333125.985566,8.7136,-99.56,-16.19,4.55,30.7,5.0,5.331,,,,,,,,573.0
1691333125.9955661,10.7488,-98.63,-11.88,4.55,30.7,0.0,5.331,,,,,,,,469.0
1691333126.0055661,2.0457,-98.75,-11.25,4.55,30.15,0.0,8.041,,,,,,,,903.0
1691333126.015566,8.7136,-99.38,-14.25,4.55,30.15,10.0,8.041,,,,,,,,807.0
1691333126.025566,7.6746,-98.94,-12.06,7.63,30.32,10.0,8.041,,,,,,,,1287.0
1691333126.035566,6.6579999999999995,-99.0,-13.31,7.63,30.32,21.05,8.041,,,,,,,,1287.0
1691333126.0455658,1.0237,-99.0,-13.31,7.78,38.74,21.05,8.041,,,,,,,,1287.0
1691333126.0555658,11.7831,-98.56,-17.69,7.78,38.74,0.0,8.041,,,,,,,,1143.0
1691333126.0655658,3.5789999999999997,-98.56,-17.69,7.94,33.28,0.0,8.041,,,,,,,,1143.0
1691333126.0755658,6.6593,-98.56,-13.44,7.94,33.28,0.0,8.041,,,,,,,,903.0
1691333126.0855658,6.1477,-98.31,-13.69,8.47,32.74,5.26,8.041,,,,,,,,1031.0
1691333126.0955658,2.5574,-96.69,-13.0,8.47,32.74,5.26,8.041,,,,,,,,1143.0
1691333126.1055658,11.789000000000001,-96.78,-12.44,7.82,39.06,11.11,8.041,,,,,,,,1143.0
1691333126.115566,9.7299,-96.78,-12.44,7.82,39.06,11.11,8.041,,,,,,,,1431.0
1691333126.125566,7.6808,-96.88,-10.94,7.82,39.06,15.79,8.041,,,,,,,,1287.0
1691333126.135566,7.68,-95.69,-10.75,9.16,34.63,15.79,8.041,,,,,,,,1431.0
1691333126.145566,10.752,-95.63,-9.34,9.16,34.63,15.79,8.041,,,,,,,,1287.0
1691333126.155566,4.0899,-94.88,-14.5,8.84,37.11,15.79,8.041,,,,,,,,1143.0
1691333126.165566,11.2775,-94.88,-14.5,8.84,37.11,21.05,8.041,,,,,,,,1287.0
1691333126.175566,7.1723,-94.81,-11.88,8.84,37.11,21.05,8.041,,,,,,,,1367.0
1691333126.185566,7.67,-94.81,-11.31,8.84,37.11,42.11,8.041,,,,,,,,1031.0
1691333126.195566,13.3147,-94.81,-12.66,8.88,33.94,42.11,8.041,,,,,,,,645.0
1691333126.205566,5.12,-94.81,-12.66,7.53,32.0,0.0,8.041,,,,,,,,871.0
1691333126.215566,8.7057,-95.72,-10.84,7.53,32.0,10.0,8.041,,,,,,,,999.0
1691333126.225566,6.6567,-95.44,-16.56,6.11,34.67,10.0,8.041,,,,,,,,717.0
1691333126.235566,2.0494,-95.44,-16.56,6.11,34.67,10.0,8.041,,,,,,,,621.0
1691333126.2455661,8.6918,-95.44,-16.56,6.11,34.67,10.0,8.041,,,,,,,,621.0
1691333126.2555661,6.6593,-95.44,-16.56,6.11,34.67,10.0,8.041,,,,,,,,621.0
1691333126.265566,3.0717,-95.44,-16.56,6.11,34.67,0.0,8.041,,,,,,,,839.0
1691333126.275566,13.3147,-95.31,-11.69,6.58,32.53,0.0,8.041,,,,,,,,903.0
1691333126.285566,16.402,-95.13,-10.66,8.37,31.79,5.0,8.041,,,,,,,,1143.0
1691333126.2955658,7.6639,-95.19,-9.88,9.33,35.06,0.0,8.041,,,,,,,,1479.0
1691333126.3055658,3.0763,-94.19,-14.13,9.33,35.06,0.0,8.041,,,,,,,,1620.0
1691333126.3155658,9.7251,-93.58,-10.1,9.32,36.42,0.0,8.041,,,,,,,,1287.0
1691333126.3255658,4.6085,-94.0,-10.94,9.41,34.35,0.0,8.041,,,,,,,,1063.0
1691333126.3355658,13.824000000000002,-94.25,-13.19,9.41,34.35,0.0,8.041,,,,,,,,1287.0
1691333126.3455658,13.3253,-93.75,-11.44,9.41,34.35,5.0,8.041,,,,,,,,1287.0
1691333126.3555658,11.7548,-94.38,-7.0,10.75,34.35,5.0,8.041,,,,,,,,1980.0
1691333126.365566,9.7446,-93.81,-13.25,10.75,34.35,0.0,8.041,,,,,,,,1287.0
1691333126.375566,0.0,-93.81,-15.44,10.63,35.53,0.0,8.041,,,,,,,,1836.0
1691333126.385566,13.1186,-93.06,-13.69,10.63,35.53,0.0,8.041,,,,,,,,1620.0
1691333126.395566,1.0226,-92.94,-12.19,10.63,35.53,13.33,8.041,,,,,,,,1383.0
1691333126.405566,14.3374,-92.94,-12.19,12.77,31.08,13.33,8.041,,,,,,,,1764.0
1691333126.415566,7.6831,-93.19,-12.5,12.77,31.08,40.0,8.041,,,,,,,,1620.0
1691333126.425566,6.6579999999999995,-93.19,-12.5,12.77,31.08,40.0,8.041,,,,,,,,1479.0
1691333126.435566,7.1666,-91.75,-14.94,10.65,35.61,40.0,8.041,,,,,,,,1431.0
1691333126.445566,9.7319,-91.44,-15.0,10.65,35.61,25.0,8.041,,,,,,,,1431.0
1691333126.455566,12.2892,-91.75,-11.56,10.05,38.53,5.56,8.041,,,,,,,,1620.0
1691333126.465566,9.7115,-91.75,-11.56,10.05,38.53,5.56,8.041,,,,,,,,1479.0
1691333126.475566,10.7725,-92.38,-10.97,10.05,38.53,15.79,8.041,,,,,,,,871.0
1691333126.485566,10.7552,-92.38,-10.97,11.5,23.83,15.79,8.041,,,,,,,,1143.0
1691333126.4955661,7.6739,-92.94,-11.38,11.5,23.83,15.79,8.041,,,,,,,,1620.0
1691333126.5055661,7.6823,-92.94,-11.38,10.37,37.42,0.0,8.041,,,,,,,,1620.0
1691333126.515566,2.048,-93.28,-12.72,10.37,37.42,0.0,8.041,,,,,,,,1620.0
1691333126.525566,6.6527,-93.28,-12.72,11.84,37.68,0.0,8.041,,,,,,,,1836.0
1691333126.535566,15.3723,-94.63,-12.25,11.84,37.68,0.0,8.041,,,,,,,,1692.0
1691333126.5455658,2.0451,-94.03,-12.44,13.0,31.38,16.67,8.041,,,,,,,,1836.0
1691333126.5555658,6.6579999999999995,-94.38,-8.06,13.0,31.38,16.67,8.041,,,,,,,,1287.0
1691333126.5655658,12.7885,-94.38,-8.06,13.0,31.38,38.89,8.041,,,,,,,,1031.0
1691333126.5755658,1.0257,-94.44,-14.13,7.93,36.53,38.89,8.041,,,,,,,,1143.0
1691333126.5855658,11.2663,-94.16,-11.63,7.93,36.53,38.89,8.041,,,,,,,,1143.0
1691333126.5955658,4.0915,-94.16,-11.63,8.6,31.6,0.0,8.041,,,,,,,,1143.0
1691333126.6055658,0.0,-94.16,-11.63,8.6,31.6,0.0,8.041,,,,,,,,1335.0
1691333126.615566,9.7475,-94.75,-10.81,10.0,33.8,0.0,8.041,,,,,,,,1287.0
1691333126.625566,9.7173,-95.5,-14.56,10.0,33.8,5.0,8.041,,,,,,,,1431.0
1691333126.635566,5.6376,-95.38,-16.81,8.63,38.74,5.0,8.041,,,,,,,,1287.0
1691333126.645566,6.652,-95.38,-16.81,8.63,38.74,5.0,8.041,,,,,,,,1239.0
1691333126.655566,8.7031,-95.38,-16.81,8.63,38.74,5.0,8.041,,,,,,,,1620.0
1691333126.665566,8.1814,-95.38,-16.81,8.63,38.74,5.0,8.041,,,,,,,,1620.0
1691333126.675566,7.6723,-95.38,-11.47,10.47,36.53,0.0,8.041,,,,,,,,1620.0
1691333126.685566,5.632000000000001,-94.5,-11.94,10.47,36.53,5.56,8.041,,,,,,,,1836.0
1691333126.695566,4.0964,-94.5,-11.94,11.31,31.88,5.56,8.041,,,,,,,,1620.0
1691333126.705566,0.0,-94.75,-13.31,11.31,31.88,5.56,8.041,,,,,,,,1479.0
1691333126.715566,13.328,-94.88,-10.47,10.82,34.29,27.78,8.041,,,,,,,,1620.0
1691333126.725566,4.0895,-93.56,-16.0,10.82,34.29,10.53,8.041,,,,,,,,775.0
1691333126.735566,6.6454,-92.94,-11.66,9.95,30.16,10.0,8.041,,,,,,,,1143.0
1691333126.7455661,14.1772,-92.94,-11.66,9.95,30.16,10.0,8.041,,,,,,,,1031.0
1691333126.7555661,8.833,-93.09,-12.09,10.26,26.58,10.53,8.041,,,,,,,,1287.0
1691333126.765566,10.7499,-93.09,-12.09,10.26,26.58,10.53,8.041,,,,,,,,903.0
1691333126.775566,0.0,-93.81,-12.13,8.18,35.78,10.53,8.041,,,,,,,,1143.0
1691333126.785566,11.7819,-93.81,-12.13,8.18,35.78,5.88,8.041,,,,,,,,1287.0
1691333126.7955658,12.2966,-94.0,-11.5,8.18,35.78,5.88,8.041,,,,,,,,903.0
1691333126.8055658,6.1446,-94.0,-11.5,9.47,30.0,18.75,8.041,,,,,,,,1287.0
1691333126.8155658,5.6297,-94.81,-14.38,9.47,30.0,18.75,8.041,,,,,,,,1031.0
1691333126.8255658,5.632000000000001,-94.81,-14.5,8.65,34.4,0.0,8.041,,,,,,,,1287.0
1691333126.8355658,5.1236,-94.81,-14.5,8.65,34.4,0.0,8.041,,,,,,,,1287.0
1691333126.8455658,3.5808,-94.66,-14.91,10.2,28.65,0.0,8.041,,,,,,,,903.0
1691333126.8555658,5.1256,-94.66,-14.91,10.2,28.65,0.0,8.041,,,,,,,,1620.0
1691333126.865566,1.0229,-93.59,-11.41,10.93,26.63,0.0,8.041,,,,,,,,775.0
1691333126.875566,7.6869,-92.81,-11.31,10.93,26.63,11.11,8.041,,,,,,,,621.0
1691333126.885566,4.6048,-93.44,-8.88,10.93,26.63,11.11,8.041,,,,,,,,1031.0
1691333126.895566,7.1723,-93.44,-8.88,12.79,20.16,0.0,8.041,,,,,,,,1836.0
1691333126.905566,4.6075,-93.81,-10.75,12.79,20.16,0.0,8.041,,,,,,,,1836.0
1691333126.915566,2.0476,-93.28,-11.91,10.52,35.31,15.79,8.041,,,,,,,,1620.0
1691333126.925566,6.615,-93.44,-11.88,10.52,35.31,15.79,8.041,,,,,,,,967.0
1691333126.935566,6.6915,-93.44,-11.88,10.52,35.31,0.0,8.041,,,,,,,,1572.0
1691333126.945566,10.7649,-94.13,-11.81,12.59,25.94,0.0,8.041,,,,,,,,1620.0
1691333126.955566,4.0956,-93.75,-15.13,12.59,25.94,30.0,8.041,,,,,,,,1620.0
1691333126.965566,6.6573,-93.75,-15.13,9.78,32.89,30.0,8.041,,,,,,,,1287.0
1691333126.975566,3.0714,-94.75,-13.81,9.78,32.89,30.0,8.041,,,,,,,,1479.0
1691333126.985566,7.6838,-94.81,-15.75,9.78,32.89,0.0,8.041,,,,,,,,485.0
1691333126.9955661,5.4065,-94.78,-14.75,9.0,29.78,0.0,8.041,,,,,,,,597.0
1691333127.0055661,1.0648,-95.81,-13.0,9.0,29.78,6.25,7.053999999999999,,,,,,,,1031.0
1691333127.015566,11.8079,-95.81,-13.0,12.23,20.85,6.25,7.053999999999999,,,,,,,,775.0
1691333127.025566,4.6075,-94.63,-13.38,12.23,20.85,29.41,7.053999999999999,,,,,,,,517.0
1691333127.035566,5.12,-93.88,-15.72,9.88,19.29,29.41,7.053999999999999,,,,,,,,967.0
1691333127.0455658,1.5345,-93.88,-15.72,9.88,19.29,21.05,7.053999999999999,,,,,,,,693.0
1691333127.0555658,9.7299,-92.69,-12.63,9.88,19.29,21.05,7.053999999999999,,,,,,,,1287.0
1691333127.0655658,6.1471,-92.94,-9.44,8.74,26.74,0.0,7.053999999999999,,,,,,,,807.0
1691333127.0755658,2.5587,-92.88,-12.94,8.74,26.74,0.0,7.053999999999999,,,,,,,,597.0
1691333127.0855658,5.1215,-92.63,-14.06,8.74,26.74,0.0,7.053999999999999,,,,,,,,621.0
1691333127.0955658,8.7049,-92.63,-14.06,11.84,15.21,0.0,7.053999999999999,,,,,,,,999.0
1691333127.1055658,2.0455,-92.03,-12.41,9.35,29.8,5.0,7.053999999999999,,,,,,,,990.0769230769232
1691333127.115566,5.6297,-92.41,-12.25,9.35,29.8,5.0,7.053999999999999,,,,,,,,967.0
1691333127.125566,6.6587,-92.41,-12.25,9.72,24.5,0.0,7.053999999999999,,,,,,,,1143.0
1691333127.135566,7.6892,-92.41,-12.25,9.72,24.5,0.0,7.053999999999999,,,,,,,,1143.0
1691333127.145566,6.1458,-92.31,-13.56,9.72,24.5,0.0,7.053999999999999,,,,,,,,1031.0
1691333127.155566,4.6016,-92.31,-13.56,9.72,24.5,0.0,7.053999999999999,,,,,,,,533.0
1691333127.165566,2.049,-92.56,-12.28,7.9,26.3,5.0,7.053999999999999,,,,,,,,1095.0
1691333127.175566,5.5592,-93.69,-13.19,9.39,26.61,11.11,7.053999999999999,,,,,,,,1143.0
1691333127.185566,3.8623,-94.44,-13.63,9.39,26.61,11.11,7.053999999999999,,,,,,,,1431.0
1691333127.195566,9.3904,-94.81,-13.56,10.88,28.81,0.0,7.053999999999999,,,,,,,,693.0
1691333127.205566,2.0466,-95.13,-15.88,10.88,28.81,0.0,7.053999999999999,,,,,,,,807.0
1691333127.215566,11.2809,-95.13,-15.88,10.88,28.81,30.0,7.053999999999999,,,,,,,,1620.0
1691333127.225566,3.0726,-95.19,-11.88,11.65,22.0,30.0,7.053999999999999,,,,,,,,807.0
1691333127.235566,7.6877,-94.75,-15.47,11.65,22.0,30.0,7.053999999999999,,,,,,,,749.0
1691333127.2455661,4.0972,-94.75,-15.47,11.65,22.0,0.0,7.053999999999999,,,,,,,,999.0
1691333127.2555661,6.6527,-94.5,-13.44,9.88,23.63,0.0,7.053999999999999,,,,,,,,1431.0
1691333127.265566,4.6094,-94.75,-14.81,9.88,23.63,5.26,7.053999999999999,,,,,,,,693.0
1691333127.275566,2.0464,-94.88,-12.06,13.5,20.78,5.26,7.053999999999999,,,,,,,,717.0
1691333127.285566,3.0668,-95.47,-12.19,13.5,20.78,20.0,7.053999999999999,,,,,,,,967.0
1691333127.2955658,3.5862,-95.47,-12.19,10.11,23.94,20.0,7.053999999999999,,,,,,,,999.0
1691333127.3055658,5.1205,-95.94,-14.19,10.11,23.94,20.0,7.053999999999999,,,,,,,,645.0
1691333127.3155658,2.9267,-95.94,-14.19,9.84,22.0,0.0,7.053999999999999,,,,,,,,1143.0
1691333127.3255658,3.97,-96.06,-15.5,9.84,22.0,0.0,7.053999999999999,,,,,,,,903.0
1691333127.3355658,7.6823,-96.25,-14.19,9.84,22.0,0.0,7.053999999999999,,,,,,,,871.0
1691333127.3455658,4.0944,-96.28,-15.25,13.29,17.65,31.58,7.053999999999999,,,,,,,,903.0
1691333127.3555658,8.7084,-96.28,-15.25,13.29,17.65,31.58,7.053999999999999,,,,,,,,1143.0
1691333127.365566,1.0227,-95.72,-12.5,9.5,27.28,15.79,7.053999999999999,,,,,,,,999.0
1691333127.375566,14.3504,-95.72,-12.5,9.5,27.28,15.79,7.053999999999999,,,,,,,,1143.0
1691333127.385566,8.7014,-94.94,-14.06,9.5,27.28,15.79,7.053999999999999,,,,,,,,1287.0
1691333127.395566,6.6533,-94.5,-12.81,9.89,26.89,5.26,7.053999999999999,,,,,,,,903.0
1691333127.405566,0.0,-94.56,-12.38,9.89,26.89,5.26,7.053999999999999,,,,,,,,871.0
1691333127.415566,21.5277,-94.75,-14.81,10.21,27.63,15.0,7.053999999999999,,,,,,,,1143.0
1691333127.425566,5.3217,-94.75,-14.81,10.21,27.63,15.0,7.053999999999999,,,,,,,,749.0
1691333127.435566,4.3496,-94.25,-11.69,10.21,27.63,15.0,7.053999999999999,,,,,,,,517.0
1691333127.445566,12.2966,-94.5,-10.63,8.44,19.61,0.0,7.053999999999999,,,,,,,,717.0
1691333127.455566,4.0886,-94.44,-15.19,8.44,19.61,0.0,7.053999999999999,,,,,,,,693.0
1691333127.465566,0.0,-94.75,-10.19,6.26,26.16,0.0,7.053999999999999,,,,,,,,533.0
1691333127.475566,20.5149,-94.63,-12.94,6.26,26.16,0.0,7.053999999999999,,,,,,,,621.0
1691333127.485566,5.6252,-94.63,-12.94,7.63,15.53,5.56,7.053999999999999,,,,,,,,807.0
1691333127.4955661,5.6303,-95.63,-10.75,7.63,15.53,5.56,7.053999999999999,,,,,,,,775.0
1691333127.5055661,9.7426,-95.75,-14.81,7.63,15.53,5.56,7.053999999999999,,,,,,,,1431.0
1691333127.515566,3.0662,-96.13,-12.88,10.5,27.65,0.0,7.053999999999999,,,,,,,,775.0
1691333127.525566,9.7465,-96.38,-14.03,10.5,27.65,5.0,7.053999999999999,,,,,,,,1210.25
1691333127.535566,7.6792,-95.88,-12.69,12.33,31.89,5.0,7.053999999999999,,,,,,,,1836.0
1691333127.5455658,6.6573,-95.88,-12.69,12.33,31.89,5.0,7.053999999999999,,,,,,,,1836.0
1691333127.5555658,7.6739,-95.81,-13.56,12.33,31.89,10.53,7.053999999999999,,,,,,,,1908.0
1691333127.5655658,7.1651,-95.81,-13.56,11.63,34.37,10.53,7.053999999999999,,,,,,,,1143.0
1691333127.5755658,4.6057,-94.81,-10.38,11.63,34.37,10.53,7.053999999999999,,,,,,,,1836.0
1691333127.5855658,12.8077,-95.25,-11.06,10.47,33.06,15.79,7.053999999999999,,,,,,,,1836.0
1691333127.5955658,3.5839999999999996,-96.06,-9.13,10.47,33.06,12.5,7.053999999999999,,,,,,,,967.0
1691333127.6055658,14.8495,-96.06,-9.13,10.47,33.06,12.5,7.053999999999999,,,,,,,,1431.0
1691333127.615566,13.2987,-96.19,-13.13,12.76,26.47,12.5,7.053999999999999,,,,,,,,1836.0
1691333127.625566,8.5997,-95.69,-14.13,12.76,26.47,0.0,7.053999999999999,,,,,,,,1095.0
1691333127.635566,6.4945,-95.56,-9.13,11.06,34.71,0.0,7.053999999999999,,,,,,,,1063.0
1691333127.645566,8.6997,-95.25,-12.56,9.61,36.56,21.05,7.053999999999999,,,,,,,,1620.0
1691333127.655566,15.8784,-95.25,-12.56,9.61,36.56,21.05,7.053999999999999,,,,,,,,1095.0
1691333127.665566,12.2929,-95.25,-12.56,9.61,36.56,26.32,7.053999999999999,,,,,,,,903.0
1691333127.675566,7.6808,-96.06,-9.06,9.94,30.28,10.53,7.053999999999999,,,,,,,,1143.0
1691333127.685566,12.7923,-96.06,-9.06,9.94,30.28,10.53,7.053999999999999,,,,,,,,871.0
1691333127.695566,6.656000000000001,-95.94,-9.56,9.94,30.28,10.53,7.053999999999999,,,,,,,,693.0
1691333127.705566,8.7057,-95.56,-10.38,4.95,37.11,0.0,7.053999999999999,,,,,,,,999.0
1691333127.715566,3.0708,-95.63,-11.81,4.95,37.11,0.0,7.053999999999999,,,,,,,,1431.0
1691333127.725566,8.7101,-95.75,-12.28,7.95,36.74,0.0,7.053999999999999,,,,,,,,1431.0
1691333127.735566,6.6553,-96.06,-10.38,7.95,36.74,0.0,7.053999999999999,,,,,,,,1287.0
1691333127.7455661,8.704,-96.56,-11.88,11.18,30.65,5.56,7.053999999999999,,,,,,,,1620.0
1691333127.7555661,2.0437,-95.63,-10.38,11.18,30.65,5.56,7.053999999999999,,,,,,,,1620.0
1691333127.765566,8.711,-95.69,-10.88,10.47,38.35,21.05,7.053999999999999,,,,,,,,1620.0
1691333127.775566,11.7878,-96.06,-8.75,10.47,38.35,21.05,7.053999999999999,,,,,,,,1620.0
1691333127.785566,5.6281,-96.5,-13.38,10.5,37.8,0.0,7.053999999999999,,,,,,,,1572.0
1691333127.7955658,8.7101,-96.56,-11.25,10.5,37.8,0.0,7.053999999999999,,,,,,,,1431.0
1691333127.8055658,4.0899,-96.56,-11.25,10.5,37.8,0.0,7.053999999999999,,,,,,,,1764.0
1691333127.8155658,12.3052,-96.44,-11.81,11.53,30.76,10.53,7.053999999999999,,,,,,,,1431.0
1691333127.8255658,5.8061,-96.78,-14.75,9.68,37.47,5.0,7.053999999999999,,,,,,,,1287.0
1691333127.8355658,2.7145,-96.78,-14.75,9.68,37.47,5.0,7.053999999999999,,,,,,,,1287.0
1691333127.8455658,11.7901,-96.78,-14.75,9.53,37.26,0.0,7.053999999999999,,,,,,,,1620.0
1691333127.8555658,8.6997,-96.78,-14.75,9.53,37.26,0.0,7.053999999999999,,,,,,,,1836.0
1691333127.865566,3.072,-95.31,-14.19,9.53,37.26,0.0,7.053999999999999,,,,,,,,1431.0
1691333127.875566,7.6716,-95.31,-11.94,12.06,31.94,25.0,7.053999999999999,,,,,,,,1431.0
1691333127.885566,8.7092,-96.25,-13.31,12.06,31.94,18.75,7.053999999999999,,,,,,,,693.0
1691333127.895566,9.7368,-96.25,-13.31,9.18,30.76,18.75,7.053999999999999,,,,,,,,1143.0
1691333127.905566,4.5997,-96.0,-13.06,9.18,30.76,18.75,7.053999999999999,,,,,,,,1287.0
1691333127.915566,1.0239,-96.19,-13.75,8.95,36.05,0.0,7.053999999999999,,,,,,,,1479.0
1691333127.925566,3.8722,-96.03,-12.44,8.95,36.05,0.0,7.053999999999999,,,,,,,,1620.0
1691333127.935566,16.2919,-96.03,-12.44,8.95,36.05,17.65,7.053999999999999,,,,,,,,1287.0
1691333127.945566,7.6938,-96.53,-13.09,10.5,33.13,17.65,7.053999999999999,,,,,,,,1063.0
1691333127.955566,4.0923,-97.0,-13.81,10.5,33.13,5.56,7.053999999999999,,,,,,,,1431.0
1691333127.965566,12.304,-96.88,-12.25,9.74,30.74,5.56,7.053999999999999,,,,,,,,1143.0
1691333127.975566,7.6838,-96.88,-12.25,9.74,30.74,5.56,7.053999999999999,,,,,,,,1287.0
1691333127.985566,2.0392,-97.44,-9.78,10.84,32.05,0.0,7.053999999999999,,,,,,,,1431.0
1691333127.9955661,16.4465,-96.81,-11.56,10.84,32.05,0.0,7.053999999999999,,,,,,,,1572.0
1691333128.0055661,5.1001,-96.44,-9.44,10.84,32.05,11.76,7.412999999999999,,,,,,,,1836.0
1691333128.015566,8.7416,-96.44,-9.44,11.82,32.47,11.76,7.412999999999999,,,,,,,,1335.0
1691333128.025566,2.5574,-96.44,-10.19,11.82,32.47,10.53,7.412999999999999,,,,,,,,967.0
1691333128.035566,7.1709,-97.0,-11.44,8.72,31.5,10.53,7.412999999999999,,,,,,,,871.0
1691333128.0455658,8.7118,-96.75,-12.69,8.72,31.5,10.0,7.412999999999999,,,,,,,,1143.0
1691333128.0555658,8.7014,-96.75,-12.69,8.72,31.5,10.0,7.412999999999999,,,,,,,,1479.0
1691333128.0655658,5.6337,-96.91,-14.47,10.5,27.1,10.0,7.412999999999999,,,,,,,,807.0
1691333128.0755658,9.7241,-96.94,-10.19,10.5,27.1,0.0,7.412999999999999,,,,,,,,1620.0
1691333128.0855658,8.6797,-97.06,-14.25,10.21,26.89,0.0,7.412999999999999,,,,,,,,903.0
1691333128.0955658,8.7284,-96.94,-15.5,10.21,26.89,21.05,7.412999999999999,,,,,,,,1031.0
1691333128.1055658,4.6029,-96.69,-12.63,8.45,36.85,21.05,7.412999999999999,,,,,,,,1143.0
1691333128.115566,4.0952,-96.69,-12.63,8.45,36.85,0.0,7.412999999999999,,,,,,,,1287.0
1691333128.125566,9.7377,-97.13,-12.06,8.45,36.85,0.0,7.412999999999999,,,,,,,,1031.0
1691333128.135566,8.7005,-96.31,-14.31,8.45,36.85,20.0,7.412999999999999,,,,,,,,1031.0
1691333128.145566,8.7066,-96.38,-10.38,9.89,29.47,20.0,7.412999999999999,,,,,,,,1431.0
1691333128.155566,2.0433,-96.34,-10.88,9.5,34.45,15.0,7.412999999999999,,,,,,,,1479.0
1691333128.165566,16.4135,-96.31,-10.81,9.5,34.45,15.0,7.412999999999999,,,,,,,,1836.0
1691333128.175566,0.0,-96.31,-10.81,9.5,34.45,5.26,7.412999999999999,,,,,,,,1143.0
1691333128.185566,10.7466,-96.25,-12.44,8.94,36.22,5.26,7.412999999999999,,,,,,,,903.0
1691333128.195566,15.3939,-96.25,-12.44,8.94,36.22,21.05,7.412999999999999,,,,,,,,717.0
1691333128.205566,6.6394,-96.56,-13.06,8.3,30.05,21.05,7.412999999999999,,,,,,,,903.0
1691333128.215566,8.6298,-96.44,-13.06,8.3,30.05,5.0,7.412999999999999,,,,,,,,1251.0
1691333128.225566,7.7662,-96.78,-10.72,8.67,36.8,5.0,7.412999999999999,,,,,,,,1287.0
1691333128.235566,6.0808,-96.78,-10.72,8.67,36.8,5.56,7.412999999999999,,,,,,,,1287.0
1691333128.2455661,7.7,-97.13,-9.88,8.44,37.22,5.56,7.412999999999999,,,,,,,,1287.0
1691333128.2555661,13.4112,-97.25,-10.63,8.44,37.22,5.56,7.412999999999999,,,,,,,,1143.0
1691333128.265566,3.0754,-97.25,-10.63,8.44,37.22,5.56,7.412999999999999,,,,,,,,999.0
1691333128.275566,15.3692,-97.38,-11.5,8.39,34.22,10.53,7.412999999999999,,,,,,,,1143.0
1691333128.285566,2.0476,-97.69,-8.19,8.39,34.22,10.53,7.412999999999999,,,,,,,,871.0
1691333128.2955658,10.7509,-97.75,-13.63,9.05,28.68,10.0,7.412999999999999,,,,,,,,1143.0
1691333128.3055658,10.7542,-97.94,-11.06,9.05,28.68,10.0,7.412999999999999,,,,,,,,1287.0
1691333128.3155658,4.6002,-98.19,-12.06,7.9,37.6,4.35,7.412999999999999,,,,,,,,1143.0
1691333128.3255658,7.6892,-97.31,-16.0,9.16,34.0,4.35,7.412999999999999,,,,,,,,1287.0
1691333128.3355658,18.4431,-96.75,-12.69,9.16,34.0,5.26,7.412999999999999,,,,,,,,1431.0
1691333128.3455658,15.3569,-96.94,-13.38,10.39,35.89,5.26,7.412999999999999,,,,,,,,1431.0
1691333128.3555658,6.1428,-96.94,-13.38,10.39,35.89,5.26,7.412999999999999,,,,,,,,1431.0
1691333128.365566,0.0,-97.31,-14.69,10.39,35.89,10.53,7.412999999999999,,,,,,,,807.0
1691333128.375566,22.026999999999997,-97.31,-14.69,9.32,33.79,10.53,7.412999999999999,,,,,,,,1431.0
1691333128.385566,7.6274,-96.75,-12.5,9.32,33.79,10.0,7.412999999999999,,,,,,,,1431.0
1691333128.395566,4.085,-96.88,-10.13,10.22,30.33,10.0,7.412999999999999,,,,,,,,999.0
1691333128.405566,4.6126,-96.0,-14.13,10.22,30.33,10.0,7.412999999999999,,,,,,,,1335.0
1691333128.415566,2.0429,-95.69,-13.75,10.22,30.33,0.0,7.412999999999999,,,,,,,,1335.0
1691333128.425566,10.7477,-96.09,-12.97,12.7,27.4,0.0,7.412999999999999,,,,,,,,1836.0
1691333128.435566,3.0625,-96.56,-10.63,12.7,27.4,0.0,7.412999999999999,,,,,,,,1620.0
1691333128.445566,1.0242,-96.56,-13.81,11.6,35.6,0.0,7.412999999999999,,,,,,,,1620.0
1691333128.455566,12.3139,-97.13,-11.38,11.6,35.6,5.88,7.412999999999999,,,,,,,,1980.0
1691333128.465566,6.6847,-97.13,-11.38,13.89,27.21,5.88,7.412999999999999,,,,,,,,1191.0
1691333128.475566,8.691,-96.69,-14.94,13.89,27.21,0.0,7.412999999999999,,,,,,,,1191.0
1691333128.485566,8.1977,-96.47,-13.06,17.16,19.0,0.0,7.412999999999999,,,,,,,,1764.0
1691333128.4955661,3.5669,-96.47,-13.06,17.16,19.0,20.0,7.412999999999999,,,,,,,,1287.0
1691333128.5055661,5.189,-96.69,-13.19,17.16,19.0,20.0,7.412999999999999,,,,,,,,1764.0
1691333128.515566,0.0,-96.56,-14.47,13.7,35.7,0.0,7.412999999999999,,,,,,,,1908.0
