TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333453.527902,5.6309,-94.94,-13.5,13.38,31.81,0.0,8.808,,,,,,,,1692.0
1691333453.5379019,5.6359,-94.94,-13.5,13.38,31.81,13.33,8.808,,,,,,,,2865.0
1691333453.5479019,8.6866,-95.84,-11.13,15.59,33.82,13.33,8.808,,,,,,,,2148.0
1691333453.5579019,6.1557,-95.84,-11.13,15.59,33.82,5.0,8.808,,,,,,,,2292.0
1691333453.5679018,1.0219,-97.69,-14.13,14.95,37.15,5.0,8.808,,,,,,,,2481.0
1691333453.5779018,14.3331,-97.69,-14.13,14.95,37.15,26.32,8.808,,,,,,,,999.0
1691333453.587902,9.7446,-97.69,-14.13,14.95,37.15,26.32,8.808,,,,,,,,1620.0
1691333453.597902,4.6039,-100.31,-16.81,10.64,33.13,29.41,8.808,,,,,,,,437.0
1691333453.607902,0.0,-100.25,-15.0,10.64,33.13,29.41,8.808,,,,,,,,1287.0
1691333453.617902,7.1982,-101.13,-13.94,6.76,33.83,29.41,8.808,,,,,,,,1287.0
1691333453.627902,3.5549,-100.88,-17.13,6.76,33.83,5.56,8.808,,,,,,,,999.0
1691333453.637902,11.870999999999999,-101.19,-16.81,6.76,33.83,5.56,8.808,,,,,,,,903.0
1691333453.647902,6.6587,-101.56,-16.13,8.12,35.12,5.88,8.808,,,,,,,,1620.0
1691333453.657902,9.727,-101.19,-16.19,8.12,35.12,5.88,8.808,,,,,,,,1479.0
1691333453.667902,10.7542,-101.19,-16.19,8.12,35.12,5.88,8.808,,,,,,,,1479.0
1691333453.677902,10.7477,-101.28,-17.75,11.11,29.47,0.0,8.808,,,,,,,,1431.0
1691333453.687902,12.2708,-101.25,-17.38,11.11,29.47,0.0,8.808,,,,,,,,1479.0
1691333453.697902,10.7703,-101.69,-15.38,10.76,34.24,0.0,8.808,,,,,,,,1657.5
1691333453.707902,1.0209,-102.19,-15.5,10.76,34.24,0.0,8.808,,,,,,,,999.0
1691333453.7179024,20.5396,-101.94,-18.13,10.76,34.24,0.0,8.808,,,,,,,,1620.0
1691333453.7279024,13.315999999999999,-101.75,-18.19,10.42,35.35,15.0,8.808,,,,,,,,1143.0
1691333453.7379024,7.6785,-100.44,-16.81,10.42,35.35,15.0,8.808,,,,,,,,1143.0
1691333453.7479024,11.776,-99.94,-17.75,9.33,25.33,15.0,8.808,,,,,,,,967.0
1691333453.757902,8.6866,-99.94,-17.75,9.33,25.33,5.26,8.808,,,,,,,,749.0
1691333453.767902,7.6746,-99.94,-17.75,9.33,25.33,5.26,8.808,,,,,,,,1335.0
1691333453.777902,10.7735,-99.19,-13.56,9.33,25.33,27.78,8.808,,,,,,,,1431.0
1691333453.7879019,4.5979,-100.0,-13.0,11.82,31.18,27.78,8.808,,,,,,,,999.0
1691333453.7979019,7.1673,-100.44,-13.56,11.82,31.18,27.78,8.808,,,,,,,,1287.0
1691333453.8079019,8.7171,-100.63,-14.81,7.65,37.3,5.0,8.808,,,,,,,,1287.0
1691333453.8179018,13.3173,-100.63,-14.81,7.65,37.3,5.0,8.808,,,,,,,,1572.0
1691333453.8279018,11.7642,-100.56,-15.25,7.65,37.3,0.0,8.808,,,,,,,,2124.0
1691333453.837902,12.3126,-100.69,-16.0,10.45,38.0,0.0,8.808,,,,,,,,1572.0
1691333453.847902,8.6997,-100.88,-17.13,10.45,38.0,0.0,8.808,,,,,,,,1908.0
1691333453.857902,4.0927,-101.06,-15.88,13.5,33.4,0.0,8.808,,,,,,,,1764.0
1691333453.867902,8.7031,-101.13,-17.94,13.5,33.4,0.0,8.808,,,,,,,,1908.0
1691333453.877902,6.6553,-101.13,-17.94,13.5,33.4,5.56,8.808,,,,,,,,2292.0
1691333453.887902,13.8489,-100.56,-17.22,13.25,36.13,5.56,8.808,,,,,,,,2124.0
1691333453.897902,6.6533,-100.25,-16.94,13.25,36.13,6.25,8.808,,,,,,,,2124.0
1691333453.907902,7.6785,-99.75,-16.44,14.65,34.24,6.25,8.808,,,,,,,,1431.0
1691333453.917902,5.6331,-99.38,-16.25,14.65,34.24,5.56,8.808,,,,,,,,1980.0
1691333453.927902,9.6748,-99.25,-16.94,14.44,30.82,5.56,8.808,,,,,,,,1908.0
1691333453.937902,7.2084,-99.25,-16.94,14.44,30.82,5.26,8.808,,,,,,,,1431.0
1691333453.947902,10.2145,-99.25,-16.94,13.82,33.35,5.26,8.808,,,,,,,,1191.0
1691333453.957902,0.0,-98.81,-14.75,13.82,33.35,5.26,8.808,,,,,,,,1572.0
1691333453.9679024,9.8104,-99.13,-14.25,13.82,33.35,52.63,8.808,,,,,,,,1836.0
1691333453.9779024,3.0497,-99.69,-14.25,12.0,31.24,52.63,8.808,,,,,,,,1836.0
1691333453.9879024,16.5211,-100.5,-15.06,12.0,31.24,5.56,8.808,,,,,,,,1980.0
1691333453.9979024,8.5577,-101.06,-17.06,11.25,35.55,5.56,8.808,,,,,,,,1572.0
1691333454.007902,7.8112,-100.56,-17.38,11.25,35.55,0.0,11.45,,,,,,,,1572.0
1691333454.017902,3.0662,-99.13,-16.88,11.25,35.55,0.0,11.45,,,,,,,,717.0
1691333454.027902,11.8031,-97.75,-14.0,12.18,30.82,35.0,11.45,,,,,,,,1431.0
1691333454.0379019,8.7031,-96.69,-16.81,12.18,30.82,35.0,11.45,,,,,,,,1287.0
1691333454.0479019,11.0366,-96.25,-15.56,10.06,31.47,15.0,11.45,,,,,,,,967.0
1691333454.0579019,8.8853,-96.38,-15.5,10.06,31.47,15.0,11.45,,,,,,,,903.0
1691333454.0679018,7.1644,-97.0,-14.0,8.53,28.89,0.0,11.45,,,,,,,,1143.0
1691333454.0779018,7.6823,-97.88,-15.31,8.53,28.89,0.0,11.45,,,,,,,,1431.0
1691333454.087902,8.7092,-98.81,-14.38,10.44,35.33,0.0,11.45,,,,,,,,1431.0
1691333454.097902,0.0,-100.0,-15.44,10.44,35.33,0.0,11.45,,,,,,,,1620.0
1691333454.107902,10.7574,-100.5,-18.31,10.44,35.33,0.0,11.45,,,,,,,,1479.0
1691333454.117902,18.9706,-100.5,-18.31,11.26,31.89,5.26,11.45,,,,,,,,1431.0
1691333454.127902,10.7595,-100.5,-18.31,11.26,31.89,5.26,11.45,,,,,,,,1620.0
1691333454.137902,7.6846,-99.63,-16.0,11.26,31.89,5.26,11.45,,,,,,,,1836.0
1691333454.147902,10.7445,-99.44,-15.63,10.85,37.25,10.0,11.45,,,,,,,,1479.0
1691333454.157902,5.1185,-99.5,-17.44,10.85,37.25,10.0,11.45,,,,,,,,1063.0
1691333454.167902,0.0,-99.5,-17.44,10.85,37.25,10.0,11.45,,,,,,,,1620.0
1691333454.177902,17.3145,-99.69,-16.41,11.79,27.21,0.0,11.45,,,,,,,,903.0
1691333454.187902,7.5912,-100.13,-14.81,11.79,27.21,25.0,11.45,,,,,,,,1479.0
1691333454.197902,3.6158,-100.06,-17.31,11.47,33.79,25.0,11.45,,,,,,,,1479.0
1691333454.207902,8.7875,-100.06,-17.81,11.47,33.79,25.0,11.45,,,,,,,,1287.0
1691333454.2179024,11.7972,-100.0,-14.06,11.47,33.79,0.0,11.45,,,,,,,,1287.0
1691333454.2279024,2.0429,-100.38,-17.31,10.2,33.5,0.0,11.45,,,,,,,,1287.0
1691333454.2379024,17.4324,-99.94,-16.56,10.2,33.5,10.53,11.45,,,,,,,,1479.0
1691333454.2479024,11.7854,-99.75,-15.81,10.0,35.33,10.53,11.45,,,,,,,,1620.0
1691333454.257902,6.9869,-100.06,-16.0,10.0,35.33,5.26,11.45,,,,,,,,1620.0
1691333454.267902,15.9041,-100.13,-14.75,10.25,35.8,5.26,11.45,,,,,,,,1479.0
1691333454.277902,10.7531,-100.63,-15.13,10.25,35.8,10.0,11.45,,,,,,,,1479.0
1691333454.2879019,13.3133,-100.44,-16.31,10.0,36.33,10.0,11.45,,,,,,,,1143.0
1691333454.2979019,6.132999999999999,-100.44,-16.31,10.0,36.33,10.0,11.45,,,,,,,,1836.0
1691333454.3079019,7.69,-100.44,-16.31,10.0,36.33,0.0,11.45,,,,,,,,1431.0
1691333454.3179018,8.7101,-98.56,-16.94,11.9,30.85,0.0,11.45,,,,,,,,1572.0
1691333454.3279018,10.738,-99.0,-15.88,11.9,30.85,16.67,11.45,,,,,,,,1836.0
1691333454.337902,4.6103,-99.0,-14.25,11.38,32.65,16.67,11.45,,,,,,,,1479.0
1691333454.347902,11.776,-99.44,-11.88,11.38,32.65,0.0,11.45,,,,,,,,999.0
1691333454.357902,13.3213,-100.19,-16.13,11.38,32.65,0.0,11.45,,,,,,,,871.0
1691333454.367902,10.1329,-100.69,-12.94,13.22,24.33,25.0,11.45,,,,,,,,1239.0
1691333454.377902,11.4505,-100.69,-12.94,13.22,24.33,25.0,11.45,,,,,,,,1479.0
1691333454.387902,15.3646,-102.06,-15.75,10.0,36.65,5.0,11.45,,,,,,,,1620.0
1691333454.397902,12.7706,-102.38,-16.44,10.0,36.65,5.0,11.45,,,,,,,,1620.0
1691333454.407902,14.3676,-102.0,-16.38,10.4,37.2,0.0,11.45,,,,,,,,1620.0
1691333454.417902,10.7531,-101.25,-16.13,10.4,37.2,0.0,11.45,,,,,,,,1620.0
1691333454.427902,9.7066,-100.69,-17.13,11.0,38.7,0.0,11.45,,,,,,,,1944.0
1691333454.437902,6.656000000000001,-100.56,-17.69,11.0,38.7,0.0,11.45,,,,,,,,1572.0
1691333454.447902,15.3646,-99.81,-15.44,11.0,38.7,0.0,11.45,,,,,,,,1239.0
1691333454.457902,19.4911,-99.81,-14.94,12.65,33.0,10.0,11.45,,,,,,,,1980.0
1691333454.4679024,19.4579,-99.81,-14.94,12.65,33.0,35.0,11.45,,,,,,,,1143.0
1691333454.4779024,15.3569,-99.88,-15.19,13.44,26.13,35.0,11.45,,,,,,,,1143.0
1691333454.4879024,17.408,-100.06,-15.0,13.44,26.13,35.0,11.45,,,,,,,,1620.0
1691333454.4979024,13.8309,-100.81,-14.94,10.58,34.89,0.0,11.45,,,,,,,,1836.0
1691333454.507902,10.738,-100.63,-17.0,10.58,34.89,0.0,11.45,,,,,,,,1980.0
1691333454.517902,6.664,-100.56,-13.63,10.58,34.89,0.0,11.45,,,,,,,,1143.0
1691333454.527902,10.7049,-101.25,-10.44,13.24,24.75,0.0,11.45,,,,,,,,1239.0
1691333454.5379019,4.6126,-101.5,-15.75,13.24,24.75,0.0,11.45,,,,,,,,1431.0
1691333454.5479019,18.4541,-100.81,-14.25,13.55,33.85,0.0,11.45,,,,,,,,2292.0
1691333454.5579019,10.7499,-100.69,-14.56,13.55,33.85,0.0,11.45,,,,,,,,2292.0
1691333454.5679018,7.6792,-100.81,-16.06,15.05,30.6,0.0,11.45,,,,,,,,1764.0
1691333454.5779018,11.8871,-100.88,-15.75,15.05,30.6,0.0,11.45,,,,,,,,2292.0
1691333454.587902,15.42,-100.06,-15.94,14.81,33.25,0.0,11.45,,,,,,,,2292.0
1691333454.597902,9.8025,-100.5,-14.81,14.81,33.25,0.0,11.45,,,,,,,,2673.0
1691333454.607902,15.3692,-100.69,-15.69,16.0,33.95,10.53,11.45,,,,,,,,2385.0
1691333454.617902,12.7962,-101.13,-12.5,16.0,33.95,10.53,11.45,,,,,,,,2865.0
1691333454.627902,17.408,-101.44,-16.38,16.0,33.95,0.0,11.45,,,,,,,,1620.0
1691333454.637902,12.2782,-101.44,-16.38,17.05,34.5,0.0,11.45,,,,,,,,2292.0
1691333454.647902,9.7125,-101.44,-16.38,16.28,32.94,5.0,11.45,,,,,,,,1836.0
1691333454.657902,22.5867,-102.19,-11.44,16.28,32.94,0.0,11.45,,,,,,,,1980.0
1691333454.667902,9.6719,-101.94,-17.13,16.28,32.94,0.0,11.45,,,,,,,,1764.0
1691333454.677902,17.4902,-101.81,-17.44,16.88,33.59,0.0,11.45,,,,,,,,2292.0
1691333454.687902,16.3873,-101.75,-18.56,16.88,33.59,50.0,11.45,,,,,,,,2292.0
1691333454.697902,1.0237,-101.69,-14.0,12.6,37.13,50.0,11.45,,,,,,,,1335.0
1691333454.707902,23.0331,-101.69,-14.0,12.6,37.13,50.0,11.45,,,,,,,,999.0
1691333454.7179024,7.6815,-101.63,-17.06,12.6,37.13,31.58,11.45,,,,,,,,2124.0
1691333454.7279024,6.1422,-100.5,-15.06,13.42,28.21,0.0,11.45,,,,,,,,1908.0
1691333454.7379024,3.5872,-100.25,-15.06,13.42,28.21,0.0,11.45,,,,,,,,1908.0
1691333454.7479024,23.5214,-99.38,-16.81,12.7,35.35,0.0,11.45,,,,,,,,1836.0
1691333454.757902,0.0,-97.88,-15.75,12.7,35.35,0.0,11.45,,,,,,,,2292.0
1691333454.767902,30.2192,-97.63,-15.81,14.95,31.95,0.0,11.45,,,,,,,,2292.0
1691333454.777902,11.7901,-97.94,-10.31,14.95,31.95,0.0,11.45,,,,,,,,2385.0
1691333454.7879019,14.3417,-97.81,-16.0,15.05,36.9,0.0,11.45,,,,,,,,2481.0
1691333454.7979019,12.8102,-97.0,-15.06,15.05,36.9,0.0,11.45,,,,,,,,2673.0
1691333454.8079019,14.3403,-97.13,-14.38,16.56,35.72,21.05,11.45,,,,,,,,2673.0
1691333454.8179018,17.4063,-97.13,-14.38,16.56,35.72,21.05,11.45,,,,,,,,2577.0
1691333454.8279018,22.5167,-97.25,-16.19,16.56,35.72,21.05,11.45,,,,,,,,2673.0
1691333454.837902,19.4696,-96.5,-14.94,16.05,35.3,15.0,11.45,,,,,,,,1431.0
1691333454.847902,19.97,-95.88,-13.94,16.05,35.3,15.0,11.45,,,,,,,,2292.0
1691333454.857902,20.4657,-95.38,-13.38,16.05,35.3,10.0,11.45,,,,,,,,2481.0
1691333454.867902,6.656000000000001,-95.31,-14.44,17.17,30.17,10.0,11.45,,,,,,,,2292.0
1691333454.877902,20.4902,-94.94,-15.56,17.17,30.17,18.75,11.45,,,,,,,,2052.0
1691333454.887902,8.6962,-94.94,-14.56,17.17,30.17,18.75,11.45,,,,,,,,935.0
1691333454.897902,0.0,-95.38,-16.06,16.41,25.0,10.53,11.45,,,,,,,,1836.0
1691333454.907902,19.4755,-95.94,-14.38,14.88,32.61,10.53,11.45,,,,,,,,2292.0
1691333454.917902,6.664,-96.44,-16.06,14.88,32.61,5.56,11.45,,,,,,,,1980.0
1691333454.927902,21.5385,-96.69,-16.13,14.55,32.6,5.56,11.45,,,,,,,,2124.0
1691333454.937902,2.0457,-97.0,-16.13,14.55,32.6,5.56,11.45,,,,,,,,2124.0
1691333454.947902,20.0,-96.75,-15.63,14.55,32.6,0.0,11.45,,,,,,,,2292.0
1691333454.957902,5.118,-96.69,-16.06,15.1,34.35,0.0,11.45,,,,,,,,2481.0
1691333454.9679024,4.5947,-96.13,-16.63,15.1,34.35,0.0,11.45,,,,,,,,1908.0
1691333454.9779024,8.7276,-96.13,-16.63,17.55,34.15,0.0,11.45,,,,,,,,2196.0
1691333454.9879024,8.7066,-96.28,-15.56,17.55,34.15,0.0,11.45,,,,,,,,2961.0
1691333454.9979024,9.728,-96.28,-15.56,18.74,36.79,0.0,11.45,,,,,,,,2769.0
1691333455.007902,8.6997,-96.28,-15.56,18.74,36.79,0.0,11.140999999999998,,,,,,,,3542.0
1691333455.017902,9.7202,-96.94,-15.75,18.74,36.79,0.0,11.140999999999998,,,,,,,,2961.0
1691333455.027902,10.7552,-97.63,-16.25,21.61,35.94,38.89,11.140999999999998,,,,,,,,2196.0
1691333455.0379019,4.245,-97.69,-16.06,21.61,35.94,38.89,11.140999999999998,,,,,,,,2673.0
1691333455.0479019,12.8897,-97.88,-15.88,18.67,31.13,16.67,11.140999999999998,,,,,,,,2124.0
1691333455.0579019,6.6579999999999995,-97.94,-16.25,18.67,31.13,16.67,11.140999999999998,,,,,,,,2577.0
1691333455.0679018,17.408,-98.0,-15.88,18.67,31.13,16.67,11.140999999999998,,,,,,,,2673.0
1691333455.0779018,14.8465,-98.5,-14.0,17.47,36.24,25.0,11.140999999999998,,,,,,,,2865.0
1691333455.087902,11.2663,-98.75,-14.75,17.47,36.24,25.0,11.140999999999998,,,,,,,,2673.0
1691333455.097902,11.7736,-98.69,-15.13,17.47,36.24,25.0,11.140999999999998,,,,,,,,1692.0
1691333455.107902,9.7222,-99.19,-17.06,15.28,35.37,26.32,11.140999999999998,,,,,,,,2124.0
1691333455.117902,18.4375,-99.44,-16.94,15.28,35.37,26.32,11.140999999999998,,,,,,,,1431.0
1691333455.127902,0.0,-99.88,-17.25,15.28,35.37,36.84,11.140999999999998,,,,,,,,1431.0
1691333455.137902,7.6677,-99.63,-16.19,10.94,31.06,36.84,11.140999999999998,,,,,,,,1287.0
1691333455.147902,8.7179,-99.25,-16.81,10.94,31.06,0.0,11.140999999999998,,,,,,,,1620.0
1691333455.157902,2.0472,-98.94,-17.5,10.45,35.4,0.0,11.140999999999998,,,,,,,,1620.0
1691333455.167902,3.0748,-98.0,-18.19,10.45,35.4,0.0,11.140999999999998,,,,,,,,1143.0
1691333455.177902,0.0,-98.0,-18.19,10.45,35.4,0.0,11.140999999999998,,,,,,,,1620.0
1691333455.187902,3.5869,-98.0,-18.19,9.89,35.78,0.0,11.140999999999998,,,,,,,,1431.0
1691333455.197902,6.6734,-98.25,-16.13,9.89,35.78,0.0,11.140999999999998,,,,,,,,1836.0
1691333455.207902,7.1666,-98.88,-16.81,10.35,33.2,0.0,11.140999999999998,,,,,,,,1980.0
1691333455.2179024,8.7075,-99.38,-14.88,10.35,33.2,0.0,11.140999999999998,,,,,,,,2124.0
1691333455.2279024,8.704,-99.75,-16.19,12.0,38.05,0.0,11.140999999999998,,,,,,,,1572.0
1691333455.2379024,12.288,-99.75,-16.63,12.0,38.05,0.0,11.140999999999998,,,,,,,,2292.0
1691333455.2479024,9.728,-99.94,-18.0,13.35,30.1,0.0,11.140999999999998,,,,,,,,2292.0
1691333455.257902,13.8199,-99.69,-17.19,13.35,30.1,0.0,11.140999999999998,,,,,,,,1692.0
1691333455.267902,13.3093,-99.13,-15.25,13.65,37.55,0.0,11.140999999999998,,,,,,,,2481.0
1691333455.277902,12.7974,-98.94,-17.25,13.65,37.55,0.0,11.140999999999998,,,,,,,,2124.0
1691333455.2879019,11.2561,-98.94,-16.38,13.65,37.55,21.05,11.140999999999998,,,,,,,,1620.0
1691333455.2979019,6.1477,-98.81,-17.25,13.65,37.55,21.05,11.140999999999998,,,,,,,,1287.0
1691333455.3079019,2.5585,-98.5,-14.06,10.92,30.93,21.05,11.140999999999998,,,,,,,,1479.0
1691333455.3179018,8.1912,-99.31,-14.44,10.92,30.93,21.05,11.140999999999998,,,,,,,,903.0
1691333455.3279018,6.667999999999999,-100.0,-16.0,10.92,30.93,15.38,11.140999999999998,,,,,,,,1335.0
1691333455.337902,4.6006,-100.69,-15.63,10.92,30.93,15.38,11.140999999999998,,,,,,,,169.0
1691333455.347902,6.1385,-100.81,-17.13,8.93,28.79,11.11,11.140999999999998,,,,,,,,903.0
1691333455.357902,8.6997,-100.81,-17.13,8.93,28.79,11.11,11.140999999999998,,,,,,,,1143.0
1691333455.367902,11.2798,-100.81,-17.13,8.26,33.95,0.0,11.140999999999998,,,,,,,,1287.0
1691333455.377902,5.1185,-100.25,-15.19,8.26,33.95,0.0,11.140999999999998,,,,,,,,1063.0
1691333455.387902,7.6908,-100.25,-18.06,10.7,35.75,0.0,11.140999999999998,,,,,,,,1764.0
1691333455.397902,6.1951,-99.94,-16.38,10.7,35.75,0.0,11.140999999999998,,,,,,,,1764.0
1691333455.407902,4.42,-100.25,-15.0,12.83,37.89,0.0,11.140999999999998,,,,,,,,2292.0
1691333455.417902,2.5582,-100.63,-15.13,12.83,37.89,0.0,11.140999999999998,,,,,,,,2292.0
1691333455.427902,11.7949,-100.88,-15.81,14.05,36.0,0.0,11.140999999999998,,,,,,,,2236.0
1691333455.437902,4.0927,-100.5,-18.25,14.05,36.0,0.0,11.140999999999998,,,,,,,,2124.0
1691333455.447902,2.5585,-100.38,-18.5,14.05,36.0,0.0,11.140999999999998,,,,,,,,1908.0
1691333455.457902,3.076,-99.81,-15.13,13.53,31.4,0.0,11.140999999999998,,,,,,,,1620.0
1691333455.4679024,9.6989,-99.5,-18.06,13.53,31.4,43.75,11.140999999999998,,,,,,,,1287.0
1691333455.4779024,1.0270000000000001,-99.13,-17.25,13.53,31.4,43.75,11.140999999999998,,,,,,,,125.0
1691333455.4879024,12.2868,-98.0,-15.56,10.24,26.29,25.0,11.140999999999998,,,,,,,,1479.0
1691333455.4979024,6.1471,-97.75,-16.56,10.24,26.29,25.0,11.140999999999998,,,,,,,,1479.0
1691333455.507902,5.6292,-97.44,-15.75,10.24,26.29,25.0,11.140999999999998,,,,,,,,1620.0
1691333455.517902,5.6354,-97.06,-16.38,10.44,33.0,0.0,11.140999999999998,,,,,,,,1287.0
1691333455.527902,4.093999999999999,-96.75,-17.31,10.44,33.0,0.0,11.140999999999998,,,,,,,,1287.0
1691333455.5379019,4.0915,-96.75,-17.31,9.56,30.67,0.0,11.140999999999998,,,,,,,,1287.0
1691333455.5479019,13.3307,-96.75,-17.31,9.56,30.67,0.0,11.140999999999998,,,,,,,,1620.0
1691333455.5579019,10.7542,-95.81,-16.56,9.56,30.67,0.0,11.140999999999998,,,,,,,,1836.0
1691333455.5679018,6.6301,-95.19,-15.25,11.0,33.6,0.0,11.140999999999998,,,,,,,,1143.0
1691333455.5779018,13.8809,-95.44,-12.44,11.0,33.6,0.0,11.140999999999998,,,,,,,,1572.0
1691333455.587902,15.3615,-95.44,-12.44,11.0,33.6,0.0,11.140999999999998,,,,,,,,1143.0
1691333455.597902,6.656000000000001,-96.03,-15.56,11.8,27.45,0.0,11.140999999999998,,,,,,,,2124.0
1691333455.607902,10.7049,-96.81,-14.56,11.8,27.45,0.0,11.140999999999998,,,,,,,,1143.0
1691333455.617902,14.382,-97.69,-10.06,11.8,27.45,40.0,11.140999999999998,,,,,,,,1335.0
1691333455.627902,13.8351,-97.69,-10.06,10.62,29.86,40.0,11.140999999999998,,,,,,,,1031.0
1691333455.637902,14.3145,-98.5,-14.94,10.62,29.86,23.53,11.140999999999998,,,,,,,,871.0
1691333455.647902,13.8489,-98.13,-16.31,8.17,29.68,23.53,11.140999999999998,,,,,,,,807.0
1691333455.657902,17.3958,-98.13,-14.31,8.17,29.68,23.53,11.140999999999998,,,,,,,,1031.0
1691333455.667902,13.3213,-98.13,-14.31,8.17,29.68,0.0,11.140999999999998,,,,,,,,1143.0
1691333455.677902,18.4283,-98.94,-14.91,8.0,28.17,0.0,11.140999999999998,,,,,,,,967.0
1691333455.687902,16.3873,-99.75,-16.19,8.0,28.17,0.0,11.140999999999998,,,,,,,,1287.0
1691333455.697902,14.8495,-99.5,-15.5,8.79,33.32,0.0,11.140999999999998,,,,,,,,1836.0
1691333455.707902,12.2868,-99.44,-13.69,8.79,33.32,0.0,11.140999999999998,,,,,,,,1764.0
1691333455.7179024,10.7477,-99.44,-13.69,11.11,35.11,0.0,11.140999999999998,,,,,,,,1764.0
1691333455.7279024,26.1198,-99.44,-13.69,11.11,35.11,0.0,11.140999999999998,,,,,,,,2124.0
1691333455.7379024,12.8026,-99.97,-16.0,12.68,36.11,0.0,11.140999999999998,,,,,,,,2124.0
1691333455.7479024,19.965999999999998,-100.25,-17.06,12.68,36.11,0.0,11.140999999999998,,,,,,,,2124.0
1691333455.757902,10.7466,-100.88,-15.5,12.68,36.11,0.0,11.140999999999998,,,,,,,,2124.0
1691333455.767902,6.6567,-101.56,-14.25,14.06,33.06,0.0,11.140999999999998,,,,,,,,2292.0
1691333455.777902,30.214000000000002,-102.06,-14.88,14.06,33.06,0.0,11.140999999999998,,,,,,,,2292.0
1691333455.7879019,25.083000000000002,-101.81,-16.75,14.42,36.89,0.0,11.140999999999998,,,,,,,,1692.0
1691333455.7979019,4.096,-100.88,-17.88,14.42,36.89,0.0,11.140999999999998,,,,,,,,2865.0
1691333455.8079019,23.0446,-100.88,-17.88,14.42,36.89,0.0,11.140999999999998,,,,,,,,2865.0
1691333455.8179018,17.408,-100.63,-15.06,16.44,38.5,0.0,11.140999999999998,,,,,,,,2124.0
1691333455.8279018,14.8391,-100.44,-18.25,18.5,35.3,0.0,11.140999999999998,,,,,,,,2865.0
1691333455.837902,10.2451,-100.19,-17.5,18.5,35.3,0.0,11.140999999999998,,,,,,,,2577.0
1691333455.847902,13.8254,-100.13,-14.56,18.58,31.21,0.0,11.140999999999998,,,,,,,,3302.0
1691333455.857902,8.7057,-99.75,-14.81,18.58,31.21,0.0,11.140999999999998,,,,,,,,2196.0
1691333455.867902,20.4739,-99.31,-13.19,21.28,30.22,0.0,11.140999999999998,,,,,,,,1980.0
1691333455.877902,3.5836,-99.44,-13.88,21.28,30.22,0.0,11.140999999999998,,,,,,,,2292.0
1691333455.887902,22.51,-99.44,-13.88,21.28,30.22,5.56,11.140999999999998,,,,,,,,2745.0
1691333455.897902,21.0109,-98.44,-14.88,21.94,28.5,5.56,11.140999999999998,,,,,,,,2961.0
1691333455.907902,10.7531,-97.88,-16.13,21.94,28.5,11.76,11.140999999999998,,,,,,,,2481.0
1691333455.917902,10.7477,-97.31,-15.75,22.06,28.89,11.76,11.140999999999998,,,,,,,,2961.0
1691333455.927902,14.3417,-97.5,-15.69,22.06,28.89,7.14,11.140999999999998,,,,,,,,1620.0
1691333455.937902,3.0702,-97.69,-13.0,23.74,30.68,7.14,11.140999999999998,,,,,,,,2673.0
1691333455.947902,16.3889,-97.69,-13.0,23.74,30.68,7.14,11.140999999999998,,,,,,,,2769.0
1691333455.957902,9.7319,-97.63,-15.44,23.74,30.68,5.0,11.140999999999998,,,,,,,,2961.0
1691333455.9679024,17.4063,-97.44,-12.94,23.41,30.61,31.58,11.140999999999998,,,,,,,,3422.0
1691333455.9779024,9.729,-97.81,-14.75,23.41,30.61,31.58,11.140999999999998,,,,,,,,3422.0
1691333455.9879024,19.4618,-97.5,-15.38,24.32,29.0,20.0,11.140999999999998,,,,,,,,3182.0
1691333455.9979024,8.7031,-97.5,-14.75,24.32,29.0,20.0,11.140999999999998,,,,,,,,2292.0
1691333456.007902,5.6314,-97.38,-14.19,21.93,23.57,18.75,9.446,,,,,,,,935.0
1691333456.017902,4.0956,-97.19,-12.88,21.93,23.57,18.75,9.446,,,,,,,,2577.0
1691333456.027902,11.2651,-97.19,-12.88,21.93,23.57,18.75,9.446,,,,,,,,3542.0
1691333456.0379019,6.1415,-97.5,-13.81,20.9,35.55,15.0,9.446,,,,,,,,2385.0
1691333456.0479019,5.6359,-97.25,-13.06,20.9,35.55,15.0,9.446,,,,,,,,1980.0
1691333456.0579019,7.6792,-97.25,-13.06,20.9,35.55,22.22,9.446,,,,,,,,1908.0
1691333456.0679018,5.12,-97.25,-13.06,15.07,33.88,22.22,9.446,,,,,,,,2292.0
1691333456.0779018,6.6533,-98.09,-14.22,15.07,33.88,0.0,9.446,,,,,,,,1908.0
1691333456.087902,7.68,-98.81,-15.19,13.58,36.32,0.0,9.446,,,,,,,,1980.0
1691333456.097902,5.6292,-98.63,-16.69,13.58,36.32,10.53,9.446,,,,,,,,1764.0
1691333456.107902,5.1205,-98.19,-13.69,12.94,33.78,10.53,9.446,,,,,,,,1908.0
1691333456.117902,6.6593,-97.69,-14.38,12.94,33.78,10.53,9.446,,,,,,,,2292.0
1691333456.127902,7.6792,-96.88,-16.31,14.0,37.8,0.0,9.446,,,,,,,,2060.0
1691333456.137902,5.1205,-96.44,-15.25,14.0,37.8,0.0,9.446,,,,,,,,1980.0
